train_guid,influence,test_guid
2259,-0.1262955665588379,685
2260,1.9723639488220215,685
2261,0.6741073131561279,685
2262,2.112173318862915,685
2263,13.258298873901367,685
2264,0.9984190464019775,685
2265,-2.5931220054626465,685
2266,6.964163780212402,685
2267,-0.4562121033668518,685
2268,0.43482211232185364,685
2269,-0.5025296211242676,685
2270,0.9225506782531738,685
2271,3.7034173011779785,685
2272,-6.909696102142334,685
2273,2.3659088611602783,685
2274,-0.13150131702423096,685
2275,-0.0070485323667526245,685
2276,-1.3683806657791138,685
2277,1.7855075597763062,685
2278,0.29636335372924805,685
2279,5.82222843170166,685
2280,-0.2425858974456787,685
2281,-3.3390798568725586,685
2282,0.03393515944480896,685
2283,-0.8254367709159851,685
2284,-0.07185514271259308,685
2285,2.7841928005218506,685
2286,1.0383152961730957,685
2287,0.4399581253528595,685
2288,-0.3635268807411194,685
2289,0.42450809478759766,685
2290,-0.857266902923584,685
2291,-0.7659157514572144,685
2292,1.6853618621826172,685
2293,1.127441644668579,685
2294,-0.6449511051177979,685
2295,-0.10331308841705322,685
2296,0.43869394063949585,685
2297,1.2883743047714233,685
2298,4.004875659942627,685
2299,0.9878275990486145,685
2300,-0.627210259437561,685
2301,0.7198514938354492,685
2302,-0.08970097452402115,685
2303,3.8550772666931152,685
2304,-0.14888601005077362,685
2305,-0.17498277127742767,685
2306,-0.24780559539794922,685
2307,-0.24920985102653503,685
2308,1.103511929512024,685
2309,2.1133193969726562,685
2310,3.0203235149383545,685
2311,-4.7668538093566895,685
2312,-0.7825779914855957,685
2313,2.171701192855835,685
2314,0.5403921604156494,685
2315,1.1222848892211914,685
2316,0.9258140325546265,685
2317,-2.002060890197754,685
2318,0.7446516752243042,685
2319,-0.6804305911064148,685
2320,-3.909759759902954,685
2321,-0.3374195396900177,685
2322,0.11998414993286133,685
2323,2.6265833377838135,685
2324,0.40736785531044006,685
2325,-0.013141894713044167,685
2326,1.3683589696884155,685
2327,-0.24249354004859924,685
2328,-0.44329604506492615,685
2329,-0.17429101467132568,685
2330,2.3884949684143066,685
2331,-0.6767013072967529,685
2332,1.3091840744018555,685
2333,1.5472568273544312,685
2334,-3.1691837310791016,685
2335,-0.04926180839538574,685
2336,-2.481645107269287,685
2337,-1.7324192523956299,685
2338,-0.2186787724494934,685
2339,-0.21306836605072021,685
2340,0.0011266469955444336,685
2341,0.2582107186317444,685
2342,0.3225744962692261,685
2343,1.3453044891357422,685
2344,-12.054342269897461,685
2345,-0.1429731845855713,685
2346,-3.6338613033294678,685
2347,-2.621661424636841,685
2348,0.03637814521789551,685
2349,-0.08732420206069946,685
2350,-0.6206927299499512,685
2351,0.5111736059188843,685
2352,1.776971459388733,685
2353,2.766937017440796,685
2354,0.06157946586608887,685
2355,4.338329315185547,685
2356,-1.3102881908416748,685
2357,6.525604248046875,685
2358,-0.12784725427627563,685
2359,2.6514153480529785,685
2360,1.3667545318603516,685
2361,-5.0478410720825195,685
2362,-12.478838920593262,685
2363,-0.8432477116584778,685
2364,-0.5235645174980164,685
2365,-2.923712730407715,685
2366,1.5764470100402832,685
2367,4.7293267250061035,685
2368,6.194413185119629,685
2369,-0.7167755961418152,685
2370,2.121955633163452,685
2371,-1.1516265869140625,685
2372,0.6848616600036621,685
2373,0.5121123194694519,685
2374,-1.1336573362350464,685
2375,4.040888786315918,685
2376,-3.8559796810150146,685
2377,3.259190559387207,685
2378,3.408143997192383,685
2379,-1.7855907678604126,685
2380,2.788846492767334,685
2381,-0.11963218450546265,685
2382,0.218086838722229,685
2383,0.8525800108909607,685
2384,1.0692272186279297,685
2385,0.18357759714126587,685
2386,0.7657570838928223,685
2387,2.552149534225464,685
2388,-2.0875959396362305,685
2389,-4.620140075683594,685
2390,-1.4079623222351074,685
2391,2.7556426525115967,685
2392,0.876889169216156,685
2393,-0.23673534393310547,685
2394,-3.0727176666259766,685
2395,-13.528951644897461,685
2396,0.5180970430374146,685
2397,-3.1774697303771973,685
2398,1.8622299432754517,685
2399,-4.283409118652344,685
2400,0.6051084399223328,685
2401,-0.05038011074066162,685
2402,2.0327036380767822,685
2403,-3.271070957183838,685
2404,1.5847172737121582,685
2405,-0.2057906836271286,685
2406,0.5172809362411499,685
2407,1.126152515411377,685
2408,1.0464105606079102,685
2409,-0.3453167676925659,685
2410,0.2892759144306183,685
2411,5.180768013000488,685
2412,0.4773818254470825,685
2413,-1.4950625896453857,685
2414,5.369192600250244,685
2415,4.798604488372803,685
2416,-12.2304048538208,685
2417,0.023785319179296494,685
2418,4.985874652862549,685
2419,-0.439921498298645,685
2420,-1.622040033340454,685
2421,-0.10007116943597794,685
2422,-0.5245189666748047,685
2423,-0.12975245714187622,685
2424,0.25019973516464233,685
2425,4.679481029510498,685
2426,27.164230346679688,685
2427,-1.3854396343231201,685
2428,17.7908935546875,685
2429,-5.214893341064453,685
2430,4.745577812194824,685
2431,0.5414093136787415,685
2432,0.7356476187705994,685
2433,0.46433907747268677,685
2434,-1.1991955041885376,685
2435,-0.4638203978538513,685
2436,-0.4975104331970215,685
2437,8.436356544494629,685
2438,0.13188618421554565,685
2439,-9.568723678588867,685
2440,-1.9138482809066772,685
2441,-3.865225076675415,685
2442,-0.09071475267410278,685
2443,0.06204381585121155,685
2444,1.288465142250061,685
2445,-17.44580078125,685
2446,-2.285388231277466,685
2447,4.431962490081787,685
2448,3.580200672149658,685
2449,0.059777140617370605,685
2450,-0.0021771853789687157,685
2451,-1.6003477573394775,685
2452,-0.963598370552063,685
2453,-1.055152416229248,685
2454,-0.3745581805706024,685
2455,0.21717709302902222,685
2456,-5.590972900390625,685
2457,0.6239701509475708,685
2458,0.1073879599571228,685
2459,-0.8728494048118591,685
2460,0.6125208735466003,685
2461,0.8504036664962769,685
2462,-1.0543982982635498,685
2463,-0.043512046337127686,685
2464,0.20826584100723267,685
2465,-0.7494897842407227,685
2466,0.38747692108154297,685
2467,-0.15584638714790344,685
2468,-1.418479084968567,685
2469,0.1995185911655426,685
2470,2.6508913040161133,685
2471,3.43485689163208,685
2472,-0.5029127597808838,685
2473,-1.5630536079406738,685
2474,-0.03173021227121353,685
2475,-1.0051584243774414,685
2476,0.017143413424491882,685
2477,-0.00523829460144043,685
2478,0.7609610557556152,685
2479,8.2542085647583,685
2480,-0.07153989374637604,685
2481,-0.17737898230552673,685
2482,4.6027326583862305,685
2483,-11.876222610473633,685
2484,-0.7662114500999451,685
2485,-4.827920913696289,685
2486,1.0363630056381226,685
2487,0.8381643891334534,685
2488,-3.863978862762451,685
2489,0.8419768810272217,685
2490,2.207129955291748,685
2491,0.9741345047950745,685
2492,0.14945369958877563,685
2493,-1.5854616165161133,685
2494,0.3189653158187866,685
2495,-0.8704203367233276,685
2496,-5.075937271118164,685
2497,-0.06623668968677521,685
2498,-0.27961093187332153,685
2499,1.089553952217102,685
2500,-0.02133660949766636,685
2501,-0.024054110050201416,685
2502,0.13439810276031494,685
2503,0.9978669285774231,685
2504,0.009724289178848267,685
2505,-0.0016327016055583954,685
2506,0.24511855840682983,685
2507,0.1387084722518921,685
2508,1.3507518768310547,685
2509,1.1099729537963867,685
2510,3.9001753330230713,685
2511,-0.0013523697853088379,685
2512,0.010066614486277103,685
2513,-0.12481358647346497,685
2514,0.5368233323097229,685
2515,2.9561753273010254,685
2516,0.22117727994918823,685
2517,-0.12117847800254822,685
2518,0.46485844254493713,685
2519,0.206181600689888,685
2520,-0.18468314409255981,685
2521,-1.4637621641159058,685
2522,-0.042705465108156204,685
2523,1.0120060443878174,685
2524,-7.001323699951172,685
2525,0.21255046129226685,685
2526,1.7095355987548828,685
2527,-0.022232040762901306,685
2528,-0.4822999835014343,685
2529,-1.4050055742263794,685
2530,-0.07747547328472137,685
2531,3.61592435836792,685
2532,2.2376365661621094,685
2533,1.6675992012023926,685
2534,0.5800434350967407,685
2535,3.4267055988311768,685
2536,-0.05507172644138336,685
2537,-0.4320709705352783,685
2538,-0.40402132272720337,685
2539,-0.08790111541748047,685
2540,3.8502204418182373,685
2541,1.6288549900054932,685
2542,-1.260773777961731,685
2543,-1.664423942565918,685
2544,-0.10853475332260132,685
2545,-3.0162434577941895,685
2546,0.7575350999832153,685
2547,1.7875187397003174,685
2548,14.989208221435547,685
2549,-1.9401326179504395,685
2550,-1.772874116897583,685
2551,-0.3768447935581207,685
2552,-0.25696781277656555,685
2553,2.2588624954223633,685
2554,-0.7395604252815247,685
2555,-0.24067506194114685,685
2556,-1.4919588565826416,685
2557,1.123978614807129,685
2558,-0.0001510358415544033,685
2559,-2.7198431491851807,685
2560,-0.9188437461853027,685
2561,0.051168203353881836,685
2562,-7.476521968841553,685
2563,1.4703409671783447,685
2564,-1.0542410612106323,685
2565,0.0007980018854141235,685
2566,-0.2907862365245819,685
2567,-0.2587032914161682,685
2568,1.9303162097930908,685
2569,-0.001870451495051384,685
2570,-0.1690690666437149,685
2571,4.232936859130859,685
2572,-2.2485809326171875,685
2573,3.587603807449341,685
2574,1.4971871376037598,685
2575,-8.047547340393066,685
2576,0.019403159618377686,685
2577,-1.5529403686523438,685
2578,4.341256141662598,685
2579,0.8855926394462585,685
2580,-0.5778151750564575,685
2581,6.244255065917969,685
2582,-0.14782719314098358,685
2583,1.750840425491333,685
2584,-1.2040855884552002,685
2585,0.8784631490707397,685
2586,-4.639409065246582,685
2587,0.18490952253341675,685
2588,0.22613778710365295,685
2589,3.659940719604492,685
2590,2.3905487060546875,685
2591,-3.26818585395813,685
2592,-9.531475067138672,685
2593,0.5459831357002258,685
2594,-0.7587327361106873,685
2595,-1.4749808311462402,685
2596,-0.6453338265419006,685
2597,-0.04695829376578331,685
2598,-0.035019636154174805,685
2599,-0.4839356541633606,685
2600,0.4063577651977539,685
2601,0.9024673700332642,685
2602,-9.023876190185547,685
2603,0.3555881977081299,685
2604,-0.0011119749397039413,685
2605,1.0588876008987427,685
2606,0.4146535396575928,685
2607,-0.278362512588501,685
2608,-0.5218477249145508,685
2609,-0.14303620159626007,685
2610,1.778828740119934,685
2611,-0.5117323398590088,685
2612,-1.7981988191604614,685
2613,-2.9407026767730713,685
2614,-1.589444637298584,685
2615,0.31980475783348083,685
2616,-0.026834674179553986,685
2617,-0.4721418023109436,685
2618,-0.4097581207752228,685
2619,1.963234305381775,685
2620,-4.090865135192871,685
2621,1.6905474662780762,685
2622,2.791382312774658,685
2623,3.0674304962158203,685
2624,-3.4445385932922363,685
2625,0.39531901478767395,685
2626,6.915214538574219,685
2627,1.9249035120010376,685
2628,-2.3532755374908447,685
2629,0.015123128890991211,685
2630,-0.4110678434371948,685
2631,0.6776260733604431,685
2632,0.22593465447425842,685
2633,-3.6152701377868652,685
2634,0.08524829149246216,685
2635,0.3073182702064514,685
2636,-1.2950161695480347,685
2637,0.7795085310935974,685
2638,-0.8545286059379578,685
2639,-0.03641257807612419,685
2640,0.11508625745773315,685
2641,10.016582489013672,685
2642,-0.035148363560438156,685
2643,0.08746196329593658,685
2644,-0.23699499666690826,685
2645,1.9271562099456787,685
2646,-0.11439937353134155,685
2647,-0.6886812448501587,685
2648,1.204785704612732,685
2649,0.6101219654083252,685
2650,0.49496757984161377,685
2651,-1.0387630462646484,685
2652,1.6819530725479126,685
2653,-0.6977487802505493,685
2654,-5.33542013168335,685
2655,-6.7005414962768555,685
2656,2.210979461669922,685
2657,-0.1187373697757721,685
2658,1.2311954498291016,685
2659,-3.4921329021453857,685
2660,-0.009254872798919678,685
2661,-4.290374755859375,685
2662,-12.547489166259766,685
2663,9.895676612854004,685
2664,0.2914394736289978,685
2665,0.08705085515975952,685
2666,2.49129056930542,685
2667,-3.3046910762786865,685
2668,-2.2316527366638184,685
2669,-0.09488872438669205,685
2670,-0.13229407370090485,685
2671,-1.421978235244751,685
2672,1.143526315689087,685
2673,-1.7747557163238525,685
2674,0.13392555713653564,685
2675,2.6042113304138184,685
2676,0.8756991028785706,685
2677,2.08286190032959,685
2678,0.10702663660049438,685
2679,0.9255236387252808,685
2680,2.708136558532715,685
2681,-0.09242862462997437,685
2682,0.09035444259643555,685
2683,-11.457427024841309,685
2684,0.018969789147377014,685
2685,-0.5188691020011902,685
2686,0.04519546031951904,685
2687,-1.667053461074829,685
2688,1.0190186500549316,685
2689,1.9197112321853638,685
2690,0.08850772678852081,685
2691,3.126974105834961,685
2692,-0.3116919994354248,685
2693,-2.2444236278533936,685
2694,1.423397183418274,685
2695,-2.3089001178741455,685
2696,0.007608696818351746,685
2697,-0.05924012139439583,685
2698,-1.494001865386963,685
2699,0.12819844484329224,685
2700,-0.06116022542119026,685
2701,4.879823684692383,685
2702,-2.6191036701202393,685
2703,4.476855754852295,685
2704,2.3319272994995117,685
2705,0.5961373448371887,685
2706,0.03861241787672043,685
2707,3.55329966545105,685
2708,-0.1564146876335144,685
2709,-0.5540748834609985,685
2710,-0.9818395376205444,685
2711,-0.25300922989845276,685
2712,0.8359650373458862,685
2713,-0.14456498622894287,685
2714,0.6013982892036438,685
2715,-0.1598294973373413,685
2716,0.7597581148147583,685
2717,6.305686950683594,685
2718,0.2655656933784485,685
2719,0.8016515374183655,685
2720,-5.072030067443848,685
2721,0.06039535999298096,685
2722,0.9118081331253052,685
2723,-0.05069795250892639,685
2724,0.5728498101234436,685
2725,-0.04281410574913025,685
2726,0.9447117447853088,685
2727,-0.269443154335022,685
2728,-4.016706943511963,685
2729,-2.0803632736206055,685
2730,-0.2073548138141632,685
2731,-0.12563353776931763,685
2732,0.001148618757724762,685
2733,-0.44586628675460815,685
2734,-0.26700085401535034,685
2735,-0.26253628730773926,685
2736,0.981521487236023,685
2737,6.338043212890625,685
2738,-0.5689330697059631,685
2739,0.9648659229278564,685
2740,4.192797660827637,685
2741,-0.7942711114883423,685
2742,0.0039097219705581665,685
2743,-0.027182679623365402,685
2744,-1.6094801425933838,685
2745,1.3338960409164429,685
2746,0.2887629568576813,685
2747,-0.13606837391853333,685
2748,-2.1741271018981934,685
2749,-0.00648075994104147,685
2750,-0.020360469818115234,685
2751,1.3245446681976318,685
2752,1.5572397708892822,685
2753,-1.3382960557937622,685
2754,-0.4020339548587799,685
2755,1.9993878602981567,685
2756,0.05289280414581299,685
2757,-0.21880128979682922,685
2758,0.9237593412399292,685
2759,0.4543161392211914,685
2760,-0.008153572678565979,685
2761,3.3782436847686768,685
2762,0.3241860866546631,685
2763,-1.2852901220321655,685
2764,0.47648942470550537,685
2765,-1.2104880809783936,685
2766,-0.005559469573199749,685
2767,-0.002128261374309659,685
2768,-1.0040881633758545,685
2769,0.7998166084289551,685
2770,0.7327537536621094,685
2771,-6.3863205909729,685
2772,-0.5322742462158203,685
2773,0.7554904818534851,685
2774,-0.259407103061676,685
2775,3.980403423309326,685
2776,1.2851084470748901,685
2777,0.3809317350387573,685
2778,-1.1392805576324463,685
2779,0.5477600693702698,685
2780,2.1206107139587402,685
2781,-0.2824050188064575,685
2782,-0.0033515337854623795,685
2783,-6.144352436065674,685
2784,1.4262778759002686,685
2785,-1.834757685661316,685
2786,-0.07421934604644775,685
2787,-0.03953230381011963,685
2788,-0.012896537780761719,685
2789,0.598183810710907,685
2790,-1.0458236932754517,685
2791,-2.879287004470825,685
2792,-0.5796493291854858,685
2793,0.5155972838401794,685
2794,-1.0934923887252808,685
2795,-2.3635764122009277,685
2796,3.844696521759033,685
2797,-0.49198341369628906,685
2798,-1.0258138179779053,685
2799,-12.167688369750977,685
2800,2.7488842010498047,685
2801,-0.6603468060493469,685
2802,1.2469985485076904,685
2803,0.42478370666503906,685
2804,1.1740132570266724,685
2805,4.980506896972656,685
2806,-0.09353112429380417,685
2807,-12.111008644104004,685
2808,-0.4346507787704468,685
2809,8.772195816040039,685
2810,-8.38123607635498,685
2811,-0.050416674464941025,685
2812,-0.11678111553192139,685
2813,-0.12892228364944458,685
2814,-5.896012306213379,685
2815,0.24408487975597382,685
2816,0.6075197458267212,685
2817,-0.43454980850219727,685
2818,1.8513742685317993,685
2819,-2.535576820373535,685
2820,-0.07772073149681091,685
2821,-0.8840084671974182,685
2822,0.3077619671821594,685
2823,-0.15114134550094604,685
2824,0.00951654464006424,685
2825,-0.061752207577228546,685
2826,2.852130889892578,685
2827,-0.6788991093635559,685
2828,-0.1314929723739624,685
2829,-8.700374603271484,685
2830,-0.5300700664520264,685
2831,0.17188507318496704,685
2832,0.9802929162979126,685
2833,-1.181753396987915,685
2834,-1.6346592903137207,685
2835,-0.01762165129184723,685
2836,-8.429054260253906,685
2837,1.3662104606628418,685
2838,-3.784794807434082,685
2839,0.6921830177307129,685
2840,0.07526859641075134,685
2841,-0.1719018667936325,685
2842,-3.766099452972412,685
2843,-3.8075642585754395,685
2844,0.09102469682693481,685
2845,-7.697686195373535,685
2846,-1.1002566814422607,685
2847,0.1745150089263916,685
2848,-3.221040964126587,685
2849,0.2991101145744324,685
2850,-1.3981513977050781,685
2851,-2.050828456878662,685
2852,-0.13584443926811218,685
2853,-2.6940343379974365,685
2854,-0.5250393152236938,685
2855,2.575148582458496,685
2856,4.704185485839844,685
2857,-0.7324466705322266,685
2858,-0.03299698233604431,685
2859,-0.0392686203122139,685
2860,0.11038651317358017,685
2861,0.8121357560157776,685
2862,0.7665562629699707,685
2863,-1.6011183261871338,685
2864,-0.11833696067333221,685
2865,1.2567064762115479,685
2866,-0.2326943278312683,685
2867,-1.459087610244751,685
2868,0.739624559879303,685
2869,-0.11877322196960449,685
2870,1.4406952857971191,685
2871,-0.06860435009002686,685
2872,2.3207075595855713,685
2873,-0.39756250381469727,685
2874,0.2817568778991699,685
2875,0.779034435749054,685
2876,6.268552303314209,685
2877,1.8739596605300903,685
2878,-2.1430885791778564,685
2879,-0.0586332231760025,685
2880,0.313864529132843,685
2881,10.591971397399902,685
2882,6.070797920227051,685
2883,-0.7853751182556152,685
2884,1.722252368927002,685
2885,-2.879971742630005,685
2886,-0.7206758260726929,685
2887,0.2476063072681427,685
2888,0.15081065893173218,685
2889,1.6464532613754272,685
2890,0.017791658639907837,685
2891,13.87570571899414,685
2892,3.269193172454834,685
2893,-0.07202783226966858,685
2894,0.41809821128845215,685
2895,5.9992265701293945,685
2896,0.6316808462142944,685
2897,0.6694002747535706,685
2898,7.119036674499512,685
2899,-3.206451654434204,685
2900,-0.19435307383537292,685
2901,1.4869372844696045,685
2902,0.21545642614364624,685
2903,0.2925325036048889,685
2904,0.8766012191772461,685
2905,-0.015765324234962463,685
2906,-0.09983760118484497,685
2907,-0.017111865803599358,685
2908,0.006834039464592934,685
2909,-0.6823111772537231,685
2910,-13.03500747680664,685
2911,1.9424712657928467,685
2912,1.1010457277297974,685
2913,-5.146234035491943,685
2914,-0.0857519805431366,685
2915,-3.734589099884033,685
2916,1.7799193859100342,685
2917,0.8266022205352783,685
2918,-0.3212564289569855,685
2919,0.2179684042930603,685
2920,0.5206645727157593,685
2921,-2.5290584564208984,685
2922,-0.40833157300949097,685
2923,0.1005105972290039,685
2924,5.443002700805664,685
2925,3.5550572872161865,685
2926,-0.3796861171722412,685
2927,-0.6281484961509705,685
2928,2.943495273590088,685
2929,2.597113847732544,685
2930,-0.8731557726860046,685
2931,0.29662400484085083,685
2932,-3.4887197017669678,685
2933,4.386750221252441,685
2934,9.792839050292969,685
2935,0.2490638643503189,685
2936,0.544556736946106,685
2937,0.012466104701161385,685
2938,-0.173617884516716,685
2939,-1.2282414436340332,685
2940,0.9451237916946411,685
2941,-5.292165756225586,685
2942,-1.3970873355865479,685
2943,-0.6690778732299805,685
2944,-0.3454791307449341,685
2945,0.5439453125,685
2946,1.5676101446151733,685
2947,-0.21652480959892273,685
2948,2.4075927734375,685
2949,-0.5588746070861816,685
2950,1.2934573888778687,685
2951,1.6977527141571045,685
2952,0.23725301027297974,685
2953,-0.08549525588750839,685
2954,-4.111863613128662,685
2955,3.593951940536499,685
2956,-0.01185595989227295,685
2957,0.10830414295196533,685
2958,0.3519847095012665,685
2959,-0.0406566858291626,685
2960,1.409153938293457,685
2961,12.392266273498535,685
2962,1.5223658084869385,685
2963,-0.01235285121947527,685
2964,-1.0725544691085815,685
2965,-0.29187679290771484,685
2966,0.10200464725494385,685
2967,0.05037529766559601,685
2968,-0.3721860945224762,685
2969,-0.3441467583179474,685
2970,0.28711703419685364,685
2971,0.009991094470024109,685
2972,-8.197142601013184,685
2973,-2.9379310607910156,685
2974,1.5800275802612305,685
2975,0.013192415237426758,685
2976,-0.180019348859787,685
2977,0.8156977891921997,685
2978,0.650736927986145,685
2979,0.911514401435852,685
2980,-3.1708600521087646,685
2981,-0.8848106265068054,685
2982,1.6469371318817139,685
2983,1.7806990146636963,685
2984,0.11959895491600037,685
2985,-1.8217519521713257,685
2986,-7.79535436630249,685
2987,0.22880421578884125,685
2988,-1.618750810623169,685
2989,-0.07729282230138779,685
2990,21.945589065551758,685
2991,-0.9890153408050537,685
2992,-0.10431334376335144,685
2993,-1.0987987518310547,685
2994,-0.9987986087799072,685
2995,-1.1585619449615479,685
2996,-1.125741720199585,685
2997,-3.495601177215576,685
2998,1.3019849061965942,685
2999,-0.27268025279045105,685
3000,-0.19654139876365662,685
3001,0.2985480725765228,685
3002,-0.5359598994255066,685
3003,0.5984926223754883,685
3004,-0.5696266293525696,685
3005,-0.03915387764573097,685
3006,-4.839493751525879,685
3007,-5.9450788497924805,685
3008,-7.7065019607543945,685
3009,0.3040264844894409,685
3010,0.044839560985565186,685
3011,2.1292123794555664,685
3012,0.6169295310974121,685
3013,0.26849237084388733,685
3014,-0.36548805236816406,685
3015,-2.3715054988861084,685
3016,1.0755447149276733,685
3017,-9.362093925476074,685
3018,0.585185170173645,685
3019,3.02150821685791,685
3020,2.6991584300994873,685
3021,-0.015685534104704857,685
3022,-0.008230936713516712,685
3023,-0.18785786628723145,685
3024,-1.415730595588684,685
3025,-0.23686382174491882,685
3026,0.02188834547996521,685
3027,3.4113335609436035,685
3028,-0.01498478651046753,685
3029,1.2368396520614624,685
3030,-0.06871286779642105,685
3031,2.5207552909851074,685
3032,-0.6730090379714966,685
3033,0.06818628311157227,685
3034,0.005630165338516235,685
3035,-0.35285598039627075,685
3036,0.8316168785095215,685
3037,15.768342971801758,685
3038,0.9404880404472351,685
3039,1.51802659034729,685
3040,0.17950665950775146,685
3041,3.0292725563049316,685
3042,-0.004646230489015579,685
3043,0.8635119795799255,685
3044,-2.5077741146087646,685
3045,-0.7366393208503723,685
3046,-4.411309719085693,685
3047,0.0462065190076828,685
3048,-0.06134094297885895,685
3049,-5.818104267120361,685
3050,1.965787410736084,685
3051,6.724132061004639,685
3052,-0.054539427161216736,685
3053,-2.738093852996826,685
3054,-0.17182767391204834,685
3055,-3.562293767929077,685
3056,-9.588144302368164,685
3057,-0.20875875651836395,685
3058,0.4088641405105591,685
3059,-0.004545979201793671,685
3060,-4.515989303588867,685
3061,-0.25411951541900635,685
3062,0.6468634605407715,685
3063,-0.4040636420249939,685
3064,1.0777968168258667,685
3065,-0.005434554070234299,685
3066,2.511784553527832,685
3067,-0.8237694501876831,685
3068,-0.2119373083114624,685
3069,-0.010922936722636223,685
3070,1.1765236854553223,685
3071,0.45304688811302185,685
3072,1.4203975200653076,685
3073,-0.026060789823532104,685
3074,6.839886665344238,685
3075,-0.8700980544090271,685
3076,0.028768464922904968,685
3077,1.1612915992736816,685
3078,1.8839269876480103,685
3079,1.9520353078842163,685
3080,0.053025707602500916,685
3081,-1.1325485706329346,685
3082,1.1707282066345215,685
3083,2.695786237716675,685
3084,5.933104991912842,685
3085,0.14955976605415344,685
3086,-0.633089005947113,685
3087,-1.218546986579895,685
3088,-0.022596366703510284,685
3089,-2.6300411224365234,685
3090,1.8969634771347046,685
3091,-3.406032085418701,685
3092,-3.82753586769104,685
3093,-15.333041191101074,685
3094,-1.0167311429977417,685
3095,0.026643484830856323,685
3096,-0.07083441317081451,685
3097,-3.8402698040008545,685
3098,0.27757391333580017,685
3099,0.35311466455459595,685
3100,0.3226900100708008,685
3101,-0.767815113067627,685
3102,-0.23683732748031616,685
3103,-0.27071118354797363,685
3104,-3.4794740676879883,685
3105,4.043355464935303,685
3106,1.4743655920028687,685
3107,0.7516360282897949,685
3108,-1.6794202327728271,685
3109,0.42003488540649414,685
3110,-0.788034975528717,685
3111,-3.6127426624298096,685
3112,-2.6734490394592285,685
3113,-3.957162618637085,685
3114,-3.474665403366089,685
3115,-0.15136337280273438,685
3116,-0.19657781720161438,685
3117,0.7770353555679321,685
3118,-0.5946333408355713,685
3119,-0.1389729082584381,685
3120,-0.11396651715040207,685
3121,0.49513208866119385,685
3122,-0.9022023677825928,685
3123,1.9591937065124512,685
3124,-0.46914684772491455,685
3125,1.7468786239624023,685
3126,-0.1949823796749115,685
3127,1.736977458000183,685
3128,-0.009698331356048584,685
3129,-1.7309309244155884,685
3130,-0.29470670223236084,685
3131,-0.38911178708076477,685
3132,0.05876642465591431,685
3133,-0.09240018576383591,685
3134,-0.07957884669303894,685
3135,0.677094042301178,685
3136,4.979095935821533,685
3137,-0.7421039938926697,685
3138,-1.1343090534210205,685
3139,-0.280969500541687,685
3140,0.7952380180358887,685
3141,4.278439521789551,685
3142,0.05920982360839844,685
3143,-2.4305078983306885,685
3144,-0.2832036018371582,685
3145,-1.0015300512313843,685
3146,1.1073428392410278,685
3147,-3.0215706825256348,685
3148,0.08020883798599243,685
3149,-0.08670199662446976,685
3150,-0.3092615604400635,685
3151,0.9815772771835327,685
3152,-0.6319648623466492,685
3153,-0.3580881357192993,685
3154,2.1460750102996826,685
3155,0.04731881618499756,685
3156,1.6011985540390015,685
3157,-1.0654534101486206,685
3158,-0.31258919835090637,685
3159,0.4595732092857361,685
3160,2.2439653873443604,685
3161,-0.11026466637849808,685
3162,0.17849980294704437,685
3163,-0.7949092984199524,685
3164,-0.14230090379714966,685
3165,3.02207088470459,685
3166,-0.49246111512184143,685
3167,-0.5250164866447449,685
3168,0.0026036500930786133,685
3169,0.459068238735199,685
3170,0.46265745162963867,685
3171,0.5118763446807861,685
3172,-0.35185009241104126,685
3173,-0.3091663718223572,685
3174,0.573309063911438,685
3175,-0.1359758973121643,685
3176,-0.2828110158443451,685
3177,1.339624047279358,685
3178,0.6055105924606323,685
3179,4.971664905548096,685
3180,-1.1600680351257324,685
3181,7.765546798706055,685
3182,-0.3832744359970093,685
3183,0.6749172806739807,685
3184,1.8536617755889893,685
3185,-1.4579156637191772,685
3186,0.2679653763771057,685
3187,0.39867451786994934,685
3188,0.019599534571170807,685
3189,2.881035327911377,685
3190,-0.038377225399017334,685
3191,1.2922520637512207,685
3192,0.6304191946983337,685
3193,-0.5784904956817627,685
3194,0.48300278186798096,685
3195,-3.9299046993255615,685
3196,-14.915413856506348,685
3197,-0.7882558703422546,685
3198,-0.10225781798362732,685
3199,0.08830827474594116,685
3200,5.125524520874023,685
3201,-0.5610190629959106,685
3202,0.2879190444946289,685
3203,0.5716503858566284,685
3204,5.339637279510498,685
3205,-3.4537668228149414,685
3206,1.5750858783721924,685
3207,-0.09305897355079651,685
3208,2.1124532222747803,685
3209,5.5583882331848145,685
3210,-0.7502883076667786,685
3211,-0.02465827949345112,685
3212,-1.3042519092559814,685
3213,-16.80378532409668,685
3214,-0.0002972409129142761,685
3215,1.1666837930679321,685
3216,5.796270847320557,685
3217,0.2524658143520355,685
3218,-0.45443081855773926,685
3219,-0.8368270397186279,685
3220,1.028355360031128,685
3221,0.5373013019561768,685
3222,-0.45012855529785156,685
3223,-0.29612815380096436,685
3224,-1.1500465869903564,685
3225,2.2790937423706055,685
3226,-2.517869472503662,685
3227,-0.1483415812253952,685
3228,1.2398388385772705,685
3229,-1.769814372062683,685
3230,-4.697839260101318,685
3231,-0.5799871683120728,685
3232,-0.2841736078262329,685
3233,0.024267375469207764,685
3234,0.7713778614997864,685
3235,-0.18400569260120392,685
3236,-1.6377720832824707,685
3237,-0.006870044395327568,685
