train_guid,influence,test_guid
1674,-0.0055732824839651585,686
1675,-0.0138970036059618,686
1676,0.12543193995952606,686
1677,-0.19443193078041077,686
1678,0.2658359706401825,686
1679,-0.03739406168460846,686
1680,0.2523435056209564,686
1681,-0.05593768507242203,686
1682,-0.22607699036598206,686
1683,-0.013278964906930923,686
1684,0.017603741958737373,686
1685,0.08395115286111832,686
1686,0.32207241654396057,686
1687,-0.09364552795886993,686
1688,0.029806124046444893,686
1689,0.03594312071800232,686
1690,-0.055130038410425186,686
1691,0.06952796131372452,686
1692,0.01426210068166256,686
1693,-0.04857197403907776,686
1694,-0.14307305216789246,686
1695,-0.019368812441825867,686
1696,-0.3341411352157593,686
1697,0.02260252833366394,686
1698,-0.22672712802886963,686
1699,-0.124549001455307,686
1700,-0.007647065445780754,686
1701,0.028440622612833977,686
1702,0.3245505094528198,686
1703,-0.1758178025484085,686
1704,0.05659223347902298,686
1705,-0.0020232948008924723,686
1706,-0.0655827596783638,686
1707,0.2623024880886078,686
1708,-0.018272116780281067,686
1709,0.3027268052101135,686
1710,0.05007119104266167,686
1711,0.06690490245819092,686
1712,-0.0015622477512806654,686
1713,-0.19979918003082275,686
1714,0.024532444775104523,686
1715,0.014543158933520317,686
1716,-0.06119305640459061,686
1717,-0.048501256853342056,686
1718,0.00035204365849494934,686
1719,-0.016767404973506927,686
1720,-0.2964886426925659,686
1721,-0.017766635864973068,686
1722,-0.4831816256046295,686
1723,-0.08102424442768097,686
1724,-0.0051824068650603294,686
1725,-0.2015041559934616,686
1726,0.018499862402677536,686
1727,0.16434374451637268,686
1728,0.10013308376073837,686
1729,0.797823965549469,686
1730,-0.07638643682003021,686
1731,0.01979130692780018,686
1732,-0.020012564957141876,686
1733,0.16520613431930542,686
1734,-0.10892879217863083,686
1735,0.24219581484794617,686
1736,0.17285718023777008,686
1737,-0.05611260235309601,686
1738,0.04342341423034668,686
1739,0.024292536079883575,686
1740,-0.02312614768743515,686
1741,-0.11304229497909546,686
1742,0.02244190126657486,686
1743,0.367872416973114,686
1744,0.020111817866563797,686
1745,0.05906607583165169,686
1746,-0.19525372982025146,686
1747,-0.0014931252226233482,686
1748,-0.04763157665729523,686
1749,-0.09759833663702011,686
1750,0.1954246163368225,686
1751,0.03439713269472122,686
1752,-0.04474844038486481,686
1753,0.017302464693784714,686
1754,-0.011572041548788548,686
1755,0.042865462601184845,686
1756,-0.288271963596344,686
1757,0.09086552262306213,686
1758,-0.4356762170791626,686
1759,-0.15278050303459167,686
1760,-0.018846245482563972,686
1761,0.23539340496063232,686
1762,0.008197512477636337,686
1763,0.5479075908660889,686
1764,-0.683100700378418,686
1765,0.086168572306633,686
1766,-0.027500763535499573,686
1767,-0.018423384055495262,686
1768,0.034246787428855896,686
1769,0.031799912452697754,686
1770,-0.01431425753980875,686
1771,0.25846153497695923,686
1772,-0.009892964735627174,686
1773,0.36362582445144653,686
1774,0.002720384858548641,686
1775,0.10505949705839157,686
1776,-0.27950039505958557,686
1777,-0.10755670070648193,686
1778,-0.004873472265899181,686
1779,-0.031972043216228485,686
1780,0.012679492123425007,686
1781,-0.020623859018087387,686
1782,-0.14643976092338562,686
1783,0.07155762612819672,686
1784,-0.705610990524292,686
1785,0.06399570405483246,686
1786,-0.058156855404376984,686
1787,0.08420047163963318,686
1788,-0.018366457894444466,686
1789,-0.6219186782836914,686
1790,0.05394641309976578,686
1791,0.0935443639755249,686
1792,-0.23495939373970032,686
1793,0.3568192720413208,686
1794,0.04445311054587364,686
1795,0.07519093155860901,686
1796,-0.07511807233095169,686
1797,-0.2297191470861435,686
1798,-0.03795710951089859,686
1799,0.025229638442397118,686
1800,0.041730184108018875,686
1801,-0.024390697479248047,686
1802,0.7456283569335938,686
1803,-0.009769214317202568,686
1804,0.18036338686943054,686
1805,-0.15490253269672394,686
1806,-0.26226767897605896,686
1807,0.12018036842346191,686
1808,-0.025558993220329285,686
1809,0.2633379399776459,686
1810,0.501741349697113,686
1811,-0.01195027120411396,686
1812,0.004381935112178326,686
1813,-0.01420742180198431,686
1814,0.01605704240500927,686
1815,0.2078232765197754,686
1816,-0.04762241244316101,686
1817,-0.024252906441688538,686
1818,-0.012417798861861229,686
1819,-0.013011082075536251,686
1820,-0.453720360994339,686
1821,-0.003966100513935089,686
1822,0.11425725370645523,686
1823,-0.0129408473148942,686
1824,-0.008196515962481499,686
1825,0.03229531645774841,686
1826,-0.07911642640829086,686
1827,-0.013612565584480762,686
1828,-0.04572732001543045,686
1829,-0.06969674676656723,686
1830,-0.20088176429271698,686
1831,-0.05724553018808365,686
1832,0.002150576561689377,686
1833,0.28691932559013367,686
1834,0.0046896180137991905,686
1835,-0.08394833654165268,686
1836,0.007198032923042774,686
1837,-0.07841821014881134,686
1838,0.12224911898374557,686
1839,0.2046605944633484,686
1840,-0.008706582710146904,686
1841,-0.00420898012816906,686
1842,-0.007780412212014198,686
1843,0.16381165385246277,686
1844,-0.23786330223083496,686
1845,0.12932394444942474,686
1846,0.2400062382221222,686
1847,-0.05453574284911156,686
1848,-0.03084549680352211,686
1849,-0.0332128144800663,686
1850,-0.05681036040186882,686
1851,0.23140156269073486,686
1852,-0.22129444777965546,686
1853,0.01321735791862011,686
1854,0.011731705628335476,686
1855,-0.2141450047492981,686
1856,0.06519845128059387,686
1857,0.030336806550621986,686
1858,-0.13275745511054993,686
1859,0.2600547671318054,686
1860,0.049734555184841156,686
1861,-0.013223627582192421,686
1862,0.34898075461387634,686
1863,0.15124201774597168,686
1864,0.03910992294549942,686
1865,0.06432059407234192,686
1866,-0.12053722888231277,686
1867,-0.02570398896932602,686
1868,0.09310577809810638,686
1869,-0.3060169816017151,686
1870,-0.27346083521842957,686
1871,-0.001968744210898876,686
1872,-0.03376530110836029,686
1873,0.09886611998081207,686
1874,0.7463390231132507,686
1875,-0.03514352813363075,686
1876,-0.19911065697669983,686
1877,0.0337190218269825,686
1878,-0.15948165953159332,686
1879,-0.03134137764573097,686
1880,-0.006455957889556885,686
1881,0.0479385070502758,686
1882,0.05075410008430481,686
1883,-0.04477669671177864,686
1884,0.03493652492761612,686
1885,-0.12275504320859909,686
1886,0.46034419536590576,686
1887,-0.0008378922357223928,686
1888,0.00296640838496387,686
1889,-0.002395708579570055,686
1890,-0.028640639036893845,686
1891,0.03252047300338745,686
1892,-0.12089183181524277,686
1893,-0.00748259574174881,686
1894,0.09446430206298828,686
1895,-0.16786614060401917,686
1896,-0.20565566420555115,686
1897,-0.05784081295132637,686
1898,0.10393498092889786,686
1899,-0.007883500307798386,686
1900,-0.06684400886297226,686
1901,-0.029896080493927002,686
1902,-0.16339901089668274,686
1903,-0.0122435437515378,686
1904,-0.0028136055916547775,686
1905,5.3970637964084744e-05,686
1906,-0.12112744152545929,686
1907,-0.005310241132974625,686
1908,-0.14230552315711975,686
1909,0.4805094599723816,686
1910,-0.052294760942459106,686
1911,-0.029621470719575882,686
1912,-0.01238479558378458,686
1913,0.04425625503063202,686
1914,-0.10595380514860153,686
1915,-0.09865473210811615,686
1916,0.1723141372203827,686
1917,-0.00810266099870205,686
1918,-0.03641282021999359,686
1919,0.3197939693927765,686
1920,0.046376995742321014,686
1921,0.05534089729189873,686
1922,0.5881962180137634,686
1923,0.012266584672033787,686
1924,0.22387510538101196,686
1925,0.6346724033355713,686
1926,-0.08069710433483124,686
1927,-0.39159083366394043,686
1928,-0.25694602727890015,686
1929,0.07676924020051956,686
1930,0.03852429613471031,686
1931,0.09854748845100403,686
1932,-0.17386646568775177,686
1933,-0.03569101542234421,686
1934,-0.500727653503418,686
1935,-0.3628682494163513,686
1936,-0.09178631007671356,686
1937,-0.03347821161150932,686
1938,0.00495847687125206,686
1939,0.005871864967048168,686
1940,-0.6573593616485596,686
1941,-0.05398429185152054,686
1942,-0.007796279154717922,686
1943,-0.008994147181510925,686
1944,0.02624676376581192,686
1945,-0.0017068579327315092,686
1946,-0.04263182729482651,686
1947,-0.010095514357089996,686
1948,-0.9340922832489014,686
1949,0.05943634733557701,686
1950,0.16926699876785278,686
1951,0.0692661926150322,686
1952,-0.004493928514420986,686
1953,0.007280493155121803,686
1954,-0.03029545769095421,686
1955,-0.2146255224943161,686
1956,0.01016625389456749,686
1957,-0.22223946452140808,686
1958,-0.013902738690376282,686
1959,0.3954082131385803,686
1960,-0.3912566900253296,686
1961,0.03562042862176895,686
1962,0.10631027817726135,686
1963,-0.06801293790340424,686
1964,0.009846499189734459,686
1965,-0.06461980938911438,686
1966,-0.005496086552739143,686
1967,-0.025883669033646584,686
1968,0.004770804662257433,686
1969,0.27906984090805054,686
1970,-0.019883815199136734,686
1971,0.020776662975549698,686
1972,-0.047770097851753235,686
1973,-0.04041816294193268,686
1974,0.13167928159236908,686
1975,-0.11909322440624237,686
1976,-0.03203217685222626,686
1977,0.013993510976433754,686
1978,0.27420687675476074,686
1979,-0.025014519691467285,686
1980,-0.023534081876277924,686
1981,0.12511514127254486,686
1982,0.0072661228477954865,686
1983,-0.001065567135810852,686
1984,-0.002291392534971237,686
1985,-0.04386092722415924,686
1986,0.12880608439445496,686
1987,0.014105325564742088,686
1988,0.016720347106456757,686
1989,-0.008658330887556076,686
1990,-0.039178188890218735,686
1991,0.01634174957871437,686
1992,0.021551603451371193,686
1993,0.05224134027957916,686
1994,-0.0007900594500824809,686
1995,0.053404226899147034,686
1996,0.13617315888404846,686
1997,0.03904474526643753,686
1998,0.1401585042476654,686
1999,0.05754183232784271,686
2000,0.016358757391572,686
2001,-0.15075403451919556,686
2002,-0.010557573288679123,686
2003,0.028262650594115257,686
2004,-0.051725246012210846,686
2005,0.7315475940704346,686
2006,-0.03711069002747536,686
2007,-0.019248364493250847,686
2008,-0.010384764522314072,686
2009,-0.046876873821020126,686
2010,-0.06987915933132172,686
2011,-0.03744686394929886,686
2012,0.00092571962159127,686
2013,0.027106881141662598,686
2014,-0.1583022028207779,686
2015,-0.048491187393665314,686
2016,0.027183206751942635,686
2017,-0.00635305792093277,686
2018,-0.12004014849662781,686
2019,-0.005036668851971626,686
2020,-0.03485861048102379,686
2021,-0.027120515704154968,686
2022,-0.08736270666122437,686
2023,-0.1390754133462906,686
2024,-0.05754511058330536,686
2025,-0.17161741852760315,686
2026,-0.022733712568879128,686
2027,-0.002848214004188776,686
2028,0.16339579224586487,686
2029,-0.0864594429731369,686
2030,-0.9417068362236023,686
2031,0.02709091082215309,686
2032,0.016278382390737534,686
2033,-0.11484420299530029,686
2034,0.012950106523931026,686
2035,0.0785931795835495,686
2036,-0.15932312607765198,686
2037,-0.02550499141216278,686
2038,-0.07676352560520172,686
2039,-0.011309478431940079,686
2040,-0.4479203224182129,686
2041,-0.012002887204289436,686
2042,-0.058838799595832825,686
2043,-0.03549791872501373,686
2044,0.019250713288784027,686
2045,-0.3557760715484619,686
2046,-0.023968663066625595,686
2047,-0.042274028062820435,686
2048,0.027012906968593597,686
2049,0.23306193947792053,686
2050,0.07088746130466461,686
2051,-0.0011033671908080578,686
2052,-0.3111823797225952,686
2053,-0.005750411190092564,686
2054,-0.044871412217617035,686
2055,-0.007074632216244936,686
2056,-0.02263745293021202,686
2057,-0.45245835185050964,686
2058,0.033104442059993744,686
2059,0.013920016586780548,686
2060,-0.07309204339981079,686
2061,-0.18757516145706177,686
2062,-0.08934574574232101,686
2063,-0.024041496217250824,686
2064,0.030377494171261787,686
2065,0.3096182644367218,686
2066,0.044405899941921234,686
2067,0.009804606437683105,686
2068,0.10676097869873047,686
2069,0.029685966670513153,686
2070,0.23283514380455017,686
2071,-0.001802799291908741,686
2072,-0.03730715811252594,686
2073,-0.01720598340034485,686
2074,0.11799748241901398,686
2075,0.03760167956352234,686
2076,-0.11441867053508759,686
2077,0.023600535467267036,686
2078,0.02907414361834526,686
2079,-0.01831892319023609,686
2080,0.04213942587375641,686
2081,-0.008813058957457542,686
2082,-0.2890583872795105,686
2083,-0.04404529184103012,686
2084,0.05699345842003822,686
2085,0.05518621206283569,686
2086,0.1380707323551178,686
2087,0.14301905035972595,686
2088,1.4204015731811523,686
2089,-0.020839404314756393,686
2090,0.155706986784935,686
2091,-0.08358965069055557,686
2092,-0.057844117283821106,686
2093,0.1468459665775299,686
2094,-0.016021057963371277,686
2095,-0.04992074891924858,686
2096,-0.027011889964342117,686
2097,-0.007474437355995178,686
2098,-0.3015603721141815,686
2099,0.39646217226982117,686
2100,-0.09717033803462982,686
2101,-0.007443511858582497,686
2102,-0.01907164976000786,686
2103,-0.06934379786252975,686
2104,0.6662994027137756,686
2105,-0.08690625429153442,686
2106,0.02536928281188011,686
2107,-0.0013868991518393159,686
2108,-0.13894613087177277,686
2109,-0.37814009189605713,686
2110,0.023431938141584396,686
2111,0.01418306678533554,686
2112,-0.01301548071205616,686
2113,-0.6141521334648132,686
2114,0.5433846116065979,686
2115,-0.0656539797782898,686
2116,0.09715801477432251,686
2117,-0.03405138850212097,686
2118,-0.0011305032530799508,686
2119,0.06774154305458069,686
2120,0.033529236912727356,686
2121,-0.02765575796365738,686
2122,0.01689445786178112,686
2123,0.1824720948934555,686
2124,-0.012879956513643265,686
2125,0.13886238634586334,686
2126,-0.0013676820090040565,686
2127,-0.023328259587287903,686
2128,-0.005734906531870365,686
2129,0.20859697461128235,686
2130,-0.02598157711327076,686
2131,0.21573740243911743,686
2132,0.0652531087398529,686
2133,-0.06898815929889679,686
2134,0.14910849928855896,686
2135,0.20176297426223755,686
2136,-0.03308434411883354,686
2137,0.10916951298713684,686
2138,0.1098208874464035,686
2139,-0.08246704936027527,686
2140,-0.05739552900195122,686
2141,-0.030019789934158325,686
2142,0.09338168799877167,686
2143,-0.021702371537685394,686
2144,0.12005310505628586,686
2145,0.7798327207565308,686
2146,0.08823747932910919,686
2147,-0.039301637560129166,686
2148,0.12309293448925018,686
2149,-0.053330209106206894,686
2150,0.0024822354316711426,686
2151,-0.02272280678153038,686
2152,-0.09489527344703674,686
2153,0.31241142749786377,686
2154,0.19008322060108185,686
2155,-0.011696255765855312,686
2156,-0.0419623963534832,686
2157,0.5508607625961304,686
2158,-0.05239701271057129,686
2159,-0.0026054265908896923,686
2160,0.019909655675292015,686
2161,0.11768685281276703,686
2162,0.15891405940055847,686
2163,0.039535243064165115,686
2164,0.10873971879482269,686
2165,-0.14109718799591064,686
2166,0.007704818621277809,686
2167,0.004808429628610611,686
2168,-0.014394095167517662,686
2169,-0.039752133190631866,686
2170,-0.35232123732566833,686
2171,-0.05924157425761223,686
2172,0.14488114416599274,686
2173,-0.18772196769714355,686
2174,0.2530275881290436,686
2175,0.011187204159796238,686
2176,-0.0014199181459844112,686
2177,-0.12729930877685547,686
2178,-0.016188494861125946,686
2179,-0.2101708948612213,686
2180,-0.008226663805544376,686
2181,0.12926052510738373,686
2182,0.15524700284004211,686
2183,0.05205555632710457,686
2184,0.02631150558590889,686
2185,-0.05664433538913727,686
2186,-0.030448483303189278,686
2187,-0.2611229419708252,686
2188,0.0061516547575592995,686
2189,-0.14362823963165283,686
2190,0.02966064214706421,686
2191,0.04861030355095863,686
2192,0.025854745879769325,686
2193,-0.08808351308107376,686
2194,-0.0383770652115345,686
2195,0.14193770289421082,686
2196,-0.14004665613174438,686
2197,0.45967811346054077,686
2198,-0.10260100662708282,686
2199,0.12566280364990234,686
2200,0.11404583603143692,686
2201,-0.02169172093272209,686
2202,0.6936752200126648,686
2203,-0.05746404081583023,686
2204,-0.006503521464765072,686
2205,0.08411310613155365,686
2206,0.09617409110069275,686
2207,0.15607179701328278,686
2208,-0.006677914876490831,686
2209,-0.05141356587409973,686
2210,0.11728937923908234,686
2211,-0.06699523329734802,686
2212,0.050933659076690674,686
2213,0.8297969698905945,686
2214,-0.07348663359880447,686
2215,0.4087568521499634,686
2216,0.047992099076509476,686
2217,0.4357261657714844,686
2218,-0.04023423790931702,686
2219,0.05959852784872055,686
2220,-0.007263170555233955,686
2221,-0.12468711286783218,686
2222,-0.008186639286577702,686
2223,-0.02146025188267231,686
2224,-0.10267791152000427,686
2225,0.07270043343305588,686
2226,0.18329159915447235,686
2227,0.254128634929657,686
2228,-0.012262863107025623,686
2229,-0.07280436903238297,686
2230,-0.030355136841535568,686
2231,0.020965708419680595,686
2232,-0.006634796038269997,686
2233,0.08619485050439835,686
2234,0.040450405329465866,686
2235,-0.032310664653778076,686
2236,0.5973690152168274,686
2237,0.0405907966196537,686
2238,0.04194177687168121,686
2239,0.07401397079229355,686
2240,-0.006411634385585785,686
2241,0.4052262306213379,686
2242,-0.014931904152035713,686
2243,0.12050879746675491,686
2244,0.02943604812026024,686
2245,0.007971059530973434,686
2246,0.01427653431892395,686
2247,-0.03082790970802307,686
2248,0.10355120897293091,686
2249,0.045626915991306305,686
2250,-0.23267565667629242,686
2251,-0.005459208972752094,686
2252,0.06877728551626205,686
2253,0.008427402004599571,686
2254,0.4197545647621155,686
2255,-0.11413992196321487,686
2256,-0.09384416788816452,686
2257,0.1385747790336609,686
2258,0.28200292587280273,686
2259,-0.11168362945318222,686
2260,0.044811613857746124,686
2261,-0.06787377595901489,686
2262,0.001270580105483532,686
2263,0.163933664560318,686
2264,0.06256520003080368,686
2265,0.028233109042048454,686
2266,0.6496106386184692,686
2267,-0.03897394984960556,686
2268,0.02592734806239605,686
2269,-0.037274330854415894,686
2270,0.02070944756269455,686
2271,0.1001117154955864,686
2272,-0.16659878194332123,686
2273,0.3953801393508911,686
2274,-0.07776616513729095,686
2275,0.019551381468772888,686
2276,-0.03219470754265785,686
2277,0.07618585973978043,686
2278,0.021478820592164993,686
2279,0.27175408601760864,686
2280,0.004054676741361618,686
2281,-0.2399287074804306,686
2282,-0.008026361465454102,686
2283,-0.040399499237537384,686
2284,0.004298048093914986,686
2285,0.15854139626026154,686
2286,0.18694674968719482,686
2287,0.006591103971004486,686
2288,-0.09876848757266998,686
2289,0.023712925612926483,686
2290,-0.22208574414253235,686
2291,0.07578229159116745,686
2292,0.06661945581436157,686
2293,0.12475572526454926,686
2294,0.07731570303440094,686
2295,-0.01141026709228754,686
2296,-0.02434324473142624,686
2297,0.08969385176897049,686
2298,-0.02531057596206665,686
2299,0.009527397342026234,686
2300,-0.02636270597577095,686
2301,0.09171377122402191,686
2302,-0.009087519720196724,686
2303,0.08631537854671478,686
2304,-0.0469057522714138,686
2305,-0.004951684270054102,686
2306,-0.0020403435919433832,686
2307,-0.1408766210079193,686
2308,0.7200727462768555,686
2309,0.18829703330993652,686
2310,0.20845118165016174,686
2311,-0.08514711260795593,686
2312,-0.018532635644078255,686
2313,0.02638130448758602,686
2314,0.02734305150806904,686
2315,-0.00266304612159729,686
2316,0.09813357889652252,686
2317,-0.047261860221624374,686
2318,0.02141459286212921,686
2319,-0.13548286259174347,686
2320,-0.06953950971364975,686
2321,-0.03807752579450607,686
2322,-0.008856190368533134,686
2323,0.023194728419184685,686
2324,-0.06736991554498672,686
2325,-0.001131321070715785,686
2326,0.04552171751856804,686
2327,-0.03036387264728546,686
2328,-0.015968170017004013,686
2329,-0.038944922387599945,686
2330,0.35532423853874207,686
2331,-0.10802507400512695,686
2332,0.06780211627483368,686
2333,0.08130808174610138,686
2334,-0.009025553241372108,686
2335,-0.08521875739097595,686
2336,-0.23659367859363556,686
2337,-0.05702207237482071,686
2338,-0.1095510795712471,686
2339,-0.02721666917204857,686
2340,-0.07630937546491623,686
2341,-0.0516553595662117,686
2342,0.13717398047447205,686
2343,0.002730945125222206,686
2344,-0.7360606789588928,686
2345,0.17358224093914032,686
2346,-0.04852411895990372,686
2347,-0.17583344876766205,686
2348,0.053671613335609436,686
2349,-0.00640098238363862,686
2350,-0.025707408785820007,686
2351,0.056651197373867035,686
2352,0.020324276760220528,686
2353,0.09483665227890015,686
2354,-0.014581143856048584,686
2355,0.16588559746742249,686
2356,-0.08869609981775284,686
2357,0.3459118604660034,686
2358,-0.029477186501026154,686
2359,0.005973253399133682,686
2360,0.04607246071100235,686
2361,-0.3238712549209595,686
2362,-0.523560106754303,686
2363,-0.16143858432769775,686
2364,-0.04541043937206268,686
2365,-0.06665584444999695,686
2366,0.1707179844379425,686
2367,0.17882950603961945,686
2368,0.48639553785324097,686
2369,-0.08410799503326416,686
2370,0.030088212341070175,686
2371,-0.04125332459807396,686
2372,0.08598637580871582,686
2373,0.05059518665075302,686
2374,0.16690537333488464,686
2375,-0.13647349178791046,686
2376,-0.09399840235710144,686
2377,0.16985780000686646,686
2378,0.19113054871559143,686
2379,0.05838705599308014,686
2380,0.32007378339767456,686
2381,0.07799577713012695,686
2382,0.025793280452489853,686
2383,-0.033928561955690384,686
2384,-0.008710687048733234,686
2385,-0.035738155245780945,686
2386,0.1978517472743988,686
2387,0.1167713925242424,686
2388,-0.2779124975204468,686
2389,-0.17693066596984863,686
2390,0.061472997069358826,686
2391,0.17384566366672516,686
2392,0.020810633897781372,686
2393,0.07247316092252731,686
2394,-0.08613475412130356,686
2395,-0.17877423763275146,686
2396,0.00434910599142313,686
2397,-0.06841227412223816,686
2398,0.09145475924015045,686
2399,-0.29849210381507874,686
2400,0.01749321073293686,686
2401,0.17602324485778809,686
2402,0.27376335859298706,686
2403,-0.39653897285461426,686
2404,0.12135923653841019,686
2405,-0.007613525725901127,686
2406,-0.029776552692055702,686
2407,0.06664620339870453,686
2408,0.068545863032341,686
2409,-0.015142999589443207,686
2410,-0.002663524355739355,686
2411,0.3457780182361603,686
2412,0.045359522104263306,686
2413,-0.07384292036294937,686
2414,0.07157963514328003,686
2415,-0.0444624088704586,686
2416,-0.9625633358955383,686
2417,-0.007756085600703955,686
2418,0.08063794672489166,686
2419,-0.05840735882520676,686
2420,0.2826817035675049,686
2421,-0.008251592516899109,686
2422,-0.019095230847597122,686
2423,0.0006004697643220425,686
2424,0.005994543433189392,686
2425,0.05130739510059357,686
2426,1.4820077419281006,686
2427,-0.16020068526268005,686
2428,0.5174238085746765,686
2429,-0.20139701664447784,686
2430,0.056363098323345184,686
2431,0.04761771857738495,686
2432,-0.028218714520335197,686
2433,0.033824969083070755,686
2434,0.0838238000869751,686
2435,-0.06909296661615372,686
2436,-0.026347380131483078,686
2437,0.5175515413284302,686
2438,-0.032680489122867584,686
2439,-0.5193964242935181,686
2440,-0.06357507407665253,686
2441,-0.14332549273967743,686
2442,-0.025425821542739868,686
2443,0.00880275946110487,686
2444,0.13042312860488892,686
2445,-0.8946548104286194,686
2446,0.10353725403547287,686
2447,0.20700249075889587,686
2448,0.22492358088493347,686
2449,0.1879037618637085,686
2450,-0.003930343315005302,686
2451,-0.23472410440444946,686
2452,-0.09491108357906342,686
2453,-0.06773826479911804,686
2454,-0.04725222289562225,686
2455,-0.0432884618639946,686
2456,-0.1897122710943222,686
2457,0.011690380983054638,686
2458,0.006396947428584099,686
2459,0.021476006135344505,686
2460,-0.020856307819485664,686
2461,0.016012495383620262,686
2462,-0.0679454505443573,686
2463,-0.03561406582593918,686
2464,0.0015261508524417877,686
2465,-0.05243074521422386,686
2466,0.004308322444558144,686
2467,0.015539015643298626,686
2468,-0.19877511262893677,686
2469,-0.009138046763837337,686
2470,0.22859442234039307,686
2471,0.05215131491422653,686
2472,-0.05207041651010513,686
2473,-0.06417542695999146,686
2474,-0.008233869448304176,686
2475,-0.06634428352117538,686
2476,-0.0408274307847023,686
2477,-0.03005189448595047,686
2478,-0.019304737448692322,686
2479,0.5544946193695068,686
2480,-0.01319111231714487,686
2481,-0.006640834268182516,686
2482,0.24786263704299927,686
2483,-0.5286318063735962,686
2484,-0.09739214926958084,686
2485,-0.11409805715084076,686
2486,0.047379761934280396,686
2487,0.0437764897942543,686
2488,-0.293445885181427,686
2489,0.29572850465774536,686
2490,0.3202047646045685,686
2491,0.02506420761346817,686
2492,-0.07812834531068802,686
2493,-0.08806934952735901,686
2494,-0.004396382719278336,686
2495,-0.02950477786362171,686
2496,-0.5644155144691467,686
2497,-0.004502811469137669,686
2498,-0.04429545998573303,686
2499,0.04081542789936066,686
2500,-0.0026287250220775604,686
2501,-0.005201423540711403,686
2502,-0.03110729157924652,686
2503,0.11669205129146576,686
2504,-0.013238081708550453,686
2505,0.0009411805076524615,686
2506,-0.11525477468967438,686
2507,0.0028210892342031,686
2508,0.12059579789638519,686
2509,0.02577599138021469,686
2510,0.24569931626319885,686
2511,-0.02731489948928356,686
2512,-0.004053907468914986,686
2513,-0.010600346140563488,686
2514,0.009671257808804512,686
2515,0.33874282240867615,686
2516,0.10482249408960342,686
2517,0.0009725005365908146,686
2518,0.03980749845504761,686
2519,0.015600048005580902,686
2520,-0.011599595658481121,686
2521,-0.09195268154144287,686
2522,-0.0010225342120975256,686
2523,0.1031288132071495,686
2524,0.2846444547176361,686
2525,0.08950375765562057,686
2526,0.04877777770161629,686
2527,-0.079005166888237,686
2528,-0.02994818240404129,686
2529,-0.150078684091568,686
2530,-0.00625427532941103,686
2531,0.29490959644317627,686
2532,0.11368095874786377,686
2533,0.01877542957663536,686
2534,0.07479685544967651,686
2535,0.016836194321513176,686
2536,-0.05796650052070618,686
2537,-0.09220397472381592,686
2538,0.024735573679208755,686
2539,-0.16197815537452698,686
2540,0.032228898257017136,686
2541,0.16833637654781342,686
2542,-0.04471271485090256,686
2543,-0.0062479861080646515,686
2544,-0.08375415205955505,686
2545,-0.3006240129470825,686
2546,0.17138099670410156,686
2547,0.24468538165092468,686
2548,1.050689458847046,686
2549,-0.2985570430755615,686
2550,-0.02145720273256302,686
2551,-0.017584752291440964,686
2552,-0.04703544080257416,686
2553,-0.028190072625875473,686
2554,-0.04918556660413742,686
2555,-0.012388041242957115,686
2556,-0.06715384125709534,686
2557,0.026778558269143105,686
2558,-0.00029130076291039586,686
2559,0.10383833944797516,686
2560,-0.04985904321074486,686
2561,0.106656514108181,686
2562,-0.5275028944015503,686
2563,0.11991076916456223,686
2564,-0.11365048587322235,686
2565,-0.0008681524195708334,686
2566,-0.05010492354631424,686
2567,-0.11340350657701492,686
2568,-0.03952749818563461,686
2569,-0.0024747296702116728,686
2570,-0.01194892730563879,686
2571,0.22273027896881104,686
2572,-0.03715623542666435,686
2573,0.24816937744617462,686
2574,0.10903987288475037,686
2575,-0.6489017009735107,686
2576,-0.017955351620912552,686
2577,-0.11652643233537674,686
2578,0.4359126091003418,686
2579,0.034515682607889175,686
2580,-0.038792114704847336,686
2581,0.11930637061595917,686
2582,-0.0029049115255475044,686
2583,0.04729387164115906,686
2584,-0.03187450021505356,686
2585,0.011850299313664436,686
2586,-0.1322467029094696,686
2587,-0.0071978881023824215,686
2588,-0.03794664517045021,686
2589,0.19037754833698273,686
2590,0.1421348601579666,686
2591,-0.07058471441268921,686
2592,-0.9126361608505249,686
2593,-0.07736488431692123,686
2594,-0.09207495301961899,686
2595,-0.3511276841163635,686
2596,-0.05124213173985481,686
2597,-0.025401894003152847,686
2598,0.07861265540122986,686
2599,-0.07569878548383713,686
2600,-0.07181786000728607,686
2601,0.027586838230490685,686
2602,-0.17511409521102905,686
2603,-0.0403113067150116,686
2604,-0.0020903036929666996,686
2605,0.005171706900000572,686
2606,0.06475468724966049,686
2607,-0.13769221305847168,686
2608,-0.05941438302397728,686
2609,-0.014244815334677696,686
2610,0.053714293986558914,686
2611,-0.05577680468559265,686
2612,0.022594885900616646,686
2613,-0.12593254446983337,686
2614,-0.08092185109853745,686
2615,0.02946801856160164,686
2616,-0.00764195341616869,686
2617,-0.03583335131406784,686
2618,-0.012440027669072151,686
2619,0.18040472269058228,686
2620,-0.3213406801223755,686
2621,0.05565507709980011,686
2622,0.13065281510353088,686
2623,0.10259286314249039,686
2624,-0.1962272822856903,686
2625,0.014583135023713112,686
2626,0.2753147482872009,686
2627,0.027942070737481117,686
2628,-0.20193065702915192,686
2629,0.03355029970407486,686
2630,0.04916125163435936,686
2631,0.14243701100349426,686
2632,-0.049214575439691544,686
2633,-0.16354888677597046,686
