train_guid,influence,test_guid
2516,-0.03176826238632202,345
2517,-0.07876710593700409,345
2518,0.019735664129257202,345
2519,-0.07211792469024658,345
2520,-0.01689024642109871,345
2521,-0.15058410167694092,345
2522,8.966957102529705e-05,345
2523,0.1447596251964569,345
2524,0.09990587830543518,345
2525,-0.008728405460715294,345
2526,0.3044623136520386,345
2527,-0.019035032019019127,345
2528,0.12529733777046204,345
2529,-0.09977428615093231,345
2530,0.00591998640447855,345
2531,0.20180293917655945,345
2532,0.19693395495414734,345
2533,0.04267406463623047,345
2534,0.10722063481807709,345
2535,0.12856385111808777,345
2536,-0.016049068421125412,345
2537,-0.0720582976937294,345
2538,0.009848389774560928,345
2539,0.06118115410208702,345
2540,0.2711467146873474,345
2541,0.24584746360778809,345
2542,-0.10715501755475998,345
2543,-0.029369249939918518,345
2544,0.005883501376956701,345
2545,-0.3662461042404175,345
2546,-0.16473178565502167,345
2547,0.02291683852672577,345
2548,0.873195469379425,345
2549,-0.0618477463722229,345
2550,-0.20708538591861725,345
2551,-0.043371573090553284,345
2552,-0.010143008083105087,345
2553,0.2999945878982544,345
2554,-0.17234419286251068,345
2555,-0.044146277010440826,345
2556,-0.13065847754478455,345
2557,0.1358730047941208,345
2558,-0.00010150604066438973,345
2559,-0.20751598477363586,345
2560,-0.16598555445671082,345
2561,0.018136709928512573,345
2562,-0.28180307149887085,345
2563,0.05622723698616028,345
2564,-0.055934879928827286,345
2565,-0.001751049654558301,345
2566,-0.03055763989686966,345
2567,-0.03594287112355232,345
2568,0.13476093113422394,345
2569,-0.0023976934608072042,345
2570,-0.023884166032075882,345
2571,0.11093990504741669,345
2572,-0.17115303874015808,345
2573,0.1530170738697052,345
2574,0.10672567039728165,345
2575,-1.095292091369629,345
2576,-0.011243504472076893,345
2577,-0.17236489057540894,345
2578,0.4659067690372467,345
2579,0.06368042528629303,345
2580,-0.038770243525505066,345
2581,0.48535582423210144,345
2582,-0.02311841957271099,345
2583,0.02285100519657135,345
2584,-0.035496603697538376,345
2585,0.03254025802016258,345
2586,-0.37877464294433594,345
2587,-0.048487626016139984,345
2588,0.0012926389463245869,345
2589,0.25815147161483765,345
2590,0.21572649478912354,345
2591,-0.19998104870319366,345
2592,-0.48897862434387207,345
2593,-0.013421963900327682,345
2594,-0.096809983253479,345
2595,0.053738221526145935,345
2596,-0.0046567413955926895,345
2597,-0.02669231779873371,345
2598,-0.04541356861591339,345
2599,0.05380261689424515,345
2600,0.03304556757211685,345
2601,0.048582449555397034,345
2602,-0.5457763671875,345
2603,0.039700962603092194,345
2604,-0.0017657412681728601,345
2605,-0.022064656019210815,345
2606,-0.05759522318840027,345
2607,-0.08688843995332718,345
2608,-0.06340699642896652,345
2609,-0.015551822260022163,345
2610,0.13556399941444397,345
2611,-0.05845523625612259,345
2612,-0.09457910060882568,345
2613,-0.11800289154052734,345
2614,0.10829323530197144,345
2615,0.032038614153862,345
2616,-0.006055332720279694,345
2617,-0.03909784555435181,345
2618,-0.019709229469299316,345
2619,0.28204184770584106,345
2620,-0.3529910147190094,345
2621,0.10863780975341797,345
2622,0.30991342663764954,345
2623,0.07861238718032837,345
2624,-0.2663149833679199,345
2625,0.03243764862418175,345
2626,0.25597965717315674,345
2627,0.16562551259994507,345
2628,-0.30861249566078186,345
2629,0.15906013548374176,345
2630,-0.013774869963526726,345
2631,0.061517395079135895,345
2632,0.010649126023054123,345
2633,-0.4517683982849121,345
2634,-0.03398380056023598,345
2635,-0.03420490771532059,345
2636,-0.10974835604429245,345
2637,0.03050161525607109,345
2638,-0.04486354440450668,345
2639,-0.006039641331881285,345
2640,0.029139522463083267,345
2641,0.6744384169578552,345
2642,-0.002596900099888444,345
2643,0.00065939303021878,345
2644,-0.020710717886686325,345
2645,0.20857290923595428,345
2646,-0.008846191689372063,345
2647,-0.1696224808692932,345
2648,0.04817400127649307,345
2649,0.0729726031422615,345
2650,0.06477159261703491,345
2651,-0.12718206644058228,345
2652,0.014119613915681839,345
2653,-0.051659874618053436,345
2654,-0.28970521688461304,345
2655,-0.6305645704269409,345
2656,0.2889094948768616,345
2657,-0.04188547655940056,345
2658,0.07261244207620621,345
2659,-0.1962466686964035,345
2660,-0.0961311087012291,345
2661,-0.5203155279159546,345
2662,-0.6922510266304016,345
2663,0.9270414710044861,345
2664,-0.03577776253223419,345
2665,0.00640389509499073,345
2666,0.10257711261510849,345
2667,-0.17497721314430237,345
2668,-0.1077239140868187,345
2669,-0.020523006096482277,345
2670,-0.009859995916485786,345
2671,-0.07117000222206116,345
2672,0.11681194603443146,345
2673,-0.032664284110069275,345
2674,-0.002928580390289426,345
2675,0.290910542011261,345
2676,0.10054759681224823,345
2677,0.1393386721611023,345
2678,0.026202168315649033,345
2679,0.07149216532707214,345
2680,0.17011025547981262,345
2681,-0.10076257586479187,345
2682,-0.054570991545915604,345
2683,-0.4689302444458008,345
2684,-0.014122666791081429,345
2685,-0.005427044350653887,345
2686,-0.01577499508857727,345
2687,-0.0855482667684555,345
2688,-0.17311991751194,345
2689,0.1570095419883728,345
2690,0.01603463664650917,345
2691,0.2228364199399948,345
2692,-0.13613158464431763,345
2693,-0.15028643608093262,345
2694,0.1361250877380371,345
2695,-0.10385963320732117,345
2696,-0.012167913839221,345
2697,-0.0015204019146040082,345
2698,-0.11449036747217178,345
2699,-0.0008021499961614609,345
2700,-0.009774209931492805,345
2701,0.34316134452819824,345
2702,-0.043445028364658356,345
2703,0.43373218178749084,345
2704,0.42916715145111084,345
2705,0.043839141726493835,345
2706,-0.025777313858270645,345
2707,0.18048804998397827,345
2708,-0.018902700394392014,345
2709,-0.009811562485992908,345
2710,-0.10978133976459503,345
2711,-0.028705444186925888,345
2712,0.09386912733316422,345
2713,-0.0220571868121624,345
2714,0.036360036581754684,345
2715,-0.04790601506829262,345
2716,-0.06383424997329712,345
2717,0.3015099763870239,345
2718,-0.0014337506145238876,345
2719,0.014976738952100277,345
2720,-0.2657400667667389,345
2721,-0.08079595863819122,345
2722,0.014942926354706287,345
2723,-0.002735753543674946,345
2724,-0.023058447986841202,345
2725,-0.009392007254064083,345
2726,0.06892316043376923,345
2727,-0.005308080464601517,345
2728,-0.31468719244003296,345
2729,-0.17246194183826447,345
2730,-0.019730383530259132,345
2731,-0.032358989119529724,345
2732,-0.005807192530483007,345
2733,-0.19822828471660614,345
2734,0.08312439918518066,345
2735,-0.0030422199051827192,345
2736,-0.043921004980802536,345
2737,0.34680691361427307,345
2738,-0.14119169116020203,345
2739,0.0027383361011743546,345
2740,0.2851509153842926,345
2741,0.024384377524256706,345
2742,-0.012815821915864944,345
2743,-0.004683112725615501,345
2744,-0.11828740686178207,345
2745,-0.04782993718981743,345
2746,-0.010743881575763226,345
2747,-0.02030719444155693,345
2748,-0.06139922887086868,345
2749,-0.00048276226152665913,345
2750,0.5389219522476196,345
2751,0.12538303434848785,345
2752,0.132981076836586,345
2753,-0.10244801640510559,345
2754,-0.046552449464797974,345
2755,0.16877804696559906,345
2756,0.009836926124989986,345
2757,-0.05952649191021919,345
2758,0.0692756175994873,345
2759,0.032249655574560165,345
2760,-0.0072542829439044,345
2761,0.2277931272983551,345
2762,-0.03952641040086746,345
2763,-0.04129587113857269,345
2764,0.0012792530469596386,345
2765,-0.09027695655822754,345
2766,-0.0006514149135909975,345
2767,-0.00035769728128798306,345
2768,-0.11891590803861618,345
2769,0.025962097570300102,345
2770,0.09052056074142456,345
2771,-0.3601542115211487,345
2772,-0.011762993410229683,345
2773,0.039429306983947754,345
2774,-0.014582657255232334,345
2775,0.43702441453933716,345
2776,0.023367444053292274,345
2777,0.062377460300922394,345
2778,-0.07065804302692413,345
2779,-0.03317614644765854,345
2780,0.06653984636068344,345
2781,-0.08574049174785614,345
2782,-0.0006656204350292683,345
2783,-0.35491448640823364,345
2784,0.08116333931684494,345
2785,-0.1592552363872528,345
2786,0.0862271785736084,345
2787,-0.009422848001122475,345
2788,0.4413650333881378,345
2789,0.027586866170167923,345
2790,-0.1642274260520935,345
2791,-0.29393553733825684,345
2792,-0.09606251120567322,345
2793,0.01043207198381424,345
2794,-0.061922747641801834,345
2795,-0.3099232316017151,345
2796,0.24308934807777405,345
2797,-0.07940005511045456,345
2798,-0.07374553382396698,345
2799,-0.9565750360488892,345
2800,0.25695279240608215,345
2801,-0.04271358996629715,345
2802,-0.2320939600467682,345
2803,0.18985408544540405,345
2804,0.06323462724685669,345
2805,0.19783052802085876,345
2806,-0.02888590097427368,345
2807,-0.23135967552661896,345
2808,-0.08039534091949463,345
2809,0.3234703242778778,345
2810,-0.6295629739761353,345
2811,-0.004443024285137653,345
2812,-0.06899312138557434,345
2813,-0.09868264198303223,345
2814,-0.04240817949175835,345
2815,-0.05662401393055916,345
2816,0.044947583228349686,345
2817,-0.02616356685757637,345
2818,0.1752558946609497,345
2819,-0.2770150303840637,345
2820,-0.006427004002034664,345
2821,-0.16409748792648315,345
2822,-0.022603001445531845,345
2823,0.046500347554683685,345
2824,-0.009794640354812145,345
2825,-0.00627011526376009,345
2826,0.1467648595571518,345
2827,-0.08850812911987305,345
2828,-0.1672484278678894,345
2829,-0.5227329134941101,345
2830,-0.16787490248680115,345
2831,-0.08522237092256546,345
2832,0.06446035951375961,345
2833,-0.07754632830619812,345
2834,-0.10994017869234085,345
2835,-0.0013329391367733479,345
2836,-0.444390207529068,345
2837,0.12800082564353943,345
2838,-0.2073332965373993,345
2839,0.04164249449968338,345
2840,-0.019329315051436424,345
2841,-0.006926968228071928,345
2842,-0.2898287773132324,345
2843,0.6639835238456726,345
2844,0.025226078927516937,345
2845,-0.4065834879875183,345
2846,0.1702076494693756,345
2847,0.006630793679505587,345
2848,-0.1594015508890152,345
2849,0.03918886184692383,345
2850,-0.06457280367612839,345
2851,-0.2094116508960724,345
2852,-0.010176781564950943,345
2853,-0.13702870905399323,345
2854,-0.08677268773317337,345
2855,0.2420685589313507,345
2856,0.3757098913192749,345
2857,-0.05876408889889717,345
2858,-0.04976997151970863,345
2859,-0.009144480340182781,345
2860,-0.018163282424211502,345
2861,0.013380194082856178,345
2862,0.026137983426451683,345
2863,-0.24060223996639252,345
2864,-0.011337903328239918,345
2865,0.08948774635791779,345
2866,0.0012137951562181115,345
2867,-0.09029877930879593,345
2868,0.09569631516933441,345
2869,-0.026080667972564697,345
2870,0.2224101424217224,345
2871,0.09335853159427643,345
2872,0.2062525600194931,345
2873,0.03996307775378227,345
2874,-0.01918714866042137,345
2875,0.02664261683821678,345
2876,0.2780923843383789,345
2877,0.07604042440652847,345
2878,-0.14084097743034363,345
2879,-0.030847571790218353,345
2880,0.02085873857140541,345
2881,0.7048726677894592,345
2882,0.07355042546987534,345
2883,-0.09076496958732605,345
2884,0.08818826079368591,345
2885,-0.2777697443962097,345
2886,-0.07025647163391113,345
2887,0.023769274353981018,345
2888,-0.004277598578482866,345
2889,0.04806008189916611,345
2890,0.02549036778509617,345
2891,0.8740322589874268,345
2892,-0.031071148812770844,345
2893,-0.0049922410398721695,345
2894,-0.007374905049800873,345
2895,0.2927396297454834,345
2896,-0.03641293942928314,345
2897,0.019839264452457428,345
2898,0.2909180819988251,345
2899,-0.32256606221199036,345
2900,-0.02226622775197029,345
2901,0.16884511709213257,345
2902,-0.02439269796013832,345
2903,0.017296751961112022,345
2904,0.05775212123990059,345
2905,-0.03287458047270775,345
2906,-0.011003932915627956,345
2907,-0.006760534830391407,345
2908,-0.0021743876859545708,345
2909,-0.023640455678105354,345
2910,-0.9498810172080994,345
2911,0.18709923326969147,345
2912,0.01869318261742592,345
2913,-0.43455031514167786,345
2914,-0.003891339059919119,345
2915,0.027011925354599953,345
2916,0.12973378598690033,345
2917,0.027465496212244034,345
2918,-0.07326359301805496,345
2919,-0.041003432124853134,345
2920,0.0285355132073164,345
2921,-0.25251320004463196,345
2922,-0.04050445556640625,345
2923,-0.0020564470905810595,345
2924,0.0009726323187351227,345
2925,0.15001967549324036,345
2926,-0.11563553661108017,345
2927,-0.04479871690273285,345
2928,0.08715230226516724,345
2929,0.1820509433746338,345
2930,-0.004901568870991468,345
2931,-0.0033653441350907087,345
2932,-0.3106383681297302,345
2933,0.17207610607147217,345
2934,1.0558898448944092,345
2935,-0.0030270100105553865,345
2936,0.03455689549446106,345
2937,-0.002176402835175395,345
2938,-0.03263479843735695,345
2939,-0.10366662591695786,345
2940,0.054386116564273834,345
2941,0.23436002433300018,345
2942,-0.09097009897232056,345
2943,-0.09261113405227661,345
2944,-0.24017030000686646,345
2945,0.0008227531798183918,345
2946,0.08874469995498657,345
2947,-0.0061253635212779045,345
2948,0.19104820489883423,345
2949,-0.03311228007078171,345
2950,0.12905927002429962,345
2951,0.2029896378517151,345
2952,-0.13624414801597595,345
2953,-0.008631144650280476,345
2954,-0.22558072209358215,345
2955,0.2250363826751709,345
2956,-0.040480099618434906,345
2957,0.015254746191203594,345
2958,0.024575907737016678,345
2959,-0.005655265878885984,345
2960,0.1024617850780487,345
2961,0.3034791946411133,345
2962,0.11030523478984833,345
2963,-0.001379554159939289,345
2964,-0.10463499277830124,345
2965,0.07654454559087753,345
2966,0.01975191757082939,345
2967,-0.009453018195927143,345
2968,-0.04535852372646332,345
2969,-0.03225942328572273,345
2970,0.004457291215658188,345
2971,-0.02490783855319023,345
2972,-0.29454857110977173,345
2973,-0.09964996576309204,345
2974,0.08720789849758148,345
2975,-0.022303318604826927,345
2976,-0.019123690202832222,345
2977,0.0032921647652983665,345
2978,0.033073194324970245,345
2979,0.0342833548784256,345
2980,-0.1507677584886551,345
2981,-0.05889992043375969,345
2982,0.05438638851046562,345
2983,0.08229377865791321,345
2984,0.054188597947359085,345
2985,-0.04179549217224121,345
2986,-0.5934284329414368,345
2987,-0.07249615341424942,345
2988,0.1274542510509491,345
2989,-0.00730917090550065,345
2990,1.6933586597442627,345
2991,0.02284320257604122,345
2992,-0.06117694079875946,345
2993,-0.0871221125125885,345
2994,-0.2690361738204956,345
2995,0.0034949989058077335,345
2996,-0.22033505141735077,345
2997,-0.37661945819854736,345
2998,0.13734972476959229,345
2999,-0.030598416924476624,345
3000,-0.03684855252504349,345
3001,0.0029014768078923225,345
3002,-0.02846473641693592,345
3003,0.026519399136304855,345
3004,-0.061179421842098236,345
3005,-0.012903129681944847,345
3006,-0.13174530863761902,345
3007,-0.47681793570518494,345
3008,-0.07950020581483841,345
3009,-0.02124989964067936,345
3010,-0.043069783598184586,345
3011,0.23367789387702942,345
3012,0.030498802661895752,345
3013,-0.014810323715209961,345
3014,0.028653554618358612,345
3015,-0.15164294838905334,345
3016,0.02045285701751709,345
3017,-0.6235869526863098,345
3018,0.07635906338691711,345
3019,0.15264007449150085,345
3020,0.02276449277997017,345
3021,-0.0021107657812535763,345
3022,-0.0003254032926633954,345
3023,-0.0650181919336319,345
3024,-0.026802927255630493,345
3025,-0.030988575890660286,345
3026,-0.01785140670835972,345
3027,0.1352556049823761,345
3028,-0.03736810386180878,345
3029,0.08016277849674225,345
3030,-0.007826545275747776,345
3031,0.30288177728652954,345
3032,-0.023529695346951485,345
3033,-0.058355554938316345,345
3034,-0.02611004374921322,345
3035,-0.0315617211163044,345
3036,0.014394428580999374,345
3037,0.7421059608459473,345
3038,0.005017944611608982,345
3039,0.11087806522846222,345
3040,-0.000695361290127039,345
3041,0.16172656416893005,345
3042,-0.0022533475421369076,345
3043,0.0775638073682785,345
3044,0.03031330369412899,345
3045,-0.02548809163272381,345
3046,-0.39910876750946045,345
3047,-0.03943679481744766,345
3048,-0.008116481825709343,345
3049,-0.5603527426719666,345
3050,0.049680765718221664,345
3051,-0.0055371299386024475,345
3052,-0.035969652235507965,345
3053,-0.03988303989171982,345
3054,-0.012888448312878609,345
3055,-0.22185733914375305,345
3056,-0.4499404728412628,345
3057,-0.005801098421216011,345
3058,-0.07570111751556396,345
3059,-0.0004706007894128561,345
3060,-0.15548370778560638,345
3061,-0.04657520353794098,345
3062,0.19006186723709106,345
3063,-0.006838021334260702,345
3064,0.08172924816608429,345
3065,-0.00046555412700399756,345
3066,0.013588254339993,345
3067,-0.08659204840660095,345
3068,-0.020838789641857147,345
3069,-0.0007581927347928286,345
3070,-0.02333221398293972,345
3071,-0.021674975752830505,345
3072,0.08740810304880142,345
3073,-0.050332412123680115,345
3074,0.9760614633560181,345
3075,-0.014940263703465462,345
3076,-0.01012246310710907,345
3077,0.06469406187534332,345
3078,0.09633555263280869,345
3079,0.17766723036766052,345
3080,-0.07441405951976776,345
3081,-0.03923581540584564,345
3082,0.18769103288650513,345
3083,0.07935413718223572,345
3084,0.3928089737892151,345
3085,-0.06682517379522324,345
3086,0.06729111075401306,345
3087,-0.13912439346313477,345
3088,-0.0021674123127013445,345
3089,-0.08936753869056702,345
3090,0.07875515520572662,345
3091,-0.244265615940094,345
3092,-0.3379340171813965,345
3093,-0.7505351305007935,345
3094,-0.13778260350227356,345
3095,-0.0452907495200634,345
3096,-0.023721840232610703,345
3097,-0.09353204071521759,345
3098,0.010897001251578331,345
3099,0.008125529624521732,345
3100,0.038195088505744934,345
3101,-0.008859865367412567,345
3102,-0.0013627540320158005,345
3103,-0.07214276492595673,345
3104,-0.3011946678161621,345
3105,0.15623712539672852,345
3106,0.03796929121017456,345
3107,0.025112716481089592,345
3108,-0.03791792690753937,345
3109,0.066374272108078,345
3110,-0.045622654259204865,345
3111,-0.03181622549891472,345
3112,0.06634892523288727,345
3113,-0.3902427554130554,345
3114,-0.1431642770767212,345
3115,0.00939603615552187,345
3116,-0.010494881309568882,345
3117,0.03656193986535072,345
3118,-0.05126328766345978,345
3119,-0.01101648434996605,345
3120,-0.030642611905932426,345
3121,0.006451836787164211,345
3122,-0.18296517431735992,345
3123,0.2109222114086151,345
3124,-0.023078840225934982,345
3125,0.10311373323202133,345
3126,-0.02140987664461136,345
3127,0.06478111445903778,345
3128,0.07530079782009125,345
3129,-0.167469322681427,345
3130,0.12180720269680023,345
3131,-0.026325564831495285,345
3132,-0.008857114240527153,345
3133,-0.009679671376943588,345
3134,-0.004480762407183647,345
3135,0.06347783654928207,345
3136,-0.09409985691308975,345
3137,-0.13173151016235352,345
3138,-0.1312650740146637,345
3139,-0.09863357245922089,345
3140,-0.006013750564306974,345
3141,0.34546878933906555,345
3142,0.13734781742095947,345
3143,-0.12262888252735138,345
3144,0.002635498531162739,345
3145,-0.059984441846609116,345
3146,0.040611401200294495,345
3147,-0.16415861248970032,345
3148,-0.04774823039770126,345
3149,-0.01393052190542221,345
3150,-0.11154811084270477,345
3151,0.08436113595962524,345
3152,-0.06886667013168335,345
3153,-0.15309467911720276,345
3154,0.0028230203315615654,345
3155,0.07320010662078857,345
3156,0.13128727674484253,345
3157,0.09391194581985474,345
3158,-0.1063905581831932,345
3159,0.012558816000819206,345
3160,0.10540564358234406,345
3161,-0.006473985034972429,345
3162,-0.025250934064388275,345
3163,-0.11096449196338654,345
3164,-0.020397812128067017,345
3165,0.19493678212165833,345
3166,0.00456706527620554,345
3167,-0.025279996916651726,345
3168,-0.035921525210142136,345
3169,0.0057323528453707695,345
3170,0.026551993563771248,345
3171,0.04788852483034134,345
3172,-0.03280726075172424,345
3173,-0.02625688910484314,345
3174,0.00468368548899889,345
3175,-0.022317426279187202,345
3176,-0.03507523983716965,345
3177,0.022341102361679077,345
3178,-0.015368673950433731,345
3179,0.18928401172161102,345
3180,-0.07069433480501175,345
3181,0.7362533211708069,345
3182,-0.054888658225536346,345
3183,0.039932746440172195,345
3184,0.1028781533241272,345
3185,-0.10731450468301773,345
3186,0.00025705713778734207,345
3187,-0.04893099144101143,345
3188,-0.005648757331073284,345
3189,0.12493354827165604,345
3190,0.020193737000226974,345
3191,0.06839428097009659,345
3192,-0.01632395014166832,345
3193,-0.07682362198829651,345
3194,-0.004045097157359123,345
3195,0.0034870896488428116,345
3196,-1.0105273723602295,345
3197,-0.11126856505870819,345
3198,-0.037545181810855865,345
3199,0.10506214201450348,345
3200,0.5189231634140015,345
3201,-0.06755759567022324,345
3202,-0.07633482664823532,345
3203,0.0425855815410614,345
3204,0.339542031288147,345
3205,-0.3461526036262512,345
3206,0.0496092326939106,345
3207,-0.013842198997735977,345
3208,0.2945045232772827,345
3209,0.35509443283081055,345
3210,-0.05177627503871918,345
3211,-0.003068855730816722,345
3212,-0.1864071488380432,345
3213,-0.7771144509315491,345
3214,-0.004385519307106733,345
3215,0.20675921440124512,345
3216,0.5277092456817627,345
3217,0.008636491373181343,345
3218,-0.024195099249482155,345
3219,-0.10618545114994049,345
3220,0.02897821180522442,345
3221,0.007584898732602596,345
3222,0.14147821068763733,345
3223,-0.18236902356147766,345
3224,-0.13235843181610107,345
3225,0.08284398168325424,345
3226,-0.2833182215690613,345
3227,-0.009238246828317642,345
3228,0.11087002605199814,345
3229,-0.13728709518909454,345
3230,-0.532978892326355,345
3231,-0.023243894800543785,345
3232,-0.03772147744894028,345
3233,0.0458802729845047,345
3234,-0.026192091405391693,345
3235,-0.004433011636137962,345
3236,-0.2083919644355774,345
3237,-0.0008446219726465642,345
3238,0.029838498681783676,345
3239,-0.0640379935503006,345
3240,0.3955695629119873,345
3241,0.17788603901863098,345
3242,-0.06270138174295425,345
3243,0.0035097897052764893,345
3244,0.13555897772312164,345
3245,0.09187726676464081,345
3246,-0.07308030128479004,345
3247,-0.17320674657821655,345
3248,-0.0004539801739156246,345
3249,0.44044455885887146,345
3250,0.11229908466339111,345
3251,0.06007139012217522,345
3252,-0.012010307982563972,345
3253,-0.010173670947551727,345
3254,-0.10602492839097977,345
3255,-0.022267088294029236,345
3256,-0.19721271097660065,345
3257,-0.15518337488174438,345
3258,0.011946402490139008,345
3259,-0.10158580541610718,345
3260,-1.0644152164459229,345
3261,0.34056395292282104,345
3262,-0.0536847822368145,345
3263,0.6071408987045288,345
3264,-0.007247341796755791,345
3265,0.028302311897277832,345
3266,-0.19971740245819092,345
3267,-0.18270859122276306,345
3268,0.02052675560116768,345
3269,0.011632075533270836,345
3270,-0.010421691462397575,345
3271,0.07180899381637573,345
3272,0.17937403917312622,345
3273,0.040341779589653015,345
3274,0.008103575557470322,345
3275,0.13488422334194183,345
3276,0.004023415502160788,345
3277,-0.057996250689029694,345
3278,-0.011353609152138233,345
3279,-0.07042032480239868,345
3280,-0.13894551992416382,345
3281,-0.041881512850522995,345
3282,-0.21496698260307312,345
3283,0.12141503393650055,345
3284,-0.007159322500228882,345
3285,-0.7360814809799194,345
3286,-0.0067620412446558475,345
3287,0.371655136346817,345
3288,0.19301892817020416,345
3289,0.2608901262283325,345
3290,-0.023043863475322723,345
3291,0.026993025094270706,345
3292,0.31315529346466064,345
3293,0.23872384428977966,345
3294,-0.07083733379840851,345
3295,-0.12540128827095032,345
3296,0.0029767665546387434,345
3297,-0.0018222125945612788,345
3298,-0.001292750472202897,345
3299,-0.012421069666743279,345
3300,-0.22131797671318054,345
3301,-0.030516622588038445,345
3302,-0.03255228325724602,345
3303,-0.022385021671652794,345
3304,-0.0075195226818323135,345
3305,-0.1309044361114502,345
3306,-0.0348493829369545,345
3307,0.07369557023048401,345
3308,0.09813956171274185,345
3309,0.6621835231781006,345
3310,0.2347012311220169,345
3311,-0.053122468292713165,345
3312,-0.23234371840953827,345
3313,0.16528670489788055,345
3314,0.030385084450244904,345
3315,0.13020257651805878,345
3316,0.030433552339673042,345
3317,-0.2947338819503784,345
3318,-0.057461027055978775,345
3319,-0.03582066297531128,345
3320,0.24419797956943512,345
3321,-0.0220139529556036,345
3322,-0.20362919569015503,345
3323,0.02314462512731552,345
3324,0.09019191563129425,345
3325,0.16934683918952942,345
3326,-0.017359334975481033,345
3327,-0.302108496427536,345
3328,-0.021802550181746483,345
3329,-0.12265186011791229,345
3330,-0.1657576858997345,345
3331,-0.07463105022907257,345
3332,-0.019593987613916397,345
3333,-0.242172971367836,345
3334,-0.02876685932278633,345
3335,-0.046670831739902496,345
3336,-0.026813929900527,345
3337,-0.009153783321380615,345
3338,0.19363722205162048,345
3339,0.1194986030459404,345
3340,0.005858725868165493,345
3341,-0.07946781814098358,345
3342,0.25499457120895386,345
3343,0.02211233600974083,345
3344,0.22028064727783203,345
3345,-0.11810789257287979,345
3346,0.029139023274183273,345
3347,-0.085999496281147,345
3348,0.20507261157035828,345
3349,-0.04929088428616524,345
3350,0.00708667142316699,345
3351,-0.03610813617706299,345
3352,-0.017857369035482407,345
3353,-0.6645089387893677,345
3354,-0.18254810571670532,345
3355,-0.01731785200536251,345
3356,-0.08035752177238464,345
3357,-0.0010974910110235214,345
3358,0.007594939321279526,345
3359,0.014321470633149147,345
3360,0.07275006920099258,345
3361,-0.20561285316944122,345
3362,0.505303680896759,345
3363,0.2847944498062134,345
3364,-0.14788246154785156,345
3365,-0.1388680338859558,345
3366,0.001760307583026588,345
3367,-0.49401891231536865,345
3368,-0.002226307988166809,345
3369,0.12840941548347473,345
3370,0.0015451647341251373,345
3371,0.0683647096157074,345
3372,0.0614641048014164,345
3373,0.44113433361053467,345
3374,0.12403109669685364,345
3375,0.01897692121565342,345
3376,0.08866072446107864,345
3377,0.270325243473053,345
3378,-0.17047934234142303,345
3379,0.2549508213996887,345
3380,-0.13897377252578735,345
3381,-0.17968633770942688,345
3382,0.20833458006381989,345
3383,0.7375469207763672,345
3384,0.11396977305412292,345
3385,-0.2249855399131775,345
3386,-0.2030545473098755,345
3387,0.0392005555331707,345
3388,-0.03006526082754135,345
3389,0.015508484095335007,345
3390,-0.00010266754543408751,345
3391,-0.016728997230529785,345
3392,-0.0817975327372551,345
3393,0.09486694633960724,345
3394,-0.054018184542655945,345
3395,-0.013659130781888962,345
3396,-0.04040409252047539,345
3397,0.18101094663143158,345
3398,-0.10574579238891602,345
3399,-0.006896114908158779,345
3400,-0.08219888061285019,345
3401,-0.7189032435417175,345
3402,-0.10166583210229874,345
3403,0.31272852420806885,345
3404,-0.11289773881435394,345
3405,0.20053017139434814,345
3406,-0.070771723985672,345
3407,-0.06848056614398956,345
3408,-0.15388064086437225,345
3409,-0.005834795534610748,345
3410,-0.0016718554543331265,345
3411,-0.0762014091014862,345
3412,-0.001333673601038754,345
3413,-0.04428347945213318,345
3414,-0.2325231432914734,345
3415,-0.30178210139274597,345
3416,0.23378455638885498,345
3417,0.022458503022789955,345
3418,-0.018760118633508682,345
3419,-0.19148072600364685,345
3420,-0.02011406049132347,345
3421,-0.3052983283996582,345
3422,0.3477851450443268,345
3423,-0.018740691244602203,345
3424,0.040235333144664764,345
3425,-0.06751330196857452,345
3426,0.11972394585609436,345
3427,0.042159393429756165,345
3428,0.0005912943743169308,345
3429,0.004303758963942528,345
3430,0.20849844813346863,345
3431,0.33392333984375,345
3432,0.11303463578224182,345
3433,-0.02089683711528778,345
3434,-0.009510686621069908,345
3435,0.00177004374563694,345
3436,-0.0010190599132329226,345
3437,0.037885747849941254,345
3438,-0.01039948221296072,345
3439,0.04210078716278076,345
3440,0.00438666483387351,345
3441,-0.083314448595047,345
3442,0.03183569386601448,345
3443,-0.02412603236734867,345
3444,-0.17078439891338348,345
3445,-0.060096610337495804,345
3446,-0.0048892442137002945,345
3447,0.0021940800361335278,345
3448,-0.0005912343040108681,345
3449,-0.006367586553096771,345
3450,-0.04853399842977524,345
3451,0.2455189973115921,345
3452,-0.0875832736492157,345
3453,0.6659045219421387,345
3454,0.2465200573205948,345
3455,-0.033716753125190735,345
3456,-0.046297065913677216,345
3457,0.026339692994952202,345
3458,-0.15888598561286926,345
3459,-0.18634448945522308,345
3460,0.22984503209590912,345
3461,-0.001197243109345436,345
3462,-0.025261515751481056,345
3463,0.03939779847860336,345
3464,0.025362804532051086,345
3465,0.08360899239778519,345
3466,0.05595453828573227,345
3467,-0.5489003658294678,345
3468,0.26058274507522583,345
3469,0.01892888732254505,345
3470,0.08802448213100433,345
3471,0.12739019095897675,345
3472,0.018380578607320786,345
