train_guid,influence,test_guid
2755,-1.119249939918518,586
2756,-0.40990501642227173,586
2757,-0.0198107548058033,586
2758,-0.7991787195205688,586
2759,-0.360221266746521,586
2760,0.026702966541051865,586
2761,-1.8016595840454102,586
2762,0.27501723170280457,586
2763,0.266653835773468,586
2764,-0.22485969960689545,586
2765,0.2731512486934662,586
2766,0.0029373043216764927,586
2767,0.0069203730672597885,586
2768,0.08444972336292267,586
2769,-0.192765474319458,586
2770,-0.18811827898025513,586
2771,2.501617193222046,586
2772,1.2601102590560913,586
2773,-0.28713715076446533,586
2774,0.08243784308433533,586
2775,-0.699073076248169,586
2776,-0.7981911301612854,586
2777,-0.36206838488578796,586
2778,2.1823112964630127,586
2779,-0.029999777674674988,586
2780,-1.0080270767211914,586
2781,0.009903445839881897,586
2782,0.005041207652539015,586
2783,4.928690433502197,586
2784,-0.1974966824054718,586
2785,2.036398410797119,586
2786,-0.5196401476860046,586
2787,0.13662394881248474,586
2788,-0.9665741920471191,586
2789,-0.4243312180042267,586
2790,0.547066330909729,586
2791,1.4626755714416504,586
2792,0.10050508379936218,586
2793,-0.22964796423912048,586
2794,0.5122080445289612,586
2795,0.8636164665222168,586
2796,-0.33102577924728394,586
2797,0.4230935871601105,586
2798,0.22157436609268188,586
2799,7.744224548339844,586
2800,-2.3455467224121094,586
2801,0.380328506231308,586
2802,0.23181265592575073,586
2803,0.46743518114089966,586
2804,-0.8690247535705566,586
2805,-2.7658016681671143,586
2806,0.003289235755801201,586
2807,2.498105525970459,586
2808,0.10301173478364944,586
2809,-4.211423873901367,586
2810,3.765535593032837,586
2811,0.026680555194616318,586
2812,-0.25536850094795227,586
2813,0.9788599014282227,586
2814,0.2259632796049118,586
2815,0.008277960121631622,586
2816,-0.14081674814224243,586
2817,0.2833518087863922,586
2818,-1.138775110244751,586
2819,2.077120780944824,586
2820,-0.28174176812171936,586
2821,-0.3271714448928833,586
2822,-0.11667170375585556,586
2823,0.2799050211906433,586
2824,0.04925071820616722,586
2825,0.027127118781208992,586
2826,-0.9833462238311768,586
2827,0.30102837085723877,586
2828,0.1674482524394989,586
2829,6.787067413330078,586
2830,1.1871105432510376,586
2831,-0.00051899254322052,586
2832,-0.8024035692214966,586
2833,0.0916486382484436,586
2834,0.9298967123031616,586
2835,0.010684727691113949,586
2836,4.918176651000977,586
2837,-1.554997444152832,586
2838,0.6632550358772278,586
2839,-0.4969359040260315,586
2840,-0.03517140820622444,586
2841,0.06403828412294388,586
2842,1.5910992622375488,586
2843,4.464916706085205,586
2844,0.1295214742422104,586
2845,3.399280071258545,586
2846,0.08080437779426575,586
2847,0.04038407653570175,586
2848,1.648381233215332,586
2849,-0.5225085616111755,586
2850,0.7693868279457092,586
2851,1.813188910484314,586
2852,0.07317785173654556,586
2853,1.0424238443374634,586
2854,0.204287588596344,586
2855,-1.0011266469955444,586
2856,-7.3891921043396,586
2857,0.9332748055458069,586
2858,0.2101041078567505,586
2859,0.0942438468337059,586
2860,-0.0489402711391449,586
2861,-0.6327115297317505,586
2862,-0.621518075466156,586
2863,2.6293983459472656,586
2864,0.060949184000492096,586
2865,-0.979760468006134,586
2866,-0.5050451755523682,586
2867,0.6538408994674683,586
2868,0.11693047732114792,586
2869,0.09444212168455124,586
2870,-0.049869030714035034,586
2871,0.18273985385894775,586
2872,-1.412876844406128,586
2873,0.6476365327835083,586
2874,0.2577286958694458,586
2875,-0.308834969997406,586
2876,-2.499328136444092,586
2877,-0.5856055617332458,586
2878,1.9454209804534912,586
2879,-0.04561851918697357,586
2880,0.14818668365478516,586
2881,-7.533718585968018,586
2882,-1.4707095623016357,586
2883,0.3025338053703308,586
2884,-0.8264562487602234,586
2885,1.7872717380523682,586
2886,-0.21080756187438965,586
2887,-0.18929168581962585,586
2888,-0.08382461965084076,586
2889,-1.2821877002716064,586
2890,-0.31370192766189575,586
2891,-6.92034912109375,586
2892,-0.6301185488700867,586
2893,0.025300100445747375,586
2894,0.09858912229537964,586
2895,-4.94036340713501,586
2896,-0.014601819217205048,586
2897,-0.24378927052021027,586
2898,-3.582991600036621,586
2899,1.1068626642227173,586
2900,0.30846723914146423,586
2901,0.2712553143501282,586
2902,-0.048667311668395996,586
2903,-0.18918558955192566,586
2904,-0.7074699997901917,586
2905,-0.11988119781017303,586
2906,0.17517498135566711,586
2907,0.03606504946947098,586
2908,0.005315318237990141,586
2909,0.21941453218460083,586
2910,5.482367038726807,586
2911,-0.41593021154403687,586
2912,-0.6499078273773193,586
2913,1.552626609802246,586
2914,0.053497280925512314,586
2915,3.752114772796631,586
2916,-0.1286640763282776,586
2917,-0.19105485081672668,586
2918,0.38962534070014954,586
2919,0.18341174721717834,586
2920,-0.17499679327011108,586
2921,1.6575384140014648,586
2922,0.5845474004745483,586
2923,-0.03351268172264099,586
2924,-2.9207773208618164,586
2925,-1.3987482786178589,586
2926,0.4372714161872864,586
2927,0.3373490571975708,586
2928,-1.0159492492675781,586
2929,-1.6706346273422241,586
2930,0.4687734842300415,586
2931,0.0038046203553676605,586
2932,0.5831667184829712,586
2933,-1.7976346015930176,586
2934,-4.069310188293457,586
2935,-0.11232206225395203,586
2936,-0.4294915497303009,586
2937,0.005692802369594574,586
2938,0.18179771304130554,586
2939,1.4290218353271484,586
2940,-0.2517697513103485,586
2941,1.492370843887329,586
2942,0.6610509753227234,586
2943,0.7022546529769897,586
2944,3.202239751815796,586
2945,0.17192673683166504,586
2946,-0.32824885845184326,586
2947,-0.057721998542547226,586
2948,-1.4724262952804565,586
2949,0.21889543533325195,586
2950,-0.15149398148059845,586
2951,-0.38872063159942627,586
2952,0.09797467291355133,586
2953,0.09124146401882172,586
2954,3.4284286499023438,586
2955,-2.401258945465088,586
2956,-0.02207668125629425,586
2957,-0.16560807824134827,586
2958,-0.34207868576049805,586
2959,0.08127802610397339,586
2960,-0.9023661613464355,586
2961,-4.316611289978027,586
2962,-0.48041170835494995,586
2963,0.01012231782078743,586
2964,0.5282849073410034,586
2965,-0.12111777067184448,586
2966,-0.07269183546304703,586
2967,0.04472322016954422,586
2968,0.17407213151454926,586
2969,-0.028573576360940933,586
2970,-0.18325050175189972,586
2971,-0.018248312175273895,586
2972,3.5633926391601562,586
2973,1.6610013246536255,586
2974,-1.1823134422302246,586
2975,0.012860015034675598,586
2976,0.04807654768228531,586
2977,-0.371370792388916,586
2978,-0.1996668130159378,586
2979,-0.32112205028533936,586
2980,1.4753003120422363,586
2981,0.30265742540359497,586
2982,-0.6636701226234436,586
2983,-0.6214972734451294,586
2984,-0.17029434442520142,586
2985,1.395914077758789,586
2986,4.605913162231445,586
2987,0.127078577876091,586
2988,0.544937789440155,586
2989,0.03875192999839783,586
2990,-9.692811965942383,586
2991,0.15061098337173462,586
2992,0.06344591826200485,586
2993,0.38855135440826416,586
2994,0.7302309274673462,586
2995,0.1325480192899704,586
2996,0.6813254952430725,586
2997,2.1449050903320312,586
2998,-1.2903108596801758,586
2999,0.16434887051582336,586
3000,0.11771128326654434,586
3001,-0.1203518956899643,586
3002,0.051819074898958206,586
3003,-0.00636465847492218,586
3004,0.7601486444473267,586
3005,-0.016657130792737007,586
3006,1.3559526205062866,586
3007,4.965311050415039,586
3008,3.6390349864959717,586
3009,-0.0835457444190979,586
3010,0.610595166683197,586
3011,-0.5587471127510071,586
3012,-0.5286709666252136,586
3013,-0.044606611132621765,586
3014,0.35218027234077454,586
3015,0.09942090511322021,586
3016,-1.2043483257293701,586
3017,3.933257818222046,586
3018,-1.4335235357284546,586
3019,-1.5842835903167725,586
3020,-2.3343241214752197,586
3021,0.020975034683942795,586
3022,0.00834073405712843,586
3023,0.5122159719467163,586
3024,0.5271213054656982,586
3025,0.09442984312772751,586
3026,-0.04636860638856888,586
3027,-0.8766341209411621,586
3028,-0.08858521282672882,586
3029,-0.7428470849990845,586
3030,0.07923643290996552,586
3031,-0.4439237713813782,586
3032,0.1669749617576599,586
3033,0.5644136071205139,586
3034,0.16709034144878387,586
3035,0.17736218869686127,586
3036,-0.35308387875556946,586
3037,-8.329442024230957,586
3038,-1.766322135925293,586
3039,-0.9271160364151001,586
3040,-0.05585363879799843,586
3041,-1.393683910369873,586
3042,0.007077561691403389,586
3043,-0.3930951654911041,586
3044,1.3553813695907593,586
3045,0.3129105269908905,586
3046,3.361137866973877,586
3047,-0.03947585076093674,586
3048,0.06167049705982208,586
3049,3.4652817249298096,586
3050,-1.5432628393173218,586
3051,-2.98992657661438,586
3052,-0.13714493811130524,586
3053,2.2345902919769287,586
3054,0.10484474897384644,586
3055,0.9990336298942566,586
3056,5.084983825683594,586
3057,0.05599450320005417,586
3058,-0.3586903214454651,586
3059,0.005419560242444277,586
3060,2.164442777633667,586
3061,0.04652220010757446,586
3062,-0.6657881736755371,586
3063,0.28660348057746887,586
3064,-0.8134869337081909,586
3065,0.004876488354057074,586
3066,-3.1749520301818848,586
3067,0.8801687955856323,586
3068,-0.31068652868270874,586
3069,0.015299028716981411,586
3070,-0.8651353120803833,586
3071,-0.39181214570999146,586
3072,-0.46340614557266235,586
3073,0.19237428903579712,586
3074,-2.528550386428833,586
3075,0.34151899814605713,586
3076,-0.001604633405804634,586
3077,-0.46490663290023804,586
3078,-0.9012888669967651,586
3079,-0.9234951734542847,586
3080,0.05159681662917137,586
3081,0.6815686821937561,586
3082,-0.20480526983737946,586
3083,-1.1936755180358887,586
3084,-1.909274697303772,586
3085,0.09743335843086243,586
3086,0.192831352353096,586
3087,0.41169285774230957,586
3088,0.014031559228897095,586
3089,1.9063165187835693,586
3090,-1.165102481842041,586
3091,1.128244161605835,586
3092,2.7990000247955322,586
3093,4.130544185638428,586
3094,0.5830810070037842,586
3095,0.24202150106430054,586
3096,0.08586651086807251,586
3097,1.116406798362732,586
3098,-0.14618071913719177,586
3099,-0.24028120934963226,586
3100,-0.5305759906768799,586
3101,0.5847145318984985,586
3102,0.6356027126312256,586
3103,0.8028624057769775,586
3104,1.9955600500106812,586
3105,-1.2182965278625488,586
3106,-0.8963122367858887,586
3107,-0.17132975161075592,586
3108,1.4355107545852661,586
3109,-0.41653454303741455,586
3110,0.5054707527160645,586
3111,1.6799219846725464,586
3112,-1.562549114227295,586
3113,3.001481771469116,586
3114,1.2287441492080688,586
3115,0.2899168133735657,586
3116,0.13453428447246552,586
3117,-0.12534473836421967,586
3118,0.3872569501399994,586
3119,0.057630330324172974,586
3120,0.044903554022312164,586
3121,0.09322424232959747,586
3122,0.5497698783874512,586
3123,-1.7004261016845703,586
3124,0.2301560938358307,586
3125,-0.9675613045692444,586
3126,0.1840457171201706,586
3127,-0.24447530508041382,586
3128,0.6018787622451782,586
3129,0.6433092355728149,586
3130,0.10300964117050171,586
3131,-0.03754108399152756,586
3132,-0.21970736980438232,586
3133,0.08279375731945038,586
3134,0.05819904804229736,586
3135,-0.2387491762638092,586
3136,-2.110860586166382,586
3137,0.9343931674957275,586
3138,0.2495070844888687,586
3139,0.307471364736557,586
3140,-0.26853621006011963,586
3141,-2.36639666557312,586
3142,-0.4687059223651886,586
3143,1.357541799545288,586
3144,0.06725312769412994,586
3145,0.7137196063995361,586
3146,-0.683168888092041,586
3147,1.1341543197631836,586
3148,0.3962147831916809,586
3149,0.13761012256145477,586
3150,-0.024066299200057983,586
3151,-0.4811156690120697,586
3152,0.38597920536994934,586
3153,-0.15745773911476135,586
3154,-1.1894094944000244,586
3155,0.5503291487693787,586
3156,-0.7216517925262451,586
3157,0.5546293258666992,586
3158,0.6708328127861023,586
3159,-0.7338759899139404,586
3160,-0.454635351896286,586
3161,0.033200450241565704,586
3162,0.26319777965545654,586
3163,0.6587598919868469,586
3164,0.11958232522010803,586
3165,-1.261635184288025,586
3166,0.3931020200252533,586
3167,0.5116320252418518,586
3168,-0.11857433617115021,586
3169,-0.3128664791584015,586
3170,0.7774646282196045,586
3171,-0.39916113018989563,586
3172,0.15506508946418762,586
3173,0.27551916241645813,586
3174,-0.36453771591186523,586
3175,0.07211144268512726,586
3176,-0.029564350843429565,586
3177,-0.7900159358978271,586
3178,0.01593463122844696,586
3179,-2.0313050746917725,586
3180,0.7272533178329468,586
3181,-4.928595542907715,586
3182,0.27610474824905396,586
3183,-0.23776903748512268,586
3184,-1.0532673597335815,586
3185,1.0505753755569458,586
3186,-0.12693671882152557,586
3187,-0.29343342781066895,586
3188,0.06167427450418472,586
3189,-2.2815041542053223,586
3190,0.2927461564540863,586
3191,-0.7537302374839783,586
3192,-0.46531739830970764,586
3193,1.143743872642517,586
3194,-0.233387291431427,586
3195,1.4347800016403198,586
3196,7.1419878005981445,586
3197,0.6502814292907715,586
3198,0.07390338182449341,586
3199,-0.8304020166397095,586
3200,-3.648664951324463,586
3201,0.3219614028930664,586
3202,-0.15522444248199463,586
3203,-0.5306157469749451,586
3204,-2.506148099899292,586
3205,3.048144817352295,586
3206,0.5507669448852539,586
3207,-0.0016923313960433006,586
3208,-1.527235746383667,586
3209,-1.896366000175476,586
3210,0.2798767685890198,586
3211,0.025502687320113182,586
3212,0.31702014803886414,586
3213,6.24250602722168,586
3214,-0.025139296427369118,586
3215,-1.1054918766021729,586
3216,-1.7775522470474243,586
3217,-0.0855083167552948,586
3218,0.4279745817184448,586
3219,1.1489040851593018,586
3220,-0.5814626812934875,586
3221,-0.08380835503339767,586
3222,0.11528228223323822,586
3223,-0.03966018557548523,586
3224,0.3262568712234497,586
3225,-1.1194326877593994,586
3226,0.14666208624839783,586
3227,0.10136332362890244,586
3228,-1.1342215538024902,586
3229,1.0530198812484741,586
3230,2.0273549556732178,586
3231,0.47548460960388184,586
3232,0.14759424328804016,586
3233,0.4729405641555786,586
3234,-0.05934445559978485,586
3235,0.3262888789176941,586
3236,0.48523905873298645,586
3237,0.005794689990580082,586
3238,-0.5441898107528687,586
3239,0.7229251861572266,586
3240,-3.482562303543091,586
3241,-1.175489068031311,586
3242,0.3602124750614166,586
3243,-0.3498290777206421,586
3244,-0.9947229623794556,586
3245,-0.639474093914032,586
3246,0.5479906797409058,586
3247,0.6608312129974365,586
3248,0.0032495236955583096,586
3249,-0.9182669520378113,586
3250,-0.3256532847881317,586
3251,-0.9370630979537964,586
3252,0.16041484475135803,586
3253,-0.008648095652461052,586
3254,0.9488369226455688,586
3255,0.22180227935314178,586
3256,1.6464335918426514,586
3257,0.20867758989334106,586
3258,-0.17641805112361908,586
3259,-1.4571483135223389,586
3260,6.449915885925293,586
3261,-1.4375592470169067,586
3262,0.24154667556285858,586
3263,-4.050417900085449,586
3264,0.06847955286502838,586
3265,-0.1300811916589737,586
3266,0.5072420835494995,586
3267,1.2485859394073486,586
3268,-0.4010067880153656,586
3269,-0.03536386042833328,586
3270,0.15429961681365967,586
3271,-0.8426296710968018,586
3272,-0.6903418302536011,586
3273,-0.3401818871498108,586
3274,-0.07940402626991272,586
3275,-0.8296781182289124,586
3276,-0.09101033210754395,586
3277,0.49457529187202454,586
3278,0.3309994339942932,586
3279,0.40525001287460327,586
3280,0.8620047569274902,586
3281,0.378446102142334,586
3282,0.8352896571159363,586
3283,-1.525808572769165,586
3284,0.19081805646419525,586
3285,6.724681854248047,586
3286,-0.035779476165771484,586
3287,-1.2721130847930908,586
3288,-0.48817506432533264,586
3289,0.2632252275943756,586
3290,0.15962211787700653,586
3291,-0.11609028279781342,586
3292,-2.11685848236084,586
3293,-2.1779658794403076,586
3294,0.6567802429199219,586
3295,1.1218923330307007,586
3296,-0.3474445044994354,586
3297,0.05165160447359085,586
3298,0.0215158611536026,586
3299,0.09766478836536407,586
3300,6.203740119934082,586
3301,0.0893019288778305,586
3302,0.10364049673080444,586
3303,-2.2766475677490234,586
3304,0.028379380702972412,586
3305,1.792745590209961,586
3306,0.17551909387111664,586
3307,-0.8380736708641052,586
3308,-3.2107126712799072,586
3309,-6.325936794281006,586
3310,-2.2665138244628906,586
3311,0.31019508838653564,586
3312,0.4636722505092621,586
3313,-1.1793510913848877,586
3314,0.754668116569519,586
3315,-0.7044391632080078,586
3316,1.904722809791565,586
3317,4.704615116119385,586
3318,0.14368504285812378,586
3319,0.19802777469158173,586
3320,-2.613393783569336,586
3321,0.08751673251390457,586
3322,1.1615554094314575,586
3323,0.22884997725486755,586
3324,-1.1170364618301392,586
3325,-0.526228666305542,586
3326,0.018481217324733734,586
3327,1.3075270652770996,586
3328,-0.03329259902238846,586
3329,-0.11380445957183838,586
3330,1.8840672969818115,586
3331,0.04895053058862686,586
3332,0.5420336723327637,586
3333,0.9096695780754089,586
3334,0.3522564768791199,586
3335,0.6388429999351501,586
3336,0.028608128428459167,586
3337,-0.05354525148868561,586
3338,-0.33070698380470276,586
3339,-3.284209728240967,586
3340,0.0070305317640304565,586
3341,0.3803517818450928,586
3342,-1.5624644756317139,586
3343,-0.196316197514534,586
3344,-1.6378422975540161,586
3345,1.4519484043121338,586
3346,0.716015100479126,586
3347,-0.9344198703765869,586
3348,-1.8501791954040527,586
3349,0.6553989052772522,586
3350,-0.005642145872116089,586
3351,0.24710240960121155,586
3352,-1.1350672245025635,586
3353,5.344071388244629,586
3354,1.6472498178482056,586
3355,0.2052803337574005,586
3356,0.480834037065506,586
3357,0.22320979833602905,586
3358,-0.0015322715044021606,586
3359,-0.2586269974708557,586
3360,0.007226422429084778,586
3361,0.5780842304229736,586
3362,-3.0096254348754883,586
3363,-2.3160481452941895,586
3364,-0.05537870153784752,586
3365,0.8652830719947815,586
3366,-0.09998797625303268,586
3367,5.330133438110352,586
3368,0.1901845633983612,586
3369,-1.1597317457199097,586
3370,-0.1620810627937317,586
3371,-0.07956428825855255,586
3372,0.08098049461841583,586
3373,-4.222621440887451,586
3374,-1.132807970046997,586
3375,0.04212962090969086,586
3376,-0.8228692412376404,586
3377,-0.673316478729248,586
3378,0.9430175423622131,586
3379,-1.6718193292617798,586
3380,0.5171491503715515,586
3381,1.4463012218475342,586
3382,3.580911159515381,586
3383,-7.48036527633667,586
3384,-0.8852983713150024,586
3385,0.7920833826065063,586
3386,0.6624171137809753,586
3387,-0.04221774637699127,586
3388,0.1353931427001953,586
3389,-1.5996696949005127,586
3390,-0.010360447689890862,586
3391,0.3190229535102844,586
3392,0.07116642594337463,586
3393,0.3135303854942322,586
3394,2.130664348602295,586
3395,0.3718080520629883,586
3396,-0.4074901342391968,586
3397,-0.8790323734283447,586
3398,2.8669755458831787,586
3399,-0.6508840322494507,586
3400,0.569884181022644,586
3401,4.602505683898926,586
3402,0.18072161078453064,586
3403,-1.171054482460022,586
3404,0.1473296731710434,586
3405,-1.789244532585144,586
3406,0.6879651546478271,586
3407,0.21974767744541168,586
3408,0.04256643354892731,586
3409,0.4323540925979614,586
3410,-0.26215675473213196,586
3411,0.3965306878089905,586
3412,0.01492714136838913,586
3413,0.285026490688324,586
3414,1.1776896715164185,586
3415,2.227236032485962,586
3416,0.2799012064933777,586
3417,0.1676187515258789,586
3418,0.4155409634113312,586
3419,0.6718167662620544,586
3420,-0.3488173484802246,586
3421,1.437333345413208,586
3422,-1.2769962549209595,586
3423,0.027135726064443588,586
3424,0.9199773073196411,586
3425,0.07756546139717102,586
3426,-1.041435956954956,586
3427,-0.16245180368423462,586
3428,0.1502947360277176,586
3429,-0.21774329245090485,586
3430,-3.1981306076049805,586
3431,-2.0909717082977295,586
3432,-1.0521597862243652,586
3433,-0.024468373507261276,586
3434,0.026868905872106552,586
3435,-0.07777401059865952,586
3436,0.00805405993014574,586
3437,1.337029218673706,586
3438,0.34253185987472534,586
3439,0.421919584274292,586
3440,-0.18381060659885406,586
3441,-0.4585745334625244,586
3442,-0.4525872766971588,586
3443,0.037770241498947144,586
3444,1.753042221069336,586
3445,0.5981784462928772,586
3446,0.026172684505581856,586
3447,-0.09971440583467484,586
3448,-0.6944557428359985,586
3449,0.019167641177773476,586
3450,0.06460046023130417,586
3451,-1.3802884817123413,586
3452,0.6128997206687927,586
3453,-0.008206263184547424,586
3454,-2.1892855167388916,586
3455,0.32100778818130493,586
3456,0.1139100044965744,586
3457,-0.14017681777477264,586
3458,0.038146376609802246,586
3459,0.6934881210327148,586
3460,-2.5977468490600586,586
3461,-0.1465071737766266,586
3462,0.3782651722431183,586
3463,0.3645719885826111,586
3464,-0.446698933839798,586
3465,-0.5860078930854797,586
3466,0.044202834367752075,586
3467,6.272455215454102,586
3468,-3.1742615699768066,586
3469,-0.1514982432126999,586
3470,-0.6381940841674805,586
3471,-0.6869392395019531,586
3472,-0.27615252137184143,586
3473,-0.12026307731866837,586
3474,0.16818943619728088,586
3475,1.3760653734207153,586
3476,0.5548281669616699,586
3477,-1.106967806816101,586
3478,0.13016214966773987,586
3479,1.233358383178711,586
3480,-0.194346085190773,586
3481,-0.7254202365875244,586
3482,2.5891523361206055,586
3483,-1.3382400274276733,586
3484,0.0027283085510134697,586
3485,-0.0842837244272232,586
3486,-0.033724263310432434,586
3487,1.1821945905685425,586
3488,1.1004629135131836,586
3489,0.2881430983543396,586
3490,-1.299114465713501,586
3491,0.9979206323623657,586
3492,-0.37751609086990356,586
3493,0.013980494812130928,586
3494,-0.17865781486034393,586
3495,-0.21450485289096832,586
3496,0.3435148000717163,586
3497,3.1159796714782715,586
3498,-0.4577478766441345,586
3499,0.7337973713874817,586
3500,0.13167704641819,586
3501,-4.24114990234375,586
3502,0.8166751861572266,586
3503,0.18386152386665344,586
3504,-3.8669943809509277,586
3505,0.25142502784729004,586
3506,0.6891580820083618,586
3507,-0.9763959050178528,586
3508,0.6118981242179871,586
3509,2.15297269821167,586
3510,-2.8539652824401855,586
3511,-4.137246608734131,586
3512,0.5081900358200073,586
3513,-0.2620962858200073,586
3514,0.037025902420282364,586
3515,0.024323254823684692,586
3516,0.566501259803772,586
3517,-0.19098888337612152,586
3518,0.013509301468729973,586
3519,0.6411097645759583,586
3520,1.7977511882781982,586
3521,-0.036267951130867004,586
3522,0.34073761105537415,586
3523,0.07099264860153198,586
3524,2.098663330078125,586
3525,-0.06476712226867676,586
3526,-0.014446808025240898,586
3527,-1.381244421005249,586
3528,0.3107917606830597,586
3529,0.23155289888381958,586
3530,0.0015656091272830963,586
3531,1.069882869720459,586
3532,-0.10072007030248642,586
3533,0.3159693777561188,586
3534,1.1462361812591553,586
3535,0.5474379658699036,586
3536,4.618319511413574,586
3537,-0.1341278851032257,586
3538,0.010227665305137634,586
3539,-0.2724103331565857,586
3540,0.31896519660949707,586
3541,-0.1423414647579193,586
3542,1.6654562950134277,586
3543,-0.12702414393424988,586
3544,0.2845250070095062,586
3545,0.7767282724380493,586
3546,0.45252448320388794,586
3547,-0.8657255172729492,586
3548,-0.19948682188987732,586
3549,-0.5727487206459045,586
3550,1.2699400186538696,586
3551,-1.3407213687896729,586
3552,0.059506699442863464,586
3553,2.7273387908935547,586
3554,-0.13889764249324799,586
3555,0.4354983866214752,586
3556,0.10609592497348785,586
3557,0.3318370580673218,586
3558,0.5092087984085083,586
3559,0.3946356177330017,586
3560,0.006968222558498383,586
3561,-1.676580786705017,586
3562,-3.522193670272827,586
3563,0.49604347348213196,586
3564,0.0653386041522026,586
3565,-0.8565046191215515,586
3566,0.28362640738487244,586
3567,0.4933679401874542,586
3568,0.019771261140704155,586
3569,6.5907301902771,586
3570,-0.006335223093628883,586
3571,0.09921209514141083,586
3572,-0.10209093242883682,586
3573,0.1498851776123047,586
3574,0.1527237594127655,586
3575,0.5871667861938477,586
3576,-0.5533138513565063,586
3577,-0.3543214201927185,586
3578,3.8481357097625732,586
3579,0.2026914358139038,586
3580,0.6286687850952148,586
3581,-2.616368055343628,586
3582,5.661506175994873,586
3583,-1.325994849205017,586
3584,0.012233369052410126,586
3585,9.723501205444336,586
3586,1.1787049770355225,586
3587,1.769168496131897,586
3588,0.3014630377292633,586
3589,-0.539510190486908,586
3590,-5.421633720397949,586
3591,-0.6209025979042053,586
3592,0.13006851077079773,586
3593,0.0016538280760869384,586
3594,-0.8815617561340332,586
3595,0.38345664739608765,586
3596,0.7036223411560059,586
3597,-0.5404150485992432,586
3598,-0.3705644905567169,586
3599,-5.61204719543457,586
3600,0.14505094289779663,586
3601,-0.14771415293216705,586
3602,-3.2571613788604736,586
3603,0.45199882984161377,586
3604,-0.062309544533491135,586
3605,0.3876332938671112,586
3606,0.17164650559425354,586
3607,0.12405041605234146,586
3608,-2.654171943664551,586
3609,0.24926631152629852,586
3610,0.2840951383113861,586
3611,0.4934123754501343,586
3612,0.6901206374168396,586
3613,-3.808588981628418,586
3614,0.8179603815078735,586
3615,-0.7203540205955505,586
3616,0.20421533286571503,586
3617,-0.8305105566978455,586
3618,1.220038890838623,586
3619,0.12843596935272217,586
3620,1.1584911346435547,586
3621,1.5342985391616821,586
3622,-1.0361688137054443,586
3623,-0.027157826349139214,586
3624,0.3823035955429077,586
3625,0.7720627784729004,586
3626,-0.330179899930954,586
3627,0.11743681132793427,586
3628,0.0757497102022171,586
3629,0.02966243028640747,586
3630,0.006812837906181812,586
3631,-0.8304412364959717,586
3632,-0.5948213934898376,586
3633,-0.9158081412315369,586
3634,-0.0692785233259201,586
3635,-1.4437906742095947,586
3636,-0.4788508117198944,586
3637,0.1650925576686859,586
3638,2.0288476943969727,586
3639,-0.3300016522407532,586
3640,0.5936399102210999,586
3641,3.05305814743042,586
3642,-0.25406384468078613,586
3643,1.9517903327941895,586
3644,-0.08008939772844315,586
3645,-0.30917924642562866,586
3646,-0.18413636088371277,586
3647,-3.5360822677612305,586
3648,-1.6468486785888672,586
3649,0.010427195578813553,586
3650,0.09677809476852417,586
3651,0.007810075301676989,586
3652,0.6580909490585327,586
3653,0.4279710650444031,586
3654,0.051159679889678955,586
3655,0.019807344302535057,586
3656,-1.489646315574646,586
3657,-1.8021340370178223,586
3658,-0.019403941929340363,586
3659,-0.09759265184402466,586
3660,-0.508061408996582,586
3661,0.08800848573446274,586
3662,-0.2799040377140045,586
3663,0.1844123750925064,586
3664,0.047950491309165955,586
3665,-0.14387062191963196,586
3666,-0.02055414766073227,586
3667,3.3333911895751953,586
3668,-2.0178282260894775,586
3669,-0.420962393283844,586
3670,-0.12896960973739624,586
3671,-3.9326703548431396,586
3672,4.294454574584961,586
3673,-0.47180116176605225,586
3674,0.08342248201370239,586
3675,-3.956207275390625,586
3676,0.6610352396965027,586
3677,-1.961172103881836,586
3678,0.5642807483673096,586
3679,0.4971714913845062,586
3680,-6.145423889160156,586
3681,-0.5664567947387695,586
3682,-0.25455695390701294,586
3683,0.06752374768257141,586
3684,-0.007743293419480324,586
3685,0.031733229756355286,586
3686,0.16615256667137146,586
3687,0.46314507722854614,586
3688,-1.6156094074249268,586
3689,1.1975339651107788,586
3690,0.31950533390045166,586
3691,0.8227351903915405,586
3692,-4.29661226272583,586
3693,-0.0603162944316864,586
3694,-0.7564646005630493,586
3695,-0.30979079008102417,586
3696,0.3537655174732208,586
3697,-5.199612140655518,586
3698,5.88015604019165,586
3699,-0.0027999617159366608,586
3700,0.13546068966388702,586
3701,0.09282229840755463,586
3702,-0.2576230764389038,586
3703,0.7527104020118713,586
3704,0.047790318727493286,586
3705,-1.801511287689209,586
3706,1.711363673210144,586
3707,0.031199367716908455,586
3708,0.10520526766777039,586
3709,-1.4838227033615112,586
3710,-0.629445493221283,586
3711,3.735246181488037,586
3712,-0.10041262209415436,586
3713,0.06631676852703094,586
3714,-0.457231342792511,586
3715,-0.950830340385437,586
3716,0.9652165770530701,586
3717,-0.4268927574157715,586
3718,0.7703704237937927,586
3719,2.6652023792266846,586
3720,-0.5949912071228027,586
3721,-2.5697429180145264,586
3722,0.7794509530067444,586
3723,-1.3927757740020752,586
3724,-0.5169911980628967,586
3725,-0.32237061858177185,586
3726,-0.06152574345469475,586
3727,0.9862357378005981,586
3728,11.610050201416016,586
3729,0.37987759709358215,586
3730,-0.4708270728588104,586
3731,-1.3951283693313599,586
3732,-0.5132476091384888,586
3733,-8.005043983459473,586
