train_guid,influence,test_guid
2568,-0.38143056631088257,257
2569,-0.0005287308013066649,257
2570,0.02756086364388466,257
2571,-0.007112428545951843,257
2572,0.26911523938179016,257
2573,-0.44258734583854675,257
2574,-0.21690309047698975,257
2575,1.7954692840576172,257
2576,-0.009853888303041458,257
2577,0.2609844505786896,257
2578,-0.48610919713974,257
2579,-0.16972725093364716,257
2580,0.05354973301291466,257
2581,-0.03784990310668945,257
2582,-0.004277368541806936,257
2583,-0.16214671730995178,257
2584,0.15169739723205566,257
2585,-0.06818480044603348,257
2586,-0.10105869174003601,257
2587,0.015639059245586395,257
2588,-0.020802877843379974,257
2589,-0.3022726774215698,257
2590,-0.17826586961746216,257
2591,-0.10379378497600555,257
2592,1.7068939208984375,257
2593,-0.095028817653656,257
2594,0.20805005729198456,257
2595,0.1392918974161148,257
2596,0.06798785924911499,257
2597,-0.0017268406227231026,257
2598,-0.05543961375951767,257
2599,0.22263279557228088,257
2600,-0.2108488529920578,257
2601,-0.10533298552036285,257
2602,0.3459218740463257,257
2603,0.19728758931159973,257
2604,-0.00021507847122848034,257
2605,-0.13859814405441284,257
2606,-0.06810622662305832,257
2607,0.16934834420681,257
2608,0.12629765272140503,257
2609,0.017628055065870285,257
2610,-0.32119035720825195,257
2611,0.08119112998247147,257
2612,0.045619286596775055,257
2613,0.18584077060222626,257
2614,0.13269895315170288,257
2615,-0.01711999624967575,257
2616,0.002006606198847294,257
2617,0.07240734994411469,257
2618,0.14019708335399628,257
2619,-0.4195430278778076,257
2620,1.0207439661026,257
2621,-0.2910195291042328,257
2622,-0.42482781410217285,257
2623,-0.7685325145721436,257
2624,0.41365736722946167,257
2625,-0.09693118929862976,257
2626,-0.6293581128120422,257
2627,-0.3086065649986267,257
2628,0.9464023113250732,257
2629,0.16033080220222473,257
2630,0.0998983234167099,257
2631,-0.16087166965007782,257
2632,0.10751400887966156,257
2633,0.7970725297927856,257
2634,0.00702512264251709,257
2635,-0.12227185070514679,257
2636,0.18415947258472443,257
2637,-0.10621217638254166,257
2638,0.20756708085536957,257
2639,0.0062110573053359985,257
2640,0.11053875088691711,257
2641,-2.5045838356018066,257
2642,-0.0021544569171965122,257
2643,0.0014818664640188217,257
2644,0.040610313415527344,257
2645,-0.06106264889240265,257
2646,0.0019303876906633377,257
2647,-0.019055277109146118,257
2648,-0.13277840614318848,257
2649,-0.01379597932100296,257
2650,-0.061853885650634766,257
2651,0.010321244597434998,257
2652,-0.24373960494995117,257
2653,-0.17361238598823547,257
2654,1.487809181213379,257
2655,0.8257725238800049,257
2656,-0.2675587832927704,257
2657,0.039914440363645554,257
2658,-0.2482122927904129,257
2659,0.20617039501667023,257
2660,-0.08495554327964783,257
2661,1.0339851379394531,257
2662,1.5131032466888428,257
2663,-1.8722712993621826,257
2664,0.03415690362453461,257
2665,0.081496462225914,257
2666,-0.36004823446273804,257
2667,0.3122706115245819,257
2668,0.20712366700172424,257
2669,0.021253861486911774,257
2670,-0.0009861607104539871,257
2671,0.014835311099886894,257
2672,-0.26805850863456726,257
2673,0.27954840660095215,257
2674,0.031221814453601837,257
2675,-0.23886513710021973,257
2676,-0.2729509174823761,257
2677,-0.284378319978714,257
2678,0.059786729514598846,257
2679,-0.15637169778347015,257
2680,-0.38554760813713074,257
2681,-0.08935490995645523,257
2682,-0.08877907693386078,257
2683,2.140634536743164,257
2684,-0.0542135015130043,257
2685,-0.02205263078212738,257
2686,0.014228377491235733,257
2687,0.0008869916200637817,257
2688,0.02785193920135498,257
2689,-0.5368321537971497,257
2690,0.036882881075143814,257
2691,-0.24705883860588074,257
2692,-0.033963557332754135,257
2693,0.3682105243206024,257
2694,-0.12501105666160583,257
2695,0.23067925870418549,257
2696,-0.0004352130927145481,257
2697,0.004047969821840525,257
2698,0.2642576992511749,257
2699,-0.018986113369464874,257
2700,0.014846759848296642,257
2701,-1.5655858516693115,257
2702,0.0461374968290329,257
2703,-0.4933623969554901,257
2704,-0.23082497715950012,257
2705,-0.14387254416942596,257
2706,-0.005258102435618639,257
2707,-0.43846169114112854,257
2708,0.029443230479955673,257
2709,0.061512790620326996,257
2710,0.02306497097015381,257
2711,0.03491367772221565,257
2712,-0.03420485556125641,257
2713,0.06824073195457458,257
2714,-0.13663983345031738,257
2715,-0.01913340389728546,257
2716,-0.07836084067821503,257
2717,-0.5894416570663452,257
2718,-0.036278411746025085,257
2719,-0.03089018166065216,257
2720,0.2920459806919098,257
2721,-0.02081366628408432,257
2722,-0.3117799460887909,257
2723,0.0027876419480890036,257
2724,-0.18976347148418427,257
2725,-0.010970965027809143,257
2726,-0.10659224539995193,257
2727,0.15883323550224304,257
2728,0.13737180829048157,257
2729,0.17811444401741028,257
2730,0.019860973581671715,257
2731,-0.038724277168512344,257
2732,-0.004897587932646275,257
2733,0.1977524608373642,257
2734,0.14663080871105194,257
2735,0.013262171298265457,257
2736,-0.11754165589809418,257
2737,-0.362445592880249,257
2738,0.35849905014038086,257
2739,-0.2743580937385559,257
2740,-0.8775266408920288,257
2741,0.09153448045253754,257
2742,0.007805314846336842,257
2743,0.008303062990307808,257
2744,0.2180195450782776,257
2745,0.05466357618570328,257
2746,-0.04677581414580345,257
2747,-0.0021905023604631424,257
2748,0.2748143672943115,257
2749,0.0006435295799747109,257
2750,-0.13437290489673615,257
2751,-0.2054821252822876,257
2752,-0.25564783811569214,257
2753,0.11817170679569244,257
2754,-0.05309348180890083,257
2755,-0.1395031213760376,257
2756,0.04143620654940605,257
2757,0.03142464905977249,257
2758,-0.18898873031139374,257
2759,0.09532420337200165,257
2760,0.0018791812472045422,257
2761,-0.696150004863739,257
2762,-0.006930338218808174,257
2763,-0.113207146525383,257
2764,0.005827646702528,257
2765,0.03305468335747719,257
2766,-0.0009739476954564452,257
2767,-9.115267312154174e-05,257
2768,0.03970177471637726,257
2769,-0.09145607054233551,257
2770,-0.16877567768096924,257
2771,1.6624118089675903,257
2772,-0.030988723039627075,257
2773,-0.06440471857786179,257
2774,0.01928745023906231,257
2775,-0.348182737827301,257
2776,-0.0036617517471313477,257
2777,-0.23645491898059845,257
2778,0.3521014451980591,257
2779,-0.06877980381250381,257
2780,-0.22727251052856445,257
2781,-0.0065161436796188354,257
2782,-0.00011854025069624186,257
2783,1.3878169059753418,257
2784,-0.27712517976760864,257
2785,0.06341682374477386,257
2786,-0.04335419833660126,257
2787,-0.0076082805171608925,257
2788,-0.8748213648796082,257
2789,-0.05822807922959328,257
2790,0.14678439497947693,257
2791,0.4669395089149475,257
2792,0.06529245525598526,257
2793,-0.06422731280326843,257
2794,0.009477518498897552,257
2795,0.34184280037879944,257
2796,-1.2800679206848145,257
2797,-0.13702398538589478,257
2798,0.08055302500724792,257
2799,3.0233635902404785,257
2800,-0.36056020855903625,257
2801,0.06093570590019226,257
2802,0.15859735012054443,257
2803,0.031405914574861526,257
2804,-0.26018452644348145,257
2805,-0.6069695353507996,257
2806,0.014553547836840153,257
2807,1.5186448097229004,257
2808,0.06704090535640717,257
2809,-1.1717733144760132,257
2810,0.8947757482528687,257
2811,0.006843755953013897,257
2812,-0.1309318244457245,257
2813,0.10696566104888916,257
2814,0.3050050139427185,257
2815,0.0903855636715889,257
2816,-0.025414153933525085,257
2817,0.0413496159017086,257
2818,-0.2772512137889862,257
2819,0.4218631088733673,257
2820,0.02281791716814041,257
2821,-0.057605892419815063,257
2822,-0.050993070006370544,257
2823,-0.14945116639137268,257
2824,-0.0036378223448991776,257
2825,0.00392877496778965,257
2826,-0.3114379644393921,257
2827,0.15755243599414825,257
2828,-0.008490480482578278,257
2829,0.9007077217102051,257
2830,-0.03855293616652489,257
2831,0.02026379108428955,257
2832,-0.35899999737739563,257
2833,0.049241065979003906,257
2834,0.12334929406642914,257
2835,0.0019965555984526873,257
2836,2.4655919075012207,257
2837,-0.2764626145362854,257
2838,0.24731877446174622,257
2839,-0.11065241694450378,257
2840,-0.009910618886351585,257
2841,0.0035923710092902184,257
2842,0.6603153944015503,257
2843,1.4856101274490356,257
2844,-4.153698682785034e-06,257
2845,1.0074981451034546,257
2846,0.19203311204910278,257
2847,-0.03062591142952442,257
2848,0.46751734614372253,257
2849,-0.021348442882299423,257
2850,0.024938121438026428,257
2851,-0.05412028729915619,257
2852,0.0032330453395843506,257
2853,0.4376067519187927,257
2854,0.000720679759979248,257
2855,-0.034506019204854965,257
2856,-0.7525900602340698,257
2857,0.062357284128665924,257
2858,0.09347984194755554,257
2859,0.01702706515789032,257
2860,-0.031306829303503036,257
2861,-0.024754375219345093,257
2862,-0.1797838807106018,257
2863,1.100970983505249,257
2864,0.026600882411003113,257
2865,-0.40537670254707336,257
2866,0.017297659069299698,257
2867,0.12122473865747452,257
2868,0.03568685054779053,257
2869,-0.007097691297531128,257
2870,-0.3328262269496918,257
2871,0.3928145468235016,257
2872,-0.365197092294693,257
2873,0.2249312847852707,257
2874,0.05623505637049675,257
2875,-0.08547219634056091,257
2876,-0.3894268870353699,257
2877,-0.17025691270828247,257
2878,0.5017933249473572,257
2879,0.020838826894760132,257
2880,-0.10135684162378311,257
2881,-1.4254345893859863,257
2882,-0.3106839954853058,257
2883,0.06854364275932312,257
2884,-0.2477632313966751,257
2885,0.1545179784297943,257
2886,0.17398610711097717,257
2887,-0.07740534842014313,257
2888,0.01608453318476677,257
2889,0.18319936096668243,257
2890,0.005253657698631287,257
2891,-2.12214994430542,257
2892,0.04068836569786072,257
2893,0.013087230734527111,257
2894,-0.07074829190969467,257
2895,-1.345594882965088,257
2896,-0.1733308583498001,257
2897,-0.04178325831890106,257
2898,-0.5781009197235107,257
2899,0.4306037724018097,257
2900,0.0007521733641624451,257
2901,-0.14342129230499268,257
2902,-0.02592356875538826,257
2903,-0.05066954344511032,257
2904,-0.07759562134742737,257
2905,-0.024297837167978287,257
2906,0.018229268491268158,257
2907,0.00016815331764519215,257
2908,-0.0022837850265204906,257
2909,0.037511080503463745,257
2910,1.870225429534912,257
2911,-0.2312268316745758,257
2912,-0.18986663222312927,257
2913,0.36426565051078796,257
2914,0.0035529229789972305,257
2915,0.2802720069885254,257
2916,-0.2458159625530243,257
2917,-0.1120838150382042,257
2918,0.0047652944922447205,257
2919,-0.026487262919545174,257
2920,-0.027464494109153748,257
2921,0.3047434389591217,257
2922,0.08583787083625793,257
2923,-0.01837358996272087,257
2924,-0.17059442400932312,257
2925,-0.44594162702560425,257
2926,0.02603425830602646,257
2927,0.070444256067276,257
2928,-0.3861141502857208,257
2929,-0.19777218997478485,257
2930,0.3971632421016693,257
2931,-0.06967329233884811,257
2932,0.3526053726673126,257
2933,-0.3298277258872986,257
2934,-2.2373452186584473,257
2935,-0.01866556704044342,257
2936,-0.17817604541778564,257
2937,-0.00017203902825713158,257
2938,0.06909382343292236,257
2939,0.2698332965373993,257
2940,0.015714939683675766,257
2941,0.29117169976234436,257
2942,0.2288666069507599,257
2943,0.1313532441854477,257
2944,0.0998954325914383,257
2945,0.03086012974381447,257
2946,-0.060386404395103455,257
2947,0.030001046136021614,257
2948,-0.22944563627243042,257
2949,-0.014193784445524216,257
2950,-0.013986974954605103,257
2951,-0.43075135350227356,257
2952,-0.006599821150302887,257
2953,0.008681653998792171,257
2954,0.3960767090320587,257
2955,-0.33724331855773926,257
2956,0.14847180247306824,257
2957,-0.040741100907325745,257
2958,0.04741726070642471,257
2959,0.00243954174220562,257
2960,-0.20431464910507202,257
2961,-1.2052491903305054,257
2962,-0.3643482029438019,257
2963,-1.3548415154218674e-06,257
2964,0.18819722533226013,257
2965,0.2565556764602661,257
2966,-0.05262836813926697,257
2967,-0.0016658753156661987,257
2968,0.019625216722488403,257
2969,0.022519420832395554,257
2970,-0.03345818072557449,257
2971,-0.024752141907811165,257
2972,0.9878376722335815,257
2973,0.28754714131355286,257
2974,-0.11010874062776566,257
2975,-0.0026010163128376007,257
2976,0.02367040142416954,257
2977,-0.0915602445602417,257
2978,-0.10078207403421402,257
2979,-0.10652755200862885,257
2980,0.33471566438674927,257
2981,0.09547092765569687,257
2982,-0.13404123485088348,257
2983,-0.21248015761375427,257
2984,-0.002807142212986946,257
2985,0.47690486907958984,257
2986,1.2525320053100586,257
2987,0.006277000531554222,257
2988,0.31239500641822815,257
2989,0.018260719254612923,257
2990,-2.6977081298828125,257
2991,0.09370127320289612,257
2992,0.00523381307721138,257
2993,0.07138292491436005,257
2994,0.10682670772075653,257
2995,0.12120164930820465,257
2996,0.12017843872308731,257
2997,0.6207950711250305,257
2998,-0.21545857191085815,257
2999,0.01782355085015297,257
3000,0.0676610991358757,257
3001,-0.02113822102546692,257
3002,0.024807775393128395,257
3003,0.012685395777225494,257
3004,0.12109437584877014,257
3005,0.0008215017151087523,257
3006,0.4577678442001343,257
3007,1.1929575204849243,257
3008,1.4500889778137207,257
3009,-0.15127058327198029,257
3010,-0.000906527042388916,257
3011,-0.0694495439529419,257
3012,-0.05377332121133804,257
3013,-0.08964845538139343,257
3014,-0.02176494151353836,257
3015,0.1503385305404663,257
3016,-0.09561154246330261,257
3017,1.4322036504745483,257
3018,-0.05105920881032944,257
3019,-0.29972562193870544,257
3020,-0.37026360630989075,257
3021,-0.0006236485205590725,257
3022,0.0009709540172480047,257
3023,0.08754315972328186,257
3024,0.2678346335887909,257
3025,-0.034825656563043594,257
3026,-0.023585915565490723,257
3027,-0.16741546988487244,257
3028,-0.004008902236819267,257
3029,-0.28562578558921814,257
3030,0.01154210977256298,257
3031,-0.30257147550582886,257
3032,0.06994247436523438,257
3033,0.30710819363594055,257
3034,-0.04103607311844826,257
3035,0.005099236033856869,257
3036,0.004509106278419495,257
3037,-0.9285622835159302,257
3038,-0.18305853009223938,257
3039,-0.2734651565551758,257
3040,-0.08010194450616837,257
3041,-0.31519728899002075,257
3042,-0.0006812091451138258,257
3043,-0.15190236270427704,257
3044,-0.14756640791893005,257
3045,0.06508781760931015,257
3046,0.9125583171844482,257
3047,-0.028595788404345512,257
3048,-0.002571143675595522,257
3049,1.6277849674224854,257
3050,-0.2076813131570816,257
3051,-0.5850666761398315,257
3052,-0.0029871035367250443,257
3053,0.19063550233840942,257
3054,0.0033025238662958145,257
3055,0.04478055238723755,257
3056,1.4945884943008423,257
3057,0.04265231639146805,257
3058,-0.14905188977718353,257
3059,-8.412395254708827e-05,257
3060,0.33479374647140503,257
3061,0.09323745965957642,257
3062,-0.10477235913276672,257
3063,0.004374196752905846,257
3064,-0.18873775005340576,257
3065,0.00011861292296089232,257
3066,-0.7255921363830566,257
3067,0.04486895352602005,257
3068,-0.05391159653663635,257
3069,0.0004994295886717737,257
3070,-0.047489527612924576,257
3071,-0.07109559327363968,257
3072,-0.09020911902189255,257
3073,-0.05388052761554718,257
3074,-0.5718945264816284,257
3075,-0.03551419824361801,257
3076,-0.01544040348380804,257
3077,-0.14305156469345093,257
3078,-0.12354814261198044,257
3079,-0.4442238211631775,257
3080,0.036329641938209534,257
3081,0.11140236258506775,257
3082,-0.31291845440864563,257
3083,-0.444349467754364,257
3084,-1.0705989599227905,257
3085,0.004971279762685299,257
3086,-0.08576314151287079,257
3087,0.10504770278930664,257
3088,-0.0028494622092694044,257
3089,0.041337594389915466,257
3090,-0.06914229691028595,257
3091,0.45376911759376526,257
3092,1.0525528192520142,257
3093,2.811753749847412,257
3094,0.20311570167541504,257
3095,-0.04030853137373924,257
3096,-0.04171043634414673,257
3097,0.18782368302345276,257
3098,-0.040579646825790405,257
3099,-0.051193274557590485,257
3100,0.021467026323080063,257
3101,-0.005812611430883408,257
3102,0.15104664862155914,257
3103,0.08676236867904663,257
3104,0.7597010731697083,257
3105,-0.1608472764492035,257
3106,-0.026950210332870483,257
3107,-0.1023566722869873,257
3108,0.07074734568595886,257
3109,-0.0606631264090538,257
3110,0.04330470785498619,257
3111,0.619593620300293,257
3112,0.3603195548057556,257
3113,0.6974044442176819,257
3114,-0.09670314192771912,257
3115,0.10426871478557587,257
3116,0.040754709392786026,257
3117,-0.061671484261751175,257
3118,0.1178424209356308,257
3119,-0.011307104490697384,257
3120,0.007815876044332981,257
3121,0.06744334846735,257
3122,0.039765045046806335,257
3123,-0.20670616626739502,257
3124,0.10677885264158249,257
3125,-0.18857869505882263,257
3126,0.027714740484952927,257
3127,-0.0505511611700058,257
3128,0.33675938844680786,257
3129,0.43708693981170654,257
3130,0.27858826518058777,257
3131,-0.0288863368332386,257
3132,0.01304839551448822,257
3133,0.018709881231188774,257
3134,-0.0016491468995809555,257
3135,-0.19843082129955292,257
3136,-0.2570618987083435,257
3137,0.1973240077495575,257
3138,0.26108548045158386,257
3139,-0.05209449678659439,257
3140,-0.2740434408187866,257
3141,-0.9376181960105896,257
3142,-0.06197717785835266,257
3143,0.20124587416648865,257
3144,0.035948097705841064,257
3145,0.10241195559501648,257
3146,-0.04243456572294235,257
3147,0.4234655499458313,257
3148,0.022273218259215355,257
3149,0.004031483083963394,257
3150,-0.16849759221076965,257
3151,-0.07352855801582336,257
3152,0.053924255073070526,257
3153,0.09277372062206268,257
3154,-0.13364017009735107,257
3155,0.18456195294857025,257
3156,-0.1454068273305893,257
3157,0.10266907513141632,257
3158,0.15287114679813385,257
3159,-0.041707150638103485,257
3160,-0.35378721356391907,257
3161,0.011112961918115616,257
3162,-0.04394298791885376,257
3163,0.010823439806699753,257
3164,0.04132038354873657,257
3165,-0.4302029311656952,257
3166,0.043961428105831146,257
3167,0.11953677982091904,257
3168,-0.10712739825248718,257
3169,-0.08864235877990723,257
3170,0.0728721022605896,257
3171,-0.176880344748497,257
3172,0.09485010802745819,257
3173,0.05628059059381485,257
3174,-0.021662309765815735,257
3175,-0.020984943956136703,257
3176,-0.025355126708745956,257
3177,-0.12864288687705994,257
3178,-0.02397933416068554,257
3179,-1.2128236293792725,257
3180,0.19314797222614288,257
3181,-1.3080558776855469,257
3182,0.029684267938137054,257
3183,-0.07684355229139328,257
3184,-0.11794880032539368,257
3185,0.07528428733348846,257
3186,-0.015370355919003487,257
3187,-0.07209815829992294,257
3188,-0.013223166577517986,257
3189,-0.3591943681240082,257
3190,0.022648584097623825,257
3191,-0.1692037433385849,257
3192,-0.18527069687843323,257
3193,0.2699612081050873,257
3194,-0.2741544842720032,257
3195,0.38001295924186707,257
3196,1.8598390817642212,257
3197,0.10958876460790634,257
3198,-0.0056784190237522125,257
3199,-0.17426875233650208,257
3200,-1.033984661102295,257
3201,-0.003999944776296616,257
3202,0.03881261497735977,257
3203,-0.12551996111869812,257
3204,-0.1261604130268097,257
3205,0.7640578746795654,257
3206,0.022463180124759674,257
3207,0.02783343568444252,257
3208,-0.5561195611953735,257
3209,-0.9487801790237427,257
3210,-0.11558124423027039,257
3211,-0.005760409403592348,257
3212,-0.3409598171710968,257
3213,2.111185073852539,257
3214,-0.01996266469359398,257
3215,-0.27631866931915283,257
3216,-0.8354941606521606,257
3217,-0.03451771289110184,257
3218,0.03468915820121765,257
3219,0.24857363104820251,257
3220,-0.36529067158699036,257
3221,-0.03790415823459625,257
3222,-0.43697094917297363,257
3223,0.06296315044164658,257
3224,0.26067835092544556,257
3225,-0.3202570676803589,257
3226,0.23467782139778137,257
3227,0.018694236874580383,257
3228,-0.12944450974464417,257
3229,0.2874618470668793,257
3230,0.814654529094696,257
3231,-0.05281369388103485,257
3232,0.029921500012278557,257
3233,-0.20260098576545715,257
3234,-0.002903267741203308,257
3235,0.02555857226252556,257
3236,0.19601035118103027,257
3237,0.0004937027115374804,257
3238,-0.0990840345621109,257
3239,-0.035267725586891174,257
3240,-1.289076805114746,257
3241,-0.4546390175819397,257
3242,0.051568757742643356,257
3243,-0.11062442511320114,257
3244,-0.31260472536087036,257
3245,-0.1467273235321045,257
3246,0.04830741882324219,257
3247,0.0889526903629303,257
3248,-0.00016779155703261495,257
3249,-0.37064212560653687,257
3250,-0.1410844326019287,257
3251,-0.11550997197628021,257
3252,0.034972257912158966,257
3253,0.004615201614797115,257
3254,-0.028047949075698853,257
3255,0.038673195987939835,257
3256,0.14149822294712067,257
3257,0.024648204445838928,257
3258,-0.10051815956830978,257
3259,-0.17779356241226196,257
3260,2.3823277950286865,257
3261,-0.5014842748641968,257
3262,0.05541915446519852,257
3263,-1.5737969875335693,257
3264,0.0026105069555342197,257
3265,-0.06265919655561447,257
3266,0.5915077924728394,257
3267,0.10310539603233337,257
3268,0.015948697924613953,257
3269,0.034942377358675,257
3270,-0.042263463139534,257
3271,-0.07752057164907455,257
3272,0.6275970935821533,257
3273,-0.06638901680707932,257
3274,-0.7473369836807251,257
3275,-0.46670401096343994,257
3276,-0.0040753185749053955,257
3277,0.019627990201115608,257
3278,0.0553838312625885,257
3279,0.18995162844657898,257
3280,0.23146504163742065,257
3281,-0.023383986204862595,257
3282,0.10895068943500519,257
3283,-0.11416272819042206,257
3284,0.017892420291900635,257
3285,1.4594368934631348,257
3286,-0.015475661493837833,257
3287,-0.6899064183235168,257
3288,0.0641929879784584,257
3289,0.03421741724014282,257
3290,-0.020124774426221848,257
3291,-0.06026860326528549,257
3292,-0.7035211324691772,257
3293,-0.6439744234085083,257
3294,-0.027826309204101562,257
3295,0.2309746891260147,257
3296,-0.06913313269615173,257
3297,0.00670509971678257,257
3298,0.003201971761882305,257
3299,0.0174533911049366,257
3300,1.3407689332962036,257
3301,-0.007191626355051994,257
3302,-0.07003414630889893,257
3303,-0.24247194826602936,257
3304,0.005102174356579781,257
3305,0.2785986065864563,257
3306,0.026759296655654907,257
3307,-0.146320641040802,257
3308,-0.7124390006065369,257
3309,-1.8810811042785645,257
3310,-0.5862701535224915,257
3311,0.14864662289619446,257
3312,0.0934964269399643,257
3313,-0.43954387307167053,257
3314,0.03194398432970047,257
3315,-0.32163867354393005,257
3316,0.31636834144592285,257
3317,0.6746454834938049,257
3318,0.0431697852909565,257
3319,0.02898183837532997,257
3320,-0.9498868584632874,257
3321,0.03874299302697182,257
3322,0.31738266348838806,257
3323,-0.19753624498844147,257
3324,-0.23111137747764587,257
3325,-0.1786498725414276,257
3326,-0.034578822553157806,257
3327,0.8535975217819214,257
3328,-0.021524129435420036,257
3329,0.029779568314552307,257
3330,0.313228577375412,257
3331,0.08908846229314804,257
3332,0.2278251051902771,257
3333,-0.0543244406580925,257
3334,0.05096839368343353,257
3335,0.14520740509033203,257
3336,0.10614674538373947,257
3337,0.007811570540070534,257
3338,-0.2691943645477295,257
3339,-0.4080970287322998,257
3340,0.0019234647043049335,257
3341,-0.0613592267036438,257
3342,-0.4283303916454315,257
3343,-0.013239521533250809,257
3344,-0.3254518508911133,257
3345,0.33058416843414307,257
3346,0.24963341653347015,257
3347,-0.28019845485687256,257
3348,-0.5641944408416748,257
3349,0.03282037004828453,257
3350,-0.015589507296681404,257
3351,0.038074739277362823,257
3352,-0.3880038261413574,257
3353,2.063627243041992,257
3354,0.47853580117225647,257
3355,0.043067626655101776,257
3356,-0.017166007310152054,257
3357,0.06161411851644516,257
3358,0.03095225617289543,257
3359,-0.06809020787477493,257
3360,-0.006638828665018082,257
3361,0.24959160387516022,257
3362,-0.8800781965255737,257
3363,-0.5327639579772949,257
3364,0.0008531771600246429,257
3365,-0.003581114113330841,257
3366,-0.016855280846357346,257
3367,1.7490496635437012,257
3368,0.04159702733159065,257
3369,-0.20156213641166687,257
3370,-0.04343382269144058,257
3371,-0.13170680403709412,257
3372,0.14684809744358063,257
3373,-1.4144335985183716,257
3374,-0.2589314877986908,257
3375,0.03385265916585922,257
3376,-0.24627447128295898,257
3377,-0.3515915870666504,257
3378,0.3279651403427124,257
3379,-0.38477715849876404,257
3380,0.11018557846546173,257
3381,0.1420009732246399,257
3382,0.42132145166397095,257
3383,-1.673993706703186,257
3384,-0.2755805253982544,257
3385,0.33210596442222595,257
3386,0.19980812072753906,257
3387,-0.0005738995969295502,257
3388,-0.019803935661911964,257
3389,-0.35704487562179565,257
3390,-0.0052556064911186695,257
3391,-0.04689665883779526,257
3392,0.09272857010364532,257
3393,-0.0740731731057167,257
3394,0.4968978762626648,257
3395,-0.02061600424349308,257
3396,-0.1309552639722824,257
3397,-0.22484265267848969,257
3398,0.32140588760375977,257
3399,0.03162171319127083,257
3400,0.027037324383854866,257
3401,0.8418672680854797,257
3402,0.10473749041557312,257
3403,-0.0327812135219574,257
3404,0.14496001601219177,257
3405,-0.4322253465652466,257
3406,0.22845564782619476,257
3407,0.10860992968082428,257
3408,0.08977343887090683,257
3409,0.15137632191181183,257
3410,-0.07746616005897522,257
3411,0.03377198055386543,257
3412,0.0016437388258054852,257
3413,0.029404517263174057,257
3414,0.36208096146583557,257
3415,0.5559800863265991,257
3416,-0.32063794136047363,257
3417,-0.20301055908203125,257
3418,0.10062797367572784,257
3419,0.08856181800365448,257
3420,-0.0380009226500988,257
3421,0.6571283936500549,257
3422,-0.8964768052101135,257
3423,0.05898638814687729,257
3424,0.29706472158432007,257
3425,0.07237617671489716,257
3426,-0.16040122509002686,257
3427,-0.04996670037508011,257
3428,0.056723255664110184,257
3429,-0.016820600256323814,257
3430,-0.5624355673789978,257
3431,-0.28086400032043457,257
3432,-0.30745747685432434,257
3433,-0.03550037741661072,257
3434,0.007481532171368599,257
3435,-0.06809111684560776,257
3436,0.001171935466118157,257
3437,0.3455219864845276,257
3438,-0.007416058331727982,257
3439,0.09254758059978485,257
3440,-0.01828092336654663,257
3441,0.322051465511322,257
3442,-0.12651431560516357,257
3443,0.012415217235684395,257
3444,-0.1260376274585724,257
3445,0.07246547937393188,257
3446,0.004622241016477346,257
3447,-0.001615479588508606,257
3448,-0.17135217785835266,257
3449,0.011109322309494019,257
3450,0.001559533178806305,257
3451,-0.7320814728736877,257
3452,0.16591255366802216,257
3453,-0.9139605164527893,257
3454,-0.6325652599334717,257
3455,0.01345674879848957,257
3456,0.030333824455738068,257
3457,-0.046147894114255905,257
3458,0.14932724833488464,257
3459,0.6675125956535339,257
3460,-0.5831776261329651,257
3461,-0.14409738779067993,257
3462,0.0009704697877168655,257
3463,0.05974912270903587,257
3464,-0.12676307559013367,257
3465,-0.17199067771434784,257
3466,-0.11704698950052261,257
3467,1.4018067121505737,257
3468,-0.3996792435646057,257
3469,-0.027640419080853462,257
3470,-0.063825324177742,257
3471,-0.17905133962631226,257
3472,-0.056137003004550934,257
3473,-0.012883924879133701,257
3474,-0.2040509283542633,257
3475,0.29180997610092163,257
3476,-0.008618000894784927,257
3477,-0.2475764900445938,257
3478,0.022606847807765007,257
3479,0.1821189671754837,257
3480,-0.14559340476989746,257
3481,-0.3469949960708618,257
3482,0.2972879409790039,257
3483,-0.3820061683654785,257
3484,0.00023686292115598917,257
3485,-0.13869139552116394,257
3486,-0.011623875238001347,257
3487,0.06215330958366394,257
3488,0.10189469903707504,257
3489,0.0307372584939003,257
3490,-0.2914159893989563,257
3491,0.1594935953617096,257
3492,-0.06953220069408417,257
3493,0.001131163677200675,257
3494,-0.07915201783180237,257
3495,-0.020172368735074997,257
3496,-0.0029149428009986877,257
3497,0.9209396243095398,257
3498,-0.07783415168523788,257
3499,0.13205063343048096,257
3500,0.1307562291622162,257
3501,-1.6523717641830444,257
3502,0.15308457612991333,257
3503,0.030816737562417984,257
3504,-0.9925331473350525,257
3505,-0.133066326379776,257
3506,0.1192595362663269,257
3507,-0.09874549508094788,257
3508,0.13243702054023743,257
3509,0.2059803009033203,257
3510,-0.13249340653419495,257
3511,-0.64992356300354,257
3512,0.08485616743564606,257
3513,-0.047615908086299896,257
3514,-0.0028397070709615946,257
3515,-0.0040597254410386086,257
3516,0.07207650691270828,257
3517,-0.0695609524846077,257
3518,0.0005129690398462117,257
3519,0.20000097155570984,257
3520,0.2870733141899109,257
3521,-0.037063419818878174,257
3522,0.1369626373052597,257
3523,0.056104958057403564,257
3524,0.15912595391273499,257
3525,0.24883082509040833,257
3526,0.0010695764794945717,257
3527,-0.24862752854824066,257
3528,-0.07259345054626465,257
