train_guid,influence,test_guid
4466,-0.5701403021812439,781
4467,-0.3452742099761963,781
4468,0.009989459998905659,781
4469,-0.03172135353088379,781
4470,-0.4977332651615143,781
4471,-1.2273436784744263,781
4472,0.1454237401485443,781
4473,0.040845587849617004,781
4474,1.0403169393539429,781
4475,0.9975389242172241,781
4476,0.7649965286254883,781
4477,-0.27522096037864685,781
4478,0.03584500402212143,781
4479,0.04735417664051056,781
4480,0.12286624312400818,781
4481,0.1010221540927887,781
4482,0.02105303853750229,781
4483,0.0711241066455841,781
4484,0.037173811346292496,781
4485,-0.4237401783466339,781
4486,0.15316182374954224,781
4487,0.1076202467083931,781
4488,-0.2506476640701294,781
4489,0.17124348878860474,781
4490,-0.13641121983528137,781
4491,0.4960423409938812,781
4492,0.017628226429224014,781
4493,-0.11183591187000275,781
4494,-0.05354635417461395,781
4495,-0.14386825263500214,781
4496,0.23381328582763672,781
4497,0.025421569123864174,781
4498,0.07135918736457825,781
4499,-0.27161672711372375,781
4500,0.015334457159042358,781
4501,0.010766586288809776,781
4502,-0.09809315204620361,781
4503,2.0837807655334473,781
4504,0.25024062395095825,781
4505,-0.028255555778741837,781
4506,-0.6680566072463989,781
4507,0.2998877465724945,781
4508,-0.0029029743745923042,781
4509,-0.03780810162425041,781
4510,0.07050809264183044,781
4511,-0.327602744102478,781
4512,0.09825120866298676,781
4513,-0.043034814298152924,781
4514,0.40687453746795654,781
4515,-0.7091507315635681,781
4516,1.558386206626892,781
4517,-0.02307838201522827,781
4518,0.455166220664978,781
4519,-0.05054057762026787,781
4520,-0.2499570995569229,781
4521,-0.43723630905151367,781
4522,-0.19970643520355225,781
4523,-1.0020854473114014,781
4524,-0.7405118346214294,781
4525,0.05395069718360901,781
4526,0.018844397738575935,781
4527,-0.2779856324195862,781
4528,-0.010538367554545403,781
4529,0.08945900946855545,781
4530,0.9475410580635071,781
4531,0.216559037566185,781
4532,-0.04802791774272919,781
4533,-0.1980118453502655,781
4534,-0.5229572057723999,781
4535,0.29296523332595825,781
4536,0.2671282887458801,781
4537,0.540556788444519,781
4538,-0.5855047702789307,781
4539,0.140829935669899,781
4540,0.8495420813560486,781
4541,0.017306560650467873,781
4542,0.25582873821258545,781
4543,0.5942661166191101,781
4544,-0.3001817762851715,781
4545,-0.22958916425704956,781
4546,0.18418680131435394,781
4547,0.009354295209050179,781
4548,-0.5193755030632019,781
4549,-0.5909128189086914,781
4550,0.07514753937721252,781
4551,0.028260936960577965,781
4552,1.0827009677886963,781
4553,0.2347712516784668,781
4554,0.10377432405948639,781
4555,0.1839228868484497,781
4556,0.04344085231423378,781
4557,-0.2195625752210617,781
4558,-0.36860281229019165,781
4559,-0.1283397674560547,781
4560,0.07171592861413956,781
4561,0.05481599271297455,781
4562,0.008347496390342712,781
4563,-0.12480782717466354,781
4564,0.1874469816684723,781
4565,-0.4854099154472351,781
4566,0.18696129322052002,781
4567,-0.4891875982284546,781
4568,0.17168396711349487,781
4569,-0.3093329071998596,781
4570,-0.2023434340953827,781
4571,-0.22712546586990356,781
4572,-1.333385944366455,781
4573,0.12163945287466049,781
4574,-0.18048691749572754,781
4575,0.8993442058563232,781
4576,0.009934886358678341,781
4577,0.021940164268016815,781
4578,0.0529959611594677,781
4579,-0.3405386805534363,781
4580,0.1226847693324089,781
4581,0.02994893118739128,781
4582,-0.07602094113826752,781
4583,-0.07030722498893738,781
4584,0.01213049329817295,781
4585,0.05263783037662506,781
4586,-0.02158624678850174,781
4587,0.5766899585723877,781
4588,0.10261748731136322,781
4589,0.013074515387415886,781
4590,-0.0564541332423687,781
4591,0.12780651450157166,781
4592,0.22615720331668854,781
4593,-0.20195072889328003,781
4594,0.005280575715005398,781
4595,-0.2600346505641937,781
4596,-0.01811162568628788,781
4597,-0.2030615210533142,781
4598,-0.6986044645309448,781
4599,0.030830563977360725,781
4600,0.4940348267555237,781
4601,0.008838269859552383,781
4602,0.21462111175060272,781
4603,0.13738632202148438,781
4604,-0.4079022705554962,781
4605,-0.3769270181655884,781
4606,0.8366032242774963,781
4607,0.47588980197906494,781
4608,0.13555000722408295,781
4609,0.018833572044968605,781
4610,0.32017621397972107,781
4611,0.057990867644548416,781
4612,-0.00048793479800224304,781
4613,1.2242660522460938,781
4614,-0.05548158288002014,781
4615,-0.38823801279067993,781
4616,0.04446950554847717,781
4617,-0.3836199641227722,781
4618,-0.0823628157377243,781
4619,-1.0397930145263672,781
4620,0.6999411582946777,781
4621,-0.1548585295677185,781
4622,0.00976715236902237,781
4623,0.2322361171245575,781
4624,-0.3441826403141022,781
4625,-0.021708693355321884,781
4626,0.03603557124733925,781
4627,-0.09003549069166183,781
4628,0.09800039976835251,781
4629,-0.5973337888717651,781
4630,0.20298509299755096,781
4631,0.12568457424640656,781
4632,0.0703231617808342,781
4633,-0.16458405554294586,781
4634,-0.2709697186946869,781
4635,-0.18738459050655365,781
4636,-0.5734823942184448,781
4637,0.21288885176181793,781
4638,0.07319219410419464,781
4639,-0.09906072169542313,781
4640,0.024525128304958344,781
4641,0.003908609971404076,781
4642,1.1020056009292603,781
4643,-0.3621659576892853,781
4644,-0.5655400156974792,781
4645,0.054925307631492615,781
4646,0.020783305168151855,781
4647,0.1425781399011612,781
4648,0.005762704182416201,781
4649,0.003608244238421321,781
4650,0.03731616586446762,781
4651,-0.019727904349565506,781
4652,1.6761738061904907,781
4653,-0.008538208901882172,781
4654,-0.7013508081436157,781
4655,0.2413354218006134,781
4656,-1.134118914604187,781
4657,0.008627062663435936,781
4658,-1.246899127960205,781
4659,0.016824331134557724,781
4660,-0.15097887814044952,781
4661,-0.08413352817296982,781
4662,-0.45990991592407227,781
4663,0.18159812688827515,781
4664,0.4926702380180359,781
4665,0.24051415920257568,781
4666,-0.782609760761261,781
4667,0.0627092644572258,781
4668,-0.49333035945892334,781
4669,0.09551691263914108,781
4670,0.8823375701904297,781
4671,0.12305930256843567,781
4672,0.41648903489112854,781
4673,0.17340335249900818,781
4674,0.5515119433403015,781
4675,0.27907368540763855,781
4676,-0.26453307271003723,781
4677,-0.5780289769172668,781
4678,0.005349503830075264,781
4679,0.03817671164870262,781
4680,0.4020566940307617,781
4681,0.26900768280029297,781
4682,0.34738272428512573,781
4683,-0.33614280819892883,781
4684,-0.10438205301761627,781
4685,-0.12744088470935822,781
4686,-1.149994134902954,781
4687,0.16657604277133942,781
4688,0.11044168472290039,781
4689,0.28484398126602173,781
4690,0.2411496937274933,781
4691,0.1356315165758133,781
4692,0.470561146736145,781
4693,-0.19201236963272095,781
4694,0.19942986965179443,781
4695,0.1586519032716751,781
4696,0.12534815073013306,781
4697,1.4552875757217407,781
4698,-0.6582248210906982,781
4699,-0.05205707997083664,781
4700,-0.4226168990135193,781
4701,1.3719794750213623,781
4702,-0.1990525871515274,781
4703,-1.05777907371521,781
4704,-0.2244420051574707,781
4705,-0.5984967947006226,781
4706,0.04510519653558731,781
4707,-0.24080561101436615,781
4708,0.016366921365261078,781
4709,0.239492267370224,781
4710,0.348489373922348,781
4711,0.07368185371160507,781
4712,0.5387624502182007,781
4713,-0.5482500791549683,781
4714,-0.7707517743110657,781
4715,-1.0349465608596802,781
4716,0.04943794012069702,781
4717,0.0005497270030900836,781
4718,0.10357674956321716,781
4719,-0.07478412985801697,781
4720,0.00622590072453022,781
4721,-0.3138583302497864,781
4722,-0.4241856038570404,781
4723,0.12030644714832306,781
4724,-0.31076374650001526,781
4725,-0.420346736907959,781
4726,-0.1813173145055771,781
4727,-0.20792721211910248,781
4728,-0.15648122131824493,781
4729,0.07253663241863251,781
4730,-1.420722484588623,781
4731,-0.24495993554592133,781
4732,0.040737517178058624,781
4733,0.005259760655462742,781
4734,1.5092260837554932,781
4735,-0.29243290424346924,781
4736,-0.10136670619249344,781
4737,0.10294488072395325,781
4738,0.7869783043861389,781
4739,0.09988431632518768,781
4740,1.8557147979736328,781
4741,-0.07772920280694962,781
4742,-0.5700423717498779,781
4743,0.05063558369874954,781
4744,-0.07139859348535538,781
4745,2.0457077026367188,781
4746,-0.0957983136177063,781
4747,-0.19801582396030426,781
4748,0.07020244747400284,781
4749,0.46238449215888977,781
4750,0.07526835054159164,781
4751,0.036789312958717346,781
4752,0.9558168053627014,781
4753,0.14683425426483154,781
4754,-0.13028699159622192,781
4755,-0.260699063539505,781
4756,-0.04943794757127762,781
4757,0.0717422291636467,781
4758,-0.26963597536087036,781
4759,-0.3011510670185089,781
4760,-0.20764340460300446,781
4761,0.1427476704120636,781
4762,-0.07326255738735199,781
4763,-0.6119746565818787,781
4764,0.18105287849903107,781
4765,0.15417850017547607,781
4766,0.01817241683602333,781
4767,0.24746879935264587,781
4768,0.006645341403782368,781
4769,0.4822928309440613,781
4770,-0.5805527567863464,781
4771,0.003869623877108097,781
4772,1.9090150594711304,781
4773,-0.04167799651622772,781
4774,0.46400555968284607,781
4775,-1.2666610479354858,781
4776,-0.18945208191871643,781
4777,-0.3609822988510132,781
4778,0.05322468653321266,781
4779,0.015278097242116928,781
4780,0.3404015898704529,781
4781,-0.0924609825015068,781
4782,0.02685145102441311,781
4783,0.41441887617111206,781
4784,1.9707428216934204,781
4785,-0.41765379905700684,781
4786,0.15347683429718018,781
4787,0.04712962731719017,781
4788,-1.1063132286071777,781
4789,0.059085946530103683,781
4790,0.015112332999706268,781
4791,0.017536619678139687,781
4792,-0.09176988899707794,781
4793,0.4610161781311035,781
4794,0.3740212321281433,781
4795,-0.11985461413860321,781
4796,0.003263391787186265,781
4797,0.012116825208067894,781
4798,0.14335300028324127,781
4799,-0.9929794669151306,781
4800,-0.10344149172306061,781
4801,-1.083756446838379,781
4802,1.1610448360443115,781
4803,0.09007570147514343,781
4804,-0.1574852615594864,781
4805,0.008377106860280037,781
4806,0.19331887364387512,781
4807,0.035853344947099686,781
4808,-0.09476938843727112,781
4809,0.08158131688833237,781
4810,-0.08828099071979523,781
4811,0.3868509531021118,781
4812,0.04363764822483063,781
4813,0.04593851789832115,781
4814,-0.2933790385723114,781
4815,-0.184255912899971,781
4816,0.000749388593249023,781
4817,0.016050493344664574,781
4818,0.06144752353429794,781
4819,-0.0023537147790193558,781
4820,-0.13544900715351105,781
4821,0.14871883392333984,781
4822,0.15646925568580627,781
4823,0.025311561301350594,781
4824,-0.2801913619041443,781
4825,0.031783219426870346,781
4826,-0.36185991764068604,781
4827,0.013485904783010483,781
4828,-0.10220088809728622,781
4829,-0.18261927366256714,781
4830,-0.3314639925956726,781
4831,0.05685519054532051,781
4832,0.9297745823860168,781
4833,0.008487180806696415,781
4834,-0.43217092752456665,781
4835,-0.29902932047843933,781
4836,0.08064207434654236,781
4837,-0.17379970848560333,781
4838,0.3374873995780945,781
4839,-0.02549571916460991,781
4840,-0.15670062601566315,781
4841,-0.13641710579395294,781
4842,-0.06336019933223724,781
4843,0.18070730566978455,781
4844,0.0037475908175110817,781
4845,0.021385325118899345,781
4846,-0.008197715505957603,781
4847,-0.10026442259550095,781
4848,0.2648997902870178,781
4849,-0.19401013851165771,781
4850,-0.8077235221862793,781
4851,-1.132214903831482,781
4852,-0.22088709473609924,781
4853,0.21226130425930023,781
4854,0.08511099964380264,781
4855,0.08057181537151337,781
4856,1.2031581401824951,781
4857,0.17695218324661255,781
4858,-0.45292943716049194,781
4859,-0.39996135234832764,781
4860,-1.0103696584701538,781
4861,-0.074228934943676,781
4862,0.03769398853182793,781
4863,-0.05242683365941048,781
4864,0.08957293629646301,781
4865,0.11754640191793442,781
4866,0.03665655478835106,781
4867,0.2076198160648346,781
4868,-0.4617965519428253,781
4869,2.8601419925689697,781
4870,0.09636195003986359,781
4871,0.03236030042171478,781
4872,0.8560103178024292,781
4873,-0.04783502221107483,781
4874,0.8375398516654968,781
4875,0.026220573112368584,781
4876,0.10551991313695908,781
4877,0.048491355031728745,781
4878,0.12032906711101532,781
4879,0.013746854849159718,781
4880,-0.02335129678249359,781
4881,0.02558518946170807,781
4882,0.03242454305291176,781
4883,0.05884481966495514,781
4884,-0.4057735204696655,781
4885,0.00314081902615726,781
4886,-0.2652871608734131,781
4887,0.1208329126238823,781
4888,0.02225322648882866,781
4889,-0.08459649980068207,781
4890,-0.09487224370241165,781
4891,0.1607784777879715,781
4892,-0.14865851402282715,781
4893,-0.11552201211452484,781
4894,0.26975759863853455,781
4895,0.0022327741608023643,781
4896,0.1621144860982895,781
4897,0.2236703485250473,781
4898,-0.04327758774161339,781
4899,0.01356164738535881,781
4900,0.07697378098964691,781
4901,-0.05117674916982651,781
4902,0.004698216915130615,781
4903,-0.7561851739883423,781
4904,0.04320542514324188,781
4905,0.020479770377278328,781
4906,-0.06823427975177765,781
4907,-1.3365204334259033,781
4908,0.02652382105588913,781
4909,-0.1083267331123352,781
4910,-0.14463531970977783,781
4911,-0.11000367254018784,781
4912,0.16212591528892517,781
4913,-0.45099353790283203,781
4914,-0.06688068062067032,781
4915,0.008404398337006569,781
4916,0.6180731654167175,781
4917,0.13421185314655304,781
4918,0.07947781682014465,781
4919,-1.3742718696594238,781
4920,0.5030486583709717,781
4921,0.012014911510050297,781
4922,0.5094132423400879,781
4923,-0.013043312355875969,781
4924,-0.2153688371181488,781
4925,-0.09479106962680817,781
4926,0.26627033948898315,781
4927,-0.019775401800870895,781
4928,-0.30284684896469116,781
4929,-0.10809462517499924,781
4930,-0.1974126547574997,781
4931,-1.1497218608856201,781
4932,0.23083677887916565,781
4933,0.01882992498576641,781
4934,-0.0894065573811531,781
4935,-0.5509386658668518,781
4936,-0.25140586495399475,781
4937,-0.9146909713745117,781
4938,-0.3048068583011627,781
4939,-0.20043371617794037,781
4940,1.6271694898605347,781
4941,-0.3042275309562683,781
4942,-0.5046073198318481,781
4943,-0.2329137772321701,781
4944,-0.17881016433238983,781
4945,0.10684496909379959,781
4946,0.0330166295170784,781
4947,0.09127595275640488,781
4948,0.006666913628578186,781
4949,-1.1249957084655762,781
4950,-0.11403685808181763,781
4951,-0.5387716889381409,781
4952,-1.3811461925506592,781
4953,-0.16362930834293365,781
4954,-3.8737471103668213,781
4955,-0.09359300881624222,781
4956,0.07101115584373474,781
4957,-0.05115659907460213,781
4958,0.7304689288139343,781
4959,0.026353154331445694,781
4960,0.49625104665756226,781
4961,0.029050230979919434,781
4962,0.14722958207130432,781
4963,0.015271831303834915,781
4964,0.34562376141548157,781
4965,-0.21175989508628845,781
4966,0.09970901906490326,781
4967,0.9268339276313782,781
4968,1.0561023950576782,781
4969,-0.1392565220594406,781
4970,0.02194305881857872,781
4971,0.5261881947517395,781
4972,0.2299744188785553,781
4973,-0.23934678733348846,781
4974,-0.0759081244468689,781
4975,-0.14915138483047485,781
4976,-0.4049804210662842,781
4977,-0.15273170173168182,781
4978,0.2688646614551544,781
4979,0.08958710730075836,781
4980,0.04765484482049942,781
4981,0.2247375100851059,781
4982,0.029720347374677658,781
4983,-0.08771087974309921,781
4984,0.6424468755722046,781
4985,0.020954322069883347,781
4986,0.013700496405363083,781
4987,0.02212696522474289,781
4988,0.08800160884857178,781
4989,0.4369801878929138,781
4990,-1.005414605140686,781
4991,0.0383143275976181,781
4992,0.04997521638870239,781
4993,-0.06638476252555847,781
4994,2.051815986633301,781
4995,-0.03244959935545921,781
4996,0.07152459770441055,781
4997,0.1688530147075653,781
4998,0.005966729484498501,781
4999,1.1760735511779785,781
5000,-0.00921631045639515,781
5001,0.2771908640861511,781
5002,-0.06612849235534668,781
5003,-0.1531333029270172,781
5004,0.1250714808702469,781
5005,-0.1942676156759262,781
5006,-0.3484208881855011,781
5007,-0.7791096568107605,781
5008,0.47196632623672485,781
5009,-0.09035621583461761,781
5010,-0.7577714323997498,781
5011,0.10748546570539474,781
5012,-0.7816431522369385,781
5013,0.25309985876083374,781
5014,-1.6611908674240112,781
5015,0.48622238636016846,781
5016,0.0018104886403307319,781
5017,-0.13178817927837372,781
5018,-0.543350338935852,781
5019,-0.7539278268814087,781
5020,-0.1892615556716919,781
5021,-0.00648769736289978,781
5022,0.028049152344465256,781
5023,-0.3711916208267212,781
5024,-0.12203721702098846,781
5025,-0.10474468767642975,781
5026,0.09969858080148697,781
5027,0.03756040707230568,781
5028,-0.5068525075912476,781
5029,0.27332809567451477,781
5030,0.7733791470527649,781
5031,0.6890661120414734,781
5032,-0.4177371859550476,781
5033,-0.2964855432510376,781
5034,1.0893160104751587,781
5035,-0.1801830232143402,781
5036,-0.3217664659023285,781
5037,-0.2519397735595703,781
5038,-0.12566401064395905,781
5039,-0.022638073191046715,781
5040,-0.6701768040657043,781
5041,0.1449756622314453,781
5042,0.574349582195282,781
5043,-0.20965564250946045,781
5044,0.04301321133971214,781
5045,-1.480546474456787,781
5046,0.41719213128089905,781
5047,0.8185945153236389,781
5048,0.020817745476961136,781
5049,0.1880134642124176,781
5050,-0.472036212682724,781
5051,-0.0400870107114315,781
5052,-0.30439457297325134,781
5053,0.32828158140182495,781
5054,0.14962345361709595,781
5055,0.08721597492694855,781
5056,-0.10702961683273315,781
5057,-0.38678520917892456,781
5058,0.2939490079879761,781
5059,0.021459463983774185,781
5060,-0.0779414176940918,781
5061,-0.27183860540390015,781
5062,0.6401922702789307,781
5063,0.38368430733680725,781
5064,-0.07327084243297577,781
5065,-0.06264210492372513,781
5066,-0.11312752962112427,781
5067,0.24698631465435028,781
5068,0.05791846290230751,781
5069,-0.37338197231292725,781
5070,-0.1737012416124344,781
5071,0.37237703800201416,781
5072,-0.6496238708496094,781
5073,0.02592669054865837,781
5074,0.04228045418858528,781
5075,-0.1541217416524887,781
5076,0.353472501039505,781
5077,-0.07878649979829788,781
5078,0.00037081167101860046,781
5079,-0.34880661964416504,781
5080,-0.13209034502506256,781
5081,-0.8323517441749573,781
5082,0.23466753959655762,781
5083,0.029517915099859238,781
5084,-0.5952602624893188,781
5085,1.427609920501709,781
5086,0.4267385005950928,781
5087,0.006259187124669552,781
5088,1.3753753900527954,781
5089,-0.08765200525522232,781
5090,0.04500073194503784,781
5091,0.1906905323266983,781
5092,0.15525002777576447,781
5093,0.03186039999127388,781
5094,-0.2102995663881302,781
5095,-0.009564243257045746,781
5096,-1.2523326873779297,781
5097,-0.166486918926239,781
5098,-0.29269251227378845,781
5099,0.032918862998485565,781
5100,1.6334302425384521,781
5101,0.037445541471242905,781
5102,0.37499433755874634,781
5103,0.22897322475910187,781
5104,-0.36829665303230286,781
5105,1.0908786058425903,781
5106,-0.2977646291255951,781
5107,0.010300709865987301,781
5108,0.01557400356978178,781
5109,0.2671888768672943,781
5110,-0.561467170715332,781
5111,-0.4608627259731293,781
5112,0.4852287173271179,781
5113,0.12427075207233429,781
5114,-0.13319779932498932,781
5115,0.014099188148975372,781
5116,0.0015478002605959773,781
5117,-0.002500598318874836,781
5118,0.09222088754177094,781
5119,0.11136416345834732,781
5120,0.31208565831184387,781
5121,-0.1949528455734253,781
5122,-0.6696163415908813,781
5123,0.13983729481697083,781
5124,0.002076319884508848,781
5125,-0.08582164347171783,781
5126,0.08947423100471497,781
5127,1.3839223384857178,781
5128,0.1400919109582901,781
5129,-0.12325122207403183,781
5130,-0.2076154500246048,781
5131,-0.019149456173181534,781
5132,-0.0768597424030304,781
5133,-0.22307606041431427,781
5134,-0.0006463484605774283,781
5135,0.09218724817037582,781
5136,0.635158121585846,781
5137,-0.28472641110420227,781
5138,-0.5442414879798889,781
5139,0.0038536672946065664,781
5140,0.6254850625991821,781
5141,0.16890721023082733,781
5142,-0.2731792628765106,781
5143,0.057492829859256744,781
5144,-0.20930610597133636,781
5145,-0.19498375058174133,781
5146,0.45025694370269775,781
5147,0.37679803371429443,781
5148,0.06763560324907303,781
5149,-0.0840441882610321,781
5150,0.13144659996032715,781
5151,-0.027175825089216232,781
5152,0.10499561578035355,781
5153,0.3080402612686157,781
5154,0.11505860090255737,781
5155,-0.6295043230056763,781
5156,-0.07674260437488556,781
5157,0.3792542815208435,781
5158,-0.10218347609043121,781
5159,-0.2958504557609558,781
5160,0.612595796585083,781
5161,-0.23877044022083282,781
5162,-0.35083943605422974,781
5163,0.04206516593694687,781
5164,0.12229961156845093,781
5165,-0.11820521950721741,781
5166,0.1649167537689209,781
5167,0.005869075655937195,781
5168,0.50611811876297,781
5169,-0.2034185230731964,781
5170,0.1514606773853302,781
5171,-0.29750025272369385,781
5172,-0.25199776887893677,781
5173,-0.48969027400016785,781
5174,0.05302494764328003,781
5175,0.08306471258401871,781
5176,-0.2771048843860626,781
5177,-0.08887433260679245,781
5178,0.3098772466182709,781
5179,-0.3326990008354187,781
5180,-0.6371707916259766,781
5181,-0.6720468401908875,781
5182,-0.48516857624053955,781
5183,0.033129505813121796,781
5184,0.41897761821746826,781
5185,-0.2911370098590851,781
5186,0.021952176466584206,781
5187,0.2862061560153961,781
5188,0.02485904097557068,781
5189,0.06571789085865021,781
5190,-0.21244969964027405,781
5191,-0.030609896406531334,781
5192,-0.3407730758190155,781
5193,-0.06280609965324402,781
5194,0.2976560890674591,781
5195,0.09070199728012085,781
5196,-0.9868509769439697,781
5197,-0.26149982213974,781
5198,-0.14363819360733032,781
5199,0.012724574655294418,781
5200,-0.9912705421447754,781
5201,0.12232080847024918,781
5202,0.8757849931716919,781
5203,-0.166568323969841,781
5204,-0.4158659875392914,781
5205,-1.136493444442749,781
5206,0.17971497774124146,781
5207,-0.07065890729427338,781
5208,-0.3271912634372711,781
5209,-0.15776532888412476,781
5210,0.2984931766986847,781
5211,0.3265276849269867,781
5212,-0.4711334705352783,781
5213,0.0371062234044075,781
5214,-0.8621751666069031,781
5215,0.5279901027679443,781
5216,-1.3089520931243896,781
5217,-0.05423673987388611,781
5218,-0.33077964186668396,781
5219,-0.6596606373786926,781
5220,0.02344202622771263,781
5221,0.01675676368176937,781
5222,0.003386467695236206,781
5223,0.5465879440307617,781
5224,-0.05085153877735138,781
5225,0.45844072103500366,781
5226,-0.11687483638525009,781
5227,-0.056120920926332474,781
5228,-0.15607596933841705,781
5229,1.626455545425415,781
5230,0.4300803244113922,781
5231,0.010652054101228714,781
5232,-1.0296123027801514,781
5233,-0.3517863154411316,781
5234,-0.23636619746685028,781
5235,0.11020825058221817,781
5236,0.07494407147169113,781
5237,-0.36747634410858154,781
5238,-0.08162719011306763,781
5239,-0.1478872001171112,781
5240,0.06947857141494751,781
5241,0.05324799194931984,781
5242,0.09048058092594147,781
5243,-0.075993612408638,781
5244,0.07803412526845932,781
5245,0.018033869564533234,781
5246,-0.5971231460571289,781
5247,0.019579367712140083,781
5248,-0.021216772496700287,781
5249,-0.7829847931861877,781
5250,0.5266714692115784,781
5251,-0.035352673381567,781
5252,0.09299919009208679,781
5253,-0.01895846799015999,781
5254,2.009751558303833,781
5255,0.20600034296512604,781
5256,0.03258521482348442,781
5257,-0.07029726356267929,781
5258,0.17453104257583618,781
5259,0.2184341549873352,781
5260,0.26645177602767944,781
5261,-0.17940910160541534,781
5262,-0.0965101420879364,781
5263,0.1608424037694931,781
5264,-0.742245078086853,781
5265,-0.6753236055374146,781
5266,0.1770237535238266,781
5267,-0.29388949275016785,781
5268,-0.4729227125644684,781
5269,-0.7891349792480469,781
5270,-0.11535049229860306,781
5271,-0.24085846543312073,781
5272,0.024952858686447144,781
5273,-0.7316243052482605,781
5274,0.6307010054588318,781
5275,-0.2524433732032776,781
5276,-0.7831645011901855,781
5277,0.1918638050556183,781
5278,0.5232988595962524,781
5279,0.27624061703681946,781
5280,0.24379144608974457,781
5281,-0.1458168625831604,781
5282,-0.10912910848855972,781
5283,-1.3684805631637573,781
5284,-0.28537485003471375,781
5285,-0.20666317641735077,781
5286,-0.3180215656757355,781
5287,0.006640206091105938,781
5288,-0.35838061571121216,781
5289,-0.03144256770610809,781
5290,-0.19341567158699036,781
5291,0.2891194522380829,781
5292,0.04742971807718277,781
5293,-0.3148510456085205,781
5294,-0.09541555494070053,781
5295,-0.06558335572481155,781
5296,-0.3677099943161011,781
5297,-0.1856253296136856,781
5298,-0.09069778770208359,781
5299,0.2717849016189575,781
5300,0.051069412380456924,781
5301,0.03474000096321106,781
5302,-0.7195917963981628,781
5303,-0.029754724353551865,781
5304,-0.11625294387340546,781
5305,-0.1587039977312088,781
5306,1.392221450805664,781
5307,0.10957951843738556,781
5308,-0.07697251439094543,781
5309,-0.007814746350049973,781
5310,-0.17136164009571075,781
5311,-0.17933467030525208,781
5312,0.11873079091310501,781
5313,0.08109235763549805,781
5314,0.416981041431427,781
5315,0.17626090347766876,781
5316,0.02218204364180565,781
5317,-1.1573225259780884,781
5318,0.13215307891368866,781
5319,0.01887248083949089,781
5320,0.16342157125473022,781
5321,-0.042595602571964264,781
5322,-0.3412357568740845,781
5323,-0.1894156038761139,781
5324,0.816760778427124,781
5325,0.0026626677718013525,781
5326,-0.32235991954803467,781
5327,0.35191845893859863,781
5328,-0.7803312540054321,781
5329,-1.001297950744629,781
5330,-0.1195966824889183,781
5331,-0.22146913409233093,781
5332,-0.010889719240367413,781
5333,0.3213783800601959,781
5334,0.1192680150270462,781
5335,-0.1148117259144783,781
5336,-0.27384552359580994,781
5337,0.005913538858294487,781
5338,-0.010200023651123047,781
5339,-0.29920506477355957,781
5340,0.01771000400185585,781
5341,-0.18149590492248535,781
5342,-0.25203561782836914,781
5343,0.08856020867824554,781
5344,-0.06449579447507858,781
5345,-0.3609505593776703,781
5346,1.2313966751098633,781
5347,-0.0116804838180542,781
5348,-0.3569609820842743,781
5349,0.11233911663293839,781
5350,-0.07285340875387192,781
5351,0.17944827675819397,781
5352,0.01047245692461729,781
5353,0.036974161863327026,781
5354,0.00830868724733591,781
5355,0.014263389632105827,781
5356,0.1365879327058792,781
5357,0.04867026209831238,781
5358,0.6894237995147705,781
5359,0.20401239395141602,781
5360,0.9606170654296875,781
5361,0.24300888180732727,781
5362,-0.43567001819610596,781
5363,0.034985654056072235,781
5364,-0.19757847487926483,781
5365,0.07565519213676453,781
5366,-0.3420853018760681,781
5367,-0.4563782811164856,781
5368,0.1291610300540924,781
5369,-0.362341046333313,781
5370,-0.10799313336610794,781
5371,-0.20298582315444946,781
5372,-0.4812864363193512,781
5373,-0.5133978724479675,781
5374,0.18504388630390167,781
5375,0.04569578170776367,781
5376,-0.9480229616165161,781
5377,0.18067853152751923,781
5378,-0.4934857487678528,781
5379,-0.30838021636009216,781
5380,0.030813686549663544,781
5381,0.07173682749271393,781
5382,0.4555472731590271,781
5383,-0.332513689994812,781
5384,1.5094399452209473,781
5385,0.05053218454122543,781
5386,0.4449506998062134,781
5387,1.9788734912872314,781
5388,0.03804203122854233,781
5389,-0.29703378677368164,781
5390,0.12519237399101257,781
5391,0.42167559266090393,781
5392,-0.08898796141147614,781
5393,-1.068674087524414,781
5394,-0.16077086329460144,781
5395,0.056890860199928284,781
5396,0.1540839672088623,781
5397,-0.036919161677360535,781
5398,0.03336096554994583,781
5399,0.21761776506900787,781
5400,-0.01702839508652687,781
5401,0.1716005951166153,781
5402,-0.009557604789733887,781
5403,-0.05506018176674843,781
5404,0.039082255214452744,781
5405,0.0185752734541893,781
5406,0.10226316750049591,781
5407,-0.24221384525299072,781
5408,-0.01794038712978363,781
5409,0.12531086802482605,781
5410,0.03986787050962448,781
5411,-0.17702801525592804,781
5412,0.01479058526456356,781
5413,0.016501527279615402,781
5414,0.12508749961853027,781
5415,0.7991001009941101,781
5416,-0.40176329016685486,781
5417,0.10408952832221985,781
5418,-0.22671499848365784,781
5419,-0.08576346933841705,781
5420,0.5923993587493896,781
5421,-0.36002713441848755,781
5422,-0.1373184621334076,781
5423,0.34738439321517944,781
5424,-0.2319813370704651,781
5425,-0.33889439702033997,781
5426,0.4538480043411255,781
5427,-0.15803459286689758,781
5428,0.03917326033115387,781
5429,-0.04952697083353996,781
5430,-0.0668424665927887,781
5431,0.08844863623380661,781
5432,0.05764952674508095,781
5433,-0.16062431037425995,781
5434,-0.437705397605896,781
