train_guid,influence,test_guid
2177,1.3636943101882935,395
2178,0.028309322893619537,395
2179,0.7680558562278748,395
2180,0.017972631379961967,395
2181,-0.41743096709251404,395
2182,-0.6607433557510376,395
2183,-0.6780946254730225,395
2184,-0.41292697191238403,395
2185,0.16428452730178833,395
2186,-0.15572841465473175,395
2187,1.3613115549087524,395
2188,-0.13753525912761688,395
2189,0.9914757609367371,395
2190,-0.10749894380569458,395
2191,-0.4963245689868927,395
2192,-0.0049252621829509735,395
2193,0.1403437703847885,395
2194,0.17928078770637512,395
2195,-0.2198711335659027,395
2196,0.5895105600357056,395
2197,-1.6625105142593384,395
2198,1.5926305055618286,395
2199,-0.5020402073860168,395
2200,-0.21088185906410217,395
2201,0.23362764716148376,395
2202,-3.069370746612549,395
2203,-0.3508756756782532,395
2204,0.014654518105089664,395
2205,-0.17269572615623474,395
2206,-1.3843413591384888,395
2207,1.8380053043365479,395
2208,0.0011667476501315832,395
2209,-0.15523816645145416,395
2210,-0.02529776096343994,395
2211,0.2624550759792328,395
2212,-0.20605573058128357,395
2213,-3.4592320919036865,395
2214,0.16367068886756897,395
2215,-1.4572770595550537,395
2216,0.046026408672332764,395
2217,-1.1779513359069824,395
2218,-0.00585770420730114,395
2219,0.20217126607894897,395
2220,0.005637065041810274,395
2221,0.5893592238426208,395
2222,0.029672298580408096,395
2223,-0.01938672363758087,395
2224,1.0160613059997559,395
2225,-0.812063455581665,395
2226,-2.8500492572784424,395
2227,-1.1562259197235107,395
2228,-0.001853768713772297,395
2229,0.16194753348827362,395
2230,0.1173412874341011,395
2231,0.2593992352485657,395
2232,0.017819620668888092,395
2233,-0.12588807940483093,395
2234,0.16162487864494324,395
2235,0.16261573135852814,395
2236,-0.9748588800430298,395
2237,-0.09605982899665833,395
2238,-0.04653901606798172,395
2239,-0.5923248529434204,395
2240,-0.9180163145065308,395
2241,-0.7102137804031372,395
2242,0.08107127249240875,395
2243,-0.5041645169258118,395
2244,-0.3069799840450287,395
2245,-0.09305338561534882,395
2246,0.058837927877902985,395
2247,0.0810154601931572,395
2248,-0.3415833115577698,395
2249,-0.12802277505397797,395
2250,0.3521224856376648,395
2251,-0.09427553415298462,395
2252,-1.0068690776824951,395
2253,-0.03920736908912659,395
2254,-1.0262911319732666,395
2255,0.3294418454170227,395
2256,0.3771215081214905,395
2257,-0.5242569446563721,395
2258,-1.162683367729187,395
2259,-0.13957734405994415,395
2260,-0.5643602609634399,395
2261,-1.7798149585723877,395
2262,-0.21663881838321686,395
2263,-1.0513118505477905,395
2264,-0.2555515468120575,395
2265,0.17198556661605835,395
2266,-0.30565857887268066,395
2267,0.16771544516086578,395
2268,-0.19814281165599823,395
2269,-0.690610408782959,395
2270,-0.3438747525215149,395
2271,-1.2642326354980469,395
2272,2.051361560821533,395
2273,-0.7833962440490723,395
2274,1.4014173746109009,395
2275,-0.009718809276819229,395
2276,0.3545462489128113,395
2277,0.3344477415084839,395
2278,-1.26658296585083,395
2279,-1.041835069656372,395
2280,1.0999680757522583,395
2281,0.7763926386833191,395
2282,0.04087991639971733,395
2283,0.043277472257614136,395
2284,0.017939493060112,395
2285,-1.2158823013305664,395
2286,-1.0003337860107422,395
2287,-0.10438813269138336,395
2288,0.24427278339862823,395
2289,-0.13673970103263855,395
2290,0.4505922496318817,395
2291,0.2014845907688141,395
2292,-0.9407331943511963,395
2293,-0.33584657311439514,395
2294,-0.5957017540931702,395
2295,0.03732489049434662,395
2296,-0.35611534118652344,395
2297,-0.5628215670585632,395
2298,-1.2021675109863281,395
2299,-0.03991062939167023,395
2300,-0.1336115300655365,395
2301,-0.27425798773765564,395
2302,0.008007592521607876,395
2303,-0.8681738376617432,395
2304,0.04716998338699341,395
2305,0.013167660683393478,395
2306,0.018732700496912003,395
2307,0.3555164039134979,395
2308,-1.8098633289337158,395
2309,-0.9551292657852173,395
2310,-0.933560311794281,395
2311,0.7479292154312134,395
2312,0.06515645235776901,395
2313,-0.3186459243297577,395
2314,-0.28164398670196533,395
2315,-1.414466142654419,395
2316,-0.41049909591674805,395
2317,0.5647921562194824,395
2318,-0.1046845093369484,395
2319,0.2328401356935501,395
2320,0.5616174936294556,395
2321,0.09737895429134369,395
2322,0.2987971603870392,395
2323,-0.4306428134441376,395
2324,-0.2794552445411682,395
2325,0.0006865657633170485,395
2326,-0.3123362958431244,395
2327,0.06646476686000824,395
2328,0.06536774337291718,395
2329,0.10467162728309631,395
2330,-2.706385374069214,395
2331,0.009218983352184296,395
2332,-0.058409757912158966,395
2333,-0.781437873840332,395
2334,1.2016340494155884,395
2335,0.042281389236450195,395
2336,2.155169725418091,395
2337,0.7584689259529114,395
2338,0.4238007366657257,395
2339,0.04157887026667595,395
2340,0.7865992784500122,395
2341,-0.036771491169929504,395
2342,-0.3985225260257721,395
2343,-0.8904192447662354,395
2344,2.155888319015503,395
2345,0.1468806117773056,395
2346,0.8136805295944214,395
2347,1.4014673233032227,395
2348,-0.369994580745697,395
2349,0.03972603753209114,395
2350,0.1839226484298706,395
2351,-0.1721167266368866,395
2352,-0.8054320216178894,395
2353,-0.6579484939575195,395
2354,0.04390960931777954,395
2355,-0.9569518566131592,395
2356,-0.8818217515945435,395
2357,-0.4075496196746826,395
2358,0.06211720407009125,395
2359,-0.6332571506500244,395
2360,-0.2573048770427704,395
2361,0.9317340850830078,395
2362,2.2119810581207275,395
2363,0.15013520419597626,395
2364,0.0954541265964508,395
2365,0.713135302066803,395
2366,-0.5030216574668884,395
2367,-1.001244306564331,395
2368,-0.4507049024105072,395
2369,0.5490845441818237,395
2370,-0.3369976282119751,395
2371,0.2017752081155777,395
2372,-0.23387037217617035,395
2373,-0.18237638473510742,395
2374,-0.10019093751907349,395
2375,-0.7839902639389038,395
2376,0.6495393514633179,395
2377,-1.3557319641113281,395
2378,-0.416814386844635,395
2379,0.6753597259521484,395
2380,-0.4305597245693207,395
2381,0.25614920258522034,395
2382,0.04180840402841568,395
2383,-0.27956724166870117,395
2384,-0.16451680660247803,395
2385,0.37686342000961304,395
2386,-1.1178841590881348,395
2387,-0.44483259320259094,395
2388,0.3785567283630371,395
2389,1.0172955989837646,395
2390,0.41364648938179016,395
2391,-0.5550258755683899,395
2392,-0.4034697115421295,395
2393,-0.14744211733341217,395
2394,0.5146345496177673,395
2395,2.2805044651031494,395
2396,-0.041785769164562225,395
2397,0.3109288513660431,395
2398,-0.7483669519424438,395
2399,1.270403504371643,395
2400,-0.27443259954452515,395
2401,-0.3830350339412689,395
2402,-0.4668921232223511,395
2403,0.521847128868103,395
2404,-0.18449842929840088,395
2405,-0.08074352145195007,395
2406,-0.6732446551322937,395
2407,-0.35517418384552,395
2408,0.4378807544708252,395
2409,0.06426452100276947,395
2410,0.40343770384788513,395
2411,-0.36743468046188354,395
2412,-0.09010535478591919,395
2413,-0.4524114727973938,395
2414,-0.9744472503662109,395
2415,-2.0168848037719727,395
2416,1.1750086545944214,395
2417,0.012517032213509083,395
2418,-1.4516679048538208,395
2419,-0.047674067318439484,395
2420,-1.2130980491638184,395
2421,-0.0037328777834773064,395
2422,0.4196109473705292,395
2423,0.059125643223524094,395
2424,-0.3251434564590454,395
2425,-0.8272759914398193,395
2426,-2.8432376384735107,395
2427,0.5372124910354614,395
2428,-2.6593382358551025,395
2429,0.4918278753757477,395
2430,-0.17654764652252197,395
2431,0.032423119992017746,395
2432,-0.20234164595603943,395
2433,-0.021500524133443832,395
2434,0.2875627279281616,395
2435,0.557956874370575,395
2436,0.005757198669016361,395
2437,-0.3458652198314667,395
2438,-0.2952481508255005,395
2439,2.0973939895629883,395
2440,0.3690488636493683,395
2441,1.3925142288208008,395
2442,-0.0529269278049469,395
2443,0.0184381902217865,395
2444,-0.32116302847862244,395
2445,1.119628667831421,395
2446,-0.5335223078727722,395
2447,-0.29305607080459595,395
2448,-0.9716234803199768,395
2449,-0.041953809559345245,395
2450,0.005737948231399059,395
2451,0.944703996181488,395
2452,0.23510527610778809,395
2453,0.1891116201877594,395
2454,0.025686727836728096,395
2455,-0.37548351287841797,395
2456,1.0466318130493164,395
2457,-0.2998286783695221,395
2458,0.07684879004955292,395
2459,0.358254998922348,395
2460,-0.41291120648384094,395
2461,-0.3017810881137848,395
2462,1.2951242923736572,395
2463,0.2134472131729126,395
2464,0.007426097989082336,395
2465,-0.3779730796813965,395
2466,-0.20362357795238495,395
2467,-0.007190421223640442,395
2468,0.4201619327068329,395
2469,-0.14411357045173645,395
2470,-0.6438806056976318,395
2471,-1.3583967685699463,395
2472,0.1522383838891983,395
2473,-0.23010413348674774,395
2474,0.005041917786002159,395
2475,0.21437391638755798,395
2476,0.03080872632563114,395
2477,0.06658969819545746,395
2478,0.3212169110774994,395
2479,-1.4748824834823608,395
2480,0.006055154372006655,395
2481,0.032624416053295135,395
2482,-0.11167122423648834,395
2483,2.9679715633392334,395
2484,0.31669294834136963,395
2485,0.7354192137718201,395
2486,-0.5369522571563721,395
2487,-0.16000421345233917,395
2488,0.6916961073875427,395
2489,-1.1142454147338867,395
2490,-0.023085594177246094,395
2491,-0.15287932753562927,395
2492,-0.40478357672691345,395
2493,-0.5293511152267456,395
2494,-0.10556566715240479,395
2495,0.14815691113471985,395
2496,1.438754677772522,395
2497,0.01067434810101986,395
2498,0.13353703916072845,395
2499,-0.4182898700237274,395
2500,-0.001443839049898088,395
2501,0.008659825660288334,395
2502,0.1346031278371811,395
2503,-0.23767197132110596,395
2504,0.0010180678218603134,395
2505,-0.00029659003484994173,395
2506,-0.802639365196228,395
2507,0.13668783009052277,395
2508,2.296776056289673,395
2509,-0.23585981130599976,395
2510,-0.8346074819564819,395
2511,0.04467534273862839,395
2512,0.0030645111110061407,395
2513,0.07504270225763321,395
2514,-0.25108617544174194,395
2515,-1.5839717388153076,395
2516,-0.39255857467651367,395
2517,0.04230271279811859,395
2518,-0.10398084670305252,395
2519,0.1217777281999588,395
2520,0.03147866576910019,395
2521,0.2444993257522583,395
2522,0.0031220444943755865,395
2523,-0.4862900376319885,395
2524,0.981369137763977,395
2525,0.3188420534133911,395
2526,-0.6193829774856567,395
2527,0.10846126079559326,395
2528,-0.3183155655860901,395
2529,0.24689778685569763,395
2530,0.06533756852149963,395
2531,-1.2633181810379028,395
2532,-0.2529737055301666,395
2533,-0.2654544413089752,395
2534,-0.5313112139701843,395
2535,-0.466248095035553,395
2536,0.04107235372066498,395
2537,0.09167639911174774,395
2538,-0.10776475071907043,395
2539,0.22640515863895416,395
2540,-1.530818223953247,395
2541,-1.186266541481018,395
2542,0.2936279773712158,395
2543,0.2929839491844177,395
2544,0.15428029000759125,395
2545,0.32340213656425476,395
2546,0.8409578204154968,395
2547,-1.1289584636688232,395
2548,-1.9947497844696045,395
2549,0.7806134223937988,395
2550,0.8421595692634583,395
2551,0.01555293146520853,395
2552,0.12434121966362,395
2553,-0.7585820555686951,395
2554,0.16612625122070312,395
2555,0.02319447323679924,395
2556,0.6498919129371643,395
2557,-0.1478157788515091,395
2558,-0.00037196179619058967,395
2559,0.7887844443321228,395
2560,0.3643955886363983,395
2561,-0.2926352918148041,395
2562,1.5189080238342285,395
2563,-0.6837344765663147,395
2564,0.11342035979032516,395
2565,0.010754172690212727,395
2566,0.17070305347442627,395
2567,0.5546357035636902,395
2568,-0.14655834436416626,395
2569,0.0050618466921150684,395
2570,0.024960778653621674,395
2571,-0.7595458626747131,395
2572,0.08437708020210266,395
2573,-0.07548798620700836,395
2574,-0.18422898650169373,395
2575,2.3828845024108887,395
2576,0.06322625279426575,395
2577,0.07429085671901703,395
2578,-1.1327072381973267,395
2579,-0.34610843658447266,395
2580,0.13776008784770966,395
2581,-2.261394739151001,395
2582,0.04625372216105461,395
2583,-0.4815385341644287,395
2584,0.25242504477500916,395
2585,-0.2757866382598877,395
2586,1.9675663709640503,395
2587,0.13321390748023987,395
2588,-0.2941456735134125,395
2589,-1.2957491874694824,395
2590,-0.011890947818756104,395
2591,0.5870627164840698,395
2592,1.8598252534866333,395
2593,-0.18308565020561218,395
2594,0.39028605818748474,395
2595,-1.0849838256835938,395
2596,0.04244670271873474,395
2597,0.06865362823009491,395
2598,0.02953311800956726,395
2599,-0.1999329924583435,395
2600,-0.910584568977356,395
2601,-0.35399651527404785,395
2602,1.9469051361083984,395
2603,0.2173823118209839,395
2604,0.013412028551101685,395
2605,-0.340533971786499,395
2606,0.4670853614807129,395
2607,0.21645979583263397,395
2608,0.24315042793750763,395
2609,0.03377121314406395,395
2610,-0.5717100501060486,395
2611,0.10916465520858765,395
2612,0.02956695482134819,395
2613,0.7346248626708984,395
2614,0.24930185079574585,395
2615,-0.2119285762310028,395
2616,0.015892812982201576,395
2617,0.05556903034448624,395
2618,0.08899801969528198,395
2619,-0.5312422513961792,395
2620,1.0293949842453003,395
2621,-0.15985803306102753,395
2622,-0.9198496341705322,395
2623,-1.2677258253097534,395
2624,0.5572248697280884,395
2625,-0.07775960862636566,395
2626,-1.663938045501709,395
2627,-0.5343882441520691,395
2628,0.9668130874633789,395
2629,-0.5528314709663391,395
2630,-0.023371806368231773,395
2631,-0.5168815851211548,395
2632,0.16190899908542633,395
2633,1.4647574424743652,395
2634,0.14507143199443817,395
2635,-0.852384090423584,395
2636,0.08624671399593353,395
2637,-0.08780329674482346,395
2638,0.22793971002101898,395
2639,0.022395791485905647,395
2640,-0.2883240580558777,395
2641,-1.9501429796218872,395
2642,0.015406534075737,395
2643,-0.059778373688459396,395
2644,0.07189285755157471,395
2645,-1.0100334882736206,395
2646,0.04016527906060219,395
2647,0.9586277604103088,395
2648,-0.16054797172546387,395
2649,-0.25170210003852844,395
2650,-0.44374576210975647,395
2651,0.7788934707641602,395
2652,-0.36425650119781494,395
2653,0.6191167831420898,395
2654,1.4332070350646973,395
2655,1.5747995376586914,395
2656,-1.8849363327026367,395
2657,0.21348942816257477,395
2658,-0.2169477492570877,395
2659,1.1715397834777832,395
2660,0.3363352119922638,395
2661,0.47890251874923706,395
2662,1.8078287839889526,395
2663,-2.333977699279785,395
2664,0.4286428391933441,395
2665,-0.38703083992004395,395
2666,-0.4681900441646576,395
2667,0.550416111946106,395
2668,0.791486918926239,395
2669,0.09626499563455582,395
2670,-0.10549797117710114,395
2671,0.27502113580703735,395
2672,-0.23171886801719666,395
2673,-0.05829305946826935,395
2674,0.02697194740176201,395
2675,-0.9902248978614807,395
2676,-0.27141889929771423,395
2677,-0.650743305683136,395
2678,-0.2484786957502365,395
2679,-0.22682005167007446,395
2680,-0.5099042057991028,395
2681,0.13368313014507294,395
2682,0.2993896007537842,395
2683,2.1977810859680176,395
2684,0.14545762538909912,395
2685,0.07196863740682602,395
2686,0.0670924112200737,395
2687,0.5633388161659241,395
2688,0.7339565753936768,395
2689,-0.2893849015235901,395
2690,0.048978645354509354,395
2691,-0.1651698797941208,395
2692,0.12476099282503128,395
2693,0.4923998713493347,395
2694,-0.5880611538887024,395
2695,0.758289098739624,395
2696,0.013835648074746132,395
2697,-0.00031148921698331833,395
2698,0.17175322771072388,395
2699,0.26229700446128845,395
2700,0.02578939124941826,395
2701,-0.7789835333824158,395
2702,0.25029823184013367,395
2703,0.005337145179510117,395
2704,0.18017083406448364,395
2705,-0.048671938478946686,395
2706,-0.02610187605023384,395
2707,-0.7132759094238281,395
2708,0.015240559354424477,395
2709,-0.20552052557468414,395
2710,0.08021006733179092,395
2711,0.05249638855457306,395
2712,-0.23956798017024994,395
2713,0.07342536747455597,395
2714,-0.1846361756324768,395
2715,0.5357365608215332,395
2716,0.08885064721107483,395
2717,-0.8366280794143677,395
2718,-0.047577884048223495,395
2719,-0.05725261569023132,395
2720,1.1439578533172607,395
2721,0.5009886622428894,395
2722,-0.4177393615245819,395
2723,0.009729867801070213,395
2724,0.6502660512924194,395
2725,0.043034426867961884,395
2726,-0.4000169336795807,395
2727,-0.05444321781396866,395
2728,2.0522027015686035,395
2729,0.873113751411438,395
2730,0.027324505150318146,395
2731,0.0976102203130722,395
2732,0.08942905813455582,395
2733,0.23521211743354797,395
2734,-0.49386167526245117,395
2735,0.21067865192890167,395
2736,0.2328534573316574,395
2737,-1.5770454406738281,395
2738,0.40826988220214844,395
2739,1.1299238204956055,395
2740,-1.4632837772369385,395
2741,-0.26488423347473145,395
2742,0.06081608682870865,395
2743,0.01621365174651146,395
2744,0.13989543914794922,395
2745,-0.5551961660385132,395
2746,-0.20119014382362366,395
2747,0.05205768719315529,395
2748,0.6505701541900635,395
2749,0.0010719820857048035,395
2750,-0.9109939932823181,395
2751,-0.3738969564437866,395
2752,-0.43894073367118835,395
2753,0.02441098541021347,395
2754,0.058502502739429474,395
2755,-0.8738132119178772,395
2756,0.6035988330841064,395
2757,0.046673282980918884,395
2758,-0.014571025967597961,395
2759,-0.16018225252628326,395
2760,0.01130125392228365,395
2761,-0.6277207136154175,395
2762,-0.16016289591789246,395
2763,0.6682459115982056,395
2764,-0.392721027135849,395
2765,0.40691834688186646,395
2766,0.0024822079576551914,395
2767,0.0002501688722986728,395
2768,0.03940226882696152,395
2769,-0.027277909219264984,395
2770,-0.48994407057762146,395
2771,1.6978610754013062,395
2772,0.4744390547275543,395
2773,-0.3637634217739105,395
2774,0.10172444581985474,395
2775,-0.4887646734714508,395
2776,-0.9640812873840332,395
2777,1.7569016218185425,395
2778,-0.17413613200187683,395
2779,0.20053745806217194,395
2780,-0.24145708978176117,395
2781,0.3681514859199524,395
2782,0.0017095929943025112,395
2783,0.9119517803192139,395
2784,-0.4401021897792816,395
2785,0.45145606994628906,395
2786,-0.6306569576263428,395
2787,0.035332243889570236,395
2788,-0.7867399454116821,395
2789,-0.10123317688703537,395
2790,0.15770013630390167,395
2791,1.180250883102417,395
2792,0.8607118129730225,395
2793,-0.09862898290157318,395
2794,0.6435503363609314,395
2795,0.5131930112838745,395
2796,-1.648618459701538,395
2797,-0.03968847915530205,395
2798,0.3308538794517517,395
2799,2.8989217281341553,395
2800,-0.17202973365783691,395
2801,0.15684376657009125,395
2802,0.16594383120536804,395
2803,-0.14620313048362732,395
2804,-0.15880970656871796,395
2805,-0.3178809583187103,395
2806,0.06129976734519005,395
2807,3.8602492809295654,395
2808,0.10614226758480072,395
2809,-0.9937679767608643,395
2810,1.3346681594848633,395
2811,0.009776908904314041,395
2812,-0.7254389524459839,395
2813,0.4858853816986084,395
2814,1.255487322807312,395
2815,0.08727569878101349,395
2816,-0.11712688207626343,395
2817,0.10873709619045258,395
2818,-0.7254945039749146,395
2819,0.4036801755428314,395
2820,-0.1525561362504959,395
2821,0.37799128890037537,395
2822,0.16411077976226807,395
2823,-0.1429312527179718,395
2824,0.05563642084598541,395
2825,0.01745765283703804,395
2826,-0.15352638065814972,395
2827,0.4494834840297699,395
2828,0.19984599947929382,395
2829,1.2143423557281494,395
2830,0.7035792469978333,395
2831,0.3033256232738495,395
2832,-0.2761751711368561,395
2833,0.41740018129348755,395
2834,0.7284871935844421,395
2835,0.0026477619539946318,395
2836,1.8244750499725342,395
2837,-0.49092841148376465,395
2838,1.0697789192199707,395
2839,-0.2241356074810028,395
2840,0.08344736695289612,395
2841,-0.0033938135020434856,395
2842,0.8316926956176758,395
2843,1.9711743593215942,395
2844,0.23229359090328217,395
2845,0.6429068446159363,395
2846,-0.5270807147026062,395
2847,-0.13955071568489075,395
2848,0.021716073155403137,395
2849,-0.03382042795419693,395
2850,0.876816987991333,395
2851,0.10443998873233795,395
2852,0.0943346619606018,395
2853,0.2728363573551178,395
2854,0.22819189727306366,395
2855,-0.9811587929725647,395
2856,-1.1827200651168823,395
2857,0.11771484464406967,395
2858,0.3389483690261841,395
2859,0.027298010885715485,395
2860,0.06076742708683014,395
2861,-0.46007150411605835,395
2862,-0.5080859661102295,395
2863,0.9636865854263306,395
2864,0.026930425316095352,395
2865,-0.6088870167732239,395
2866,-0.3030325174331665,395
2867,0.17900505661964417,395
2868,-0.6408715844154358,395
2869,0.08461672812700272,395
2870,-0.5159987211227417,395
2871,-1.0557267665863037,395
2872,-0.33355629444122314,395
2873,0.4396775960922241,395
2874,-0.19560344517230988,395
2875,-0.15527844429016113,395
2876,-0.5454363226890564,395
2877,-0.45074355602264404,395
2878,0.9429910182952881,395
2879,0.07433579117059708,395
2880,-0.37590014934539795,395
2881,-1.2464628219604492,395
2882,-0.4203665256500244,395
2883,0.2012588083744049,395
2884,-0.3087387979030609,395
2885,1.3244078159332275,395
2886,0.3245057165622711,395
2887,-0.034848932176828384,395
2888,-0.269998162984848,395
2889,-0.9828633069992065,395
2890,-0.3132362961769104,395
2891,-1.3863614797592163,395
2892,-1.4749109745025635,395
2893,0.014044191688299179,395
2894,-0.27995744347572327,395
2895,-2.5327017307281494,395
2896,-0.3793429136276245,395
2897,-0.26640912890434265,395
2898,-0.6079837083816528,395
2899,0.6731189489364624,395
2900,0.0762326568365097,395
2901,-0.21544860303401947,395
2902,0.03440713882446289,395
2903,-0.0755295604467392,395
2904,-0.16063079237937927,395
2905,0.03793906792998314,395
2906,0.11947234719991684,395
2907,0.004453589208424091,395
2908,0.00753251975402236,395
2909,0.2266741693019867,395
2910,2.5618343353271484,395
2911,-1.0212712287902832,395
2912,-0.2341841459274292,395
2913,1.4881356954574585,395
2914,0.02527443878352642,395
2915,1.630124568939209,395
2916,-0.37579992413520813,395
2917,-0.1975480616092682,395
2918,0.17537930607795715,395
2919,0.06268763542175293,395
2920,-0.4127175211906433,395
2921,0.42808762192726135,395
2922,0.14740438759326935,395
2923,-0.04145783185958862,395
2924,-1.2277615070343018,395
2925,-0.5511457920074463,395
2926,0.5892847776412964,395
2927,0.06793079525232315,395
2928,-0.9836464524269104,395
2929,-0.025133714079856873,395
2930,0.09885284304618835,395
2931,-0.4402717053890228,395
2932,1.2543352842330933,395
2933,-0.2966822385787964,395
2934,-1.73677396774292,395
2935,-0.13818979263305664,395
2936,-0.06484011560678482,395
2937,0.0022635057102888823,395
2938,0.07434400171041489,395
2939,0.21558143198490143,395
2940,-0.34542953968048096,395
2941,1.5537464618682861,395
2942,0.23145191371440887,395
2943,0.19778195023536682,395
2944,1.630020022392273,395
2945,-0.22858040034770966,395
2946,-0.23118804395198822,395
2947,-0.11517710238695145,395
2948,-2.3720619678497314,395
2949,0.19654661417007446,395
2950,-0.5647585391998291,395
2951,-0.5453128814697266,395
2952,0.4090539515018463,395
2953,0.019975196570158005,395
2954,0.38582518696784973,395
2955,-0.5776311159133911,395
2956,0.0976702868938446,395
2957,-0.11241897940635681,395
2958,-0.18070492148399353,395
2959,0.02470368519425392,395
2960,-0.18610647320747375,395
2961,-1.8196772336959839,395
2962,-0.5564537644386292,395
2963,0.004375829827040434,395
2964,0.24918003380298615,395
2965,-0.8245422840118408,395
2966,-0.12053538858890533,395
2967,0.03586490452289581,395
2968,0.27429652214050293,395
2969,0.13253074884414673,395
2970,-0.10303277522325516,395
2971,0.004144761711359024,395
2972,0.8002660274505615,395
2973,0.42874354124069214,395
2974,-0.6722824573516846,395
2975,0.3002297878265381,395
2976,0.01778756082057953,395
2977,-0.49565523862838745,395
2978,-0.25063204765319824,395
2979,-0.10905328392982483,395
2980,0.7482017278671265,395
2981,0.1956215798854828,395
2982,-0.2633034884929657,395
2983,-0.48485782742500305,395
2984,-0.17261862754821777,395
2985,0.3723330795764923,395
2986,1.4210071563720703,395
2987,-0.002125086262822151,395
2988,-0.22058942914009094,395
2989,0.015213456936180592,395
2990,-2.6700329780578613,395
2991,-0.061339154839515686,395
2992,0.14041870832443237,395
2993,0.3611809015274048,395
2994,0.7160336971282959,395
2995,-0.3616776764392853,395
2996,0.5732542276382446,395
2997,1.288111925125122,395
2998,-0.16521936655044556,395
2999,0.0852522924542427,395
3000,0.058060213923454285,395
3001,-0.07191022485494614,395
3002,0.09491625428199768,395
3003,-0.23543541133403778,395
3004,0.07358293980360031,395
3005,0.02037828043103218,395
3006,2.8362250328063965,395
3007,0.847258448600769,395
3008,4.001372337341309,395
3009,-0.28107067942619324,395
3010,0.25263068079948425,395
3011,-0.6943020224571228,395
3012,-0.16363924741744995,395
3013,0.03227774798870087,395
3014,-0.13812081515789032,395
3015,0.4967418313026428,395
3016,-0.6372472643852234,395
3017,0.6287420392036438,395
3018,-1.4217219352722168,395
3019,-0.29376500844955444,395
3020,-0.9685168862342834,395
3021,0.008261827751994133,395
3022,0.000811892852652818,395
3023,0.08489444106817245,395
3024,0.5352162718772888,395
3025,0.12620306015014648,395
3026,0.08653813600540161,395
3027,-0.1875907927751541,395
3028,0.06373976171016693,395
3029,-0.20924797654151917,395
3030,0.012880719266831875,395
3031,-0.19944216310977936,395
3032,0.08271461725234985,395
3033,0.7432655692100525,395
3034,0.0174771249294281,395
3035,0.03313146159052849,395
3036,-0.5021238327026367,395
3037,-1.0852391719818115,395
3038,-0.638579249382019,395
3039,-0.5095179080963135,395
3040,-0.02309604547917843,395
3041,-0.3780044913291931,395
3042,0.00043830322101712227,395
3043,-0.2516033351421356,395
3044,1.433449387550354,395
3045,0.08196238428354263,395
3046,0.6516373753547668,395
3047,0.0422673225402832,395
3048,0.005381333641707897,395
3049,1.2672665119171143,395
3050,-0.4059056341648102,395
3051,-1.831993818283081,395
3052,0.07841194421052933,395
3053,1.804384708404541,395
3054,0.057174306362867355,395
3055,2.0054962635040283,395
3056,1.239011526107788,395
3057,0.08319944143295288,395
3058,0.013766735792160034,395
3059,0.003933732397854328,395
3060,1.5437325239181519,395
3061,0.018426328897476196,395
3062,-0.27010786533355713,395
3063,0.06534366309642792,395
3064,-0.1853247433900833,395
3065,0.0022864374332129955,395
3066,-1.3410483598709106,395
3067,0.47211289405822754,395
3068,-0.4685489535331726,395
3069,0.002126862993463874,395
3070,0.5527037978172302,395
3071,-0.23337498307228088,395
3072,-0.33782777190208435,395
3073,0.3269670009613037,395
3074,-2.28610897064209,395
3075,-0.41377827525138855,395
3076,0.006332604680210352,395
3077,-0.4400695562362671,395
3078,-0.7284623384475708,395
3079,-0.5741122961044312,395
3080,0.06913994252681732,395
3081,0.40788477659225464,395
3082,-0.5524587035179138,395
3083,-0.3503163754940033,395
3084,-0.534512996673584,395
3085,0.22396808862686157,395
3086,-0.1793559342622757,395
3087,0.14007055759429932,395
3088,0.013677868992090225,395
3089,0.28022077679634094,395
3090,-0.9366403222084045,395
3091,0.5495942234992981,395
3092,1.014737606048584,395
3093,3.033498764038086,395
3094,1.768239974975586,395
3095,0.20825619995594025,395
3096,0.0528658926486969,395
3097,0.35414236783981323,395
3098,-0.07801665365695953,395
3099,-0.08415184170007706,395
3100,-0.004752151668071747,395
3101,0.24974799156188965,395
3102,0.018685124814510345,395
3103,0.34023725986480713,395
3104,0.6031793355941772,395
3105,-0.40043342113494873,395
3106,-0.507030725479126,395
3107,-0.2700074017047882,395
3108,0.25318455696105957,395
3109,-0.2783769965171814,395
3110,0.11948338150978088,395
3111,0.7469085454940796,395
3112,0.881544828414917,395
3113,1.2754297256469727,395
3114,3.1085994243621826,395
3115,-0.08467632532119751,395
3116,0.028660239651799202,395
3117,-0.17057229578495026,395
3118,0.09981834143400192,395
3119,0.039365142583847046,395
3120,0.04397779703140259,395
3121,-0.017720915377140045,395
3122,0.3216489851474762,395
3123,-0.6264832019805908,395
3124,0.05531774461269379,395
3125,-1.1185576915740967,395
3126,0.15648514032363892,395
3127,0.4021782875061035,395
3128,0.21088212728500366,395
3129,0.17399898171424866,395
3130,0.1847410947084427,395
3131,-0.14797480404376984,395
3132,0.05546538159251213,395
3133,0.026997515931725502,395
3134,0.03968021273612976,395
3135,-0.07870568335056305,395
3136,-1.5114535093307495,395
3137,0.2290695309638977,395
3138,0.2517182230949402,395
3139,0.04966936260461807,395
3140,0.18898829817771912,395
3141,-0.9285878539085388,395
3142,-0.02187512069940567,395
3143,1.2885361909866333,395
3144,-0.1130925863981247,395
3145,0.23502923548221588,395
3146,-0.3172438442707062,395
