train_guid,influence,test_guid
2071,-0.019237060099840164,549
2072,0.005481822416186333,549
2073,0.0034555774182081223,549
2074,-0.2669827342033386,549
2075,-0.021269170567393303,549
2076,0.033131279051303864,549
2077,-0.48711708188056946,549
2078,-0.18743959069252014,549
2079,0.05661644786596298,549
2080,-0.07128416001796722,549
2081,-0.002499210648238659,549
2082,0.12532952427864075,549
2083,0.23472914099693298,549
2084,-0.04664772003889084,549
2085,-0.0993495061993599,549
2086,-0.2508223354816437,549
2087,-0.5223208069801331,549
2088,-0.5859670042991638,549
2089,-0.057394593954086304,549
2090,-0.1060762107372284,549
2091,-0.010215066373348236,549
2092,0.04547441005706787,549
2093,-0.2736988365650177,549
2094,0.009456699714064598,549
2095,0.09040439128875732,549
2096,0.23490481078624725,549
2097,-0.48145997524261475,549
2098,0.09560948610305786,549
2099,-0.5936570763587952,549
2100,-0.7850253582000732,549
2101,0.0015512076206505299,549
2102,1.0533406734466553,549
2103,0.07973572611808777,549
2104,0.07737770676612854,549
2105,-0.15165206789970398,549
2106,0.021646661683917046,549
2107,-0.010667705908417702,549
2108,0.33850789070129395,549
2109,0.022301852703094482,549
2110,-0.01952989771962166,549
2111,-0.011717168614268303,549
2112,0.019899487495422363,549
2113,0.9681382775306702,549
2114,-0.2212160974740982,549
2115,-0.29853421449661255,549
2116,-0.2616807222366333,549
2117,0.0143413245677948,549
2118,0.00013864043285138905,549
2119,-0.20246846973896027,549
2120,-0.5493894219398499,549
2121,0.22266030311584473,549
2122,-0.08933749794960022,549
2123,-0.26266586780548096,549
2124,0.1080961674451828,549
2125,-0.062346331775188446,549
2126,0.0014407519483938813,549
2127,0.2778322100639343,549
2128,0.005172889679670334,549
2129,-0.6437506675720215,549
2130,-0.30142584443092346,549
2131,-0.4403659701347351,549
2132,-0.6155309677124023,549
2133,0.027998603880405426,549
2134,-0.31276512145996094,549
2135,-0.9074387550354004,549
2136,0.31218722462654114,549
2137,-0.44767701625823975,549
2138,-0.01615692302584648,549
2139,-0.05917612463235855,549
2140,0.06058258190751076,549
2141,-0.1602008044719696,549
2142,-0.08348341286182404,549
2143,0.009526742622256279,549
2144,-0.3454023003578186,549
2145,0.17838767170906067,549
2146,-0.410930871963501,549
2147,-0.2502118945121765,549
2148,0.010769449174404144,549
2149,0.11113182455301285,549
2150,0.03917838633060455,549
2151,0.014672857709228992,549
2152,0.17576545476913452,549
2153,-0.11386711895465851,549
2154,-0.12911732494831085,549
2155,0.010014083236455917,549
2156,0.7859159708023071,549
2157,-1.044234037399292,549
2158,0.12032186985015869,549
2159,0.021344216540455818,549
2160,-0.567615270614624,549
2161,-0.18896222114562988,549
2162,-0.28304439783096313,549
2163,-0.060446832329034805,549
2164,-0.33141207695007324,549
2165,0.028943657875061035,549
2166,-0.010273098945617676,549
2167,0.6477564573287964,549
2168,0.06955602020025253,549
2169,0.08451955765485764,549
2170,0.20759184658527374,549
2171,0.2777455151081085,549
2172,-0.2698027491569519,549
2173,0.10871320962905884,549
2174,-0.01599125564098358,549
2175,0.04472886770963669,549
2176,-0.0010194602655246854,549
2177,0.1718631386756897,549
2178,0.021160654723644257,549
2179,0.37338417768478394,549
2180,0.008553500287234783,549
2181,-0.1418597400188446,549
2182,-0.07087267190217972,549
2183,-0.24192902445793152,549
2184,-0.34500426054000854,549
2185,-0.0659908875823021,549
2186,0.012988686561584473,549
2187,0.4059435725212097,549
2188,-0.07287468761205673,549
2189,0.11141004413366318,549
2190,-0.0774281695485115,549
2191,-0.2253272980451584,549
2192,0.06071288883686066,549
2193,0.21664169430732727,549
2194,0.04453274607658386,549
2195,-0.18899312615394592,549
2196,0.1452542543411255,549
2197,-0.27769115567207336,549
2198,0.0210416316986084,549
2199,-0.3387482166290283,549
2200,-0.0852978304028511,549
2201,0.09493961930274963,549
2202,-0.23482352495193481,549
2203,-0.5307878255844116,549
2204,0.009177930653095245,549
2205,-0.04308377578854561,549
2206,-0.08790229260921478,549
2207,0.4201720356941223,549
2208,0.012271925806999207,549
2209,-0.4290160536766052,549
2210,-0.09228302538394928,549
2211,0.6758526563644409,549
2212,-0.030209030956029892,549
2213,0.17323201894760132,549
2214,-0.04310273379087448,549
2215,-0.6599405407905579,549
2216,-0.2689306437969208,549
2217,-0.3504832983016968,549
2218,-0.013997586444020271,549
2219,0.31522753834724426,549
2220,-0.0010345710907131433,549
2221,0.3819082975387573,549
2222,0.02260487526655197,549
2223,-0.6118895411491394,549
2224,0.19092467427253723,549
2225,-0.37169671058654785,549
2226,0.4612486958503723,549
2227,0.07336965203285217,549
2228,0.008817728608846664,549
2229,0.03005049377679825,549
2230,0.02514232136309147,549
2231,0.2144472450017929,549
2232,0.0008565464522689581,549
2233,-0.05376020446419716,549
2234,0.47538846731185913,549
2235,0.15134011209011078,549
2236,0.19276916980743408,549
2237,-0.03624648600816727,549
2238,-0.029918601736426353,549
2239,-0.13286012411117554,549
2240,-0.3445289731025696,549
2241,-0.1744299978017807,549
2242,0.19245553016662598,549
2243,-0.14280308783054352,549
2244,-0.05075407400727272,549
2245,0.1458243727684021,549
2246,0.28000956773757935,549
2247,0.009775044396519661,549
2248,-0.06867925822734833,549
2249,-0.10244327783584595,549
2250,0.030767954885959625,549
2251,-0.09216251969337463,549
2252,-0.4503059387207031,549
2253,-0.01895841583609581,549
2254,-0.20957893133163452,549
2255,-0.08375183492898941,549
2256,0.5040885806083679,549
2257,-0.25025612115859985,549
2258,-0.5806314945220947,549
2259,-0.31537526845932007,549
2260,-0.5262966752052307,549
2261,-0.31386512517929077,549
2262,-0.24454638361930847,549
2263,0.4311071038246155,549
2264,-0.08395197987556458,549
2265,0.446521520614624,549
2266,-0.4024779200553894,549
2267,0.06048676371574402,549
2268,-0.06463251262903214,549
2269,-0.38794586062431335,549
2270,-0.10964590311050415,549
2271,-0.3767889142036438,549
2272,0.2864317297935486,549
2273,-0.5410094261169434,549
2274,0.919469952583313,549
2275,0.06181613355875015,549
2276,0.21236652135849,549
2277,0.5800236463546753,549
2278,-0.5771702527999878,549
2279,-0.2542845904827118,549
2280,0.7729332447052002,549
2281,0.044395625591278076,549
2282,0.1575843095779419,549
2283,0.029788846150040627,549
2284,0.0012525217607617378,549
2285,-0.26108184456825256,549
2286,-0.1318555772304535,549
2287,-0.015889406204223633,549
2288,0.20906853675842285,549
2289,-0.04960084334015846,549
2290,0.2768351435661316,549
2291,0.2652355134487152,549
2292,-0.546280026435852,549
2293,-0.20815366506576538,549
2294,-0.604716420173645,549
2295,0.006706668995320797,549
2296,-0.3653944730758667,549
2297,-0.6686052083969116,549
2298,-0.04152655601501465,549
2299,-0.0548022985458374,549
2300,-0.4152712821960449,549
2301,-0.2090303897857666,549
2302,0.012591268867254257,549
2303,-0.23536433279514313,549
2304,0.04477392137050629,549
2305,0.005960926413536072,549
2306,0.09815341979265213,549
2307,0.3990221619606018,549
2308,-1.0409513711929321,549
2309,-0.31676995754241943,549
2310,-0.28238749504089355,549
2311,0.33910536766052246,549
2312,0.06855924427509308,549
2313,0.12590035796165466,549
2314,-0.1286906898021698,549
2315,-0.5193222165107727,549
2316,-0.13095512986183167,549
2317,0.35800233483314514,549
2318,-0.028283391147851944,549
2319,0.14345240592956543,549
2320,0.2766783833503723,549
2321,0.023674465715885162,549
2322,0.2972775995731354,549
2323,-0.018428318202495575,549
2324,-0.14995092153549194,549
2325,0.0008285033982247114,549
2326,0.03594314306974411,549
2327,0.02056046947836876,549
2328,0.017550498247146606,549
2329,0.06798532605171204,549
2330,-0.48938846588134766,549
2331,0.5059540271759033,549
2332,-0.05225832760334015,549
2333,-0.09426087886095047,549
2334,0.5483887791633606,549
2335,0.21737439930438995,549
2336,0.5725969076156616,549
2337,0.19701987504959106,549
2338,0.17743843793869019,549
2339,0.021418699994683266,549
2340,0.47301387786865234,549
2341,-0.04427093267440796,549
2342,-0.5025924444198608,549
2343,-0.47989705204963684,549
2344,0.2913694679737091,549
2345,0.5433899760246277,549
2346,0.15143126249313354,549
2347,0.46403077244758606,549
2348,-0.2192009687423706,549
2349,0.0017910671886056662,549
2350,0.020670730620622635,549
2351,-0.33910539746284485,549
2352,-0.3818827271461487,549
2353,-0.14769063889980316,549
2354,0.0371781587600708,549
2355,-0.15763993561267853,549
2356,-0.6191681623458862,549
2357,-0.07437208294868469,549
2358,0.011542651802301407,549
2359,-0.1024288460612297,549
2360,-0.28887665271759033,549
2361,0.1889757663011551,549
2362,0.21909686923027039,549
2363,0.30730724334716797,549
2364,-0.01927933283150196,549
2365,0.41454118490219116,549
2366,-0.33336126804351807,549
2367,-0.09139329195022583,549
2368,-0.6713830232620239,549
2369,0.15016528964042664,549
2370,0.04463827610015869,549
2371,-0.024613341316580772,549
2372,-0.21160919964313507,549
2373,-0.07209959626197815,549
2374,0.16266697645187378,549
2375,-0.44910624623298645,549
2376,0.18005681037902832,549
2377,-0.1790735274553299,549
2378,-0.28150349855422974,549
2379,0.03549075871706009,549
2380,-0.10100921988487244,549
2381,0.33694198727607727,549
2382,0.0869770273566246,549
2383,0.05902370810508728,549
2384,-0.11824390292167664,549
2385,0.4352123737335205,549
2386,-0.24759085476398468,549
2387,-0.2798023223876953,549
2388,0.048737533390522,549
2389,-0.0056450143456459045,549
2390,0.04324572533369064,549
2391,0.062306880950927734,549
2392,-0.339267760515213,549
2393,-0.3060581684112549,549
2394,0.2216629683971405,549
2395,0.021752476692199707,549
2396,0.18609169125556946,549
2397,0.15773239731788635,549
2398,-0.4714221954345703,549
2399,0.4512733221054077,549
2400,-0.14534080028533936,549
2401,-1.0240205526351929,549
2402,0.006611593067646027,549
2403,0.15953856706619263,549
2404,-0.21160170435905457,549
2405,-0.09959384799003601,549
2406,-0.735089123249054,549
2407,-0.34179800748825073,549
2408,0.28024375438690186,549
2409,0.03154410794377327,549
2410,0.2508012056350708,549
2411,-0.6063363552093506,549
2412,-0.03893417865037918,549
2413,-0.4736320972442627,549
2414,-0.2268393337726593,549
2415,-0.03726963698863983,549
2416,0.24786493182182312,549
2417,0.014983516186475754,549
2418,0.03797106444835663,549
2419,-0.23574134707450867,549
2420,-0.8595730066299438,549
2421,0.05718996375799179,549
2422,0.1850893199443817,549
2423,0.05103786289691925,549
2424,-0.17670844495296478,549
2425,0.010798275470733643,549
2426,0.10638019442558289,549
2427,-0.07103759795427322,549
2428,0.01048344373703003,549
2429,-0.20915864408016205,549
2430,-0.45031607151031494,549
2431,0.18780072033405304,549
2432,-0.253318727016449,549
2433,-0.023344650864601135,549
2434,0.3169861435890198,549
2435,0.258744478225708,549
2436,0.020379815250635147,549
2437,-0.15130704641342163,549
2438,-0.40089714527130127,549
2439,0.24889640510082245,549
2440,0.046264663338661194,549
2441,0.6554664373397827,549
2442,0.1662956178188324,549
2443,0.08781348168849945,549
2444,-0.250937283039093,549
2445,0.33817166090011597,549
2446,0.33185720443725586,549
2447,-0.14971204102039337,549
2448,-0.4406014680862427,549
2449,-0.2904249429702759,549
2450,0.005539199337363243,549
2451,1.1824626922607422,549
2452,0.09469402581453323,549
2453,0.20668786764144897,549
2454,0.04636414349079132,549
2455,-0.29366105794906616,549
2456,0.014363765716552734,549
2457,-0.1977347433567047,549
2458,0.25423362851142883,549
2459,0.04327436536550522,549
2460,-0.13483530282974243,549
2461,-0.1255759447813034,549
2462,0.39605849981307983,549
2463,0.12240739166736603,549
2464,0.13644161820411682,549
2465,-0.4086223840713501,549
2466,-0.052913546562194824,549
2467,0.1744026243686676,549
2468,0.15748196840286255,549
2469,-0.052850592881441116,549
2470,-0.4302792251110077,549
2471,-0.309961199760437,549
2472,0.003685425966978073,549
2473,-0.7124928832054138,549
2474,-0.002581715350970626,549
2475,0.00032932497560977936,549
2476,0.05159137770533562,549
2477,0.009566574357450008,549
2478,0.25629922747612,549
2479,-0.32709935307502747,549
2480,0.06115240976214409,549
2481,-0.0029992302879691124,549
2482,-0.03101211041212082,549
2483,0.20580625534057617,549
2484,0.16707772016525269,549
2485,-0.02786189317703247,549
2486,-0.4532926082611084,549
2487,-0.10539057850837708,549
2488,0.16734464466571808,549
2489,-0.2522377371788025,549
2490,-0.5531007647514343,549
2491,-0.047226473689079285,549
2492,-0.2267540693283081,549
2493,-0.4585300087928772,549
2494,-0.28092601895332336,549
2495,-0.0006180498749017715,549
2496,0.30814868211746216,549
2497,-0.0035072150640189648,549
2498,0.02128167450428009,549
2499,-0.2576359808444977,549
2500,0.0017021340318024158,549
2501,0.006071444600820541,549
2502,0.13690683245658875,549
2503,-0.2091236114501953,549
2504,0.03340195119380951,549
2505,0.013443960808217525,549
2506,-0.18654154241085052,549
2507,0.25048860907554626,549
2508,0.4745863378047943,549
2509,-0.10140833258628845,549
2510,-0.3972129821777344,549
2511,0.13032901287078857,549
2512,0.004107099957764149,549
2513,0.07962173223495483,549
2514,-0.47015687823295593,549
2515,-0.4525667726993561,549
2516,-0.3885052800178528,549
2517,0.1907225251197815,549
2518,-0.08401276171207428,549
2519,0.16917245090007782,549
2520,0.009196998551487923,549
2521,0.13128486275672913,549
2522,0.0015272852033376694,549
2523,-0.4438121020793915,549
2524,-0.048987627029418945,549
2525,0.41105496883392334,549
2526,-0.4312255084514618,549
2527,0.12127955257892609,549
2528,-0.44652795791625977,549
2529,0.18296846747398376,549
2530,0.04933963343501091,549
2531,-0.09128805994987488,549
2532,-0.32543742656707764,549
2533,-0.004964921623468399,549
2534,-0.4544307291507721,549
2535,-0.12847255170345306,549
2536,0.0468737930059433,549
2537,0.04881918057799339,549
2538,0.03023659437894821,549
2539,-0.41135740280151367,549
2540,-0.49707433581352234,549
2541,-0.599098801612854,549
2542,0.22446946799755096,549
2543,-0.017490342259407043,549
2544,0.06383657455444336,549
2545,0.16281624138355255,549
2546,1.0018558502197266,549
2547,-0.5105013251304626,549
2548,0.10249057412147522,549
2549,0.24557611346244812,549
2550,0.24519507586956024,549
2551,0.016430005431175232,549
2552,-0.0039079450070858,549
2553,-0.34089213609695435,549
2554,0.10753299295902252,549
2555,0.03855567425489426,549
2556,0.08496715873479843,549
2557,-0.29528164863586426,549
2558,2.0479601516854018e-05,549
2559,0.13381485641002655,549
2560,0.2043585181236267,549
2561,-0.28949886560440063,549
2562,-0.1465407907962799,549
2563,-0.34789255261421204,549
2564,0.0745500773191452,549
2565,0.012536212801933289,549
2566,0.03865696117281914,549
2567,0.17476844787597656,549
2568,-0.1376030296087265,549
2569,0.0014471187023445964,549
2570,0.02203758805990219,549
2571,-0.49403849244117737,549
2572,0.07709158211946487,549
2573,-0.44043171405792236,549
2574,-0.08112417906522751,549
2575,0.5074237585067749,549
2576,0.049830108880996704,549
2577,0.1217537522315979,549
2578,-0.7448903322219849,549
2579,-0.026404352858662605,549
2580,-0.0033289603888988495,549
2581,-0.16539254784584045,549
2582,0.01944778859615326,549
2583,-0.14919471740722656,549
2584,0.008254408836364746,549
2585,-0.04005444422364235,549
2586,0.4010578989982605,549
2587,0.24758845567703247,549
2588,-0.15708839893341064,549
2589,-0.5126359462738037,549
2590,-0.6248490810394287,549
2591,0.16861921548843384,549
2592,0.6279339790344238,549
2593,-0.23397445678710938,549
2594,0.14551344513893127,549
2595,-0.6661916971206665,549
2596,-0.03364792466163635,549
2597,0.052307434380054474,549
2598,0.1827373504638672,549
2599,-0.4171243906021118,549
2600,-0.4245331287384033,549
2601,-0.08367674052715302,549
2602,0.1368841528892517,549
2603,-0.5775007605552673,549
2604,0.0029523244593292475,549
2605,0.04130123183131218,549
2606,0.34633296728134155,549
2607,0.10919875651597977,549
2608,0.08878515660762787,549
2609,0.011465184390544891,549
2610,-0.23506644368171692,549
2611,0.028854509815573692,549
2612,0.3427857756614685,549
2613,0.1001090407371521,549
2614,-0.6159049272537231,549
2615,-0.11778147518634796,549
2616,0.004001181107014418,549
2617,-0.013392943888902664,549
2618,0.00125124491751194,549
2619,-0.42702585458755493,549
2620,1.04104745388031,549
2621,-0.029303481802344322,549
2622,-0.8910630941390991,549
2623,-0.12159926444292068,549
2624,0.24596482515335083,549
2625,-0.0485018752515316,549
2626,0.11708292365074158,549
2627,-0.41837355494499207,549
2628,0.5463758707046509,549
2629,-0.5680285692214966,549
2630,0.03475678712129593,549
2631,-0.32595303654670715,549
2632,-0.23329952359199524,549
2633,0.8716753125190735,549
2634,0.11941786110401154,549
2635,-0.31416431069374084,549
2636,0.0699438601732254,549
2637,0.0010270588099956512,549
2638,0.028994247317314148,549
2639,0.02881527692079544,549
2640,-0.30006033182144165,549
2641,0.26918748021125793,549
2642,0.0048308297991752625,549
2643,-0.024625122547149658,549
2644,-0.01650128699839115,549
2645,-0.3429683446884155,549
2646,0.007591701112687588,549
2647,0.7576466798782349,549
2648,-0.0922817811369896,549
2649,-0.16997787356376648,549
2650,-0.36943280696868896,549
2651,0.13892026245594025,549
2652,-0.1872519552707672,549
2653,0.4598839282989502,549
2654,-0.07360218465328217,549
2655,0.5546748042106628,549
2656,-0.999459981918335,549
2657,0.08450537919998169,549
2658,-0.08067551255226135,549
2659,-0.0342411994934082,549
2660,0.2213793396949768,549
2661,0.22092118859291077,549
2662,-0.05318284034729004,549
2663,0.11661718785762787,549
2664,0.16516757011413574,549
2665,-0.22114387154579163,549
2666,-0.49752548336982727,549
2667,0.057379260659217834,549
2668,-0.037311047315597534,549
2669,0.0034180041402578354,549
2670,-0.1431405246257782,549
2671,0.0022262856364250183,549
2672,-0.3398635983467102,549
2673,-0.5250115990638733,549
2674,0.07212523370981216,549
2675,-0.3531174659729004,549
2676,-0.25043562054634094,549
2677,-0.1823977530002594,549
2678,-0.2775796055793762,549
2679,-0.07463479042053223,549
2680,-0.1991155445575714,549
2681,0.3315756022930145,549
2682,0.28340694308280945,549
2683,-0.16545379161834717,549
2684,0.0739516019821167,549
2685,0.04488528519868851,549
2686,0.12096809595823288,549
2687,0.15743693709373474,549
2688,0.697759747505188,549
2689,-0.09240660071372986,549
2690,0.018764812499284744,549
2691,-0.20861609280109406,549
2692,0.25144538283348083,549
2693,0.10650704801082611,549
2694,-0.2739725410938263,549
2695,0.11627300083637238,549
2696,0.023448100313544273,549
2697,-0.004343466833233833,549
2698,0.015159634873270988,549
2699,0.13375455141067505,549
2700,0.0070073967799544334,549
2701,-0.14896215498447418,549
2702,0.17105509340763092,549
2703,-0.3448414206504822,549
2704,-0.6032468676567078,549
2705,-0.05943722277879715,549
2706,0.06021108478307724,549
2707,-0.006310567259788513,549
2708,0.005940970499068499,549
2709,-0.22009873390197754,549
2710,0.3031005859375,549
2711,0.01887807995080948,549
2712,-0.269400417804718,549
2713,0.0013131704181432724,549
2714,-0.014074275270104408,549
2715,1.4377784729003906,549
2716,0.33722084760665894,549
2717,0.052544161677360535,549
2718,-0.01934204436838627,549
2719,-0.08845243602991104,549
2720,0.07917660474777222,549
2721,0.4863756000995636,549
2722,-0.1973426640033722,549
2723,-0.0013563474640250206,549
2724,0.5710277557373047,549
2725,0.016292493790388107,549
2726,-0.27378082275390625,549
2727,-0.3743627071380615,549
2728,0.628020167350769,549
2729,0.4323657155036926,549
2730,0.02066662721335888,549
2731,0.09571744501590729,549
2732,0.03275245428085327,549
2733,0.2284095734357834,549
2734,-0.7359774112701416,549
2735,0.011220064014196396,549
2736,0.27145659923553467,549
2737,-0.39647480845451355,549
2738,0.26296716928482056,549
2739,0.6515037417411804,549
2740,-0.6364948749542236,549
2741,-0.24319367110729218,549
2742,0.04848630726337433,549
2743,0.0030117928981781006,549
2744,0.14443671703338623,549
2745,-0.3325756788253784,549
2746,0.0029207319021224976,549
2747,0.04065323993563652,549
2748,0.1566011607646942,549
2749,0.0004975205520167947,549
2750,-1.123956561088562,549
2751,-0.4190245270729065,549
2752,-0.3508445620536804,549
2753,0.027144692838191986,549
2754,0.06912440806627274,549
2755,-0.3689045310020447,549
2756,0.0528634712100029,549
2757,0.07304861396551132,549
2758,-0.08933354914188385,549
2759,-0.20121410489082336,549
2760,0.021807711571455002,549
2761,-0.10485520213842392,549
2762,-0.10298934578895569,549
2763,0.08883984386920929,549
2764,-0.12565988302230835,549
2765,0.037577882409095764,549
2766,0.001197255915030837,549
2767,0.0004671431379392743,549
2768,0.15702007710933685,549
2769,-0.09075041860342026,549
2770,-0.28784412145614624,549
2771,0.14453786611557007,549
2772,0.5445123314857483,549
2773,-0.05605074763298035,549
2774,0.00924455001950264,549
2775,-0.2568330764770508,549
2776,-0.09493115544319153,549
2777,0.2953455448150635,549
2778,0.5283691883087158,549
2779,0.5023309588432312,549
2780,-0.05536099523305893,549
2781,0.34381037950515747,549
2782,0.0003260806843172759,549
2783,-0.015094593167304993,549
2784,-0.18263578414916992,549
2785,0.6924569606781006,549
2786,-0.6324464082717896,549
2787,0.030861027538776398,549
2788,-0.4075593948364258,549
2789,-0.02063528262078762,549
2790,0.09402018785476685,549
2791,0.05425582826137543,549
2792,0.4981068968772888,549
2793,-0.0848926454782486,549
2794,0.18743553757667542,549
2795,0.28614842891693115,549
2796,-0.13106057047843933,549
2797,-0.13069133460521698,549
2798,0.04081307351589203,549
2799,-0.18266445398330688,549
2800,-0.3118467926979065,549
2801,-0.01865214854478836,549
2802,0.9190669059753418,549
2803,-0.5794294476509094,549
2804,-0.15783731639385223,549
2805,-0.14503973722457886,549
2806,0.03276044502854347,549
2807,0.48103630542755127,549
2808,0.0756332278251648,549
2809,-0.1790587604045868,549
2810,0.5868233442306519,549
2811,0.006478135008364916,549
2812,-0.17465710639953613,549
2813,0.5759416818618774,549
2814,0.08458097279071808,549
2815,0.1286848783493042,549
2816,-0.30029046535491943,549
2817,0.0035884547978639603,549
2818,-0.27109479904174805,549
2819,0.21982020139694214,549
2820,-0.13053208589553833,549
2821,0.3734598159790039,549
2822,0.11555036902427673,549
2823,-0.267627477645874,549
2824,0.023972876369953156,549
2825,0.0009412281215190887,549
2826,-0.027208853513002396,549
2827,0.17924222350120544,549
2828,0.35026752948760986,549
2829,0.5136706829071045,549
2830,0.409901887178421,549
2831,0.4960596561431885,549
2832,-0.202312633395195,549
2833,0.069573312997818,549
2834,0.8651379346847534,549
2835,-0.000998496194370091,549
2836,0.20867422223091125,549
2837,-0.15148939192295074,549
2838,0.7204429507255554,549
2839,-0.05990723520517349,549
2840,0.04682692140340805,549
2841,-0.00027192896232008934,549
2842,0.1145000010728836,549
2843,0.3706340491771698,549
2844,0.047353845089673996,549
2845,-0.0029061436653137207,549
2846,-0.6246517896652222,549
2847,-0.047320976853370667,549
2848,0.10100270062685013,549
2849,-0.18273542821407318,549
2850,0.1286803036928177,549
2851,0.31714025139808655,549
2852,-0.00661793677136302,549
2853,-0.00811951607465744,549
2854,0.10812128335237503,549
2855,-0.19210852682590485,549
2856,0.2745988667011261,549
2857,-0.009063571691513062,549
2858,0.1981896162033081,549
2859,0.016592685133218765,549
2860,0.05806875601410866,549
2861,-0.319036066532135,549
2862,-0.10547690093517303,549
2863,0.4962395429611206,549
2864,0.02076534740626812,549
2865,-0.22793324291706085,549
2866,-0.2541200518608093,549
2867,0.12291496992111206,549
2868,-0.26208698749542236,549
2869,0.04205230623483658,549
2870,-0.47476038336753845,549
2871,-0.34200674295425415,549
2872,-0.029605627059936523,549
2873,0.22141395509243011,549
2874,-0.20492084324359894,549
2875,-0.06703883409500122,549
2876,-0.048504725098609924,549
2877,-0.15266819298267365,549
2878,0.02787070721387863,549
2879,0.052401378750801086,549
2880,-0.24919281899929047,549
2881,0.029568463563919067,549
2882,0.1479465365409851,549
2883,0.33074256777763367,549
2884,-0.06131727248430252,549
2885,0.2582472562789917,549
2886,0.03764106333255768,549
2887,-0.031314413994550705,549
2888,-0.2062470018863678,549
2889,-0.30090752243995667,549
2890,-0.33955496549606323,549
2891,0.13822823762893677,549
2892,-0.0730566531419754,549
2893,-0.004138092044740915,549
2894,-0.18141327798366547,549
2895,0.060472503304481506,549
2896,-0.05026713386178017,549
2897,-0.12068211287260056,549
2898,-0.2272850126028061,549
2899,-0.0029367804527282715,549
2900,0.0643458142876625,549
2901,-0.4197472929954529,549
2902,0.06806323677301407,549
2903,-0.021249789744615555,549
2904,-0.03691220283508301,549
2905,0.08510492742061615,549
2906,0.03096330724656582,549
2907,0.019928228110074997,549
2908,0.004315627738833427,549
2909,0.022157911211252213,549
2910,0.0554998517036438,549
2911,-0.5701444149017334,549
2912,-0.05945519357919693,549
2913,0.6065266132354736,549
2914,0.008342950604856014,549
2915,0.36911481618881226,549
2916,-0.29115790128707886,549
2917,-0.014893373474478722,549
2918,0.18348830938339233,549
2919,0.11234135925769806,549
2920,-0.15663255751132965,549
2921,0.33536821603775024,549
2922,0.061834290623664856,549
2923,-0.0203513465821743,549
2924,0.4030044674873352,549
2925,0.06183633953332901,549
2926,0.45811977982521057,549
2927,0.05353438854217529,549
2928,-0.2218083143234253,549
2929,-0.17993393540382385,549
2930,0.09647846221923828,549
2931,-0.10118576139211655,549
2932,0.631722629070282,549
2933,0.013756811618804932,549
2934,0.14745217561721802,549
2935,-0.04588712379336357,549
2936,0.0011583920568227768,549
2937,0.005124880000948906,549
2938,0.017846275120973587,549
2939,0.074972003698349,549
2940,-0.3148345351219177,549
2941,0.05270200967788696,549
2942,0.02409781888127327,549
2943,0.012100201100111008,549
2944,0.42999330163002014,549
2945,-0.1380992829799652,549
2946,-0.34352415800094604,549
2947,-0.14105740189552307,549
2948,-0.7349421977996826,549
2949,0.013692045584321022,549
2950,-0.2981818914413452,549
2951,-0.35634636878967285,549
2952,0.20004194974899292,549
2953,0.0025497395545244217,549
2954,0.3275245726108551,549
2955,-0.1612711101770401,549
2956,0.35565781593322754,549
2957,-0.17605115473270416,549
2958,-0.11680235713720322,549
2959,-0.000955791212618351,549
2960,-0.32376763224601746,549
2961,0.1860370635986328,549
2962,-0.2219884693622589,549
2963,0.001617122907191515,549
2964,0.07302363216876984,549
2965,-0.4601781964302063,549
2966,-0.09783792495727539,549
2967,0.059510238468647,549
2968,0.18004220724105835,549
2969,0.06593990325927734,549
2970,-0.031196987256407738,549
2971,0.05284375697374344,549
2972,0.08665496110916138,549
2973,-0.033066585659980774,549
2974,-0.5603379607200623,549
2975,0.26632821559906006,549
2976,0.02880036272108555,549
2977,-0.17294065654277802,549
2978,-0.07860492169857025,549
2979,0.012065263465046883,549
2980,-0.149923175573349,549
2981,0.03689455986022949,549
2982,0.018687807023525238,549
2983,-0.039193540811538696,549
2984,-0.1525227427482605,549
2985,-0.016287393867969513,549
2986,0.23805250227451324,549
2987,0.23612354695796967,549
2988,-0.8280637860298157,549
2989,-0.002376864431425929,549
2990,0.26806870102882385,549
2991,-0.5735186338424683,549
2992,0.08942818641662598,549
2993,0.11010678857564926,549
2994,0.5676835775375366,549
2995,-0.38308650255203247,549
2996,0.523255467414856,549
2997,0.9362082481384277,549
2998,-0.13672548532485962,549
2999,0.0008667511865496635,549
3000,0.02572960965335369,549
3001,-0.05081586167216301,549
3002,0.02271011844277382,549
3003,-0.4033198654651642,549
3004,0.04132090508937836,549
3005,0.008018219843506813,549
3006,0.5079485774040222,549
3007,0.1028401255607605,549
3008,0.07985252141952515,549
3009,0.5258055925369263,549
3010,0.318626344203949,549
3011,-0.3275086581707001,549
3012,-0.02478589490056038,549
3013,0.09962976723909378,549
3014,-0.20730753242969513,549
3015,-0.012708358466625214,549
3016,-0.13949638605117798,549
3017,0.531400740146637,549
3018,-0.4343862533569336,549
3019,-0.14533013105392456,549
3020,-0.04661106318235397,549
3021,0.001520494930446148,549
3022,-0.0002366385015193373,549
3023,0.12617677450180054,549
3024,0.06824871897697449,549
3025,0.10245001316070557,549
3026,0.05149386450648308,549
3027,0.0024383515119552612,549
3028,0.06646537780761719,549
3029,-0.05336052179336548,549
3030,0.0021856031380593777,549
3031,-0.5238229036331177,549
3032,-0.01718270406126976,549
3033,0.411504864692688,549
3034,0.05672831833362579,549
3035,0.044903576374053955,549
