train_guid,influence,test_guid
2526,0.09131453931331635,524
2527,-0.022180136293172836,524
2528,-0.20479218661785126,524
2529,-0.44333434104919434,524
2530,0.018869560211896896,524
2531,1.1816917657852173,524
2532,0.6454614400863647,524
2533,0.23529890179634094,524
2534,-0.04059043899178505,524
2535,0.1289362907409668,524
2536,-0.19857850670814514,524
2537,-0.07202847301959991,524
2538,-0.3855229616165161,524
2539,-0.5745881795883179,524
2540,-0.12692296504974365,524
2541,0.2216324508190155,524
2542,-0.10896545648574829,524
2543,-0.16358834505081177,524
2544,-0.23006106913089752,524
2545,-0.04561767727136612,524
2546,0.6461021900177002,524
2547,0.1690843254327774,524
2548,2.8467371463775635,524
2549,-0.6100419163703918,524
2550,0.008071742951869965,524
2551,-0.027468953281641006,524
2552,-0.17045991122722626,524
2553,0.2710527777671814,524
2554,-0.16575318574905396,524
2555,0.008190467953681946,524
2556,-0.3265545964241028,524
2557,-0.06739883869886398,524
2558,-0.001271863584406674,524
2559,-0.12372781336307526,524
2560,-0.16941627860069275,524
2561,0.6333579421043396,524
2562,-2.466115951538086,524
2563,-0.04670063406229019,524
2564,-0.12296900153160095,524
2565,0.007597579155117273,524
2566,-0.05035267025232315,524
2567,-0.4906397759914398,524
2568,0.04090101271867752,524
2569,-0.0024956129491329193,524
2570,-0.012979897670447826,524
2571,-0.1717524528503418,524
2572,-0.2939807176589966,524
2573,0.3395487368106842,524
2574,0.0974065363407135,524
2575,-1.2808458805084229,524
2576,0.006754294037818909,524
2577,-0.11921393871307373,524
2578,0.801308810710907,524
2579,0.06081419810652733,524
2580,-0.09777532517910004,524
2581,0.3094581961631775,524
2582,-0.040587425231933594,524
2583,0.02302573248744011,524
2584,-0.22429555654525757,524
2585,0.08725102990865707,524
2586,-0.08414825797080994,524
2587,0.024193227291107178,524
2588,-0.10180118680000305,524
2589,-0.22366195917129517,524
2590,1.0350966453552246,524
2591,-0.16869394481182098,524
2592,-1.716732382774353,524
2593,-0.31480300426483154,524
2594,-0.2906210720539093,524
2595,-0.5409443378448486,524
2596,-0.2329835295677185,524
2597,-0.026403801515698433,524
2598,0.06676670908927917,524
2599,-0.31937485933303833,524
2600,-0.28877660632133484,524
2601,0.07080087065696716,524
2602,-0.5280727744102478,524
2603,-0.39533913135528564,524
2604,0.0006425501778721809,524
2605,0.1343207061290741,524
2606,0.1846010386943817,524
2607,-0.20063894987106323,524
2608,-0.013524672016501427,524
2609,-0.025930160656571388,524
2610,0.22000645101070404,524
2611,-0.1395079642534256,524
2612,-0.01050499826669693,524
2613,-0.15097326040267944,524
2614,-0.25300830602645874,524
2615,0.01542186364531517,524
2616,-0.026061169803142548,524
2617,-0.08985520154237747,524
2618,-0.06309395283460617,524
2619,0.2552706301212311,524
2620,-0.48003441095352173,524
2621,0.07885004580020905,524
2622,-0.06433182209730148,524
2623,0.25528809428215027,524
2624,-0.3915604054927826,524
2625,0.026186496019363403,524
2626,1.1087590456008911,524
2627,0.1073046624660492,524
2628,-0.19252705574035645,524
2629,-0.24109986424446106,524
2630,-0.0883629322052002,524
2631,0.053585588932037354,524
2632,-0.12672358751296997,524
2633,-0.4234510064125061,524
2634,-0.034049928188323975,524
2635,-0.061752937734127045,524
2636,-0.032414160668849945,524
2637,0.061054762452840805,524
2638,-0.2850720286369324,524
2639,-0.000729238148778677,524
2640,-0.24130961298942566,524
2641,3.919100046157837,524
2642,-0.015079106204211712,524
2643,-0.0015580467879772186,524
2644,-0.09201554954051971,524
2645,-0.17529118061065674,524
2646,-0.02131030149757862,524
2647,0.042336806654930115,524
2648,0.18290695548057556,524
2649,0.05915779992938042,524
2650,-0.12125572562217712,524
2651,-0.3053971529006958,524
2652,-0.17520004510879517,524
2653,0.009102687239646912,524
2654,-0.5565999746322632,524
2655,0.19086602330207825,524
2656,0.14887458086013794,524
2657,-0.00051889568567276,524
2658,0.17088854312896729,524
2659,-1.3822214603424072,524
2660,0.11413805186748505,524
2661,-0.41425222158432007,524
2662,-1.1075904369354248,524
2663,0.6522811651229858,524
2664,-0.2552799880504608,524
2665,-0.15327322483062744,524
2666,-0.06250230967998505,524
2667,0.07557626068592072,524
2668,-0.6116785407066345,524
2669,-0.003309383988380432,524
2670,-0.057460084557533264,524
2671,-0.04637839272618294,524
2672,0.15974177420139313,524
2673,-0.5680731534957886,524
2674,0.0457313172519207,524
2675,0.014602795243263245,524
2676,0.26956892013549805,524
2677,0.10854484140872955,524
2678,0.004910260438919067,524
2679,-0.0009182225912809372,524
2680,0.15464627742767334,524
2681,0.08022254705429077,524
2682,-0.12371984124183655,524
2683,-1.1812336444854736,524
2684,-0.021913830190896988,524
2685,-0.18521490693092346,524
2686,0.016844088211655617,524
2687,-0.12218241393566132,524
2688,0.38446587324142456,524
2689,0.2426367700099945,524
2690,-0.07512520998716354,524
2691,0.0663173645734787,524
2692,-0.39461755752563477,524
2693,-0.7084171772003174,524
2694,0.07571319490671158,524
2695,-0.2398037612438202,524
2696,0.005578278563916683,524
2697,-0.019615154713392258,524
2698,-0.22412867844104767,524
2699,-0.3021897077560425,524
2700,-0.008478784933686256,524
2701,0.5236038565635681,524
2702,-0.06234751641750336,524
2703,-0.15279975533485413,524
2704,0.050656527280807495,524
2705,0.037069085985422134,524
2706,-0.06866925954818726,524
2707,0.6258194446563721,524
2708,-0.03391864150762558,524
2709,-0.13912217319011688,524
2710,-0.07488477230072021,524
2711,-0.02775241993367672,524
2712,0.0684516578912735,524
2713,-0.06399452686309814,524
2714,0.13662360608577728,524
2715,0.5566444993019104,524
2716,0.21502777934074402,524
2717,0.3704492747783661,524
2718,0.010034310631453991,524
2719,0.11480094492435455,524
2720,-0.17755699157714844,524
2721,0.3550693392753601,524
2722,0.0041075199842453,524
2723,-0.010411232709884644,524
2724,0.5088073015213013,524
2725,-0.020296715199947357,524
2726,-0.03390173986554146,524
2727,-0.23454320430755615,524
2728,-0.30342769622802734,524
2729,-0.15187612175941467,524
2730,-0.02971801906824112,524
2731,0.014253238216042519,524
2732,-0.04239276051521301,524
2733,-0.150325208902359,524
2734,-0.24627704918384552,524
2735,-0.3336424231529236,524
2736,0.07606670260429382,524
2737,0.31096288561820984,524
2738,-0.32431721687316895,524
2739,0.4820723533630371,524
2740,0.5200650691986084,524
2741,-0.018935710191726685,524
2742,-0.09074873477220535,524
2743,-0.020367678254842758,524
2744,-0.4464064836502075,524
2745,-0.2171175181865692,524
2746,-0.027962125837802887,524
2747,-0.012081507593393326,524
2748,-0.2101324200630188,524
2749,-0.002283677691593766,524
2750,-0.48788875341415405,524
2751,0.17430958151817322,524
2752,0.05179208889603615,524
2753,-0.1813390552997589,524
2754,-0.23582038283348083,524
2755,0.1888498067855835,524
2756,0.12117575109004974,524
2757,0.012509817257523537,524
2758,0.03558409959077835,524
2759,-0.1326635479927063,524
2760,-0.003934558480978012,524
2761,0.1347828209400177,524
2762,-0.14575164020061493,524
2763,-0.21203623712062836,524
2764,-0.01833951473236084,524
2765,-0.21475650370121002,524
2766,-0.000420034775743261,524
2767,0.0005872729234397411,524
2768,-0.22168059647083282,524
2769,-0.07843261957168579,524
2770,0.018980741500854492,524
2771,-0.5912227630615234,524
2772,0.21945278346538544,524
2773,0.0009652953594923019,524
2774,-0.06506503373384476,524
2775,0.5112698078155518,524
2776,0.09125161916017532,524
2777,-0.19340214133262634,524
2778,-0.12401232123374939,524
2779,0.3814305067062378,524
2780,0.0008601509034633636,524
2781,0.1420644223690033,524
2782,-0.004429865628480911,524
2783,-0.29974985122680664,524
2784,-0.052564334124326706,524
2785,-0.30347567796707153,524
2786,-0.056534118950366974,524
2787,-0.008441194891929626,524
2788,0.6636162996292114,524
2789,0.05009376257658005,524
2790,-0.02365366369485855,524
2791,-1.2779148817062378,524
2792,0.032909095287323,524
2793,-0.02069835737347603,524
2794,-0.15054962038993835,524
2795,-0.1916264295578003,524
2796,0.5699185729026794,524
2797,-0.20538672804832458,524
2798,-0.06538330763578415,524
2799,-1.8889131546020508,524
2800,0.24753497540950775,524
2801,-0.279453843832016,524
2802,-0.19146928191184998,524
2803,-0.051766518503427505,524
2804,0.09212373197078705,524
2805,0.5425892472267151,524
2806,0.01563599333167076,524
2807,-2.397592544555664,524
2808,-0.1153181716799736,524
2809,0.8559802174568176,524
2810,-0.0028759539127349854,524
2811,-0.0011290074326097965,524
2812,0.4843692481517792,524
2813,0.19724935293197632,524
2814,-0.6699278354644775,524
2815,0.03458131104707718,524
2816,-0.006638169288635254,524
2817,-0.20609581470489502,524
2818,0.31146275997161865,524
2819,-0.11663076281547546,524
2820,-0.15581251680850983,524
2821,-0.09465222805738449,524
2822,0.0332908071577549,524
2823,0.12488612532615662,524
2824,0.00458923913538456,524
2825,-0.006834542844444513,524
2826,0.04997209459543228,524
2827,-0.17060209810733795,524
2828,0.20644399523735046,524
2829,-0.8675729632377625,524
2830,-0.038527652621269226,524
2831,0.49019721150398254,524
2832,0.12338261306285858,524
2833,-0.07055974751710892,524
2834,-0.0647079348564148,524
2835,-0.0038059530779719353,524
2836,-0.9618809819221497,524
2837,0.3567495346069336,524
2838,-0.2713410556316376,524
2839,0.1249539703130722,524
2840,0.005439833737909794,524
2841,-0.00816894881427288,524
2842,-0.31187447905540466,524
2843,-1.564711093902588,524
2844,0.025439981371164322,524
2845,-0.6910232901573181,524
2846,-0.28145119547843933,524
2847,0.07167994976043701,524
2848,-0.21532776951789856,524
2849,-0.08173125982284546,524
2850,-0.17858542501926422,524
2851,0.18765902519226074,524
2852,-0.0342596061527729,524
2853,-0.45007431507110596,524
2854,-0.06536506116390228,524
2855,0.34334611892700195,524
2856,1.660068154335022,524
2857,-0.11940618604421616,524
2858,0.06855044513940811,524
2859,-0.061858296394348145,524
2860,0.020415160804986954,524
2861,-0.0034143999218940735,524
2862,0.12584978342056274,524
2863,-1.4239715337753296,524
2864,-0.07435217499732971,524
2865,0.4983370006084442,524
2866,-0.10504654049873352,524
2867,0.0077430084347724915,524
2868,0.14976385235786438,524
2869,0.019719816744327545,524
2870,-0.2572192847728729,524
2871,-0.16915999352931976,524
2872,-0.026723802089691162,524
2873,-0.006904684007167816,524
2874,-0.12707552313804626,524
2875,0.058260004967451096,524
2876,0.7246554493904114,524
2877,0.21006590127944946,524
2878,-0.2832077145576477,524
2879,0.011095019057393074,524
2880,-0.037071723490953445,524
2881,2.0697338581085205,524
2882,0.5952455997467041,524
2883,-0.2555730640888214,524
2884,0.11130231618881226,524
2885,-0.5519481897354126,524
2886,-0.11872363090515137,524
2887,0.00516307819634676,524
2888,-0.00711498036980629,524
2889,-0.17338673770427704,524
2890,-0.07236912846565247,524
2891,2.6410024166107178,524
2892,0.4190545082092285,524
2893,-0.010203639045357704,524
2894,0.2104695737361908,524
2895,1.7283422946929932,524
2896,0.08332211524248123,524
2897,0.12414408475160599,524
2898,1.5889993906021118,524
2899,-0.24540555477142334,524
2900,0.06733272224664688,524
2901,0.1589502990245819,524
2902,0.0024132104590535164,524
2903,0.02737683616578579,524
2904,0.08572346717119217,524
2905,-0.014455311000347137,524
2906,-0.06209622696042061,524
2907,-0.012875786982476711,524
2908,-0.004015882033854723,524
2909,-0.18018615245819092,524
2910,-1.8860645294189453,524
2911,0.1293560266494751,524
2912,0.046763788908720016,524
2913,-0.36310121417045593,524
2914,-0.010989025235176086,524
2915,-1.2769453525543213,524
2916,-0.3378194570541382,524
2917,0.05319124460220337,524
2918,0.10455882549285889,524
2919,-0.05994943156838417,524
2920,-0.03269712254405022,524
2921,0.20723412930965424,524
2922,-0.020259086042642593,524
2923,-0.00038765789940953255,524
2924,-0.14768588542938232,524
2925,0.24454328417778015,524
2926,0.11683841049671173,524
2927,-0.034738484770059586,524
2928,0.6489914655685425,524
2929,0.2177896499633789,524
2930,-0.5011346936225891,524
2931,0.009094193577766418,524
2932,0.43524739146232605,524
2933,0.6491226553916931,524
2934,0.8081902265548706,524
2935,0.035245683044195175,524
2936,0.0814141109585762,524
2937,0.003953569568693638,524
2938,-0.013581625185906887,524
2939,-0.2874181270599365,524
2940,-0.01651618629693985,524
2941,0.14316320419311523,524
2942,-0.27877452969551086,524
2943,-0.23806874454021454,524
2944,-0.5003882646560669,524
2945,-0.10694225877523422,524
2946,0.09072497487068176,524
2947,0.06996101886034012,524
2948,1.8298488855361938,524
2949,0.027593404054641724,524
2950,-0.10991616547107697,524
2951,0.5669379234313965,524
2952,-0.1544124186038971,524
2953,-0.043373338878154755,524
2954,-0.6834961175918579,524
2955,0.27138566970825195,524
2956,0.028969205915927887,524
2957,0.08405959606170654,524
2958,-0.045074254274368286,524
2959,-0.028373153880238533,524
2960,-0.19457198679447174,524
2961,2.177943706512451,524
2962,0.10297688096761703,524
2963,-0.0021434982772916555,524
2964,-0.2694924771785736,524
2965,0.5905900597572327,524
2966,0.023652195930480957,524
2967,-0.039200253784656525,524
2968,0.0027188844978809357,524
2969,-0.10025118291378021,524
2970,0.04134925827383995,524
2971,0.038859669119119644,524
2972,-2.1806869506835938,524
2973,-0.5787435173988342,524
2974,0.19867467880249023,524
2975,0.033412910997867584,524
2976,-0.0008276514708995819,524
2977,0.10599669814109802,524
2978,0.045671477913856506,524
2979,0.09706620872020721,524
2980,-0.5991098880767822,524
2981,-0.12537428736686707,524
2982,0.25851815938949585,524
2983,0.10368961840867996,524
2984,-0.07156159728765488,524
2985,-0.43224841356277466,524
2986,-0.18684041500091553,524
2987,-0.02977454662322998,524
2988,-0.40226203203201294,524
2989,-0.026454709470272064,524
2990,2.8566408157348633,524
2991,-0.31050461530685425,524
2992,0.011007254011929035,524
2993,-0.08211325109004974,524
2994,-0.045935727655887604,524
2995,-0.17045937478542328,524
2996,-0.021660447120666504,524
2997,-0.17605751752853394,524
2998,0.07094912976026535,524
2999,-0.12192577123641968,524
3000,-0.01130414567887783,524
3001,0.030428221449255943,524
3002,-0.09195590019226074,524
3003,-0.3397264778614044,524
3004,-0.14299088716506958,524
3005,-0.002188333310186863,524
3006,-1.2829396724700928,524
3007,-1.4958490133285522,524
3008,-0.3174639940261841,524
3009,0.021136552095413208,524
3010,-0.02504567801952362,524
3011,-0.1367277204990387,524
3012,0.01784306764602661,524
3013,0.0726417675614357,524
3014,-0.030918322503566742,524
3015,-0.07865245640277863,524
3016,0.08637513220310211,524
3017,-0.48776787519454956,524
3018,0.24370817840099335,524
3019,0.3395102024078369,524
3020,0.7162527441978455,524
3021,-0.014568823389708996,524
3022,-0.002190956147387624,524
3023,-0.3071697950363159,524
3024,-0.25621360540390015,524
3025,-0.09854051470756531,524
3026,0.015338096767663956,524
3027,0.2133481651544571,524
3028,-0.039365869015455246,524
3029,0.1961657851934433,524
3030,-0.014477449469268322,524
3031,0.29960256814956665,524
3032,-0.08654364198446274,524
3033,0.09626087546348572,524
3034,0.039330191910266876,524
3035,-0.04822089523077011,524
3036,0.05264516919851303,524
3037,1.5810147523880005,524
3038,0.08364659547805786,524
3039,0.39271172881126404,524
3040,-0.04030954837799072,524
3041,0.10409528762102127,524
3042,-0.00608810456469655,524
3043,-0.10091856122016907,524
3044,0.10027086734771729,524
3045,-0.05520229786634445,524
3046,-0.9898300766944885,524
3047,-0.08553189784288406,524
3048,-0.0031572110019624233,524
3049,-0.7965559959411621,524
3050,-0.08025749027729034,524
3051,0.9612280130386353,524
3052,0.05164307355880737,524
3053,-0.05733084678649902,524
3054,-0.025078443810343742,524
3055,-1.1729217767715454,524
3056,-2.537625312805176,524
3057,-0.07511978596448898,524
3058,0.0914231613278389,524
3059,-0.004963025450706482,524
3060,-0.5339242219924927,524
3061,-0.062240105122327805,524
3062,0.2150350660085678,524
3063,-0.13869893550872803,524
3064,0.03722616657614708,524
3065,-0.0033821393735706806,524
3066,1.5356135368347168,524
3067,-0.24439994990825653,524
3068,-0.03259458392858505,524
3069,-0.002469101455062628,524
3070,0.13179968297481537,524
3071,-0.006764579564332962,524
3072,0.049404941499233246,524
3073,-0.04198725149035454,524
3074,1.3181172609329224,524
3075,0.015533387660980225,524
3076,0.023500287905335426,524
3077,0.04585990309715271,524
3078,0.402459055185318,524
3079,0.006828039884567261,524
3080,0.019154705107212067,524
3081,-0.20212319493293762,524
3082,0.02349594235420227,524
3083,0.4739260673522949,524
3084,1.2123066186904907,524
3085,-0.021416205912828445,524
3086,-0.2562181353569031,524
3087,-0.003815349191427231,524
3088,-0.007570303976535797,524
3089,-0.3055516481399536,524
3090,0.03759576380252838,524
3091,-0.3451327681541443,524
3092,-0.8299582004547119,524
3093,-2.4329164028167725,524
3094,0.318600058555603,524
3095,-0.09400485455989838,524
3096,0.04373437538743019,524
3097,-0.05386890470981598,524
3098,0.031417109072208405,524
3099,0.013259012252092361,524
3100,-0.11278027296066284,524
3101,-0.21938705444335938,524
3102,-0.21122172474861145,524
3103,-0.25009146332740784,524
3104,-1.087225317955017,524
3105,0.4047861099243164,524
3106,0.15519635379314423,524
3107,0.025398313999176025,524
3108,-0.2560175955295563,524
3109,0.31849777698516846,524
3110,-0.2909221649169922,524
3111,-1.031252145767212,524
3112,-0.14225146174430847,524
3113,-0.5212649703025818,524
3114,-0.7436533570289612,524
3115,-0.1563139706850052,524
3116,-0.0410110242664814,524
3117,0.03451593220233917,524
3118,-0.1004650890827179,524
3119,-0.06435900181531906,524
3120,0.021030616015195847,524
3121,-0.19225522875785828,524
3122,-0.17173199355602264,524
3123,0.14215554296970367,524
3124,-0.0446888692677021,524
3125,0.0840618759393692,524
3126,-0.07808643579483032,524
3127,0.0948638916015625,524
3128,-0.17525584995746613,524
3129,-0.034612130373716354,524
3130,-0.49596989154815674,524
3131,-0.04263210669159889,524
3132,-0.11601350456476212,524
3133,-0.01876462996006012,524
3134,-0.031737521290779114,524
3135,-0.029967665672302246,524
3136,0.7659716606140137,524
3137,-0.4783001244068146,524
3138,-0.18948055803775787,524
3139,-0.14072011411190033,524
3140,0.2617444396018982,524
3141,0.19706472754478455,524
3142,0.20787084102630615,524
3143,-0.42902153730392456,524
3144,-0.12191649526357651,524
3145,-0.13310439884662628,524
3146,0.023567095398902893,524
3147,-0.39180415868759155,524
3148,-0.21071089804172516,524
3149,-0.09377403557300568,524
3150,0.11872269958257675,524
3151,-0.20560449361801147,524
3152,-0.26236724853515625,524
3153,0.6922866702079773,524
3154,0.1053907722234726,524
3155,-0.08063095808029175,524
3156,0.04632609337568283,524
3157,0.061849258840084076,524
3158,0.00894039124250412,524
3159,-0.01770276203751564,524
3160,0.24165573716163635,524
3161,-0.042532943189144135,524
3162,-0.07596727460622787,524
3163,-0.32813146710395813,524
3164,0.03480491787195206,524
3165,0.3289463222026825,524
3166,-0.2098654955625534,524
3167,-0.13795678317546844,524
3168,0.035494156181812286,524
3169,0.010210227221250534,524
3170,0.3070724904537201,524
3171,0.2591477632522583,524
3172,-0.09595072269439697,524
3173,-0.26339325308799744,524
3174,-0.025817422196269035,524
3175,-0.02499120868742466,524
3176,0.06515488773584366,524
3177,0.3761458694934845,524
3178,0.012491658329963684,524
3179,1.5449864864349365,524
3180,-0.1849347949028015,524
3181,0.23222047090530396,524
3182,-0.0016682632267475128,524
3183,0.05086830258369446,524
3184,0.17514730989933014,524
3185,-0.05507442355155945,524
3186,0.049268413335084915,524
3187,0.05834329500794411,524
3188,-0.02446150593459606,524
3189,0.10193359851837158,524
3190,-0.16980446875095367,524
3191,0.13319559395313263,524
3192,0.26332128047943115,524
3193,-0.04467383027076721,524
3194,0.31521838903427124,524
3195,0.529232382774353,524
3196,-0.9033305644989014,524
3197,-0.0015107840299606323,524
3198,-0.0725053921341896,524
3199,-0.06152527034282684,524
3200,1.0224679708480835,524
3201,-0.004776623100042343,524
3202,0.11798296868801117,524
3203,0.07569317519664764,524
3204,0.8041483759880066,524
3205,-0.15156999230384827,524
3206,0.16369245946407318,524
3207,-0.02078826166689396,524
3208,-0.010314665734767914,524
3209,0.3755798935890198,524
3210,-0.03673865646123886,524
3211,-0.0029649364296346903,524
3212,0.25638192892074585,524
3213,-1.631413221359253,524
3214,-0.015497243031859398,524
3215,0.4006117880344391,524
3216,1.5030065774917603,524
3217,0.033115752041339874,524
3218,0.27373266220092773,524
3219,-0.5183847546577454,524
3220,0.020769938826560974,524
3221,0.08619063347578049,524
3222,-0.03000710904598236,524
3223,0.04812765121459961,524
3224,0.07727697491645813,524
3225,0.16255605220794678,524
3226,0.09890016913414001,524
3227,-0.233098566532135,524
3228,0.2532840967178345,524
3229,-0.3266312777996063,524
3230,-0.30358725786209106,524
3231,-0.04930854216217995,524
3232,-0.05566792190074921,524
3233,0.07013209909200668,524
3234,-0.012942805886268616,524
3235,-0.13924603164196014,524
3236,0.2083244025707245,524
3237,-0.0014847673010081053,524
3238,0.11925311386585236,524
3239,-0.48494240641593933,524
3240,0.684599757194519,524
3241,0.20369254052639008,524
3242,0.008567804470658302,524
3243,-0.01784992404282093,524
3244,0.1048152893781662,524
3245,0.11884721368551254,524
3246,-0.21383240818977356,524
3247,0.0014874991029500961,524
3248,-0.0014093541540205479,524
3249,0.1967523694038391,524
3250,-0.049763813614845276,524
3251,0.4458436667919159,524
3252,-0.07181690633296967,524
3253,-0.04154752567410469,524
3254,-0.6420112252235413,524
3255,-0.20622014999389648,524
3256,0.11433152854442596,524
3257,-0.11134470999240875,524
3258,0.08870599418878555,524
3259,0.5526518225669861,524
3260,-1.160926103591919,524
3261,0.45084404945373535,524
3262,-0.087250255048275,524
3263,0.6004610657691956,524
3264,-0.05382627621293068,524
3265,0.019711926579475403,524
3266,-0.011309772729873657,524
3267,0.06283730268478394,524
3268,0.08230838179588318,524
3269,-0.03770533576607704,524
3270,0.002824706956744194,524
3271,-0.1666755974292755,524
3272,-0.7443088889122009,524
3273,0.07932330667972565,524
3274,0.7512354850769043,524
3275,0.5134069323539734,524
3276,0.021819304674863815,524
3277,-0.2086247354745865,524
3278,-0.1252705454826355,524
3279,0.2775515019893646,524
3280,-0.07346726208925247,524
3281,-0.0671931803226471,524
3282,-0.7572053670883179,524
3283,0.1689564287662506,524
3284,-0.030161531642079353,524
3285,-0.814423680305481,524
3286,0.0035379300825297832,524
3287,0.629298985004425,524
3288,-0.1568903625011444,524
3289,0.7984938621520996,524
3290,0.10561859607696533,524
3291,0.01767232082784176,524
3292,0.7712675929069519,524
3293,0.6700518131256104,524
3294,0.12286889553070068,524
3295,-0.2785562574863434,524
3296,0.15279366075992584,524
3297,-0.05954192951321602,524
3298,-0.0031865073833614588,524
3299,-0.01848948746919632,524
3300,-1.026442527770996,524
3301,0.0003397800028324127,524
3302,-0.14685167372226715,524
3303,0.29589760303497314,524
3304,-0.008253071457147598,524
3305,-0.43145209550857544,524
3306,-0.016337024047970772,524
3307,0.21234340965747833,524
3308,0.8459707498550415,524
3309,0.955148458480835,524
3310,0.22721588611602783,524
3311,0.3237929940223694,524
3312,0.1094813346862793,524
3313,0.22651207447052002,524
3314,-0.5048333406448364,524
3315,0.0762287825345993,524
3316,0.09445109963417053,524
3317,-0.3186643719673157,524
3318,-0.05434788390994072,524
3319,-0.010334668681025505,524
3320,1.0022388696670532,524
3321,-0.011763883754611015,524
3322,-0.5429435968399048,524
3323,0.02629108726978302,524
3324,-0.12456557154655457,524
3325,-0.05651673674583435,524
3326,0.040694460272789,524
3327,-0.5142515301704407,524
3328,-0.007590167224407196,524
3329,0.3333244323730469,524
3330,-0.41608893871307373,524
3331,-0.10262507945299149,524
3332,-0.2761702537536621,524
3333,-0.19037294387817383,524
3334,-0.19731080532073975,524
3335,-0.16023223102092743,524
3336,-0.11701525747776031,524
3337,-0.029269468039274216,524
3338,0.030522577464580536,524
3339,-0.14247184991836548,524
3340,0.032177094370126724,524
3341,-0.029177509248256683,524
3342,0.08255539834499359,524
3343,0.016410859301686287,524
3344,0.5552713871002197,524
3345,-0.3447033762931824,524
3346,-0.41899195313453674,524
3347,-0.09710559248924255,524
3348,0.49382516741752625,524
3349,0.003750314936041832,524
3350,0.021082352846860886,524
3351,-0.013820822350680828,524
3352,0.46327686309814453,524
3353,-1.9271949529647827,524
3354,-0.37836548686027527,524
3355,-0.04566439241170883,524
3356,-0.2742482125759125,524
3357,-0.03302629292011261,524
3358,-0.04485844075679779,524
3359,-0.01676308922469616,524
3360,-0.020387381315231323,524
3361,-0.05409199744462967,524
3362,1.4673428535461426,524
3363,-0.15292686223983765,524
3364,0.2923375368118286,524
3365,-0.16395744681358337,524
3366,-0.0016847345978021622,524
3367,-1.8857877254486084,524
3368,-0.18068325519561768,524
3369,0.24240140616893768,524
3370,0.054437123239040375,524
3371,0.028112009167671204,524
3372,0.054934605956077576,524
3373,0.6352382302284241,524
3374,0.16420049965381622,524
3375,-0.16100339591503143,524
3376,0.18870951235294342,524
3377,0.16908040642738342,524
3378,-0.6343693733215332,524
3379,0.1579805612564087,524
3380,-0.02276177890598774,524
3381,0.11069357395172119,524
3382,0.44441133737564087,524
3383,3.4515228271484375,524
3384,0.16931240260601044,524
3385,-0.11608771979808807,524
3386,-0.003545127809047699,524
3387,-0.04666648805141449,524
3388,0.015169231221079826,524
3389,0.205415740609169,524
3390,0.0060962471179664135,524
3391,0.08208636939525604,524
3392,-0.025680378079414368,524
3393,0.1338014304637909,524
3394,-0.9942804574966431,524
3395,-0.19396933913230896,524
3396,-0.012907281517982483,524
3397,0.6200926303863525,524
3398,-0.9778401255607605,524
3399,0.1530638337135315,524
3400,-0.08814679831266403,524
3401,-0.08345940709114075,524
3402,0.013717185705900192,524
3403,-0.11899606883525848,524
3404,0.2704907953739166,524
3405,0.4391877055168152,524
3406,-0.11042331159114838,524
3407,-0.1719210147857666,524
3408,0.06302030384540558,524
3409,-0.15124693512916565,524
3410,0.02379089966416359,524
3411,-0.14571771025657654,524
3412,-0.00669466145336628,524
3413,-0.1379738748073578,524
3414,-0.2970021069049835,524
3415,-0.6507256627082825,524
3416,-0.15385347604751587,524
3417,0.017889447510242462,524
3418,-0.10111202299594879,524
3419,-0.16621235013008118,524
3420,-0.05628976598381996,524
3421,-0.2166171669960022,524
3422,0.7251936197280884,524
3423,-0.015451764687895775,524
3424,-0.6281754374504089,524
3425,0.03691362217068672,524
3426,0.14165279269218445,524
3427,-0.11569405347108841,524
3428,-0.18766823410987854,524
3429,0.004429316148161888,524
3430,0.8340137600898743,524
3431,0.7460421919822693,524
3432,0.2355092167854309,524
3433,-0.011360019445419312,524
3434,-0.0103578120470047,524
3435,0.008819587528705597,524
3436,-0.002468176418915391,524
3437,-0.3596702814102173,524
3438,-0.042602475732564926,524
3439,-0.22318178415298462,524
3440,0.03699389845132828,524
3441,0.3499441146850586,524
3442,0.012133151292800903,524
3443,-0.030001450330018997,524
3444,-0.05156368762254715,524
3445,-0.042125433683395386,524
3446,-0.023681046441197395,524
3447,-0.08087550103664398,524
3448,0.2609580159187317,524
3449,-0.017391396686434746,524
3450,-0.16251836717128754,524
3451,0.4299420416355133,524
3452,-0.04309799522161484,524
3453,0.8687083125114441,524
3454,0.4027201533317566,524
3455,-0.08369675278663635,524
3456,-0.006431978195905685,524
3457,0.012170400470495224,524
3458,-0.09625962376594543,524
3459,-0.4228280782699585,524
3460,0.2870982587337494,524
3461,0.3233547806739807,524
3462,-0.08278167247772217,524
3463,-0.14632561802864075,524
3464,-0.06656551361083984,524
3465,0.03472873941063881,524
3466,-0.12484496831893921,524
3467,-1.1836068630218506,524
3468,0.1920485496520996,524
3469,-0.0031608417630195618,524
3470,-0.07924695312976837,524
3471,0.0861983597278595,524
3472,0.033143311738967896,524
3473,-0.0013633407652378082,524
3474,0.16405096650123596,524
3475,-0.5645210146903992,524
3476,-0.21869990229606628,524
3477,0.1845642328262329,524
3478,-0.050144754350185394,524
3479,-0.06965084373950958,524
3480,0.0831284448504448,524
3481,0.27300089597702026,524
3482,-0.19729098677635193,524
3483,-0.1004258319735527,524
3484,-0.0007776988786645234,524
