train_guid,influence,test_guid
2800,-1.713853120803833,135
2801,0.40200895071029663,135
2802,0.6049292683601379,135
2803,-0.16473837196826935,135
2804,-0.587917149066925,135
2805,-0.8279420137405396,135
2806,0.0681704431772232,135
2807,1.9527442455291748,135
2808,0.3955810070037842,135
2809,-1.854324460029602,135
2810,2.830019950866699,135
2811,-0.003865210572257638,135
2812,-0.4779088497161865,135
2813,0.19655320048332214,135
2814,0.32741057872772217,135
2815,0.11621520668268204,135
2816,-0.07620503753423691,135
2817,0.12606963515281677,135
2818,-0.6842752695083618,135
2819,1.3796226978302002,135
2820,0.05077742040157318,135
2821,0.7641814947128296,135
2822,-0.018347758799791336,135
2823,-0.24312162399291992,135
2824,0.026321470737457275,135
2825,0.010949548333883286,135
2826,-0.813696026802063,135
2827,0.391068696975708,135
2828,-0.11237415671348572,135
2829,5.800260066986084,135
2830,0.2515125274658203,135
2831,-0.05856101214885712,135
2832,-0.5285850763320923,135
2833,0.4693901836872101,135
2834,0.27676692605018616,135
2835,0.006666405126452446,135
2836,5.864720344543457,135
2837,-1.2460503578186035,135
2838,0.6913280487060547,135
2839,-0.26971083879470825,135
2840,0.027549143880605698,135
2841,-0.007536858320236206,135
2842,1.5728375911712646,135
2843,0.44867458939552307,135
2844,-0.003263080958276987,135
2845,2.4178144931793213,135
2846,0.288846880197525,135
2847,-0.044818129390478134,135
2848,1.1565886735916138,135
2849,-0.10781486332416534,135
2850,0.2537791132926941,135
2851,0.5383961796760559,135
2852,0.05298545956611633,135
2853,1.3484899997711182,135
2854,0.2714690566062927,135
2855,-0.5600755214691162,135
2856,-3.1263937950134277,135
2857,0.27372053265571594,135
2858,-0.08598873764276505,135
2859,0.06886894255876541,135
2860,0.023643076419830322,135
2861,-0.1560937464237213,135
2862,0.12634050846099854,135
2863,1.7501575946807861,135
2864,0.048458248376846313,135
2865,-0.8064621090888977,135
2866,0.10582219064235687,135
2867,0.1363995224237442,135
2868,-0.22849853336811066,135
2869,0.02789045125246048,135
2870,0.09109947085380554,135
2871,-0.3343518078327179,135
2872,-1.5438849925994873,135
2873,-0.11870097368955612,135
2874,0.2381121814250946,135
2875,-0.20811238884925842,135
2876,-1.850658893585205,135
2877,-0.5796540975570679,135
2878,0.47826942801475525,135
2879,0.021791012957692146,135
2880,-0.47813087701797485,135
2881,-6.348875045776367,135
2882,0.11530759930610657,135
2883,0.04144898056983948,135
2884,-0.3794798254966736,135
2885,1.334554672241211,135
2886,0.24672052264213562,135
2887,-0.17375542223453522,135
2888,0.06364096701145172,135
2889,0.8807036280632019,135
2890,0.17827847599983215,135
2891,-8.673845291137695,135
2892,-0.17745593190193176,135
2893,0.019233396276831627,135
2894,-0.0497664175927639,135
2895,-3.3484177589416504,135
2896,0.04520497843623161,135
2897,-0.1581622064113617,135
2898,-2.4715986251831055,135
2899,1.3731489181518555,135
2900,-0.048103176057338715,135
2901,-0.46155428886413574,135
2902,0.02210136130452156,135
2903,-0.13829627633094788,135
2904,-0.48091647028923035,135
2905,0.027878455817699432,135
2906,0.11850068718194962,135
2907,0.022391676902770996,135
2908,0.004090404137969017,135
2909,0.046210989356040955,135
2910,6.302979469299316,135
2911,0.2203930914402008,135
2912,-0.17060409486293793,135
2913,1.2120964527130127,135
2914,0.01059308834373951,135
2915,2.166501522064209,135
2916,-0.5825804471969604,135
2917,-0.2850639820098877,135
2918,0.10619595646858215,135
2919,0.17784255743026733,135
2920,-0.032748669385910034,135
2921,0.5830789804458618,135
2922,0.09010321646928787,135
2923,-0.028668686747550964,135
2924,-0.8519381284713745,135
2925,-0.5408976674079895,135
2926,0.1268964409828186,135
2927,0.06325659900903702,135
2928,-1.2493314743041992,135
2929,-0.7329938411712646,135
2930,0.20807181298732758,135
2931,-0.07667478919029236,135
2932,0.7138579487800598,135
2933,-1.6977193355560303,135
2934,-5.240743637084961,135
2935,-0.03942742943763733,135
2936,-0.49767303466796875,135
2937,-0.0021383201237767935,135
2938,0.1318153440952301,135
2939,1.1635441780090332,135
2940,-0.008408542722463608,135
2941,-0.12737351655960083,135
2942,0.6407888531684875,135
2943,0.9517984390258789,135
2944,2.0260534286499023,135
2945,0.05662447586655617,135
2946,-0.13569796085357666,135
2947,0.058292362838983536,135
2948,-1.0710393190383911,135
2949,0.0034746266901493073,135
2950,-0.18661123514175415,135
2951,-0.7223565578460693,135
2952,0.07046440243721008,135
2953,0.07953839004039764,135
2954,2.037827491760254,135
2955,-0.7203444242477417,135
2956,0.1337105929851532,135
2957,0.04119449853897095,135
2958,0.19776883721351624,135
2959,0.05920783430337906,135
2960,0.04959186539053917,135
2961,-4.035319805145264,135
2962,-0.20270250737667084,135
2963,0.003333949251100421,135
2964,0.3829200267791748,135
2965,-1.1712373495101929,135
2966,-0.07345379889011383,135
2967,-0.04360656440258026,135
2968,0.14235195517539978,135
2969,-0.037376247346401215,135
2970,-0.19201108813285828,135
2971,-0.027954787015914917,135
2972,2.1653923988342285,135
2973,0.8334224224090576,135
2974,-0.17499683797359467,135
2975,-0.17509008944034576,135
2976,0.09713877737522125,135
2977,0.24839264154434204,135
2978,-0.16612133383750916,135
2979,-0.23713195323944092,135
2980,0.654836893081665,135
2981,0.1966799795627594,135
2982,-0.5144203901290894,135
2983,-0.23087067902088165,135
2984,-0.04795079678297043,135
2985,0.5282753705978394,135
2986,2.2008543014526367,135
2987,0.1885044276714325,135
2988,-0.1661807745695114,135
2989,0.03116890788078308,135
2990,-10.58006477355957,135
2991,0.27864494919776917,135
2992,-0.027518659830093384,135
2993,0.15545757114887238,135
2994,0.5245652794837952,135
2995,0.23864629864692688,135
2996,-0.30786705017089844,135
2997,0.9103716611862183,135
2998,-1.1320377588272095,135
2999,0.15998488664627075,135
3000,0.1595008671283722,135
3001,-0.013181088492274284,135
3002,-0.05806373804807663,135
3003,0.20968583226203918,135
3004,0.3108080327510834,135
3005,-0.0051240622997283936,135
3006,1.9095051288604736,135
3007,4.373584747314453,135
3008,0.5250309705734253,135
3009,-0.8787115216255188,135
3010,0.6153929233551025,135
3011,-0.963831901550293,135
3012,-0.034862734377384186,135
3013,-0.08778754621744156,135
3014,-0.048326436430215836,135
3015,0.5394176840782166,135
3016,-0.22757887840270996,135
3017,4.340277194976807,135
3018,-0.14361059665679932,135
3019,-0.6652058362960815,135
3020,-0.5299694538116455,135
3021,0.014027835801243782,135
3022,0.0027598829474300146,135
3023,0.6335206031799316,135
3024,0.6015058755874634,135
3025,0.08868259191513062,135
3026,0.025509091094136238,135
3027,0.09427209198474884,135
3028,0.07868009060621262,135
3029,-0.7147061824798584,135
3030,0.03435943275690079,135
3031,-0.6348496675491333,135
3032,0.05648644268512726,135
3033,0.2957145869731903,135
3034,0.0251802746206522,135
3035,0.05979611724615097,135
3036,0.25656524300575256,135
3037,-3.758639097213745,135
3038,-0.1654444932937622,135
3039,-0.2436772584915161,135
3040,-0.09045375138521194,135
3041,-1.508756160736084,135
3042,0.00475736940279603,135
3043,-0.1977175772190094,135
3044,-0.4233303964138031,135
3045,0.141931414604187,135
3046,2.9205260276794434,135
3047,0.04038044810295105,135
3048,-0.009147967211902142,135
3049,5.641817092895508,135
3050,0.2443457394838333,135
3051,-0.048229560256004333,135
3052,0.08006197214126587,135
3053,-0.3277381360530853,135
3054,0.04159170761704445,135
3055,0.9380379915237427,135
3056,3.26143741607666,135
3057,-0.03727103769779205,135
3058,-0.39729762077331543,135
3059,0.003614637767896056,135
3060,1.660118579864502,135
3061,0.1819102019071579,135
3062,-0.7255779504776001,135
3063,0.07490167021751404,135
3064,-0.5608373880386353,135
3065,0.0025860173627734184,135
3066,-2.8462915420532227,135
3067,0.6508636474609375,135
3068,0.25784969329833984,135
3069,0.005723381415009499,135
3070,-0.502220869064331,135
3071,0.037736400961875916,135
3072,-0.2500725984573364,135
3073,0.10278239846229553,135
3074,-2.935849905014038,135
3075,-0.019176632165908813,135
3076,-0.08004693686962128,135
3077,-0.3962653577327728,135
3078,-0.14210884273052216,135
3079,-0.4323744773864746,135
3080,0.15904006361961365,135
3081,0.30206114053726196,135
3082,-0.6453841328620911,135
3083,-1.0644680261611938,135
3084,-2.639169692993164,135
3085,0.18461833894252777,135
3086,0.35172075033187866,135
3087,0.28908517956733704,135
3088,-0.004141820129007101,135
3089,0.8352943062782288,135
3090,0.16187474131584167,135
3091,1.241434097290039,135
3092,3.049551010131836,135
3093,6.044194221496582,135
3094,-0.7736186981201172,135
3095,0.17805540561676025,135
3096,0.029430467635393143,135
3097,0.5289405584335327,135
3098,-0.11397793143987656,135
3099,0.09994398057460785,135
3100,0.11748502403497696,135
3101,-0.029537547379732132,135
3102,0.09484130889177322,135
3103,0.7858812212944031,135
3104,2.2625789642333984,135
3105,0.17016185820102692,135
3106,-0.3017081618309021,135
3107,-0.18431799113750458,135
3108,0.3999443054199219,135
3109,-0.640168309211731,135
3110,0.23748815059661865,135
3111,1.0386972427368164,135
3112,-1.5919866561889648,135
3113,3.4902420043945312,135
3114,-0.27991044521331787,135
3115,0.1671839952468872,135
3116,0.01839938759803772,135
3117,0.010085989721119404,135
3118,0.23878546059131622,135
3119,0.02116905339062214,135
3120,0.0546325147151947,135
3121,0.1189003437757492,135
3122,1.146794319152832,135
3123,-0.9064877033233643,135
3124,0.08541877567768097,135
3125,-0.016089320182800293,135
3126,0.11334288120269775,135
3127,0.6483688950538635,135
3128,0.3728284239768982,135
3129,1.3882195949554443,135
3130,-0.4053332507610321,135
3131,0.06130238622426987,135
3132,-0.1094311848282814,135
3133,0.05727330595254898,135
3134,-0.0012503910111263394,135
3135,-0.4945247769355774,135
3136,1.0526615381240845,135
3137,1.1282958984375,135
3138,0.28009581565856934,135
3139,-0.44445502758026123,135
3140,-0.17154009640216827,135
3141,-2.2407538890838623,135
3142,-0.13141649961471558,135
3143,1.151977300643921,135
3144,0.060380250215530396,135
3145,0.2808821201324463,135
3146,-0.0570719838142395,135
3147,0.3178061544895172,135
3148,0.2886620759963989,135
3149,0.07940326631069183,135
3150,-0.16871768236160278,135
3151,0.43612125515937805,135
3152,0.5507436990737915,135
3153,-0.44862791895866394,135
3154,-0.2947576642036438,135
3155,1.5811529159545898,135
3156,-0.4716043770313263,135
3157,-0.29341334104537964,135
3158,0.20346787571907043,135
3159,-0.15743303298950195,135
3160,-0.3884090185165405,135
3161,0.030864877626299858,135
3162,0.06151542067527771,135
3163,0.3908815383911133,135
3164,0.03051869012415409,135
3165,-1.167947769165039,135
3166,0.1520746648311615,135
3167,0.23575574159622192,135
3168,0.34530842304229736,135
3169,-0.02925918623805046,135
3170,-0.05156916007399559,135
3171,-0.16693571209907532,135
3172,0.0016836421564221382,135
3173,0.23254352807998657,135
3174,-0.020628053694963455,135
3175,-0.06046999245882034,135
3176,-0.06599181145429611,135
3177,-0.11090006679296494,135
3178,0.015073101967573166,135
3179,-1.725101351737976,135
3180,0.2329050898551941,135
3181,-4.0216264724731445,135
3182,-0.06765611469745636,135
3183,-0.2340700328350067,135
3184,-0.9700879454612732,135
3185,0.8341363668441772,135
3186,-0.037309326231479645,135
3187,-0.1445826292037964,135
3188,0.04666171222925186,135
3189,-0.703874409198761,135
3190,0.3451935350894928,135
3191,-0.6337298154830933,135
3192,-0.30450040102005005,135
3193,0.6016837954521179,135
3194,0.33296942710876465,135
3195,-0.6871086359024048,135
3196,3.8425521850585938,135
3197,0.557508111000061,135
3198,0.14128635823726654,135
3199,-0.1418687403202057,135
3200,-3.0734591484069824,135
3201,0.7664272785186768,135
3202,0.31889447569847107,135
3203,-0.30449309945106506,135
3204,-1.747270107269287,135
3205,1.4867677688598633,135
3206,0.4985528588294983,135
3207,0.02516884356737137,135
3208,-1.2739557027816772,135
3209,-2.4133434295654297,135
3210,-0.014825922437012196,135
3211,-0.0083448626101017,135
3212,-0.1623609960079193,135
3213,2.7090187072753906,135
3214,-0.0251862034201622,135
3215,-2.0509281158447266,135
3216,-2.056044340133667,135
3217,-0.09124122560024261,135
3218,0.03172618895769119,135
3219,1.071868896484375,135
3220,0.09232941269874573,135
3221,-0.12169013917446136,135
3222,-0.5677275657653809,135
3223,-0.2524709105491638,135
3224,0.07782585918903351,135
3225,-0.5764795541763306,135
3226,0.3372940123081207,135
3227,0.10628082603216171,135
3228,-0.7910115718841553,135
3229,0.7271894216537476,135
3230,1.5197701454162598,135
3231,0.05124882608652115,135
3232,0.13931654393672943,135
3233,-0.15906798839569092,135
3234,0.2732369899749756,135
3235,0.16356049478054047,135
3236,0.2524195611476898,135
3237,0.001963743008673191,135
3238,-0.4052872359752655,135
3239,-0.1740645468235016,135
3240,-3.134568214416504,135
3241,-1.8343310356140137,135
3242,0.27493900060653687,135
3243,-0.11870773881673813,135
3244,-1.4297066926956177,135
3245,-0.4819592535495758,135
3246,0.43266335129737854,135
3247,0.498995304107666,135
3248,0.0019971991423517466,135
3249,-1.2178618907928467,135
3250,-0.4266268312931061,135
3251,-0.7165693044662476,135
3252,0.10569001734256744,135
3253,0.04918934032320976,135
3254,1.2577937841415405,135
3255,0.2207288146018982,135
3256,-0.9207472801208496,135
3257,0.4385656714439392,135
3258,-0.26768869161605835,135
3259,0.30404573678970337,135
3260,3.3997669219970703,135
3261,-2.002268075942993,135
3262,0.1520126760005951,135
3263,-4.185316562652588,135
3264,0.06935037672519684,135
3265,-0.07731015235185623,135
3266,0.9250881671905518,135
3267,1.154685378074646,135
3268,-0.000667366199195385,135
3269,0.07203961163759232,135
3270,-0.18785811960697174,135
3271,-0.20939010381698608,135
3272,0.5252929925918579,135
3273,-0.1714019924402237,135
3274,-1.6347143650054932,135
3275,-0.36164113879203796,135
3276,-0.0026095565408468246,135
3277,0.27648285031318665,135
3278,0.1293758600950241,135
3279,0.029006153345108032,135
3280,0.6843124032020569,135
3281,-0.06879711151123047,135
3282,1.699735164642334,135
3283,-1.063966155052185,135
3284,0.002624633489176631,135
3285,3.0985817909240723,135
3286,-0.0051389895379543304,135
3287,-1.118415355682373,135
3288,0.07556217908859253,135
3289,-0.3375222980976105,135
3290,-0.10416419804096222,135
3291,-0.13936197757720947,135
3292,-1.6141546964645386,135
3293,-1.045046329498291,135
3294,-0.38708171248435974,135
3295,1.0677932500839233,135
3296,-0.19481346011161804,135
3297,0.059337954968214035,135
3298,-0.010496830567717552,135
3299,0.085013747215271,135
3300,2.1405909061431885,135
3301,0.04133792221546173,135
3302,0.11636756360530853,135
3303,-0.43107175827026367,135
3304,0.017172981053590775,135
3305,0.38823580741882324,135
3306,0.13498647511005402,135
3307,-0.7355705499649048,135
3308,-1.50872802734375,135
3309,-4.171692371368408,135
3310,-1.5928953886032104,135
3311,-0.048015594482421875,135
3312,1.0502314567565918,135
3313,-0.3083912134170532,135
3314,0.08910689502954483,135
3315,-1.0730665922164917,135
3316,-0.4914223849773407,135
3317,0.8414556980133057,135
3318,0.48948049545288086,135
3319,-0.07819939404726028,135
3320,-1.8254094123840332,135
3321,0.056094832718372345,135
3322,0.9832270741462708,135
3323,-0.24623769521713257,135
3324,-0.49702805280685425,135
3325,-0.6438741087913513,135
3326,-0.07514448463916779,135
3327,0.7919924259185791,135
3328,0.07067323476076126,135
3329,0.13882780075073242,135
3330,0.9727696180343628,135
3331,0.07589973509311676,135
3332,0.37286660075187683,135
3333,1.1251826286315918,135
3334,0.351275235414505,135
3335,0.21990934014320374,135
3336,0.13912484049797058,135
3337,0.020197173580527306,135
3338,-0.8130233883857727,135
3339,-1.4063081741333008,135
3340,-0.0475815087556839,135
3341,0.3772367238998413,135
3342,0.7050068378448486,135
3343,-0.04393266886472702,135
3344,-1.4243885278701782,135
3345,0.7970582246780396,135
3346,0.5959388613700867,135
3347,-0.44139909744262695,135
3348,-1.3476853370666504,135
3349,0.35802096128463745,135
3350,-0.06785079836845398,135
3351,0.21452629566192627,135
3352,-0.3009112477302551,135
3353,6.877847671508789,135
3354,1.2162634134292603,135
3355,0.09451115131378174,135
3356,0.21037249267101288,135
3357,-0.06327202171087265,135
3358,0.014142628759145737,135
3359,-0.05382346361875534,135
3360,-0.06529034674167633,135
3361,0.7802338600158691,135
3362,-4.239595413208008,135
3363,-0.7246409058570862,135
3364,0.04563041776418686,135
3365,0.5633253455162048,135
3366,-0.008443564176559448,135
3367,4.650596618652344,135
3368,0.3200872540473938,135
3369,-0.13079476356506348,135
3370,-0.09332191944122314,135
3371,-0.29469040036201477,135
3372,-0.24880525469779968,135
3373,-2.9919371604919434,135
3374,-0.7213070392608643,135
3375,0.05912670120596886,135
3376,-0.7100239396095276,135
3377,-0.8274927139282227,135
3378,1.2032179832458496,135
3379,-1.0124239921569824,135
3380,0.6229934692382812,135
3381,-0.07013487070798874,135
3382,0.4396168887615204,135
3383,-7.259060382843018,135
3384,-0.8953132629394531,135
3385,0.9328424334526062,135
3386,0.8935225009918213,135
3387,0.10401880741119385,135
3388,0.03269577771425247,135
3389,-0.5507038235664368,135
3390,-0.025828402489423752,135
3391,-0.24901655316352844,135
3392,0.40592944622039795,135
3393,-0.32563281059265137,135
3394,0.12315353751182556,135
3395,-0.2271941900253296,135
3396,-0.1367548406124115,135
3397,-1.5903239250183105,135
3398,0.8594647645950317,135
3399,-0.04528160020709038,135
3400,0.6456493139266968,135
3401,3.206061363220215,135
3402,0.3212233781814575,135
3403,0.5318953394889832,135
3404,0.2081604301929474,135
3405,-1.0921251773834229,135
3406,-0.031584590673446655,135
3407,0.10486093163490295,135
3408,0.7241281867027283,135
3409,0.1739385724067688,135
3410,-0.13780681788921356,135
3411,0.04246697574853897,135
3412,0.00487719289958477,135
3413,0.3159051537513733,135
3414,1.159010410308838,135
3415,1.7580924034118652,135
3416,-0.07604492455720901,135
3417,-0.0001657530665397644,135
3418,0.1235654354095459,135
3419,0.13506920635700226,135
3420,0.13675403594970703,135
3421,1.1970691680908203,135
3422,-2.1852834224700928,135
3423,0.08818916976451874,135
3424,3.039057731628418,135
3425,0.13600212335586548,135
3426,-0.3549373745918274,135
3427,0.2182057797908783,135
3428,-0.02717561647295952,135
3429,-0.06445197761058807,135
3430,-2.270711898803711,135
3431,-1.5106239318847656,135
3432,-0.8133388757705688,135
3433,-0.03873087093234062,135
3434,0.04191751405596733,135
3435,-0.27206698060035706,135
3436,0.005372528452426195,135
3437,0.8092644214630127,135
3438,-0.06628355383872986,135
3439,0.13706108927726746,135
3440,-0.0865388810634613,135
3441,0.49423515796661377,135
3442,-0.3612966537475586,135
3443,0.018402040004730225,135
3444,1.157575249671936,135
3445,0.1825179159641266,135
3446,0.024460308253765106,135
3447,0.08027442544698715,135
3448,-0.263633131980896,135
3449,0.02696394920349121,135
3450,0.014294445514678955,135
3451,-1.8698455095291138,135
3452,0.2441883087158203,135
3453,-2.8443450927734375,135
3454,-1.169151782989502,135
3455,0.30125972628593445,135
3456,0.2050866186618805,135
3457,-0.10109016299247742,135
3458,0.46399110555648804,135
3459,-1.357234239578247,135
3460,-1.3646701574325562,135
3461,0.322598397731781,135
3462,0.10398739576339722,135
3463,-0.0052950941026210785,135
3464,0.6347443461418152,135
3465,-0.43134722113609314,135
3466,-0.09879684448242188,135
3467,2.984480142593384,135
3468,-1.2382880449295044,135
3469,-0.08172775059938431,135
3470,-0.2031581848859787,135
3471,-0.5321109890937805,135
3472,-0.02172672376036644,135
3473,-0.027266167104244232,135
3474,0.2946254014968872,135
3475,0.8736521005630493,135
3476,0.14237868785858154,135
3477,-0.3785460591316223,135
3478,0.051044441759586334,135
3479,-0.09072625637054443,135
3480,-0.13516362011432648,135
3481,-1.15569007396698,135
3482,2.257659435272217,135
3483,-1.025051474571228,135
3484,0.0008268603123724461,135
3485,-0.26152151823043823,135
3486,0.01089286245405674,135
3487,0.11519598960876465,135
3488,0.2146228849887848,135
3489,-0.6671713590621948,135
3490,-1.889798879623413,135
3491,0.6119028925895691,135
3492,0.04536880552768707,135
3493,0.005453599616885185,135
3494,-0.11923626810312271,135
3495,0.015589680522680283,135
3496,0.1295311003923416,135
3497,2.9902639389038086,135
3498,-0.11579582840204239,135
3499,0.9322084188461304,135
3500,0.14042595028877258,135
3501,-3.935305118560791,135
3502,0.18665403127670288,135
3503,0.10085105150938034,135
3504,-1.7089508771896362,135
3505,-0.08624224364757538,135
3506,0.11182883381843567,135
3507,-0.2278645634651184,135
3508,0.6979144811630249,135
3509,0.7185114622116089,135
3510,0.1709611415863037,135
3511,-2.454597234725952,135
3512,0.3104013204574585,135
3513,-0.09536926448345184,135
3514,0.019149169325828552,135
3515,0.0016407228540629148,135
3516,0.2541918158531189,135
3517,-0.11078266054391861,135
3518,0.012680492363870144,135
3519,0.49686986207962036,135
3520,1.3642789125442505,135
3521,-0.06301353871822357,135
3522,0.16165272891521454,135
3523,0.11582192778587341,135
3524,2.6349539756774902,135
3525,1.1689289808273315,135
3526,-0.01693049445748329,135
3527,-0.644141435623169,135
3528,-1.0744844675064087,135
3529,-0.8758647441864014,135
3530,0.03867525979876518,135
3531,0.5496595501899719,135
3532,-0.0565972775220871,135
3533,0.16036732494831085,135
3534,1.523787498474121,135
3535,0.3144013583660126,135
3536,2.986978530883789,135
3537,-0.17897002398967743,135
3538,0.3086009621620178,135
3539,0.03663114085793495,135
3540,0.465251088142395,135
3541,0.06882580369710922,135
3542,1.1186349391937256,135
3543,-0.30018049478530884,135
3544,0.20446822047233582,135
3545,-0.2919635772705078,135
3546,0.026276124641299248,135
3547,-0.47294294834136963,135
3548,-0.12604981660842896,135
3549,-0.8039493560791016,135
3550,0.7994515895843506,135
3551,-1.4862582683563232,135
3552,0.013760860078036785,135
3553,1.3183379173278809,135
3554,-0.07458093762397766,135
3555,0.1267881691455841,135
3556,0.03776334971189499,135
3557,0.15380476415157318,135
3558,0.12466339021921158,135
3559,-0.7448024749755859,135
3560,-0.004781399853527546,135
3561,-1.079944133758545,135
3562,-3.5142619609832764,135
3563,1.961686372756958,135
3564,0.01009342446923256,135
3565,-0.8009965419769287,135
3566,0.1128421500325203,135
3567,0.11927297711372375,135
3568,0.00895792804658413,135
3569,3.896881103515625,135
3570,0.022197842597961426,135
3571,-0.039040133357048035,135
3572,0.04008479416370392,135
3573,0.07452843338251114,135
3574,-0.04225112870335579,135
3575,-0.5843349695205688,135
3576,-0.8372014760971069,135
3577,0.27512162923812866,135
3578,4.3005828857421875,135
3579,-0.2605438232421875,135
3580,0.5442227125167847,135
3581,-3.2236714363098145,135
3582,4.793807029724121,135
3583,-1.7895983457565308,135
3584,-0.0005917444941587746,135
3585,4.029241561889648,135
3586,0.18757808208465576,135
3587,1.4443509578704834,135
3588,0.14693063497543335,135
3589,0.27085447311401367,135
3590,-2.4948177337646484,135
3591,-0.29751020669937134,135
3592,0.08528890460729599,135
3593,-0.0010244941804558039,135
3594,-0.7409430742263794,135
3595,-0.11571421474218369,135
3596,0.361187607049942,135
3597,-0.6424684524536133,135
3598,0.023098351433873177,135
3599,-3.7603728771209717,135
3600,0.4880750775337219,135
3601,-0.16254408657550812,135
3602,-5.451820373535156,135
3603,1.1725016832351685,135
3604,-0.042660899460315704,135
3605,0.07194861769676208,135
3606,0.19463670253753662,135
3607,0.10577300190925598,135
3608,-1.6834285259246826,135
3609,0.08473290503025055,135
3610,0.5362080335617065,135
3611,0.2985760569572449,135
3612,0.02093265950679779,135
3613,-3.7374916076660156,135
3614,0.40876322984695435,135
3615,-1.1572188138961792,135
3616,0.2392721325159073,135
3617,-0.16443854570388794,135
3618,0.7940640449523926,135
3619,0.09624455869197845,135
3620,1.2648683786392212,135
3621,1.4279841184616089,135
3622,-0.7562135457992554,135
3623,-0.012665399350225925,135
3624,0.9685711860656738,135
3625,0.6644800901412964,135
3626,-0.448578417301178,135
3627,0.1019609123468399,135
3628,0.04378357529640198,135
3629,0.04211165010929108,135
3630,0.015339774079620838,135
3631,-0.8533040285110474,135
3632,0.025085952132940292,135
3633,-0.9465051889419556,135
3634,-0.0699961930513382,135
3635,-1.4869091510772705,135
3636,-0.20757444202899933,135
3637,-0.13532762229442596,135
3638,0.2376021444797516,135
3639,0.1143985241651535,135
3640,0.1766510158777237,135
3641,2.8959696292877197,135
3642,0.39878660440444946,135
3643,1.1141636371612549,135
3644,-0.5854383111000061,135
3645,-0.5713273882865906,135
3646,0.1790250837802887,135
3647,-3.0664162635803223,135
3648,-0.3689405620098114,135
3649,0.01730624958872795,135
3650,0.0851549357175827,135
3651,0.004248191602528095,135
3652,0.3869091272354126,135
3653,0.3207266330718994,135
3654,-0.019452504813671112,135
3655,0.011714044027030468,135
3656,-0.961552083492279,135
3657,-1.8182713985443115,135
3658,0.11691929399967194,135
3659,0.141869455575943,135
3660,-0.9393689632415771,135
3661,0.1890864074230194,135
3662,-0.19024673104286194,135
3663,0.1310359388589859,135
3664,0.08415302634239197,135
3665,-0.10145123302936554,135
3666,0.093352310359478,135
3667,4.967051029205322,135
3668,-1.4208494424819946,135
3669,-0.34784170985221863,135
3670,0.5316253304481506,135
3671,-4.326708793640137,135
3672,2.123051166534424,135
3673,-0.34253281354904175,135
3674,0.12575827538967133,135
3675,-3.599950075149536,135
3676,0.5476331114768982,135
3677,-1.7271332740783691,135
3678,0.2623177468776703,135
3679,0.11621253192424774,135
3680,-3.534320592880249,135
3681,-0.4989635944366455,135
3682,0.0023964978754520416,135
3683,-0.0019539035856723785,135
3684,0.02309299446642399,135
3685,-0.004460213705897331,135
3686,0.1492234468460083,135
3687,-0.17976728081703186,135
3688,-0.8861172199249268,135
3689,0.37469416856765747,135
3690,0.718428373336792,135
3691,0.9374967813491821,135
3692,-3.318768262863159,135
3693,0.032609451562166214,135
3694,-1.2474116086959839,135
3695,-0.6287978291511536,135
3696,0.1825951635837555,135
3697,-4.633859157562256,135
3698,2.504305362701416,135
3699,-0.1742759793996811,135
3700,0.45324790477752686,135
3701,0.009417016059160233,135
3702,-0.20352119207382202,135
3703,-0.07992492616176605,135
3704,-0.005469259340316057,135
3705,-2.9887616634368896,135
3706,0.9023576974868774,135
3707,0.02463424764573574,135
3708,0.07186221331357956,135
3709,-1.246710181236267,135
3710,-0.23484814167022705,135
3711,2.632119655609131,135
3712,0.3840559720993042,135
3713,0.04289394989609718,135
3714,-0.4295378029346466,135
3715,0.8472486734390259,135
3716,0.9634550213813782,135
3717,-0.02525043487548828,135
3718,0.5494142174720764,135
3719,2.62568736076355,135
3720,-0.08074206858873367,135
3721,-1.3600692749023438,135
3722,0.7871545553207397,135
3723,-2.1846561431884766,135
3724,-0.5279288291931152,135
3725,-0.14680078625679016,135
3726,-0.24115654826164246,135
3727,0.1895451843738556,135
3728,11.11445140838623,135
3729,0.5609393119812012,135
3730,-0.10879771411418915,135
3731,-0.12587496638298035,135
3732,-0.15652713179588318,135
3733,-5.068154335021973,135
3734,-0.9563406705856323,135
3735,0.20947493612766266,135
3736,0.06811220198869705,135
3737,0.03095763549208641,135
3738,-0.5001955032348633,135
3739,-0.03250367194414139,135
3740,-0.16647744178771973,135
3741,-0.530958890914917,135
3742,-0.08472143113613129,135
3743,1.1799315214157104,135
3744,-0.47784149646759033,135
3745,-0.5820616483688354,135
3746,0.11198332160711288,135
3747,-0.818281888961792,135
3748,-0.05239902809262276,135
3749,2.5618090629577637,135
3750,0.1340944468975067,135
3751,-0.15416723489761353,135
3752,0.09091302007436752,135
3753,0.32616156339645386,135
3754,0.03164402395486832,135
3755,-0.025381628423929214,135
3756,0.016947515308856964,135
3757,-0.09183798730373383,135
3758,0.10892561823129654,135
3759,-1.0480879545211792,135
3760,-0.640977680683136,135
3761,0.051655977964401245,135
3762,-0.6181972026824951,135
3763,-0.6492918133735657,135
3764,-0.3934028744697571,135
3765,0.21565286815166473,135
3766,-0.057678502053022385,135
3767,-0.03490401804447174,135
3768,0.01257561519742012,135
3769,0.3351795971393585,135
3770,0.027192015200853348,135
3771,-0.2754940688610077,135
3772,0.001134827034547925,135
