train_guid,influence,test_guid
2529,-1.8426024913787842,425
2530,0.14686577022075653,425
2531,4.431408405303955,425
2532,0.849007248878479,425
2533,0.2422221302986145,425
2534,0.18319809436798096,425
2535,-1.0291792154312134,425
2536,-0.7324937582015991,425
2537,-0.5645731091499329,425
2538,0.960268497467041,425
2539,-1.7709530591964722,425
2540,0.21134525537490845,425
2541,0.9572072625160217,425
2542,0.08937573432922363,425
2543,-0.88376784324646,425
2544,-0.5113449096679688,425
2545,-2.30397629737854,425
2546,2.0201034545898438,425
2547,0.01548728346824646,425
2548,9.996040344238281,425
2549,-1.7504879236221313,425
2550,0.05637291073799133,425
2551,-0.2350803166627884,425
2552,-0.5509161949157715,425
2553,0.9895541667938232,425
2554,0.021491333842277527,425
2555,0.04185844585299492,425
2556,-1.123482346534729,425
2557,0.7103226780891418,425
2558,-0.0030491589568555355,425
2559,1.0286123752593994,425
2560,-0.4769517481327057,425
2561,0.6540580987930298,425
2562,-5.922186851501465,425
2563,-0.46353161334991455,425
2564,-0.9091346859931946,425
2565,0.03147812932729721,425
2566,-0.24704553186893463,425
2567,0.8648679256439209,425
2568,-0.040816530585289,425
2569,0.002981831319630146,425
2570,-0.07823261618614197,425
2571,-1.4137115478515625,425
2572,-0.938765287399292,425
2573,1.7480792999267578,425
2574,1.0247899293899536,425
2575,-4.589301586151123,425
2576,0.05703684687614441,425
2577,-0.9040851593017578,425
2578,1.97655189037323,425
2579,0.46579208970069885,425
2580,-0.2950071394443512,425
2581,0.9348461627960205,425
2582,-0.06558965146541595,425
2583,0.4179513156414032,425
2584,-0.5886796116828918,425
2585,0.23455488681793213,425
2586,2.5899481773376465,425
2587,0.13267698884010315,425
2588,-0.7389546632766724,425
2589,-0.88188636302948,425
2590,2.622828245162964,425
2591,-0.6127599477767944,425
2592,-8.598031044006348,425
2593,-1.6507155895233154,425
2594,-0.9336671829223633,425
2595,-0.7647031545639038,425
2596,-0.45859673619270325,425
2597,-0.18417321145534515,425
2598,0.9673176407814026,425
2599,-1.1091684103012085,425
2600,-2.0181403160095215,425
2601,-0.39872443675994873,425
2602,-2.657015562057495,425
2603,-2.807140350341797,425
2604,0.010806253179907799,425
2605,0.019413426518440247,425
2606,2.506869077682495,425
2607,-1.1353960037231445,425
2608,-0.09810139238834381,425
2609,-0.11707760393619537,425
2610,0.6001190543174744,425
2611,-0.6164172887802124,425
2612,0.08083018660545349,425
2613,-0.6319652199745178,425
2614,-0.6274272799491882,425
2615,0.23820734024047852,425
2616,-0.049480002373456955,425
2617,-0.308474600315094,425
2618,-0.025826405733823776,425
2619,1.530086636543274,425
2620,-1.8941867351531982,425
2621,0.7875889539718628,425
2622,0.5123128890991211,425
2623,0.9841673374176025,425
2624,-0.43044811487197876,425
2625,0.2334403246641159,425
2626,3.7980432510375977,425
2627,0.47864311933517456,425
2628,0.03740797936916351,425
2629,0.10035538673400879,425
2630,0.3077118396759033,425
2631,0.9198001027107239,425
2632,-0.8694458603858948,425
2633,-1.188879370689392,425
2634,0.6281449794769287,425
2635,-0.5848165154457092,425
2636,-0.5157256722450256,425
2637,0.2832919955253601,425
2638,-0.49119576811790466,425
2639,-0.025702333077788353,425
2640,-1.1125009059906006,425
2641,13.724016189575195,425
2642,-0.014124931767582893,425
2643,0.0531928725540638,425
2644,-0.1455990970134735,425
2645,-0.39438849687576294,425
2646,-0.0843680128455162,425
2647,-1.9142274856567383,425
2648,0.7200979590415955,425
2649,-0.0512215793132782,425
2650,-0.3096124529838562,425
2651,-0.4515555500984192,425
2652,-0.05224817246198654,425
2653,1.9810328483581543,425
2654,-2.043509006500244,425
2655,-1.2333046197891235,425
2656,2.456878662109375,425
2657,0.2439480870962143,425
2658,0.9568494558334351,425
2659,-2.9645464420318604,425
2660,0.7260652780532837,425
2661,-1.5157103538513184,425
2662,-6.086390495300293,425
2663,2.1340489387512207,425
2664,-0.6387858390808105,425
2665,-0.4735200107097626,425
2666,1.749669075012207,425
2667,0.7274838089942932,425
2668,-0.9222412705421448,425
2669,0.0024908529594540596,425
2670,-0.05893443897366524,425
2671,-0.3428451120853424,425
2672,1.1633750200271606,425
2673,-3.1000356674194336,425
2674,0.10015043616294861,425
2675,-0.9038762450218201,425
2676,0.19538909196853638,425
2677,1.0381184816360474,425
2678,0.05655289441347122,425
2679,0.47696030139923096,425
2680,0.06564006209373474,425
2681,0.26013725996017456,425
2682,-0.07448243349790573,425
2683,-1.8742074966430664,425
2684,0.014275673776865005,425
2685,-0.36184123158454895,425
2686,0.2252725064754486,425
2687,-0.26363375782966614,425
2688,1.8253451585769653,425
2689,0.8551135063171387,425
2690,-0.04717382788658142,425
2691,1.3214850425720215,425
2692,-0.338596910238266,425
2693,-1.0760632753372192,425
2694,-0.0904681533575058,425
2695,-0.21800732612609863,425
2696,-0.01531532034277916,425
2697,-0.0351613312959671,425
2698,-0.9399917125701904,425
2699,-0.7153744697570801,425
2700,0.007028260268270969,425
2701,2.9189326763153076,425
2702,-1.0968841314315796,425
2703,2.0191047191619873,425
2704,-0.19923797249794006,425
2705,0.37426286935806274,425
2706,-0.055810898542404175,425
2707,1.930233359336853,425
2708,-0.1830102503299713,425
2709,-0.32789111137390137,425
2710,-0.6499657034873962,425
2711,-0.0776837095618248,425
2712,0.47983893752098083,425
2713,-0.239228293299675,425
2714,0.28605449199676514,425
2715,-0.9663573503494263,425
2716,0.5956469774246216,425
2717,0.8262564539909363,425
2718,0.21595367789268494,425
2719,0.18900629878044128,425
2720,-0.28822797536849976,425
2721,1.1218124628067017,425
2722,-0.30173805356025696,425
2723,-0.02331959642469883,425
2724,2.1014015674591064,425
2725,-0.06300410628318787,425
2726,0.1997760832309723,425
2727,-0.7705755829811096,425
2728,0.06298597157001495,425
2729,-0.9330426454544067,425
2730,-0.05021876096725464,425
2731,0.4295797646045685,425
2732,0.06067308411002159,425
2733,-0.0922975093126297,425
2734,-0.11441638320684433,425
2735,-1.0416011810302734,425
2736,0.46097898483276367,425
2737,2.9074320793151855,425
2738,-0.7699549198150635,425
2739,2.684351921081543,425
2740,1.2285921573638916,425
2741,-0.7887970209121704,425
2742,-0.21661247313022614,425
2743,-0.0571255087852478,425
2744,-0.4975581765174866,425
2745,-1.8859955072402954,425
2746,-0.49749523401260376,425
2747,-0.1037367582321167,425
2748,0.18640172481536865,425
2749,-0.007890872657299042,425
2750,-0.631425678730011,425
2751,0.06746794283390045,425
2752,0.6402950882911682,425
2753,-0.7230591773986816,425
2754,-0.1012498289346695,425
2755,1.7325248718261719,425
2756,1.3058230876922607,425
2757,0.14456506073474884,425
2758,0.851935625076294,425
2759,0.10037513077259064,425
2760,-0.04338347166776657,425
2761,0.942143976688385,425
2762,-1.1970887184143066,425
2763,-0.44714808464050293,425
2764,-0.25868916511535645,425
2765,-0.08931239694356918,425
2766,-0.00014810544962529093,425
2767,-0.00060622813180089,425
2768,-0.57227623462677,425
2769,-0.2040805220603943,425
2770,-1.2861902713775635,425
2771,-1.7441807985305786,425
2772,-0.22930732369422913,425
2773,0.1336710900068283,425
2774,-0.08738125115633011,425
2775,0.8656526803970337,425
2776,-0.07409079372882843,425
2777,-0.22045788168907166,425
2778,-1.409117341041565,425
2779,0.8542923927307129,425
2780,0.7504959106445312,425
2781,0.9933199286460876,425
2782,-0.009367937222123146,425
2783,-0.9498723745346069,425
2784,0.12066266685724258,425
2785,-1.0259771347045898,425
2786,0.6530030965805054,425
2787,-0.17371314764022827,425
2788,0.9751906394958496,425
2789,0.1955699920654297,425
2790,-0.3286721110343933,425
2791,-2.2456727027893066,425
2792,0.33057549595832825,425
2793,-0.05180124193429947,425
2794,0.16265299916267395,425
2795,-0.19918480515480042,425
2796,1.9612958431243896,425
2797,-0.8646196126937866,425
2798,-0.3444867432117462,425
2799,-6.594961166381836,425
2800,2.0849053859710693,425
2801,-0.8014262914657593,425
2802,0.46434998512268066,425
2803,-0.552151620388031,425
2804,0.7611335515975952,425
2805,2.200552225112915,425
2806,0.07136207818984985,425
2807,-5.746606826782227,425
2808,-0.1446755975484848,425
2809,3.0072522163391113,425
2810,-1.4598149061203003,425
2811,-0.0235150009393692,425
2812,1.9000201225280762,425
2813,0.019233692437410355,425
2814,-0.05926576256752014,425
2815,-0.05112084746360779,425
2816,0.024579517543315887,425
2817,-0.4692651033401489,425
2818,0.671358585357666,425
2819,-1.8559696674346924,425
2820,-0.7723486423492432,425
2821,0.7419512271881104,425
2822,0.25580650568008423,425
2823,0.11372204124927521,425
2824,-0.01991043984889984,425
2825,-0.002729507163167,425
2826,0.7870965600013733,425
2827,-0.42896485328674316,425
2828,0.613097071647644,425
2829,-7.713883876800537,425
2830,-0.07498285174369812,425
2831,0.8470741510391235,425
2832,0.6192930936813354,425
2833,0.0736314132809639,425
2834,-1.8657441139221191,425
2835,-0.013434095308184624,425
2836,-5.26069450378418,425
2837,2.4246859550476074,425
2838,-0.5253081917762756,425
2839,0.5080711245536804,425
2840,0.029223723337054253,425
2841,-0.012669600546360016,425
2842,-1.9544429779052734,425
2843,-3.7005250453948975,425
2844,0.2145240306854248,425
2845,-3.7656235694885254,425
2846,-1.2410526275634766,425
2847,0.10784026235342026,425
2848,-1.0412710905075073,425
2849,0.43832045793533325,425
2850,0.3432537913322449,425
2851,-1.152315378189087,425
2852,-0.09073492139577866,425
2853,-1.8195666074752808,425
2854,-0.05971290171146393,425
2855,1.040942668914795,425
2856,1.6309187412261963,425
2857,-0.6413132548332214,425
2858,-0.4606279730796814,425
2859,-0.1378260850906372,425
2860,0.019224293529987335,425
2861,0.22735761106014252,425
2862,0.48326781392097473,425
2863,-2.0894930362701416,425
2864,-0.09648469090461731,425
2865,1.862372636795044,425
2866,-0.6976610422134399,425
2867,-0.14206330478191376,425
2868,0.15967875719070435,425
2869,0.02127504162490368,425
2870,-2.3194589614868164,425
2871,-1.0573692321777344,425
2872,1.160979986190796,425
2873,-0.29525575041770935,425
2874,-0.3878307044506073,425
2875,-0.26967301964759827,425
2876,4.60683536529541,425
2877,0.44693535566329956,425
2878,-1.2161948680877686,425
2879,0.11593277752399445,425
2880,0.9329509139060974,425
2881,10.036392211914062,425
2882,1.0879430770874023,425
2883,-0.5727668404579163,425
2884,0.48156872391700745,425
2885,-1.6499987840652466,425
2886,0.1090071052312851,425
2887,0.11884273588657379,425
2888,0.12084490060806274,425
2889,-0.8788409233093262,425
2890,-0.03806552663445473,425
2891,9.934460639953613,425
2892,0.25975877046585083,425
2893,-0.018378231674432755,425
2894,0.3478679358959198,425
2895,8.428071975708008,425
2896,0.052586279809474945,425
2897,0.6379116177558899,425
2898,7.143705368041992,425
2899,-1.2486536502838135,425
2900,0.05086364597082138,425
2901,-0.1945449411869049,425
2902,0.12948814034461975,425
2903,0.1877833902835846,425
2904,0.939039945602417,425
2905,0.0933682769536972,425
2906,-0.221947580575943,425
2907,-0.07666275650262833,425
2908,-0.008150488138198853,425
2909,-0.24123051762580872,425
2910,-7.972712993621826,425
2911,-0.2564347982406616,425
2912,0.15418925881385803,425
2913,-1.7221994400024414,425
2914,-0.025777466595172882,425
2915,-6.392253398895264,425
2916,-1.006470799446106,425
2917,0.5083621740341187,425
2918,-0.2258448600769043,425
2919,-0.1909986138343811,425
2920,0.13129116594791412,425
2921,-0.03708435967564583,425
2922,-0.4860103130340576,425
2923,2.379482612013817e-05,425
2924,0.587775468826294,425
2925,0.742996096611023,425
2926,-0.12889701128005981,425
2927,-0.07754358649253845,425
2928,0.049770623445510864,425
2929,1.5050337314605713,425
2930,-0.27545827627182007,425
2931,0.4313925504684448,425
2932,-0.3305198848247528,425
2933,2.07393217086792,425
2934,3.027860641479492,425
2935,0.09765491634607315,425
2936,0.36959898471832275,425
2937,0.019232837483286858,425
2938,-0.243133544921875,425
2939,-2.1646909713745117,425
2940,-0.312663733959198,425
2941,-0.9332171678543091,425
2942,-0.7153863310813904,425
2943,-1.1605831384658813,425
2944,-2.134127378463745,425
2945,-0.3818823993206024,425
2946,-1.241164207458496,425
2947,0.03554864600300789,425
2948,4.909400463104248,425
2949,0.3211531341075897,425
2950,-0.5709660053253174,425
2951,0.2627207636833191,425
2952,0.5550810098648071,425
2953,-0.1348060518503189,425
2954,-4.114636421203613,425
2955,3.016491174697876,425
2956,0.49280253052711487,425
2957,-0.2818765938282013,425
2958,-0.43185967206954956,425
2959,-0.08664236962795258,425
2960,-0.558883786201477,425
2961,5.685197353363037,425
2962,0.5973904132843018,425
2963,-0.003500344231724739,425
2964,-0.8017250299453735,425
2965,0.9145927429199219,425
2966,0.08921489119529724,425
2967,-0.0741896703839302,425
2968,0.002726234495639801,425
2969,0.13235443830490112,425
2970,0.20561711490154266,425
2971,0.27725231647491455,425
2972,-4.711901664733887,425
2973,-1.363732099533081,425
2974,0.6094456911087036,425
2975,0.1486189067363739,425
2976,-0.03594152629375458,425
2977,-0.1998659074306488,425
2978,0.006412588059902191,425
2979,0.3279913067817688,425
2980,-1.74589204788208,425
2981,-0.4062669575214386,425
2982,0.9628406763076782,425
2983,0.25723007321357727,425
2984,-0.4202025532722473,425
2985,-0.5588618516921997,425
2986,0.029985621571540833,425
2987,0.034215547144412994,425
2988,-0.9051543474197388,425
2989,-0.03994341939687729,425
2990,12.550505638122559,425
2991,-1.1102420091629028,425
2992,0.20320133864879608,425
2993,-0.12757781147956848,425
2994,0.26532578468322754,425
2995,-0.381365567445755,425
2996,0.5253833532333374,425
2997,-0.33218497037887573,425
2998,1.511633276939392,425
2999,-0.33824917674064636,425
3000,0.09778148680925369,425
3001,0.18085049092769623,425
3002,-0.16153112053871155,425
3003,-1.3853027820587158,425
3004,-0.6051645278930664,425
3005,0.02808697707951069,425
3006,-3.6399943828582764,425
3007,-5.771664142608643,425
3008,-0.860697865486145,425
3009,0.983950138092041,425
3010,-0.5354915857315063,425
3011,-1.6111407279968262,425
3012,-0.05781957134604454,425
3013,0.2979428172111511,425
3014,-0.16161715984344482,425
3015,-0.3447844982147217,425
3016,-0.14924585819244385,425
3017,-5.602496147155762,425
3018,0.4238988757133484,425
3019,2.286900520324707,425
3020,3.337615489959717,425
3021,-0.03603675216436386,425
3022,-0.00908272061496973,425
3023,-0.8129866719245911,425
3024,-0.8721091747283936,425
3025,-0.2117263674736023,425
3026,0.2142079621553421,425
3027,0.4213424026966095,425
3028,-0.02395617961883545,425
3029,0.8985252380371094,425
3030,-0.05821925774216652,425
3031,-0.28450676798820496,425
3032,-0.09553065150976181,425
3033,2.3731071949005127,425
3034,-0.04283915087580681,425
3035,-0.10717005282640457,425
3036,-0.3050838112831116,425
3037,5.30484676361084,425
3038,0.19249854981899261,425
3039,0.3087337613105774,425
3040,-0.0872654914855957,425
3041,1.6875619888305664,425
3042,-0.018571699038147926,425
3043,0.028127849102020264,425
3044,-1.3613231182098389,425
3045,-0.28290480375289917,425
3046,-4.522403717041016,425
3047,-0.013066858053207397,425
3048,-0.027019213885068893,425
3049,-4.711142063140869,425
3050,0.2587803602218628,425
3051,1.8446950912475586,425
3052,0.267949640750885,425
3053,2.6712381839752197,425
3054,-0.07512151449918747,425
3055,-1.0505409240722656,425
3056,-6.806121826171875,425
3057,-0.052035897970199585,425
3058,0.951073408126831,425
3059,-0.00946834683418274,425
3060,-3.750399589538574,425
3061,0.035183802247047424,425
3062,0.7375404834747314,425
3063,-0.2262328863143921,425
3064,0.6828123331069946,425
3065,-0.007394697982817888,425
3066,6.276345252990723,425
3067,-0.7526281476020813,425
3068,-0.22587288916110992,425
3069,-0.016393722966313362,425
3070,1.0419423580169678,425
3071,0.059585824608802795,425
3072,0.02668171375989914,425
3073,-0.5661824941635132,425
3074,2.674922227859497,425
3075,0.3386823832988739,425
3076,0.11751587688922882,425
3077,-0.09800980240106583,425
3078,1.1808170080184937,425
3079,-0.2700122594833374,425
3080,0.12941251695156097,425
3081,-0.9723346829414368,425
3082,0.32626208662986755,425
3083,0.23778973519802094,425
3084,1.4654853343963623,425
3085,-0.08306518197059631,425
3086,-0.9118064045906067,425
3087,-0.2133251279592514,425
3088,0.0005498114041984081,425
3089,-1.7325942516326904,425
3090,-0.33496779203414917,425
3091,-1.5110515356063843,425
3092,-2.859816312789917,425
3093,-7.039710998535156,425
3094,0.5987297296524048,425
3095,-0.13462692499160767,425
3096,0.07237231731414795,425
3097,-0.40099382400512695,425
3098,0.16562475264072418,425
3099,-0.37635481357574463,425
3100,-0.8553792834281921,425
3101,-0.41866493225097656,425
3102,-0.5229313373565674,425
3103,-1.1128928661346436,425
3104,-3.357773780822754,425
3105,-0.24781258404254913,425
3106,0.7771487236022949,425
3107,-0.12199895083904266,425
3108,-2.1124422550201416,425
3109,1.1005076169967651,425
3110,-0.5674818754196167,425
3111,-2.004974842071533,425
3112,3.0787405967712402,425
3113,-4.676625728607178,425
3114,-2.242403745651245,425
3115,-0.5258437395095825,425
3116,-0.09512011706829071,425
3117,-0.09173105657100677,425
3118,-0.3605402708053589,425
3119,-0.05318979173898697,425
3120,-0.004651634953916073,425
3121,-0.04230290651321411,425
3122,-1.1283141374588013,425
3123,1.1978591680526733,425
3124,-0.15086939930915833,425
3125,-0.12591132521629333,425
3126,-0.06401830911636353,425
3127,-0.11908979713916779,425
3128,-1.4409724473953247,425
3129,-0.7989421486854553,425
3130,0.1968773901462555,425
3131,-0.17972759902477264,425
3132,0.5724111795425415,425
3133,-0.09992293268442154,425
3134,-0.02773032709956169,425
3135,0.03484246879816055,425
3136,2.0828704833984375,425
3137,-1.213972806930542,425
3138,-0.5150927305221558,425
3139,0.3666526675224304,425
3140,1.1483594179153442,425
3141,2.551877498626709,425
3142,0.2436482012271881,425
3143,-1.5274972915649414,425
3144,-0.4408286213874817,425
3145,-0.19320940971374512,425
3146,0.3084850609302521,425
3147,0.9112909436225891,425
3148,-1.406376600265503,425
3149,-0.2666197121143341,425
3150,0.5818048715591431,425
3151,-0.8376013040542603,425
3152,-0.6300532221794128,425
3153,2.02632999420166,425
3154,0.207372784614563,425
3155,-4.080442428588867,425
3156,1.2355549335479736,425
3157,0.4421634078025818,425
3158,-0.29167839884757996,425
3159,0.10610084235668182,425
3160,0.5130411386489868,425
3161,-0.04113899543881416,425
3162,-0.40024620294570923,425
3163,-0.3039693534374237,425
3164,0.11188268661499023,425
3165,0.8394266963005066,425
3166,-0.4367462992668152,425
3167,-0.5312716960906982,425
3168,-0.4003189206123352,425
3169,-0.0022315680980682373,425
3170,0.17917464673519135,425
3171,0.39311540126800537,425
3172,-0.13879379630088806,425
3173,-0.4701751172542572,425
3174,-0.15157738327980042,425
3175,-0.09337323904037476,425
3176,0.28114888072013855,425
3177,0.8487605452537537,425
3178,-0.09855720400810242,425
3179,6.3420000076293945,425
3180,-0.41974395513534546,425
3181,3.956326961517334,425
3182,0.1864008903503418,425
3183,0.32579442858695984,425
3184,1.7174261808395386,425
3185,0.21596574783325195,425
3186,-0.07647018134593964,425
3187,0.5616672039031982,425
3188,-0.05938085913658142,425
3189,-0.9498928785324097,425
3190,-0.5451116561889648,425
3191,1.2523258924484253,425
3192,1.3530974388122559,425
3193,1.1083637475967407,425
3194,0.982589602470398,425
3195,0.8234401345252991,425
3196,-6.367920398712158,425
3197,-0.7308568954467773,425
3198,-0.040049225091934204,425
3199,-0.06764018535614014,425
3200,3.808091640472412,425
3201,-1.0725212097167969,425
3202,0.21366894245147705,425
3203,0.5142701268196106,425
3204,3.9321231842041016,425
3205,-3.0499954223632812,425
3206,-1.051403284072876,425
3207,0.005649324506521225,425
3208,1.1336904764175415,425
3209,1.8863426446914673,425
3210,0.1019168272614479,425
3211,-0.026858793571591377,425
3212,1.5384514331817627,425
3213,-5.087602615356445,425
3214,-0.10239703208208084,425
3215,2.175612688064575,425
3216,3.35274600982666,425
3217,0.06838026642799377,425
3218,2.4256680011749268,425
3219,-2.1319804191589355,425
3220,0.0925392359495163,425
3221,0.1940516084432602,425
3222,-0.6415514945983887,425
3223,0.9491785764694214,425
3224,0.002189330756664276,425
3225,0.5094084739685059,425
3226,0.24095883965492249,425
3227,-0.47133734822273254,425
3228,0.16826921701431274,425
3229,-0.9879143238067627,425
3230,-0.9199607968330383,425
3231,0.0848693773150444,425
3232,-0.13342702388763428,425
3233,-0.05647479370236397,425
3234,0.44780972599983215,425
3235,-0.653235912322998,425
3236,0.6723684072494507,425
3237,-0.0029826839454472065,425
3238,0.686558187007904,425
3239,0.12474419176578522,425
3240,3.279942274093628,425
3241,1.3873217105865479,425
3242,-0.37047842144966125,425
3243,-0.08065047115087509,425
3244,1.5240697860717773,425
3245,0.9178587198257446,425
3246,-1.1556830406188965,425
3247,-0.19957172870635986,425
3248,0.0021729418076574802,425
3249,0.9599674940109253,425
3250,0.12620766460895538,425
3251,1.6903154850006104,425
3252,-0.22684156894683838,425
3253,-0.06263643503189087,425
3254,-2.254906177520752,425
3255,-0.48547446727752686,425
3256,-0.13057821989059448,425
3257,-0.709597647190094,425
3258,0.37333109974861145,425
3259,2.0393130779266357,425
3260,-4.296407222747803,425
3261,1.1718432903289795,425
3262,-0.27850446105003357,425
3263,3.881237030029297,425
3264,-0.14927197992801666,425
3265,0.231284037232399,425
3266,0.3009868264198303,425
3267,-1.2882734537124634,425
3268,-0.7466439008712769,425
3269,-0.033213190734386444,425
3270,0.23064354062080383,425
3271,0.40249988436698914,425
3272,-1.0104602575302124,425
3273,0.22238560020923615,425
3274,1.2447998523712158,425
3275,0.6936231851577759,425
3276,0.083620086312294,425
3277,-0.5082981586456299,425
3278,-0.36702924966812134,425
3279,1.8888713121414185,425
3280,-0.762272298336029,425
3281,0.003917232155799866,425
3282,-0.976737380027771,425
3283,0.5774478912353516,425
3284,-0.11687275022268295,425
3285,-6.29064416885376,425
3286,0.0576859787106514,425
3287,0.03633875399827957,425
3288,-0.6246581077575684,425
3289,1.3791155815124512,425
3290,0.42805689573287964,425
3291,0.17177924513816833,425
3292,3.006680488586426,425
3293,1.9521121978759766,425
3294,-0.19191935658454895,425
3295,-1.4585974216461182,425
3296,0.33179590106010437,425
3297,-0.10775159299373627,425
3298,-0.0034582200460135937,425
3299,-0.1209893748164177,425
3300,-0.9721220135688782,425
3301,0.01906324177980423,425
3302,-0.21620619297027588,425
3303,1.2303829193115234,425
3304,-0.04367036372423172,425
3305,-2.089026689529419,425
3306,-0.15573245286941528,425
3307,1.403734564781189,425
3308,2.9780468940734863,425
3309,4.802019119262695,425
3310,2.306234836578369,425
3311,-0.04452507197856903,425
3312,-0.10395066440105438,425
3313,0.13351723551750183,425
3314,-0.9210368394851685,425
3315,0.547482967376709,425
3316,-1.2555046081542969,425
3317,-0.22330394387245178,425
3318,-0.24525398015975952,425
3319,0.16592900454998016,425
3320,3.2450146675109863,425
3321,0.012974896468222141,425
3322,-1.6662406921386719,425
3323,0.8484960794448853,425
3324,-0.026475340127944946,425
3325,0.19815826416015625,425
3326,0.12155672907829285,425
3327,0.41722220182418823,425
3328,-0.15384212136268616,425
3329,1.1438106298446655,425
3330,-1.4250625371932983,425
3331,0.09652835130691528,425
3332,-0.7991015315055847,425
3333,-2.9683101177215576,425
3334,-0.6317950487136841,425
3335,-0.38101375102996826,425
3336,0.39217400550842285,425
3337,-0.008284321054816246,425
3338,0.034284040331840515,425
3339,0.7527163028717041,425
3340,0.13701672852039337,425
3341,-0.20733854174613953,425
3342,-0.8078986406326294,425
3343,-0.041078340262174606,425
3344,1.996352195739746,425
3345,-1.9981530904769897,425
3346,-1.1344749927520752,425
3347,1.5089235305786133,425
3348,1.950462818145752,425
3349,-0.36879968643188477,425
3350,-0.10342171043157578,425
3351,-0.22451186180114746,425
3352,0.5542893409729004,425
3353,-9.319744110107422,425
3354,-1.8377572298049927,425
3355,-0.11351493000984192,425
3356,-0.7589803338050842,425
3357,0.28231683373451233,425
3358,-0.16147053241729736,425
3359,-0.0115375816822052,425
3360,-0.5752264261245728,425
3361,0.18489700555801392,425
3362,4.031869888305664,425
3363,-0.9608793258666992,425
3364,0.8396005034446716,425
3365,-0.9203786253929138,425
3366,0.04483135789632797,425
3367,-6.825475215911865,425
3368,-0.8334038257598877,425
3369,1.096097707748413,425
3370,0.14430071413516998,425
3371,0.21919183433055878,425
3372,0.4883958101272583,425
3373,4.053546905517578,425
3374,1.2801917791366577,425
3375,-0.349906861782074,425
3376,0.9815746545791626,425
3377,-0.21536439657211304,425
3378,-0.5781975984573364,425
3379,1.530940294265747,425
3380,-0.3876909911632538,425
3381,0.24788999557495117,425
3382,-0.44392484426498413,425
3383,12.43896198272705,425
3384,0.8962531089782715,425
3385,-0.8102302551269531,425
3386,-0.186940535902977,425
3387,-0.5265891551971436,425
3388,0.10945785045623779,425
3389,1.832676649093628,425
3390,0.042223408818244934,425
3391,0.5224493145942688,425
3392,-0.44336745142936707,425
3393,0.46971505880355835,425
3394,-1.3592543601989746,425
3395,-0.3289167582988739,425
3396,-0.156667560338974,425
3397,2.413334846496582,425
3398,-2.1351125240325928,425
3399,0.6653597950935364,425
3400,-0.3667967915534973,425
3401,-3.821073532104492,425
3402,0.3092547357082367,425
3403,-1.6820569038391113,425
3404,0.8876559734344482,425
3405,2.2406764030456543,425
3406,0.31243619322776794,425
3407,-0.3718881905078888,425
3408,-0.3805607855319977,425
3409,-0.23697270452976227,425
3410,0.18974773585796356,425
3411,-0.298678994178772,425
3412,-0.021044133231043816,425
3413,-0.44137609004974365,425
3414,-1.6303781270980835,425
3415,-2.3039889335632324,425
3416,-1.1511542797088623,425
3417,-0.4084301292896271,425
3418,-0.39787718653678894,425
3419,-0.10129178315401077,425
3420,-0.0837344080209732,425
3421,-0.4138135313987732,425
3422,1.5887142419815063,425
3423,-0.015375927090644836,425
3424,-4.048046112060547,425
3425,0.1367248296737671,425
3426,1.3337637186050415,425
3427,-0.3302684426307678,425
3428,-0.32807376980781555,425
3429,0.09328055381774902,425
3430,5.002140998840332,425
3431,2.383652925491333,425
3432,1.1867790222167969,425
3433,0.09429474174976349,425
3434,-0.030121425166726112,425
3435,0.6139935255050659,425
3436,-0.007223741617053747,425
3437,-2.0911834239959717,425
3438,-0.0035204030573368073,425
3439,-0.9189741611480713,425
3440,0.2661016285419464,425
3441,-0.6246087551116943,425
3442,0.16914977133274078,425
3443,-0.030661839991807938,425
3444,-1.570099949836731,425
3445,-0.3919679522514343,425
3446,-0.05622047930955887,425
3447,0.024903908371925354,425
3448,0.5072389245033264,425
3449,-0.020839428529143333,425
3450,-0.41377899050712585,425
3451,-0.3740602731704712,425
3452,-0.2742411196231842,425
3453,2.825852632522583,425
3454,1.8822236061096191,425
3455,-0.4684104025363922,425
3456,-0.12324617803096771,425
3457,0.19575677812099457,425
3458,0.5786460638046265,425
3459,1.3736733198165894,425
3460,-0.30385279655456543,425
3461,-0.3252132833003998,425
3462,-0.3312408924102783,425
3463,-0.8273217678070068,425
3464,-0.35426175594329834,425
3465,0.4006703197956085,425
3466,-0.5546427965164185,425
3467,-5.33707332611084,425
3468,1.3533836603164673,425
3469,0.030439209192991257,425
3470,-0.6772218942642212,425
3471,0.45066261291503906,425
3472,0.4497906267642975,425
3473,0.08795247972011566,425
3474,0.5865886211395264,425
3475,-2.2648942470550537,425
3476,-0.2651640772819519,425
3477,0.732343316078186,425
3478,-0.13762591779232025,425
3479,0.8443530797958374,425
3480,0.2776150107383728,425
3481,2.3000729084014893,425
3482,-2.777376413345337,425
3483,0.20443418622016907,425
3484,0.0024197218008339405,425
3485,-0.9146084189414978,425
3486,-0.08208125829696655,425
3487,-1.8096040487289429,425
3488,-0.9127342104911804,425
3489,0.2568812370300293,425
3490,-0.23738586902618408,425
3491,-0.6415356993675232,425
3492,-1.0231122970581055,425
3493,-0.011771679855883121,425
3494,0.0954747125506401,425
3495,0.1123204454779625,425
3496,-0.09803881496191025,425
3497,-1.6005675792694092,425
3498,0.5644738674163818,425
3499,-0.8559138774871826,425
