train_guid,influence,test_guid
2684,0.1286514699459076,94
2685,-0.37933966517448425,94
2686,0.03933000937104225,94
2687,-0.3823614716529846,94
2688,1.0293526649475098,94
2689,0.7986806035041809,94
2690,-0.05640772730112076,94
2691,0.20548143982887268,94
2692,0.36305248737335205,94
2693,-1.073903203010559,94
2694,-0.1602763682603836,94
2695,-0.4890860915184021,94
2696,-0.012003336101770401,94
2697,-0.022005023434758186,94
2698,-0.5468965172767639,94
2699,-0.41233986616134644,94
2700,0.0031807057093828917,94
2701,2.275402307510376,94
2702,-0.531435489654541,94
2703,0.15251855552196503,94
2704,-0.12828664481639862,94
2705,0.17451956868171692,94
2706,-0.03273577243089676,94
2707,1.5453031063079834,94
2708,-0.06545823067426682,94
2709,-0.4804297089576721,94
2710,0.18455687165260315,94
2711,-0.01943444088101387,94
2712,-0.05550534650683403,94
2713,-0.15033350884914398,94
2714,0.2013590782880783,94
2715,0.6033313870429993,94
2716,0.5829156041145325,94
2717,1.1105958223342896,94
2718,0.12642793357372284,94
2719,-0.023558080196380615,94
2720,-1.5403245687484741,94
2721,0.6835014224052429,94
2722,0.2771364450454712,94
2723,-0.016383454203605652,94
2724,0.8895815014839172,94
2725,-0.01062953844666481,94
2726,-0.009927012026309967,94
2727,-0.5163390636444092,94
2728,0.08789242804050446,94
2729,-0.7814523577690125,94
2730,-0.01896132342517376,94
2731,0.21680602431297302,94
2732,0.011694482527673244,94
2733,0.31771185994148254,94
2734,-0.6098950505256653,94
2735,-0.35846471786499023,94
2736,0.2919342517852783,94
2737,1.0605783462524414,94
2738,-0.6531009078025818,94
2739,0.8861610889434814,94
2740,-0.5416073203086853,94
2741,-0.28933507204055786,94
2742,-0.07288895547389984,94
2743,-0.02856576070189476,94
2744,-0.5100640058517456,94
2745,0.15248557925224304,94
2746,-0.0006453962996602058,94
2747,-0.018533986061811447,94
2748,-0.11258257925510406,94
2749,-0.0034832286182790995,94
2750,-0.8695962429046631,94
2751,-0.02616328001022339,94
2752,0.1832900494337082,94
2753,-0.29832255840301514,94
2754,-0.22345782816410065,94
2755,0.4880812168121338,94
2756,-0.028486154973506927,94
2757,0.12158418446779251,94
2758,0.40720564126968384,94
2759,0.10827120393514633,94
2760,-0.009443541057407856,94
2761,0.7889302968978882,94
2762,-0.2543737292289734,94
2763,-0.08969547599554062,94
2764,-0.04060516506433487,94
2765,-0.17663252353668213,94
2766,0.0005801775841973722,94
2767,-0.002246327232569456,94
2768,-0.06202516332268715,94
2769,-0.08702773600816727,94
2770,0.02385735511779785,94
2771,-1.428408145904541,94
2772,0.3364735245704651,94
2773,0.3059391379356384,94
2774,-0.08496847748756409,94
2775,-0.09664738178253174,94
2776,0.6529267430305481,94
2777,-0.6970788836479187,94
2778,-0.6907864809036255,94
2779,0.6016912460327148,94
2780,0.7265219688415527,94
2781,0.46823716163635254,94
2782,-0.005379647947847843,94
2783,-3.5666141510009766,94
2784,-0.04637613520026207,94
2785,0.5481171011924744,94
2786,-0.3030480146408081,94
2787,-0.0725371241569519,94
2788,0.7050133943557739,94
2789,0.21575617790222168,94
2790,-0.047830212861299515,94
2791,-1.3040385246276855,94
2792,-0.05136513710021973,94
2793,-0.042039770632982254,94
2794,-0.08065766841173172,94
2795,0.001289457082748413,94
2796,0.47707876563072205,94
2797,-0.20066045224666595,94
2798,0.11065798997879028,94
2799,-5.393610954284668,94
2800,0.46848660707473755,94
2801,-0.36604762077331543,94
2802,0.8827475905418396,94
2803,-1.2016184329986572,94
2804,0.31003326177597046,94
2805,0.9975855350494385,94
2806,0.051124684512615204,94
2807,-0.6616101861000061,94
2808,0.08706414699554443,94
2809,2.5148346424102783,94
2810,-0.6735949516296387,94
2811,-0.02017296850681305,94
2812,0.5241925120353699,94
2813,0.17455962300300598,94
2814,0.4462340176105499,94
2815,0.04832501709461212,94
2816,-0.2322835475206375,94
2817,-0.19227612018585205,94
2818,0.32176533341407776,94
2819,-0.46933767199516296,94
2820,-0.0015799403190612793,94
2821,0.781791090965271,94
2822,0.16746114194393158,94
2823,-0.23951178789138794,94
2824,-0.062108997255563736,94
2825,-0.01619400642812252,94
2826,0.28546255826950073,94
2827,-0.2908114492893219,94
2828,0.8255400657653809,94
2829,-2.4453999996185303,94
2830,-0.08259186893701553,94
2831,1.3477847576141357,94
2832,0.3064325451850891,94
2833,-0.011383704841136932,94
2834,-1.030591368675232,94
2835,-0.006411567330360413,94
2836,-2.421619415283203,94
2837,0.8606482744216919,94
2838,0.0938834697008133,94
2839,0.2748720049858093,94
2840,0.0069380998611450195,94
2841,0.002546388888731599,94
2842,-1.0222299098968506,94
2843,-4.120865821838379,94
2844,-0.24373546242713928,94
2845,-1.6682360172271729,94
2846,-1.3583176136016846,94
2847,0.003662325441837311,94
2848,-1.0817924737930298,94
2849,-0.11755886673927307,94
2850,-0.37388038635253906,94
2851,0.02800547331571579,94
2852,-0.07156248390674591,94
2853,-0.70754075050354,94
2854,-0.02195577323436737,94
2855,0.5211098790168762,94
2856,3.537306070327759,94
2857,-0.5389847755432129,94
2858,-0.06456787884235382,94
2859,-0.09461025893688202,94
2860,-0.005773255135864019,94
2861,0.10207030177116394,94
2862,0.33345264196395874,94
2863,-1.8124661445617676,94
2864,-0.06810611486434937,94
2865,1.1523782014846802,94
2866,-0.4967104494571686,94
2867,-0.10419577360153198,94
2868,-0.16984114050865173,94
2869,0.05650779977440834,94
2870,-1.020702600479126,94
2871,-1.2562127113342285,94
2872,0.22632627189159393,94
2873,-0.7409787178039551,94
2874,-0.3901570439338684,94
2875,-0.1079997643828392,94
2876,1.2789502143859863,94
2877,0.4110943078994751,94
2878,-1.2798736095428467,94
2879,0.03134053200483322,94
2880,-0.12061239778995514,94
2881,6.466922760009766,94
2882,0.8242131471633911,94
2883,0.12803733348846436,94
2884,0.47545430064201355,94
2885,-1.1369819641113281,94
2886,0.07314413785934448,94
2887,0.0633404478430748,94
2888,-0.08904767036437988,94
2889,0.36076611280441284,94
2890,-0.10709460079669952,94
2891,4.267529487609863,94
2892,0.08555009961128235,94
2893,-0.029627637937664986,94
2894,-0.06815700232982635,94
2895,2.682857036590576,94
2896,0.17450973391532898,94
2897,0.1658545881509781,94
2898,1.3880822658538818,94
2899,-0.5954527258872986,94
2900,-0.1896035075187683,94
2901,-0.011905446648597717,94
2902,0.07467439770698547,94
2903,0.09844598919153214,94
2904,0.4167359471321106,94
2905,0.06606310606002808,94
2906,-0.1226331815123558,94
2907,-0.011763335205614567,94
2908,-0.008553544990718365,94
2909,-0.3241642713546753,94
2910,-5.849093914031982,94
2911,-0.061143070459365845,94
2912,0.26147401332855225,94
2913,-0.9741877913475037,94
2914,-0.0479782409965992,94
2915,-2.500814914703369,94
2916,-0.3972735106945038,94
2917,0.4016757011413574,94
2918,0.0592748299241066,94
2919,-0.07012658566236496,94
2920,-0.17953312397003174,94
2921,0.03101217746734619,94
2922,-0.3265141248703003,94
2923,-0.010759057477116585,94
2924,1.5719950199127197,94
2925,0.5008057355880737,94
2926,0.18692409992218018,94
2927,-0.06096915528178215,94
2928,0.9526292085647583,94
2929,0.5888192653656006,94
2930,-0.4097488522529602,94
2931,0.11621085554361343,94
2932,0.02014213055372238,94
2933,1.0877482891082764,94
2934,1.6924493312835693,94
2935,0.10292202234268188,94
2936,0.21457424759864807,94
2937,-0.005336280912160873,94
2938,-0.05258375406265259,94
2939,-0.835902988910675,94
2940,-0.16282424330711365,94
2941,-0.8984028697013855,94
2942,-0.351295530796051,94
2943,-0.6865181922912598,94
2944,-0.17725123465061188,94
2945,-0.2160973995923996,94
2946,-0.2902052402496338,94
2947,0.051640428602695465,94
2948,2.3991611003875732,94
2949,0.15540845692157745,94
2950,-0.16383612155914307,94
2951,0.3428303003311157,94
2952,0.2630728483200073,94
2953,-0.06737235933542252,94
2954,-1.2759909629821777,94
2955,1.015995979309082,94
2956,0.09936798363924026,94
2957,-0.1029847115278244,94
2958,-0.013541672378778458,94
2959,-0.045879919081926346,94
2960,-0.5444240570068359,94
2961,2.7414896488189697,94
2962,-0.059299834072589874,94
2963,-0.005656244698911905,94
2964,-0.40344029664993286,94
2965,0.4591507315635681,94
2966,-0.008164485916495323,94
2967,-0.06442044675350189,94
2968,0.1393730640411377,94
2969,-0.015577500686049461,94
2970,0.07535741478204727,94
2971,0.13532939553260803,94
2972,-2.3549909591674805,94
2973,-1.1675288677215576,94
2974,0.4786940813064575,94
2975,0.09186617285013199,94
2976,-0.005343304947018623,94
2977,0.18337072432041168,94
2978,0.033253684639930725,94
2979,0.14138220250606537,94
2980,-1.0762887001037598,94
2981,-0.15146523714065552,94
2982,0.4259868860244751,94
2983,0.274722158908844,94
2984,-0.1933687925338745,94
2985,-0.44581905007362366,94
2986,-0.21348509192466736,94
2987,0.31637975573539734,94
2988,-0.9101947546005249,94
2989,-0.04643496125936508,94
2990,6.043787002563477,94
2991,-0.803261399269104,94
2992,0.1785735934972763,94
2993,-0.4766668677330017,94
2994,0.40247976779937744,94
2995,-0.4710409343242645,94
2996,0.25714582204818726,94
2997,-0.04531159996986389,94
2998,0.7596389055252075,94
2999,-0.15498092770576477,94
3000,-0.03457062691450119,94
3001,0.03597952052950859,94
3002,-0.09554421901702881,94
3003,-0.8265420794487,94
3004,-0.47455763816833496,94
3005,0.01691303960978985,94
3006,-1.1942086219787598,94
3007,-2.5187838077545166,94
3008,-1.637686848640442,94
3009,1.0824776887893677,94
3010,-0.2654010057449341,94
3011,-0.32423490285873413,94
3012,-0.028318632394075394,94
3013,0.14409810304641724,94
3014,-0.14146769046783447,94
3015,-0.0789928287267685,94
3016,0.04608232527971268,94
3017,-0.3365333080291748,94
3018,0.26531997323036194,94
3019,0.4951373338699341,94
3020,1.2829233407974243,94
3021,-0.020134197548031807,94
3022,-0.005876979790627956,94
3023,-0.013365523889660835,94
3024,-0.40172550082206726,94
3025,0.010733526200056076,94
3026,0.1296045184135437,94
3027,0.19170519709587097,94
3028,0.09102509915828705,94
3029,0.39806634187698364,94
3030,-0.05031963437795639,94
3031,-0.3605102300643921,94
3032,-0.18562909960746765,94
3033,0.963283896446228,94
3034,0.038849860429763794,94
3035,-0.0556650310754776,94
3036,0.3106401562690735,94
3037,4.199239253997803,94
3038,0.046014994382858276,94
3039,0.39306697249412537,94
3040,0.15887320041656494,94
3041,0.35104185342788696,94
3042,-0.00822592992335558,94
3043,0.01573297381401062,94
3044,0.11260375380516052,94
3045,-0.0811125710606575,94
3046,-2.9736783504486084,94
3047,0.022804254665970802,94
3048,-0.003873430658131838,94
3049,-3.357957601547241,94
3050,-0.001120150089263916,94
3051,2.914184808731079,94
3052,0.06742694973945618,94
3053,1.0137666463851929,94
3054,-0.05481038987636566,94
3055,0.5817103385925293,94
3056,-5.432731628417969,94
3057,-0.06538254767656326,94
3058,0.34841442108154297,94
3059,-0.006124598905444145,94
3060,-1.9269177913665771,94
3061,0.02125174179673195,94
3062,0.2902287542819977,94
3063,-0.1438070386648178,94
3064,0.3495144844055176,94
3065,-0.005061847623437643,94
3066,2.3224947452545166,94
3067,-0.5946330428123474,94
3068,-0.08950898051261902,94
3069,-0.010664105415344238,94
3070,0.3812500834465027,94
3071,0.10059161484241486,94
3072,0.08591589331626892,94
3073,0.18381422758102417,94
3074,1.4796552658081055,94
3075,0.18894998729228973,94
3076,0.06537854671478271,94
3077,-0.17616736888885498,94
3078,1.2836413383483887,94
3079,1.0470564365386963,94
3080,0.14556178450584412,94
3081,-0.5970538854598999,94
3082,-0.0005851089954376221,94
3083,0.4839000105857849,94
3084,1.3226454257965088,94
3085,0.03321485593914986,94
3086,-0.15158158540725708,94
3087,0.07885623723268509,94
3088,-0.006192995235323906,94
3089,-0.732642412185669,94
3090,-0.36033010482788086,94
3091,-0.9575726985931396,94
3092,-1.6321948766708374,94
3093,-4.272507190704346,94
3094,-0.018888652324676514,94
3095,0.057417046278715134,94
3096,0.020865779370069504,94
3097,-0.6703798770904541,94
3098,0.08936332166194916,94
3099,-0.02931237407028675,94
3100,-0.19086617231369019,94
3101,-0.07875224947929382,94
3102,-0.7382906675338745,94
3103,-0.48767510056495667,94
3104,-0.8340722322463989,94
3105,0.3965098261833191,94
3106,0.45811107754707336,94
3107,0.016723673790693283,94
3108,-0.6664678454399109,94
3109,0.029737677425146103,94
3110,-0.47011226415634155,94
3111,-2.070753812789917,94
3112,1.6950539350509644,94
3113,-1.6592484712600708,94
3114,-0.4941595196723938,94
3115,-0.3984221816062927,94
3116,-0.1375674307346344,94
3117,0.0010296031832695007,94
3118,-0.38850027322769165,94
3119,-0.03746919706463814,94
3120,0.02591695263981819,94
3121,0.006842613220214844,94
3122,-0.26700255274772644,94
3123,0.9824094772338867,94
3124,-0.15354670584201813,94
3125,-0.19932955503463745,94
3126,-0.0220168586820364,94
3127,-0.4077407717704773,94
3128,-0.9602853059768677,94
3129,-0.24227605760097504,94
3130,-0.28326931595802307,94
3131,-0.07868199795484543,94
3132,0.17364700138568878,94
3133,-0.045232173055410385,94
3134,-0.02933935821056366,94
3135,-0.007827643305063248,94
3136,1.0124706029891968,94
3137,-0.5329892635345459,94
3138,-0.36828550696372986,94
3139,-0.041511401534080505,94
3140,0.6885899305343628,94
3141,0.9602559804916382,94
3142,-0.48811936378479004,94
3143,-1.6998614072799683,94
3144,-0.3433969020843506,94
3145,-0.6712335348129272,94
3146,0.19818410277366638,94
3147,0.46569114923477173,94
3148,-0.521511971950531,94
3149,-0.1456594169139862,94
3150,0.8303515911102295,94
3151,-0.905386209487915,94
3152,-0.1928282380104065,94
3153,0.8970184326171875,94
3154,0.529551088809967,94
3155,-0.43027347326278687,94
3156,0.1257360279560089,94
3157,-0.31284070014953613,94
3158,0.07536141574382782,94
3159,0.1333538442850113,94
3160,0.14642740786075592,94
3161,-0.03791964799165726,94
3162,0.2879757583141327,94
3163,0.004215415567159653,94
3164,-0.07211008667945862,94
3165,0.6151624321937561,94
3166,-0.32346847653388977,94
3167,-0.46027469635009766,94
3168,-0.07254261523485184,94
3169,-0.014402875676751137,94
3170,0.25651007890701294,94
3171,0.630649983882904,94
3172,-0.2362459897994995,94
3173,-0.1933460235595703,94
3174,-0.06644324958324432,94
3175,-0.0009704316034913063,94
3176,0.07421478629112244,94
3177,0.3804088532924652,94
3178,0.03583447262644768,94
3179,0.7544083595275879,94
3180,-0.3733399212360382,94
3181,2.1931819915771484,94
3182,-0.0986960157752037,94
3183,0.17022264003753662,94
3184,0.8378528356552124,94
3185,0.0782654881477356,94
3186,0.05301043391227722,94
3187,0.30919522047042847,94
3188,-0.03376121073961258,94
3189,0.44529300928115845,94
3190,-0.37816911935806274,94
3191,0.41210630536079407,94
3192,0.559181272983551,94
3193,-0.17034219205379486,94
3194,0.4696979224681854,94
3195,-0.8605965375900269,94
3196,-2.793452024459839,94
3197,-0.16482621431350708,94
3198,-0.04091929644346237,94
3199,-0.6878876686096191,94
3200,3.0626115798950195,94
3201,0.15522515773773193,94
3202,0.06364119052886963,94
3203,0.20643991231918335,94
3204,1.3666656017303467,94
3205,-1.1966936588287354,94
3206,-0.46811091899871826,94
3207,0.006727054249495268,94
3208,0.48975974321365356,94
3209,1.4707884788513184,94
3210,0.16776345670223236,94
3211,-0.02227148599922657,94
3212,0.36028802394866943,94
3213,-3.680168390274048,94
3214,-0.04150562733411789,94
3215,-0.08548851311206818,94
3216,1.229057788848877,94
3217,0.09225022792816162,94
3218,1.0090625286102295,94
3219,-0.9438289403915405,94
3220,0.0474528968334198,94
3221,0.025650713592767715,94
3222,-0.7000116109848022,94
3223,0.46841081976890564,94
3224,-0.292331337928772,94
3225,0.5495997071266174,94
3226,-0.3657854497432709,94
3227,-0.1929040253162384,94
3228,0.10868938267230988,94
3229,-0.575331449508667,94
3230,-1.1387991905212402,94
3231,-0.2231447398662567,94
3232,-0.12386304140090942,94
3233,-0.34170448780059814,94
3234,0.031009256839752197,94
3235,-0.18688540160655975,94
3236,0.8181909322738647,94
3237,-0.0033490569330751896,94
3238,0.15203937888145447,94
3239,-0.2119491696357727,94
3240,1.648402452468872,94
3241,1.2510298490524292,94
3242,0.029711946845054626,94
3243,-0.13501550257205963,94
3244,0.30831122398376465,94
3245,0.34885793924331665,94
3246,0.07530255615711212,94
3247,0.3539789319038391,94
3248,-0.0055428771302104,94
3249,-0.4301266670227051,94
3250,-0.002720460295677185,94
3251,0.9065589904785156,94
3252,-0.15450027585029602,94
3253,0.008843900635838509,94
3254,-1.0728018283843994,94
3255,-0.1773216277360916,94
3256,-0.10994762182235718,94
3257,0.1936044991016388,94
3258,0.19868463277816772,94
3259,0.8657640218734741,94
3260,-1.4691860675811768,94
3261,0.40637511014938354,94
3262,-0.08319050073623657,94
3263,2.0568699836730957,94
3264,-0.04513050615787506,94
3265,0.12439504265785217,94
3266,-0.12088015675544739,94
3267,0.15460872650146484,94
3268,0.14618730545043945,94
3269,-0.123537078499794,94
3270,0.06054333224892616,94
3271,-0.10161437839269638,94
3272,-0.8387191295623779,94
3273,0.24086591601371765,94
3274,1.665846824645996,94
3275,0.8039165735244751,94
3276,-0.022604182362556458,94
3277,-0.25883132219314575,94
3278,-0.2281038463115692,94
3279,1.1904995441436768,94
3280,-0.1786189079284668,94
3281,0.13777822256088257,94
3282,-0.9665367007255554,94
3283,0.6261168122291565,94
3284,-0.13991880416870117,94
3285,-3.2762298583984375,94
3286,0.04651080071926117,94
3287,0.38814830780029297,94
3288,-0.3516436219215393,94
3289,0.09020048379898071,94
3290,0.11003980040550232,94
3291,0.04456592723727226,94
3292,1.5616604089736938,94
3293,1.2458021640777588,94
3294,0.16901469230651855,94
3295,-0.7046851515769958,94
3296,0.22659383714199066,94
3297,-0.15248768031597137,94
3298,-0.010498656891286373,94
3299,-0.04720226675271988,94
3300,-1.7404276132583618,94
3301,0.03510015085339546,94
3302,0.03293941169977188,94
3303,1.2756928205490112,94
3304,-0.012755676172673702,94
3305,-0.42093023657798767,94
3306,-0.07525931298732758,94
3307,0.6087772846221924,94
3308,2.6857051849365234,94
3309,3.005887746810913,94
3310,1.105411410331726,94
3311,0.5277204513549805,94
3312,0.62454754114151,94
3313,0.49100586771965027,94
3314,-1.0168631076812744,94
3315,0.16324564814567566,94
3316,-1.4444224834442139,94
3317,-1.3475427627563477,94
3318,-0.01413501426577568,94
3319,-0.06455230712890625,94
3320,2.0806949138641357,94
3321,-0.045313917100429535,94
3322,-0.2421461045742035,94
3323,0.09325596690177917,94
3324,0.30249106884002686,94
3325,-0.2696343958377838,94
3326,0.008008912205696106,94
3327,-0.6939805746078491,94
3328,0.07318118214607239,94
3329,0.6129637360572815,94
3330,-0.8223377466201782,94
3331,-0.24789853394031525,94
3332,-0.3939782381057739,94
3333,-0.18346916139125824,94
3334,-0.26656848192214966,94
3335,-0.07592039555311203,94
3336,0.46069419384002686,94
3337,-0.0066932630725204945,94
3338,-0.42232388257980347,94
3339,1.878346562385559,94
3340,0.01555555034428835,94
3341,-0.03498148173093796,94
3342,1.0401995182037354,94
3343,-0.01643642969429493,94
3344,1.46981942653656,94
3345,-0.6259489059448242,94
3346,-1.1732957363128662,94
3347,1.1344175338745117,94
3348,1.471481442451477,94
3349,-0.30116310715675354,94
3350,0.049596577882766724,94
3351,-0.0858054906129837,94
3352,1.0981223583221436,94
3353,-5.84263801574707,94
3354,-0.7731141448020935,94
3355,-0.18727634847164154,94
3356,0.27990880608558655,94
3357,-0.0043229758739471436,94
3358,-0.06764523684978485,94
3359,0.06928250193595886,94
3360,-0.2608739137649536,94
3361,-0.36261075735092163,94
3362,1.7924343347549438,94
3363,-0.11487078666687012,94
3364,0.6668556928634644,94
3365,-0.26337605714797974,94
3366,0.02327236346900463,94
3367,-2.281594753265381,94
3368,-0.4288713037967682,94
3369,0.37258070707321167,94
3370,0.16325530409812927,94
3371,0.015130525454878807,94
3372,-0.41289204359054565,94
3373,2.201406478881836,94
3374,0.15401802957057953,94
3375,-0.3618195056915283,94
3376,0.46332788467407227,94
3377,0.5283896327018738,94
3378,-0.7162137627601624,94
3379,0.7804492115974426,94
3380,0.05810945853590965,94
3381,-0.0903681218624115,94
3382,-0.3097637891769409,94
3383,5.810924530029297,94
3384,0.7989425659179688,94
3385,-0.5612207055091858,94
3386,-0.1758953481912613,94
3387,0.08738453686237335,94
3388,-0.02220475673675537,94
3389,0.8142587542533875,94
3390,0.0011646770872175694,94
3391,0.1863957643508911,94
3392,0.12660203874111176,94
3393,0.09860455989837646,94
3394,-1.281848430633545,94
3395,-0.18065807223320007,94
3396,0.12241384387016296,94
3397,0.7678895592689514,94
3398,-2.0359933376312256,94
3399,0.4400814473628998,94
3400,-0.2786846160888672,94
3401,-0.2614871561527252,94
3402,-0.012048706412315369,94
3403,0.1559586524963379,94
3404,0.7730468511581421,94
3405,1.2231844663619995,94
3406,-0.30426025390625,94
3407,-0.134799987077713,94
3408,0.32512789964675903,94
3409,-0.3132142424583435,94
3410,0.12559586763381958,94
3411,0.17053937911987305,94
3412,-0.015988457947969437,94
3413,-0.1920761913061142,94
3414,-0.3562241196632385,94
3415,-0.7741372585296631,94
3416,-0.6624113917350769,94
3417,-0.27637383341789246,94
3418,-0.11372075229883194,94
3419,0.17437979578971863,94
3420,0.6181355714797974,94
3421,-0.20346106588840485,94
3422,1.0954536199569702,94
3423,-0.027169756591320038,94
3424,0.08843425661325455,94
3425,0.10041417181491852,94
3426,0.17673823237419128,94
3427,-0.22808252274990082,94
3428,-0.16639243066310883,94
3429,0.057221706956624985,94
3430,2.613192081451416,94
3431,1.3399242162704468,94
3432,0.6845884919166565,94
3433,0.0512346550822258,94
3434,-0.0011268446687608957,94
3435,0.49258220195770264,94
3436,-0.004816574975848198,94
3437,-1.326094627380371,94
3438,-0.0893058255314827,94
3439,-0.5746955275535583,94
3440,0.09337429702281952,94
3441,-1.9442110061645508,94
3442,0.18462052941322327,94
3443,-0.019106298685073853,94
3444,-0.3122153878211975,94
3445,-0.25110581517219543,94
3446,-0.03633427247405052,94
3447,-0.09216856211423874,94
3448,0.9186639189720154,94
3449,-0.010171666741371155,94
3450,-0.12005915492773056,94
3451,0.07160454988479614,94
3452,-0.48378080129623413,94
3453,-0.6930701732635498,94
3454,1.5449358224868774,94
3455,-0.24066412448883057,94
3456,-0.010369732975959778,94
3457,0.10168936848640442,94
3458,0.1912441849708557,94
3459,-0.09146648645401001,94
3460,1.1499382257461548,94
3461,0.060041844844818115,94
3462,-0.20429891347885132,94
3463,-0.6187218427658081,94
3464,0.18091970682144165,94
3465,0.18681016564369202,94
3466,-0.1563912034034729,94
3467,-2.6298046112060547,94
3468,0.6993803977966309,94
3469,0.02842063270509243,94
3470,-0.5579380989074707,94
3471,0.4993516206741333,94
3472,0.0643739327788353,94
3473,0.0506693534553051,94
3474,0.2981674075126648,94
3475,-0.9610142111778259,94
3476,-0.49922993779182434,94
3477,0.5411581993103027,94
3478,-0.10656850785017014,94
3479,0.3152483105659485,94
3480,0.37487003207206726,94
3481,1.3876150846481323,94
3482,-1.2259796857833862,94
3483,0.6857120990753174,94
3484,-0.004190230742096901,94
3485,0.059274181723594666,94
3486,-0.026399478316307068,94
3487,-0.9882808327674866,94
3488,-0.5104082226753235,94
3489,-0.6778513193130493,94
3490,-0.3400685489177704,94
3491,-0.3256993889808655,94
3492,-0.16773702204227448,94
3493,-0.0026586861349642277,94
3494,0.08966436982154846,94
3495,0.12038706988096237,94
3496,0.18165412545204163,94
3497,-0.6190929412841797,94
3498,0.300763875246048,94
3499,-0.283029705286026,94
3500,-0.3429971933364868,94
3501,2.610422372817993,94
3502,-0.084455206990242,94
3503,0.06309399008750916,94
3504,3.50437331199646,94
3505,0.05737880617380142,94
3506,-0.21524229645729065,94
3507,0.6186243295669556,94
3508,-0.3367280066013336,94
3509,-0.8195350170135498,94
3510,0.4630609452724457,94
3511,2.439823865890503,94
3512,-0.35832443833351135,94
3513,0.13255566358566284,94
3514,-0.012413332238793373,94
3515,-0.010860146023333073,94
3516,-0.5951817035675049,94
3517,0.1225566640496254,94
3518,-0.011566100642085075,94
3519,-0.4102151095867157,94
3520,-0.15498685836791992,94
3521,0.1279764622449875,94
3522,0.29988688230514526,94
3523,-0.004928840324282646,94
3524,-0.9383573532104492,94
3525,-1.004588007926941,94
3526,0.004432360641658306,94
3527,0.5621492266654968,94
3528,-0.6656795740127563,94
3529,0.4461347162723541,94
3530,0.050417330116033554,94
3531,-0.9097051024436951,94
3532,0.07897013425827026,94
3533,-0.08977332711219788,94
3534,0.09016281366348267,94
3535,-0.36432120203971863,94
3536,-3.1924591064453125,94
3537,-0.24609306454658508,94
3538,-0.1623823642730713,94
3539,0.03733735904097557,94
3540,0.20318087935447693,94
3541,-0.044773370027542114,94
3542,-0.6811691522598267,94
3543,-0.14854680001735687,94
3544,-0.19719856977462769,94
3545,-1.4345710277557373,94
3546,0.2661478817462921,94
3547,0.3210075795650482,94
3548,-0.28201913833618164,94
3549,0.49572300910949707,94
3550,-0.6051019430160522,94
3551,0.7810484170913696,94
3552,-0.03146989643573761,94
3553,-2.383018970489502,94
3554,-0.08839936554431915,94
3555,-0.17761331796646118,94
3556,-0.04511621594429016,94
3557,-0.3140920400619507,94
3558,-0.25041860342025757,94
3559,0.19722998142242432,94
3560,-0.003840604331344366,94
3561,0.7072415351867676,94
3562,1.580359697341919,94
3563,-0.5336481928825378,94
3564,-0.029383856803178787,94
3565,0.5104032158851624,94
3566,-0.1753249168395996,94
3567,-0.32389548420906067,94
3568,0.00666413176804781,94
3569,-2.8931994438171387,94
3570,-0.014379588887095451,94
3571,0.1317013055086136,94
3572,-0.012615393847227097,94
3573,-0.018651753664016724,94
3574,-0.03419755399227142,94
3575,-0.4574824571609497,94
3576,0.18908216059207916,94
3577,-0.0026046596467494965,94
3578,-0.4225192368030548,94
3579,-0.47406330704689026,94
3580,0.07956726849079132,94
3581,1.2136759757995605,94
3582,-2.576249122619629,94
3583,0.2475481927394867,94
3584,-0.010837597772479057,94
3585,-6.469140529632568,94
3586,-0.5268427729606628,94
3587,-0.4535568952560425,94
3588,-0.30414777994155884,94
3589,0.2116873413324356,94
3590,1.6681299209594727,94
3591,0.07233427464962006,94
3592,-0.04689726233482361,94
3593,-0.0062880446203053,94
3594,0.38485804200172424,94
3595,-0.5335398316383362,94
3596,-0.0094076469540596,94
3597,-1.3139795064926147,94
3598,-0.3723583519458771,94
3599,3.6533029079437256,94
3600,-0.5803526639938354,94
3601,-0.3998408913612366,94
3602,3.250455617904663,94
3603,0.6070550084114075,94
3604,0.05292518436908722,94
3605,-0.28499171137809753,94
3606,0.05662233382463455,94
3607,-0.020328011363744736,94
3608,0.46898865699768066,94
3609,-0.049978915601968765,94
3610,-0.03802226111292839,94
3611,-0.4350430965423584,94
3612,-0.5660520792007446,94
3613,1.9395896196365356,94
3614,-0.7774131298065186,94
3615,0.03622821718454361,94
3616,-0.07204039394855499,94
3617,-0.18300318717956543,94
3618,-1.057081937789917,94
3619,-0.19530223309993744,94
3620,-0.7297771573066711,94
3621,-0.9547523856163025,94
3622,0.8863031268119812,94
3623,-0.01186293177306652,94
3624,-0.037692032754421234,94
3625,-0.5446484684944153,94
3626,0.08213108777999878,94
3627,-0.1418246328830719,94
3628,-0.12394102662801743,94
3629,-0.04530356824398041,94
3630,0.010807821527123451,94
3631,0.4574510455131531,94
3632,-0.01754400134086609,94
3633,0.9933317303657532,94
3634,0.027102958410978317,94
3635,-0.15638208389282227,94
3636,0.07063732296228409,94
3637,-0.104551762342453,94
3638,-2.216405153274536,94
3639,0.24383990466594696,94
3640,-0.06187405064702034,94
3641,-2.5539653301239014,94
3642,0.4054470360279083,94
3643,-1.1866165399551392,94
3644,-0.2796475291252136,94
3645,0.37705349922180176,94
3646,0.012643329799175262,94
3647,2.133204698562622,94
3648,0.9723401069641113,94
