train_guid,influence,test_guid
4562,1.529883861541748,487
4563,-0.1654966026544571,487
4564,0.29287436604499817,487
4565,-0.4795472025871277,487
4566,0.25577378273010254,487
4567,-0.7776740789413452,487
4568,0.5463924407958984,487
4569,-0.6110360622406006,487
4570,-1.3366361856460571,487
4571,-0.10107854753732681,487
4572,-0.8478364944458008,487
4573,1.1026822328567505,487
4574,0.10496997088193893,487
4575,0.5162962675094604,487
4576,0.0012110928073525429,487
4577,1.0153058767318726,487
4578,0.05553459748625755,487
4579,-1.5489978790283203,487
4580,0.35531848669052124,487
4581,0.05276055634021759,487
4582,0.04646836221218109,487
4583,-0.45093172788619995,487
4584,0.018568314611911774,487
4585,0.6962800025939941,487
4586,-0.3200434446334839,487
4587,3.3452160358428955,487
4588,0.26117369532585144,487
4589,-0.005209660157561302,487
4590,-0.12329885363578796,487
4591,0.06264204531908035,487
4592,0.10869445651769638,487
4593,-0.4818938970565796,487
4594,0.0026874523609876633,487
4595,-0.3563922941684723,487
4596,-0.062144845724105835,487
4597,-1.1584943532943726,487
4598,-0.4290538728237152,487
4599,0.04365194961428642,487
4600,3.039783477783203,487
4601,0.006680613849312067,487
4602,1.1076045036315918,487
4603,0.20233464241027832,487
4604,-0.5983296632766724,487
4605,-1.067179560661316,487
4606,3.204629421234131,487
4607,0.0038494467735290527,487
4608,0.7202056646347046,487
4609,-0.005632806569337845,487
4610,0.8010276556015015,487
4611,0.00218456843867898,487
4612,-0.06512470543384552,487
4613,1.407292366027832,487
4614,-0.12717141211032867,487
4615,-0.5900787115097046,487
4616,-0.70573890209198,487
4617,-0.6888211369514465,487
4618,-0.1742652803659439,487
4619,-1.9146130084991455,487
4620,1.371985912322998,487
4621,-0.6117910146713257,487
4622,1.0206996202468872,487
4623,0.7095241546630859,487
4624,-1.6774444580078125,487
4625,-0.039696671068668365,487
4626,-0.041561927646398544,487
4627,-0.024079658091068268,487
4628,-0.06135810166597366,487
4629,-1.3888531923294067,487
4630,0.21045860648155212,487
4631,0.13274724781513214,487
4632,-0.1348162144422531,487
4633,-0.18749043345451355,487
4634,0.04016273841261864,487
4635,-0.020381495356559753,487
4636,-1.7055530548095703,487
4637,1.7873187065124512,487
4638,0.3649304211139679,487
4639,-0.34903907775878906,487
4640,0.04666700214147568,487
4641,0.013289112597703934,487
4642,0.29244449734687805,487
4643,0.03669852018356323,487
4644,-0.7826154232025146,487
4645,-0.04686686396598816,487
4646,0.03188011795282364,487
4647,0.07083065807819366,487
4648,0.08998511731624603,487
4649,0.0048261540941894054,487
4650,0.022841554135084152,487
4651,0.1142948567867279,487
4652,3.0765414237976074,487
4653,0.3858100473880768,487
4654,-1.8397547006607056,487
4655,-0.13463175296783447,487
4656,-3.186048746109009,487
4657,0.03043583780527115,487
4658,-1.289331316947937,487
4659,0.018317965790629387,487
4660,-0.20458589494228363,487
4661,-0.06169022619724274,487
4662,-0.8077335953712463,487
4663,0.7447583675384521,487
4664,-0.017202142626047134,487
4665,-0.39100730419158936,487
4666,-1.1016261577606201,487
4667,0.11152073740959167,487
4668,-1.0454249382019043,487
4669,-0.06603853404521942,487
4670,0.39527031779289246,487
4671,0.26081299781799316,487
4672,0.6838445067405701,487
4673,0.26750773191452026,487
4674,0.25928443670272827,487
4675,0.34205061197280884,487
4676,-0.728402316570282,487
4677,-0.2855549454689026,487
4678,0.001342017319984734,487
4679,0.033459506928920746,487
4680,0.7492648363113403,487
4681,0.30795618891716003,487
4682,0.1592724770307541,487
4683,0.12781855463981628,487
4684,-0.010200133547186852,487
4685,-0.1910913735628128,487
4686,-1.9119224548339844,487
4687,0.37894290685653687,487
4688,0.29605633020401,487
4689,0.3984760046005249,487
4690,0.0352892205119133,487
4691,0.08658304810523987,487
4692,0.7502496838569641,487
4693,-0.40252238512039185,487
4694,0.47056782245635986,487
4695,0.6780222058296204,487
4696,-0.08662623167037964,487
4697,1.0258018970489502,487
4698,-0.019313186407089233,487
4699,-0.17693771421909332,487
4700,-1.202762246131897,487
4701,1.8924646377563477,487
4702,-0.027998030185699463,487
4703,-2.3161122798919678,487
4704,-1.0659558773040771,487
4705,-0.43279746174812317,487
4706,0.05204014480113983,487
4707,-0.7188206315040588,487
4708,0.05018745735287666,487
4709,0.20022256672382355,487
4710,-0.169993057847023,487
4711,0.044261422008275986,487
4712,2.5921711921691895,487
4713,-0.4777393937110901,487
4714,-1.898978352546692,487
4715,-1.0444685220718384,487
4716,0.047990020364522934,487
4717,0.001711270771920681,487
4718,0.7067127227783203,487
4719,-0.19055114686489105,487
4720,-0.06801661103963852,487
4721,-0.7488353252410889,487
4722,-0.6735628247261047,487
4723,0.2961830198764801,487
4724,-2.1364355087280273,487
4725,-0.6655675172805786,487
4726,-0.20969930291175842,487
4727,-0.16786089539527893,487
4728,-2.118696451187134,487
4729,0.04790257662534714,487
4730,0.8491957187652588,487
4731,-0.22263021767139435,487
4732,0.0039823935367167,487
4733,0.003393934341147542,487
4734,3.006913185119629,487
4735,0.1982901692390442,487
4736,-0.0563955195248127,487
4737,0.3548368811607361,487
4738,0.9129521250724792,487
4739,0.44270357489585876,487
4740,1.3668267726898193,487
4741,0.009783785790205002,487
4742,-0.7753634452819824,487
4743,-0.005655664950609207,487
4744,-0.1320473551750183,487
4745,1.8336005210876465,487
4746,0.07284703850746155,487
4747,-0.03902050852775574,487
4748,0.3285636901855469,487
4749,0.7847221493721008,487
4750,0.08432170748710632,487
4751,0.20463789999485016,487
4752,0.7091890573501587,487
4753,-0.050202883780002594,487
4754,-0.25667572021484375,487
4755,-3.142042875289917,487
4756,-0.186618834733963,487
4757,-0.13557277619838715,487
4758,-1.3778495788574219,487
4759,-0.8059218525886536,487
4760,0.012743488885462284,487
4761,0.8726301193237305,487
4762,0.0609736293554306,487
4763,-0.8593719601631165,487
4764,0.09441275894641876,487
4765,0.7506884336471558,487
4766,0.1418403685092926,487
4767,0.1266343593597412,487
4768,0.01976829208433628,487
4769,1.0503733158111572,487
4770,-0.17637205123901367,487
4771,0.03136221691966057,487
4772,2.266758441925049,487
4773,-0.12345903366804123,487
4774,1.1761342287063599,487
4775,-0.3365344703197479,487
4776,-0.4226563572883606,487
4777,-0.2833821773529053,487
4778,0.13922108709812164,487
4779,0.024511126801371574,487
4780,0.41890186071395874,487
4781,-0.06877665221691132,487
4782,0.058468542993068695,487
4783,0.8573489189147949,487
4784,3.8943605422973633,487
4785,-0.9716516733169556,487
4786,0.034649159759283066,487
4787,0.10976886749267578,487
4788,-0.3011209964752197,487
4789,0.05420592054724693,487
4790,0.0866708755493164,487
4791,0.012781903147697449,487
4792,-0.02496965602040291,487
4793,0.07537835836410522,487
4794,0.9219775199890137,487
4795,-0.14836031198501587,487
4796,0.008915584534406662,487
4797,-3.062165342271328e-05,487
4798,0.19088901579380035,487
4799,-1.306840181350708,487
4800,0.004976406693458557,487
4801,-0.41385403275489807,487
4802,-0.09931416809558868,487
4803,0.044817838817834854,487
4804,-0.058723028749227524,487
4805,0.02100943960249424,487
4806,0.29104796051979065,487
4807,-0.22174222767353058,487
4808,-0.2799726724624634,487
4809,0.03036036342382431,487
4810,-0.026136763393878937,487
4811,1.3101919889450073,487
4812,0.07592222094535828,487
4813,0.0662233904004097,487
4814,-0.30457568168640137,487
4815,0.007216382771730423,487
4816,0.0006991312839090824,487
4817,0.057180020958185196,487
4818,0.14606228470802307,487
4819,0.10263040661811829,487
4820,-0.12881380319595337,487
4821,0.41837382316589355,487
4822,1.0720540285110474,487
4823,0.017564233392477036,487
4824,-0.442436546087265,487
4825,0.034919578582048416,487
4826,-0.19284752011299133,487
4827,0.012988757342100143,487
4828,-0.2044975757598877,487
4829,-0.2961905896663666,487
4830,-0.647667407989502,487
4831,0.11907818913459778,487
4832,1.5890902280807495,487
4833,-0.02205629087984562,487
4834,-0.5377689599990845,487
4835,-0.8071540594100952,487
4836,1.251683235168457,487
4837,-0.9626922607421875,487
4838,0.3424232006072998,487
4839,1.192010760307312,487
4840,-0.2671222388744354,487
4841,-0.49559974670410156,487
4842,-0.2897121012210846,487
4843,0.15232181549072266,487
4844,0.01321793720126152,487
4845,0.009165173396468163,487
4846,0.18860477209091187,487
4847,0.1581176072359085,487
4848,0.15240348875522614,487
4849,-0.08996522426605225,487
4850,-1.094208002090454,487
4851,-0.8494691848754883,487
4852,0.1358429491519928,487
4853,0.23302841186523438,487
4854,0.0525469034910202,487
4855,0.11608318984508514,487
4856,1.878814458847046,487
4857,1.38157057762146,487
4858,-2.602562427520752,487
4859,-0.7022896409034729,487
4860,-0.8032879829406738,487
4861,0.010350503027439117,487
4862,0.056941770017147064,487
4863,-0.02356518805027008,487
4864,0.45690906047821045,487
4865,0.1612621247768402,487
4866,0.05939630791544914,487
4867,0.6696796417236328,487
4868,-0.30995726585388184,487
4869,1.820555329322815,487
4870,0.1992432326078415,487
4871,0.06186816841363907,487
4872,-0.02391718327999115,487
4873,-0.8943978548049927,487
4874,1.7118879556655884,487
4875,0.06093508005142212,487
4876,0.08205687999725342,487
4877,0.02325417473912239,487
4878,1.814986228942871,487
4879,0.06739892065525055,487
4880,-0.0614648312330246,487
4881,0.015680015087127686,487
4882,0.001395965227857232,487
4883,0.12357068061828613,487
4884,-3.017212152481079,487
4885,-0.00012679595965892076,487
4886,-0.7894308567047119,487
4887,0.38769862055778503,487
4888,0.0740276351571083,487
4889,-0.1259649395942688,487
4890,0.17762064933776855,487
4891,0.5077483654022217,487
4892,-0.11521986126899719,487
4893,-0.10284137725830078,487
4894,0.5835857391357422,487
4895,0.008751160465180874,487
4896,0.23043404519557953,487
4897,0.13405531644821167,487
4898,-0.05404137820005417,487
4899,0.01593630388379097,487
4900,0.08609665930271149,487
4901,-0.309261292219162,487
4902,0.024812012910842896,487
4903,-1.7895159721374512,487
4904,0.12912262976169586,487
4905,0.014906376600265503,487
4906,-0.0861889198422432,487
4907,-2.0837128162384033,487
4908,-0.20706646144390106,487
4909,0.2465103268623352,487
4910,-0.2214142382144928,487
4911,-0.10943496227264404,487
4912,1.574118733406067,487
4913,-0.08318577706813812,487
4914,-0.054148536175489426,487
4915,0.16227473318576813,487
4916,0.25203099846839905,487
4917,-0.7060215473175049,487
4918,0.023784028366208076,487
4919,-1.0512025356292725,487
4920,0.6059598922729492,487
4921,-0.020481806248426437,487
4922,0.7608632445335388,487
4923,0.04625753313302994,487
4924,-0.14928114414215088,487
4925,0.10372947156429291,487
4926,1.4879369735717773,487
4927,1.272542119026184,487
4928,-0.6178759932518005,487
4929,-0.052430473268032074,487
4930,0.02348683401942253,487
4931,-1.3821032047271729,487
4932,0.4958289563655853,487
4933,0.016248350962996483,487
4934,-0.1582225114107132,487
4935,-0.7361148595809937,487
4936,0.08498084545135498,487
4937,-0.9393930435180664,487
4938,-0.45921626687049866,487
4939,-0.6123809218406677,487
4940,2.841865301132202,487
4941,0.007840797305107117,487
4942,-1.1343659162521362,487
4943,0.3558404743671417,487
4944,-0.10993096977472305,487
4945,0.04117172956466675,487
4946,0.24973709881305695,487
4947,-0.1559179425239563,487
4948,0.06596779078245163,487
4949,-1.7169761657714844,487
4950,0.02797817811369896,487
4951,-0.45371493697166443,487
4952,-0.8359143137931824,487
4953,0.28550124168395996,487
4954,-2.497846841812134,487
4955,-0.2223345786333084,487
4956,0.10201146453619003,487
4957,-0.26085853576660156,487
4958,1.2758102416992188,487
4959,0.03892253711819649,487
4960,0.2300056666135788,487
4961,0.10183336585760117,487
4962,0.12028592079877853,487
4963,0.09105492383241653,487
4964,-0.03690440207719803,487
4965,-0.3278248906135559,487
4966,0.08149441331624985,487
4967,0.6283247470855713,487
4968,-0.048805490136146545,487
4969,-0.0966455265879631,487
4970,0.06473749876022339,487
4971,1.5124412775039673,487
4972,-0.018346667289733887,487
4973,-0.7117384672164917,487
4974,0.2161043882369995,487
4975,-0.2902829647064209,487
4976,-0.144123837351799,487
4977,-0.07021874189376831,487
4978,0.8377227783203125,487
4979,0.7274458408355713,487
4980,1.0716228485107422,487
4981,-0.07954906672239304,487
4982,-0.0017362851649522781,487
4983,-0.27520135045051575,487
4984,3.0704545974731445,487
4985,0.07506413757801056,487
4986,0.059537336230278015,487
4987,-0.5038880109786987,487
4988,0.02441766858100891,487
4989,0.4120117425918579,487
4990,-0.6730753183364868,487
4991,0.059613704681396484,487
4992,0.5294128656387329,487
4993,-0.07842452079057693,487
4994,1.9425113201141357,487
4995,-0.03739805519580841,487
4996,0.22497150301933289,487
4997,0.2047087848186493,487
4998,0.008279694244265556,487
4999,4.458283424377441,487
5000,0.0610499233007431,487
5001,0.4391351342201233,487
5002,-0.10347267985343933,487
5003,-0.1724497675895691,487
5004,-0.7110942006111145,487
5005,-0.6944305300712585,487
5006,-0.18466323614120483,487
5007,-0.9300104379653931,487
5008,0.997012734413147,487
5009,0.0649859607219696,487
5010,-0.48556095361709595,487
5011,0.4943976104259491,487
5012,-1.5492804050445557,487
5013,0.17258086800575256,487
5014,-1.4561457633972168,487
5015,1.0419249534606934,487
5016,0.0009712224127724767,487
5017,-0.04441913962364197,487
5018,-0.36139166355133057,487
5019,0.6588670015335083,487
5020,-0.14680548012256622,487
5021,1.5520597696304321,487
5022,-0.005472248420119286,487
5023,-0.24151863157749176,487
5024,-0.23892953991889954,487
5025,-0.5097457766532898,487
5026,0.26446622610092163,487
5027,0.007936790585517883,487
5028,-1.340324878692627,487
5029,-0.12986961007118225,487
5030,0.23786801099777222,487
5031,0.5991842150688171,487
5032,-1.281527042388916,487
5033,-0.2967727780342102,487
5034,0.48014289140701294,487
5035,-0.1263435035943985,487
5036,-0.48696672916412354,487
5037,-1.580686092376709,487
5038,-0.5276581048965454,487
5039,-0.02620817720890045,487
5040,-1.347059726715088,487
5041,0.03779229894280434,487
5042,1.3921841382980347,487
5043,-0.8396604061126709,487
5044,0.1384253054857254,487
5045,-4.210864543914795,487
5046,1.098334789276123,487
5047,0.3164876103401184,487
5048,0.008315539918839931,487
5049,0.8078857064247131,487
5050,-1.3091657161712646,487
5051,-0.05155883729457855,487
5052,-0.3682035803794861,487
5053,0.38194793462753296,487
5054,-0.04731139540672302,487
5055,0.026565130800008774,487
5056,-0.02058134600520134,487
5057,0.053894758224487305,487
5058,0.37620019912719727,487
5059,0.05404488742351532,487
5060,-0.26786836981773376,487
5061,-0.20010226964950562,487
5062,0.2797461748123169,487
5063,0.7452645301818848,487
5064,-0.14423201978206635,487
5065,-0.1242762878537178,487
5066,-0.04329897090792656,487
5067,0.5560365915298462,487
5068,0.14738604426383972,487
5069,-1.0002353191375732,487
5070,-0.7507079243659973,487
5071,0.2857910096645355,487
5072,-0.4962523877620697,487
5073,0.011853024363517761,487
5074,0.0384867824614048,487
5075,-0.35088977217674255,487
5076,0.40715324878692627,487
5077,-0.18776223063468933,487
5078,0.23573213815689087,487
5079,-0.2708527445793152,487
5080,-0.3775344491004944,487
5081,-1.244971752166748,487
5082,-0.1643000841140747,487
5083,0.06295818090438843,487
5084,-0.14223787188529968,487
5085,2.6836180686950684,487
5086,0.8776736259460449,487
5087,0.021894223988056183,487
5088,0.7690311670303345,487
5089,-0.11112558096647263,487
5090,0.1761467009782791,487
5091,0.11629951000213623,487
5092,0.6012467741966248,487
5093,0.023246467113494873,487
5094,-0.12491816282272339,487
5095,0.4980320930480957,487
5096,-2.0358595848083496,487
5097,-0.47831305861473083,487
5098,-0.7028469443321228,487
5099,0.01988590881228447,487
5100,1.2043508291244507,487
5101,0.11399728804826736,487
5102,0.41259849071502686,487
5103,0.537680447101593,487
5104,-1.6073039770126343,487
5105,-0.3556250333786011,487
5106,-2.8116860389709473,487
5107,0.027235927060246468,487
5108,0.0007374286651611328,487
5109,-0.046499673277139664,487
5110,-0.6719861626625061,487
5111,-0.6121334433555603,487
5112,1.2053529024124146,487
5113,0.01567140221595764,487
5114,-0.06285379827022552,487
5115,0.0048837810754776,487
5116,0.005919808521866798,487
5117,-0.01846340298652649,487
5118,0.062383055686950684,487
5119,0.17688369750976562,487
5120,0.4225408136844635,487
5121,0.07085292041301727,487
5122,-0.7725292444229126,487
5123,0.3675673007965088,487
5124,0.26054662466049194,487
5125,0.07695679366588593,487
5126,0.03053157776594162,487
5127,0.4419091045856476,487
5128,0.08809016644954681,487
5129,-0.38297417759895325,487
5130,-0.29406875371932983,487
5131,0.29903262853622437,487
5132,-0.5060897469520569,487
5133,-0.28215765953063965,487
5134,0.04473618417978287,487
5135,0.28540152311325073,487
5136,0.4152589440345764,487
5137,-0.2253427803516388,487
5138,-0.05404786020517349,487
5139,0.003992212470620871,487
5140,0.9646130800247192,487
5141,-0.13774505257606506,487
5142,-0.3816753625869751,487
5143,-2.2835187911987305,487
5144,-0.9099576473236084,487
5145,-0.09573506563901901,487
5146,1.4017388820648193,487
5147,0.3861681818962097,487
5148,-0.06766630709171295,487
5149,-0.061336956918239594,487
5150,0.25627386569976807,487
5151,0.16408443450927734,487
5152,-0.1519228219985962,487
5153,-0.0012091845273971558,487
5154,0.036541372537612915,487
5155,-2.524890422821045,487
5156,-0.019963596016168594,487
5157,0.18601647019386292,487
5158,-0.16995403170585632,487
5159,-0.14622947573661804,487
5160,-0.24229517579078674,487
5161,-0.7231893539428711,487
5162,-1.0526728630065918,487
5163,0.0028575025498867035,487
5164,2.072063446044922,487
5165,-0.07662850618362427,487
5166,0.3906387686729431,487
5167,0.8618070483207703,487
5168,0.37172263860702515,487
5169,-0.40993404388427734,487
5170,0.23891903460025787,487
5171,-2.1002655029296875,487
5172,-0.6339395046234131,487
5173,-1.0566314458847046,487
5174,0.0032578855752944946,487
5175,0.33792245388031006,487
5176,-0.21821880340576172,487
5177,-0.3494701385498047,487
5178,0.5341366529464722,487
5179,-0.21934080123901367,487
5180,-0.9789351224899292,487
5181,0.12285418063402176,487
5182,0.11494434624910355,487
5183,0.11027558147907257,487
5184,0.7679727077484131,487
5185,-0.0005035698413848877,487
5186,0.023490367457270622,487
5187,1.8786799907684326,487
5188,0.11649192869663239,487
5189,0.5073424577713013,487
5190,-0.06365939974784851,487
5191,-0.025899484753608704,487
5192,-0.09334422647953033,487
5193,-0.43781358003616333,487
5194,0.2425824999809265,487
5195,0.09358226507902145,487
5196,-2.390573024749756,487
5197,-0.7972027063369751,487
5198,0.6440401077270508,487
5199,0.0040633175522089005,487
5200,-3.28135347366333,487
5201,1.7514722347259521,487
5202,0.4571484625339508,487
5203,-0.5286977887153625,487
5204,-0.2772901654243469,487
5205,-0.7498152852058411,487
5206,0.8483874797821045,487
5207,-0.05798535794019699,487
5208,-0.2840902805328369,487
5209,-0.16301555931568146,487
5210,-0.06635673344135284,487
5211,0.3570012152194977,487
5212,-0.6064937114715576,487
5213,0.07187885046005249,487
5214,-1.3304272890090942,487
5215,1.4548566341400146,487
5216,-1.479271650314331,487
5217,-0.032025884836912155,487
5218,-0.6358041763305664,487
5219,-1.2668402194976807,487
5220,0.03020261973142624,487
5221,0.021536465734243393,487
5222,0.07856547832489014,487
5223,0.7403043508529663,487
5224,-0.08245748281478882,487
5225,0.5210803151130676,487
5226,-0.2502203583717346,487
5227,-0.002667095512151718,487
5228,0.28580185770988464,487
5229,4.344890594482422,487
5230,2.18643856048584,487
5231,0.019454700872302055,487
5232,-1.1913611888885498,487
5233,-0.26284557580947876,487
5234,-0.3530770242214203,487
5235,0.25377291440963745,487
5236,0.02427791804075241,487
5237,-0.6024397015571594,487
5238,-0.18002140522003174,487
5239,0.11763691157102585,487
5240,0.18496747314929962,487
5241,-0.0007127108983695507,487
5242,-0.2494085282087326,487
5243,0.07033367455005646,487
5244,0.13769125938415527,487
5245,0.004141971468925476,487
5246,-2.5158193111419678,487
5247,0.18403977155685425,487
5248,-0.24872715771198273,487
5249,-1.3699796199798584,487
5250,1.104974389076233,487
5251,-0.12594367563724518,487
5252,0.004783014766871929,487
5253,-0.04220878705382347,487
5254,1.1225709915161133,487
5255,0.05229572951793671,487
5256,0.04430697485804558,487
5257,-0.001119770109653473,487
5258,-0.06080637127161026,487
5259,0.4152038097381592,487
5260,0.2761830985546112,487
5261,-0.01953824982047081,487
5262,-0.06732197105884552,487
5263,0.6085326671600342,487
5264,-0.9403544664382935,487
5265,0.23382040858268738,487
5266,0.36916372179985046,487
5267,-0.41923460364341736,487
5268,0.22905585169792175,487
5269,-1.8439946174621582,487
5270,-0.06063491106033325,487
5271,0.22222477197647095,487
5272,0.04534069448709488,487
5273,-1.1360890865325928,487
5274,0.030261829495429993,487
5275,-0.4750062823295593,487
5276,0.17266976833343506,487
5277,0.23068512976169586,487
5278,0.6368688344955444,487
5279,0.1435418725013733,487
5280,1.2985866069793701,487
5281,-0.16318459808826447,487
5282,-0.41599178314208984,487
5283,-1.370718002319336,487
5284,-0.6730430126190186,487
5285,-0.10885939002037048,487
5286,0.4406803250312805,487
5287,0.008563913404941559,487
5288,-0.1338116079568863,487
5289,-0.11081785708665848,487
5290,-0.38120052218437195,487
5291,0.5433028340339661,487
5292,0.08573833853006363,487
5293,0.18217983841896057,487
5294,-0.3920062184333801,487
5295,-0.21399691700935364,487
5296,-0.47503310441970825,487
5297,0.16286711394786835,487
5298,0.352449893951416,487
5299,0.5636812448501587,487
5300,0.025034047663211823,487
5301,0.08938954770565033,487
5302,-0.667447030544281,487
5303,-0.11923246830701828,487
5304,-0.3189862370491028,487
5305,-0.1940062940120697,487
5306,1.1250507831573486,487
5307,0.10207074880599976,487
5308,-0.0832766443490982,487
5309,0.5256638526916504,487
5310,-0.21524663269519806,487
5311,-0.1699724793434143,487
5312,0.2969619631767273,487
5313,0.08149464428424835,487
5314,1.6465939283370972,487
5315,-0.14428171515464783,487
5316,0.03595137596130371,487
5317,-0.5636714100837708,487
5318,-0.04091319814324379,487
5319,-0.7695822715759277,487
5320,0.030595675110816956,487
5321,-0.7640311121940613,487
5322,-1.3201839923858643,487
5323,-0.3091977834701538,487
5324,1.5886321067810059,487
5325,0.002198770409449935,487
5326,-0.2920691967010498,487
5327,-0.4577948749065399,487
5328,-2.056058883666992,487
5329,-1.3806828260421753,487
5330,-0.11927273124456406,487
5331,-1.1817463636398315,487
5332,-0.013237794861197472,487
5333,0.14440369606018066,487
5334,0.054582029581069946,487
5335,-0.13630793988704681,487
5336,-0.9383713006973267,487
5337,0.0049432311207056046,487
5338,0.19930607080459595,487
5339,-0.7160192728042603,487
5340,0.027829982340335846,487
5341,-0.5849183201789856,487
5342,0.11600713431835175,487
5343,0.19397065043449402,487
5344,-0.16561514139175415,487
5345,-2.1071791648864746,487
5346,2.91133713722229,487
5347,-0.27506202459335327,487
5348,-0.05780836567282677,487
5349,0.06762262433767319,487
5350,-0.8993921875953674,487
5351,-0.06580767780542374,487
5352,0.021427379921078682,487
5353,0.041597966104745865,487
5354,0.09282095730304718,487
5355,0.008414210751652718,487
5356,0.43828803300857544,487
5357,0.11149366199970245,487
5358,1.4272658824920654,487
5359,0.29391852021217346,487
5360,1.153465747833252,487
5361,1.0483369827270508,487
5362,-0.24923276901245117,487
5363,-0.10672487318515778,487
5364,-0.33381882309913635,487
5365,0.2843209505081177,487
5366,-0.7448796629905701,487
5367,-0.6037024259567261,487
5368,-0.1463531106710434,487
5369,-0.689621090888977,487
5370,-0.7723389863967896,487
5371,-0.4438575506210327,487
5372,0.06860277056694031,487
5373,-0.7827733755111694,487
5374,0.1647358238697052,487
5375,0.3754834830760956,487
5376,-0.058220088481903076,487
5377,0.15269465744495392,487
5378,0.035295020788908005,487
5379,0.06042971462011337,487
5380,0.02498827502131462,487
5381,0.39399826526641846,487
5382,1.6292951107025146,487
5383,-0.14491958916187286,487
5384,2.68776273727417,487
5385,0.1389470398426056,487
5386,0.043302446603775024,487
5387,1.4685941934585571,487
5388,0.08326493203639984,487
5389,-0.6909713745117188,487
5390,0.169624924659729,487
5391,0.19579988718032837,487
5392,-0.7658444046974182,487
5393,-1.6652517318725586,487
5394,0.04028349369764328,487
5395,0.12339714169502258,487
5396,0.36630159616470337,487
5397,-0.023498930037021637,487
5398,0.12339169532060623,487
5399,0.12108765542507172,487
5400,0.06612036377191544,487
5401,-0.025467894971370697,487
5402,-0.0032075196504592896,487
5403,0.26959019899368286,487
5404,0.09575770795345306,487
5405,0.021841149777173996,487
5406,0.0804530531167984,487
5407,-0.4592911899089813,487
5408,0.21066004037857056,487
5409,0.7631721496582031,487
5410,0.058152228593826294,487
5411,-0.36646655201911926,487
5412,-0.014897046610713005,487
5413,0.040846653282642365,487
5414,0.1267116218805313,487
5415,0.9612853527069092,487
5416,-1.1855227947235107,487
5417,0.2739315629005432,487
5418,-0.1305016279220581,487
5419,-0.07234015315771103,487
5420,0.8622273206710815,487
5421,-1.153330683708191,487
5422,0.02797418087720871,487
5423,0.7439455986022949,487
5424,-0.4160686135292053,487
5425,-1.2889659404754639,487
5426,1.6585251092910767,487
5427,0.02298711985349655,487
5428,-1.2287386655807495,487
5429,-0.0033139055594801903,487
5430,-0.013029111549258232,487
5431,0.08686836808919907,487
5432,0.08744698017835617,487
5433,-0.1383451223373413,487
5434,-1.0819309949874878,487
5435,-0.47034093737602234,487
5436,0.0020129382610321045,487
5437,-0.11580651998519897,487
5438,4.162990570068359,487
5439,0.13730503618717194,487
5440,-0.04954761266708374,487
5441,-1.7064104080200195,487
5442,0.8976053595542908,487
5443,-0.30294811725616455,487
5444,0.26990461349487305,487
5445,-0.39060866832733154,487
5446,-0.1585163027048111,487
5447,-0.3395642042160034,487
5448,0.11086852103471756,487
5449,0.03410214185714722,487
5450,-0.1811751276254654,487
5451,-0.8474884033203125,487
5452,0.2928095757961273,487
5453,-1.0362579822540283,487
5454,-0.10275600850582123,487
5455,-0.6256659030914307,487
5456,-0.05617724731564522,487
5457,0.4126003384590149,487
5458,0.17220334708690643,487
5459,0.07087293267250061,487
5460,0.08265246450901031,487
5461,0.9551107883453369,487
5462,0.027359962463378906,487
5463,1.7886321544647217,487
5464,0.266541451215744,487
5465,-0.823478639125824,487
5466,-0.5743919610977173,487
5467,0.3585948348045349,487
5468,-0.3017025589942932,487
5469,-2.054286479949951,487
5470,-0.11489450931549072,487
5471,0.131608784198761,487
5472,-0.3249751031398773,487
5473,2.450500726699829,487
5474,-0.1280142366886139,487
5475,1.165069341659546,487
5476,0.049633096903562546,487
5477,0.524450957775116,487
5478,3.20125675201416,487
5479,1.8633995056152344,487
5480,0.23956744372844696,487
5481,-0.6179735064506531,487
5482,0.019064173102378845,487
5483,1.671512246131897,487
5484,-0.042961183935403824,487
5485,0.1642255336046219,487
5486,-1.4140782356262207,487
5487,-0.048352643847465515,487
5488,0.4024653434753418,487
5489,-0.16286665201187134,487
5490,-0.00662822462618351,487
5491,0.02912524715065956,487
5492,0.05216602981090546,487
5493,-0.30613353848457336,487
5494,0.6713578104972839,487
5495,1.0178505182266235,487
5496,0.09859231859445572,487
5497,0.012881370261311531,487
5498,0.009156275540590286,487
5499,-0.8013873100280762,487
5500,0.0009403525618836284,487
5501,1.9227280616760254,487
5502,0.24818924069404602,487
5503,0.021008212119340897,487
5504,-0.6613302826881409,487
5505,1.4439141750335693,487
5506,-0.17836779356002808,487
5507,0.028358925133943558,487
5508,0.11176589131355286,487
5509,-0.2678641676902771,487
5510,0.00012611597776412964,487
5511,-0.4206390082836151,487
5512,0.14499777555465698,487
5513,-0.05613427609205246,487
5514,-0.004081113263964653,487
5515,-0.37648946046829224,487
5516,-0.852470874786377,487
5517,0.11858761310577393,487
5518,0.06517966091632843,487
5519,0.31041353940963745,487
5520,0.5794023275375366,487
5521,-0.3176898658275604,487
5522,1.5480051040649414,487
5523,0.7028162479400635,487
5524,-0.548377275466919,487
5525,-3.0738162994384766,487
5526,-0.926325798034668,487
5527,-0.9460799098014832,487
5528,0.1580759584903717,487
5529,-0.2509087920188904,487
5530,-0.09128907322883606,487
5531,0.3985638916492462,487
