train_guid,influence,test_guid
2023,0.47632649540901184,804
2024,-0.14367765188217163,804
2025,0.8341458439826965,804
2026,-0.2187642753124237,804
2027,0.0007259361445903778,804
2028,-0.9745068550109863,804
2029,0.37648773193359375,804
2030,5.663132190704346,804
2031,0.18089111149311066,804
2032,1.1922956705093384,804
2033,4.387637138366699,804
2034,0.08297374844551086,804
2035,-0.2599602937698364,804
2036,0.8141849040985107,804
2037,-0.26938170194625854,804
2038,0.4290061593055725,804
2039,-0.3321666419506073,804
2040,-0.2851119041442871,804
2041,-0.026812486350536346,804
2042,0.46749287843704224,804
2043,0.7854503989219666,804
2044,1.1108193397521973,804
2045,1.655029058456421,804
2046,0.383537232875824,804
2047,0.16975390911102295,804
2048,-0.21755704283714294,804
2049,-3.321683883666992,804
2050,0.3346349895000458,804
2051,0.00317201716825366,804
2052,1.685011625289917,804
2053,-0.5151243209838867,804
2054,0.21761763095855713,804
2055,0.023139476776123047,804
2056,-0.13223998248577118,804
2057,-2.340148448944092,804
2058,-0.003335922956466675,804
2059,0.9200828075408936,804
2060,0.7506945133209229,804
2061,1.0096083879470825,804
2062,1.5535624027252197,804
2063,0.25021564960479736,804
2064,0.16571171581745148,804
2065,1.646117091178894,804
2066,0.04911530017852783,804
2067,0.026036337018013,804
2068,-0.3074076473712921,804
2069,-0.24754002690315247,804
2070,0.19879505038261414,804
2071,-0.006442127749323845,804
2072,0.11850994825363159,804
2073,0.10879980772733688,804
2074,-1.4333162307739258,804
2075,-0.1743178367614746,804
2076,0.7895645499229431,804
2077,0.0187300443649292,804
2078,0.25426095724105835,804
2079,0.1087995320558548,804
2080,-0.5805981755256653,804
2081,0.007277335971593857,804
2082,1.6686673164367676,804
2083,0.716629147529602,804
2084,-0.3236808478832245,804
2085,-0.203835129737854,804
2086,-1.161859393119812,804
2087,0.35716837644577026,804
2088,-5.353877544403076,804
2089,-0.3287046551704407,804
2090,-1.3985941410064697,804
2091,-0.3712290823459625,804
2092,0.13811518251895905,804
2093,-0.7537505030632019,804
2094,0.1962258666753769,804
2095,0.044155552983284,804
2096,-0.3930368423461914,804
2097,0.4808118939399719,804
2098,1.3242243528366089,804
2099,-0.8859328031539917,804
2100,1.272728681564331,804
2101,0.06763796508312225,804
2102,-1.0213160514831543,804
2103,1.309220790863037,804
2104,-7.948408603668213,804
2105,0.32586660981178284,804
2106,-0.35546594858169556,804
2107,-0.022565968334674835,804
2108,1.0677204132080078,804
2109,0.392006516456604,804
2110,-0.347780704498291,804
2111,-0.048067908734083176,804
2112,-0.008006732910871506,804
2113,0.2532251477241516,804
2114,-1.490015983581543,804
2115,0.20618224143981934,804
2116,-1.3316314220428467,804
2117,0.04967474192380905,804
2118,0.001282379264011979,804
2119,-0.3268831968307495,804
2120,0.7843717336654663,804
2121,-0.18425071239471436,804
2122,-0.22865137457847595,804
2123,-1.4558840990066528,804
2124,-0.32069656252861023,804
2125,-0.437039315700531,804
2126,0.00024538696743547916,804
2127,-0.42684173583984375,804
2128,-0.009365396574139595,804
2129,0.4691470265388489,804
2130,0.4422498643398285,804
2131,-0.2085949182510376,804
2132,0.9014528393745422,804
2133,0.9452029466629028,804
2134,-0.41077935695648193,804
2135,0.016219735145568848,804
2136,-0.6301074028015137,804
2137,-0.037713825702667236,804
2138,-1.2390028238296509,804
2139,1.695509433746338,804
2140,0.25146958231925964,804
2141,0.326468288898468,804
2142,-0.7292048931121826,804
2143,0.13162842392921448,804
2144,-0.6892712116241455,804
2145,-7.8300042152404785,804
2146,-0.17655640840530396,804
2147,-0.314908891916275,804
2148,-0.9777390956878662,804
2149,0.36187943816185,804
2150,-0.07724836468696594,804
2151,0.11375772953033447,804
2152,-0.13731364905834198,804
2153,-3.3696210384368896,804
2154,0.12853822112083435,804
2155,0.10376057028770447,804
2156,-1.4629321098327637,804
2157,0.33112049102783203,804
2158,0.13694651424884796,804
2159,-0.04777120053768158,804
2160,-0.9238711595535278,804
2161,0.7783722877502441,804
2162,-1.4910908937454224,804
2163,-0.8126046061515808,804
2164,-0.17607276141643524,804
2165,0.6598821878433228,804
2166,-0.2772408425807953,804
2167,-0.2801940441131592,804
2168,-0.07480488717556,804
2169,-0.14831623435020447,804
2170,0.7309994697570801,804
2171,-0.5660386681556702,804
2172,-1.803222417831421,804
2173,0.5152301788330078,804
2174,-1.2843018770217896,804
2175,-0.1253879964351654,804
2176,0.019651666283607483,804
2177,4.788978099822998,804
2178,0.002503199502825737,804
2179,1.2859597206115723,804
2180,0.011961037293076515,804
2181,-1.026206374168396,804
2182,-2.1543819904327393,804
2183,0.16195069253444672,804
2184,0.09627102315425873,804
2185,1.2706503868103027,804
2186,-0.8158403635025024,804
2187,0.7581949234008789,804
2188,-0.10469891130924225,804
2189,1.6707472801208496,804
2190,-0.27706897258758545,804
2191,-0.05643551051616669,804
2192,-0.23782522976398468,804
2193,-0.2130858153104782,804
2194,0.3062211275100708,804
2195,-0.8651604652404785,804
2196,2.6889774799346924,804
2197,-0.8486841917037964,804
2198,2.7986268997192383,804
2199,0.12753580510616302,804
2200,-0.6804561018943787,804
2201,0.08991590887308121,804
2202,-0.710655689239502,804
2203,1.5885248184204102,804
2204,-0.02955223247408867,804
2205,-1.1550371646881104,804
2206,-2.676460027694702,804
2207,0.34804296493530273,804
2208,-0.011653481051325798,804
2209,0.5985643267631531,804
2210,-1.825408935546875,804
2211,-0.6168475151062012,804
2212,-0.3489024341106415,804
2213,-2.593449115753174,804
2214,0.20361366868019104,804
2215,-2.104043483734131,804
2216,-0.4183611273765564,804
2217,-2.5108747482299805,804
2218,0.46698853373527527,804
2219,-0.46949806809425354,804
2220,0.03684256225824356,804
2221,-0.3547983169555664,804
2222,-0.01882043108344078,804
2223,0.6219794750213623,804
2224,1.9736411571502686,804
2225,-2.536719560623169,804
2226,-1.0226587057113647,804
2227,-3.8494162559509277,804
2228,-0.01365673542022705,804
2229,0.18932297825813293,804
2230,0.015912864357233047,804
2231,0.1598789393901825,804
2232,0.020413629710674286,804
2233,-0.5354408025741577,804
2234,-0.019802570343017578,804
2235,0.14747191965579987,804
2236,-2.177217960357666,804
2237,-0.19827653467655182,804
2238,-0.49215665459632874,804
2239,-0.7395266890525818,804
2240,-0.7895230054855347,804
2241,-2.1481175422668457,804
2242,0.056408971548080444,804
2243,-0.6928609609603882,804
2244,-0.17317146062850952,804
2245,-0.5341895818710327,804
2246,-0.23201093077659607,804
2247,0.2511563003063202,804
2248,-0.6944610476493835,804
2249,-0.059479162096977234,804
2250,0.9211992025375366,804
2251,-0.16440938413143158,804
2252,-0.34178680181503296,804
2253,0.00388166680932045,804
2254,-1.5582141876220703,804
2255,1.011465311050415,804
2256,-0.08764785528182983,804
2257,0.34191828966140747,804
2258,0.2673397660255432,804
2259,0.49069178104400635,804
2260,0.34496790170669556,804
2261,-1.4276820421218872,804
2262,-2.3525078296661377,804
2263,-4.338171005249023,804
2264,-0.4030192196369171,804
2265,-0.13081145286560059,804
2266,-1.8459272384643555,804
2267,-0.18705406785011292,804
2268,-0.02874678373336792,804
2269,0.8617719411849976,804
2270,0.22765031456947327,804
2271,0.11242353916168213,804
2272,0.4982394576072693,804
2273,-0.7373167276382446,804
2274,0.28703999519348145,804
2275,-0.14051726460456848,804
2276,1.01859450340271,804
2277,-1.2745780944824219,804
2278,0.9482791423797607,804
2279,-2.244004011154175,804
2280,-0.134174644947052,804
2281,0.8536343574523926,804
2282,0.04323871433734894,804
2283,0.11841259896755219,804
2284,0.02972622588276863,804
2285,0.008023738861083984,804
2286,-0.14751426875591278,804
2287,-0.20404957234859467,804
2288,0.00690796971321106,804
2289,-0.17382292449474335,804
2290,1.1574087142944336,804
2291,-0.6550236940383911,804
2292,-0.12420055270195007,804
2293,-0.079683318734169,804
2294,0.9334899187088013,804
2295,0.07002945989370346,804
2296,0.1301938146352768,804
2297,1.1952180862426758,804
2298,-1.6657902002334595,804
2299,-0.23431122303009033,804
2300,0.1480199247598648,804
2301,-0.3764481246471405,804
2302,-0.008333856239914894,804
2303,-0.2372596263885498,804
2304,0.03798973932862282,804
2305,0.043265990912914276,804
2306,-0.2061564028263092,804
2307,0.09757474064826965,804
2308,0.06218057870864868,804
2309,-0.43296244740486145,804
2310,-0.4122164845466614,804
2311,1.357315182685852,804
2312,0.08192175626754761,804
2313,-0.7492302656173706,804
2314,-0.01693841814994812,804
2315,0.8178460597991943,804
2316,-0.4508335590362549,804
2317,0.3637869954109192,804
2318,-0.25111669301986694,804
2319,0.6277080774307251,804
2320,1.050312876701355,804
2321,0.09373562037944794,804
2322,-0.20951835811138153,804
2323,-0.7854225635528564,804
2324,0.18142226338386536,804
2325,-0.001371503109112382,804
2326,-0.3620985746383667,804
2327,0.12726791203022003,804
2328,-0.03893247991800308,804
2329,-0.14955195784568787,804
2330,0.11192131042480469,804
2331,-0.837472677230835,804
2332,-0.8218650221824646,804
2333,-0.6658095121383667,804
2334,3.099801540374756,804
2335,-0.43132445216178894,804
2336,0.4189421534538269,804
2337,0.38926100730895996,804
2338,0.5656076669692993,804
2339,0.08835200220346451,804
2340,-0.6094661951065063,804
2341,0.038166046142578125,804
2342,0.25052791833877563,804
2343,0.005887627601623535,804
2344,3.8095102310180664,804
2345,1.4637211561203003,804
2346,1.0190222263336182,804
2347,0.7803938984870911,804
2348,0.08825750648975372,804
2349,0.015603503212332726,804
2350,0.17129039764404297,804
2351,0.13795845210552216,804
2352,-1.1038422584533691,804
2353,-1.0256367921829224,804
2354,-0.027455095201730728,804
2355,-1.510788083076477,804
2356,2.173793315887451,804
2357,-1.9045829772949219,804
2358,0.16518524289131165,804
2359,-0.6419916152954102,804
2360,-1.030930519104004,804
2361,1.8469293117523193,804
2362,3.517380714416504,804
2363,0.3180992305278778,804
2364,0.38966384530067444,804
2365,-0.6743872761726379,804
2366,-0.297052800655365,804
2367,-1.9397032260894775,804
2368,-0.260051429271698,804
2369,-0.08600668609142303,804
2370,-1.1156543493270874,804
2371,0.2705112099647522,804
2372,0.05555790662765503,804
2373,-0.24584874510765076,804
2374,-0.398883193731308,804
2375,-0.8708622455596924,804
2376,1.3759205341339111,804
2377,-1.124433994293213,804
2378,-1.566511631011963,804
2379,0.8042411804199219,804
2380,-3.7011873722076416,804
2381,-0.7377604842185974,804
2382,-0.24775847792625427,804
2383,-0.3214438855648041,804
2384,-0.15506651997566223,804
2385,-0.46954160928726196,804
2386,-0.11296543478965759,804
2387,-0.8507246971130371,804
2388,1.7443311214447021,804
2389,1.5921493768692017,804
2390,0.9963136315345764,804
2391,-1.867558479309082,804
2392,-0.20673319697380066,804
2393,-0.24726197123527527,804
2394,-0.058908432722091675,804
2395,5.74938440322876,804
2396,-0.31290802359580994,804
2397,1.9006321430206299,804
2398,0.10821044445037842,804
2399,0.8595538139343262,804
2400,0.06419776380062103,804
2401,0.4256415367126465,804
2402,-1.6650958061218262,804
2403,1.0485737323760986,804
2404,-0.7574858665466309,804
2405,0.10614457726478577,804
2406,1.1530637741088867,804
2407,0.2122020125389099,804
2408,-0.6368280649185181,804
2409,0.057647235691547394,804
2410,-0.5520477294921875,804
2411,-1.3576205968856812,804
2412,-0.2266189008951187,804
2413,0.9650761485099792,804
2414,-1.135749340057373,804
2415,-1.2883977890014648,804
2416,9.148719787597656,804
2417,-0.008972883224487305,804
2418,-0.8660191893577576,804
2419,0.3132464587688446,804
2420,0.19668340682983398,804
2421,-0.04383639618754387,804
2422,-0.17235665023326874,804
2423,-0.10295464843511581,804
2424,0.24981150031089783,804
2425,-1.6217358112335205,804
2426,-8.81265926361084,804
2427,0.8153135180473328,804
2428,-4.552626609802246,804
2429,2.548724889755249,804
2430,-1.1953953504562378,804
2431,-0.5515446662902832,804
2432,0.1807926893234253,804
2433,-0.3137647807598114,804
2434,-0.8435603380203247,804
2435,0.20800457894802094,804
2436,0.17161813378334045,804
2437,-4.318141937255859,804
2438,0.800403356552124,804
2439,3.518301248550415,804
2440,1.6743525266647339,804
2441,1.0312201976776123,804
2442,0.13635657727718353,804
2443,-0.19219458103179932,804
2444,-0.1536526083946228,804
2445,7.557074546813965,804
2446,1.4147725105285645,804
2447,-1.5060579776763916,804
2448,-0.5479393601417542,804
2449,-1.1321051120758057,804
2450,-0.002450600266456604,804
2451,-1.1462020874023438,804
2452,-0.018046140670776367,804
2453,0.14341950416564941,804
2454,0.18767192959785461,804
2455,0.42714107036590576,804
2456,2.2767632007598877,804
2457,0.27310699224472046,804
2458,-0.2941175401210785,804
2459,0.21038037538528442,804
2460,0.06037328392267227,804
2461,-0.04084619879722595,804
2462,-1.0152783393859863,804
2463,-0.3288867473602295,804
2464,-0.1583598256111145,804
2465,0.938808798789978,804
2466,-0.0617024302482605,804
2467,-0.3202531635761261,804
2468,0.6425778269767761,804
2469,-0.09827651083469391,804
2470,-0.9661105871200562,804
2471,-0.6592088341712952,804
2472,0.19027329981327057,804
2473,1.7671587467193604,804
2474,0.06936096400022507,804
2475,0.5394474864006042,804
2476,0.05768340080976486,804
2477,0.10108824819326401,804
2478,-0.15617725253105164,804
2479,-3.0311279296875,804
2480,0.027093365788459778,804
2481,0.10141617804765701,804
2482,-1.0147454738616943,804
2483,2.4668190479278564,804
2484,-0.07084628939628601,804
2485,1.0088142156600952,804
2486,-1.2377060651779175,804
2487,-0.2669833302497864,804
2488,0.9620156288146973,804
2489,-2.680044174194336,804
2490,-2.8825631141662598,804
2491,-0.45553117990493774,804
2492,0.5035974979400635,804
2493,0.9183669686317444,804
2494,0.28285256028175354,804
2495,0.36707568168640137,804
2496,1.1988184452056885,804
2497,0.049772653728723526,804
2498,0.23243622481822968,804
2499,-0.24988004565238953,804
2500,0.00661615701392293,804
2501,0.012834361754357815,804
2502,-0.18518784642219543,804
2503,-0.4412170648574829,804
2504,0.0826917439699173,804
2505,-0.035364776849746704,804
2506,0.25415289402008057,804
2507,-0.6792912483215332,804
2508,-1.3467086553573608,804
2509,-0.2519213557243347,804
2510,0.24387824535369873,804
2511,-0.33275386691093445,804
2512,0.0016711493954062462,804
2513,-0.003180593252182007,804
2514,0.9182081818580627,804
2515,-3.9895596504211426,804
2516,-0.7729207873344421,804
2517,-0.03722938895225525,804
2518,-0.09585029631853104,804
2519,-0.43049556016921997,804
2520,0.008911294862627983,804
2521,-0.0013626813888549805,804
2522,0.01063352357596159,804
2523,-0.43074139952659607,804
2524,0.1601414680480957,804
2525,-0.7822438478469849,804
2526,0.01509714126586914,804
2527,-0.009469252079725266,804
2528,0.8131482601165771,804
2529,0.32788926362991333,804
2530,-0.03054264932870865,804
2531,-2.9862945079803467,804
2532,-2.4276461601257324,804
2533,-0.965589165687561,804
2534,0.4969056248664856,804
2535,-0.4564300775527954,804
2536,0.4162368178367615,804
2537,0.10082219541072845,804
2538,0.8240945339202881,804
2539,1.7226722240447998,804
2540,0.1477196216583252,804
2541,-0.24042418599128723,804
2542,0.21424297988414764,804
2543,0.5277429819107056,804
2544,0.5010269284248352,804
2545,-0.2785641551017761,804
2546,-2.287187099456787,804
2547,-0.9621555805206299,804
2548,-5.603631019592285,804
2549,0.8141246438026428,804
2550,-0.3862389326095581,804
2551,0.0052463822066783905,804
2552,0.5002413392066956,804
2553,-0.8466657996177673,804
2554,0.17407885193824768,804
2555,0.023152939975261688,804
2556,0.31226712465286255,804
2557,0.3843706250190735,804
2558,0.00109681929461658,804
2559,1.0439881086349487,804
2560,-0.05362018942832947,804
2561,-1.3317327499389648,804
2562,8.925848007202148,804
2563,0.29590827226638794,804
2564,0.3319741189479828,804
2565,-0.018112054094672203,804
2566,0.04570882394909859,804
2567,0.6210764050483704,804
2568,-0.38615545630455017,804
2569,0.005848805420100689,804
2570,0.022472519427537918,804
2571,0.5107618570327759,804
2572,1.2349216938018799,804
2573,-0.02676767110824585,804
2574,-0.5259912014007568,804
2575,1.5741316080093384,804
2576,-0.0999356135725975,804
2577,0.2712288200855255,804
2578,-1.1269803047180176,804
2579,-0.16557031869888306,804
2580,0.17661169171333313,804
2581,-0.8440053462982178,804
2582,0.08938878774642944,804
2583,-0.19672617316246033,804
2584,0.3519221544265747,804
2585,-0.3097369372844696,804
2586,1.457596778869629,804
2587,-0.34069693088531494,804
2588,0.3384719491004944,804
2589,-0.03708595037460327,804
2590,-1.610440731048584,804
2591,0.5102455615997314,804
2592,3.7570974826812744,804
2593,0.4278702735900879,804
2594,0.41424646973609924,804
2595,1.178774356842041,804
2596,0.5893983840942383,804
2597,-0.0702531486749649,804
2598,-0.2383444756269455,804
2599,0.9673928022384644,804
2600,0.7724406719207764,804
2601,-0.24374990165233612,804
2602,0.12975245714187622,804
2603,1.5060255527496338,804
2604,-0.01070750318467617,804
2605,-0.4091516435146332,804
2606,-0.7143402099609375,804
2607,0.025070548057556152,804
2608,-0.031032904982566833,804
2609,0.05661424994468689,804
2610,-0.2693093717098236,804
2611,0.09947213530540466,804
2612,-0.27869880199432373,804
2613,0.5248342156410217,804
2614,1.3244054317474365,804
2615,0.13042455911636353,804
2616,0.04296538606286049,804
2617,0.1986381560564041,804
2618,0.250043123960495,804
2619,-0.8878802061080933,804
2620,0.9757996201515198,804
2621,-0.22016507387161255,804
2622,-0.08784914016723633,804
2623,0.43210065364837646,804
2624,1.494893193244934,804
2625,-0.10238341242074966,804
2626,-3.223539352416992,804
2627,-0.8046674132347107,804
2628,-0.3850017488002777,804
2629,0.895113468170166,804
2630,0.42898887395858765,804
2631,-0.19978852570056915,804
2632,0.2549757659435272,804
2633,0.09829908609390259,804
2634,0.10609826445579529,804
2635,0.18133065104484558,804
2636,0.1539658010005951,804
2637,-0.30327609181404114,804
2638,0.4138219952583313,804
2639,-0.04481318220496178,804
2640,0.47766947746276855,804
2641,-8.842531204223633,804
2642,0.014662716537714005,804
2643,0.006904471665620804,804
2644,0.17835325002670288,804
2645,0.21007883548736572,804
2646,0.015623996034264565,804
2647,-1.2564693689346313,804
2648,-0.41650819778442383,804
2649,0.09762872755527496,804
2650,0.44550246000289917,804
2651,0.2875957190990448,804
2652,-0.18906499445438385,804
2653,0.4027189016342163,804
2654,1.1679894924163818,804
2655,-0.031517088413238525,804
2656,1.2046771049499512,804
2657,-0.09423960745334625,804
2658,-0.6075695157051086,804
2659,2.549422025680542,804
2660,-0.22461649775505066,804
2661,0.8440213203430176,804
2662,4.191767692565918,804
2663,-2.4158003330230713,804
2664,0.005121633410453796,804
2665,0.5053918361663818,804
2666,-0.4499351382255554,804
2667,-0.017613470554351807,804
2668,2.7317676544189453,804
2669,-0.01908961310982704,804
2670,0.05120571702718735,804
2671,0.14819425344467163,804
2672,-0.6848491430282593,804
2673,1.3012936115264893,804
2674,-0.14315025508403778,804
2675,-0.3082089424133301,804
2676,0.05781799554824829,804
2677,-0.5145857930183411,804
2678,-0.0135611891746521,804
2679,-0.05129721760749817,804
2680,-0.27921056747436523,804
2681,-0.3087255358695984,804
2682,-0.20120960474014282,804
2683,4.740864276885986,804
2684,-0.09911543130874634,804
2685,0.5047482848167419,804
2686,-0.08730962872505188,804
2687,0.008525371551513672,804
2688,-1.631725788116455,804
2689,-0.934158980846405,804
2690,0.08633258938789368,804
2691,-0.3046224117279053,804
2692,0.12462350726127625,804
2693,1.1444106101989746,804
2694,0.07539063692092896,804
2695,0.7097609639167786,804
2696,-0.036238670349121094,804
2697,0.039937958121299744,804
2698,0.5350566506385803,804
2699,0.5243223905563354,804
2700,0.007338968105614185,804
2701,-1.3189254999160767,804
2702,0.3803108334541321,804
2703,-0.5400375127792358,804
2704,0.9344799518585205,804
2705,-0.14999502897262573,804
2706,0.02583850547671318,804
2707,-1.273626446723938,804
2708,0.07899011671543121,804
2709,0.44891494512557983,804
2710,-0.5511568188667297,804
2711,0.04021579772233963,804
2712,0.2637183964252472,804
2713,0.07974875718355179,804
2714,-0.4228052794933319,804
2715,-1.366637945175171,804
2716,-0.6946901082992554,804
2717,-1.4000678062438965,804
2718,-0.1100771576166153,804
2719,-0.1375468224287033,804
2720,1.4275484085083008,804
2721,-1.2889840602874756,804
2722,-0.40092188119888306,804
2723,0.015475154854357243,804
2724,-1.2283357381820679,804
2725,0.010859830304980278,804
2726,0.37393873929977417,804
2727,0.6899541020393372,804
2728,0.7094976305961609,804
2729,1.3540741205215454,804
2730,0.051559753715991974,804
2731,-0.13932695984840393,804
2732,0.004404198378324509,804
2733,0.21525165438652039,804
2734,1.0928887128829956,804
2735,0.3960101902484894,804
2736,-0.4233102798461914,804
2737,-0.7375950813293457,804
2738,0.06064784526824951,804
2739,-1.605470061302185,804
2740,-0.3827745318412781,804
2741,0.12968337535858154,804
2742,0.10065245628356934,804
2743,0.02701570838689804,804
2744,0.3867773711681366,804
2745,0.580845296382904,804
2746,-0.06770440936088562,804
2747,-0.005071774125099182,804
2748,0.3870643377304077,804
2749,0.0022480497136712074,804
2750,1.2173182964324951,804
2751,-0.5452954769134521,804
2752,-0.20130975544452667,804
2753,0.44482421875,804
2754,0.5458306670188904,804
2755,-0.41501957178115845,804
2756,0.2662898004055023,804
2757,-0.18486140668392181,804
2758,-0.15108329057693481,804
2759,0.19436852633953094,804
2760,-0.0062658172100782394,804
2761,-1.054243564605713,804
2762,0.19462549686431885,804
2763,0.24302776157855988,804
2764,0.21664130687713623,804
2765,0.4410657584667206,804
2766,-0.003741227090358734,804
2767,-0.0016923050861805677,804
2768,0.2976754307746887,804
2769,-0.029699787497520447,804
2770,-0.10807961225509644,804
2771,2.609121561050415,804
2772,-0.8547576665878296,804
2773,-0.10737735033035278,804
2774,0.06616011261940002,804
2775,0.09860330820083618,804
2776,-0.4488977789878845,804
2777,0.6455830931663513,804
2778,0.011791408061981201,804
2779,-0.5095300674438477,804
2780,-0.33049914240837097,804
2781,-0.33742618560791016,804
2782,0.004993213806301355,804
2783,1.7552021741867065,804
2784,-0.02058318257331848,804
2785,0.2516818344593048,804
2786,0.5374900102615356,804
2787,0.003032926470041275,804
2788,-0.36638587713241577,804
2789,-0.23637795448303223,804
2790,-0.12300394475460052,804
2791,2.031806230545044,804
2792,-0.044491082429885864,804
2793,0.18053022027015686,804
2794,0.16468271613121033,804
2795,-0.18971309065818787,804
2796,-0.8810762763023376,804
2797,-0.13244584202766418,804
2798,-0.08166396617889404,804
2799,4.570919990539551,804
2800,-0.4005897045135498,804
2801,0.679558515548706,804
2802,-1.1023986339569092,804
2803,0.8406188488006592,804
2804,-0.20651163160800934,804
2805,-1.6048753261566162,804
2806,-0.1062677651643753,804
2807,4.873639106750488,804
2808,0.14460238814353943,804
2809,-3.1863317489624023,804
2810,2.4610373973846436,804
2811,-0.00535663403570652,804
2812,-1.1115095615386963,804
2813,-0.7367855310440063,804
2814,0.8636220693588257,804
2815,-0.20062255859375,804
2816,0.08003314584493637,804
2817,0.20182527601718903,804
2818,-0.44969066977500916,804
2819,0.009883686900138855,804
2820,0.0934787392616272,804
2821,-0.188802570104599,804
2822,-0.19234079122543335,804
2823,-0.033213287591934204,804
2824,0.028196334838867188,804
2825,0.012913860380649567,804
2826,-0.09984404593706131,804
2827,0.37781280279159546,804
2828,-0.9387177228927612,804
2829,1.033154845237732,804
2830,-0.7429166436195374,804
2831,-1.2131439447402954,804
2832,-0.30746179819107056,804
2833,0.09713590145111084,804
2834,-0.5860114097595215,804
2835,0.010902675800025463,804
2836,4.165590286254883,804
2837,-0.9981628656387329,804
2838,0.6066275835037231,804
2839,-0.24919213354587555,804
2840,-0.16912108659744263,804
2841,0.012187344953417778,804
2842,0.40712064504623413,804
2843,7.076988697052002,804
2844,0.05266833305358887,804
2845,2.5575947761535645,804
2846,1.0031300783157349,804
2847,-0.22127564251422882,804
2848,1.0569722652435303,804
2849,0.21976813673973083,804
2850,0.3393201231956482,804
2851,-0.2884102165699005,804
2852,0.10188743472099304,804
2853,1.229543685913086,804
2854,0.20784857869148254,804
2855,-0.2783079445362091,804
2856,-3.867896556854248,804
2857,0.31170040369033813,804
2858,-0.08869895339012146,804
2859,0.07738635689020157,804
2860,-0.1667109876871109,804
2861,0.27365967631340027,804
2862,-0.31256088614463806,804
2863,2.2125463485717773,804
2864,0.07947561889886856,804
2865,-1.5144984722137451,804
2866,0.607446551322937,804
2867,-0.22248664498329163,804
2868,-0.03585807979106903,804
2869,-0.14353489875793457,804
2870,1.1023858785629272,804
2871,0.7233548164367676,804
2872,0.18279233574867249,804
2873,0.29585784673690796,804
2874,0.2931332290172577,804
2875,-0.29509997367858887,804
2876,-1.527689814567566,804
2877,-0.854185163974762,804
2878,0.4341731369495392,804
2879,-0.09972216188907623,804
2880,-0.13384924829006195,804
2881,-4.606563091278076,804
2882,-2.5849318504333496,804
2883,0.40910330414772034,804
2884,-0.6018814444541931,804
2885,0.3833324611186981,804
2886,0.14402219653129578,804
2887,-0.0568615198135376,804
2888,0.17603808641433716,804
2889,0.7486584186553955,804
2890,0.053157612681388855,804
2891,-7.16047477722168,804
2892,-1.5239990949630737,804
2893,0.0163276307284832,804
2894,-0.4064774513244629,804
2895,-2.581418752670288,804
2896,-0.09115372598171234,804
2897,-0.12711948156356812,804
2898,-2.4142684936523438,804
2899,0.6372950077056885,804
2900,-0.16695117950439453,804
2901,0.5102123618125916,804
2902,-0.11789026856422424,804
2903,-0.09780975431203842,804
2904,-0.32505500316619873,804
2905,-0.06807837635278702,804
2906,0.16042645275592804,804
2907,-0.0029942868277430534,804
2908,0.00723456172272563,804
2909,0.5355944037437439,804
2910,6.388602256774902,804
2911,-0.375787615776062,804
2912,-0.4704970717430115,804
2913,0.6022777557373047,804
2914,0.008632069453597069,804
2915,3.488539218902588,804
2916,0.4981464743614197,804
2917,-0.2153903990983963,804
2918,-0.3831421136856079,804
2919,-0.008688241243362427,804
2920,0.10309203714132309,804
2921,-1.000833511352539,804
2922,0.16382098197937012,804
2923,0.0017658527940511703,804
2924,-1.0666656494140625,804
2925,-0.9194211959838867,804
2926,-0.5809905529022217,804
2927,-0.0034864619374275208,804
2928,-0.961588442325592,804
2929,-0.5990044474601746,804
2930,0.8587830066680908,804
2931,-0.3312506675720215,804
2932,-0.8218457698822021,804
2933,-2.2136218547821045,804
2934,-2.904853105545044,804
2935,-0.04529924690723419,804
2936,-0.27958810329437256,804
2937,-0.014544663950800896,804
2938,-0.04493870213627815,804
2939,0.6872654557228088,804
2940,0.08574289083480835,804
2941,0.7233356237411499,804
2942,0.32431432604789734,804
2943,0.650192379951477,804
2944,1.3002718687057495,804
2945,0.23881042003631592,804
2946,-0.9225910902023315,804
2947,0.016053803265094757,804
2948,-2.304995536804199,804
2949,-0.18550680577754974,804
2950,0.40564900636672974,804
2951,-0.27754849195480347,804
2952,-0.34244096279144287,804
2953,0.0982619971036911,804
2954,1.8264564275741577,804
2955,-1.021119475364685,804
2956,-0.3522997200489044,804
2957,-0.20908387005329132,804
2958,-0.046999722719192505,804
2959,0.03896607086062431,804
2960,0.28394997119903564,804
2961,-6.989834308624268,804
2962,-0.00975019484758377,804
2963,-0.00027175690047442913,804
2964,0.5000426769256592,804
2965,-0.5887662768363953,804
2966,0.02003999799489975,804
2967,0.01592738926410675,804
2968,-0.15350359678268433,804
2969,0.17153006792068481,804
2970,-0.08636170625686646,804
2971,-0.16054493188858032,804
2972,4.195212364196777,804
2973,1.9254480600357056,804
2974,-0.2323991060256958,804
2975,0.009022742509841919,804
2976,-0.028941664844751358,804
2977,-0.44064199924468994,804
2978,-0.2803615927696228,804
2979,-0.2452467828989029,804
2980,1.6207635402679443,804
2981,0.14260229468345642,804
2982,-0.7406887412071228,804
2983,-0.3587057292461395,804
2984,0.1391581892967224,804
2985,1.3930892944335938,804
2986,2.5759353637695312,804
2987,-0.3457443118095398,804
2988,2.011575222015381,804
2989,0.03624224662780762,804
2990,-7.70833158493042,804
2991,0.9087399244308472,804
2992,-0.10000191628932953,804
2993,0.3475979268550873,804
2994,-0.6782379150390625,804
