train_guid,influence,test_guid
1759,-1.1567739248275757,472
1760,-0.07518468052148819,472
1761,0.13816848397254944,472
1762,0.044465191662311554,472
1763,0.8767174482345581,472
1764,-0.25961023569107056,472
1765,-0.02314247190952301,472
1766,-0.14393559098243713,472
1767,-0.01728055253624916,472
1768,0.010684818029403687,472
1769,0.02329815924167633,472
1770,-0.06504407525062561,472
1771,0.13504533469676971,472
1772,-0.006074446253478527,472
1773,1.4581949710845947,472
1774,-0.018909797072410583,472
1775,0.333504319190979,472
1776,-0.1948712170124054,472
1777,-0.39080744981765747,472
1778,-0.007255486212670803,472
1779,-0.2891618609428406,472
1780,0.05496978014707565,472
1781,0.08849398046731949,472
1782,0.2311933934688568,472
1783,0.0883142501115799,472
1784,-1.1010339260101318,472
1785,0.2487572878599167,472
1786,-0.0791403278708458,472
1787,0.2750692665576935,472
1788,-0.029995139688253403,472
1789,0.08790820837020874,472
1790,0.17911823093891144,472
1791,0.06349480897188187,472
1792,-0.3973403871059418,472
1793,0.2847776710987091,472
1794,0.3869743347167969,472
1795,0.279675155878067,472
1796,-0.08923856914043427,472
1797,0.1358111947774887,472
1798,-0.12553834915161133,472
1799,0.10261542350053787,472
1800,0.0832948237657547,472
1801,-0.08098895102739334,472
1802,0.9047461748123169,472
1803,-0.042174387723207474,472
1804,0.3591471314430237,472
1805,-0.16329030692577362,472
1806,0.04794791340827942,472
1807,0.10873226821422577,472
1808,-0.11527955532073975,472
1809,0.19799058139324188,472
1810,0.40528613328933716,472
1811,0.015345253050327301,472
1812,-0.06641584634780884,472
1813,-0.004973329603672028,472
1814,0.0040795691311359406,472
1815,0.07884727418422699,472
1816,-0.047267939895391464,472
1817,-0.23508897423744202,472
1818,-0.01154871005564928,472
1819,0.04984589293599129,472
1820,-0.4549165964126587,472
1821,-0.0036614632699638605,472
1822,-0.04588809609413147,472
1823,-0.021325234323740005,472
1824,0.0017237160354852676,472
1825,-0.04795996844768524,472
1826,-0.18019066751003265,472
1827,-0.03403804451227188,472
1828,-0.09355581551790237,472
1829,0.2029811143875122,472
1830,-0.1357497125864029,472
1831,-0.059722818434238434,472
1832,0.0737055316567421,472
1833,0.5357322692871094,472
1834,0.008700656704604626,472
1835,-0.026613786816596985,472
1836,-0.17828795313835144,472
1837,-0.13658149540424347,472
1838,0.07975280284881592,472
1839,0.8070673942565918,472
1840,-0.015640296041965485,472
1841,-0.06362795829772949,472
1842,0.07734207808971405,472
1843,-0.03050464391708374,472
1844,-1.1527019739151,472
1845,0.7954803705215454,472
1846,0.032156750559806824,472
1847,-0.41539865732192993,472
1848,-0.3775959610939026,472
1849,-0.018348753452301025,472
1850,-0.12264437228441238,472
1851,0.3897067606449127,472
1852,-0.3878440856933594,472
1853,-0.057463474571704865,472
1854,0.06811877340078354,472
1855,-0.5857070088386536,472
1856,0.1465890109539032,472
1857,0.2695842981338501,472
1858,-0.2529081106185913,472
1859,0.15147815644741058,472
1860,-0.058614544570446014,472
1861,0.01844024658203125,472
1862,0.19992995262145996,472
1863,0.05300414562225342,472
1864,0.11245793849229813,472
1865,0.15519031882286072,472
1866,0.024725258350372314,472
1867,-0.036687251180410385,472
1868,0.08986862003803253,472
1869,-0.3672788143157959,472
1870,-0.06560850143432617,472
1871,-0.0007150474120862782,472
1872,0.36560317873954773,472
1873,-0.01087827980518341,472
1874,0.7139487862586975,472
1875,-0.04547850787639618,472
1876,-0.4539732336997986,472
1877,-0.11698716878890991,472
1878,-0.6263312101364136,472
1879,-0.14359590411186218,472
1880,-0.029971793293952942,472
1881,0.1359899938106537,472
1882,-0.008597375825047493,472
1883,-0.07385092228651047,472
1884,0.037881478667259216,472
1885,0.021239250898361206,472
1886,0.9354103803634644,472
1887,-0.0038404311053454876,472
1888,0.012140855193138123,472
1889,-0.0034442469477653503,472
1890,-0.303672194480896,472
1891,-0.1440150886774063,472
1892,-0.31728678941726685,472
1893,-0.012398788705468178,472
1894,-0.3214564621448517,472
1895,-0.012419909238815308,472
1896,0.0725155770778656,472
1897,-0.19391897320747375,472
1898,0.18431691825389862,472
1899,0.061200447380542755,472
1900,-0.30619412660598755,472
1901,0.06138961762189865,472
1902,-0.299851655960083,472
1903,-0.10583405196666718,472
1904,-0.2622920274734497,472
1905,0.002322061453014612,472
1906,-0.12998154759407043,472
1907,-0.008915909565985203,472
1908,-0.35175344347953796,472
1909,0.14035122096538544,472
1910,-0.13202981650829315,472
1911,-0.21080511808395386,472
1912,-0.05134076625108719,472
1913,0.06601844727993011,472
1914,-0.13540706038475037,472
1915,0.03222772479057312,472
1916,0.6225585341453552,472
1917,-0.06766876578330994,472
1918,-0.044076014310121536,472
1919,0.338213711977005,472
1920,0.06492356210947037,472
1921,0.10800257325172424,472
1922,1.057458758354187,472
1923,0.04899412393569946,472
1924,0.5649834275245667,472
1925,0.18136775493621826,472
1926,-0.11112013459205627,472
1927,-0.40475398302078247,472
1928,-0.2467414140701294,472
1929,0.07923433184623718,472
1930,0.05147254839539528,472
1931,0.07230779528617859,472
1932,0.04180628061294556,472
1933,-0.06747467070817947,472
1934,-1.7181984186172485,472
1935,-0.4620588421821594,472
1936,0.16947299242019653,472
1937,-0.1001553162932396,472
1938,0.04311857745051384,472
1939,0.016680460423231125,472
1940,-1.2817589044570923,472
1941,-0.06841503083705902,472
1942,-0.011536337435245514,472
1943,0.05929994583129883,472
1944,0.07094436883926392,472
1945,0.013440429233014584,472
1946,-0.03182251751422882,472
1947,-0.3297281563282013,472
1948,-2.365931510925293,472
1949,0.0002571195363998413,472
1950,1.5495340824127197,472
1951,0.010074079036712646,472
1952,-0.021896209567785263,472
1953,0.021258048713207245,472
1954,-0.013139188289642334,472
1955,-0.35650384426116943,472
1956,-0.0970221757888794,472
1957,-1.3276015520095825,472
1958,0.0018886104226112366,472
1959,-0.4165600538253784,472
1960,-0.2611187696456909,472
1961,-0.011426270008087158,472
1962,-0.0391802042722702,472
1963,-0.18236762285232544,472
1964,-0.05793517827987671,472
1965,-0.11561273038387299,472
1966,-0.009058102034032345,472
1967,0.02423699200153351,472
1968,-0.1273687481880188,472
1969,0.1956208050251007,472
1970,0.06632959842681885,472
1971,0.05687949061393738,472
1972,-0.05559959262609482,472
1973,0.06502163410186768,472
1974,0.3650857210159302,472
1975,-0.26200491189956665,472
1976,-0.21492639183998108,472
1977,0.11982199549674988,472
1978,0.6138700246810913,472
1979,-0.028989385813474655,472
1980,-0.5462015867233276,472
1981,-0.22147464752197266,472
1982,0.0041363779455423355,472
1983,-0.022145751863718033,472
1984,0.0364547073841095,472
1985,-0.2760152816772461,472
1986,-0.050219327211380005,472
1987,0.130756214261055,472
1988,0.014085041359066963,472
1989,-0.033289387822151184,472
1990,-0.05332672595977783,472
1991,-0.08237674087285995,472
1992,0.1787102222442627,472
1993,-0.003795713186264038,472
1994,-0.0006940787425264716,472
1995,0.10879629850387573,472
1996,0.7809924483299255,472
1997,0.10151152312755585,472
1998,-0.14856252074241638,472
1999,-0.077060766518116,472
2000,0.07053736597299576,472
2001,-0.1575486660003662,472
2002,-0.05199633166193962,472
2003,0.16899114847183228,472
2004,-0.018204793334007263,472
2005,1.3489550352096558,472
2006,-0.014715921133756638,472
2007,-0.010218162089586258,472
2008,-0.19449496269226074,472
2009,-0.07441525906324387,472
2010,-0.012794941663742065,472
2011,-0.05084728077054024,472
2012,0.006909951567649841,472
2013,0.00597759336233139,472
2014,-0.20433171093463898,472
2015,-0.17754900455474854,472
2016,-0.21097716689109802,472
2017,-0.011451692320406437,472
2018,-0.2736184000968933,472
2019,0.06681126356124878,472
2020,0.22557172179222107,472
2021,-0.07628458738327026,472
2022,-0.18105727434158325,472
2023,-0.26161640882492065,472
2024,0.048042669892311096,472
2025,-0.3166293203830719,472
2026,0.08348656445741653,472
2027,-0.0033708938863128424,472
2028,0.3071075975894928,472
2029,-0.08637076616287231,472
2030,-1.3170439004898071,472
2031,-0.019886083900928497,472
2032,-0.3116829991340637,472
2033,-1.8869837522506714,472
2034,0.023009419441223145,472
2035,0.08531434834003448,472
2036,0.0824943482875824,472
2037,0.04455835744738579,472
2038,-0.004472941160202026,472
2039,-0.07633602619171143,472
2040,-0.1018432080745697,472
2041,-0.00844884105026722,472
2042,-0.63358473777771,472
2043,-0.3250138759613037,472
2044,-0.19571521878242493,472
2045,-0.12419059872627258,472
2046,-0.009748592972755432,472
2047,-0.05162280052900314,472
2048,0.05935536324977875,472
2049,0.5224411487579346,472
2050,-0.05118687450885773,472
2051,-0.001259680837392807,472
2052,-0.21990714967250824,472
2053,-0.018283337354660034,472
2054,-0.22086268663406372,472
2055,-0.0067198872566223145,472
2056,-0.0181073397397995,472
2057,0.5465863943099976,472
2058,-0.0563136488199234,472
2059,-0.2674946188926697,472
2060,-0.2418995499610901,472
2061,-0.2557152211666107,472
2062,-0.5463876724243164,472
2063,-0.05399104952812195,472
2064,-0.06651712954044342,472
2065,-0.1649809181690216,472
2066,0.03301457688212395,472
2067,-0.012336364015936852,472
2068,0.12401177734136581,472
2069,0.050660889595746994,472
2070,0.02940116822719574,472
2071,-0.002456347458064556,472
2072,-0.05495624989271164,472
2073,-0.018390504643321037,472
2074,0.011373847723007202,472
2075,0.0651089996099472,472
2076,-0.1418514847755432,472
2077,0.07746854424476624,472
2078,-0.0859154611825943,472
2079,-0.027925260365009308,472
2080,0.24221058189868927,472
2081,-0.014358132146298885,472
2082,-0.2675209641456604,472
2083,-0.031363144516944885,472
2084,0.11289506405591965,472
2085,0.4407895803451538,472
2086,0.42182594537734985,472
2087,0.29533421993255615,472
2088,1.399514079093933,472
2089,0.1200043186545372,472
2090,0.2697235643863678,472
2091,0.1722334623336792,472
2092,-0.04999575391411781,472
2093,0.15216147899627686,472
2094,-0.09194938838481903,472
2095,-0.030756138265132904,472
2096,0.03535395860671997,472
2097,-0.18530172109603882,472
2098,-0.16039222478866577,472
2099,0.2744103670120239,472
2100,-0.28404322266578674,472
2101,-0.01940314657986164,472
2102,0.3846544325351715,472
2103,-0.13816498219966888,472
2104,1.5423622131347656,472
2105,-0.05139583349227905,472
2106,0.12872552871704102,472
2107,0.013794035650789738,472
2108,-0.2636479139328003,472
2109,-0.3509938716888428,472
2110,0.1302781105041504,472
2111,0.04614544287323952,472
2112,-0.016377417370676994,472
2113,-0.25570327043533325,472
2114,0.18885740637779236,472
2115,0.254097044467926,472
2116,0.4727299213409424,472
2117,-0.046343911439180374,472
2118,-0.0009826536988839507,472
2119,0.1590471863746643,472
2120,-0.04997165501117706,472
2121,-0.013863496482372284,472
2122,0.0997571349143982,472
2123,0.2585066556930542,472
2124,-0.08234472572803497,472
2125,0.23588040471076965,472
2126,-0.0013118607457727194,472
2127,-0.19953998923301697,472
2128,-0.004900904837995768,472
2129,0.07292923331260681,472
2130,-0.07896096259355545,472
2131,0.8665658235549927,472
2132,-0.0249653160572052,472
2133,-0.33082059025764465,472
2134,0.6964335441589355,472
2135,0.37075313925743103,472
2136,0.16190671920776367,472
2137,0.09503445029258728,472
2138,0.32844358682632446,472
2139,-0.36055392026901245,472
2140,0.05327049642801285,472
2141,-0.030901998281478882,472
2142,0.07582859694957733,472
2143,-0.03747610002756119,472
2144,0.08671551942825317,472
2145,1.3442811965942383,472
2146,0.04374407231807709,472
2147,0.06406417489051819,472
2148,0.2508746087551117,472
2149,-0.057956889271736145,472
2150,-0.014751577749848366,472
2151,-0.014370020478963852,472
2152,-0.04263700544834137,472
2153,0.46773770451545715,472
2154,0.08072802424430847,472
2155,-0.013321319594979286,472
2156,0.32451605796813965,472
2157,0.5232157111167908,472
2158,-0.10678134858608246,472
2159,0.006307450123131275,472
2160,0.7489659786224365,472
2161,-0.19662795960903168,472
2162,1.159493327140808,472
2163,0.1640005260705948,472
2164,0.010994255542755127,472
2165,-0.14957398176193237,472
2166,0.13347689807415009,472
2167,-0.2602173686027527,472
2168,0.034589070826768875,472
2169,0.010974317789077759,472
2170,-0.052729904651641846,472
2171,-0.21656303107738495,472
2172,0.4905085265636444,472
2173,-0.10525030642747879,472
2174,0.41682082414627075,472
2175,-0.013743754476308823,472
2176,-0.0054086847230792046,472
2177,-1.3486616611480713,472
2178,-0.01179498340934515,472
2179,-0.40747809410095215,472
2180,-0.00654237624257803,472
2181,0.18068461120128632,472
2182,0.3651500344276428,472
2183,0.12850767374038696,472
2184,-0.1193462684750557,472
2185,-0.2978043258190155,472
2186,0.11312787234783173,472
2187,-0.1352488398551941,472
2188,0.024766433984041214,472
2189,-0.5248299837112427,472
2190,0.025882527232170105,472
2191,0.11058314889669418,472
2192,0.003570951521396637,472
2193,-0.030189938843250275,472
2194,-0.10387323051691055,472
2195,0.12413818389177322,472
2196,-0.1545301079750061,472
2197,0.19908489286899567,472
2198,-0.85906583070755,472
2199,0.10113704204559326,472
2200,0.14424929022789001,472
2201,-0.0721934586763382,472
2202,1.4468098878860474,472
2203,-0.11059564352035522,472
2204,-0.006048279814422131,472
2205,0.225824773311615,472
2206,0.9391509294509888,472
2207,-0.4836728572845459,472
2208,-0.00026688119396567345,472
2209,-0.2049175202846527,472
2210,0.6477586030960083,472
2211,0.2372293621301651,472
2212,0.12602686882019043,472
2213,1.0466537475585938,472
2214,-0.16790561378002167,472
2215,0.24519219994544983,472
2216,0.02435687929391861,472
2217,0.4183799624443054,472
2218,-0.10159055888652802,472
2219,-0.02728302776813507,472
2220,-0.006640436127781868,472
2221,-0.09200979769229889,472
2222,-0.013586878776550293,472
2223,0.0555993914604187,472
2224,-0.4653838574886322,472
2225,0.6845157146453857,472
2226,1.233229160308838,472
2227,0.630367636680603,472
2228,-0.023597683757543564,472
2229,-0.08342362940311432,472
2230,-0.02509695664048195,472
2231,-0.014080546796321869,472
2232,-0.012719236314296722,472
2233,0.0971822664141655,472
2234,0.04545661807060242,472
2235,-0.013725891709327698,472
2236,0.6012745499610901,472
2237,0.04905715957283974,472
2238,0.08619946986436844,472
2239,0.14123788475990295,472
2240,-0.0028244853019714355,472
2241,0.12019079923629761,472
2242,-0.014740653336048126,472
2243,0.35729947686195374,472
2244,0.0127096027135849,472
2245,0.01701134443283081,472
2246,0.03198828548192978,472
2247,-0.05585344135761261,472
2248,0.193290114402771,472
2249,0.05644375458359718,472
2250,-0.2259390652179718,472
2251,-0.0027795173227787018,472
2252,0.06840652227401733,472
2253,0.010190031491219997,472
2254,0.5257784128189087,472
2255,-0.2976512908935547,472
2256,0.10959726572036743,472
2257,0.2277531623840332,472
2258,0.4202119708061218,472
2259,-0.19412961602210999,472
2260,-0.128867506980896,472
2261,0.5994381308555603,472
2262,0.4493727684020996,472
2263,1.350265383720398,472
2264,0.23155292868614197,472
2265,0.10563044250011444,472
2266,0.08274143934249878,472
2267,0.019272837787866592,472
2268,0.024363476783037186,472
2269,-0.04053911566734314,472
2270,0.03442864120006561,472
2271,0.6647069454193115,472
2272,-0.6166010499000549,472
2273,0.2103719711303711,472
2274,-0.23115354776382446,472
2275,0.019982052966952324,472
2276,-0.0904468297958374,472
2277,0.4114586412906647,472
2278,0.4734346866607666,472
2279,0.5843708515167236,472
2280,-0.3026356101036072,472
2281,-0.2291407287120819,472
2282,0.03873717039823532,472
2283,-0.07154753059148788,472
2284,-0.017171230167150497,472
2285,0.3940325379371643,472
2286,0.08548875153064728,472
2287,0.050925642251968384,472
2288,-0.08584071695804596,472
2289,0.08792339265346527,472
2290,-0.08924347162246704,472
2291,0.1603412628173828,472
2292,0.16738015413284302,472
2293,0.039328157901763916,472
2294,-0.21993792057037354,472
2295,-0.017432257533073425,472
2296,-0.0033248066902160645,472
2297,-0.1796369105577469,472
2298,0.4619472622871399,472
2299,0.0767095685005188,472
2300,-0.1969180554151535,472
2301,0.4306294023990631,472
2302,-0.01041871402412653,472
2303,0.22431033849716187,472
2304,-0.03799240663647652,472
2305,-0.037706855684518814,472
2306,0.0016393624246120453,472
2307,-0.036863237619400024,472
2308,0.049192577600479126,472
2309,0.07556909322738647,472
2310,0.4307210445404053,472
2311,-0.38919496536254883,472
2312,-0.009266175329685211,472
2313,0.18866771459579468,472
2314,0.0014337599277496338,472
2315,0.011714816093444824,472
2316,0.08897240459918976,472
2317,-0.05487939715385437,472
2318,0.02131958305835724,472
2319,-0.10674364119768143,472
2320,-0.09902077913284302,472
2321,-0.09597685933113098,472
2322,-0.039975374937057495,472
2323,0.2299816906452179,472
2324,-0.08683465421199799,472
2325,-0.0010782396420836449,472
2326,0.163425013422966,472
2327,-0.07366408407688141,472
2328,-0.04632826894521713,472
2329,-0.027871448546648026,472
2330,0.2691730558872223,472
2331,0.21082374453544617,472
2332,0.057285431772470474,472
2333,0.06264068186283112,472
2334,-0.6634154319763184,472
2335,-0.0683092474937439,472
2336,-0.2997915744781494,472
2337,-0.16371095180511475,472
2338,-0.235282301902771,472
2339,-0.017258524894714355,472
2340,0.27347493171691895,472
2341,-0.004054475575685501,472
2342,-0.08082368224859238,472
2343,0.0244264155626297,472
2344,-1.151989221572876,472
2345,-0.351848304271698,472
2346,-0.33683305978775024,472
2347,-0.1452348232269287,472
2348,0.001491159200668335,472
2349,-0.01581782102584839,472
2350,-0.048136405646800995,472
2351,-0.06237172335386276,472
2352,0.1630803346633911,472
2353,0.17996886372566223,472
2354,0.0006298115476965904,472
2355,0.40679749846458435,472
2356,-0.429585337638855,472
2357,0.343397855758667,472
2358,-0.044031187891960144,472
2359,0.37034228444099426,472
2360,0.12290457636117935,472
2361,-0.6586625576019287,472
2362,-0.9696193337440491,472
2363,-0.0021907836198806763,472
2364,-0.1268395185470581,472
2365,-0.018088698387145996,472
2366,-0.016676880419254303,472
2367,0.11023977398872375,472
2368,0.6829047203063965,472
2369,-0.14441393315792084,472
2370,0.37249112129211426,472
2371,-0.18014059960842133,472
2372,0.010574646294116974,472
2373,0.039446305483579636,472
2374,0.08648049831390381,472
2375,0.5681241750717163,472
2376,-0.33397376537323,472
2377,0.704281210899353,472
2378,0.2530488073825836,472
2379,-0.11460427939891815,472
2380,0.4071790874004364,472
2381,-0.10751433670520782,472
2382,0.016423333436250687,472
2383,0.14054563641548157,472
2384,0.20686128735542297,472
2385,0.08940687775611877,472
2386,0.22207608819007874,472
2387,0.14351189136505127,472
2388,-0.32897627353668213,472
2389,-0.5140162706375122,472
2390,-0.5615646839141846,472
2391,0.2694387137889862,472
2392,-0.2531498074531555,472
2393,0.08737385272979736,472
2394,-0.2295050323009491,472
2395,-0.7241300940513611,472
2396,0.04444897547364235,472
2397,-0.13112115859985352,472
2398,0.16307127475738525,472
2399,-0.0797431468963623,472
2400,0.06105602905154228,472
2401,-0.25786086916923523,472
2402,0.26133644580841064,472
2403,-0.5809176564216614,472
2404,0.030590593814849854,472
2405,-0.041112709790468216,472
2406,0.004684031009674072,472
2407,0.01737954467535019,472
2408,-0.007182106375694275,472
2409,-0.05324847996234894,472
2410,-0.18544375896453857,472
2411,0.044014424085617065,472
2412,0.07287801057100296,472
2413,-0.07967399060726166,472
2414,0.7811181545257568,472
2415,0.5524123311042786,472
2416,-1.2660977840423584,472
2417,-0.010361840017139912,472
2418,0.3822895884513855,472
2419,-0.10164313018321991,472
2420,1.3258004188537598,472
2421,-0.011814270168542862,472
2422,-0.07425185292959213,472
2423,-0.012046502903103828,472
2424,-0.029395893216133118,472
2425,0.4893478453159332,472
2426,1.8118627071380615,472
2427,-0.3304821848869324,472
2428,0.8738686442375183,472
2429,-0.7061042785644531,472
2430,-0.0818956196308136,472
2431,0.09366252273321152,472
2432,0.013334676623344421,472
2433,0.0302541796118021,472
2434,-0.21756505966186523,472
2435,-0.1892351508140564,472
2436,-0.04699832946062088,472
2437,1.0022273063659668,472
2438,-0.11390912532806396,472
2439,-1.0548368692398071,472
2440,-0.27982524037361145,472
2441,-0.889933705329895,472
2442,0.07152122259140015,472
2443,0.029211435467004776,472
2444,0.04182346910238266,472
2445,-0.8561345338821411,472
2446,-0.14067113399505615,472
2447,0.0540396124124527,472
2448,0.1546909213066101,472
2449,0.18450810015201569,472
2450,-0.003034522058442235,472
2451,0.2752041220664978,472
2452,-0.06796727329492569,472
2453,-0.0029332712292671204,472
2454,-0.03728289157152176,472
2455,0.002451688051223755,472
2456,-0.3433483839035034,472
2457,-0.016123749315738678,472
2458,0.05508299916982651,472
2459,-0.1938796192407608,472
2460,0.04123729094862938,472
2461,-0.03228362649679184,472
2462,-0.15192800760269165,472
2463,-0.07206468284130096,472
2464,-0.011668846011161804,472
2465,-0.13320142030715942,472
2466,0.09813100844621658,472
2467,0.019699878990650177,472
2468,-0.18264265358448029,472
2469,-0.00066409632563591,472
2470,0.29422497749328613,472
2471,0.26768404245376587,472
2472,-0.0933612585067749,472
2473,-0.32145267724990845,472
2474,-0.025889448821544647,472
2475,-0.07844650745391846,472
2476,-0.038488633930683136,472
2477,-0.05728501081466675,472
2478,0.01212446391582489,472
2479,0.41955485939979553,472
2480,0.01062319427728653,472
2481,-0.03304271399974823,472
2482,0.3717588186264038,472
2483,-1.5048350095748901,472
2484,-0.14322589337825775,472
2485,-0.5105956196784973,472
2486,0.14076200127601624,472
2487,0.11301840841770172,472
2488,-0.31282585859298706,472
2489,0.6268244981765747,472
2490,-0.12609273195266724,472
2491,0.06337884068489075,472
2492,0.023521006107330322,472
2493,-0.3642764091491699,472
2494,-0.009113401174545288,472
2495,-0.0741751417517662,472
2496,-0.45795804262161255,472
2497,-0.027160240337252617,472
2498,-0.04661058261990547,472
2499,0.10355792194604874,472
2500,-0.002658200915902853,472
2501,-0.005819648504257202,472
2502,-0.06468681991100311,472
2503,0.028480753302574158,472
2504,0.006324520334601402,472
2505,-0.0017235553823411465,472
2506,-0.057513415813446045,472
2507,0.06024026870727539,472
2508,-0.46051090955734253,472
2509,0.0819045677781105,472
2510,0.4194234013557434,472
2511,-0.001746147871017456,472
2512,-0.0011582979932427406,472
2513,-0.044191598892211914,472
2514,-0.18205878138542175,472
2515,0.571345329284668,472
2516,0.07896657288074493,472
2517,0.023406781256198883,472
2518,-0.019124366343021393,472
2519,-0.02994825690984726,472
2520,-0.023450197651982307,472
2521,-0.24449414014816284,472
2522,-0.002239210531115532,472
2523,0.045162782073020935,472
2524,-0.44621017575263977,472
2525,0.1645670086145401,472
2526,0.5549298524856567,472
2527,0.015253990888595581,472
2528,0.15756767988204956,472
2529,-0.0032455027103424072,472
2530,0.018023505806922913,472
2531,0.8199431896209717,472
2532,0.5532001256942749,472
2533,0.14464697241783142,472
2534,0.005111813545227051,472
2535,0.11529545485973358,472
2536,-0.04068490490317345,472
2537,-0.13098949193954468,472
2538,-0.4405721426010132,472
2539,-0.23151305317878723,472
2540,0.1514473855495453,472
2541,0.5050674080848694,472
2542,-0.020175069570541382,472
2543,-0.32677900791168213,472
2544,-0.17802006006240845,472
2545,-0.3481886386871338,472
2546,0.4443080425262451,472
2547,0.11804646253585815,472
2548,1.2458611726760864,472
2549,-0.01868666708469391,472
2550,-0.18434932827949524,472
2551,-0.03345917910337448,472
2552,-0.13743403553962708,472
2553,0.05472226440906525,472
2554,-0.27226394414901733,472
2555,-0.04055380821228027,472
2556,-0.3838942348957062,472
2557,0.012517787516117096,472
2558,-0.0013680289266631007,472
2559,-0.454845666885376,472
2560,-0.191278338432312,472
2561,0.428558886051178,472
2562,-1.2480154037475586,472
2563,-0.007813066244125366,472
2564,-0.11646358668804169,472
2565,0.0016334950923919678,472
2566,-0.02719195745885372,472
2567,-0.2500554025173187,472
2568,0.10048212110996246,472
2569,-0.006192716769874096,472
2570,-0.01721528172492981,472
2571,0.3721764087677002,472
2572,-0.29286837577819824,472
2573,0.14640384912490845,472
2574,0.0877794399857521,472
2575,-1.018568754196167,472
2576,0.0019277073442935944,472
2577,-0.05145309120416641,472
2578,0.4012535810470581,472
2579,0.13076336681842804,472
2580,-0.08537444472312927,472
2581,0.9130048155784607,472
2582,-0.03045259788632393,472
2583,0.24752004444599152,472
2584,-0.04379884898662567,472
2585,0.19995029270648956,472
2586,-1.1742939949035645,472
2587,0.06433312594890594,472
2588,-0.03426416218280792,472
2589,0.13982820510864258,472
2590,0.33157068490982056,472
2591,-0.31574928760528564,472
2592,-0.6089099645614624,472
2593,-0.005037069320678711,472
2594,-0.07369273900985718,472
2595,-0.0795125663280487,472
2596,-0.0783160999417305,472
2597,-0.017742838710546494,472
2598,0.05542933940887451,472
2599,-0.14009931683540344,472
2600,-0.28136584162712097,472
2601,0.08154425024986267,472
2602,-1.3892912864685059,472
2603,-0.20774728059768677,472
2604,-0.004998885095119476,472
2605,0.09463836997747421,472
2606,0.14213097095489502,472
2607,-0.0515206903219223,472
2608,-0.07516079396009445,472
2609,-0.01582428440451622,472
2610,0.09830063581466675,472
2611,-0.06434064358472824,472
2612,0.006588965654373169,472
2613,-0.5433273315429688,472
2614,-0.3300871253013611,472
2615,0.024654485285282135,472
2616,-0.011077659204602242,472
2617,-0.056847453117370605,472
2618,-0.07548029720783234,472
2619,0.07391475141048431,472
2620,-0.7525842785835266,472
2621,0.14163029193878174,472
2622,0.09749758243560791,472
2623,0.1401195526123047,472
2624,-0.5840266942977905,472
2625,0.0037907417863607407,472
2626,0.7991054058074951,472
2627,0.18201039731502533,472
2628,-0.6919505596160889,472
2629,-0.1771521121263504,472
2630,-0.07980120927095413,472
2631,-0.013599485158920288,472
2632,0.014866501092910767,472
2633,0.08654625713825226,472
2634,-0.0737869068980217,472
2635,-0.17537939548492432,472
2636,-0.05408886820077896,472
2637,0.06330704689025879,472
2638,-0.00497794896364212,472
2639,-0.004838248249143362,472
2640,-0.12909740209579468,472
2641,1.2298792600631714,472
2642,-0.009993037208914757,472
2643,0.007401599548757076,472
2644,-0.03836509957909584,472
2645,0.44632023572921753,472
2646,-0.01727995090186596,472
2647,-0.3621634244918823,472
2648,0.16013053059577942,472
2649,0.10915746539831161,472
2650,-0.02961839735507965,472
2651,-0.3221115171909332,472
2652,0.14161339402198792,472
2653,-0.20213600993156433,472
2654,-0.6269261837005615,472
2655,-0.26398563385009766,472
2656,0.33810245990753174,472
2657,-0.09624321013689041,472
2658,0.08013617992401123,472
2659,-0.6020405888557434,472
2660,-0.049993813037872314,472
2661,-0.5946693420410156,472
2662,-0.3596303462982178,472
2663,1.706568717956543,472
2664,-0.24344664812088013,472
2665,-0.07834622263908386,472
2666,0.055952370166778564,472
2667,0.04406343400478363,472
2668,-0.9152731895446777,472
2669,-0.04180477559566498,472
2670,-0.0376262292265892,472
2671,-0.1832914501428604,472
2672,0.10331826657056808,472
2673,-0.45727798342704773,472
2674,0.03945215046405792,472
2675,-0.04896123707294464,472
2676,-0.11019593477249146,472
2677,0.13611075282096863,472
2678,-0.10785769671201706,472
2679,0.056295111775398254,472
2680,0.40328919887542725,472
2681,0.017207562923431396,472
2682,-0.19170846045017242,472
2683,-1.4845807552337646,472
2684,-0.10143701732158661,472
2685,-0.061296895146369934,472
2686,0.039544738829135895,472
2687,-0.13586483895778656,472
2688,-0.033267587423324585,472
2689,0.07805583626031876,472
2690,-0.06498998403549194,472
2691,0.22838924825191498,472
2692,0.041634708642959595,472
2693,-0.15615233778953552,472
2694,0.25403451919555664,472
2695,-0.3004469871520996,472
2696,-0.006382050458341837,472
2697,-0.0080186128616333,472
2698,-0.07092870026826859,472
2699,-0.16666550934314728,472
2700,-0.017294948920607567,472
2701,0.33818134665489197,472
2702,-0.28492385149002075,472
2703,0.48869970440864563,472
2704,0.238899827003479,472
2705,0.03422091528773308,472
2706,-0.039161697030067444,472
2707,0.51365727186203,472
2708,-0.019377322867512703,472
2709,-0.057352419942617416,472
2710,0.09169909358024597,472
2711,-0.015499907545745373,472
2712,0.03692562133073807,472
2713,-0.02378636971116066,472
2714,0.16563788056373596,472
2715,0.5316430330276489,472
2716,0.16828303039073944,472
2717,0.5093463063240051,472
2718,0.01856323331594467,472
2719,0.057123132050037384,472
2720,-0.19998803734779358,472
