train_guid,influence,test_guid
2681,0.2523804306983948,671
2682,0.06345851719379425,671
2683,-2.5610811710357666,671
2684,-0.0013575553894042969,671
2685,-0.3224406838417053,671
2686,0.02152826264500618,671
2687,-0.5346612930297852,671
2688,0.052129581570625305,671
2689,0.19508245587348938,671
2690,-0.05970717594027519,671
2691,-0.09449335187673569,671
2692,0.31980443000793457,671
2693,-0.48444706201553345,671
2694,0.30149760842323303,671
2695,-1.3147122859954834,671
2696,0.0022406340576708317,671
2697,-0.016172654926776886,671
2698,-0.2182600498199463,671
2699,0.0192791149020195,671
2700,-0.017999831587076187,671
2701,0.7102795243263245,671
2702,-0.3997747004032135,671
2703,0.08411580324172974,671
2704,-0.03611855208873749,671
2705,0.07161474227905273,671
2706,-0.005010196939110756,671
2707,1.2343714237213135,671
2708,-0.035104867070913315,671
2709,-0.12534427642822266,671
2710,0.17516997456550598,671
2711,-0.03012765385210514,671
2712,0.046072013676166534,671
2713,-0.046669479459524155,671
2714,0.16804341971874237,671
2715,0.11734405159950256,671
2716,0.24331796169281006,671
2717,1.3921433687210083,671
2718,0.0405634343624115,671
2719,-0.0785563513636589,671
2720,-1.2212002277374268,671
2721,-0.18013638257980347,671
2722,0.2414953112602234,671
2723,-0.02060328610241413,671
2724,0.00305098295211792,671
2725,-0.018003400415182114,671
2726,0.2562095820903778,671
2727,-0.20450545847415924,671
2728,-0.983904242515564,671
2729,-0.8409674763679504,671
2730,-0.058150485157966614,671
2731,0.05500330775976181,671
2732,-0.060832295566797256,671
2733,0.1435316801071167,671
2734,-0.38146162033081055,671
2735,-0.1407826840877533,671
2736,0.28769195079803467,671
2737,1.561233639717102,671
2738,-0.09985658526420593,671
2739,-0.3967856466770172,671
2740,0.6441951394081116,671
2741,-0.0873357355594635,671
2742,-0.0035829003900289536,671
2743,-0.006324029993265867,671
2744,-0.29226651787757874,671
2745,0.6341089606285095,671
2746,0.3847161531448364,671
2747,-0.01661919802427292,671
2748,-0.5350944995880127,671
2749,-0.0015586449299007654,671
2750,-0.7707412242889404,671
2751,0.257496178150177,671
2752,0.1277783215045929,671
2753,-0.16024744510650635,671
2754,-0.16386348009109497,671
2755,0.1321735382080078,671
2756,-0.23870117962360382,671
2757,0.005175292491912842,671
2758,0.0831310898065567,671
2759,-0.026290398091077805,671
2760,0.01210491918027401,671
2761,0.7367724180221558,671
2762,0.19263407588005066,671
2763,-0.24473725259304047,671
2764,0.3003956079483032,671
2765,-0.3181847929954529,671
2766,-0.002394462237134576,671
2767,-0.003410402685403824,671
2768,0.01952805370092392,671
2769,-0.06104792654514313,671
2770,0.6113911867141724,671
2771,-1.2531399726867676,671
2772,-0.20453296601772308,671
2773,0.36909201741218567,671
2774,-0.09687647968530655,671
2775,0.6758852005004883,671
2776,0.8986292481422424,671
2777,-0.3942106366157532,671
2778,0.10048529505729675,671
2779,0.31532949209213257,671
2780,0.4682313799858093,671
2781,0.09470198303461075,671
2782,-0.0014658488798886538,671
2783,-2.4682974815368652,671
2784,0.13675862550735474,671
2785,0.031503111124038696,671
2786,-0.0004731863737106323,671
2787,-0.03970405459403992,671
2788,0.01186668872833252,671
2789,0.1482415646314621,671
2790,-0.01512843370437622,671
2791,-0.3074566721916199,671
2792,0.25104963779449463,671
2793,0.11722546070814133,671
2794,-0.638178825378418,671
2795,-0.2214116007089615,671
2796,0.7103447914123535,671
2797,0.033215343952178955,671
2798,-0.2567153871059418,671
2799,-2.6478896141052246,671
2800,0.2882353365421295,671
2801,-0.06991595029830933,671
2802,0.81888747215271,671
2803,-0.5009686946868896,671
2804,0.20363645255565643,671
2805,0.602410078048706,671
2806,0.0072677526623010635,671
2807,-1.3808131217956543,671
2808,-0.04380083456635475,671
2809,1.892014980316162,671
2810,-1.5217190980911255,671
2811,-0.021960441023111343,671
2812,-0.2261655628681183,671
2813,-0.006709009408950806,671
2814,-1.238952398300171,671
2815,0.13368447124958038,671
2816,-0.09047479927539825,671
2817,-0.08462311327457428,671
2818,0.5219032764434814,671
2819,-0.3096035420894623,671
2820,0.20026220381259918,671
2821,0.31343409419059753,671
2822,0.06299562752246857,671
2823,-0.27370816469192505,671
2824,-0.03131367266178131,671
2825,-0.01487993448972702,671
2826,0.25789734721183777,671
2827,-0.2623955011367798,671
2828,0.03649752587080002,671
2829,-0.9851937294006348,671
2830,-0.33143651485443115,671
2831,0.040865495800971985,671
2832,0.11096565425395966,671
2833,-0.3491125702857971,671
2834,-0.22248804569244385,671
2835,-0.0032888269051909447,671
2836,-0.4273107051849365,671
2837,0.30826613306999207,671
2838,-0.5256595015525818,671
2839,0.13658887147903442,671
2840,-0.003956422209739685,671
2841,-0.03571055084466934,671
2842,-0.606947124004364,671
2843,-2.344815731048584,671
2844,-0.19299040734767914,671
2845,-0.7602426409721375,671
2846,-0.1378440111875534,671
2847,0.04006744921207428,671
2848,-0.490307480096817,671
2849,-0.09212196618318558,671
2850,-0.6859981417655945,671
2851,-0.046839892864227295,671
2852,-0.07466977834701538,671
2853,-0.2384757548570633,671
2854,-0.002946898341178894,671
2855,0.44042137265205383,671
2856,4.136401176452637,671
2857,-0.2537882328033447,671
2858,0.028463631868362427,671
2859,-0.009312924928963184,671
2860,-0.007336122915148735,671
2861,0.23927509784698486,671
2862,0.4335170388221741,671
2863,-1.1756075620651245,671
2864,-0.032295048236846924,671
2865,0.1550433486700058,671
2866,0.2345222532749176,671
2867,-0.23719987273216248,671
2868,-0.23777778446674347,671
2869,-0.061559371650218964,671
2870,1.0068845748901367,671
2871,0.19338876008987427,671
2872,0.06138743460178375,671
2873,-0.5300212502479553,671
2874,0.02797175943851471,671
2875,0.11197389662265778,671
2876,0.8355896472930908,671
2877,0.31878581643104553,671
2878,-0.9792391061782837,671
2879,-0.04915722832083702,671
2880,-0.16228699684143066,671
2881,2.772397756576538,671
2882,1.2833530902862549,671
2883,-0.08435402810573578,671
2884,0.2869144380092621,671
2885,-0.8588916063308716,671
2886,-0.01947970688343048,671
2887,-0.005474952049553394,671
2888,0.11630454659461975,671
2889,1.2537156343460083,671
2890,-0.14763519167900085,671
2891,1.4152802228927612,671
2892,1.148000717163086,671
2893,-0.020248908549547195,671
2894,-0.10813238471746445,671
2895,1.3695205450057983,671
2896,0.23339225351810455,671
2897,0.062269650399684906,671
2898,0.4315969944000244,671
2899,-0.6196988224983215,671
2900,-0.21458959579467773,671
2901,0.05517677962779999,671
2902,0.048868291079998016,671
2903,0.050262417644262314,671
2904,0.1051311269402504,671
2905,0.060611650347709656,671
2906,-0.05794169753789902,671
2907,0.0005607125349342823,671
2908,-0.0017929873429238796,671
2909,-0.16751441359519958,671
2910,-2.009213447570801,671
2911,0.40728887915611267,671
2912,0.4013030529022217,671
2913,-1.322448968887329,671
2914,-0.017537694424390793,671
2915,-0.9580941200256348,671
2916,0.032406069338321686,671
2917,0.19996030628681183,671
2918,-0.11590029299259186,671
2919,0.06316840648651123,671
2920,0.1393948793411255,671
2921,-0.044733256101608276,671
2922,-0.17048753798007965,671
2923,0.009123471565544605,671
2924,2.193584442138672,671
2925,0.8398966193199158,671
2926,-0.07589207589626312,671
2927,-0.14724957942962646,671
2928,1.361979603767395,671
2929,0.14464864134788513,671
2930,-0.33026397228240967,671
2931,0.01892513409256935,671
2932,-0.008377686142921448,671
2933,0.8512689471244812,671
2934,1.9847906827926636,671
2935,0.0645543709397316,671
2936,0.09376601129770279,671
2937,-0.008809477090835571,671
2938,-0.05433090776205063,671
2939,-0.006298691034317017,671
2940,-0.06010521203279495,671
2941,-2.0499510765075684,671
2942,-0.39171403646469116,671
2943,-0.1754080057144165,671
2944,-1.1535406112670898,671
2945,0.08293400704860687,671
2946,0.2162574827671051,671
2947,-0.04684923589229584,671
2948,0.839455246925354,671
2949,-0.21778756380081177,671
2950,0.2651067078113556,671
2951,0.10729280114173889,671
2952,0.08005432784557343,671
2953,-0.02891864813864231,671
2954,-0.4542727768421173,671
2955,0.8096296191215515,671
2956,0.07655622065067291,671
2957,-0.11249786615371704,671
2958,0.2730444669723511,671
2959,-0.025769760832190514,671
2960,0.21354271471500397,671
2961,1.9995967149734497,671
2962,0.07098476588726044,671
2963,-0.005497610662132502,671
2964,-0.1822468340396881,671
2965,-0.32290971279144287,671
2966,-0.045379139482975006,671
2967,-0.009931894019246101,671
2968,-0.16050267219543457,671
2969,-0.05137132108211517,671
2970,0.07361505180597305,671
2971,-0.010834906250238419,671
2972,-1.0696332454681396,671
2973,-0.9071710109710693,671
2974,0.3431432843208313,671
2975,-0.061998024582862854,671
2976,-0.03445715084671974,671
2977,0.4783042371273041,671
2978,0.12736137211322784,671
2979,0.12834955751895905,671
2980,-0.48078927397727966,671
2981,-0.13199298083782196,671
2982,0.22126135230064392,671
2983,0.35348761081695557,671
2984,0.013054095208644867,671
2985,-0.12351613491773605,671
2986,-2.5036773681640625,671
2987,0.08583399653434753,671
2988,-0.6376352310180664,671
2989,-0.02547561004757881,671
2990,3.388866662979126,671
2991,-0.45999816060066223,671
2992,-0.04859083518385887,671
2993,-0.4160754978656769,671
2994,-0.37052208185195923,671
2995,-0.11709389090538025,671
2996,-0.16414475440979004,671
2997,-0.6169941425323486,671
2998,0.03451584279537201,671
2999,-0.02929002046585083,671
3000,-0.10063023120164871,671
3001,0.04941261187195778,671
3002,-0.13257527351379395,671
3003,-0.01158490777015686,671
3004,-0.22371481359004974,671
3005,-0.006532739847898483,671
3006,-0.9610357284545898,671
3007,-0.6982713341712952,671
3008,-3.4854953289031982,671
3009,0.3253251314163208,671
3010,0.07324333488941193,671
3011,0.34608012437820435,671
3012,0.26535189151763916,671
3013,-0.005220126360654831,671
3014,-0.1800544559955597,671
3015,-0.610801637172699,671
3016,0.7203487157821655,671
3017,-0.024371355772018433,671
3018,0.7885844707489014,671
3019,0.30668190121650696,671
3020,0.8523172736167908,671
3021,-0.009871837683022022,671
3022,-0.0039773243479430676,671
3023,0.0005722157657146454,671
3024,-0.34270554780960083,671
3025,-0.057196952402591705,671
3026,0.010423795320093632,671
3027,0.534984827041626,671
3028,0.03762704133987427,671
3029,0.14279857277870178,671
3030,-0.025379277765750885,671
3031,-0.11193685233592987,671
3032,-0.14094051718711853,671
3033,-0.29809796810150146,671
3034,0.038500119000673294,671
3035,-0.03574512153863907,671
3036,0.5091585516929626,671
3037,3.155470609664917,671
3038,0.8873276710510254,671
3039,0.2690916061401367,671
3040,0.09014876186847687,671
3041,0.2755056917667389,671
3042,0.00018960610032081604,671
3043,0.1415281891822815,671
3044,-0.4757516384124756,671
3045,-0.15882332623004913,671
3046,-0.6707811951637268,671
3047,0.11361691355705261,671
3048,-0.011958790943026543,671
3049,-0.8296949863433838,671
3050,0.38134217262268066,671
3051,2.667121410369873,671
3052,-0.031747978180646896,671
3053,-2.088031053543091,671
3054,-0.06374593079090118,671
3055,-0.332500159740448,671
3056,-1.9088337421417236,671
3057,-0.09998106956481934,671
3058,0.12372203171253204,671
3059,-0.0024852994829416275,671
3060,-1.0758768320083618,671
3061,-0.02727353200316429,671
3062,0.01980242133140564,671
3063,-0.11179591715335846,671
3064,0.1184210479259491,671
3065,-0.0023181727156043053,671
3066,0.333591103553772,671
3067,-0.34428927302360535,671
3068,0.2648673355579376,671
3069,-0.0033093015663325787,671
3070,0.358290433883667,671
3071,0.19134587049484253,671
3072,0.2836049199104309,671
3073,0.05416972190141678,671
3074,1.3252471685409546,671
3075,-0.23826342821121216,671
3076,-0.017336416989564896,671
3077,0.1789272129535675,671
3078,0.4713067412376404,671
3079,0.6744102239608765,671
3080,0.03030473366379738,671
3081,-0.3822247087955475,671
3082,0.18591059744358063,671
3083,0.62128084897995,671
3084,1.0981093645095825,671
3085,0.04308763146400452,671
3086,-0.557705283164978,671
3087,-0.06277912855148315,671
3088,-0.00968078337609768,671
3089,-0.6616617441177368,671
3090,0.13819319009780884,671
3091,-0.538912832736969,671
3092,-0.25260454416275024,671
3093,-2.0988287925720215,671
3094,-0.6074111461639404,671
3095,-0.05130013823509216,671
3096,-0.09221450984477997,671
3097,-1.0046285390853882,671
3098,0.08684714883565903,671
3099,0.1874895840883255,671
3100,0.22872698307037354,671
3101,-0.16715797781944275,671
3102,-0.3775562644004822,671
3103,-0.1274907886981964,671
3104,0.062166646122932434,671
3105,0.9612329602241516,671
3106,0.4274183213710785,671
3107,0.2782372832298279,671
3108,-0.17696207761764526,671
3109,-0.08947844803333282,671
3110,-0.22635364532470703,671
3111,-1.1467292308807373,671
3112,-0.4516565501689911,671
3113,-0.34403035044670105,671
3114,-0.5854426026344299,671
3115,-0.15590155124664307,671
3116,-0.0944204181432724,671
3117,0.18231675028800964,671
3118,-0.14946117997169495,671
3119,0.008491922169923782,671
3120,0.00434467289596796,671
3121,0.10718798637390137,671
3122,-0.01690983772277832,671
3123,0.5425527095794678,671
3124,-0.14475664496421814,671
3125,0.20355650782585144,671
3126,-0.14346297085285187,671
3127,0.26432788372039795,671
3128,-0.3148531913757324,671
3129,-0.19184842705726624,671
3130,-0.388553261756897,671
3131,0.017027251422405243,671
3132,-0.04489310085773468,671
3133,-0.02213243581354618,671
3134,-0.04954981058835983,671
3135,-0.016767537221312523,671
3136,2.0254199504852295,671
3137,-0.0680931881070137,671
3138,-0.10361897945404053,671
3139,0.17214757204055786,671
3140,0.057007402181625366,671
3141,0.7314178347587585,671
3142,-0.6761435270309448,671
3143,-1.0699338912963867,671
3144,-0.11426343768835068,671
3145,-0.5335620045661926,671
3146,0.14128147065639496,671
3147,-0.4966045916080475,671
3148,-0.007844433188438416,671
3149,-0.04709756374359131,671
3150,0.3747228682041168,671
3151,0.09040459990501404,671
3152,-0.11813975870609283,671
3153,0.23884141445159912,671
3154,0.6220886707305908,671
3155,0.36498504877090454,671
3156,0.05026079714298248,671
3157,-0.37927377223968506,671
3158,-0.1472627818584442,671
3159,0.2979515492916107,671
3160,0.43305984139442444,671
3161,-0.03321181982755661,671
3162,-0.022791653871536255,671
3163,-0.2512333393096924,671
3164,-0.09516756236553192,671
3165,0.050429023802280426,671
3166,-0.20207008719444275,671
3167,-0.2774019241333008,671
3168,-0.07854209095239639,671
3169,0.13622210919857025,671
3170,-0.287825345993042,671
3171,0.03533463925123215,671
3172,-0.14895741641521454,671
3173,-0.06861110776662827,671
3174,0.27055978775024414,671
3175,-0.01780228316783905,671
3176,-0.1259429007768631,671
3177,0.5679299235343933,671
3178,-0.018766138702630997,671
3179,0.43116962909698486,671
3180,-0.31719619035720825,671
3181,1.19708251953125,671
3182,-0.21560250222682953,671
3183,0.06505858898162842,671
3184,0.49866074323654175,671
3185,-0.5326666831970215,671
3186,0.09769878536462784,671
3187,0.22070930898189545,671
3188,-0.02093467488884926,671
3189,1.4593265056610107,671
3190,-0.19853337109088898,671
3191,0.06654003262519836,671
3192,0.1121964156627655,671
3193,-0.42582979798316956,671
3194,-0.36939704418182373,671
3195,-1.4275176525115967,671
3196,-1.454757809638977,671
3197,-0.141635000705719,671
3198,-0.012547425925731659,671
3199,0.22485417127609253,671
3200,1.3249222040176392,671
3201,0.0351601243019104,671
3202,0.08821545541286469,671
3203,0.06534431129693985,671
3204,0.538274347782135,671
3205,-0.22479236125946045,671
3206,0.10412849485874176,671
3207,-0.08455424755811691,671
3208,0.31256377696990967,671
3209,1.0143917798995972,671
3210,-0.09415094554424286,671
3211,-0.016278838738799095,671
3212,-0.1955573558807373,671
3213,-3.6352784633636475,671
3214,0.023103751242160797,671
3215,-0.5185052156448364,671
3216,0.36180412769317627,671
3217,0.09635599702596664,671
3218,0.05331099033355713,671
3219,-0.052390601485967636,671
3220,0.1212763637304306,671
3221,0.07260670512914658,671
3222,-0.5707575082778931,671
3223,0.12099310755729675,671
3224,0.12827464938163757,671
3225,0.485026478767395,671
3226,-0.24250583350658417,671
3227,-0.040701672434806824,671
3228,0.3031977117061615,671
3229,-0.39623555541038513,671
3230,-1.2986056804656982,671
3231,-0.25048547983169556,671
3232,-0.07707595825195312,671
3233,-0.32601866126060486,671
3234,0.08430279791355133,671
3235,-0.10302405804395676,671
3236,0.08994287252426147,671
3237,-0.0020828284323215485,671
3238,0.11756931990385056,671
3239,-0.5988791584968567,671
3240,0.5581108331680298,671
3241,0.570314884185791,671
3242,-0.02043870836496353,671
3243,0.108671173453331,671
3244,-0.13860909640789032,671
3245,0.16553367674350739,671
3246,-0.017099767923355103,671
3247,0.1838935911655426,671
3248,-0.006606642156839371,671
3249,0.6227591633796692,671
3250,-0.15598320960998535,671
3251,0.4569196105003357,671
3252,-0.07126167416572571,671
3253,-0.006958181969821453,671
3254,-0.4171886742115021,671
3255,-0.04888836666941643,671
3256,-0.8510197401046753,671
3257,-0.3630233407020569,671
3258,0.07170989364385605,671
3259,0.1962328553199768,671
3260,-1.313841462135315,671
3261,0.39347511529922485,671
3262,-0.22450757026672363,671
3263,1.0877645015716553,671
3264,-0.022230252623558044,671
3265,-0.015932101756334305,671
3266,0.6949435472488403,671
3267,-0.0015199258923530579,671
3268,0.25458741188049316,671
3269,0.10533559322357178,671
3270,-0.0693795382976532,671
3271,0.01115357130765915,671
3272,0.46848607063293457,671
3273,0.24814406037330627,671
3274,0.34978392720222473,671
3275,0.6532446146011353,671
3276,0.005872473120689392,671
3277,-0.10116714239120483,671
3278,-0.12559367716312408,671
3279,0.4166536331176758,671
3280,-0.2087063193321228,671
3281,0.0014618635177612305,671
3282,-0.8574569225311279,671
3283,0.24904519319534302,671
3284,-0.11843881011009216,671
3285,-0.5701982975006104,671
3286,0.033693958073854446,671
3287,0.3661177456378937,671
3288,0.8031941652297974,671
3289,-0.3955562710762024,671
3290,-0.15512701869010925,671
3291,0.07843224704265594,671
3292,0.5924109816551208,671
3293,0.7099967002868652,671
3294,-0.3021799921989441,671
3295,-0.1806904375553131,671
3296,0.1558046191930771,671
3297,-0.11556100845336914,671
3298,-0.02020258642733097,671
3299,-0.03251772001385689,671
3300,-3.0165913105010986,671
3301,-0.03939961642026901,671
3302,0.000649821013212204,671
3303,0.9891318678855896,671
3304,-0.005206521134823561,671
3305,-0.28686797618865967,671
3306,-0.05328347533941269,671
3307,0.33024492859840393,671
3308,1.0180939435958862,671
3309,1.6464364528656006,671
3310,0.31928080320358276,671
3311,-0.014504924416542053,671
3312,-0.13792827725410461,671
3313,0.3693081736564636,671
3314,-0.27155208587646484,671
3315,0.24357648193836212,671
3316,-1.5827903747558594,671
3317,-2.640409231185913,671
3318,0.012557055801153183,671
3319,-0.15988212823867798,671
3320,0.5229178667068481,671
3321,-0.05642230063676834,671
3322,-0.232655867934227,671
3323,-0.4495539665222168,671
3324,0.530985951423645,671
3325,0.06928776204586029,671
3326,-0.058987896889448166,671
3327,-2.0932979583740234,671
3328,0.044885020703077316,671
3329,-0.06794635951519012,671
3330,-0.3563061058521271,671
3331,-0.22065702080726624,671
3332,-0.34688979387283325,671
3333,0.18548844754695892,671
3334,0.010548712685704231,671
3335,-0.3252018094062805,671
3336,-0.042742788791656494,671
3337,0.009169371798634529,671
3338,0.046135708689689636,671
3339,1.1526421308517456,671
3340,-0.06923507153987885,671
3341,-0.004067510366439819,671
3342,1.0864264965057373,671
3343,0.1267106831073761,671
3344,0.7227110862731934,671
3345,-0.368684321641922,671
3346,-0.5274232625961304,671
3347,0.23086880147457123,671
3348,0.6440804600715637,671
3349,-0.25738632678985596,671
3350,0.09929387271404266,671
3351,-0.055502019822597504,671
3352,1.0041468143463135,671
3353,-2.0925285816192627,671
3354,-0.29037779569625854,671
3355,-0.15252915024757385,671
3356,0.2922028601169586,671
3357,-0.15335163474082947,671
3358,-0.04264596849679947,671
3359,0.09626452624797821,671
3360,-0.17220012843608856,671
3361,-0.21722735464572906,671
3362,1.232179045677185,671
3363,0.6388106942176819,671
3364,0.11034916341304779,671
3365,-0.2108978033065796,671
3366,0.029157167300581932,671
3367,-1.0778895616531372,671
3368,-0.12253324687480927,671
3369,0.27733075618743896,671
3370,0.1735793501138687,671
3371,0.0019205398857593536,671
3372,-0.28809425234794617,671
3373,1.5536935329437256,671
3374,-0.055462270975112915,671
3375,0.11318852007389069,671
3376,0.3064720332622528,671
3377,1.196028232574463,671
3378,-0.718841552734375,671
3379,0.46156033873558044,671
3380,0.03717527166008949,671
3381,-0.2774907350540161,671
3382,-1.6618906259536743,671
3383,1.7940075397491455,671
3384,0.3767573833465576,671
3385,-0.682358980178833,671
3386,0.11600382626056671,671
3387,0.048083409667015076,671
3388,-0.1466972380876541,671
3389,0.5542522072792053,671
3390,0.0033695795573294163,671
3391,-0.11193431913852692,671
3392,-0.022555813193321228,671
3393,-0.2752459645271301,671
3394,-0.7612400650978088,671
3395,-0.15644341707229614,671
3396,0.4646639823913574,671
3397,0.22987642884254456,671
3398,-1.3011474609375,671
3399,0.2075510025024414,671
3400,-0.1982957273721695,671
3401,0.23443752527236938,671
3402,-0.049864549189805984,671
3403,1.740231990814209,671
3404,-0.37809279561042786,671
3405,0.6634542942047119,671
3406,-1.6602249145507812,671
3407,-0.0824730172753334,671
3408,0.08211885392665863,671
3409,-0.21830756962299347,671
3410,0.1286739856004715,671
3411,0.05630173161625862,671
3412,-0.005981702357530594,671
3413,-0.09419463574886322,671
3414,-0.40725579857826233,671
3415,-0.22487568855285645,671
3416,0.2025897055864334,671
3417,-0.022183209657669067,671
3418,-0.15987874567508698,671
3419,-0.02828599512577057,671
3420,0.3227207362651825,671
3421,-0.19913318753242493,671
3422,1.0709130764007568,671
3423,-0.01656467281281948,671
3424,0.6264113783836365,671
3425,0.05044114962220192,671
3426,0.08023108541965485,671
3427,0.18465064465999603,671
3428,0.09806954115629196,671
3429,0.07834072411060333,671
3430,0.36217936873435974,671
3431,0.8615236282348633,671
3432,0.29898691177368164,671
3433,0.0142062958329916,671
3434,-0.0003587733954191208,671
3435,-0.10370451211929321,671
3436,-0.005375307984650135,671
3437,0.1904207020998001,671
3438,-0.2980809509754181,671
3439,-0.33474981784820557,671
3440,0.0867588147521019,671
3441,-0.6505630016326904,671
3442,0.116004578769207,671
3443,-0.020581141114234924,671
3444,-0.23960226774215698,671
3445,-0.24154335260391235,671
3446,-0.00713360495865345,671
3447,0.057591505348682404,671
3448,0.7378233075141907,671
3449,-0.004132105968892574,671
3450,-0.15232087671756744,671
3451,0.4064079523086548,671
3452,-0.42822590470314026,671
3453,0.7452694773674011,671
3454,0.6554290652275085,671
3455,-0.07546310871839523,671
3456,-0.017850689589977264,671
3457,0.09113065153360367,671
3458,-0.229032963514328,671
3459,-0.6040916442871094,671
3460,1.9727991819381714,671
3461,0.33762282133102417,671
3462,-0.12836866080760956,671
3463,-0.2362048327922821,671
3464,0.03158259391784668,671
3465,0.14979411661624908,671
3466,0.07719041407108307,671
3467,-2.3981499671936035,671
3468,0.8576410412788391,671
3469,0.08346805721521378,671
3470,0.3889496922492981,671
3471,0.12825007736682892,671
3472,0.10838069021701813,671
3473,0.018199071288108826,671
3474,0.3651135563850403,671
3475,-0.6227332353591919,671
3476,-0.4114152789115906,671
3477,0.5297214984893799,671
3478,-0.04383595660328865,671
3479,-0.6829831600189209,671
3480,0.2686927914619446,671
3481,0.12464140355587006,671
3482,-1.1684117317199707,671
3483,0.3986146152019501,671
3484,-0.006144218146800995,671
3485,-0.10927248746156693,671
3486,0.057856541126966476,671
3487,-0.29200366139411926,671
3488,-0.5189043879508972,671
3489,-0.3884785771369934,671
3490,0.22278861701488495,671
3491,-0.2533968389034271,671
3492,0.15676511824131012,671
3493,-0.0030448727775365114,671
3494,0.13323001563549042,671
3495,0.053223710507154465,671
3496,-0.1397988498210907,671
3497,-2.241753578186035,671
3498,0.13509629666805267,671
3499,-0.0017479807138442993,671
3500,-0.10516070574522018,671
3501,2.002653121948242,671
3502,-0.5079864263534546,671
3503,0.01083824411034584,671
3504,1.6859915256500244,671
3505,-0.06740894168615341,671
3506,-0.20901258289813995,671
3507,0.0012424886226654053,671
3508,-0.11863500624895096,671
3509,-0.7290997505187988,671
3510,3.3417768478393555,671
3511,2.0830540657043457,671
3512,-0.19550970196723938,671
3513,0.0756026953458786,671
3514,-0.005301581230014563,671
3515,-0.021214865148067474,671
3516,-0.3298822343349457,671
3517,0.0720810517668724,671
3518,-0.0033774820622056723,671
3519,-0.15090735256671906,671
3520,-0.8319889307022095,671
3521,0.024781815707683563,671
3522,-0.13949045538902283,671
3523,-0.08473193645477295,671
3524,-0.4631214737892151,671
3525,0.03949299454689026,671
3526,-0.008002777583897114,671
3527,0.3574855923652649,671
3528,-0.5869571566581726,671
3529,-0.4604496955871582,671
3530,-0.09953169524669647,671
3531,-0.22429563105106354,671
3532,0.050570275634527206,671
3533,-0.05403265729546547,671
3534,-0.4243970513343811,671
3535,-0.3618636727333069,671
3536,-2.0535717010498047,671
3537,0.19376036524772644,671
3538,0.0013402178883552551,671
3539,0.27859562635421753,671
3540,0.09174083173274994,671
3541,0.03310719132423401,671
3542,-0.3013155162334442,671
3543,-0.1874294877052307,671
3544,-0.07178959250450134,671
3545,-0.6126425266265869,671
3546,-0.22254472970962524,671
3547,0.0502515509724617,671
3548,0.0752476304769516,671
3549,0.12189403176307678,671
3550,-0.39998599886894226,671
3551,0.2361242026090622,671
3552,-0.03295164927840233,671
3553,-1.944760799407959,671
3554,0.007752828299999237,671
3555,-0.4027450382709503,671
3556,-0.03292209282517433,671
3557,-0.19071722030639648,671
3558,-0.07683670520782471,671
3559,-0.36322084069252014,671
3560,-0.01069960743188858,671
3561,0.25786951184272766,671
3562,0.34897807240486145,671
3563,0.15277722477912903,671
3564,-0.025966206565499306,671
3565,0.37935179471969604,671
3566,-0.1334163248538971,671
3567,-0.3498184084892273,671
3568,-0.009775569662451744,671
3569,-3.450192928314209,671
3570,-0.02630222961306572,671
3571,0.055352404713630676,671
3572,0.04073771461844444,671
3573,-0.06319177895784378,671
3574,-0.046171024441719055,671
3575,-0.7781764268875122,671
3576,0.2619194984436035,671
3577,0.09650949388742447,671
3578,-1.095724105834961,671
3579,0.250875324010849,671
3580,-0.28017038106918335,671
3581,0.27211251854896545,671
3582,-1.8081281185150146,671
3583,0.2948574721813202,671
3584,-0.013106164522469044,671
3585,-1.617874026298523,671
3586,-0.059381090104579926,671
3587,-0.7522947192192078,671
3588,0.018502822145819664,671
3589,0.41317397356033325,671
3590,2.7887983322143555,671
3591,0.10598386824131012,671
3592,-0.029098626226186752,671
3593,-0.0030035001691430807,671
3594,0.33197498321533203,671
3595,-0.2078365534543991,671
3596,-0.11597786843776703,671
3597,-0.23123356699943542,671
3598,1.0795652866363525,671
3599,0.4314348101615906,671
3600,0.034283965826034546,671
3601,0.6696609854698181,671
3602,1.5250439643859863,671
3603,-2.285338878631592,671
3604,0.0258210189640522,671
3605,-0.2820693850517273,671
3606,-0.4044392704963684,671
3607,-0.011532435193657875,671
3608,0.1942516565322876,671
3609,-0.0027288608253002167,671
3610,0.14773409068584442,671
3611,-0.15369993448257446,671
3612,-0.28135067224502563,671
3613,0.6460812091827393,671
3614,-0.7379836440086365,671
3615,0.20141467452049255,671
3616,-0.023023001849651337,671
3617,0.016946256160736084,671
3618,-0.5937494039535522,671
3619,-0.08926250040531158,671
3620,-0.27608850598335266,671
3621,0.02900894731283188,671
3622,0.21308010816574097,671
3623,0.03026779368519783,671
3624,0.13840946555137634,671
3625,0.09277966618537903,671
3626,0.026974264532327652,671
3627,-0.04286622256040573,671
3628,-0.09747585654258728,671
3629,-0.042601704597473145,671
3630,-0.012450352311134338,671
3631,0.3907640874385834,671
3632,0.1459205448627472,671
3633,0.2446674257516861,671
3634,0.02470638044178486,671
3635,0.17677249014377594,671
3636,-0.041048504412174225,671
3637,0.055453039705753326,671
3638,-2.102499485015869,671
3639,-0.13858334720134735,671
3640,-0.23896855115890503,671
3641,-0.8838220238685608,671
3642,0.41368332505226135,671
3643,-0.6446298360824585,671
3644,-0.23709732294082642,671
