train_guid,influence,test_guid
2435,-0.11744926869869232,663
2436,-0.08091942965984344,663
2437,1.5642038583755493,663
2438,-0.0007667914032936096,663
2439,-1.8611410856246948,663
2440,-0.35060417652130127,663
2441,-0.896102249622345,663
2442,-0.07925069332122803,663
2443,0.03176180273294449,663
2444,0.08995070308446884,663
2445,-3.741868495941162,663
2446,0.35494333505630493,663
2447,0.10004667937755585,663
2448,0.5475519895553589,663
2449,0.2887536883354187,663
2450,-0.00509699247777462,663
2451,-0.43754342198371887,663
2452,0.12755286693572998,663
2453,-0.19461527466773987,663
2454,-0.1545107364654541,663
2455,-0.1464458703994751,663
2456,-0.49339601397514343,663
2457,-0.009070703759789467,663
2458,-0.012191049754619598,663
2459,0.12142592668533325,663
2460,-0.028593221679329872,663
2461,0.22732092440128326,663
2462,-0.665549099445343,663
2463,0.0309143029153347,663
2464,-0.01822682097554207,663
2465,-0.0871744304895401,663
2466,0.01283134426921606,663
2467,0.05475551635026932,663
2468,-0.5666038990020752,663
2469,-0.05569114908576012,663
2470,0.8315777778625488,663
2471,0.5038511157035828,663
2472,-0.04863174259662628,663
2473,-0.213274747133255,663
2474,-0.018765855580568314,663
2475,-0.11868603527545929,663
2476,-0.1128334179520607,663
2477,-0.09097207337617874,663
2478,-0.007001858204603195,663
2479,1.9958446025848389,663
2480,-0.013723589479923248,663
2481,-0.04801499843597412,663
2482,0.5815788507461548,663
2483,-1.1465849876403809,663
2484,-0.3645205497741699,663
2485,-0.13793101906776428,663
2486,0.41965922713279724,663
2487,0.10713754594326019,663
2488,-0.3987157940864563,663
2489,1.4946744441986084,663
2490,0.4231124222278595,663
2491,0.13687589764595032,663
2492,-0.021983079612255096,663
2493,-0.020370759069919586,663
2494,-0.007646538317203522,663
2495,-0.22327014803886414,663
2496,-0.2015104740858078,663
2497,0.0030332962051033974,663
2498,-0.11071213334798813,663
2499,0.21013379096984863,663
2500,-0.004532742779701948,663
2501,-0.00659377733245492,663
2502,0.017681019380688667,663
2503,0.25888049602508545,663
2504,-0.05970560759305954,663
2505,0.00029853801243007183,663
2506,0.037235718220472336,663
2507,0.03066365420818329,663
2508,-0.2836916744709015,663
2509,0.20650118589401245,663
2510,0.32580259442329407,663
2511,0.019260520115494728,663
2512,-0.003491586772724986,663
2513,-0.15709801018238068,663
2514,-0.048149798065423965,663
2515,0.7336263656616211,663
2516,-0.027570046484470367,663
2517,-0.10451383888721466,663
2518,0.0432865247130394,663
2519,-0.03953046351671219,663
2520,-0.015670429915189743,663
2521,-0.4675067663192749,663
2522,-0.003844260470941663,663
2523,0.5192323923110962,663
2524,0.76449054479599,663
2525,0.12818005681037903,663
2526,0.29905906319618225,663
2527,-0.05397394299507141,663
2528,-0.1992916762828827,663
2529,-0.20332521200180054,663
2530,0.01049712672829628,663
2531,1.109629511833191,663
2532,0.9598042964935303,663
2533,0.2211935967206955,663
2534,0.055971041321754456,663
2535,-0.09670892357826233,663
2536,-0.163478285074234,663
2537,-0.37134984135627747,663
2538,-0.08486215770244598,663
2539,-0.41533637046813965,663
2540,0.4011874496936798,663
2541,0.39430734515190125,663
2542,-0.12375827133655548,663
2543,-0.14412912726402283,663
2544,-0.10482676327228546,663
2545,-0.47833943367004395,663
2546,0.15190115571022034,663
2547,0.13119179010391235,663
2548,3.9342610836029053,663
2549,-0.37296661734580994,663
2550,-0.05818831920623779,663
2551,-0.057500243186950684,663
2552,-0.24582982063293457,663
2553,0.2050725817680359,663
2554,-0.28013473749160767,663
2555,-0.05740879476070404,663
2556,-0.3831404149532318,663
2557,0.14268116652965546,663
2558,-0.0007018671603873372,663
2559,-0.06919881701469421,663
2560,-0.10435633361339569,663
2561,0.40031346678733826,663
2562,-2.7006707191467285,663
2563,-0.07896566390991211,663
2564,-0.06615784019231796,663
2565,0.006182204466313124,663
2566,-0.039769865572452545,663
2567,-0.13641312718391418,663
2568,0.3193339705467224,663
2569,-0.005420044995844364,663
2570,-0.037815459072589874,663
2571,0.2411077469587326,663
2572,-0.03886924311518669,663
2573,0.157265767455101,663
2574,0.24595850706100464,663
2575,-1.7032963037490845,663
2576,0.0044809202663600445,663
2577,-0.13446348905563354,663
2578,0.9474477767944336,663
2579,0.19681990146636963,663
2580,-0.10247915983200073,663
2581,0.2612065076828003,663
2582,-0.0547356940805912,663
2583,0.07641074061393738,663
2584,-0.03936508297920227,663
2585,0.07841669023036957,663
2586,-0.8636872172355652,663
2587,0.07797418534755707,663
2588,0.04258888587355614,663
2589,0.23622272908687592,663
2590,0.35983550548553467,663
2591,0.09818903356790543,663
2592,-1.953472375869751,663
2593,-0.19141870737075806,663
2594,-0.1918463110923767,663
2595,-0.6158403158187866,663
2596,-0.11239084601402283,663
2597,-0.007537062279880047,663
2598,0.1280280202627182,663
2599,0.0700150653719902,663
2600,0.16440828144550323,663
2601,0.1128830537199974,663
2602,-0.7225366830825806,663
2603,-0.2807711064815521,663
2604,0.0005198806757107377,663
2605,0.12507420778274536,663
2606,0.2848638892173767,663
2607,-0.39128226041793823,663
2608,0.0056371428072452545,663
2609,-0.04318030923604965,663
2610,0.11414286494255066,663
2611,-0.16678617894649506,663
2612,0.18937373161315918,663
2613,-0.3528866767883301,663
2614,-0.2751387655735016,663
2615,0.08942458778619766,663
2616,-0.024461230263113976,663
2617,-0.07791706174612045,663
2618,-0.13919386267662048,663
2619,0.5868268609046936,663
2620,0.11106765270233154,663
2621,0.22951436042785645,663
2622,-0.06504130363464355,663
2623,0.46206772327423096,663
2624,-0.6257986426353455,663
2625,0.056711528450250626,663
2626,0.49440595507621765,663
2627,0.33549705147743225,663
2628,-0.43749529123306274,663
2629,-0.1134662926197052,663
2630,-0.05084128677845001,663
2631,0.2539401352405548,663
2632,-0.11190131306648254,663
2633,-0.9814506769180298,663
2634,-0.07667932659387589,663
2635,-0.036997195333242416,663
2636,-0.039168570190668106,663
2637,0.10392915457487106,663
2638,-0.06174251437187195,663
2639,0.005963273346424103,663
2640,-0.20310178399085999,663
2641,2.8858838081359863,663
2642,-0.003341711824759841,663
2643,0.005656341090798378,663
2644,-0.08281005918979645,663
2645,0.12159430235624313,663
2646,-0.01583191007375717,663
2647,0.0004210919141769409,663
2648,0.12497120350599289,663
2649,0.12954002618789673,663
2650,0.025653917342424393,663
2651,-0.27218547463417053,663
2652,-0.23176313936710358,663
2653,0.4245280623435974,663
2654,-0.978324294090271,663
2655,-0.2755415439605713,663
2656,0.6477566957473755,663
2657,-0.09455755352973938,663
2658,0.303207129240036,663
2659,-0.7507782578468323,663
2660,-0.089708611369133,663
2661,-0.3328976035118103,663
2662,-1.3196275234222412,663
2663,1.8411928415298462,663
2664,-0.20117387175559998,663
2665,-0.046327605843544006,663
2666,0.2567547857761383,663
2667,-0.09326646476984024,663
2668,-0.19029347598552704,663
2669,-0.05142553523182869,663
2670,-0.0014070048928260803,663
2671,-0.05680874362587929,663
2672,0.14007487893104553,663
2673,-0.4325312376022339,663
2674,0.023275580257177353,663
2675,0.19772155582904816,663
2676,0.06929399073123932,663
2677,0.16154266893863678,663
2678,0.03904549032449722,663
2679,0.10104264318943024,663
2680,0.33740150928497314,663
2681,0.031288743019104004,663
2682,-0.13133004307746887,663
2683,-1.7244083881378174,663
2684,-0.1056128516793251,663
2685,-0.18953604996204376,663
2686,0.047239307314157486,663
2687,-0.15177996456623077,663
2688,0.05585922300815582,663
2689,0.3578880727291107,663
2690,-0.004470190033316612,663
2691,0.4086199998855591,663
2692,-0.13164934515953064,663
2693,-0.25023362040519714,663
2694,-0.048057448118925095,663
2695,-0.3547859787940979,663
2696,-0.028544412925839424,663
2697,-0.008151283487677574,663
2698,-0.2228243350982666,663
2699,-0.21700835227966309,663
2700,-0.022930465638637543,663
2701,0.5792397856712341,663
2702,-0.24586224555969238,663
2703,0.36488965153694153,663
2704,-0.02224433422088623,663
2705,0.12177282571792603,663
2706,0.004310688469558954,663
2707,0.3661024570465088,663
2708,-0.04195813462138176,663
2709,0.0035651102662086487,663
2710,-0.0016387440264225006,663
2711,-0.023529894649982452,663
2712,0.06255050748586655,663
2713,-0.08511991798877716,663
2714,0.2510852813720703,663
2715,0.03190399706363678,663
2716,0.03255675360560417,663
2717,0.3274231255054474,663
2718,0.03256770595908165,663
2719,0.0392276793718338,663
2720,-0.3666597008705139,663
2721,0.026277318596839905,663
2722,0.03458123654127121,663
2723,-0.006831135600805283,663
2724,0.48334863781929016,663
2725,-0.03795044496655464,663
2726,0.14461658895015717,663
2727,-0.187180757522583,663
2728,-0.3011262118816376,663
2729,-0.1801261305809021,663
2730,-0.03138047084212303,663
2731,0.0628613755106926,663
2732,-0.024048682302236557,663
2733,-0.36688366532325745,663
2734,-0.2105967402458191,663
2735,-0.1528921127319336,663
2736,0.021867047995328903,663
2737,1.5228651762008667,663
2738,0.018663756549358368,663
2739,0.15925270318984985,663
2740,0.9903446435928345,663
2741,0.04908048361539841,663
2742,-0.04186416044831276,663
2743,-0.01696542277932167,663
2744,0.033361613750457764,663
2745,-0.36137205362319946,663
2746,-0.006307110656052828,663
2747,-0.0598461776971817,663
2748,-0.1883377879858017,663
2749,-0.0006755003123544157,663
2750,0.4981359839439392,663
2751,0.050875261425971985,663
2752,0.34318509697914124,663
2753,-0.08818767964839935,663
2754,-0.09719765186309814,663
2755,0.3008731007575989,663
2756,-0.09224395453929901,663
2757,-0.06009942665696144,663
2758,0.1416170448064804,663
2759,0.09968198835849762,663
2760,-0.018485775217413902,663
2761,0.536614716053009,663
2762,-0.1258651316165924,663
2763,0.013599637895822525,663
2764,0.04533962532877922,663
2765,-0.1916036158800125,663
2766,-0.0007407322409562767,663
2767,-0.001107610296458006,663
2768,-0.10653186589479446,663
2769,-0.05256495624780655,663
2770,-0.13358022272586823,663
2771,-0.7148981094360352,663
2772,-0.18735498189926147,663
2773,0.03141430765390396,663
2774,-0.01474253460764885,663
2775,0.465218186378479,663
2776,0.21341948211193085,663
2777,-0.6458863615989685,663
2778,0.011965421959757805,663
2779,-0.14653395116329193,663
2780,0.019451335072517395,663
2781,-0.11932620406150818,663
2782,-0.0020926003344357014,663
2783,-0.12289280444383621,663
2784,0.25127169489860535,663
2785,-0.19221779704093933,663
2786,0.2847391366958618,663
2787,-0.047429099678993225,663
2788,0.941112220287323,663
2789,0.05814617872238159,663
2790,-0.1872788816690445,663
2791,-1.0682151317596436,663
2792,-0.1422301083803177,663
2793,-0.01854628138244152,663
2794,-0.06651090830564499,663
2795,-0.6988220810890198,663
2796,0.8298347592353821,663
2797,-0.16759435832500458,663
2798,-0.16540764272212982,663
2799,-2.665830612182617,663
2800,0.6966630220413208,663
2801,-0.217866450548172,663
2802,-0.3788517713546753,663
2803,0.2789589464664459,663
2804,0.22266188263893127,663
2805,0.6517261266708374,663
2806,-0.04419778287410736,663
2807,-2.2455408573150635,663
2808,-0.10635904967784882,663
2809,0.5494594573974609,663
2810,-0.7099676728248596,663
2811,-0.0013172387843951583,663
2812,0.4349849820137024,663
2813,-0.09121643006801605,663
2814,-0.5706723928451538,663
2815,-0.050939563661813736,663
2816,-0.007878931239247322,663
2817,-0.05113699659705162,663
2818,0.3318590521812439,663
2819,-0.444318950176239,663
2820,-0.03741219639778137,663
2821,-0.23203137516975403,663
2822,6.792321801185608e-05,663
2823,0.02945641428232193,663
2824,-0.0007392349652945995,663
2825,-0.00941294152289629,663
2826,0.17054934799671173,663
2827,-0.2949121594429016,663
2828,0.03787180408835411,663
2829,-1.761507272720337,663
2830,0.12063151597976685,663
2831,-0.024557050317525864,663
2832,0.2815771698951721,663
2833,-0.09475414454936981,663
2834,-0.08044955134391785,663
2835,-0.004981450270861387,663
2836,-2.2248237133026123,663
2837,0.4460180699825287,663
2838,-0.2051638662815094,663
2839,0.12663541734218597,663
2840,0.0010093245655298233,663
2841,-0.008808826096355915,663
2842,-0.6208962202072144,663
2843,-0.2377764880657196,663
2844,0.05000367760658264,663
2845,-0.7826425433158875,663
2846,0.10600334405899048,663
2847,0.0907961055636406,663
2848,-0.30314403772354126,663
2849,0.1302815079689026,663
2850,-0.033245593309402466,663
2851,-0.07246356457471848,663
2852,-0.051348064094781876,663
2853,-0.5840854644775391,663
2854,-0.1480903923511505,663
2855,0.2067573070526123,663
2856,1.4954347610473633,663
2857,-0.09473595768213272,663
2858,-0.03262639418244362,663
2859,-0.032261576503515244,663
2860,0.006180798634886742,663
2861,-0.12115520238876343,663
2862,0.24090330302715302,663
2863,-1.0474547147750854,663
2864,-0.010945294983685017,663
2865,0.4750307500362396,663
2866,-0.07401093095541,663
2867,-0.01689625158905983,663
2868,0.1815626472234726,663
2869,-0.03300219029188156,663
2870,-0.28848135471343994,663
2871,0.8490511178970337,663
2872,0.23374706506729126,663
2873,-0.11307208985090256,663
2874,-0.08164742588996887,663
2875,0.07767273485660553,663
2876,0.6207401156425476,663
2877,0.3444594144821167,663
2878,-0.2386132776737213,663
2879,-0.018414102494716644,663
2880,0.26449599862098694,663
2881,1.9486825466156006,663
2882,-0.11383946239948273,663
2883,0.17811526358127594,663
2884,0.2446681708097458,663
2885,-0.6583934426307678,663
2886,-0.12934096157550812,663
2887,0.03890606760978699,663
2888,0.01504824124276638,663
2889,0.12332428991794586,663
2890,-0.14655229449272156,663
2891,3.5679495334625244,663
2892,0.10505546629428864,663
2893,-0.010954318568110466,663
2894,0.1864621341228485,663
2895,1.7941100597381592,663
2896,0.0194893479347229,663
2897,0.041158031672239304,663
2898,1.148158311843872,663
2899,-0.5160665512084961,663
2900,0.024925945326685905,663
2901,-0.009279914200305939,663
2902,-0.01874561235308647,663
2903,0.05799202620983124,663
2904,0.145651713013649,663
2905,-0.017313070595264435,663
2906,-0.07957848906517029,663
2907,-0.011293994262814522,663
2908,-0.0017858576029539108,663
2909,-0.10653084516525269,663
2910,-1.8923124074935913,663
2911,0.04141657054424286,663
2912,0.10619217902421951,663
2913,-0.17958316206932068,663
2914,-0.004978928714990616,663
2915,-1.2221176624298096,663
2916,-0.1753709316253662,663
2917,0.09448377043008804,663
2918,-0.018226012587547302,663
2919,-0.034289173781871796,663
2920,-0.002502783201634884,663
2921,-0.045776695013046265,663
2922,-0.06079363450407982,663
2923,-0.0011665804777294397,663
2924,0.34773775935173035,663
2925,0.3505585789680481,663
2926,-0.07837462425231934,663
2927,-0.04061826318502426,663
2928,0.28445127606391907,663
2929,0.12958788871765137,663
2930,0.01979851722717285,663
2931,0.0033293887972831726,663
2932,0.07406482845544815,663
2933,0.5352199673652649,663
2934,2.2774946689605713,663
2935,0.012939337641000748,663
2936,0.13305789232254028,663
2937,0.0033379357773810625,663
2938,-0.08402750641107559,663
2939,-0.33777424693107605,663
2940,0.06986051797866821,663
2941,0.14627619087696075,663
2942,-0.40612855553627014,663
2943,-0.3440849483013153,663
2944,-1.6307088136672974,663
2945,-0.1067100465297699,663
2946,0.17339098453521729,663
2947,-0.036580223590135574,663
2948,1.083034873008728,663
2949,-0.018871448934078217,663
2950,-0.000531436875462532,663
2951,0.5768032670021057,663
2952,-0.2744446098804474,663
2953,-0.035831715911626816,663
2954,-0.639298677444458,663
2955,0.3523860573768616,663
2956,-0.009333956986665726,663
2957,-0.08286438882350922,663
2958,-0.06307748705148697,663
2959,-0.03376223146915436,663
2960,-0.2002164125442505,663
2961,2.068157196044922,663
2962,0.07245128601789474,663
2963,-0.0020813792943954468,663
2964,-0.18633316457271576,663
2965,0.5170075297355652,663
2966,0.03882598504424095,663
2967,0.03210664168000221,663
2968,-0.08329356461763382,663
2969,0.012864895164966583,663
2970,0.041663266718387604,663
2971,0.0019061053171753883,663
2972,-1.1558970212936401,663
2973,-0.631352424621582,663
2974,0.14924325048923492,663
2975,0.23851478099822998,663
2976,-0.04259726405143738,663
2977,-0.04817116633057594,663
2978,0.07254670560359955,663
2979,0.07413483411073685,663
2980,-0.616216778755188,663
2981,-0.09609219431877136,663
2982,0.22150889039039612,663
2983,0.1708548367023468,663
2984,0.056154750287532806,663
2985,-0.20782998204231262,663
2986,-1.0179049968719482,663
2987,-0.0798589438199997,663
2988,0.21927642822265625,663
2989,-0.015305858105421066,663
2990,3.840641498565674,663
2991,-0.1729878932237625,663
2992,-0.025617925450205803,663
2993,-0.02604527398943901,663
2994,-0.24290354549884796,663
2995,-0.0676630362868309,663
2996,0.11502453684806824,663
2997,-0.3496065139770508,663
2998,0.29902997612953186,663
2999,-0.12836216390132904,663
3000,-0.05631794407963753,663
3001,-0.008886858820915222,663
3002,0.01803819090127945,663
3003,-0.1348838210105896,663
3004,-0.07304233312606812,663
3005,-0.00572148198261857,663
3006,-0.2932458519935608,663
3007,-1.367199182510376,663
3008,-1.043257474899292,663
3009,0.4921703636646271,663
3010,-0.12430988252162933,663
3011,0.9651815891265869,663
3012,0.07344646006822586,663
3013,0.05480056256055832,663
3014,0.13017407059669495,663
3015,-0.43377095460891724,663
3016,0.23409253358840942,663
3017,-1.2827426195144653,663
3018,0.19498926401138306,663
3019,0.34761902689933777,663
3020,0.49275851249694824,663
3021,-0.001247334759682417,663
3022,-0.0024977494031190872,663
3023,-0.19338549673557281,663
3024,-0.2586762607097626,663
3025,-0.02147834375500679,663
3026,-0.039947956800460815,663
3027,-0.09169742465019226,663
3028,-0.04680726304650307,663
3029,0.31779080629348755,663
3030,-0.022426877170801163,663
3031,0.39212048053741455,663
3032,-0.03585684299468994,663
3033,-0.11033378541469574,663
3034,-0.024974998086690903,663
3035,-0.009555301629006863,663
3036,0.08751488476991653,663
3037,2.2044625282287598,663
3038,0.07676367461681366,663
3039,0.1195225790143013,663
3040,0.03607433661818504,663
3041,0.4400445818901062,663
3042,-0.0010234089568257332,663
3043,0.06702618300914764,663
3044,-0.05250006169080734,663
3045,-0.11548258364200592,663
3046,-0.7101708054542542,663
3047,0.03035091608762741,663
3048,0.002483791671693325,663
3049,-1.6311793327331543,663
3050,0.06328147649765015,663
3051,0.6148442625999451,663
3052,0.0285154040902853,663
3053,-0.01644521951675415,663
3054,0.0007508061826229095,663
3055,-0.9997264742851257,663
3056,-1.4189956188201904,663
3057,-0.020564531907439232,663
3058,0.21148988604545593,663
3059,-0.003955630585551262,663
3060,-0.6315227746963501,663
3061,-0.09898267686367035,663
3062,0.3882797658443451,663
3063,-0.07148505747318268,663
3064,0.11773492395877838,663
3065,-0.0017372950678691268,663
3066,1.3030556440353394,663
3067,-0.3170713484287262,663
3068,-0.07536834478378296,663
3069,-0.0032364926300942898,663
3070,0.3427886962890625,663
3071,-0.14380468428134918,663
3072,-0.010796677321195602,663
3073,-0.006218177266418934,663
3074,0.8942713737487793,663
3075,0.15313372015953064,663
3076,0.03306680545210838,663
3077,0.2099151909351349,663
3078,0.1874779462814331,663
3079,-0.04885953664779663,663
3080,-0.0678296610713005,663
3081,-0.13312691450119019,663
3082,0.26884475350379944,663
3083,0.4084869623184204,663
3084,0.9119865298271179,663
3085,-0.10504067689180374,663
3086,-0.31233206391334534,663
3087,-0.028688181191682816,663
3088,-0.0019103771774098277,663
3089,-0.2797430753707886,663
3090,-0.061418674886226654,663
3091,-0.36710262298583984,663
3092,-1.2045058012008667,663
3093,-2.5915393829345703,663
3094,-0.05364013463258743,663
3095,-0.033110227435827255,663
3096,0.02688036486506462,663
3097,0.029194675385951996,663
3098,0.03720482066273689,663
3099,-0.05581706762313843,663
3100,-0.11003532260656357,663
3101,-0.034949831664562225,663
3102,-0.046579595655202866,663
3103,-0.32095664739608765,663
3104,-1.2258793115615845,663
3105,-0.298115611076355,663
3106,0.03652482479810715,663
3107,0.06386563181877136,663
3108,-0.10889816284179688,663
3109,0.2592441439628601,663
3110,-0.15562166273593903,663
3111,-0.9611328840255737,663
3112,0.2352297157049179,663
3113,-1.6590361595153809,663
3114,-0.22109627723693848,663
3115,-0.12407168000936508,663
3116,-0.021009093150496483,663
3117,-0.02843424677848816,663
3118,-0.11095248907804489,663
3119,-0.013956625014543533,663
3120,-0.02135893702507019,663
3121,-0.0699298083782196,663
3122,-0.2961564362049103,663
3123,0.21309812366962433,663
3124,0.008543710224330425,663
3125,-0.06904694437980652,663
3126,-0.11947967112064362,663
3127,-0.2414415031671524,663
3128,-0.2925427258014679,663
3129,-0.4025838375091553,663
3130,0.24799801409244537,663
3131,-0.044148821383714676,663
3132,0.17676621675491333,663
3133,-0.02727024257183075,663
3134,-0.004348739981651306,663
3135,0.13800208270549774,663
3136,0.029293954372406006,663
3137,-0.4934890568256378,663
3138,-0.047691650688648224,663
3139,0.366782009601593,663
3140,-0.014098919928073883,663
3141,0.6280852556228638,663
3142,-0.007803153246641159,663
3143,-0.43407338857650757,663
3144,-0.061838533729314804,663
3145,-0.1032770648598671,663
3146,-0.06715640425682068,663
3147,-0.22704929113388062,663
3148,-0.18147021532058716,663
3149,-0.07358191162347794,663
3150,0.10747680068016052,663
3151,0.013127945363521576,663
3152,-0.2644493579864502,663
3153,0.15480132400989532,663
3154,-0.057791516184806824,663
3155,-0.9533390998840332,663
3156,-0.06966787576675415,663
3157,0.10491414368152618,663
3158,-0.001780206337571144,663
3159,0.1760539561510086,663
3160,0.14223212003707886,663
3161,-0.030229249969124794,663
3162,-0.1881982386112213,663
3163,-0.1841324269771576,663
3164,-0.005048166960477829,663
3165,0.39640721678733826,663
3166,-0.029187273234128952,663
3167,-0.13621166348457336,663
3168,-0.19747516512870789,663
3169,0.020010683685541153,663
3170,0.08419761061668396,663
3171,0.12126822024583817,663
3172,-0.034422509372234344,663
3173,-0.11588745564222336,663
3174,0.030097298324108124,663
3175,0.0071395570412278175,663
3176,0.01313362829387188,663
3177,0.15094506740570068,663
3178,-0.06523053348064423,663
3179,1.2908086776733398,663
3180,-0.06965424120426178,663
3181,1.0400139093399048,663
3182,-0.05445392057299614,663
3183,0.12186100333929062,663
3184,0.3816036880016327,663
3185,-0.5833750367164612,663
3186,0.011869428679347038,663
3187,0.0856902152299881,663
3188,-0.03690721094608307,663
3189,0.6705357432365417,663
3190,-0.16169652342796326,663
3191,0.15357334911823273,663
3192,0.26039350032806396,663
3193,-0.26218438148498535,663
3194,-0.7243855595588684,663
3195,0.66188645362854,663
3196,-1.3932420015335083,663
3197,-0.17728093266487122,663
3198,-0.05965592712163925,663
3199,0.16748015582561493,663
3200,0.7173694372177124,663
3201,-0.3131822645664215,663
3202,-0.13539867103099823,663
3203,0.11140631139278412,663
3204,0.5798070430755615,663
3205,-0.6316013336181641,663
3206,-0.1811661720275879,663
3207,-0.030395327135920525,663
3208,0.4373101592063904,663
3209,0.5228061079978943,663
3210,-0.1070738434791565,663
3211,0.006629905663430691,663
3212,0.19628474116325378,663
3213,-0.9896788001060486,663
3214,-0.00688893860206008,663
3215,1.2931089401245117,663
3216,0.8792492747306824,663
3217,0.05408596992492676,663
3218,0.2093711495399475,663
3219,-0.5534177422523499,663
3220,-0.10471320897340775,663
3221,0.06950028985738754,663
3222,0.1475740373134613,663
3223,-0.15398359298706055,663
3224,-0.052444301545619965,663
3225,0.18651831150054932,663
3226,-0.1206764429807663,663
3227,-0.08923672139644623,663
3228,0.29665902256965637,663
3229,-0.34422704577445984,663
3230,-0.4736219644546509,663
3231,-0.023339958861470222,663
3232,-0.06214715540409088,663
3233,0.17552241683006287,663
3234,-0.16668587923049927,663
3235,-0.060822684317827225,663
3236,-0.3061573803424835,663
3237,-0.0006245807744562626,663
3238,0.33230239152908325,663
3239,-0.36533838510513306,663
3240,1.0315444469451904,663
3241,0.4499386250972748,663
3242,-0.09649262577295303,663
3243,0.0773387923836708,663
3244,0.49260765314102173,663
3245,0.1426851749420166,663
3246,-0.12098704278469086,663
3247,0.005842197686433792,663
3248,-0.0013419841416180134,663
3249,-0.04705190658569336,663
3250,-0.03184083104133606,663
3251,0.5146163105964661,663
3252,-0.05949396640062332,663
3253,-0.04445230960845947,663
3254,-0.5276030898094177,663
3255,-0.11884397268295288,663
3256,0.4961572587490082,663
3257,0.10970564186573029,663
3258,0.16077736020088196,663
3259,-0.0344335213303566,663
3260,-1.3078365325927734,663
3261,0.6143679618835449,663
3262,-0.10489475727081299,663
3263,1.291295051574707,663
3264,-0.03719106316566467,663
3265,0.02099541947245598,663
3266,-0.06366118043661118,663
3267,-0.5036109089851379,663
3268,0.0074926577508449554,663
3269,-0.0017285831272602081,663
3270,0.062031395733356476,663
3271,0.21885496377944946,663
3272,0.07036122679710388,663
3273,-0.057363349944353104,663
3274,0.3565276265144348,663
3275,0.16324862837791443,663
3276,-0.004868835210800171,663
3277,-0.14205150306224823,663
3278,-0.05587891861796379,663
3279,0.3819345235824585,663
3280,-0.338817298412323,663
3281,0.07685473561286926,663
3282,-0.7033919095993042,663
3283,0.3200669586658478,663
3284,-0.009922871366143227,663
3285,-1.045409083366394,663
3286,0.007934522815048695,663
3287,0.5665139555931091,663
3288,0.24700859189033508,663
3289,0.36437779664993286,663
3290,0.15850432217121124,663
3291,0.058796241879463196,663
3292,0.8581560850143433,663
3293,0.34307152032852173,663
3294,-0.022334979847073555,663
3295,-0.38327735662460327,663
3296,0.17874914407730103,663
3297,-0.02709432691335678,663
3298,0.004699984565377235,663
3299,-0.0428522527217865,663
3300,-0.304751992225647,663
3301,-0.008684977889060974,663
3302,-0.11568848788738251,663
3303,0.13936015963554382,663
3304,-0.009198406711220741,663
3305,-0.35752183198928833,663
3306,-0.04173700883984566,663
3307,0.2573184072971344,663
3308,0.6130930781364441,663
3309,1.4224094152450562,663
3310,0.4203437566757202,663
3311,-0.259546160697937,663
3312,-0.3537989854812622,663
3313,0.12611818313598633,663
3314,0.029681988060474396,663
3315,0.18373847007751465,663
3316,-0.41046857833862305,663
3317,-0.2896069884300232,663
3318,-0.09759285300970078,663
3319,0.1020573079586029,663
3320,0.6303430199623108,663
3321,-0.02843562886118889,663
3322,-0.3951229751110077,663
3323,-0.08451586961746216,663
3324,0.03725668787956238,663
3325,0.20327381789684296,663
3326,0.028153512626886368,663
3327,-0.9492005109786987,663
3328,0.01608329825103283,663
3329,-0.20538832247257233,663
3330,0.015228291973471642,663
3331,-0.01339757815003395,663
3332,-0.2573019564151764,663
3333,-0.6316992044448853,663
3334,-0.18516936898231506,663
3335,-0.027036618441343307,663
3336,-0.048315949738025665,663
3337,-0.010082434862852097,663
3338,0.08784103393554688,663
3339,0.29636111855506897,663
3340,0.04980093240737915,663
3341,-0.16253602504730225,663
3342,0.034326016902923584,663
3343,0.01858152076601982,663
3344,0.5891612768173218,663
3345,-0.5115800499916077,663
3346,-0.3131621479988098,663
3347,0.053816139698028564,663
3348,0.7896050214767456,663
3349,-0.1304866075515747,663
3350,0.011026069521903992,663
3351,-0.09722301363945007,663
3352,0.2890303432941437,663
3353,-2.9226794242858887,663
3354,-0.5447555184364319,663
3355,-0.006319140084087849,663
3356,-0.04698585718870163,663
3357,-0.024533705785870552,663
3358,-0.030368387699127197,663
3359,0.002289758063852787,663
3360,0.02061515673995018,663
3361,-0.15502266585826874,663
3362,1.8814488649368286,663
3363,-0.23021455109119415,663
3364,0.03063865751028061,663
3365,-0.3339744508266449,663
3366,0.025153523311018944,663
3367,-1.8641067743301392,663
3368,-0.1610647737979889,663
3369,0.1918797641992569,663
3370,0.04043349623680115,663
3371,0.06971415877342224,663
3372,0.16238491237163544,663
3373,1.0345462560653687,663
3374,0.3068329691886902,663
3375,-0.003809414803981781,663
3376,0.2707539498806,663
3377,1.2796008586883545,663
3378,-0.5150477886199951,663
3379,0.48362767696380615,663
3380,-0.11734242737293243,663
3381,0.25733786821365356,663
3382,-0.21348936855793,663
3383,2.382634401321411,663
3384,0.3115317225456238,663
3385,-0.2813630700111389,663
3386,-0.17535081505775452,663
3387,-0.0993676632642746,663
3388,0.021309539675712585,663
3389,0.501706600189209,663
3390,0.012272845022380352,663
3391,0.11562980711460114,663
3392,-0.09711231291294098,663
3393,-0.020538553595542908,663
3394,-0.33466917276382446,663
