train_guid,influence,test_guid
1812,0.0020157410763204098,740
1813,-0.00953696109354496,740
1814,0.024366946890950203,740
1815,0.017239859327673912,740
1816,-0.019322413951158524,740
1817,-0.04744411259889603,740
1818,-0.004846465308219194,740
1819,0.001974219921976328,740
1820,-0.2410905659198761,740
1821,-0.0011570972856134176,740
1822,0.027694733813405037,740
1823,-0.003569473745301366,740
1824,-0.0015316626522690058,740
1825,-0.010914131999015808,740
1826,-0.036051422357559204,740
1827,-0.0007896695751696825,740
1828,-0.03838244080543518,740
1829,-0.0019113561138510704,740
1830,-0.06619259715080261,740
1831,-0.02250254526734352,740
1832,-0.0038751063402742147,740
1833,0.04472237080335617,740
1834,0.002827799180522561,740
1835,-0.020975660532712936,740
1836,-0.007023754995316267,740
1837,-0.03439813107252121,740
1838,0.05185922980308533,740
1839,0.01506896037608385,740
1840,0.005775021389126778,740
1841,-0.01013135351240635,740
1842,-0.001468065194785595,740
1843,0.15418335795402527,740
1844,-0.16488291323184967,740
1845,0.05621402710676193,740
1846,0.006828402169048786,740
1847,0.06332838535308838,740
1848,0.01390948984771967,740
1849,-0.026195868849754333,740
1850,0.001571988221257925,740
1851,0.0720059722661972,740
1852,-0.06372272223234177,740
1853,0.011241374537348747,740
1854,0.01555632334202528,740
1855,-0.0984065979719162,740
1856,0.0286911278963089,740
1857,-0.007418341469019651,740
1858,-0.09499252587556839,740
1859,0.12944066524505615,740
1860,0.008912807330489159,740
1861,0.01643293909728527,740
1862,0.09587723761796951,740
1863,0.08092039078474045,740
1864,0.0062270984053611755,740
1865,0.11576908826828003,740
1866,-0.04077206924557686,740
1867,-0.0036486871540546417,740
1868,0.026058170944452286,740
1869,-0.1529645323753357,740
1870,-0.18609625101089478,740
1871,-0.00042041821870952845,740
1872,-0.022837713360786438,740
1873,-0.009143175557255745,740
1874,0.5129007697105408,740
1875,-0.01444343663752079,740
1876,-0.24766725301742554,740
1877,-0.025162972509860992,740
1878,-0.10944454371929169,740
1879,0.004609417170286179,740
1880,-0.002010224387049675,740
1881,0.010463349521160126,740
1882,0.0011546441819518805,740
1883,-0.012930049560964108,740
1884,0.00883285142481327,740
1885,-0.01811313070356846,740
1886,0.27031075954437256,740
1887,-0.0011046957224607468,740
1888,-0.0030655749142169952,740
1889,-0.0011567305773496628,740
1890,-0.0640861839056015,740
1891,0.007037898525595665,740
1892,-0.12670527398586273,740
1893,-0.003060109680518508,740
1894,0.032227542251348495,740
1895,-0.13335713744163513,740
1896,0.08034633845090866,740
1897,-0.03725508227944374,740
1898,0.02517354115843773,740
1899,0.022027911618351936,740
1900,-0.0681237056851387,740
1901,-0.03226398304104805,740
1902,-0.08391926437616348,740
1903,0.007428234908729792,740
1904,-0.020097818225622177,740
1905,-0.0019793175160884857,740
1906,-0.039510030299425125,740
1907,-0.0018888511694967747,740
1908,-0.0274076946079731,740
1909,0.17697809636592865,740
1910,-0.02365093119442463,740
1911,-0.014362653717398643,740
1912,-0.013811111450195312,740
1913,0.012903869152069092,740
1914,-0.04022250324487686,740
1915,-0.11183720827102661,740
1916,0.024470392614603043,740
1917,-0.016206152737140656,740
1918,-0.016567623242735863,740
1919,0.20081885159015656,740
1920,0.01947162114083767,740
1921,0.01486922800540924,740
1922,0.3242517113685608,740
1923,-0.0036841672845184803,740
1924,0.21394389867782593,740
1925,0.18894967436790466,740
1926,-0.029819762334227562,740
1927,-0.18845728039741516,740
1928,-0.05885923281311989,740
1929,0.03995954245328903,740
1930,0.027841657400131226,740
1931,0.04280693829059601,740
1932,-0.06550528109073639,740
1933,-0.011496391147375107,740
1934,-0.042696185410022736,740
1935,-0.18652895092964172,740
1936,-0.07696029543876648,740
1937,-0.030414992943406105,740
1938,0.0011494675418362021,740
1939,-0.001666947384364903,740
1940,-0.3470650911331177,740
1941,-0.016931096091866493,740
1942,-0.0036826939322054386,740
1943,0.0022158846259117126,740
1944,-0.0425824373960495,740
1945,0.0004608804010786116,740
1946,-0.015776127576828003,740
1947,0.0152401402592659,740
1948,-0.3700698912143707,740
1949,0.03286941722035408,740
1950,0.10772337019443512,740
1951,0.04689657315611839,740
1952,-0.01061009056866169,740
1953,0.0037471202667802572,740
1954,-0.014780018478631973,740
1955,-0.01191113330423832,740
1956,0.005754832178354263,740
1957,-0.2373189479112625,740
1958,0.006825781427323818,740
1959,0.1680157482624054,740
1960,-0.024044182151556015,740
1961,-0.014295144006609917,740
1962,0.015506021678447723,740
1963,-0.02888563461601734,740
1964,0.046785976737737656,740
1965,-0.027439240366220474,740
1966,-0.0019284016452729702,740
1967,-0.004696644842624664,740
1968,0.010139383375644684,740
1969,-0.01158045046031475,740
1970,-0.005396411754190922,740
1971,0.012069636024534702,740
1972,-0.006312934216111898,740
1973,0.008109689690172672,740
1974,0.12252847850322723,740
1975,-0.007770477794110775,740
1976,0.002668771892786026,740
1977,0.013756617903709412,740
1978,0.07756637036800385,740
1979,-0.013252027332782745,740
1980,0.007304099388420582,740
1981,0.09974167495965958,740
1982,-0.005822827573865652,740
1983,-0.00619875080883503,740
1984,0.08103671669960022,740
1985,-0.0150601239874959,740
1986,-0.027340859174728394,740
1987,-0.022721201181411743,740
1988,0.0028277342207729816,740
1989,-0.006006935145705938,740
1990,0.001514441566541791,740
1991,-0.0088512497022748,740
1992,-0.010984720662236214,740
1993,0.029681198298931122,740
1994,-0.0002782020019367337,740
1995,-0.010197884403169155,740
1996,0.025232866406440735,740
1997,0.024467837065458298,740
1998,0.01020312961190939,740
1999,0.0025147474370896816,740
2000,0.006801672279834747,740
2001,-0.027293357998132706,740
2002,-0.005351141095161438,740
2003,-0.03285548835992813,740
2004,-0.032097674906253815,740
2005,0.052257560193538666,740
2006,-0.013381531462073326,740
2007,-0.008829835802316666,740
2008,-0.0007580374367535114,740
2009,-0.025275537744164467,740
2010,-0.013179587200284004,740
2011,-0.014669539406895638,740
2012,-0.003782077692449093,740
2013,0.01479610800743103,740
2014,-0.05842134729027748,740
2015,-0.022977063432335854,740
2016,0.018048664554953575,740
2017,-0.0040407199412584305,740
2018,-0.07048819959163666,740
2019,0.04079432040452957,740
2020,0.022190362215042114,740
2021,-0.019046470522880554,740
2022,-0.06912385672330856,740
2023,-0.033736225217580795,740
2024,-0.025919819250702858,740
2025,-0.04175250977277756,740
2026,-0.015647616237401962,740
2027,-0.0018012556247413158,740
2028,0.06214913725852966,740
2029,-0.036795251071453094,740
2030,-0.6406298875808716,740
2031,0.0008742159698158503,740
2032,0.005212935619056225,740
2033,0.09785974025726318,740
2034,-0.01688702404499054,740
2035,0.03498091548681259,740
2036,0.004744427278637886,740
2037,0.0002746530808508396,740
2038,-0.027205299586057663,740
2039,0.012432190589606762,740
2040,-0.08849058300256729,740
2041,-0.006566522177308798,740
2042,-0.002004297450184822,740
2043,-0.005237795412540436,740
2044,0.03826892375946045,740
2045,-0.18261995911598206,740
2046,-0.017802618443965912,740
2047,-0.03046097792685032,740
2048,0.007033604197204113,740
2049,0.07949354499578476,740
2050,0.0018509963992983103,740
2051,-0.0006124629871919751,740
2052,-0.1485513597726822,740
2053,0.0005719605833292007,740
2054,-0.025126110762357712,740
2055,0.008698353543877602,740
2056,0.0013948606792837381,740
2057,-0.0076219309121370316,740
2058,-9.045726619660854e-05,740
2059,0.007447544019669294,740
2060,-0.07738976180553436,740
2061,-0.10799012333154678,740
2062,0.036041464656591415,740
2063,-0.016377180814743042,740
2064,-0.013532543554902077,740
2065,0.0032840154599398375,740
2066,0.009618610143661499,740
2067,-0.007814554497599602,740
2068,0.03227316960692406,740
2069,0.0017527858726680279,740
2070,0.04873748496174812,740
2071,-0.0007494977326132357,740
2072,-0.01535584032535553,740
2073,-0.012779653072357178,740
2074,-0.0038850214332342148,740
2075,0.008905980736017227,740
2076,-0.04570632055401802,740
2077,-0.0010095862671732903,740
2078,-0.00162098603323102,740
2079,-0.02100331522524357,740
2080,-0.010551808401942253,740
2081,-0.0026905369013547897,740
2082,-0.138900488615036,740
2083,-0.024471517652273178,740
2084,0.0017978972755372524,740
2085,0.03989148139953613,740
2086,0.10781121253967285,740
2087,-0.02908749133348465,740
2088,0.6496913433074951,740
2089,-0.029980646446347237,740
2090,0.05288673937320709,740
2091,-0.02978168986737728,740
2092,-0.02527478151023388,740
2093,0.0055468762293457985,740
2094,-0.006488235667347908,740
2095,-0.010409909300506115,740
2096,-0.02108297124505043,740
2097,-0.017853880301117897,740
2098,-0.16656623780727386,740
2099,0.12279094010591507,740
2100,-0.05798851326107979,740
2101,-0.00598790543153882,740
2102,0.0425758883357048,740
2103,-0.043462157249450684,740
2104,0.5586791634559631,740
2105,-0.03738006576895714,740
2106,0.02070040814578533,740
2107,-0.001112945144996047,740
2108,-0.11744491010904312,740
2109,-0.20136478543281555,740
2110,0.0018082419410347939,740
2111,0.004217614885419607,740
2112,-0.00636686384677887,740
2113,-0.1483411341905594,740
2114,0.2443428933620453,740
2115,-0.04080736264586449,740
2116,0.04210267215967178,740
2117,-0.016346700489521027,740
2118,-0.0003389071789570153,740
2119,0.011031929403543472,740
2120,0.008120940998196602,740
2121,0.00041280128061771393,740
2122,0.0030214430298656225,740
2123,-0.007333762012422085,740
2124,0.008088881149888039,740
2125,0.008177503012120724,740
2126,-0.00048178836004808545,740
2127,0.012182273901998997,740
2128,-0.0017811115831136703,740
2129,0.04499382898211479,740
2130,-0.025301143527030945,740
2131,0.03423038870096207,740
2132,-0.0495535209774971,740
2133,-0.03204135596752167,740
2134,0.03579384833574295,740
2135,0.02453802525997162,740
2136,-0.0072051752358675,740
2137,0.03136559948325157,740
2138,0.02726105973124504,740
2139,-0.07927867025136948,740
2140,-0.024524115025997162,740
2141,-0.018742099404335022,740
2142,0.0066776457242667675,740
2143,-0.017552059143781662,740
2144,0.04898007586598396,740
2145,0.6540999412536621,740
2146,0.014755926094949245,740
2147,0.01936628669500351,740
2148,0.04567307233810425,740
2149,-0.03063492476940155,740
2150,-0.0030175955034792423,740
2151,-0.01579323038458824,740
2152,0.011696560308337212,740
2153,0.2210979461669922,740
2154,0.02837926335632801,740
2155,-0.008979087695479393,740
2156,0.06610244512557983,740
2157,0.14830107986927032,740
2158,-0.005474318750202656,740
2159,-0.0021277833729982376,740
2160,0.028439592570066452,740
2161,-0.007340461015701294,740
2162,0.013533730991184711,740
2163,0.006425504572689533,740
2164,-0.0336710587143898,740
2165,-0.07805366069078445,740
2166,-0.001389636192470789,740
2167,0.0418832004070282,740
2168,-0.003383316332474351,740
2169,-0.016063841059803963,740
2170,0.011173468083143234,740
2171,0.019818924367427826,740
2172,0.0818195566534996,740
2173,-0.09531354904174805,740
2174,0.11949904263019562,740
2175,0.0023250991944223642,740
2176,-0.0011572942603379488,740
2177,-0.09414525330066681,740
2178,-0.006662382744252682,740
2179,-0.051749467849731445,740
2180,-0.00533105805516243,740
2181,0.053750306367874146,740
2182,0.10578548908233643,740
2183,0.00661476980894804,740
2184,-0.014102098532021046,740
2185,-0.050315361469984055,740
2186,0.006060085259377956,740
2187,0.0671922042965889,740
2188,-0.002945058513432741,740
2189,-0.09068873524665833,740
2190,0.012840191833674908,740
2191,-0.0026003022212535143,740
2192,0.005968458950519562,740
2193,0.004599464125931263,740
2194,-0.044600002467632294,740
2195,0.06726494431495667,740
2196,-0.08672329783439636,740
2197,0.11310980468988419,740
2198,-0.10209537297487259,740
2199,0.009839150123298168,740
2200,0.015048905275762081,740
2201,0.000354384770616889,740
2202,0.17138737440109253,740
2203,-0.04637691006064415,740
2204,-0.0019039508188143373,740
2205,0.043573129922151566,740
2206,0.09672695398330688,740
2207,0.07985717058181763,740
2208,-0.0022215687204152346,740
2209,-0.027611780911684036,740
2210,0.047371767461299896,740
2211,0.03356589749455452,740
2212,0.016215113922953606,740
2213,0.5232788324356079,740
2214,-0.04294195771217346,740
2215,0.12810446321964264,740
2216,-0.0095052570104599,740
2217,0.13250736892223358,740
2218,-0.010423402301967144,740
2219,0.04971446841955185,740
2220,-0.0033040172420442104,740
2221,-0.050969358533620834,740
2222,-0.00158208841457963,740
2223,0.011665670201182365,740
2224,-0.052431005984544754,740
2225,0.03936787694692612,740
2226,-0.03375351428985596,740
2227,0.1621604859828949,740
2228,-0.003196731209754944,740
2229,-0.02562858723104,740
2230,-0.014393715187907219,740
2231,0.009423450566828251,740
2232,-0.003319760551676154,740
2233,0.03320937603712082,740
2234,0.0040460922755301,740
2235,-0.0008233451517298818,740
2236,0.3553673028945923,740
2237,0.01489205565303564,740
2238,0.0031074904836714268,740
2239,0.03767753392457962,740
2240,0.009113622829318047,740
2241,0.14921019971370697,740
2242,-0.011395754292607307,740
2243,0.0494515523314476,740
2244,0.013962333090603352,740
2245,0.017537178471684456,740
2246,0.0033082645386457443,740
2247,-0.027988526970148087,740
2248,0.045010045170784,740
2249,-0.003976604901254177,740
2250,-0.09989231824874878,740
2251,0.005280825309455395,740
2252,0.007730330340564251,740
2253,-0.00010098307393491268,740
2254,0.20171324908733368,740
2255,-0.0972324013710022,740
2256,0.06589332222938538,740
2257,-0.010304036550223827,740
2258,0.0890461653470993,740
2259,-0.03512652590870857,740
2260,0.02044585719704628,740
2261,-0.042801689356565475,740
2262,0.058325543999671936,740
2263,0.06660637259483337,740
2264,0.001574650057591498,740
2265,0.040929101407527924,740
2266,0.1193227469921112,740
2267,-0.006393034942448139,740
2268,0.002632946241647005,740
2269,-0.04427385702729225,740
2270,-0.008736283518373966,740
2271,0.03654045611619949,740
2272,-0.08450107276439667,740
2273,0.12561145424842834,740
2274,0.022351298481225967,740
2275,0.0015216339379549026,740
2276,0.016662493348121643,740
2277,0.016867900267243385,740
2278,-0.043815746903419495,740
2279,0.09088060259819031,740
2280,0.03508764132857323,740
2281,-0.09060052782297134,740
2282,-0.005122385919094086,740
2283,-0.010524940676987171,740
2284,-0.002828375669196248,740
2285,0.0959259420633316,740
2286,0.07352008670568466,740
2287,0.011256285943090916,740
2288,-0.024429360404610634,740
2289,0.00467672199010849,740
2290,-0.04459218308329582,740
2291,0.015187010169029236,740
2292,-0.043694816529750824,740
2293,0.012377046048641205,740
2294,-0.022361978888511658,740
2295,-0.008287215605378151,740
2296,-0.009979821741580963,740
2297,-0.002376952674239874,740
2298,-0.004857356194406748,740
2299,-0.00016943871742114425,740
2300,-0.00802916381508112,740
2301,0.019279515370726585,740
2302,-0.0032886567059904337,740
2303,-0.004172446206212044,740
2304,-0.024038661271333694,740
2305,-0.006403492297977209,740
2306,-0.0085196727886796,740
2307,-0.014081574976444244,740
2308,0.25023868680000305,740
2309,0.03872408717870712,740
2310,0.061825163662433624,740
2311,-0.01543879322707653,740
2312,-0.00781501829624176,740
2313,0.002601088723167777,740
2314,-0.00659191282466054,740
2315,-0.009774704463779926,740
2316,0.0345599465072155,740
2317,-0.036663834005594254,740
2318,0.015269522555172443,740
2319,-0.06242319196462631,740
2320,-0.04721532762050629,740
2321,-0.0071867587976157665,740
2322,-0.022700799629092216,740
2323,0.013363785110414028,740
2324,-0.02217693254351616,740
2325,-0.0002880411338992417,740
2326,0.007774263620376587,740
2327,-0.01772468164563179,740
2328,-0.0030336477793753147,740
2329,0.00244190008379519,740
2330,0.15258939564228058,740
2331,0.0008387077832594514,740
2332,0.041013699024915695,740
2333,0.0168520025908947,740
2334,-0.010004485957324505,740
2335,-0.01564927026629448,740
2336,-0.05386289954185486,740
2337,-0.05092121660709381,740
2338,-0.016884133219718933,740
2339,-0.01175171509385109,740
2340,-0.053608398884534836,740
2341,-0.014635423198342323,740
2342,0.01770826242864132,740
2343,0.024557054042816162,740
2344,-0.3479888439178467,740
2345,0.06285382062196732,740
2346,-0.04546108841896057,740
2347,-0.09452150762081146,740
2348,0.013036265037953854,740
2349,-0.0031657435465604067,740
2350,-0.021144839003682137,740
2351,-0.0011359849013388157,740
2352,0.022027568891644478,740
2353,0.12650299072265625,740
2354,-0.005286435596644878,740
2355,0.07496891915798187,740
2356,-0.034616757184267044,740
2357,0.12897007167339325,740
2358,-0.02227354235947132,740
2359,-0.0014678500592708588,740
2360,0.06490282714366913,740
2361,-0.13687825202941895,740
2362,-0.22473254799842834,740
2363,-0.0703377053141594,740
2364,-0.0329347625374794,740
2365,-0.005153628997504711,740
2366,0.03225300461053848,740
2367,0.060552407056093216,740
2368,0.24834445118904114,740
2369,-0.02252509444952011,740
2370,0.013828720897436142,740
2371,-0.013751531019806862,740
2372,0.02497868612408638,740
2373,0.031409427523612976,740
2374,0.03998482972383499,740
2375,0.18305069208145142,740
2376,-0.010632065124809742,740
2377,0.04502476751804352,740
2378,0.11973513662815094,740
2379,-0.017286011949181557,740
2380,0.2203478366136551,740
2381,0.04829288274049759,740
2382,0.0135539835318923,740
2383,-0.01783427596092224,740
2384,-0.025585748255252838,740
2385,-0.004973706789314747,740
2386,0.038718272000551224,740
2387,0.024102848023176193,740
2388,-0.1179182305932045,740
2389,-0.13610944151878357,740
2390,0.023096447810530663,740
2391,0.10730570554733276,740
2392,0.06722553074359894,740
2393,0.04788539558649063,740
2394,-0.039349451661109924,740
2395,-0.1714865118265152,740
2396,0.006065823137760162,740
2397,-0.07822764664888382,740
2398,0.05285395681858063,740
2399,-0.12713417410850525,740
2400,-0.005230299662798643,740
2401,0.07037798315286636,740
2402,0.1047465056180954,740
2403,-0.035807281732559204,740
2404,0.04515301436185837,740
2405,-0.008374269120395184,740
2406,-0.010537893511354923,740
2407,-0.012581003829836845,740
2408,0.01931268908083439,740
2409,-0.008320940658450127,740
2410,0.04314746707677841,740
2411,0.06368754059076309,740
2412,0.001952767837792635,740
2413,-0.018218010663986206,740
2414,0.033237408846616745,740
2415,-0.0282372385263443,740
2416,-0.1822948306798935,740
2417,-0.0026981988921761513,740
2418,-0.004074222408235073,740
2419,-0.0242046769708395,740
2420,-0.05659160390496254,740
2421,-0.007449897937476635,740
2422,0.010373974218964577,740
2423,-0.0020126071758568287,740
2424,-0.013876806944608688,740
2425,0.114891417324543,740
2426,0.48159337043762207,740
2427,-0.09753313660621643,740
2428,0.2669690251350403,740
2429,-0.09121480584144592,740
2430,0.004863928537815809,740
2431,0.012595636770129204,740
2432,-0.024986768141388893,740
2433,0.019558798521757126,740
2434,0.03779451176524162,740
2435,0.005280901212245226,740
2436,-0.01583983562886715,740
2437,0.2949067950248718,740
2438,-0.021255923435091972,740
2439,-0.1929425746202469,740
2440,-0.06132708489894867,740
2441,0.04615847021341324,740
2442,-0.009577345103025436,740
2443,-0.00029867677949368954,740
2444,0.0021653505973517895,740
2445,-0.49544185400009155,740
2446,0.04218636825680733,740
2447,0.043539632111787796,740
2448,0.024988995864987373,740
2449,0.010328206233680248,740
2450,-0.0012145275250077248,740
2451,-0.03882357478141785,740
2452,-0.003780839964747429,740
2453,-0.010176450945436954,740
2454,-0.023414921015501022,740
2455,-0.03779078274965286,740
2456,-0.14372989535331726,740
2457,-0.004768878221511841,740
2458,0.017949720844626427,740
2459,0.009294657036662102,740
2460,-0.020903659984469414,740
2461,-0.021175073459744453,740
2462,-0.01037288922816515,740
2463,0.00379104632884264,740
2464,0.007752654142677784,740
2465,-0.01643206737935543,740
2466,-0.009462287649512291,740
2467,0.0075229862704873085,740
2468,-0.06909503042697906,740
2469,-0.014140098355710506,740
2470,0.048845235258340836,740
2471,0.03521501272916794,740
2472,-0.013669996522367,740
2473,-0.028367657214403152,740
2474,-0.003915763460099697,740
2475,-0.04064439237117767,740
2476,-0.02403019368648529,740
2477,-0.015726858749985695,740
2478,0.007089861668646336,740
2479,0.3380860388278961,740
2480,-0.005602286662906408,740
2481,-0.00696357898414135,740
2482,0.0976552814245224,740
2483,-0.33998334407806396,740
2484,-0.03620368242263794,740
2485,-0.0673258826136589,740
2486,0.03247791528701782,740
2487,0.012323105707764626,740
2488,-0.17257866263389587,740
2489,0.08753477036952972,740
2490,0.18991392850875854,740
2491,0.020340722054243088,740
2492,-0.03204965591430664,740
2493,-0.0016068695113062859,740
2494,-0.04026985913515091,740
2495,-0.02781097963452339,740
2496,-0.01259145699441433,740
2497,-0.0002877922379411757,740
2498,-0.028452053666114807,740
2499,0.016565969213843346,740
2500,-0.0006791760679334402,740
2501,-0.002558434847742319,740
2502,0.00021776591893285513,740
2503,0.07300199568271637,740
2504,-0.009964963421225548,740
2505,7.615120557602495e-05,740
2506,-0.010809242725372314,740
2507,0.010538091883063316,740
2508,0.06501251459121704,740
2509,0.010759335942566395,740
2510,0.02878298982977867,740
2511,-0.0014006838900968432,740
2512,-0.0019731884822249413,740
2513,-0.007807697169482708,740
2514,-0.010898485779762268,740
2515,0.2865816354751587,740
2516,0.003987480886280537,740
2517,-0.0032508294098079205,740
2518,0.00884105172008276,740
2519,0.014379380270838737,740
2520,-0.009495152160525322,740
2521,-0.03229910135269165,740
2522,-0.00019783456809818745,740
2523,0.011630326509475708,740
2524,0.11633948981761932,740
2525,0.035700682550668716,740
2526,0.01695992611348629,740
2527,-0.004640555940568447,740
2528,-0.03706608712673187,740
2529,-0.07190888375043869,740
2530,-0.0060624550096690655,740
2531,0.17462682723999023,740
2532,0.064141184091568,740
2533,0.0014378514606505632,740
2534,-0.0023629767820239067,740
2535,-0.01964416913688183,740
2536,-0.03163299709558487,740
2537,-0.05529538542032242,740
2538,0.007671734318137169,740
2539,-0.08215423673391342,740
2540,0.06988286972045898,740
2541,-0.007838905788958073,740
2542,0.007066348567605019,740
2543,0.0016790151130408049,740
2544,-0.013821019791066647,740
2545,-0.05697466433048248,740
2546,0.08363834768533707,740
2547,0.0909944623708725,740
2548,0.408458948135376,740
2549,-0.16371756792068481,740
2550,-0.009509855881333351,740
2551,-0.00915220845490694,740
2552,-0.03493276983499527,740
2553,0.0876656323671341,740
2554,-0.007927391678094864,740
2555,-0.01204599253833294,740
2556,-0.03620484098792076,740
2557,0.003756264690309763,740
2558,-6.654122262261808e-05,740
2559,0.0668284222483635,740
2560,0.006519571878015995,740
2561,0.022312935441732407,740
2562,-0.23901036381721497,740
2563,-0.02820393815636635,740
2564,-0.023228617385029793,740
2565,0.000429244595579803,740
2566,-0.023356858640909195,740
2567,-0.00839406717568636,740
2568,0.012522072531282902,740
2569,-0.0009186241659335792,740
2570,-0.003945160657167435,740
2571,-0.09328219294548035,740
2572,-0.001978786662220955,740
2573,0.027378765866160393,740
2574,0.017142480239272118,740
2575,-0.18582609295845032,740
2576,-0.002433986170217395,740
2577,-0.018071908503770828,740
2578,0.04554847627878189,740
2579,0.007246237713843584,740
2580,-0.009605803526937962,740
2581,0.0021201521158218384,740
2582,-0.003601059317588806,740
2583,-0.001344636082649231,740
2584,-0.03305765986442566,740
2585,-0.009149227291345596,740
2586,-0.04307416081428528,740
2587,0.00946873426437378,740
2588,-0.028437744826078415,740
2589,-0.05990823358297348,740
2590,0.08496376127004623,740
2591,0.012239234521985054,740
2592,-0.16996535658836365,740
2593,-0.03970278799533844,740
2594,-0.09652772545814514,740
2595,-0.11626701056957245,740
2596,-0.019353944808244705,740
2597,-0.0033316107001155615,740
2598,0.016384977847337723,740
2599,-0.05334962159395218,740
2600,-0.03641052544116974,740
2601,-0.00865277647972107,740
2602,0.035833023488521576,740
2603,-0.06466619670391083,740
2604,-0.000521335459779948,740
2605,0.0181081872433424,740
2606,0.02864493429660797,740
2607,-0.052487362176179886,740
2608,-0.013581997714936733,740
2609,-0.008643744513392448,740
2610,0.03075704537332058,740
2611,-0.0320255421102047,740
2612,0.019098136574029922,740
2613,-0.007092329207807779,740
2614,-0.03713061287999153,740
2615,0.0017128090839833021,740
2616,-0.005018125753849745,740
2617,-0.01602691411972046,740
2618,-0.017140096053481102,740
2619,0.031325966119766235,740
2620,-0.05846084654331207,740
2621,0.013802577741444111,740
2622,-0.017245423048734665,740
2623,-0.028950365260243416,740
2624,-0.04286212846636772,740
2625,0.0021462994627654552,740
2626,0.1659628003835678,740
2627,-0.0014545824378728867,740
2628,0.007319508120417595,740
2629,0.025416065007448196,740
2630,0.002136589027941227,740
2631,0.01443280465900898,740
2632,-0.030026651918888092,740
2633,-0.05957560986280441,740
2634,0.009780973196029663,740
2635,0.005599497817456722,740
2636,-0.0243687704205513,740
2637,0.001802855171263218,740
2638,-0.05102108418941498,740
2639,-0.0012705771951004863,740
2640,-0.03433165326714516,740
2641,0.6887357831001282,740
2642,-0.0027819103561341763,740
2643,-0.0024822638370096684,740
2644,-0.018507469445466995,740
2645,-0.015041678212583065,740
2646,-0.005783552769571543,740
2647,0.030906787142157555,740
2648,0.018511509522795677,740
2649,-0.0010673935757949948,740
2650,-0.024460766464471817,740
2651,-0.03922438621520996,740
2652,-0.02578721009194851,740
2653,0.034195590764284134,740
2654,-0.13454808294773102,740
2655,-0.006308643147349358,740
2656,0.020995188504457474,740
2657,-0.0013651130720973015,740
2658,0.046788156032562256,740
2659,-0.17036189138889313,740
2660,-0.009343726560473442,740
2661,-0.05732632428407669,740
2662,-0.19144964218139648,740
2663,0.0989997386932373,740
2664,-0.035039760172367096,740
2665,-0.013759132474660873,740
2666,3.498682053759694e-05,740
2667,0.01626795157790184,740
2668,-0.05613294988870621,740
2669,-0.0027930415235459805,740
2670,-0.00695135397836566,740
2671,-0.018928587436676025,740
2672,0.018016697838902473,740
2673,-0.05664094537496567,740
2674,-0.0004258877015672624,740
2675,0.02871285378932953,740
2676,0.03701554238796234,740
2677,0.009192150086164474,740
2678,-0.008166919462382793,740
2679,-0.0001137761864811182,740
2680,-0.03221645951271057,740
2681,0.008610868826508522,740
2682,-0.01419502217322588,740
2683,-0.07945007085800171,740
2684,-0.0006774672656320035,740
2685,-0.028892576694488525,740
2686,-0.0011084512807428837,740
2687,-0.010077306069433689,740
2688,0.06740675866603851,740
2689,0.04150375723838806,740
2690,-0.001988728065043688,740
2691,-0.010757151059806347,740
2692,-0.008174875751137733,740
2693,-0.08051427453756332,740
2694,0.008987188339233398,740
2695,0.0031268568709492683,740
2696,-0.0029297780711203814,740
2697,-0.003171544522047043,740
2698,-0.05141804367303848,740
2699,-0.04306165128946304,740
2700,-0.0015281137311831117,740
2701,0.1304086446762085,740
2702,-0.021056313067674637,740
2703,-0.017135385423898697,740
2704,0.022725211456418037,740
2705,0.009328169748187065,740
2706,-0.003205939894542098,740
2707,0.06645277887582779,740
2708,-0.007009397726505995,740
2709,-0.030411390587687492,740
2710,0.008238906040787697,740
2711,-0.004230457358062267,740
2712,-0.012970956042408943,740
2713,-0.01751851476728916,740
2714,0.011577047407627106,740
2715,0.05039558559656143,740
2716,0.02632206678390503,740
2717,0.0004673469811677933,740
2718,0.003808565204963088,740
2719,0.0020184547174721956,740
2720,-0.16051359474658966,740
2721,0.015443362295627594,740
2722,0.012272953987121582,740
2723,-0.0029712370596826077,740
2724,0.05079936981201172,740
2725,-0.0018590714316815138,740
2726,0.00981820747256279,740
2727,-0.02916613593697548,740
2728,-0.022150292992591858,740
2729,-0.04225628823041916,740
2730,-0.0033098910935223103,740
2731,-0.006912446115165949,740
2732,-0.0010545537807047367,740
2733,-0.028711020946502686,740
2734,-0.020594220608472824,740
2735,-0.05554793030023575,740
2736,-0.0065280417911708355,740
2737,-0.007916491478681564,740
2738,-0.05261692404747009,740
2739,0.06623527407646179,740
2740,0.03269645571708679,740
2741,-0.021294280886650085,740
2742,-0.012284206226468086,740
2743,-0.003964393865317106,740
2744,-0.015417174436151981,740
2745,0.027835823595523834,740
2746,-0.01670939102768898,740
2747,-0.006373459938913584,740
2748,-0.01045644748955965,740
2749,-0.0004254321102052927,740
2750,0.017866386100649834,740
2751,-0.0071558584459125996,740
2752,0.010883437469601631,740
2753,-0.022321302443742752,740
2754,-0.03206317126750946,740
2755,0.00897398591041565,740
2756,-0.006834161467850208,740
2757,0.0036961487494409084,740
2758,0.02796403132379055,740
2759,0.011716518551111221,740
2760,-0.0037063052877783775,740
2761,0.021203538402915,740
2762,-0.03454787656664848,740
