train_guid,influence,test_guid
1618,0.3401360511779785,581
1619,-1.8820184469223022,581
1620,-0.12689661979675293,581
1621,-0.025099780410528183,581
1622,0.018348852172493935,581
1623,0.009935826063156128,581
1624,-0.14099785685539246,581
1625,-0.016297325491905212,581
1626,0.15867848694324493,581
1627,-0.5908569097518921,581
1628,0.012069744989275932,581
1629,-0.1958303600549698,581
1630,-0.023102600127458572,581
1631,-0.36700671911239624,581
1632,-0.04016997665166855,581
1633,0.917639970779419,581
1634,0.012617373839020729,581
1635,-0.18244290351867676,581
1636,-0.027271553874015808,581
1637,-0.1722678393125534,581
1638,0.03516547381877899,581
1639,-0.15168482065200806,581
1640,0.32839053869247437,581
1641,-0.0015963520854711533,581
1642,0.13907550275325775,581
1643,0.00021556827414315194,581
1644,-0.008163832128047943,581
1645,0.030167611315846443,581
1646,-0.003375459462404251,581
1647,0.584210991859436,581
1648,0.2418670356273651,581
1649,-0.02636505663394928,581
1650,-0.0293161291629076,581
1651,0.012512567453086376,581
1652,0.20205330848693848,581
1653,-0.04185384511947632,581
1654,-0.325127512216568,581
1655,0.03699428588151932,581
1656,0.2812180519104004,581
1657,0.08889514207839966,581
1658,-0.4486112892627716,581
1659,0.1344936192035675,581
1660,0.0038566570729017258,581
1661,0.37670156359672546,581
1662,0.07272958755493164,581
1663,0.5301571488380432,581
1664,0.015095056034624577,581
1665,-0.08794084191322327,581
1666,-0.22215494513511658,581
1667,-0.24301783740520477,581
1668,0.2370835393667221,581
1669,-0.3530370593070984,581
1670,-0.018756143748760223,581
1671,-0.11615671217441559,581
1672,0.03498133644461632,581
1673,-0.034764934331178665,581
1674,0.003830345580354333,581
1675,0.025193430483341217,581
1676,-0.06238944083452225,581
1677,0.04504998028278351,581
1678,-0.39853689074516296,581
1679,0.0051007685251533985,581
1680,-0.5991246104240417,581
1681,0.03673494979739189,581
1682,0.5195003747940063,581
1683,-0.018984485417604446,581
1684,0.13018086552619934,581
1685,-0.09818600863218307,581
1686,-0.35945212841033936,581
1687,0.07726620137691498,581
1688,-0.01050461083650589,581
1689,0.023169640451669693,581
1690,0.012658044695854187,581
1691,-0.22735249996185303,581
1692,0.010604731738567352,581
1693,0.04575832560658455,581
1694,0.14954134821891785,581
1695,0.02745778113603592,581
1696,0.21042704582214355,581
1697,-0.024145901203155518,581
1698,0.24057212471961975,581
1699,0.08100743591785431,581
1700,0.0657896026968956,581
1701,-0.02745688147842884,581
1702,-0.8216772079467773,581
1703,0.286960631608963,581
1704,-0.03283371776342392,581
1705,0.00017277385632041842,581
1706,0.07347921282052994,581
1707,-0.7472352385520935,581
1708,0.03169391304254532,581
1709,-0.2928199768066406,581
1710,-0.11386334896087646,581
1711,-0.10314943641424179,581
1712,-0.00021049461793154478,581
1713,0.29621776938438416,581
1714,0.24170483648777008,581
1715,-0.1041652113199234,581
1716,0.10691935569047928,581
1717,0.019779685884714127,581
1718,-0.18955162167549133,581
1719,0.013757284730672836,581
1720,0.21920818090438843,581
1721,0.012016382068395615,581
1722,0.7097570300102234,581
1723,0.5872915387153625,581
1724,0.007553502917289734,581
1725,0.2085537314414978,581
1726,-0.3083082437515259,581
1727,-0.1640365719795227,581
1728,-0.3039296269416809,581
1729,-0.4186760187149048,581
1730,0.14559780061244965,581
1731,0.009488822892308235,581
1732,0.031420692801475525,581
1733,0.16561532020568848,581
1734,-0.08572739362716675,581
1735,0.03527648374438286,581
1736,-0.30922770500183105,581
1737,0.010964808985590935,581
1738,-0.09962323307991028,581
1739,0.1542658507823944,581
1740,-0.05353470891714096,581
1741,0.19010022282600403,581
1742,-0.05449904501438141,581
1743,-0.31740736961364746,581
1744,-0.044353410601615906,581
1745,-0.3058430850505829,581
1746,0.30436670780181885,581
1747,-0.0012854371452704072,581
1748,0.14131009578704834,581
1749,0.08786442130804062,581
1750,0.2115781605243683,581
1751,-0.06645219027996063,581
1752,-0.07446154952049255,581
1753,-0.155549094080925,581
1754,0.013756172731518745,581
1755,-0.27506986260414124,581
1756,0.5830609202384949,581
1757,-0.13909687101840973,581
1758,0.7486099004745483,581
1759,0.5798074007034302,581
1760,0.04171104356646538,581
1761,-0.23214611411094666,581
1762,0.012178106233477592,581
1763,-0.4274362027645111,581
1764,0.2762509286403656,581
1765,0.07872460782527924,581
1766,-0.01687859743833542,581
1767,0.049521371722221375,581
1768,-0.17934569716453552,581
1769,-0.12390905618667603,581
1770,0.0012972056865692139,581
1771,-0.3462269902229309,581
1772,-0.010139566846191883,581
1773,-0.7286896705627441,581
1774,0.050068199634552,581
1775,-0.2560523748397827,581
1776,0.4967212378978729,581
1777,0.02169436775147915,581
1778,0.005906573496758938,581
1779,0.1440543681383133,581
1780,-0.024555403739213943,581
1781,0.020833821967244148,581
1782,0.024412205442786217,581
1783,-0.12121956050395966,581
1784,1.3227496147155762,581
1785,-0.0881124883890152,581
1786,0.04324202984571457,581
1787,-0.09312251210212708,581
1788,0.010476263239979744,581
1789,0.24655690789222717,581
1790,-0.08125230669975281,581
1791,-0.15419605374336243,581
1792,0.45850780606269836,581
1793,-0.6040938496589661,581
1794,-0.5874810218811035,581
1795,-0.017989125102758408,581
1796,-0.016872163861989975,581
1797,0.062399186193943024,581
1798,0.03444229066371918,581
1799,-0.06126391887664795,581
1800,-0.03892136365175247,581
1801,0.0018752366304397583,581
1802,-0.5746650099754333,581
1803,0.009798211045563221,581
1804,-0.10555803775787354,581
1805,0.1210760623216629,581
1806,0.20782697200775146,581
1807,-0.09680063277482986,581
1808,0.1995086520910263,581
1809,-0.33338820934295654,581
1810,-0.12297700345516205,581
1811,0.0033486513420939445,581
1812,0.04340285435318947,581
1813,0.05066253989934921,581
1814,-0.1607712209224701,581
1815,-0.375862181186676,581
1816,-0.027365829795598984,581
1817,0.0692882239818573,581
1818,0.0012032717932015657,581
1819,-0.006677260622382164,581
1820,0.4996349811553955,581
1821,0.00020390594727359712,581
1822,-0.03484313562512398,581
1823,0.005321660544723272,581
1824,-0.006070571020245552,581
1825,-0.07534556090831757,581
1826,-0.0027714064344763756,581
1827,0.011101621203124523,581
1828,0.012035003863275051,581
1829,0.0388425812125206,581
1830,0.1497674584388733,581
1831,0.06361150741577148,581
1832,-0.04784626141190529,581
1833,-0.42258989810943604,581
1834,-0.018664294853806496,581
1835,0.11185755580663681,581
1836,0.0396445170044899,581
1837,0.0742148607969284,581
1838,-0.1216469556093216,581
1839,-0.6161840558052063,581
1840,0.017462357878684998,581
1841,0.029024958610534668,581
1842,-0.12820377945899963,581
1843,-0.1853346824645996,581
1844,0.7617773413658142,581
1845,-0.3965579569339752,581
1846,-0.1316816806793213,581
1847,0.14832806587219238,581
1848,0.08612971752882004,581
1849,0.062139857560396194,581
1850,0.055197909474372864,581
1851,-0.46038657426834106,581
1852,0.30657464265823364,581
1853,0.015019644051790237,581
1854,-0.03446074575185776,581
1855,0.19816173613071442,581
1856,-0.1216738224029541,581
1857,-0.13658878207206726,581
1858,0.13007456064224243,581
1859,-0.3752538859844208,581
1860,-0.029062965884804726,581
1861,0.060700371861457825,581
1862,-0.37889283895492554,581
1863,0.10520390421152115,581
1864,-0.10847108066082001,581
1865,-0.05177093297243118,581
1866,0.18591630458831787,581
1867,0.04285552352666855,581
1868,-0.03709534555673599,581
1869,0.22818389534950256,581
1870,0.4489378333091736,581
1871,0.0007023546495474875,581
1872,-0.11115516722202301,581
1873,-0.06954215466976166,581
1874,-0.465356707572937,581
1875,0.05353233590722084,581
1876,0.19645941257476807,581
1877,0.07814398407936096,581
1878,0.34974735975265503,581
1879,0.030949587002396584,581
1880,0.008966688998043537,581
1881,-0.26135241985321045,581
1882,-0.04195071756839752,581
1883,0.02244236320257187,581
1884,-0.03431698679924011,581
1885,0.3462507128715515,581
1886,-0.8311570882797241,581
1887,0.0011700654868036509,581
1888,-0.017993658781051636,581
1889,0.0008215928683057427,581
1890,0.060282111167907715,581
1891,-0.16579774022102356,581
1892,0.14982622861862183,581
1893,0.003406720468774438,581
1894,-0.04773559421300888,581
1895,0.42144033312797546,581
1896,0.12723000347614288,581
1897,0.05881884694099426,581
1898,-0.23093396425247192,581
1899,0.014659052714705467,581
1900,0.14095255732536316,581
1901,-0.09072884917259216,581
1902,0.2903871238231659,581
1903,0.025541191920638084,581
1904,0.16675162315368652,581
1905,0.0031735291704535484,581
1906,-0.08799947053194046,581
1907,0.0027970303781330585,581
1908,0.44089043140411377,581
1909,-0.0649108737707138,581
1910,0.05697524547576904,581
1911,-0.06034361198544502,581
1912,0.09313778579235077,581
1913,-0.061160508543252945,581
1914,0.08934485912322998,581
1915,0.31890004873275757,581
1916,-0.34768468141555786,581
1917,0.019627641886472702,581
1918,0.033980581909418106,581
1919,-0.4834206700325012,581
1920,-0.16734232008457184,581
1921,-0.4646362364292145,581
1922,-0.868471622467041,581
1923,-0.05636385828256607,581
1924,-0.4683273434638977,581
1925,-0.2273813784122467,581
1926,0.05025838315486908,581
1927,0.21107223629951477,581
1928,0.4040764570236206,581
1929,0.011802086606621742,581
1930,-0.13855981826782227,581
1931,-0.1451035737991333,581
1932,0.3210899233818054,581
1933,0.02190936915576458,581
1934,2.041111469268799,581
1935,0.6283645033836365,581
1936,0.1749803125858307,581
1937,-0.037073202431201935,581
1938,-0.024605628103017807,581
1939,-0.019143763929605484,581
1940,1.839695930480957,581
1941,0.008584259077906609,581
1942,-0.00024001148995012045,581
1943,-0.013551553711295128,581
1944,0.050000108778476715,581
1945,-0.01298857107758522,581
1946,-0.036334358155727386,581
1947,0.5413573980331421,581
1948,1.6051125526428223,581
1949,-0.1584986448287964,581
1950,-0.770338773727417,581
1951,-0.21692970395088196,581
1952,-0.004503118805587292,581
1953,-0.0512070432305336,581
1954,-0.020265575498342514,581
1955,-0.09156021475791931,581
1956,-0.024211063981056213,581
1957,0.6751531362533569,581
1958,0.004501103423535824,581
1959,-0.42500486969947815,581
1960,0.36600303649902344,581
1961,-0.1234133392572403,581
1962,-0.1352185755968094,581
1963,0.0319833941757679,581
1964,-0.039548374712467194,581
1965,0.03591903671622276,581
1966,0.0013633406488224864,581
1967,0.07334264367818832,581
1968,-0.05250951647758484,581
1969,-0.17074313759803772,581
1970,0.28252580761909485,581
1971,-0.04194027557969093,581
1972,-0.021705366671085358,581
1973,0.14938518404960632,581
1974,-0.1490231454372406,581
1975,0.5312439203262329,581
1976,0.04692775756120682,581
1977,-0.07389669865369797,581
1978,-0.7160463929176331,581
1979,0.013935944065451622,581
1980,0.25321006774902344,581
1981,0.15031450986862183,581
1982,-0.06299102306365967,581
1983,0.008368249051272869,581
1984,-0.23651279509067535,581
1985,0.018000509589910507,581
1986,-0.18728673458099365,581
1987,-0.25918811559677124,581
1988,-0.01828804984688759,581
1989,0.006493782624602318,581
1990,0.043451689183712006,581
1991,-0.07365720719099045,581
1992,0.138924241065979,581
1993,0.22365036606788635,581
1994,0.0005189520306885242,581
1995,-0.09603684395551682,581
1996,-0.2414015233516693,581
1997,-0.04891187697649002,581
1998,0.09345422685146332,581
1999,-0.013523496687412262,581
2000,-0.08106905221939087,581
2001,0.05571408197283745,581
2002,0.03395524248480797,581
2003,-0.1385727971792221,581
2004,0.04324774816632271,581
2005,-0.17756357789039612,581
2006,0.007507265545427799,581
2007,0.013022677972912788,581
2008,0.18484170734882355,581
2009,0.06283711642026901,581
2010,0.0324275866150856,581
2011,0.011021093465387821,581
2012,-0.009545812383294106,581
2013,-0.04863207787275314,581
2014,0.15177865326404572,581
2015,-0.019063357263803482,581
2016,0.15718786418437958,581
2017,0.0021326635032892227,581
2018,0.30954450368881226,581
2019,-0.06552674621343613,581
2020,-0.010890955105423927,581
2021,0.004694482311606407,581
2022,0.005886952858418226,581
2023,0.0734279528260231,581
2024,-0.012082723900675774,581
2025,0.14165091514587402,581
2026,-0.0903128981590271,581
2027,0.004985152278095484,581
2028,-0.0994945541024208,581
2029,0.004506289958953857,581
2030,0.5365687012672424,581
2031,-0.025777723640203476,581
2032,0.2415325939655304,581
2033,1.4427762031555176,581
2034,-0.07512574642896652,581
2035,-0.0492449626326561,581
2036,-0.18977954983711243,581
2037,0.02614504098892212,581
2038,0.09469097852706909,581
2039,0.09322485327720642,581
2040,0.6558843851089478,581
2041,-0.0010600588284432888,581
2042,0.34037262201309204,581
2043,0.28126728534698486,581
2044,0.008573941886425018,581
2045,0.22586984932422638,581
2046,0.12694419920444489,581
2047,0.03795136511325836,581
2048,-0.13437874615192413,581
2049,-0.18534910678863525,581
2050,-0.148438960313797,581
2051,0.00024542881874367595,581
2052,0.4594190716743469,581
2053,-0.14414185285568237,581
2054,0.08872783929109573,581
2055,-0.007441880647093058,581
2056,-0.007588546723127365,581
2057,0.5823365449905396,581
2058,-0.034635111689567566,581
2059,0.22731074690818787,581
2060,0.21385100483894348,581
2061,0.00010157283395528793,581
2062,0.2453993856906891,581
2063,-0.017577197402715683,581
2064,-0.060216911137104034,581
2065,0.04952544718980789,581
2066,0.0014320140471681952,581
2067,-0.03742371127009392,581
2068,-0.12215492129325867,581
2069,-0.022083666175603867,581
2070,-0.2530727684497833,581
2071,-0.01917106658220291,581
2072,0.021853432059288025,581
2073,0.0215427428483963,581
2074,-0.3279200792312622,581
2075,-0.03525593876838684,581
2076,0.08056676387786865,581
2077,-0.12258584052324295,581
2078,0.045178353786468506,581
2079,-0.006671137176454067,581
2080,-0.13287672400474548,581
2081,-0.0010175349889323115,581
2082,0.21623307466506958,581
2083,0.09577211737632751,581
2084,-0.08259133994579315,581
2085,-0.19346565008163452,581
2086,-0.257426381111145,581
2087,-0.2007696032524109,581
2088,-0.6750562191009521,581
2089,-0.1628633439540863,581
2090,-0.1986040472984314,581
2091,-0.05349842458963394,581
2092,0.03590887784957886,581
2093,-0.18902236223220825,581
2094,0.029784614220261574,581
2095,0.014029571786522865,581
2096,0.0026597781106829643,581
2097,-0.11439399421215057,581
2098,0.06832145154476166,581
2099,0.11155211925506592,581
2100,0.05297048017382622,581
2101,0.0077010272070765495,581
2102,0.21661873161792755,581
2103,0.4130743741989136,581
2104,-0.8623611927032471,581
2105,0.04707353934645653,581
2106,-0.0581992082297802,581
2107,-0.013051604852080345,581
2108,0.8253544569015503,581
2109,0.18914709985256195,581
2110,-0.09990246593952179,581
2111,-0.015325849875807762,581
2112,0.0032267768401652575,581
2113,0.4895680546760559,581
2114,-0.2544468641281128,581
2115,0.021548237651586533,581
2116,-0.26606854796409607,581
2117,0.017670758068561554,581
2118,0.0008378297789022326,581
2119,-0.16384853422641754,581
2120,0.0668763667345047,581
2121,0.04733961820602417,581
2122,-0.12887006998062134,581
2123,-0.4472436308860779,581
2124,-0.05030917376279831,581
2125,-0.1653306633234024,581
2126,8.520988922100514e-05,581
2127,0.004442621488124132,581
2128,0.0037828837521374226,581
2129,-0.39949917793273926,581
2130,-0.06832808256149292,581
2131,-0.3765902519226074,581
2132,-0.019504062831401825,581
2133,0.07311555743217468,581
2134,-0.2911694347858429,581
2135,-0.19510552287101746,581
2136,-0.07724233716726303,581
2137,-0.10548591613769531,581
2138,-0.33805760741233826,581
2139,0.24196821451187134,581
2140,0.04142335057258606,581
2141,0.04610307142138481,581
2142,-0.09307274967432022,581
2143,0.02498946338891983,581
2144,0.042395975440740585,581
2145,-0.5693947076797485,581
2146,-0.19798824191093445,581
2147,-0.12913906574249268,581
2148,-0.3518127202987671,581
2149,0.11492202430963516,581
2150,-0.01122647151350975,581
2151,0.01620224118232727,581
2152,0.028697866946458817,581
2153,-0.44580894708633423,581
2154,-0.09575610607862473,581
2155,0.027084706351161003,581
2156,0.22771477699279785,581
2157,-0.438460111618042,581
2158,0.03311070799827576,581
2159,-0.002512590028345585,581
2160,-0.08891377598047256,581
2161,-0.09706838428974152,581
2162,-0.5597628355026245,581
2163,-0.16782966256141663,581
2164,-0.21741457283496857,581
2165,0.007255915552377701,581
2166,-0.03963952139019966,581
2167,0.155080184340477,581
2168,-0.005522326100617647,581
2169,-0.00746212899684906,581
2170,0.22394035756587982,581
2171,-0.035851165652275085,581
2172,-0.7245522141456604,581
2173,0.22213482856750488,581
2174,-0.4495486617088318,581
2175,-0.01097309309989214,581
2176,0.0024618590250611305,581
2177,1.1293617486953735,581
2178,0.01294137816876173,581
2179,0.2188664674758911,581
2180,0.0018018403789028525,581
2181,-0.24163764715194702,581
2182,-0.5469790697097778,581
2183,-0.11094841361045837,581
2184,-0.05210085213184357,581
2185,0.03874223306775093,581
2186,-0.0037094298750162125,581
2187,0.2473541498184204,581
2188,-0.047376736998558044,581
2189,0.46536993980407715,581
2190,-0.13801759481430054,581
2191,-0.11839239299297333,581
2192,-0.036148764193058014,581
2193,0.08455784618854523,581
2194,0.04514060169458389,581
2195,-0.22338023781776428,581
2196,0.8105272054672241,581
2197,-0.21574296057224274,581
2198,0.5824038982391357,581
2199,-0.07636483013629913,581
2200,-0.20652137696743011,581
2201,0.07232381403446198,581
2202,-0.8180646896362305,581
2203,0.13192957639694214,581
2204,-0.0004341767926234752,581
2205,-0.24740684032440186,581
2206,-0.1815367341041565,581
2207,0.06126558780670166,581
2208,0.003443607594817877,581
2209,0.059422556310892105,581
2210,-0.47684192657470703,581
2211,0.09895054250955582,581
2212,-0.04237307608127594,581
2213,0.043002884835004807,581
2214,0.007829062640666962,581
2215,-0.7541351318359375,581
2216,-0.1311189830303192,581
2217,-0.6586897969245911,581
2218,0.04117988049983978,581
2219,0.0841873437166214,581
2220,0.007651630323380232,581
2221,-0.00872168317437172,581
2222,-0.003081460017710924,581
2223,0.08160435408353806,581
2224,0.36023110151290894,581
2225,-0.8009530305862427,581
2226,-0.29733967781066895,581
2227,-0.60504549741745,581
2228,0.0018880113493651152,581
2229,0.14992329478263855,581
2230,0.009495552629232407,581
2231,0.1298263818025589,581
2232,0.00608860794454813,581
2233,-0.1904662698507309,581
2234,0.06349289417266846,581
2235,0.042251162230968475,581
2236,-0.4173545241355896,581
2237,-0.026763439178466797,581
2238,-0.09926150739192963,581
2239,-0.1975526213645935,581
2240,-0.2534412741661072,581
2241,-0.4211099445819855,581
2242,-0.00019777566194534302,581
2243,-0.151149183511734,581
2244,-0.04488183930516243,581
2245,0.044561974704265594,581
2246,0.023677751421928406,581
2247,0.007397170644253492,581
2248,-0.2748706340789795,581
2249,-0.0798659697175026,581
2250,0.09862959384918213,581
2251,-0.05521237105131149,581
2252,-0.3325761556625366,581
2253,-0.012446312233805656,581
2254,-0.2848501205444336,581
2255,0.26522326469421387,581
2256,-0.06115118786692619,581
2257,-0.18061357736587524,581
2258,-0.10740698873996735,581
2259,0.06954547762870789,581
2260,-0.06624743342399597,581
2261,-0.23160609602928162,581
2262,-0.23818202316761017,581
2263,-1.026014804840088,581
2264,-0.14192438125610352,581
2265,0.12274904549121857,581
2266,-1.0306262969970703,581
2267,-0.019786594435572624,581
2268,-0.02799324132502079,581
2269,0.10334433615207672,581
2270,0.06676076352596283,581
2271,-0.11238893866539001,581
2272,0.21298494935035706,581
2273,-0.19608426094055176,581
2274,0.20753833651542664,581
2275,-0.01251259632408619,581
2276,0.2663012146949768,581
2277,-0.14145496487617493,581
2278,-0.1870979219675064,581
2279,-0.5173627734184265,581
2280,0.373768150806427,581
2281,0.0990978330373764,581
2282,0.049052707850933075,581
2283,0.06815781444311142,581
2284,-0.00015713321045041084,581
2285,-0.14613935351371765,581
2286,0.03065340965986252,581
2287,-0.03851179778575897,581
2288,0.09184928238391876,581
2289,-0.06336622685194016,581
2290,0.19236409664154053,581
2291,-0.14594288170337677,581
2292,-0.335745632648468,581
2293,-0.0811551958322525,581
2294,-0.2080450803041458,581
2295,0.009736167266964912,581
2296,-0.00822095014154911,581
2297,0.16459347307682037,581
2298,-0.1366155594587326,581
2299,-0.07932106405496597,581
2300,-0.1158505529165268,581
2301,-0.08923810720443726,581
2302,0.013438452035188675,581
2303,-0.2725864052772522,581
2304,0.02871100790798664,581
2305,0.016811974346637726,581
2306,-0.007243627682328224,581
2307,0.23289160430431366,581
2308,-0.22868365049362183,581
2309,-0.18046128749847412,581
2310,-0.4003668427467346,581
2311,0.3216635584831238,581
2312,0.023629073053598404,581
2313,-0.1256517767906189,581
2314,-0.08323391526937485,581
2315,-0.045234862715005875,581
2316,-0.16535431146621704,581
2317,0.027706624940037727,581
2318,-0.0512004978954792,581
2319,0.16523385047912598,581
2320,0.4744434952735901,581
2321,0.029154958203434944,581
2322,-0.01525965891778469,581
2323,-0.14782977104187012,581
2324,0.00035751424729824066,581
2325,0.0006761063705198467,581
2326,-0.022521495819091797,581
2327,0.047829098999500275,581
2328,-0.019066831097006798,581
2329,0.04161692038178444,581
2330,0.4859405755996704,581
2331,0.10086814314126968,581
2332,-0.15265801548957825,581
2333,-0.1509803682565689,581
2334,0.5721559524536133,581
2335,-0.039668578654527664,581
2336,0.1542799174785614,581
2337,0.07581007480621338,581
2338,0.13537368178367615,581
2339,0.029953228309750557,581
2340,0.005844857543706894,581
2341,-0.0043605780228972435,581
2342,-0.08936753869056702,581
2343,-0.16288147866725922,581
2344,1.3602855205535889,581
2345,0.5935338735580444,581
2346,0.3306191563606262,581
2347,0.012247968465089798,581
2348,-0.045558564364910126,581
2349,0.0012549497187137604,581
2350,-0.014200775884091854,581
2351,-0.08375586569309235,581
2352,-0.4316665530204773,581
2353,-0.31038105487823486,581
2354,-0.0022728375624865294,581
2355,-0.2541888654232025,581
2356,0.30501362681388855,581
2357,-0.5957840085029602,581
2358,0.010075358673930168,581
2359,-0.2704956531524658,581
2360,-0.3056945204734802,581
2361,0.1945173144340515,581
2362,0.6953389048576355,581
2363,0.044189393520355225,581
2364,0.055188603699207306,581
2365,0.18149185180664062,581
2366,-0.1409556269645691,581
2367,-0.5148967504501343,581
2368,-0.9220190048217773,581
2369,0.04037997126579285,581
2370,-0.22774918377399445,581
2371,0.08323275297880173,581
2372,-0.0808974951505661,581
2373,-0.125637486577034,581
2374,-0.11935517191886902,581
2375,-0.05106602609157562,581
2376,0.3529844582080841,581
2377,-0.4092288017272949,581
2378,-0.4140397906303406,581
2379,0.2413715124130249,581
2380,-0.16622596979141235,581
2381,0.031606316566467285,581
2382,0.0023312480188906193,581
2383,0.1313697248697281,581
2384,-0.0863112360239029,581
2385,-0.002416025847196579,581
2386,-0.056940749287605286,581
2387,-0.18800652027130127,581
2388,0.3728935718536377,581
2389,0.3893164098262787,581
2390,0.0862356498837471,581
2391,-0.277185320854187,581
2392,-0.24619710445404053,581
2393,-0.11448067426681519,581
2394,0.1571139097213745,581
2395,1.5043845176696777,581
2396,-0.04416058212518692,581
2397,0.3441813290119171,581
2398,-0.23352354764938354,581
2399,0.4113101363182068,581
2400,-0.0692666620016098,581
2401,-0.5142059922218323,581
2402,-0.33467844128608704,581
2403,0.3962757885456085,581
2404,-0.10214690864086151,581
2405,-0.04281694442033768,581
2406,-0.1463685929775238,581
2407,-0.03081020526587963,581
2408,-0.16359487175941467,581
2409,-0.00414218520745635,581
2410,0.04772298038005829,581
2411,-0.42716872692108154,581
2412,-0.021827364340424538,581
2413,0.06684589385986328,581
2414,-0.3571116328239441,581
2415,-0.4607629179954529,581
2416,1.5242241621017456,581
2417,0.005363794043660164,581
2418,-0.16191816329956055,581
2419,0.03679940849542618,581
2420,-0.9951330423355103,581
2421,0.03591025620698929,581
2422,-0.004607885144650936,581
2423,-0.016416193917393684,581
2424,0.013328621163964272,581
2425,-0.15294519066810608,581
2426,-2.3879973888397217,581
2427,0.05360295623540878,581
2428,-0.8087749481201172,581
2429,0.3627552092075348,581
2430,-0.3527657389640808,581
2431,-0.09341830760240555,581
2432,-0.03781962767243385,581
2433,-0.08391918241977692,581
2434,0.0703684389591217,581
2435,0.06499406695365906,581
2436,0.04372164607048035,581
2437,-0.8694847822189331,581
2438,-0.06465766578912735,581
2439,0.8971526622772217,581
2440,0.19826211035251617,581
2441,0.6739838123321533,581
2442,0.05668816342949867,581
2443,-0.0029911594465374947,581
2444,-0.14458580315113068,581
2445,2.755575656890869,581
2446,0.09803497791290283,581
2447,-0.17357295751571655,581
2448,-0.240337073802948,581
2449,-0.20593097805976868,581
2450,0.002147502265870571,581
2451,0.5085320472717285,581
2452,0.025085357949137688,581
2453,0.16166645288467407,581
2454,0.08421666920185089,581
2455,-0.009377602487802505,581
2456,0.1341923028230667,581
2457,-0.02774561569094658,581
2458,0.06019070744514465,581
2459,0.0007997145876288414,581
2460,-0.04526076093316078,581
2461,-0.07527527213096619,581
2462,0.11711003631353378,581
2463,-0.023057248443365097,581
2464,0.03351918235421181,581
2465,0.07058198004961014,581
2466,-0.04147294908761978,581
2467,-0.0320252925157547,581
2468,0.15181058645248413,581
2469,-0.017058158293366432,581
2470,-0.4087207615375519,581
2471,-0.23339036107063293,581
2472,0.013133629225194454,581
2473,0.03170798346400261,581
2474,0.0018636747263371944,581
2475,0.09548646211624146,581
2476,0.035146310925483704,581
2477,0.010539011098444462,581
2478,-0.027590351179242134,581
2479,-0.9157171845436096,581
2480,0.019720720127224922,581
2481,0.008331535384058952,581
2482,-0.4370695650577545,581
2483,1.0386103391647339,581
2484,0.07397088408470154,581
2485,0.2098659873008728,581
2486,-0.4979053735733032,581
2487,-0.10533156991004944,581
2488,0.34241166710853577,581
2489,-0.4250270128250122,581
2490,-0.3163255453109741,581
2491,-0.08832685649394989,581
2492,-0.004875469952821732,581
2493,-0.033423833549022675,581
2494,0.0067716799676418304,581
2495,0.07746326923370361,581
2496,0.46811920404434204,581
2497,0.0032502487301826477,581
2498,0.04277118295431137,581
2499,-0.11188576370477676,581
2500,0.004850645549595356,581
2501,0.0009299864177592099,581
2502,-0.043981827795505524,581
2503,-0.11102248728275299,581
2504,0.027736516669392586,581
2505,-0.002637455239892006,581
2506,0.055209189653396606,581
2507,-0.025631267577409744,581
2508,0.13492639362812042,581
2509,-0.13311931490898132,581
2510,-0.13752354681491852,581
2511,0.038958340883255005,581
2512,0.0001686672039795667,581
2513,0.017908303067088127,581
2514,-0.10653804242610931,581
2515,-0.34590017795562744,581
2516,-0.08439019322395325,581
2517,0.001089349389076233,581
2518,-0.03844043239951134,581
2519,0.030647188425064087,581
2520,0.011403841897845268,581
2521,0.16545218229293823,581
2522,0.0035976069048047066,581
2523,-0.26259303092956543,581
2524,-0.03492628037929535,581
2525,-0.016698269173502922,581
2526,-0.34262615442276,581
2527,0.0288652703166008,581
2528,0.02946128137409687,581
2529,0.07794907689094543,581
2530,0.003123473608866334,581
2531,-0.31950926780700684,581
2532,-0.4845672845840454,581
2533,-0.23554542660713196,581
2534,-0.010816952213644981,581
2535,-0.09742822498083115,581
2536,0.06356680393218994,581
2537,0.07109498232603073,581
2538,0.09337420761585236,581
2539,0.3124208450317383,581
2540,-0.11936913430690765,581
2541,-0.4670904874801636,581
2542,0.1259460598230362,581
2543,0.06320828199386597,581
2544,0.0031862016767263412,581
2545,0.2955383360385895,581
2546,0.0030224844813346863,581
2547,-0.026034723967313766,581
2548,-1.8165451288223267,581
2549,0.15612086653709412,581
2550,-0.020865697413682938,581
2551,0.03873340040445328,581
2552,0.055519718676805496,581
2553,-0.19858336448669434,581
2554,0.027116995304822922,581
2555,0.01797923631966114,581
2556,0.12176133692264557,581
2557,-0.16656893491744995,581
2558,0.00025382600142620504,581
2559,0.1900865137577057,581
2560,0.0120155718177557,581
2561,-0.333560049533844,581
2562,1.623995065689087,581
2563,-0.02899436466395855,581
2564,0.08812087774276733,581
2565,-0.0012068338692188263,581
2566,0.004827577155083418,581
2567,0.11034068465232849,581
2568,-0.2385839819908142,581
2569,-0.0013427248923107982,581
2570,0.016213122755289078,581
2571,-0.07752227783203125,581
2572,0.3151783347129822,581
2573,-0.308925986289978,581
2574,-0.20209644734859467,581
2575,0.9904470443725586,581
2576,0.00216312101110816,581
2577,0.18632915616035461,581
2578,-0.7978606224060059,581
2579,-0.0752761960029602,581
