train_guid,influence,test_guid
5330,0.007647092454135418,170
5331,0.43892478942871094,170
5332,-0.0013733808882534504,170
5333,-0.3957136571407318,170
5334,-0.03751914203166962,170
5335,0.027548763900995255,170
5336,-0.07493801414966583,170
5337,-0.001839086296968162,170
5338,-0.09108826518058777,170
5339,0.8370815515518188,170
5340,-0.006618227809667587,170
5341,0.11368876695632935,170
5342,0.1515597403049469,170
5343,-0.07910937815904617,170
5344,0.00666113942861557,170
5345,0.4198859930038452,170
5346,-0.13469745218753815,170
5347,-0.024897892028093338,170
5348,0.10653481632471085,170
5349,-0.07361454516649246,170
5350,0.330338716506958,170
5351,-0.31083643436431885,170
5352,-0.005399434361606836,170
5353,-0.018522951751947403,170
5354,-0.012594006955623627,170
5355,-0.00454964954406023,170
5356,-0.22888165712356567,170
5357,0.0006098123267292976,170
5358,-0.20728248357772827,170
5359,-0.059518713504076004,170
5360,-0.719043493270874,170
5361,-0.17966599762439728,170
5362,0.2942579984664917,170
5363,-0.09959713369607925,170
5364,0.38441231846809387,170
5365,-0.0896272212266922,170
5366,0.5918483734130859,170
5367,0.3144150972366333,170
5368,-0.20883843302726746,170
5369,0.012096617370843887,170
5370,0.04896686598658562,170
5371,-0.2980036735534668,170
5372,0.31083765625953674,170
5373,0.2600530982017517,170
5374,-0.06364143639802933,170
5375,-0.05637598782777786,170
5376,0.3811261057853699,170
5377,-0.02015235461294651,170
5378,0.225460022687912,170
5379,0.18653090298175812,170
5380,-0.02497357316315174,170
5381,0.38865724205970764,170
5382,-0.06507839262485504,170
5383,0.08572505414485931,170
5384,-0.3593817353248596,170
5385,-0.03615139424800873,170
5386,-0.39806050062179565,170
5387,-0.28184592723846436,170
5388,-0.04814561456441879,170
5389,0.024001017212867737,170
5390,-0.046147678047418594,170
5391,-0.0215938538312912,170
5392,0.07911597192287445,170
5393,0.5607249736785889,170
5394,0.30999863147735596,170
5395,-0.011743808165192604,170
5396,-0.3024550676345825,170
5397,0.12019506841897964,170
5398,-0.0034843208268284798,170
5399,-0.46746301651000977,170
5400,-0.1977424919605255,170
5401,-0.34496939182281494,170
5402,-0.307888388633728,170
5403,-0.36978182196617126,170
5404,-0.0425032339990139,170
5405,-0.01569627970457077,170
5406,-0.1393040269613266,170
5407,-0.024058595299720764,170
5408,-0.09052005410194397,170
5409,-0.009763233363628387,170
5410,0.1882840096950531,170
5411,0.19511836767196655,170
5412,-0.06908661127090454,170
5413,-0.01000668853521347,170
5414,-0.035179220139980316,170
5415,-0.09825213998556137,170
5416,0.11897329986095428,170
5417,-0.08658201992511749,170
5418,0.10967407375574112,170
5419,-0.30589598417282104,170
5420,-0.18203361332416534,170
5421,0.3596509099006653,170
5422,-0.167565256357193,170
5423,-0.37107571959495544,170
5424,0.3235735297203064,170
5425,0.2869030833244324,170
5426,-0.5237669944763184,170
5427,0.1349737048149109,170
5428,0.24251015484333038,170
5429,0.002347707748413086,170
5430,0.04347336292266846,170
5431,-0.10158198326826096,170
5432,-0.0023383391089737415,170
5433,0.012440996244549751,170
5434,-0.025327391922473907,170
5435,0.2904178500175476,170
5436,-0.3226771950721741,170
5437,0.21496307849884033,170
5438,-0.2952326536178589,170
5439,-0.056209973990917206,170
5440,0.023990638554096222,170
5441,0.33658668398857117,170
5442,-0.6943641304969788,170
5443,-0.18850219249725342,170
5444,-0.0756971687078476,170
5445,-0.2969423532485962,170
5446,-0.17285501956939697,170
5447,-0.0066067930310964584,170
5448,-0.06988328695297241,170
5449,0.0031636119820177555,170
5450,-0.1375897228717804,170
5451,0.6089242696762085,170
5452,-0.3025796413421631,170
5453,0.5820294618606567,170
5454,-0.1898941844701767,170
5455,0.21447548270225525,170
5456,-0.19057674705982208,170
5457,-0.56719970703125,170
5458,-0.02626221999526024,170
5459,-0.029376190155744553,170
5460,-0.068413645029068,170
5461,-0.45308709144592285,170
5462,-0.18502794206142426,170
5463,-0.34663859009742737,170
5464,-0.575829267501831,170
5465,0.10091738402843475,170
5466,0.009937584400177002,170
5467,-0.07926076650619507,170
5468,0.09396529942750931,170
5469,-0.052057623863220215,170
5470,-0.4189995527267456,170
5471,0.2618061602115631,170
5472,0.292380154132843,170
5473,6.608664989471436e-05,170
5474,0.13758352398872375,170
5475,-0.9902874231338501,170
5476,-0.08867330849170685,170
5477,-0.3104192614555359,170
5478,-0.027225062251091003,170
5479,0.1411181539297104,170
5480,0.23367561399936676,170
5481,0.005249276757240295,170
5482,0.000721330230589956,170
5483,0.06228812038898468,170
5484,0.012135883793234825,170
5485,0.47646042704582214,170
5486,0.4320598244667053,170
5487,0.002355529461055994,170
5488,-0.24954907596111298,170
5489,0.03212425112724304,170
5490,-0.016084758564829826,170
5491,-0.013909602537751198,170
5492,-0.007532376796007156,170
5493,0.06807909905910492,170
5494,-0.15645527839660645,170
5495,-0.16970527172088623,170
5496,-0.007835323922336102,170
5497,0.0009034660761244595,170
5498,-0.023748889565467834,170
5499,0.0635194405913353,170
5500,-0.005645783618092537,170
5501,-0.321316123008728,170
5502,-0.04767076298594475,170
5503,-0.011951220221817493,170
5504,0.0794329047203064,170
5505,-0.12646153569221497,170
5506,0.3847586214542389,170
5507,-0.012297471985220909,170
5508,-0.1076570451259613,170
5509,0.052192751318216324,170
5510,-0.011011447757482529,170
5511,0.21412435173988342,170
5512,0.0017601316794753075,170
5513,-0.09440012276172638,170
5514,0.02086334116756916,170
5515,-0.0942339226603508,170
5516,0.33905738592147827,170
5517,0.2454676628112793,170
5518,-0.00273300358094275,170
5519,-0.16603650152683258,170
5520,-0.07852844893932343,170
5521,-0.021032270044088364,170
5522,-0.2036755383014679,170
5523,-0.11459048092365265,170
5524,0.1717129349708557,170
5525,0.28741180896759033,170
5526,0.20697596669197083,170
5527,0.4691116511821747,170
5528,-0.33473485708236694,170
5529,0.40355193614959717,170
5530,0.1586882770061493,170
5531,-0.13792294263839722,170
5532,-0.12913067638874054,170
5533,-0.03173007816076279,170
5534,0.888451337814331,170
5535,0.2736501097679138,170
5536,0.39327532052993774,170
5537,0.38615554571151733,170
5538,0.5255230665206909,170
5539,-0.06853834539651871,170
5540,0.014009855687618256,170
5541,0.1653749942779541,170
5542,0.05127463862299919,170
5543,-0.39143848419189453,170
5544,-0.27108344435691833,170
5545,-0.19487345218658447,170
5546,0.04455424100160599,170
5547,-0.020972462370991707,170
5548,0.017789578065276146,170
5549,-0.008536141365766525,170
5550,-0.09785735607147217,170
5551,-0.11812295764684677,170
5552,0.26050740480422974,170
5553,-0.041336726397275925,170
5554,-0.571144700050354,170
5555,-0.03748774528503418,170
5556,-0.266907274723053,170
5557,-0.255667507648468,170
5558,0.4614071846008301,170
5559,-0.16147954761981964,170
5560,-0.49491891264915466,170
5561,-0.2211039960384369,170
5562,-0.02605234459042549,170
5563,0.4465174376964569,170
5564,0.18687573075294495,170
5565,-0.12562748789787292,170
5566,-0.21848642826080322,170
5567,0.12187165021896362,170
5568,-0.07366210967302322,170
5569,-0.03863518685102463,170
5570,0.5622982978820801,170
5571,0.027161994948983192,170
5572,0.18889382481575012,170
5573,0.13169531524181366,170
5574,0.28286418318748474,170
5575,-0.34272950887680054,170
5576,-0.0007057987386360765,170
5577,-0.12043826282024384,170
5578,-0.270053893327713,170
5579,0.28153836727142334,170
5580,0.01509383786469698,170
5581,-0.14857186377048492,170
5582,-0.2957848310470581,170
5583,-0.5601226091384888,170
5584,-0.0756874829530716,170
5585,-0.1091211587190628,170
5586,0.013842055574059486,170
5587,-0.2927011251449585,170
5588,0.25505223870277405,170
5589,-0.010619089007377625,170
5590,-0.13455596566200256,170
5591,0.1046118438243866,170
5592,-0.07012832909822464,170
5593,-0.002744331955909729,170
5594,0.2480067014694214,170
5595,-0.05244503170251846,170
5596,0.28264790773391724,170
5597,-0.1720198094844818,170
5598,-0.049547336995601654,170
5599,0.9221302270889282,170
5600,0.207415372133255,170
5601,-0.14254185557365417,170
5602,0.49671807885169983,170
5603,0.383003294467926,170
5604,0.027384690940380096,170
5605,-0.04739603027701378,170
5606,-0.11500232666730881,170
5607,-0.01778033934533596,170
5608,-0.06510689109563828,170
5609,0.7295372486114502,170
5610,-0.018465667963027954,170
5611,0.009284411557018757,170
5612,-0.010621445253491402,170
5613,-0.07943335175514221,170
5614,0.004521587863564491,170
5615,0.2940545678138733,170
5616,-0.0009927437640726566,170
5617,-0.027624107897281647,170
5618,-0.008681390434503555,170
5619,-0.12600116431713104,170
5620,0.2977997064590454,170
5621,-0.11646503210067749,170
5622,0.014924511313438416,170
5623,0.3167520761489868,170
5624,-0.041374702006578445,170
5625,0.10430566221475601,170
5626,-0.1063648983836174,170
5627,-0.1419241577386856,170
5628,0.2522837519645691,170
5629,-0.10148072242736816,170
5630,-0.42393144965171814,170
5631,0.011362219229340553,170
5632,0.126295268535614,170
5633,0.21507743000984192,170
5634,0.07160364091396332,170
5635,-0.522325336933136,170
5636,0.09201573580503464,170
5637,0.01191248930990696,170
5638,0.4231933355331421,170
5639,-0.15816588699817657,170
5640,-0.052599988877773285,170
5641,-0.004384972155094147,170
5642,-0.012944275513291359,170
5643,0.04704800993204117,170
5644,0.253844678401947,170
5645,-0.008061457425355911,170
5646,0.6798443794250488,170
5647,0.17488393187522888,170
5648,0.2000119537115097,170
5649,0.17504020035266876,170
5650,0.3367556929588318,170
5651,-0.01102876290678978,170
5652,-0.21684178709983826,170
5653,-0.11558707058429718,170
5654,-0.2770787179470062,170
5655,-0.5059759020805359,170
5656,0.1340392827987671,170
5657,0.09611693769693375,170
5658,0.34618884325027466,170
5659,-0.15396393835544586,170
5660,-0.1897532045841217,170
5661,0.17820097506046295,170
5662,-0.21901658177375793,170
5663,-0.30402863025665283,170
5664,-0.007172920275479555,170
5665,0.1810300201177597,170
5666,-0.057540155947208405,170
5667,0.13088789582252502,170
5668,0.4363860487937927,170
5669,0.4158536195755005,170
5670,-0.008955763652920723,170
5671,0.4832015931606293,170
5672,-0.3495921194553375,170
5673,-0.07105733454227448,170
5674,0.7502695322036743,170
5675,0.0275798961520195,170
5676,-0.3697121739387512,170
5677,0.3594104051589966,170
5678,-0.0016241557896137238,170
5679,-0.15011867880821228,170
5680,-0.003918441012501717,170
5681,0.5551060438156128,170
5682,-0.05109024792909622,170
5683,0.5210298299789429,170
5684,-0.03231009095907211,170
5685,0.09676465392112732,170
5686,0.019556492567062378,170
5687,0.21642997860908508,170
5688,-0.03908802941441536,170
5689,-0.09671418368816376,170
5690,0.4319904148578644,170
5691,-0.0006973202689550817,170
5692,-0.5540555715560913,170
5693,0.06260768324136734,170
5694,-0.03823704645037651,170
5695,0.21159565448760986,170
5696,0.7608098983764648,170
5697,-0.04565899819135666,170
5698,0.21167998015880585,170
5699,0.2810462713241577,170
5700,0.28937238454818726,170
5701,0.28750768303871155,170
5702,0.1861528754234314,170
5703,-0.13127008080482483,170
5704,-0.08542495965957642,170
5705,0.002405550330877304,170
5706,-0.1280394196510315,170
5707,-0.0013400344178080559,170
5708,-0.08111074566841125,170
5709,-0.04813140630722046,170
5710,-0.0036354432813823223,170
5711,0.19865524768829346,170
5712,0.07869652658700943,170
5713,-0.05843444913625717,170
5714,-0.08047980070114136,170
5715,-0.08166401088237762,170
5716,-0.015844184905290604,170
5717,0.1326529085636139,170
5718,0.019352752715349197,170
5719,-0.08370280265808105,170
5720,-0.023249581456184387,170
5721,-0.121570885181427,170
5722,-0.009977325797080994,170
5723,-0.011777976527810097,170
5724,0.16629424691200256,170
5725,0.020555710420012474,170
5726,0.10958581417798996,170
5727,-0.07216304540634155,170
5728,-0.024147100746631622,170
5729,-0.30205416679382324,170
5730,0.41710948944091797,170
5731,0.17953482270240784,170
5732,0.14055883884429932,170
5733,-0.8151323795318604,170
5734,0.4711877107620239,170
5735,-0.5032528042793274,170
5736,-0.01268010027706623,170
5737,0.35711514949798584,170
5738,-0.0030905823223292828,170
5739,-0.1326482892036438,170
5740,0.31253188848495483,170
5741,-0.27777010202407837,170
5742,-0.3020215630531311,170
5743,-0.021603640168905258,170
5744,0.19602730870246887,170
5745,0.023748520761728287,170
5746,-0.09872666001319885,170
5747,-0.030659297481179237,170
5748,0.24416401982307434,170
5749,-0.11385512351989746,170
5750,-0.2688616216182709,170
5751,-0.08894679695367813,170
5752,-0.43888360261917114,170
5753,0.05191420018672943,170
5754,-0.023255422711372375,170
5755,-0.045554667711257935,170
5756,-0.4432820677757263,170
5757,-0.031189151108264923,170
5758,-0.2578648328781128,170
5759,-0.05803600698709488,170
5760,-0.5720288753509521,170
5761,-0.008540880866348743,170
5762,0.38221240043640137,170
5763,-0.6305227875709534,170
5764,-0.007962524890899658,170
5765,0.15857788920402527,170
5766,0.2945909798145294,170
5767,0.12308595329523087,170
5768,-0.01967623084783554,170
5769,-0.49445870518684387,170
5770,-0.011374033987522125,170
5771,-0.293508917093277,170
5772,0.18340963125228882,170
5773,0.2073386311531067,170
5774,-0.21544575691223145,170
5775,0.09462548792362213,170
5776,-0.00503466185182333,170
5777,-0.1292594075202942,170
5778,0.32727062702178955,170
5779,-0.07712622731924057,170
5780,-0.24927328526973724,170
5781,-0.030074467882514,170
5782,0.11315777152776718,170
5783,-0.17093923687934875,170
5784,0.02643735520541668,170
5785,0.020409375429153442,170
5786,-0.3171754777431488,170
5787,-0.2617354691028595,170
5788,0.004681956954300404,170
5789,0.04086890071630478,170
5790,-0.6176885366439819,170
5791,-0.03245635703206062,170
5792,0.08323784917593002,170
5793,-0.24274833500385284,170
5794,-0.13894690573215485,170
5795,-0.12439519166946411,170
5796,-0.6614784002304077,170
5797,0.1479807198047638,170
5798,-0.06982503086328506,170
5799,-0.5887554287910461,170
5800,-0.044890813529491425,170
5801,-0.22678063809871674,170
5802,-0.2527610957622528,170
5803,-0.048535674810409546,170
5804,-0.23384256660938263,170
5805,-0.22420182824134827,170
5806,0.20963771641254425,170
5807,0.21344292163848877,170
5808,-0.05704836919903755,170
5809,0.1282990723848343,170
5810,-0.020166976377367973,170
5811,0.4122849106788635,170
5812,0.08074458688497543,170
5813,0.07018926739692688,170
5814,-0.7268576622009277,170
5815,-0.250702440738678,170
5816,-0.04876658320426941,170
5817,0.9549648761749268,170
5818,-0.16135939955711365,170
5819,0.216172993183136,170
5820,-0.08399970829486847,170
5821,-0.028522389009594917,170
5822,0.010137621313333511,170
5823,0.2924349009990692,170
5824,-0.6559211015701294,170
5825,-0.4932447373867035,170
5826,-0.2634992301464081,170
5827,-0.20842495560646057,170
5828,-0.057579491287469864,170
5829,-0.03301949054002762,170
5830,0.058573782444000244,170
5831,-0.11651837080717087,170
5832,-0.05980683118104935,170
5833,-0.00776498019695282,170
5834,0.15902215242385864,170
5835,0.08187783509492874,170
5836,0.029786352068185806,170
5837,-0.065885528922081,170
5838,-0.38566920161247253,170
5839,-0.018601246178150177,170
5840,0.1029558852314949,170
5841,0.004022141918540001,170
5842,-0.16317442059516907,170
5843,-0.013585522770881653,170
5844,-0.6222809553146362,170
5845,0.11969651281833649,170
5846,-0.5934766530990601,170
5847,-0.13608548045158386,170
5848,-0.22272244095802307,170
5849,-0.09138713032007217,170
5850,-0.07006969302892685,170
5851,0.5314174890518188,170
5852,0.12568971514701843,170
5853,-0.16577595472335815,170
5854,0.03665700927376747,170
5855,-0.1559022217988968,170
5856,0.17684829235076904,170
5857,0.00889807753264904,170
5858,0.08505726605653763,170
5859,-0.5082501769065857,170
5860,0.24103930592536926,170
5861,-0.004984691739082336,170
5862,-0.0324978232383728,170
5863,-1.001163363456726,170
5864,-0.08789233863353729,170
5865,-0.0933736115694046,170
5866,0.0413951575756073,170
5867,-0.09818704426288605,170
5868,-0.6118546724319458,170
5869,0.006949403323233128,170
5870,-0.1906966269016266,170
5871,-0.013578683137893677,170
5872,-0.1079600602388382,170
5873,-0.2082831859588623,170
5874,-0.012709732167422771,170
5875,-0.14852458238601685,170
5876,0.015620559453964233,170
5877,-0.26993173360824585,170
5878,-0.07179100811481476,170
5879,-0.26190173625946045,170
5880,-0.1939873844385147,170
5881,-0.19752143323421478,170
5882,-0.1220657154917717,170
5883,0.47052955627441406,170
5884,-0.06596380472183228,170
5885,-0.004448701627552509,170
5886,-0.30760547518730164,170
5887,0.05805462598800659,170
5888,0.2185938060283661,170
5889,0.17025060951709747,170
5890,-0.14077143371105194,170
5891,0.26045331358909607,170
5892,0.1262008547782898,170
5893,-0.03319592773914337,170
5894,-0.11898568272590637,170
5895,-0.12308315932750702,170
5896,0.05110727623105049,170
5897,-0.01161905750632286,170
5898,0.1414131224155426,170
5899,-0.08713175356388092,170
5900,0.01453888975083828,170
5901,-0.03520685434341431,170
5902,-0.3029843270778656,170
5903,-0.07665933668613434,170
5904,-0.03920309990644455,170
5905,0.018292836844921112,170
5906,0.1046384871006012,170
5907,-0.07474328577518463,170
5908,-0.09521484375,170
5909,-0.031116576865315437,170
5910,-0.6421226263046265,170
5911,-0.0643140897154808,170
5912,0.04655298590660095,170
5913,-0.1835521161556244,170
5914,-0.010993003845214844,170
5915,-0.05456356704235077,170
5916,-0.02207663469016552,170
5917,0.043060027062892914,170
5918,0.3474578857421875,170
5919,-0.38921403884887695,170
5920,-0.04982702434062958,170
5921,0.2453339695930481,170
5922,0.6254169940948486,170
5923,0.5303899049758911,170
5924,0.05232008546590805,170
5925,0.04706385359168053,170
5926,-0.0022442005574703217,170
5927,0.5881662368774414,170
5928,-0.024310339242219925,170
5929,-0.011772152036428452,170
5930,-0.13070517778396606,170
5931,0.22848235070705414,170
5932,0.003197323065251112,170
5933,-0.18926522135734558,170
5934,0.09700970351696014,170
5935,-0.06488022953271866,170
5936,-0.007151859812438488,170
5937,-0.29305341839790344,170
5938,-0.3503573536872864,170
5939,-0.01788708195090294,170
5940,-0.008383719250559807,170
5941,0.08258873224258423,170
5942,0.0011793579906225204,170
5943,-0.2646179795265198,170
5944,-0.33138275146484375,170
5945,-0.011887382715940475,170
5946,0.7039624452590942,170
5947,-0.5171089172363281,170
5948,-0.056369245052337646,170
5949,0.20378005504608154,170
5950,0.20322655141353607,170
5951,-0.08427157253026962,170
5952,-0.10775915533304214,170
5953,0.640892744064331,170
5954,-0.028240472078323364,170
5955,-0.34704145789146423,170
5956,0.4137125015258789,170
5957,0.6864861845970154,170
5958,-0.11723420023918152,170
5959,-0.021606728434562683,170
5960,-0.035961735993623734,170
5961,0.3806571066379547,170
5962,-0.007392022293061018,170
5963,0.1296282708644867,170
5964,-0.14780794084072113,170
5965,-0.004124902188777924,170
5966,0.26803094148635864,170
5967,0.4840787351131439,170
5968,0.059347353875637054,170
5969,0.13151533901691437,170
5970,0.08371609449386597,170
5971,-0.08102449774742126,170
5972,-0.04818228632211685,170
5973,-0.1515999436378479,170
5974,-0.19547733664512634,170
5975,0.07282716035842896,170
5976,-0.15289083123207092,170
5977,-0.32037174701690674,170
5978,0.012527363374829292,170
5979,-0.04804733023047447,170
5980,-0.0009979703463613987,170
5981,0.08074067533016205,170
5982,-0.29366469383239746,170
5983,0.17661787569522858,170
5984,-0.39478135108947754,170
5985,-0.0016754533862695098,170
5986,-0.5791037082672119,170
5987,-0.04465201497077942,170
5988,-0.007312002591788769,170
5989,-0.027814608067274094,170
5990,0.011110059916973114,170
5991,-0.17106369137763977,170
5992,-0.5011740922927856,170
5993,-0.009577253833413124,170
5994,-0.35798853635787964,170
5995,-0.0007287042099051178,170
5996,0.15968546271324158,170
5997,-0.05797350034117699,170
5998,0.010740935802459717,170
5999,-0.03825247660279274,170
6000,-0.06326582282781601,170
6001,0.009048042818903923,170
6002,0.03498808294534683,170
6003,-0.0636911392211914,170
6004,-0.22670328617095947,170
6005,0.012241430580615997,170
6006,0.11071516573429108,170
6007,-0.041394226253032684,170
6008,-0.09521973133087158,170
6009,0.10300028324127197,170
6010,-1.0652819871902466,170
6011,-0.00460942555218935,170
6012,0.35006189346313477,170
6013,-0.30898338556289673,170
6014,-0.10527434945106506,170
6015,0.24315893650054932,170
6016,-0.17702211439609528,170
6017,-0.3727746605873108,170
6018,-0.0166848823428154,170
6019,0.06984971463680267,170
6020,-0.011034160852432251,170
6021,-0.14430087804794312,170
6022,-0.007621604483574629,170
6023,0.13097545504570007,170
6024,-0.06769999861717224,170
6025,0.19650372862815857,170
6026,-0.1123044490814209,170
6027,0.050408586859703064,170
6028,-0.5836275815963745,170
6029,0.06183891370892525,170
6030,-0.5475430488586426,170
6031,-0.02384752780199051,170
6032,-0.11871101707220078,170
6033,-0.10744591057300568,170
6034,-0.17645205557346344,170
6035,-0.009480400010943413,170
6036,-0.18106085062026978,170
6037,0.17470023036003113,170
6038,-0.2258884757757187,170
6039,0.11205796897411346,170
6040,0.17041121423244476,170
6041,0.09202121943235397,170
6042,-0.034285303205251694,170
6043,-0.2610124349594116,170
6044,-0.004831092897802591,170
6045,0.4852099120616913,170
6046,-0.0035669538192451,170
6047,0.2023964524269104,170
6048,-0.054165299981832504,170
6049,0.25771477818489075,170
6050,0.6045538187026978,170
6051,0.029659418389201164,170
6052,0.3927244246006012,170
6053,-0.29807248711586,170
6054,-0.02725670486688614,170
6055,0.16520163416862488,170
6056,-0.008378608152270317,170
6057,-0.17679047584533691,170
6058,-0.021752022206783295,170
6059,0.14893077313899994,170
6060,0.1409613937139511,170
6061,-0.0880165696144104,170
6062,0.1589340716600418,170
6063,-0.42225536704063416,170
6064,0.009364696219563484,170
6065,-0.15773147344589233,170
6066,-0.026077745482325554,170
6067,-0.05322132632136345,170
6068,0.22552275657653809,170
6069,0.4104268252849579,170
6070,0.11054019629955292,170
6071,-0.08621914684772491,170
6072,-0.18457645177841187,170
6073,-0.22585192322731018,170
6074,0.15709705650806427,170
6075,0.6568794250488281,170
6076,0.0686216950416565,170
6077,-0.006699558347463608,170
6078,-0.08437107503414154,170
6079,0.3485981225967407,170
6080,0.2826055884361267,170
6081,0.036035649478435516,170
6082,-0.008884083479642868,170
6083,0.046608105301856995,170
6084,-0.00745749194175005,170
6085,0.05263436585664749,170
6086,-0.08309683203697205,170
6087,0.008412424474954605,170
6088,-0.018237492069602013,170
6089,0.2523731589317322,170
6090,0.36392784118652344,170
6091,-0.2787504196166992,170
6092,0.2480512261390686,170
6093,0.04951118677854538,170
6094,-0.7330073118209839,170
6095,-0.03677225485444069,170
6096,-0.02411656081676483,170
6097,0.019526565447449684,170
6098,0.6012923121452332,170
6099,0.13710027933120728,170
6100,-0.02002614550292492,170
6101,-0.15565183758735657,170
6102,-0.014333180151879787,170
6103,-0.10898095369338989,170
6104,0.09419466555118561,170
6105,-0.07095815241336823,170
6106,0.4698277413845062,170
6107,0.2498292326927185,170
6108,-0.19784024357795715,170
6109,0.0031289663165807724,170
6110,0.019299862906336784,170
6111,-0.6493723392486572,170
6112,0.3734821379184723,170
6113,-0.022295715287327766,170
6114,-0.008181475102901459,170
6115,-0.009273516945540905,170
6116,-0.033269185572862625,170
6117,-0.007526838220655918,170
6118,-0.9021101593971252,170
6119,0.2578815221786499,170
6120,-0.05418137460947037,170
6121,-0.35708266496658325,170
6122,-0.10120789706707001,170
6123,-0.024337969720363617,170
6124,-0.01730974391102791,170
6125,-0.12171158194541931,170
6126,-0.17212115228176117,170
6127,-0.016005735844373703,170
6128,-0.6247543096542358,170
6129,0.2750427722930908,170
6130,-0.18936121463775635,170
6131,0.33805567026138306,170
6132,0.023003816604614258,170
6133,-0.6442698240280151,170
6134,-0.1617385894060135,170
6135,-0.30270153284072876,170
6136,-0.028690166771411896,170
6137,0.10403461009263992,170
6138,-0.014601565897464752,170
6139,0.10571452975273132,170
6140,-0.0973341166973114,170
6141,-0.16721037030220032,170
6142,-0.02428785338997841,170
6143,0.08017777651548386,170
6144,-0.13487182557582855,170
6145,-0.22659189999103546,170
6146,0.17724421620368958,170
6147,-0.06798569858074188,170
6148,-0.2021888643503189,170
6149,-0.2937522232532501,170
6150,0.008740885183215141,170
6151,0.45946377515792847,170
6152,-0.0658421665430069,170
6153,-0.07162929326295853,170
6154,0.4846900403499603,170
6155,-0.0966791957616806,170
6156,0.0018573421984910965,170
6157,0.2578691840171814,170
6158,-0.018762025982141495,170
6159,0.039054885506629944,170
6160,0.10316217690706253,170
6161,0.20990094542503357,170
6162,-0.13286618888378143,170
6163,3.6934041418135166e-05,170
6164,-0.010482920333743095,170
6165,0.04840288311243057,170
6166,-0.03544924780726433,170
6167,-0.02442985773086548,170
6168,-0.8370656967163086,170
6169,0.5217048525810242,170
6170,-0.480919748544693,170
6171,-0.12640273571014404,170
6172,-0.041706766933202744,170
6173,0.08566462993621826,170
6174,-0.018080949783325195,170
6175,0.3071707487106323,170
6176,-0.07693082839250565,170
6177,0.06741885840892792,170
6178,0.057277172803878784,170
6179,0.03157992660999298,170
6180,-0.40459519624710083,170
6181,-0.4207746386528015,170
6182,0.15328000485897064,170
6183,-0.029755614697933197,170
6184,0.49245887994766235,170
6185,-0.11863349378108978,170
6186,0.8279138803482056,170
6187,-0.286638081073761,170
6188,0.2252703607082367,170
6189,-0.13688625395298004,170
6190,-0.1669021099805832,170
6191,0.24414587020874023,170
6192,-0.15978077054023743,170
6193,-0.236028254032135,170
6194,-0.12812840938568115,170
6195,-0.023491838946938515,170
6196,-0.01001066155731678,170
6197,-0.09195379912853241,170
6198,0.014849323779344559,170
6199,-0.08765111863613129,170
6200,-0.05474558845162392,170
6201,0.042010653764009476,170
6202,-0.02416468784213066,170
6203,-0.16922108829021454,170
6204,0.1208152249455452,170
6205,-0.037265390157699585,170
6206,-0.0877302810549736,170
6207,-0.4886356294155121,170
6208,-0.21930991113185883,170
6209,0.14667528867721558,170
6210,0.10830655694007874,170
6211,-0.21709021925926208,170
6212,-0.12217818200588226,170
6213,0.5732157826423645,170
6214,-0.14022481441497803,170
6215,-0.18031251430511475,170
6216,0.13469088077545166,170
6217,0.6407608389854431,170
6218,-0.02385031245648861,170
6219,0.02579866349697113,170
6220,-0.02729179337620735,170
6221,0.06050443276762962,170
6222,-0.01186614390462637,170
6223,-0.07955802232027054,170
6224,0.37584370374679565,170
6225,0.31604862213134766,170
6226,-0.25452539324760437,170
6227,-0.12274357676506042,170
6228,0.08232665061950684,170
6229,-0.0007120609516277909,170
6230,-0.010578354820609093,170
6231,0.010667979717254639,170
6232,-0.3219701051712036,170
6233,0.5079649686813354,170
6234,-0.14595824480056763,170
6235,-0.08099466562271118,170
6236,-0.15727007389068604,170
6237,0.04791408032178879,170
6238,0.19287320971488953,170
6239,0.026977604255080223,170
6240,-0.27177006006240845,170
6241,0.1195422038435936,170
6242,0.1207772046327591,170
6243,0.31301242113113403,170
6244,0.07819707691669464,170
6245,0.01646709442138672,170
6246,-0.0037311697378754616,170
6247,0.26774927973747253,170
6248,-0.002733491361141205,170
6249,0.06901693344116211,170
6250,-0.6111655235290527,170
6251,-0.007545916363596916,170
6252,-0.8917879462242126,170
6253,0.10447876900434494,170
6254,-0.0104722511023283,170
6255,-0.022311804816126823,170
6256,-0.15818792581558228,170
6257,-0.3165764808654785,170
6258,0.13222971558570862,170
6259,0.33681410551071167,170
6260,-0.05396599695086479,170
6261,0.10281714797019958,170
6262,-0.7496981620788574,170
6263,0.5707429051399231,170
6264,0.03896511346101761,170
6265,0.0526956208050251,170
6266,0.20450881123542786,170
6267,0.3816971480846405,170
6268,-0.5459368228912354,170
6269,-0.018391527235507965,170
6270,-0.26662302017211914,170
6271,-0.009760201908648014,170
6272,-0.2862204909324646,170
6273,0.7237101793289185,170
6274,-0.17440834641456604,170
6275,-0.04446335881948471,170
6276,-0.0003624020901042968,170
6277,0.08699870109558105,170
6278,0.17268507182598114,170
6279,0.7571650743484497,170
6280,-0.473494291305542,170
6281,0.09615673124790192,170
6282,-0.8206709027290344,170
6283,-0.04161367192864418,170
6284,-0.2378610074520111,170
6285,-0.14104250073432922,170
6286,-0.03273481875658035,170
6287,0.16426800191402435,170
