train_guid,influence,test_guid
2625,0.05124618113040924,152
2626,0.8659562468528748,152
2627,0.16098475456237793,152
2628,-0.3237208425998688,152
2629,0.011736037209630013,152
2630,-0.05283018946647644,152
2631,0.13867920637130737,152
2632,-0.10130514204502106,152
2633,-0.31591862440109253,152
2634,-0.017038550227880478,152
2635,0.04552847892045975,152
2636,-0.25299781560897827,152
2637,0.04691439867019653,152
2638,-0.23566216230392456,152
2639,-0.014331849291920662,152
2640,0.01522183045744896,152
2641,3.578451156616211,152
2642,-0.020300764590501785,152
2643,-0.002426404971629381,152
2644,-0.06699322164058685,152
2645,0.014665324240922928,152
2646,-0.03242896869778633,152
2647,0.16322161257266998,152
2648,0.2653069496154785,152
2649,0.07556143403053284,152
2650,-0.09782157838344574,152
2651,-0.17237772047519684,152
2652,-0.10927683115005493,152
2653,0.34656310081481934,152
2654,-0.6465305685997009,152
2655,0.13755753636360168,152
2656,0.370201051235199,152
2657,-0.004628554917871952,152
2658,0.2947078347206116,152
2659,-0.7343659400939941,152
2660,-0.16585025191307068,152
2661,-0.5212717056274414,152
2662,-1.77947998046875,152
2663,0.7902660965919495,152
2664,-0.13557177782058716,152
2665,-0.0392550453543663,152
2666,0.16978353261947632,152
2667,-0.04266180098056793,152
2668,-0.3910957872867584,152
2669,-0.007353103719651699,152
2670,0.011003414168953896,152
2671,-0.08289159834384918,152
2672,0.45797914266586304,152
2673,-0.19050881266593933,152
2674,0.0038673714734613895,152
2675,0.17756329476833344,152
2676,0.3216385245323181,152
2677,0.11367484927177429,152
2678,-0.012281043455004692,152
2679,0.05513644963502884,152
2680,-0.09060847014188766,152
2681,0.005872933194041252,152
2682,-0.12061510980129242,152
2683,-0.3042229413986206,152
2684,-0.0654243752360344,152
2685,-0.2930756211280823,152
2686,-0.04331853240728378,152
2687,-0.10429403185844421,152
2688,0.6488023996353149,152
2689,0.30521392822265625,152
2690,-0.036985695362091064,152
2691,-0.0028700660914182663,152
2692,-0.21621036529541016,152
2693,-0.3881053924560547,152
2694,0.08740339428186417,152
2695,0.02741139568388462,152
2696,-0.028120189905166626,152
2697,-0.01720135658979416,152
2698,-0.3136226534843445,152
2699,-0.23834627866744995,152
2700,-0.018278703093528748,152
2701,0.8954050540924072,152
2702,-0.26137393712997437,152
2703,0.6553748846054077,152
2704,0.4077876806259155,152
2705,0.05010227859020233,152
2706,-0.07026881724596024,152
2707,0.601457417011261,152
2708,-0.048936888575553894,152
2709,-0.0866377055644989,152
2710,-0.04659406095743179,152
2711,-0.0475810281932354,152
2712,0.047369927167892456,152
2713,-0.05388559401035309,152
2714,0.11829546093940735,152
2715,-0.32222509384155273,152
2716,0.10166804492473602,152
2717,0.01075161062180996,152
2718,0.020384900271892548,152
2719,0.04152882844209671,152
2720,-0.5351340770721436,152
2721,0.24114954471588135,152
2722,0.33061254024505615,152
2723,-0.008489809930324554,152
2724,0.2700168490409851,152
2725,-0.014661884866654873,152
2726,0.19209611415863037,152
2727,-0.1357423961162567,152
2728,-0.6240668892860413,152
2729,-0.43705326318740845,152
2730,-0.051900800317525864,152
2731,0.026552213355898857,152
2732,0.006928501650691032,152
2733,-0.24334853887557983,152
2734,0.030194280669093132,152
2735,-0.23330453038215637,152
2736,0.00789417140185833,152
2737,0.041152432560920715,152
2738,-0.17880654335021973,152
2739,0.4134868085384369,152
2740,0.09859658777713776,152
2741,0.02232717163860798,152
2742,-0.051285430788993835,152
2743,-0.021040892228484154,152
2744,-0.16574105620384216,152
2745,0.10698983073234558,152
2746,-0.0647113248705864,152
2747,-0.021194767206907272,152
2748,-0.21536953747272491,152
2749,-0.0021996134892106056,152
2750,0.589606523513794,152
2751,0.2430601716041565,152
2752,0.16418829560279846,152
2753,-0.23192404210567474,152
2754,-0.19208893179893494,152
2755,0.07739146053791046,152
2756,0.10532085597515106,152
2757,-0.00954466126859188,152
2758,0.24750098586082458,152
2759,0.11069907248020172,152
2760,-0.014669172465801239,152
2761,0.26573610305786133,152
2762,0.019135309383273125,152
2763,-0.17643339931964874,152
2764,-0.05123676359653473,152
2765,-0.3570875823497772,152
2766,-0.0009143740171566606,152
2767,-0.0009476647246629,152
2768,-0.13055577874183655,152
2769,-0.015023617073893547,152
2770,0.036329351365566254,152
2771,-0.3426050543785095,152
2772,0.2323179543018341,152
2773,0.07137154042720795,152
2774,-0.04959671199321747,152
2775,0.5214545130729675,152
2776,0.32019299268722534,152
2777,-0.2852667570114136,152
2778,-0.6948489546775818,152
2779,0.17338743805885315,152
2780,0.09629400074481964,152
2781,0.13042202591896057,152
2782,-0.004297760780900717,152
2783,-0.34512829780578613,152
2784,0.052650220692157745,152
2785,-0.21591438353061676,152
2786,0.07699994742870331,152
2787,-0.027248669415712357,152
2788,0.7935681343078613,152
2789,0.08271683752536774,152
2790,-0.10539960861206055,152
2791,-0.6031269431114197,152
2792,-0.13051189482212067,152
2793,0.0366629883646965,152
2794,-0.046935006976127625,152
2795,-0.1332813799381256,152
2796,-0.04059114307165146,152
2797,-0.1510780304670334,152
2798,-0.020857632160186768,152
2799,-1.0454045534133911,152
2800,0.280460923910141,152
2801,-0.23383870720863342,152
2802,-0.18325644731521606,152
2803,0.05502726882696152,152
2804,0.20395080745220184,152
2805,-0.03512587770819664,152
2806,-0.010086022317409515,152
2807,0.2167384922504425,152
2808,-0.08876102417707443,152
2809,1.2447326183319092,152
2810,-0.5296362638473511,152
2811,-0.011720702052116394,152
2812,0.3871634304523468,152
2813,0.006962845101952553,152
2814,0.21617943048477173,152
2815,-0.07996473461389542,152
2816,-0.02295040711760521,152
2817,-0.10305862873792648,152
2818,0.13556446135044098,152
2819,-0.5612367987632751,152
2820,-0.07045088708400726,152
2821,0.19449305534362793,152
2822,0.023789018392562866,152
2823,0.05846578627824783,152
2824,-0.05658654123544693,152
2825,-0.007694285362958908,152
2826,0.05268052965402603,152
2827,-0.10626611113548279,152
2828,0.06473996490240097,152
2829,-1.7244516611099243,152
2830,-0.2066354900598526,152
2831,0.39005401730537415,152
2832,0.07436972856521606,152
2833,0.040663473308086395,152
2834,-0.4712984561920166,152
2835,-0.003176002064719796,152
2836,-1.6464446783065796,152
2837,0.3337295353412628,152
2838,-0.281381219625473,152
2839,0.11836983263492584,152
2840,-0.014712758362293243,152
2841,-0.011432061903178692,152
2842,-0.6496506929397583,152
2843,-0.9866069555282593,152
2844,-0.19181308150291443,152
2845,-0.6678125858306885,152
2846,-0.2667478024959564,152
2847,0.013196002691984177,152
2848,-0.46446019411087036,152
2849,0.06464077532291412,152
2850,-0.3232339322566986,152
2851,-0.19566649198532104,152
2852,-0.032341860234737396,152
2853,-0.33368435502052307,152
2854,-0.10030773282051086,152
2855,0.18203610181808472,152
2856,1.596567153930664,152
2857,-0.16663900017738342,152
2858,-0.02541561797261238,152
2859,-0.05432777851819992,152
2860,-0.04478082060813904,152
2861,0.26663777232170105,152
2862,0.06598258018493652,152
2863,-0.6039168834686279,152
2864,-0.0783364400267601,152
2865,0.7378833889961243,152
2866,-0.16250747442245483,152
2867,-0.05126562342047691,152
2868,-0.027638312429189682,152
2869,0.007184053771197796,152
2870,-0.4196147918701172,152
2871,0.3405047655105591,152
2872,0.08699660003185272,152
2873,-0.4131283164024353,152
2874,-0.15162789821624756,152
2875,-0.04930859059095383,152
2876,0.50025475025177,152
2877,0.1673995554447174,152
2878,-0.1789671778678894,152
2879,-0.040029626339673996,152
2880,0.02080482244491577,152
2881,1.7866196632385254,152
2882,0.14746151864528656,152
2883,-0.3107324242591858,152
2884,0.12852762639522552,152
2885,-0.25399401783943176,152
2886,0.009330064058303833,152
2887,0.03453816846013069,152
2888,0.028882093727588654,152
2889,-0.04076088219881058,152
2890,0.004538405686616898,152
2891,3.5513787269592285,152
2892,-0.015938274562358856,152
2893,-0.009008757770061493,152
2894,0.06349550932645798,152
2895,1.0183632373809814,152
2896,0.19904914498329163,152
2897,0.06587736308574677,152
2898,1.2103420495986938,152
2899,-0.14762714505195618,152
2900,-0.027595186606049538,152
2901,0.12950783967971802,152
2902,-0.030190015211701393,152
2903,0.07212986052036285,152
2904,0.12658558785915375,152
2905,-0.03998933732509613,152
2906,-0.08743410557508469,152
2907,-0.029649600386619568,152
2908,-0.005396611522883177,152
2909,-0.19097653031349182,152
2910,-2.1393938064575195,152
2911,-0.03201510012149811,152
2912,0.0480310283601284,152
2913,-0.3772156834602356,152
2914,-0.005143625661730766,152
2915,-0.9870496392250061,152
2916,-0.14779026806354523,152
2917,0.07963135838508606,152
2918,-0.004568668082356453,152
2919,-0.13371624052524567,152
2920,-0.05474250763654709,152
2921,-0.2551630139350891,152
2922,-0.10115820169448853,152
2923,0.00034837075509130955,152
2924,0.5444386005401611,152
2925,0.19493263959884644,152
2926,-0.17149317264556885,152
2927,-0.019201090559363365,152
2928,0.38168710470199585,152
2929,0.4242260456085205,152
2930,-0.38182908296585083,152
2931,-0.0026881862431764603,152
2932,-0.013916350901126862,152
2933,0.516802966594696,152
2934,0.7939249873161316,152
2935,0.0420149601995945,152
2936,0.03295517712831497,152
2937,-0.007935714907944202,152
2938,-0.045038849115371704,152
2939,-0.37374913692474365,152
2940,-0.09462644159793854,152
2941,-0.013408012688159943,152
2942,-0.023390911519527435,152
2943,-0.41383835673332214,152
2944,-0.3576926290988922,152
2945,-0.010526254773139954,152
2946,0.12907910346984863,152
2947,0.07601173967123032,152
2948,1.921081304550171,152
2949,-0.018874172121286392,152
2950,-0.057025447487831116,152
2951,0.26625311374664307,152
2952,-0.08355804532766342,152
2953,-0.049475833773612976,152
2954,-0.7718842029571533,152
2955,0.21881677210330963,152
2956,6.886012852191925e-05,152
2957,0.037522025406360626,152
2958,-0.06817304342985153,152
2959,-0.021948276087641716,152
2960,-0.17278824746608734,152
2961,2.2452569007873535,152
2962,0.05708083510398865,152
2963,-0.0035991568583995104,152
2964,-0.26129090785980225,152
2965,0.4414822459220886,152
2966,0.01458185724914074,152
2967,-0.04011548310518265,152
2968,0.040863286703825,152
2969,-0.09729252755641937,152
2970,0.004308347590267658,152
2971,0.002959044650197029,152
2972,-0.967010498046875,152
2973,-0.6972365379333496,152
2974,0.004759954288601875,152
2975,0.07628411799669266,152
2976,-0.016616860404610634,152
2977,0.0974377766251564,152
2978,0.05945548415184021,152
2979,0.08391788601875305,152
2980,-0.544134795665741,152
2981,-0.07611624151468277,152
2982,0.24337904155254364,152
2983,0.08370418846607208,152
2984,-0.011613164097070694,152
2985,-0.12867245078086853,152
2986,-0.5945709943771362,152
2987,-0.005931532476097345,152
2988,-0.19592911005020142,152
2989,-0.015591463074088097,152
2990,3.0249457359313965,152
2991,-0.18789821863174438,152
2992,0.0135733587667346,152
2993,-0.16466131806373596,152
2994,0.06670689582824707,152
2995,-0.02896588295698166,152
2996,-0.06013590842485428,152
2997,0.018172696232795715,152
2998,0.2575932443141937,152
2999,-0.08001505583524704,152
3000,-0.012031730264425278,152
3001,0.03140420839190483,152
3002,-0.08363562822341919,152
3003,-0.1925032138824463,152
3004,-0.2123780995607376,152
3005,0.0013564368709921837,152
3006,-0.8418272733688354,152
3007,-1.3557908535003662,152
3008,-0.5110087394714355,152
3009,0.0822286307811737,152
3010,-0.34945788979530334,152
3011,-0.14477680623531342,152
3012,-0.03703676909208298,152
3013,-0.019931893795728683,152
3014,-0.10452030599117279,152
3015,-0.0799616277217865,152
3016,-0.12952293455600739,152
3017,-0.2319294810295105,152
3018,0.4789389371871948,152
3019,0.304411381483078,152
3020,0.690322995185852,152
3021,-0.010150561109185219,152
3022,-0.00318907480686903,152
3023,-0.19044016301631927,152
3024,-0.11183340847492218,152
3025,-0.14752116799354553,152
3026,0.0023947139270603657,152
3027,-0.03967788815498352,152
3028,-0.05209703370928764,152
3029,0.16975662112236023,152
3030,-0.021958135068416595,152
3031,0.20665475726127625,152
3032,-0.06524771451950073,152
3033,0.2708279490470886,152
3034,-0.00892036035656929,152
3035,-0.06422915309667587,152
3036,0.04726741090416908,152
3037,2.0511112213134766,152
3038,-0.07058751583099365,152
3039,0.31041622161865234,152
3040,-0.015303862281143665,152
3041,0.05490168556571007,152
3042,-0.00820891186594963,152
3043,0.03126015141606331,152
3044,0.4039279818534851,152
3045,-0.06518447399139404,152
3046,-0.8676637411117554,152
3047,-0.07818132638931274,152
3048,-0.01761801168322563,152
3049,-1.214280128479004,152
3050,-0.016334109008312225,152
3051,0.49180376529693604,152
3052,-0.03897629678249359,152
3053,0.4393361508846283,152
3054,-0.012721254490315914,152
3055,-0.3388517498970032,152
3056,-1.6468231678009033,152
3057,-0.044680267572402954,152
3058,-0.12101904302835464,152
3059,-0.003150755539536476,152
3060,-0.921970009803772,152
3061,-0.059482187032699585,152
3062,0.666096568107605,152
3063,-0.05634697526693344,152
3064,0.17615926265716553,152
3065,-0.002722416538745165,152
3066,1.1772270202636719,152
3067,-0.3562239408493042,152
3068,0.20975454151630402,152
3069,-0.0035893055610358715,152
3070,0.14468790590763092,152
3071,0.10211814939975739,152
3072,0.00290071964263916,152
3073,-0.15399888157844543,152
3074,1.9997365474700928,152
3075,0.1444801241159439,152
3076,-0.009746106341481209,152
3077,0.12434440851211548,152
3078,0.4355835020542145,152
3079,0.32739970088005066,152
3080,-0.03663884103298187,152
3081,-0.2549845576286316,152
3082,0.08331387490034103,152
3083,0.18792492151260376,152
3084,0.6423993110656738,152
3085,0.0010777441784739494,152
3086,-0.05569984391331673,152
3087,-0.07810252904891968,152
3088,-0.003772275522351265,152
3089,-0.2765405774116516,152
3090,-0.0853073000907898,152
3091,-0.43252164125442505,152
3092,-1.2315647602081299,152
3093,-2.3895606994628906,152
3094,0.13863341510295868,152
3095,-0.12744219601154327,152
3096,-0.03169957175850868,152
3097,-0.006067089736461639,152
3098,0.05431637167930603,152
3099,-0.047764852643013,152
3100,-0.07543613016605377,152
3101,-0.19574809074401855,152
3102,-0.12289652973413467,152
3103,-0.3217690587043762,152
3104,-0.5801818370819092,152
3105,0.32028356194496155,152
3106,0.18422698974609375,152
3107,-0.042391031980514526,152
3108,-0.36508387327194214,152
3109,0.33768540620803833,152
3110,-0.2249070405960083,152
3111,-0.7615100145339966,152
3112,0.32858729362487793,152
3113,-2.0594499111175537,152
3114,-0.44867783784866333,152
3115,-0.0018482506275177002,152
3116,-0.04763630032539368,152
3117,0.09099403023719788,152
3118,-0.1464155614376068,152
3119,-0.07096676528453827,152
3120,-0.0504060797393322,152
3121,-0.1679917275905609,152
3122,-0.4255819320678711,152
3123,0.09121840447187424,152
3124,-0.07444187253713608,152
3125,-0.21255835890769958,152
3126,-0.0011834772303700447,152
3127,-0.2534576654434204,152
3128,-0.06278759241104126,152
3129,-0.2821025252342224,152
3130,-0.2156849205493927,152
3131,0.02854585275053978,152
3132,-0.13460198044776917,152
3133,-0.014788809232413769,152
3134,-0.02320891246199608,152
3135,0.11898871511220932,152
3136,0.39585867524147034,152
3137,-0.5099819302558899,152
3138,-0.1881462186574936,152
3139,-0.23021623492240906,152
3140,0.15602624416351318,152
3141,0.5372477769851685,152
3142,0.04787049815058708,152
3143,-0.41623517870903015,152
3144,-0.033781591802835464,152
3145,-0.13110190629959106,152
3146,0.27297699451446533,152
3147,-0.1103636622428894,152
3148,-0.21894954144954681,152
3149,-0.09022305905818939,152
3150,-0.12782619893550873,152
3151,-0.0718768984079361,152
3152,-0.16960158944129944,152
3153,0.05378780514001846,152
3154,0.10275425761938095,152
3155,-0.4278784394264221,152
3156,0.2915629744529724,152
3157,0.4848824143409729,152
3158,-0.009105248376727104,152
3159,-0.004887408576905727,152
3160,0.09444605559110641,152
3161,-0.024741506204009056,152
3162,-0.037758082151412964,152
3163,-0.19715073704719543,152
3164,-0.01796964555978775,152
3165,0.38278454542160034,152
3166,-0.15456706285476685,152
3167,-0.1143631562590599,152
3168,-0.009509989991784096,152
3169,-0.024067895486950874,152
3170,0.4762643873691559,152
3171,0.2442648559808731,152
3172,-0.10698284953832626,152
3173,-0.1110379695892334,152
3174,-0.06375092267990112,152
3175,-0.05891704559326172,152
3176,0.03335857018828392,152
3177,0.2189098596572876,152
3178,-0.06062130630016327,152
3179,1.7555298805236816,152
3180,-0.2846272587776184,152
3181,0.7186132669448853,152
3182,-0.02752024307847023,152
3183,0.05849523842334747,152
3184,0.39655601978302,152
3185,0.1148238331079483,152
3186,0.009330609813332558,152
3187,-0.006390771828591824,152
3188,-0.02056182362139225,152
3189,-0.18835170567035675,152
3190,-0.02497074194252491,152
3191,0.10005538165569305,152
3192,0.13994306325912476,152
3193,0.057051390409469604,152
3194,0.0989367663860321,152
3195,-0.04080305993556976,152
3196,-1.7251479625701904,152
3197,-0.3238579332828522,152
3198,-0.08164817094802856,152
3199,-0.24129939079284668,152
3200,1.2890939712524414,152
3201,-0.1687067151069641,152
3202,-0.10858088731765747,152
3203,0.12592938542366028,152
3204,0.9277209043502808,152
3205,-0.7860522270202637,152
3206,0.348838210105896,152
3207,-0.0042728642001748085,152
3208,0.7530497908592224,152
3209,0.21014896035194397,152
3210,-0.08237209916114807,152
3211,-0.011323561891913414,152
3212,-0.06082664057612419,152
3213,-1.0087822675704956,152
3214,-0.013147263787686825,152
3215,0.33558905124664307,152
3216,1.4307445287704468,152
3217,0.05329921841621399,152
3218,0.30873915553092957,152
3219,-0.48148244619369507,152
3220,-0.12611818313598633,152
3221,0.009325530380010605,152
3222,-0.1371638923883438,152
3223,-0.21357282996177673,152
3224,-0.10018803924322128,152
3225,0.21234560012817383,152
3226,-0.15554141998291016,152
3227,-0.17076414823532104,152
3228,0.1229623332619667,152
3229,-0.25678107142448425,152
3230,-0.5791444778442383,152
3231,-0.0949188768863678,152
3232,-0.040857236832380295,152
3233,0.17689207196235657,152
3234,-0.310056209564209,152
3235,-0.14176613092422485,152
3236,0.34732064604759216,152
3237,-0.0021724733524024487,152
3238,0.0405430793762207,152
3239,-0.04922211170196533,152
3240,0.9465776085853577,152
3241,0.1939014047384262,152
3242,-0.24618765711784363,152
3243,-0.07722703367471695,152
3244,0.4657203257083893,152
3245,0.09842249751091003,152
3246,0.11178542673587799,152
3247,-0.06454478204250336,152
3248,-0.00145546137355268,152
3249,0.41307511925697327,152
3250,0.022634007036685944,152
3251,0.37494033575057983,152
3252,-0.06028679758310318,152
3253,-0.015815509483218193,152
3254,-0.7041789293289185,152
3255,-0.15327470004558563,152
3256,-0.0004655197262763977,152
3257,-0.0932239294052124,152
3258,0.10197324305772781,152
3259,0.4350799024105072,152
3260,-0.8068180680274963,152
3261,0.661684513092041,152
3262,0.03258027136325836,152
3263,0.5771150588989258,152
3264,-0.056896697729825974,152
3265,0.14411407709121704,152
3266,-0.198797345161438,152
3267,-0.1674162745475769,152
3268,-0.06269928067922592,152
3269,-0.035367369651794434,152
3270,-0.029049232602119446,152
3271,0.01903771422803402,152
3272,0.16874700784683228,152
3273,0.0910767987370491,152
3274,0.6235442757606506,152
3275,0.586901068687439,152
3276,0.10588699579238892,152
3277,-0.20267876982688904,152
3278,-0.1088126003742218,152
3279,0.3223530948162079,152
3280,-0.3368283212184906,152
3281,-0.1126784086227417,152
3282,-0.8207625150680542,152
3283,0.2990681529045105,152
3284,-0.038218192756175995,152
3285,-0.5190959572792053,152
3286,0.025074170902371407,152
3287,0.24110040068626404,152
3288,-0.21302931010723114,152
3289,0.5815204381942749,152
3290,0.02760963886976242,152
3291,0.034795910120010376,152
3292,0.8409701585769653,152
3293,0.5017328262329102,152
3294,-0.0019786739721894264,152
3295,-0.2138456404209137,152
3296,0.03779406100511551,152
3297,-0.07649964094161987,152
3298,-0.002566441660746932,152
3299,-0.025318484753370285,152
3300,-0.31163161993026733,152
3301,-0.040167320519685745,152
3302,-0.037427596747875214,152
3303,0.20504559576511383,152
3304,-0.020050328224897385,152
3305,-0.3835994601249695,152
3306,-0.04999210685491562,152
3307,0.21439975500106812,152
3308,0.8406283855438232,152
3309,1.40437650680542,152
3310,0.5731168985366821,152
3311,0.04369688406586647,152
3312,0.2984878122806549,152
3313,0.3022024631500244,152
3314,-0.45877915620803833,152
3315,0.17536701261997223,152
3316,-0.0008669868111610413,152
3317,-0.04447411000728607,152
3318,-0.15652243793010712,152
3319,-0.0904993787407875,152
3320,1.0800435543060303,152
3321,-0.01251810323446989,152
3322,-0.2399200052022934,152
3323,0.06211958825588226,152
3324,0.27874693274497986,152
3325,0.04042375460267067,152
3326,-0.08486853539943695,152
3327,-0.12234607338905334,152
3328,-0.06260409951210022,152
3329,0.22670049965381622,152
3330,-1.0944461822509766,152
3331,0.0584057942032814,152
3332,-0.17713883519172668,152
3333,-0.4572681784629822,152
3334,-0.14857624471187592,152
3335,-0.11146767437458038,152
3336,0.008038390427827835,152
3337,-0.02303105965256691,152
3338,0.05352485179901123,152
3339,0.4316328763961792,152
3340,0.009843382984399796,152
3341,-0.24262049794197083,152
3342,0.2675000727176666,152
3343,0.016680900007486343,152
3344,0.3034208416938782,152
3345,-0.2526354491710663,152
3346,-0.21939195692539215,152
3347,0.05470836162567139,152
3348,0.6863797307014465,152
3349,-0.06478448957204819,152
3350,0.05586171895265579,152
3351,-0.08832739293575287,152
3352,0.5099990367889404,152
3353,-2.346458911895752,152
3354,-0.4502606987953186,152
3355,-0.05717196315526962,152
3356,-0.09155132621526718,152
3357,-0.06077306717634201,152
3358,-0.020174365490674973,152
3359,0.018697965890169144,152
3360,-0.03638219088315964,152
3361,-0.38071557879447937,152
3362,1.7596077919006348,152
3363,-0.08099222928285599,152
3364,0.1152820810675621,152
3365,-0.10115724056959152,152
3366,0.021411987021565437,152
3367,-1.5485374927520752,152
3368,-0.19644799828529358,152
3369,0.12328337132930756,152
3370,0.028223548084497452,152
3371,-0.03126981109380722,152
3372,0.09310628473758698,152
3373,0.6534369587898254,152
3374,0.3110906779766083,152
3375,-0.20506548881530762,152
3376,0.29720520973205566,152
3377,0.3316974341869354,152
3378,-0.25701814889907837,152
3379,0.5025953054428101,152
3380,-0.02779199928045273,152
3381,-0.406791627407074,152
3382,-0.22712740302085876,152
3383,2.2414207458496094,152
3384,0.2765490710735321,152
3385,-0.32575464248657227,152
3386,-0.2411082684993744,152
3387,0.22806958854198456,152
3388,-0.012119129300117493,152
3389,0.1486790031194687,152
3390,0.001770566450431943,152
3391,-0.009858830831944942,152
3392,-0.10564763844013214,152
3393,0.29314592480659485,152
3394,-0.7780916690826416,152
3395,-0.1136939525604248,152
3396,-0.0714886412024498,152
3397,0.4837261438369751,152
3398,-1.0821847915649414,152
3399,0.2909444570541382,152
3400,-0.06597267836332321,152
3401,-0.42757394909858704,152
3402,-0.03638360649347305,152
3403,0.23267993330955505,152
3404,0.2591012120246887,152
3405,0.3506687879562378,152
3406,0.3094053566455841,152
3407,-0.16901162266731262,152
3408,-0.011577318422496319,152
3409,-0.06655651330947876,152
3410,0.04781197011470795,152
3411,-0.11935938894748688,152
3412,-0.005749415140599012,152
3413,-0.133375346660614,152
3414,-0.24131940305233002,152
3415,-0.43781933188438416,152
3416,-0.10996868461370468,152
3417,-0.07130902260541916,152
3418,-0.12519991397857666,152
3419,-0.06728790700435638,152
3420,0.2332860827445984,152
3421,-0.5380299091339111,152
3422,0.5117087364196777,152
3423,-0.02656366489827633,152
3424,-0.5262104868888855,152
3425,-0.05183069407939911,152
3426,0.23438258469104767,152
3427,-0.08760307729244232,152
3428,-0.10040280222892761,152
3429,0.013177784159779549,152
3430,0.7133540511131287,152
3431,0.9775557518005371,152
3432,0.2982257306575775,152
3433,-0.03888241574168205,152
3434,-0.03627419471740723,152
3435,0.06422275304794312,152
3436,-0.001551997847855091,152
3437,-0.5477919578552246,152
3438,-0.07058236002922058,152
3439,-0.08648557960987091,152
3440,0.0590951107442379,152
3441,-0.943848729133606,152
3442,0.07987867295742035,152
3443,-0.050642337650060654,152
3444,-0.3895443081855774,152
3445,-0.07746926695108414,152
3446,-0.019113097339868546,152
3447,-0.03145229071378708,152
3448,0.13974449038505554,152
3449,-0.019414663314819336,152
3450,0.04631885886192322,152
3451,0.44180694222450256,152
3452,-0.05099518969655037,152
3453,-0.21344506740570068,152
3454,0.6040956974029541,152
3455,-0.10194112360477448,152
3456,-0.026831690222024918,152
3457,0.043658941984176636,152
3458,-0.17505773901939392,152
3459,-0.2650700509548187,152
3460,0.4624650478363037,152
3461,0.3054482340812683,152
3462,-0.10742218047380447,152
3463,0.015459032729268074,152
3464,0.09053631126880646,152
3465,0.024805948138237,152
3466,-0.0853206068277359,152
3467,-1.5744225978851318,152
3468,0.35025250911712646,152
3469,0.07710185647010803,152
3470,-0.25769221782684326,152
3471,0.05851774662733078,152
3472,0.06974336504936218,152
3473,0.0184427909553051,152
3474,-0.03954058140516281,152
3475,-0.45041072368621826,152
3476,-0.1905265897512436,152
3477,0.04796413332223892,152
3478,-0.05257442593574524,152
3479,0.09900765120983124,152
3480,0.17621923983097076,152
3481,0.605652391910553,152
3482,-0.25838351249694824,152
3483,0.17432689666748047,152
3484,-0.002645050175487995,152
3485,-0.062055446207523346,152
3486,-0.02826092392206192,152
3487,-0.31019327044487,152
3488,-0.2038566917181015,152
3489,0.13210079073905945,152
3490,-0.02554989606142044,152
3491,-0.22838488221168518,152
3492,0.19029660522937775,152
3493,-0.00591627974063158,152
3494,0.03380753844976425,152
3495,0.10597830265760422,152
3496,-0.10875655710697174,152
3497,-0.39444804191589355,152
3498,0.09422487020492554,152
3499,-0.3814358115196228,152
3500,-0.040901049971580505,152
3501,0.9491868615150452,152
3502,-0.054303597658872604,152
3503,-0.08761400729417801,152
3504,0.7246140241622925,152
3505,0.09236367046833038,152
3506,-0.21195363998413086,152
3507,0.22617068886756897,152
3508,-0.2725035846233368,152
3509,-0.5752595067024231,152
3510,0.035657405853271484,152
3511,1.4502191543579102,152
3512,-0.17942151427268982,152
3513,0.03796456754207611,152
3514,-0.013832669705152512,152
3515,-0.004558830056339502,152
3516,0.037326160818338394,152
3517,0.006686292123049498,152
3518,-0.0065691773779690266,152
3519,-0.23991042375564575,152
3520,-0.2206682562828064,152
3521,0.0064879851415753365,152
3522,-0.0071990638971328735,152
3523,-0.08928094804286957,152
3524,-0.2990368604660034,152
3525,-0.2448962926864624,152
3526,-0.0042966995388269424,152
3527,0.27899134159088135,152
3528,0.0704234391450882,152
3529,-0.25431710481643677,152
3530,-0.06968124210834503,152
3531,-0.3758573532104492,152
3532,0.03414053097367287,152
3533,-0.08479970693588257,152
3534,0.12950602173805237,152
3535,-0.17241625487804413,152
3536,-0.8598788976669312,152
3537,-0.1555187851190567,152
3538,-0.08983904123306274,152
3539,-0.03457667678594589,152
3540,-0.25565406680107117,152
3541,0.08566577732563019,152
3542,-0.6839854717254639,152
3543,0.05926896631717682,152
3544,-0.14638009667396545,152
3545,0.08497336506843567,152
3546,0.1109786108136177,152
3547,0.16681748628616333,152
3548,-0.07339034974575043,152
3549,0.1238393783569336,152
3550,-0.292302668094635,152
3551,0.5289626121520996,152
3552,-0.013047706335783005,152
3553,-0.6846842765808105,152
3554,0.007680336944758892,152
3555,-0.010119603015482426,152
3556,-0.02545405924320221,152
3557,-0.15848705172538757,152
3558,-0.22743338346481323,152
3559,-0.11856444180011749,152
3560,0.0021545621566474438,152
3561,0.20355482399463654,152
3562,1.9530271291732788,152
3563,-0.3995363116264343,152
3564,-0.017005234956741333,152
3565,0.1482434719800949,152
3566,-0.003601057454943657,152
3567,-0.11008195579051971,152
3568,-0.028154972940683365,152
3569,-0.07156839966773987,152
3570,-0.061014920473098755,152
3571,-0.004526238888502121,152
3572,-0.026590175926685333,152
3573,0.0012059432920068502,152
3574,-0.03674586862325668,152
3575,0.24336595833301544,152
3576,0.06347399204969406,152
3577,0.11664389073848724,152
3578,-1.2379882335662842,152
3579,-0.2072899490594864,152
3580,-0.10576023161411285,152
3581,0.5435733199119568,152
3582,-1.6255638599395752,152
3583,0.6367889642715454,152
