train_guid,influence,test_guid
1640,-0.2774307131767273,458
1641,-0.010534013621509075,458
1642,-0.2613874673843384,458
1643,-0.002141242381185293,458
1644,0.0038062529638409615,458
1645,0.08388154208660126,458
1646,-0.033019762486219406,458
1647,0.2988298535346985,458
1648,-0.3534441590309143,458
1649,-0.153204083442688,458
1650,-0.07580934464931488,458
1651,0.043953023850917816,458
1652,-0.2276764214038849,458
1653,-0.014450157061219215,458
1654,0.3562301993370056,458
1655,-0.23393557965755463,458
1656,-0.1726495623588562,458
1657,-0.3104853928089142,458
1658,0.7942583560943604,458
1659,-0.03252516686916351,458
1660,-0.03557158634066582,458
1661,-0.37619733810424805,458
1662,0.05716945230960846,458
1663,-0.8517956137657166,458
1664,-0.062160804867744446,458
1665,0.07316749542951584,458
1666,0.6797186136245728,458
1667,1.6214171648025513,458
1668,-0.3943161368370056,458
1669,1.6371299028396606,458
1670,-0.02393607422709465,458
1671,0.11270216107368469,458
1672,-0.06570042669773102,458
1673,0.0559188611805439,458
1674,-0.003262186422944069,458
1675,-0.09190836548805237,458
1676,0.2663150429725647,458
1677,-0.2081643044948578,458
1678,0.39359766244888306,458
1679,-0.058089446276426315,458
1680,0.3708270788192749,458
1681,-0.157917320728302,458
1682,-0.7208657264709473,458
1683,-0.017692947760224342,458
1684,-0.5591737031936646,458
1685,0.045212116092443466,458
1686,0.3424336612224579,458
1687,0.16271445155143738,458
1688,0.044245343655347824,458
1689,-0.003136366605758667,458
1690,-0.05420520901679993,458
1691,0.10032664239406586,458
1692,0.06157568097114563,458
1693,-0.11668524891138077,458
1694,-0.17376010119915009,458
1695,-0.03715585172176361,458
1696,-0.1979321986436844,458
1697,0.04590070620179176,458
1698,0.4521503746509552,458
1699,-0.30302804708480835,458
1700,-0.07351505011320114,458
1701,-0.031727541238069534,458
1702,0.8871102929115295,458
1703,-0.5277737379074097,458
1704,0.03387696295976639,458
1705,-0.0051696086302399635,458
1706,-0.21556752920150757,458
1707,1.0331482887268066,458
1708,-0.07235701382160187,458
1709,0.6389915347099304,458
1710,-0.008768696337938309,458
1711,0.1152462586760521,458
1712,-0.0031681424006819725,458
1713,-0.4960290789604187,458
1714,0.23767489194869995,458
1715,0.01000950112938881,458
1716,-0.04560376703739166,458
1717,-0.08591161668300629,458
1718,-0.1839553713798523,458
1719,-0.04589063674211502,458
1720,-0.39322715997695923,458
1721,-0.012507368810474873,458
1722,-1.6827527284622192,458
1723,-0.8469472527503967,458
1724,0.0064492784440517426,458
1725,-0.39425158500671387,458
1726,0.2629944384098053,458
1727,0.2038538157939911,458
1728,0.23392035067081451,458
1729,1.502883791923523,458
1730,0.053983189165592194,458
1731,-0.08153311908245087,458
1732,0.10624399036169052,458
1733,-0.025017276406288147,458
1734,-0.5060314536094666,458
1735,0.8943610191345215,458
1736,0.2521528899669647,458
1737,-0.05279676988720894,458
1738,0.32925546169281006,458
1739,0.30125054717063904,458
1740,-0.20235291123390198,458
1741,-0.0987921878695488,458
1742,-0.06822624802589417,458
1743,0.9063567519187927,458
1744,-0.018141059204936028,458
1745,0.2890458405017853,458
1746,-0.5835531949996948,458
1747,-0.008687904104590416,458
1748,-0.3381028175354004,458
1749,-0.22291260957717896,458
1750,-0.14560045301914215,458
1751,-0.04684019461274147,458
1752,0.024638758972287178,458
1753,0.18385332822799683,458
1754,0.06212259829044342,458
1755,0.114799365401268,458
1756,-0.805743396282196,458
1757,0.20398391783237457,458
1758,-0.5781431794166565,458
1759,-0.5758825540542603,458
1760,-0.03313557803630829,458
1761,0.21444284915924072,458
1762,-0.08500286936759949,458
1763,0.6144376397132874,458
1764,-1.712296724319458,458
1765,-0.21188615262508392,458
1766,-0.09479545801877975,458
1767,0.011434901505708694,458
1768,0.27293550968170166,458
1769,0.016239549964666367,458
1770,-0.2009696066379547,458
1771,0.22409290075302124,458
1772,-0.02433854155242443,458
1773,0.8626052141189575,458
1774,-0.1986873298883438,458
1775,0.2063578963279724,458
1776,-0.4968707263469696,458
1777,0.018799319863319397,458
1778,-0.009073535911738873,458
1779,-0.1841985583305359,458
1780,0.04645189270377159,458
1781,0.13273820281028748,458
1782,-0.15956783294677734,458
1783,0.006623733788728714,458
1784,-1.468010663986206,458
1785,-0.08162099868059158,458
1786,-0.0735538899898529,458
1787,0.28325384855270386,458
1788,-0.03125479817390442,458
1789,-0.5792367458343506,458
1790,0.15487456321716309,458
1791,0.030322350561618805,458
1792,-0.4456801414489746,458
1793,0.8930901288986206,458
1794,0.3342592418193817,458
1795,0.1091422438621521,458
1796,-0.13232415914535522,458
1797,-0.5045616030693054,458
1798,-0.058817245066165924,458
1799,0.13125503063201904,458
1800,-0.0010488294064998627,458
1801,-0.08375675231218338,458
1802,0.7725884914398193,458
1803,-0.029634758830070496,458
1804,0.3945235311985016,458
1805,-0.3479204773902893,458
1806,-0.14399929344654083,458
1807,0.11044929921627045,458
1808,-0.08779196441173553,458
1809,0.3410070240497589,458
1810,0.8507016897201538,458
1811,0.11710039526224136,458
1812,0.07057089358568192,458
1813,-0.06994392722845078,458
1814,0.09339577704668045,458
1815,0.16798606514930725,458
1816,-0.06434289366006851,458
1817,-0.14653928577899933,458
1818,-0.009190570563077927,458
1819,0.04678201302886009,458
1820,-1.0852328538894653,458
1821,-0.0033480790443718433,458
1822,0.1772308051586151,458
1823,-0.025320284068584442,458
1824,-0.0033616237342357635,458
1825,-0.0194934643805027,458
1826,-0.05141497030854225,458
1827,-0.027137180790305138,458
1828,-0.22833728790283203,458
1829,0.21457548439502716,458
1830,-0.09247076511383057,458
1831,-0.12768439948558807,458
1832,0.075638048350811,458
1833,-0.2566526234149933,458
1834,0.016975384205579758,458
1835,-0.2142445147037506,458
1836,-0.08077099919319153,458
1837,-0.10845190286636353,458
1838,0.14824381470680237,458
1839,0.48453909158706665,458
1840,0.024178165942430496,458
1841,0.3420199751853943,458
1842,-0.005767837166786194,458
1843,0.13932326436042786,458
1844,-0.6443809866905212,458
1845,0.18771587312221527,458
1846,0.25984740257263184,458
1847,0.32005539536476135,458
1848,-0.4946191906929016,458
1849,-0.024429794400930405,458
1850,-0.040689777582883835,458
1851,0.32162854075431824,458
1852,-0.29325270652770996,458
1853,0.037121012806892395,458
1854,0.08914842456579208,458
1855,-0.2981855869293213,458
1856,0.2151954472064972,458
1857,-0.016939843073487282,458
1858,-0.37737855315208435,458
1859,0.5415322184562683,458
1860,-0.0395519882440567,458
1861,0.15406924486160278,458
1862,0.7319298982620239,458
1863,0.4955008625984192,458
1864,0.03967822343111038,458
1865,0.20320306718349457,458
1866,-0.24065306782722473,458
1867,0.013294561766088009,458
1868,0.1380372792482376,458
1869,-0.5706660747528076,458
1870,-0.7500462532043457,458
1871,-0.00024202157510444522,458
1872,-0.12284351885318756,458
1873,-0.09749831259250641,458
1874,1.5868438482284546,458
1875,-0.13201569020748138,458
1876,-0.6122620701789856,458
1877,-0.14519888162612915,458
1878,-0.3288847506046295,458
1879,-0.07001740485429764,458
1880,-0.007794852834194899,458
1881,0.013857007026672363,458
1882,-0.037958912551403046,458
1883,-0.04736321419477463,458
1884,0.047080785036087036,458
1885,-0.22676227986812592,458
1886,1.5162321329116821,458
1887,-0.002449309453368187,458
1888,-0.0030191210098564625,458
1889,-0.002252096775919199,458
1890,-0.4681273102760315,458
1891,0.1530839502811432,458
1892,-0.5408803820610046,458
1893,-0.005598066840320826,458
1894,-0.0006853640079498291,458
1895,-0.5868618488311768,458
1896,-0.15276238322257996,458
1897,-0.2308415174484253,458
1898,0.25395721197128296,458
1899,0.041012175381183624,458
1900,-0.2099694311618805,458
1901,-0.14537712931632996,458
1902,-0.4868585765361786,458
1903,-0.026842666789889336,458
1904,-0.6771572828292847,458
1905,-0.006816469132900238,458
1906,0.2862706780433655,458
1907,-0.00880866963416338,458
1908,-0.8254062533378601,458
1909,0.6203314065933228,458
1910,-0.12692296504974365,458
1911,-0.03733202815055847,458
1912,-0.06145422160625458,458
1913,0.07394978404045105,458
1914,-0.15999260544776917,458
1915,-0.36706283688545227,458
1916,0.1498439759016037,458
1917,-0.09578312933444977,458
1918,-0.11081475019454956,458
1919,0.7796651721000671,458
1920,0.10901671648025513,458
1921,0.059232741594314575,458
1922,1.7283763885498047,458
1923,0.001986457034945488,458
1924,1.1174094676971436,458
1925,0.637139081954956,458
1926,-0.180007204413414,458
1927,-0.48152899742126465,458
1928,-0.44643568992614746,458
1929,0.3132358193397522,458
1930,0.1187497228384018,458
1931,0.16898073256015778,458
1932,-0.25417447090148926,458
1933,-0.01865452341735363,458
1934,-0.507154107093811,458
1935,-1.0482910871505737,458
1936,-0.39242640137672424,458
1937,-0.09358538687229156,458
1938,0.032300762832164764,458
1939,0.013780108653008938,458
1940,-1.7128149271011353,458
1941,-0.030306924134492874,458
1942,-0.014685019850730896,458
1943,-0.0018163956701755524,458
1944,-0.0029766708612442017,458
1945,-0.01573755033314228,458
1946,-0.017340533435344696,458
1947,-0.005440503358840942,458
1948,-1.3878098726272583,458
1949,0.2316916584968567,458
1950,0.5860612988471985,458
1951,-0.1535610407590866,458
1952,-0.03166073188185692,458
1953,0.0316217839717865,458
1954,-0.058614276349544525,458
1955,-0.0893540009856224,458
1956,0.017103426158428192,458
1957,-1.5712729692459106,458
1958,0.062837153673172,458
1959,0.4670901298522949,458
1960,0.14278562366962433,458
1961,0.04392554610967636,458
1962,0.07661806046962738,458
1963,-0.21338286995887756,458
1964,0.0481896810233593,458
1965,-0.06838420033454895,458
1966,-0.0051475027576088905,458
1967,0.03178064152598381,458
1968,0.07645204663276672,458
1969,0.09329506754875183,458
1970,0.21189871430397034,458
1971,-0.026581887155771255,458
1972,0.021513566374778748,458
1973,0.13654574751853943,458
1974,0.6072217226028442,458
1975,-0.08684389293193817,458
1976,-0.015875574201345444,458
1977,0.2605336904525757,458
1978,0.2329089492559433,458
1979,-0.011935438960790634,458
1980,-0.06640717387199402,458
1981,-0.32500413060188293,458
1982,0.006605660542845726,458
1983,-0.00287603959441185,458
1984,0.2233636975288391,458
1985,-0.052990615367889404,458
1986,-0.10857296735048294,458
1987,-0.020154990255832672,458
1988,0.008837595582008362,458
1989,0.00041227787733078003,458
1990,-0.018317218869924545,458
1991,-0.1235196590423584,458
1992,-0.05584518611431122,458
1993,-0.04409557580947876,458
1994,-0.0006053757970221341,458
1995,-0.10619226098060608,458
1996,0.02711869776248932,458
1997,0.04946437478065491,458
1998,0.04772596061229706,458
1999,-0.029719922691583633,458
2000,0.030799919739365578,458
2001,-0.017098478972911835,458
2002,-0.03845533728599548,458
2003,-0.06496978551149368,458
2004,-0.16001927852630615,458
2005,0.2949625253677368,458
2006,-0.0497390478849411,458
2007,-0.026174096390604973,458
2008,-0.04504655674099922,458
2009,-0.08620225638151169,458
2010,-0.007486624643206596,458
2011,-0.06572200357913971,458
2012,-0.006244626361876726,458
2013,0.10604439675807953,458
2014,-0.41965556144714355,458
2015,-0.14150364696979523,458
2016,-0.12216656655073166,458
2017,-0.010582547634840012,458
2018,-0.44044241309165955,458
2019,0.04474778100848198,458
2020,0.2295680195093155,458
2021,-0.09135760366916656,458
2022,-0.23051901161670685,458
2023,-0.23113521933555603,458
2024,-0.12744508683681488,458
2025,-0.10797066241502762,458
2026,0.06312419474124908,458
2027,-0.008826098404824734,458
2028,0.8444154262542725,458
2029,-0.12201161682605743,458
2030,-2.791064739227295,458
2031,0.042574405670166016,458
2032,0.0395381897687912,458
2033,-0.2034337818622589,458
2034,-0.0035134106874465942,458
2035,-0.0879703164100647,458
2036,-0.20953837037086487,458
2037,0.007135862484574318,458
2038,-0.058168455958366394,458
2039,0.0013408586382865906,458
2040,-0.07211726903915405,458
2041,-0.018442582339048386,458
2042,-0.2109377682209015,458
2043,-0.13009881973266602,458
2044,-0.015075244009494781,458
2045,-1.108350157737732,458
2046,-0.01009533554315567,458
2047,-0.09453321993350983,458
2048,0.07438486814498901,458
2049,0.4862488806247711,458
2050,0.04772496223449707,458
2051,-0.002046216744929552,458
2052,-0.6812714338302612,458
2053,-0.024050161242485046,458
2054,-0.03255955129861832,458
2055,-0.006879113614559174,458
2056,0.011149246245622635,458
2057,0.1735432744026184,458
2058,0.05720318481326103,458
2059,-0.34467175602912903,458
2060,-0.43454551696777344,458
2061,-0.25738391280174255,458
2062,-0.4078686237335205,458
2063,-0.11288698017597198,458
2064,-0.0453321635723114,458
2065,-0.27812129259109497,458
2066,0.008659938350319862,458
2067,-0.04869856685400009,458
2068,0.41007575392723083,458
2069,0.07554473727941513,458
2070,0.14207810163497925,458
2071,0.0036978372372686863,458
2072,-0.0975731909275055,458
2073,-0.05903103947639465,458
2074,0.15443670749664307,458
2075,0.021172812208533287,458
2076,-0.17029860615730286,458
2077,0.028690651059150696,458
2078,-0.01109081506729126,458
2079,-0.09896254539489746,458
2080,0.18826881051063538,458
2081,-0.008336777798831463,458
2082,-0.7281209230422974,458
2083,-0.13468709588050842,458
2084,0.14012262225151062,458
2085,0.12932100892066956,458
2086,0.36070793867111206,458
2087,-0.06630468368530273,458
2088,3.228816509246826,458
2089,0.31722187995910645,458
2090,0.5360084772109985,458
2091,0.17902818322181702,458
2092,-0.12663477659225464,458
2093,0.4140881896018982,458
2094,-0.036581624299287796,458
2095,-0.11724149435758591,458
2096,-0.10748229920864105,458
2097,0.043933089822530746,458
2098,-0.7803925275802612,458
2099,0.4519726634025574,458
2100,-0.3503270745277405,458
2101,-0.027347691357135773,458
2102,0.01738971471786499,458
2103,-0.44325828552246094,458
2104,3.6183061599731445,458
2105,-0.07052957266569138,458
2106,0.11490464210510254,458
2107,0.00363559159450233,458
2108,-0.8822337985038757,458
2109,-0.8428430557250977,458
2110,0.03418758511543274,458
2111,0.011882979422807693,458
2112,-0.010973009280860424,458
2113,-0.4778847396373749,458
2114,1.285435676574707,458
2115,0.4249553084373474,458
2116,0.5886183977127075,458
2117,-0.0885828509926796,458
2118,-0.0007915910100564361,458
2119,0.09710931777954102,458
2120,-0.03325456380844116,458
2121,0.04035685211420059,458
2122,0.051464907824993134,458
2123,0.17810247838497162,458
2124,0.08819162100553513,458
2125,0.16672587394714355,458
2126,-0.002035231329500675,458
2127,0.06364326179027557,458
2128,-0.009680033661425114,458
2129,0.32669198513031006,458
2130,0.026863612234592438,458
2131,0.2502884268760681,458
2132,-0.16356803476810455,458
2133,-0.5347537994384766,458
2134,0.3329801559448242,458
2135,0.07367680966854095,458
2136,0.045415278524160385,458
2137,0.1779979169368744,458
2138,0.21258115768432617,458
2139,-0.40820351243019104,458
2140,-0.17020757496356964,458
2141,-0.057379577308893204,458
2142,0.12759718298912048,458
2143,-0.0517130084335804,458
2144,-0.05513890087604523,458
2145,2.6329307556152344,458
2146,0.04267576336860657,458
2147,-0.03388286381959915,458
2148,0.4218880832195282,458
2149,-0.10551698505878448,458
2150,-0.002983457874506712,458
2151,-0.07139638066291809,458
2152,0.10069352388381958,458
2153,0.8756116032600403,458
2154,0.2154736965894699,458
2155,-0.041844889521598816,458
2156,0.2771536707878113,458
2157,0.09672816097736359,458
2158,-0.09858841449022293,458
2159,-0.005500517785549164,458
2160,0.17475661635398865,458
2161,-0.2742467522621155,458
2162,0.27384135127067566,458
2163,0.15727809071540833,458
2164,0.01749306172132492,458
2165,-0.43454527854919434,458
2166,0.15485817193984985,458
2167,0.13431322574615479,458
2168,0.010487690567970276,458
2169,-0.0013923626393079758,458
2170,-0.0938100814819336,458
2171,0.12966787815093994,458
2172,0.5925937294960022,458
2173,-0.42223668098449707,458
2174,0.5071510672569275,458
2175,0.013436096720397472,458
2176,-0.00448130676522851,458
2177,-0.9317104816436768,458
2178,-0.029024681076407433,458
2179,-0.12371931970119476,458
2180,-0.022930849343538284,458
2181,0.25484395027160645,458
2182,0.6501374840736389,458
2183,-0.031207554042339325,458
2184,-0.19348150491714478,458
2185,-0.5944696664810181,458
2186,0.15397770702838898,458
2187,-0.3738876283168793,458
2188,0.01542539894580841,458
2189,-0.4482514560222626,458
2190,0.07045932114124298,458
2191,0.047995757311582565,458
2192,-0.2691568434238434,458
2193,0.07950656116008759,458
2194,-0.1557386815547943,458
2195,0.24845744669437408,458
2196,-0.6211990714073181,458
2197,0.7167723178863525,458
2198,-1.9490655660629272,458
2199,0.03161243721842766,458
2200,0.08028745651245117,458
2201,0.028680089861154556,458
2202,0.82918381690979,458
2203,-0.29011717438697815,458
2204,-0.0071923257783055305,458
2205,0.2223283052444458,458
2206,0.30700111389160156,458
2207,-0.6916031241416931,458
2208,-0.004047541879117489,458
2209,-0.09137202799320221,458
2210,0.34316834807395935,458
2211,0.2907560467720032,458
2212,0.10988299548625946,458
2213,2.220895290374756,458
2214,-0.18055082857608795,458
2215,0.4408770799636841,458
2216,-0.007195085287094116,458
2217,0.5996384620666504,458
2218,-0.09971171617507935,458
2219,0.036086857318878174,458
2220,-0.01614484004676342,458
2221,-0.1675695776939392,458
2222,-0.004539579153060913,458
2223,0.09722630679607391,458
2224,-0.11756748706102371,458
2225,0.40712088346481323,458
2226,0.3927919268608093,458
2227,0.7015610933303833,458
2228,-0.005755089223384857,458
2229,-0.12432581186294556,458
2230,-0.02787134423851967,458
2231,-0.0682988315820694,458
2232,-0.010698020458221436,458
2233,0.18670052289962769,458
2234,-0.13553783297538757,458
2235,0.002931324765086174,458
2236,1.5587711334228516,458
2237,0.0447867214679718,458
2238,0.04498910903930664,458
2239,0.15496698021888733,458
2240,0.15826290845870972,458
2241,1.0408676862716675,458
2242,-0.05203832685947418,458
2243,0.05009767413139343,458
2244,0.16772012412548065,458
2245,-0.07261742651462555,458
2246,0.060960739850997925,458
2247,-0.14487649500370026,458
2248,0.29883912205696106,458
2249,0.00402364507317543,458
2250,-0.505983293056488,458
2251,-0.008606962859630585,458
2252,0.1797279417514801,458
2253,-0.015550016425549984,458
2254,1.0715726613998413,458
2255,-0.46300721168518066,458
2256,0.19412659108638763,458
2257,-0.04462683945894241,458
2258,-0.1267603635787964,458
2259,-0.09715117514133453,458
2260,0.33352380990982056,458
2261,-0.17544272541999817,458
2262,0.23514321446418762,458
2263,1.9622241258621216,458
2264,0.0862385556101799,458
2265,-0.2597132921218872,458
2266,0.5530799031257629,458
2267,-0.09891198575496674,458
2268,0.033745065331459045,458
2269,-0.10348698496818542,458
2270,-0.015085339546203613,458
2271,0.1229911595582962,458
2272,-1.2798106670379639,458
2273,0.2936103940010071,458
2274,0.10956127941608429,458
2275,0.016724562272429466,458
2276,0.050046954303979874,458
2277,0.17317384481430054,458
2278,-0.015431046485900879,458
2279,0.4191480576992035,458
2280,0.010098837316036224,458
2281,-0.3857198655605316,458
2282,0.008351605385541916,458
2283,-0.08391762524843216,458
2284,-0.02424072101712227,458
2285,0.5000891089439392,458
2286,0.2433704435825348,458
2287,0.06750676035881042,458
2288,-0.2425728589296341,458
2289,0.030410174280405045,458
2290,-0.1466842144727707,458
2291,0.10440275818109512,458
2292,0.011223532259464264,458
2293,0.08288635313510895,458
2294,-0.1131347268819809,458
2295,-0.049311328679323196,458
2296,-0.07271993160247803,458
2297,0.11533907055854797,458
2298,0.005915544927120209,458
2299,0.024534638971090317,458
2300,-0.14179173111915588,458
2301,0.11946915835142136,458
2302,-0.004958232399076223,458
2303,0.19419518113136292,458
2304,-0.0688612312078476,458
2305,-0.035073377192020416,458
2306,-0.030614657327532768,458
2307,-0.12811413407325745,458
2308,0.7988810539245605,458
2309,0.21302175521850586,458
2310,0.1868923306465149,458
2311,-0.3824448883533478,458
2312,-0.10974135249853134,458
2313,0.12891414761543274,458
2314,0.03183255344629288,458
2315,-0.05005761981010437,458
2316,0.14386789500713348,458
2317,-0.3461248576641083,458
2318,0.04639125615358353,458
2319,-0.24933262169361115,458
2320,-0.6258814930915833,458
2321,-0.06112944707274437,458
2322,-0.009557012468576431,458
2323,0.29101550579071045,458
2324,-0.13388532400131226,458
2325,-0.0011431630700826645,458
2326,0.04660777747631073,458
2327,-0.09459538012742996,458
2328,-0.05582468584179878,458
2329,0.01743890903890133,458
2330,0.21392084658145905,458
2331,0.06328896433115005,458
2332,0.2531953752040863,458
2333,0.20294764637947083,458
2334,-0.05565282702445984,458
2335,0.026788122951984406,458
2336,-0.28131982684135437,458
2337,-0.36398857831954956,458
2338,-0.2519551217556,458
2339,-0.02202770486474037,458
2340,-0.12044188380241394,458
2341,-0.06915108859539032,458
2342,0.013116687536239624,458
2343,0.03719889372587204,458
2344,-2.4212429523468018,458
2345,0.16466696560382843,458
2346,-0.20549249649047852,458
2347,-0.9022746086120605,458
2348,0.022585520520806313,458
2349,-0.010132345370948315,458
2350,-0.08474099636077881,458
2351,-0.001606673002243042,458
2352,-0.11371425539255142,458
2353,0.5822167992591858,458
2354,-0.0017319866456091404,458
2355,0.5070542693138123,458
2356,-0.39385586977005005,458
2357,0.6137974262237549,458
2358,-0.10404548794031143,458
2359,0.0210467129945755,458
2360,0.3668630123138428,458
2361,-0.6925337314605713,458
2362,-0.9650312662124634,458
2363,-0.34635281562805176,458
2364,-0.14840170741081238,458
2365,-0.12145189940929413,458
2366,0.07722655683755875,458
2367,0.671785831451416,458
2368,0.9023883938789368,458
2369,-0.2116936892271042,458
2370,0.20648878812789917,458
2371,-0.18343867361545563,458
2372,0.05310412868857384,458
2373,0.11785018444061279,458
2374,0.040215205401182175,458
2375,0.34865063428878784,458
2376,-0.7757729291915894,458
2377,0.09818920493125916,458
2378,0.4893174469470978,458
2379,-0.2665509581565857,458
2380,0.7475487589836121,458
2381,0.17388908565044403,458
2382,0.019503725692629814,458
2383,0.13291068375110626,458
2384,-0.08875791728496552,458
2385,-0.011523865163326263,458
2386,-0.13985435664653778,458
2387,0.2643386125564575,458
2388,-0.4023222029209137,458
2389,-0.8041811585426331,458
2390,-0.041395869106054306,458
2391,0.5954020023345947,458
2392,0.5672951340675354,458
2393,0.26668140292167664,458
2394,-0.07928617298603058,458
2395,-1.2093514204025269,458
2396,0.0735892802476883,458
2397,-0.3901795744895935,458
2398,0.2022056132555008,458
2399,-0.8795474767684937,458
2400,0.01145201362669468,458
2401,0.2633276581764221,458
2402,0.36845123767852783,458
2403,-0.3431958556175232,458
2404,0.09040084481239319,458
2405,-0.016903875395655632,458
2406,0.1290035992860794,458
2407,-0.12191172689199448,458
2408,0.15875008702278137,458
2409,-0.035548288375139236,458
2410,0.15131282806396484,458
2411,0.5033189654350281,458
2412,0.012017236091196537,458
2413,-0.2749597430229187,458
2414,0.32989901304244995,458
2415,0.6969029307365417,458
2416,-1.551492691040039,458
2417,0.002492982894182205,458
2418,0.7732251882553101,458
2419,-0.08171772211790085,458
2420,-0.33592796325683594,458
2421,-0.000581100583076477,458
2422,0.054204247891902924,458
2423,-0.005031299777328968,458
2424,-0.0019554495811462402,458
2425,0.6648364663124084,458
2426,2.8738441467285156,458
2427,-0.3236771821975708,458
2428,1.8614258766174316,458
2429,-0.6327371001243591,458
2430,0.3901967704296112,458
2431,0.06981177628040314,458
2432,0.010464111343026161,458
2433,0.07423080503940582,458
2434,0.1410600244998932,458
2435,-0.11094805598258972,458
2436,-0.07954192161560059,458
2437,1.3140679597854614,458
2438,-0.06110643595457077,458
2439,-0.9771524667739868,458
2440,-0.480280339717865,458
2441,0.3083350658416748,458
2442,0.04598146677017212,458
2443,-0.010206108912825584,458
2444,0.054881975054740906,458
2445,-2.2673590183258057,458
2446,-0.02311989665031433,458
2447,0.7668348550796509,458
2448,0.21392157673835754,458
2449,0.08976443111896515,458
2450,-0.004001545254141092,458
2451,0.16523364186286926,458
2452,-0.032532501965761185,458
2453,-0.11043531447649002,458
2454,-0.07606790959835052,458
2455,-0.15014326572418213,458
2456,-1.4079614877700806,458
2457,-0.011709906160831451,458
2458,0.08980633318424225,458
2459,-0.002798907458782196,458
2460,-0.06541682779788971,458
2461,0.03509557247161865,458
2462,0.09811408072710037,458
2463,0.0026367176324129105,458
2464,0.03748903423547745,458
2465,-0.10587261617183685,458
2466,-0.022655077278614044,458
2467,0.05152464285492897,458
2468,-0.1701887995004654,458
2469,-0.04710703343153,458
2470,0.3559722900390625,458
2471,0.19739216566085815,458
2472,-0.06167903542518616,458
2473,-0.1144711822271347,458
2474,-0.01432369276881218,458
2475,-0.16330908238887787,458
2476,-0.06625662744045258,458
2477,-0.059728723019361496,458
2478,0.04962432384490967,458
2479,1.3565423488616943,458
2480,-0.04166015610098839,458
2481,-0.02647579088807106,458
2482,0.4941103160381317,458
2483,-1.345931053161621,458
2484,-0.10843303054571152,458
2485,-0.5224063992500305,458
2486,0.1820196807384491,458
2487,0.08575974404811859,458
2488,-0.5644491314888,458
2489,0.19964155554771423,458
2490,1.5431153774261475,458
2491,0.13354329764842987,458
2492,-0.07939120382070541,458
2493,0.05526217818260193,458
2494,0.106046162545681,458
2495,-0.2097613662481308,458
2496,-0.40216195583343506,458
2497,-0.012042608112096786,458
2498,-0.08828846365213394,458
2499,0.11483640968799591,458
2500,-0.0009508958319202065,458
2501,-0.01216117013245821,458
2502,0.026886429637670517,458
2503,0.3441081941127777,458
2504,-0.049854688346385956,458
2505,0.0020776570308953524,458
2506,-0.007435016334056854,458
2507,0.08259239792823792,458
2508,0.08463679254055023,458
2509,0.0940265879034996,458
2510,0.22940298914909363,458
2511,0.03675193339586258,458
2512,-0.007584923412650824,458
2513,-0.032017599791288376,458
2514,-0.07073531299829483,458
2515,0.8699287176132202,458
2516,0.03608155995607376,458
2517,-0.051575515419244766,458
2518,0.07016973197460175,458
2519,0.09964272379875183,458
2520,-0.03430774807929993,458
2521,-0.10197309404611588,458
2522,-0.004829730838537216,458
2523,0.17054644227027893,458
2524,-0.17123374342918396,458
2525,0.13092541694641113,458
2526,0.04015089571475983,458
2527,-0.03975426033139229,458
2528,-0.1553363800048828,458
2529,-0.2586430609226227,458
2530,-0.03995939716696739,458
2531,0.7644630074501038,458
2532,0.6580740213394165,458
2533,0.15690110623836517,458
2534,0.025000043213367462,458
2535,0.05079159140586853,458
2536,-0.12724408507347107,458
2537,-0.18236669898033142,458
2538,-0.14798641204833984,458
2539,0.23294073343276978,458
2540,0.5443655252456665,458
2541,0.036168329417705536,458
2542,0.06205574423074722,458
2543,-0.05606010556221008,458
2544,-0.08500982820987701,458
2545,-0.2883363366127014,458
2546,0.31091541051864624,458
2547,0.2617231011390686,458
2548,3.025282382965088,458
2549,-0.6427271366119385,458
2550,-0.03744319826364517,458
2551,-0.030171692371368408,458
2552,-0.10924936830997467,458
2553,0.664887547492981,458
2554,-0.22765716910362244,458
2555,-0.06271516531705856,458
2556,-0.2557344138622284,458
2557,0.0069826580584049225,458
2558,0.00035840494092553854,458
2559,-0.9915280938148499,458
2560,-0.19678546488285065,458
2561,0.10499079525470734,458
2562,-1.3612619638442993,458
2563,-0.10690277069807053,458
2564,-0.07172121107578278,458
2565,-0.004047940950840712,458
2566,-0.050475649535655975,458
2567,-0.06351181119680405,458
2568,0.10697264224290848,458
2569,-0.001544996164739132,458
2570,-0.03262817859649658,458
2571,0.025307290256023407,458
2572,-0.2805306911468506,458
2573,0.17059138417243958,458
2574,0.10169441252946854,458
2575,-0.6106317043304443,458
2576,0.001044535543769598,458
2577,-0.06655468046665192,458
2578,-0.05940893292427063,458
2579,0.11000459641218185,458
2580,-0.07243428379297256,458
2581,0.2297247350215912,458
2582,-0.015555387362837791,458
2583,0.1700771450996399,458
2584,-0.2297818958759308,458
2585,0.005305459722876549,458
2586,-0.39184367656707764,458
2587,0.06894391030073166,458
2588,-0.07877418398857117,458
2589,-0.011146485805511475,458
2590,0.26866674423217773,458
2591,-0.02078583836555481,458
2592,-1.4527748823165894,458
2593,-0.1459762454032898,458
2594,-0.2610006630420685,458
2595,-0.31195884943008423,458
2596,-0.1527947187423706,458
2597,-0.03563886508345604,458
2598,0.0007030144333839417,458
2599,-0.2323141098022461,458
2600,-0.15958809852600098,458
