train_guid,influence,test_guid
2472,-0.024568594992160797,848
2473,0.0017032679170370102,848
2474,-0.006844096817076206,848
2475,-0.10768696665763855,848
2476,-0.0511995367705822,848
2477,-0.027702458202838898,848
2478,0.006256908178329468,848
2479,0.06146956980228424,848
2480,-0.017674319446086884,848
2481,-0.019967272877693176,848
2482,0.18924933671951294,848
2483,-0.695650577545166,848
2484,-0.050137463957071304,848
2485,-0.5327548980712891,848
2486,0.26240986585617065,848
2487,0.006957896985113621,848
2488,-0.23603521287441254,848
2489,0.295968621969223,848
2490,0.8815120458602905,848
2491,0.04215884953737259,848
2492,-0.019947078078985214,848
2493,0.011074548587203026,848
2494,0.2138981819152832,848
2495,-0.07534551620483398,848
2496,-0.4726335406303406,848
2497,-0.008619147352874279,848
2498,-0.05014762282371521,848
2499,0.009238926693797112,848
2500,-0.004380908329039812,848
2501,-0.009004462510347366,848
2502,-0.04377831518650055,848
2503,0.0830608531832695,848
2504,-0.05413846671581268,848
2505,-0.003918427973985672,848
2506,-0.03542274981737137,848
2507,-0.01068854983896017,848
2508,-0.11893141269683838,848
2509,0.05530233681201935,848
2510,0.40468546748161316,848
2511,-0.10623374581336975,848
2512,-0.003915929235517979,848
2513,-0.03291866183280945,848
2514,0.005311299115419388,848
2515,1.084219217300415,848
2516,0.15530157089233398,848
2517,0.00379340723156929,848
2518,0.015210608020424843,848
2519,0.05471618101000786,848
2520,-0.017521215602755547,848
2521,-0.10347363352775574,848
2522,-0.006783388555049896,848
2523,0.14736825227737427,848
2524,-0.8023797273635864,848
2525,-0.035684697329998016,848
2526,-0.05018610507249832,848
2527,-0.017581377178430557,848
2528,-0.07717154920101166,848
2529,-0.13137266039848328,848
2530,-0.08578981459140778,848
2531,0.31178319454193115,848
2532,0.3262092173099518,848
2533,0.10802777111530304,848
2534,-0.07742546498775482,848
2535,0.18434543907642365,848
2536,-0.0393194779753685,848
2537,-0.10829479992389679,848
2538,-0.1303863525390625,848
2539,0.14123913645744324,848
2540,0.23760518431663513,848
2541,-0.013377360999584198,848
2542,-0.07166174054145813,848
2543,-0.133060485124588,848
2544,-0.07643530517816544,848
2545,-0.10512562096118927,848
2546,0.09092917293310165,848
2547,0.21215078234672546,848
2548,0.39011287689208984,848
2549,-0.3756487965583801,848
2550,-0.004288420081138611,848
2551,-0.01584010012447834,848
2552,-0.07237233966588974,848
2553,0.23696008324623108,848
2554,-0.0006142696365714073,848
2555,-0.1262180656194687,848
2556,-0.1550998091697693,848
2557,-0.03610149770975113,848
2558,-0.00043402606388553977,848
2559,-0.4050724506378174,848
2560,-0.054702918976545334,848
2561,-0.015925467014312744,848
2562,-0.42198556661605835,848
2563,0.051976464688777924,848
2564,-0.11140502989292145,848
2565,-0.008252497762441635,848
2566,-0.02632639743387699,848
2567,-0.05456402152776718,848
2568,0.2176160365343094,848
2569,-0.003805211279541254,848
2570,-0.0063263485208153725,848
2571,0.24617332220077515,848
2572,-0.2888230085372925,848
2573,0.21288621425628662,848
2574,0.12208861857652664,848
2575,-0.14016130566596985,848
2576,-0.005457637365907431,848
2577,-0.026250602677464485,848
2578,0.10703257471323013,848
2579,0.009236237965524197,848
2580,-0.034691255539655685,848
2581,0.5162020921707153,848
2582,-0.01970907300710678,848
2583,0.18756531178951263,848
2584,-0.13578298687934875,848
2585,0.046556804329156876,848
2586,-0.21419815719127655,848
2587,-0.037569403648376465,848
2588,0.05440869554877281,848
2589,0.6249626278877258,848
2590,0.13242068886756897,848
2591,-0.24379479885101318,848
2592,-0.817872941493988,848
2593,-0.0416509248316288,848
2594,-0.09628860652446747,848
2595,0.13095928728580475,848
2596,-0.05469430610537529,848
2597,-0.018687769770622253,848
2598,-0.016951434314250946,848
2599,-0.026997696608304977,848
2600,0.06811559945344925,848
2601,0.09113764017820358,848
2602,-0.3710611164569855,848
2603,-0.027374185621738434,848
2604,-0.007248216308653355,848
2605,0.11233124136924744,848
2606,-0.056151535362005234,848
2607,0.0012479694560170174,848
2608,-0.10899116098880768,848
2609,-0.01911713182926178,848
2610,0.03310159593820572,848
2611,-0.06522483378648758,848
2612,-0.08596636354923248,848
2613,-0.26416394114494324,848
2614,0.028199035674333572,848
2615,0.02382568083703518,848
2616,-0.005482901819050312,848
2617,-0.012687597423791885,848
2618,-0.03895644098520279,848
2619,0.10733921080827713,848
2620,-0.31071221828460693,848
2621,0.07600928843021393,848
2622,0.08739513158798218,848
2623,0.2808988094329834,848
2624,-0.29481253027915955,848
2625,0.007343771867454052,848
2626,0.47535988688468933,848
2627,0.11737698316574097,848
2628,-0.1453682780265808,848
2629,-0.0811864584684372,848
2630,-0.084793321788311,848
2631,0.07820067554712296,848
2632,-0.02936689928174019,848
2633,0.027548514306545258,848
2634,-0.06010383367538452,848
2635,-0.026533029973506927,848
2636,-0.13045713305473328,848
2637,0.032354820519685745,848
2638,-0.17181576788425446,848
2639,-0.010414887219667435,848
2640,0.04972221329808235,848
2641,0.9841536283493042,848
2642,-0.01338905282318592,848
2643,0.007359597831964493,848
2644,-0.0382985956966877,848
2645,0.08085779845714569,848
2646,-0.011411161161959171,848
2647,-0.04596877098083496,848
2648,0.13986697793006897,848
2649,0.023418301716446877,848
2650,0.07014750689268112,848
2651,-0.060506727546453476,848
2652,0.008921526372432709,848
2653,-0.18741899728775024,848
2654,-0.597465991973877,848
2655,-0.3982691764831543,848
2656,0.13063350319862366,848
2657,-0.018688898533582687,848
2658,0.07865527272224426,848
2659,-0.2224445343017578,848
2660,-0.1496114730834961,848
2661,-0.2007034420967102,848
2662,-0.5830142498016357,848
2663,0.13728764653205872,848
2664,-0.06735356897115707,848
2665,0.058628156781196594,848
2666,0.25930890440940857,848
2667,0.07275345176458359,848
2668,-0.2319195568561554,848
2669,-0.009337052702903748,848
2670,0.025310024619102478,848
2671,-0.07672356069087982,848
2672,0.19428306818008423,848
2673,0.062145791947841644,848
2674,-0.00833708606660366,848
2675,-0.01281416043639183,848
2676,0.03584633022546768,848
2677,0.17884641885757446,848
2678,0.0545303151011467,848
2679,0.0267946794629097,848
2680,0.10761621594429016,848
2681,-0.014459788799285889,848
2682,-0.004746377468109131,848
2683,-0.5429368019104004,848
2684,-0.03971947357058525,848
2685,-0.18024900555610657,848
2686,-0.04283861070871353,848
2687,-0.11722804605960846,848
2688,-0.1630515158176422,848
2689,0.05746975541114807,848
2690,-0.019048357382416725,848
2691,0.0610809251666069,848
2692,0.036263104528188705,848
2693,-0.15245801210403442,848
2694,0.06682468950748444,848
2695,-0.15502874553203583,848
2696,-0.014204930514097214,848
2697,-0.00756602268666029,848
2698,-0.06320220977067947,848
2699,-0.09777273237705231,848
2700,-0.006205522455275059,848
2701,0.10623615980148315,848
2702,-0.2919178605079651,848
2703,0.31947216391563416,848
2704,-0.04827866703271866,848
2705,0.044144582003355026,848
2706,-0.009625744074583054,848
2707,0.28698378801345825,848
2708,-0.00523010827600956,848
2709,-0.025010783225297928,848
2710,-0.03952663391828537,848
2711,-0.018950341269373894,848
2712,0.08178327977657318,848
2713,-0.026219749823212624,848
2714,0.03700048476457596,848
2715,-0.42563557624816895,848
2716,0.0014340868219733238,848
2717,0.21729199588298798,848
2718,0.028690200299024582,848
2719,0.013019111938774586,848
2720,-0.43763217329978943,848
2721,0.04027411341667175,848
2722,0.26027071475982666,848
2723,-0.00670235650613904,848
2724,-0.054619431495666504,848
2725,-0.005115780513733625,848
2726,0.08940523862838745,848
2727,0.026992622762918472,848
2728,-0.14587855339050293,848
2729,-0.3618820607662201,848
2730,-0.010013981722295284,848
2731,-0.0081532783806324,848
2732,-0.021797064691781998,848
2733,0.08431154489517212,848
2734,-0.007012626156210899,848
2735,-0.07217329740524292,848
2736,0.05057269334793091,848
2737,0.3507058024406433,848
2738,-0.021771449595689774,848
2739,-0.09008786082267761,848
2740,0.014012612402439117,848
2741,0.03206954151391983,848
2742,-0.02366497367620468,848
2743,-0.004608623683452606,848
2744,-0.0595814511179924,848
2745,0.17999428510665894,848
2746,0.06356345862150192,848
2747,-0.026447998359799385,848
2748,-0.1543237268924713,848
2749,-0.001043633441440761,848
2750,-0.18744409084320068,848
2751,-0.01113320142030716,848
2752,0.054909855127334595,848
2753,-0.08613460510969162,848
2754,-0.02115659974515438,848
2755,0.011280970647931099,848
2756,-0.006396966055035591,848
2757,-0.044473737478256226,848
2758,0.06439247727394104,848
2759,0.07323258370161057,848
2760,-0.015297438949346542,848
2761,0.26765599846839905,848
2762,-0.014256703667342663,848
2763,-0.1058851107954979,848
2764,0.06922243535518646,848
2765,-0.032303307205438614,848
2766,-0.0012752130860462785,848
2767,-0.0019092261791229248,848
2768,-0.04697144031524658,848
2769,-0.0469839870929718,848
2770,0.0860443115234375,848
2771,-0.46115708351135254,848
2772,-0.16968485713005066,848
2773,0.03817486763000488,848
2774,-0.021560966968536377,848
2775,-0.00344269722700119,848
2776,0.1417728066444397,848
2777,-0.19027021527290344,848
2778,-0.18788212537765503,848
2779,-0.10000237822532654,848
2780,0.1638096421957016,848
2781,-0.10897110402584076,848
2782,-0.000999254989437759,848
2783,-0.5403071641921997,848
2784,-0.00470375083386898,848
2785,-0.13567176461219788,848
2786,0.061473630368709564,848
2787,-0.03585891053080559,848
2788,0.0800054743885994,848
2789,0.04788979887962341,848
2790,0.004378525540232658,848
2791,-0.07105235755443573,848
2792,-0.1750592738389969,848
2793,0.014580690301954746,848
2794,-0.11409986019134521,848
2795,-0.07325150817632675,848
2796,0.2230667769908905,848
2797,0.015817169100046158,848
2798,-0.02201666869223118,848
2799,-1.1896053552627563,848
2800,0.11300836503505707,848
2801,-0.051937125623226166,848
2802,0.013573244214057922,848
2803,-0.019323479384183884,848
2804,0.10149532556533813,848
2805,0.5055754780769348,848
2806,-0.018697507679462433,848
2807,-0.4494132399559021,848
2808,-0.017257871106266975,848
2809,0.7109423875808716,848
2810,-0.1224760189652443,848
2811,-0.004963192623108625,848
2812,0.14474767446517944,848
2813,-0.12218467891216278,848
2814,-0.4192497134208679,848
2815,-0.07361161708831787,848
2816,0.034250665456056595,848
2817,-0.03733013570308685,848
2818,0.04209550842642784,848
2819,-0.2166943997144699,848
2820,0.13170327246189117,848
2821,0.027480944991111755,848
2822,-0.016157668083906174,848
2823,0.020100954920053482,848
2824,-0.03175996616482735,848
2825,-0.007984902709722519,848
2826,0.07641112059354782,848
2827,-0.02981548383831978,848
2828,0.004379592835903168,848
2829,-0.5249302387237549,848
2830,-0.0011725295335054398,848
2831,0.06301383674144745,848
2832,0.06185457110404968,848
2833,-0.14604097604751587,848
2834,-0.30421048402786255,848
2835,-0.0018861654680222273,848
2836,-0.34701502323150635,848
2837,0.15654104948043823,848
2838,-0.17661252617835999,848
2839,0.0516185499727726,848
2840,0.002556316088885069,848
2841,-0.014661376364529133,848
2842,-0.10657765716314316,848
2843,-0.8086526989936829,848
2844,-0.10865627974271774,848
2845,-0.3725598156452179,848
2846,0.06387545168399811,848
2847,0.060185506939888,848
2848,-0.16233375668525696,848
2849,0.07751403003931046,848
2850,-0.23001083731651306,848
2851,-0.1323072910308838,848
2852,-0.01904585398733616,848
2853,-0.08008706569671631,848
2854,-0.03158530965447426,848
2855,0.0951414406299591,848
2856,1.471826195716858,848
2857,-0.07425563037395477,848
2858,-0.12443198263645172,848
2859,-0.01755560003221035,848
2860,-0.0058095259591937065,848
2861,0.07975949347019196,848
2862,0.11397437006235123,848
2863,-0.30188390612602234,848
2864,-0.02007117122411728,848
2865,0.1619425266981125,848
2866,-0.011749600991606712,848
2867,-0.12372143566608429,848
2868,0.03259986266493797,848
2869,-0.01100204885005951,848
2870,0.42340707778930664,848
2871,0.24911518394947052,848
2872,-0.03281677886843681,848
2873,-0.43018394708633423,848
2874,0.028393100947141647,848
2875,0.010657662525773048,848
2876,0.6213752627372742,848
2877,0.06524334847927094,848
2878,-0.3588659465312958,848
2879,-0.012856822460889816,848
2880,0.0735066682100296,848
2881,1.3355152606964111,848
2882,0.5605692267417908,848
2883,-0.1131490021944046,848
2884,0.06091422587633133,848
2885,-0.14655697345733643,848
2886,0.011247490532696247,848
2887,0.0015603844076395035,848
2888,0.04279126971960068,848
2889,0.33823275566101074,848
2890,0.056608837097883224,848
2891,0.38397663831710815,848
2892,0.16635161638259888,848
2893,-0.0070321704261004925,848
2894,0.04103265702724457,848
2895,0.7008571028709412,848
2896,0.10065889358520508,848
2897,0.07491555064916611,848
2898,0.2591833472251892,848
2899,-0.15417976677417755,848
2900,-0.07901638001203537,848
2901,0.09961484372615814,848
2902,-0.006203551311045885,848
2903,0.01543209794908762,848
2904,0.055217791348695755,848
2905,-0.005517266690731049,848
2906,-0.04194182902574539,848
2907,-0.008792142383754253,848
2908,-0.003718731226399541,848
2909,-0.07891111820936203,848
2910,-0.23138415813446045,848
2911,-0.031008627265691757,848
2912,0.13247929513454437,848
2913,-0.1787293702363968,848
2914,-0.014000878669321537,848
2915,-0.542827308177948,848
2916,-0.01588425599038601,848
2917,0.023189371451735497,848
2918,-0.04352418705821037,848
2919,-0.0030461596325039864,848
2920,0.02277659811079502,848
2921,-0.07409675419330597,848
2922,-0.07614296674728394,848
2923,-0.0018112619873136282,848
2924,0.6115027666091919,848
2925,0.1563093066215515,848
2926,-0.025364933535456657,848
2927,-0.058662012219429016,848
2928,0.3072831630706787,848
2929,0.1502700001001358,848
2930,-0.11935988068580627,848
2931,0.02597069926559925,848
2932,-0.11336571723222733,848
2933,0.21663469076156616,848
2934,0.30753472447395325,848
2935,0.03289161995053291,848
2936,0.027480611577630043,848
2937,-0.006074437405914068,848
2938,-0.021495889872312546,848
2939,-0.0982944443821907,848
2940,0.07361513376235962,848
2941,-0.3774048984050751,848
2942,-0.09806376695632935,848
2943,-0.044714294373989105,848
2944,-0.42814239859580994,848
2945,0.07755463570356369,848
2946,0.03362096846103668,848
2947,0.019504114985466003,848
2948,0.36537158489227295,848
2949,-0.029903993010520935,848
2950,-0.007797161117196083,848
2951,-0.006249003112316132,848
2952,-0.08794641494750977,848
2953,-0.011324912309646606,848
2954,-0.2322728931903839,848
2955,0.21828390657901764,848
2956,-0.03594576194882393,848
2957,0.011085687205195427,848
2958,0.04571962356567383,848
2959,-0.01030252780765295,848
2960,0.09092441946268082,848
2961,0.4071599543094635,848
2962,0.03196783363819122,848
2963,-0.002229311503469944,848
2964,-0.05710022151470184,848
2965,0.12967368960380554,848
2966,0.011771982535719872,848
2967,-0.03729689493775368,848
2968,-0.059012025594711304,848
2969,-0.04998692870140076,848
2970,0.0195744801312685,848
2971,-0.02165151573717594,848
2972,-0.2884277403354645,848
2973,-0.6045713424682617,848
2974,0.1807338297367096,848
2975,-0.05160544812679291,848
2976,-0.007773064076900482,848
2977,0.14031580090522766,848
2978,0.01251281425356865,848
2979,0.024778997525572777,848
2980,-0.1294092833995819,848
2981,-0.040390804409980774,848
2982,0.04786349833011627,848
2983,0.08431792259216309,848
2984,0.02871863916516304,848
2985,-0.15911997854709625,848
2986,-0.30568814277648926,848
2987,-0.014298483729362488,848
2988,-0.005273249000310898,848
2989,-0.009095684625208378,848
2990,0.8977755904197693,848
2991,0.01019371673464775,848
2992,-0.02242276445031166,848
2993,-0.06543517112731934,848
2994,-0.024485565721988678,848
2995,-0.02672998234629631,848
2996,-0.0446358397603035,848
2997,-0.09929429739713669,848
2998,0.07453569024801254,848
2999,-0.0247493889182806,848
3000,-0.03468535840511322,848
3001,0.023547790944576263,848
3002,-0.036926332861185074,848
3003,-0.008125102147459984,848
3004,-0.0951600968837738,848
3005,-0.014078639447689056,848
3006,-0.11612198501825333,848
3007,-0.4221501052379608,848
3008,-0.519738495349884,848
3009,-0.07302431762218475,848
3010,-0.11854863166809082,848
3011,0.20155170559883118,848
3012,0.038797806948423386,848
3013,-0.031936559826135635,848
3014,0.025832079350948334,848
3015,-0.28296494483947754,848
3016,0.14903512597084045,848
3017,-0.004146255552768707,848
3018,0.16916495561599731,848
3019,0.11738820374011993,848
3020,0.4215487539768219,848
3021,-0.007560683414340019,848
3022,-0.0015528996009379625,848
3023,-0.04559098184108734,848
3024,-0.09349636733531952,848
3025,0.00793758500367403,848
3026,-0.003676367923617363,848
3027,0.335904061794281,848
3028,-0.012841802090406418,848
3029,0.050028715282678604,848
3030,-0.010069470852613449,848
3031,-0.007442925125360489,848
3032,-0.060904596000909805,848
3033,0.05579593777656555,848
3034,-0.008860792964696884,848
3035,-0.028563685715198517,848
3036,0.0772913321852684,848
3037,0.6658290028572083,848
3038,0.21516451239585876,848
3039,0.19442670047283173,848
3040,-0.033395834267139435,848
3041,-0.010578740388154984,848
3042,-0.003878171555697918,848
3043,-0.005146302282810211,848
3044,-0.2217649519443512,848
3045,-0.024753354489803314,848
3046,-0.1971183568239212,848
3047,-0.036764249205589294,848
3048,-0.012009786441922188,848
3049,-0.3088667690753937,848
3050,0.12623509764671326,848
3051,0.9278694987297058,848
3052,-0.02902078628540039,848
3053,-0.37628793716430664,848
3054,-0.022128203883767128,848
3055,-0.40925902128219604,848
3056,-0.692684531211853,848
3057,-0.018928000703454018,848
3058,-0.03533646836876869,848
3059,-0.0012638559564948082,848
3060,-0.43042221665382385,848
3061,-0.012345363385975361,848
3062,0.16650429368019104,848
3063,-0.04433569312095642,848
3064,0.05398187041282654,848
3065,-0.0011954805813729763,848
3066,0.4360450804233551,848
3067,-0.1652444452047348,848
3068,0.13497662544250488,848
3069,-0.0027413067873567343,848
3070,0.0632900819182396,848
3071,0.09935148060321808,848
3072,0.1037832498550415,848
3073,-0.09834519028663635,848
3074,0.6745457053184509,848
3075,0.08820675313472748,848
3076,-0.032417673617601395,848
3077,0.0784868523478508,848
3078,0.19751906394958496,848
3079,0.17653095722198486,848
3080,-0.01002747006714344,848
3081,-0.17144034802913666,848
3082,-0.008927220478653908,848
3083,0.20009467005729675,848
3084,0.42375248670578003,848
3085,-0.00014047836884856224,848
3086,0.08744639158248901,848
3087,0.017676308751106262,848
3088,-0.005872088018804789,848
3089,-0.3047837018966675,848
3090,0.20178431272506714,848
3091,-0.22464710474014282,848
3092,-0.3065239489078522,848
3093,-0.41612330079078674,848
3094,-0.027096018195152283,848
3095,-0.030641265213489532,848
3096,0.002343246713280678,848
3097,-0.23414692282676697,848
3098,0.025724565610289574,848
3099,0.03427667170763016,848
3100,0.10104364156723022,848
3101,-0.09770917147397995,848
3102,-0.039285093545913696,848
3103,-0.14578600227832794,848
3104,-0.1814611405134201,848
3105,0.5450373888015747,848
3106,0.13739624619483948,848
3107,0.027942566201090813,848
3108,-0.18162375688552856,848
3109,0.036703888326883316,848
3110,-0.1256701648235321,848
3111,-0.47456005215644836,848
3112,0.10319571197032928,848
3113,-0.32006797194480896,848
3114,-0.23362477123737335,848
3115,0.0005523879081010818,848
3116,-0.03437772020697594,848
3117,-0.009122802875936031,848
3118,-0.11998667567968369,848
3119,-0.02448737621307373,848
3120,-0.007734178565442562,848
3121,-0.09606168419122696,848
3122,-0.007403683848679066,848
3123,0.15893390774726868,848
3124,-0.06176390498876572,848
3125,0.061683788895606995,848
3126,-0.0545855313539505,848
3127,-0.15344327688217163,848
3128,-0.0710751861333847,848
3129,-0.03344012796878815,848
3130,-0.1789397895336151,848
3131,0.038456544280052185,848
3132,-0.08308886736631393,848
3133,-0.007710757199674845,848
3134,-0.01821942627429962,848
3135,-0.017681417986750603,848
3136,0.5324317216873169,848
3137,-0.048308227211236954,848
3138,-0.03195517510175705,848
3139,-0.164063960313797,848
3140,-0.007771383970975876,848
3141,0.12564808130264282,848
3142,0.014960136264562607,848
3143,-0.27036648988723755,848
3144,-0.042702607810497284,848
3145,-0.12093318998813629,848
3146,0.07574059069156647,848
3147,-0.15564671158790588,848
3148,0.04646812379360199,848
3149,-0.025187432765960693,848
3150,0.0077346861362457275,848
3151,0.04341646283864975,848
3152,-0.08013658970594406,848
3153,-0.1701083779335022,848
3154,0.16583526134490967,848
3155,-0.3517647981643677,848
3156,0.09266327321529388,848
3157,0.11723601073026657,848
3158,-0.0921432375907898,848
3159,0.0893334448337555,848
3160,0.11449430882930756,848
3161,-0.011807551607489586,848
3162,-0.053586848080158234,848
3163,-0.054714202880859375,848
3164,-0.030377231538295746,848
3165,0.04012541100382805,848
3166,-0.10623141378164291,848
3167,-0.063690684735775,848
3168,0.10424275696277618,848
3169,0.02646731212735176,848
3170,0.060985371470451355,848
3171,0.19142553210258484,848
3172,-0.048192836344242096,848
3173,-0.02028300240635872,848
3174,0.017717739567160606,848
3175,-0.02683485671877861,848
3176,-0.02667662873864174,848
3177,0.11732777208089828,848
3178,-0.019121292978525162,848
3179,0.18745973706245422,848
3180,-0.14445239305496216,848
3181,0.25761279463768005,848
3182,-0.06938084214925766,848
3183,0.008142494596540928,848
3184,0.1311749517917633,848
3185,-0.19040590524673462,848
3186,0.02648163214325905,848
3187,0.03380292281508446,848
3188,-0.011793313547968864,848
3189,0.23569490015506744,848
3190,0.0037263482809066772,848
3191,0.038729626685380936,848
3192,-0.03786580637097359,848
3193,-0.0991164818406105,848
3194,-0.11376557499170303,848
3195,-0.6340088248252869,848
3196,-0.24070477485656738,848
3197,-0.040591806173324585,848
3198,-0.00830452237278223,848
3199,-0.0018851738423109055,848
3200,0.24791155755519867,848
3201,-0.05158448591828346,848
3202,0.0332486629486084,848
3203,0.023114154115319252,848
3204,0.3189734220504761,848
3205,-0.20019671320915222,848
3206,0.06829418241977692,848
3207,-0.010620562359690666,848
3208,0.12794291973114014,848
3209,0.2560406029224396,848
3210,-0.021183323115110397,848
3211,-0.011240334250032902,848
3212,-0.0019858721643686295,848
3213,-0.9398670196533203,848
3214,-0.0008834394393488765,848
3215,0.1941920667886734,848
3216,0.14480026066303253,848
3217,0.011975442059338093,848
3218,-0.08985673636198044,848
3219,-0.13462629914283752,848
3220,0.04154694452881813,848
3221,0.012322291731834412,848
3222,-0.03787776082754135,848
3223,0.05018150806427002,848
3224,-0.04533862695097923,848
3225,0.08481594175100327,848
3226,-0.20374293625354767,848
3227,-0.05977555364370346,848
3228,0.037465792149305344,848
3229,-0.1045537143945694,848
3230,-0.3365958034992218,848
3231,-0.11224018782377243,848
3232,-0.02190089039504528,848
3233,-0.04980846121907234,848
3234,-0.11770777404308319,848
3235,-0.05474099889397621,848
3236,-0.1921883225440979,848
3237,-0.0015077675925567746,848
3238,0.07268957048654556,848
3239,-0.19043980538845062,848
3240,0.09569934010505676,848
3241,0.1683802604675293,848
3242,-0.033587899059057236,848
3243,0.07006320357322693,848
3244,0.10975652188062668,848
3245,0.03217877075076103,848
3246,-0.1191614642739296,848
3247,0.0023109670728445053,848
3248,-0.0015903952298685908,848
3249,-0.1504812389612198,848
3250,-0.017674008384346962,848
3251,-0.13368017971515656,848
3252,-0.041381992399692535,848
3253,-0.005111862439662218,848
3254,-0.27737247943878174,848
3255,-0.027463238686323166,848
3256,-0.35153210163116455,848
3257,-0.005824422463774681,848
3258,0.018658842891454697,848
3259,0.29090526700019836,848
3260,-0.5021938681602478,848
3261,0.009691987186670303,848
3262,-0.025474896654486656,848
3263,0.07094715535640717,848
3264,-0.014789486303925514,848
3265,0.015527394600212574,848
3266,-0.02080841362476349,848
3267,-0.10429234802722931,848
3268,0.14645978808403015,848
3269,-0.02184709906578064,848
3270,-0.04317416995763779,848
3271,0.18279437720775604,848
3272,0.29265064001083374,848
3273,0.08691438287496567,848
3274,0.4194386601448059,848
3275,0.08243440091609955,848
3276,0.02638508751988411,848
3277,-0.0454878956079483,848
3278,-0.0475645437836647,848
3279,0.3795067071914673,848
3280,-0.17018333077430725,848
3281,-0.07216309010982513,848
3282,-0.2649102807044983,848
3283,0.13504856824874878,848
3284,-0.04951206594705582,848
3285,-0.7714006900787354,848
3286,0.011594475246965885,848
3287,0.10413780808448792,848
3288,0.10668879002332687,848
3289,0.24370980262756348,848
3290,-0.04279790818691254,848
3291,0.01455018948763609,848
3292,0.29237282276153564,848
3293,0.26124322414398193,848
3294,-0.09584056586027145,848
3295,-0.1896851658821106,848
3296,0.08036279678344727,848
3297,-0.02639254555106163,848
3298,-0.006168194115161896,848
3299,-0.007855008356273174,848
3300,-0.5958651900291443,848
3301,-0.019654961302876472,848
3302,-0.027095919474959373,848
3303,0.5213363170623779,848
3304,-0.004792012274265289,848
3305,-0.22770604491233826,848
3306,-0.018621347844600677,848
3307,0.16046075522899628,848
3308,0.31837350130081177,848
3309,0.3715297281742096,848
3310,0.12044034153223038,848
3311,0.12017472088336945,848
3312,-0.07100880891084671,848
3313,0.19018962979316711,848
3314,0.01755598932504654,848
3315,0.015994880348443985,848
3316,-0.42081063985824585,848
3317,-0.44408971071243286,848
3318,-0.022278588265180588,848
3319,-0.04359826818108559,848
3320,0.17174944281578064,848
3321,-0.021000936627388,848
3322,-0.09228172898292542,848
3323,-0.05467458814382553,848
3324,0.1423434317111969,848
3325,0.017299439758062363,848
3326,-0.0583028644323349,848
3327,-0.732869565486908,848
3328,-0.037236034870147705,848
3329,-0.06532534956932068,848
3330,-0.23490789532661438,848
3331,-0.07111365348100662,848
3332,-0.09001384675502777,848
3333,-0.05141645669937134,848
3334,-0.05759241431951523,848
3335,-0.07358607649803162,848
3336,-0.07226626574993134,848
3337,-0.0035792887210845947,848
3338,-0.07949914783239365,848
3339,0.4180324673652649,848
3340,-0.016423789784312248,848
3341,-0.09758655726909637,848
3342,0.25923043489456177,848
3343,0.015672195702791214,848
3344,0.12118414789438248,848
3345,-0.1549646258354187,848
3346,-0.07411475479602814,848
3347,0.00663224421441555,848
3348,0.2887534201145172,848
3349,-0.05890721082687378,848
3350,0.008416295051574707,848
3351,-0.03021746128797531,848
3352,0.3475997745990753,848
3353,-0.27045494318008423,848
3354,-0.12122446298599243,848
3355,-0.023403069004416466,848
3356,-0.03861633688211441,848
3357,-0.06022706627845764,848
3358,0.008405777625739574,848
3359,0.06246049702167511,848
3360,0.052884116768836975,848
3361,-0.054981328547000885,848
3362,0.19895783066749573,848
3363,0.15787839889526367,848
3364,0.0743774026632309,848
3365,-0.10553708672523499,848
3366,0.015374403446912766,848
3367,-0.2924158573150635,848
3368,-0.052059710025787354,848
3369,0.14163485169410706,848
3370,0.027202405035495758,848
3371,0.04618939012289047,848
3372,-0.034475456923246384,848
3373,0.601239025592804,848
3374,0.0835968405008316,848
3375,0.024469546973705292,848
3376,0.05131138488650322,848
3377,0.13798773288726807,848
3378,-0.17883117496967316,848
3379,0.3123347759246826,848
3380,-0.00033167656511068344,848
3381,-0.35455217957496643,848
3382,-0.4586743116378784,848
3383,0.4534999132156372,848
3384,0.06256137788295746,848
3385,-0.1303280144929886,848
3386,0.047931939363479614,848
3387,0.06135835126042366,848
3388,-0.024301405996084213,848
3389,0.25932151079177856,848
3390,0.006400418467819691,848
3391,-0.023472877219319344,848
3392,-0.012335915118455887,848
3393,0.07973496615886688,848
3394,-0.29451167583465576,848
3395,-0.10561951994895935,848
3396,0.07300050556659698,848
3397,0.08908864110708237,848
3398,-0.48103970289230347,848
3399,0.11044982820749283,848
3400,-0.0705820843577385,848
3401,-0.10084720700979233,848
3402,-0.018676601350307465,848
3403,0.16222143173217773,848
3404,-0.02361518330872059,848
3405,0.4714376926422119,848
3406,-0.857571542263031,848
3407,-0.042417727410793304,848
3408,-0.009981455281376839,848
3409,-0.06221884489059448,848
3410,0.05080801993608475,848
3411,0.02304593101143837,848
3412,-0.003891178173944354,848
3413,-0.03256884217262268,848
3414,-0.07144462317228317,848
3415,-0.26024237275123596,848
3416,-0.07576034218072891,848
3417,-0.01612512767314911,848
3418,-0.0612410232424736,848
3419,-0.043780867010354996,848
3420,0.19179202616214752,848
3421,-0.2308039516210556,848
3422,0.2917131185531616,848
3423,-0.004463505931198597,848
3424,-0.35008928179740906,848
3425,0.012360876426100731,848
3426,0.08340521901845932,848
3427,0.04815630614757538,848
3428,-0.1294710487127304,848
