train_guid,influence,test_guid
2699,0.15607015788555145,491
2700,0.02084716036915779,491
2701,-1.7579514980316162,491
2702,0.3399456739425659,491
2703,0.2390384078025818,491
2704,0.2671208679676056,491
2705,-0.16100069880485535,491
2706,0.03207126632332802,491
2707,-1.630784273147583,491
2708,0.06425843387842178,491
2709,0.11093021929264069,491
2710,0.15342913568019867,491
2711,0.015573084354400635,491
2712,-0.3014456033706665,491
2713,0.1317664384841919,491
2714,-0.2867331802845001,491
2715,-0.04657655954360962,491
2716,-0.12383648753166199,491
2717,-1.8231960535049438,491
2718,-0.06790675222873688,491
2719,-0.09476611018180847,491
2720,2.7348575592041016,491
2721,0.43150150775909424,491
2722,-0.38267916440963745,491
2723,0.005931926425546408,491
2724,0.7968218326568604,491
2725,0.021116387099027634,491
2726,-0.4625682234764099,491
2727,-0.03834782540798187,491
2728,0.7251074910163879,491
2729,1.3010587692260742,491
2730,0.02150697633624077,491
2731,-0.04711942374706268,491
2732,-0.010352530516684055,491
2733,0.13251277804374695,491
2734,-0.2774311900138855,491
2735,0.1477840542793274,491
2736,0.2433503419160843,491
2737,-1.9529950618743896,491
2738,0.8269592523574829,491
2739,0.739770770072937,491
2740,-0.595779538154602,491
2741,0.06001937389373779,491
2742,0.13024291396141052,491
2743,0.013701513409614563,491
2744,0.5699700713157654,491
2745,-0.9311274886131287,491
2746,-0.11567708849906921,491
2747,0.12710599601268768,491
2748,0.5517548322677612,491
2749,0.0023079379461705685,491
2750,-1.2849483489990234,491
2751,0.05961102247238159,491
2752,-0.5001203417778015,491
2753,0.14431455731391907,491
2754,0.10144009441137314,491
2755,-0.9409692883491516,491
2756,0.6030367612838745,491
2757,-0.11554361879825592,491
2758,-0.3203482925891876,491
2759,-0.4388021230697632,491
2760,0.014528075233101845,491
2761,-0.5419754981994629,491
2762,-0.3775842785835266,491
2763,0.5531619787216187,491
2764,-0.18467940390110016,491
2765,0.15250390768051147,491
2766,0.0005157530540600419,491
2767,-0.00015620526392012835,491
2768,0.08162999153137207,491
2769,-0.17061321437358856,491
2770,-0.9025340676307678,491
2771,-0.10168713331222534,491
2772,-0.15273486077785492,491
2773,-0.3147873878479004,491
2774,0.07193225622177124,491
2775,-1.0179650783538818,491
2776,-0.5235403776168823,491
2777,1.2986032962799072,491
2778,0.4492660462856293,491
2779,-0.003402337431907654,491
2780,-0.738659143447876,491
2781,0.4073624014854431,491
2782,0.004295757971704006,491
2783,3.5740585327148438,491
2784,-0.16216397285461426,491
2785,0.16506487131118774,491
2786,-0.7303272485733032,491
2787,0.024388842284679413,491
2788,-1.4336481094360352,491
2789,-0.17520876228809357,491
2790,0.06731146574020386,491
2791,1.6317479610443115,491
2792,0.6830002069473267,491
2793,-0.13508322834968567,491
2794,0.468623548746109,491
2795,0.14528723061084747,491
2796,-0.3465351462364197,491
2797,0.22466731071472168,491
2798,0.2203150987625122,491
2799,4.569409370422363,491
2800,-0.8468927145004272,491
2801,0.2742639183998108,491
2802,0.25643807649612427,491
2803,-0.18346340954303741,491
2804,-0.2177104949951172,491
2805,-0.592549204826355,491
2806,0.037126295268535614,491
2807,0.7649801969528198,491
2808,-0.0337936133146286,491
2809,-1.1453826427459717,491
2810,2.4271321296691895,491
2811,0.01899367943406105,491
2812,-0.3130379915237427,491
2813,0.40686002373695374,491
2814,-0.01564180850982666,491
2815,-0.1539759337902069,491
2816,-0.14266261458396912,491
2817,0.13219766318798065,491
2818,-0.6740046739578247,491
2819,0.7975273132324219,491
2820,-0.4473307728767395,491
2821,0.27144598960876465,491
2822,0.02266821824014187,491
2823,-0.1397649496793747,491
2824,0.10398533940315247,491
2825,0.020848095417022705,491
2826,-0.6212403774261475,491
2827,0.6163063049316406,491
2828,-0.35050123929977417,491
2829,2.349247932434082,491
2830,0.9656215906143188,491
2831,-0.28265872597694397,491
2832,-0.44450363516807556,491
2833,0.8059868812561035,491
2834,0.9955524206161499,491
2835,0.0019949167035520077,491
2836,2.1933836936950684,491
2837,-0.9425091743469238,491
2838,0.48974502086639404,491
2839,-0.2835600972175598,491
2840,0.08117906749248505,491
2841,0.005196096375584602,491
2842,1.3239257335662842,491
2843,2.5997118949890137,491
2844,0.49794578552246094,491
2845,1.2524234056472778,491
2846,0.6717596054077148,491
2847,-0.0745849683880806,491
2848,0.5370981693267822,491
2849,0.16943985223770142,491
2850,0.9359051585197449,491
2851,0.018364310264587402,491
2852,0.0702328011393547,491
2853,0.6467167735099792,491
2854,0.18046316504478455,491
2855,-0.8858131170272827,491
2856,-1.9129071235656738,491
2857,0.43431150913238525,491
2858,0.11854125559329987,491
2859,0.06983743607997894,491
2860,0.07568151503801346,491
2861,-0.34642648696899414,491
2862,-0.24336008727550507,491
2863,1.944905400276184,491
2864,0.07194586843252182,491
2865,-0.8707700371742249,491
2866,-0.0732007846236229,491
2867,0.09152321517467499,491
2868,-0.3463735282421112,491
2869,0.0019472911953926086,491
2870,-0.494014710187912,491
2871,0.03207826614379883,491
2872,-0.4798813462257385,491
2873,0.21539318561553955,491
2874,0.0484117828309536,491
2875,-0.18927600979804993,491
2876,-1.1636476516723633,491
2877,-0.7977117300033569,491
2878,0.6643626689910889,491
2879,0.03822208195924759,491
2880,-0.1156974658370018,491
2881,-6.761816024780273,491
2882,-0.29702329635620117,491
2883,-0.030972182750701904,491
2884,-0.4407660961151123,491
2885,2.246368885040283,491
2886,0.21757975220680237,491
2887,-0.0944184884428978,491
2888,0.005620341747999191,491
2889,-0.18367725610733032,491
2890,-0.2920413911342621,491
2891,-4.818774223327637,491
2892,-1.633552074432373,491
2893,0.016945969313383102,491
2894,-0.06881634891033173,491
2895,-1.7983105182647705,491
2896,-0.2385568618774414,491
2897,-0.15694257616996765,491
2898,-1.1151474714279175,491
2899,0.9798629879951477,491
2900,0.16803567111492157,491
2901,-0.5318918228149414,491
2902,0.07028871774673462,491
2903,-0.06291507929563522,491
2904,-0.3357076048851013,491
2905,0.08466892689466476,491
2906,0.09918753802776337,491
2907,0.007700875401496887,491
2908,0.013768643140792847,491
2909,0.3507234454154968,491
2910,6.602116584777832,491
2911,-0.16229546070098877,491
2912,0.06624474376440048,491
2913,2.840867042541504,491
2914,0.04565057530999184,491
2915,1.8045387268066406,491
2916,-0.7587494254112244,491
2917,-0.38206160068511963,491
2918,0.24564486742019653,491
2919,0.12059596180915833,491
2920,-0.06751902401447296,491
2921,0.676144540309906,491
2922,0.1895645260810852,491
2923,-0.028463764116168022,491
2924,-0.9321712851524353,491
2925,-0.5505552291870117,491
2926,0.2961868345737457,491
2927,0.134932741522789,491
2928,-1.5372388362884521,491
2929,-0.1761653572320938,491
2930,0.07558433711528778,491
2931,-0.33039093017578125,491
2932,1.3596315383911133,491
2933,-0.9733911156654358,491
2934,-1.2503631114959717,491
2935,-0.1384172886610031,491
2936,-0.20864766836166382,491
2937,0.004448613617569208,491
2938,0.07029522955417633,491
2939,0.7569770216941833,491
2940,-0.29150068759918213,491
2941,0.5923725366592407,491
2942,0.5235865116119385,491
2943,0.48174548149108887,491
2944,0.13901683688163757,491
2945,-0.20340517163276672,491
2946,-0.2773043215274811,491
2947,-0.1900142878293991,491
2948,-3.4501068592071533,491
2949,-0.02270711027085781,491
2950,-0.6527685523033142,491
2951,-0.37315306067466736,491
2952,-0.23654676973819733,491
2953,0.029036127030849457,491
2954,1.2392041683197021,491
2955,-0.9514157176017761,491
2956,-0.14635393023490906,491
2957,-0.16735687851905823,491
2958,-0.2071334570646286,491
2959,0.04420023784041405,491
2960,0.03274066746234894,491
2961,-2.053439140319824,491
2962,-0.1934928596019745,491
2963,0.006498698145151138,491
2964,0.4431557357311249,491
2965,-0.9082738161087036,491
2966,-0.08514711260795593,491
2967,0.0670996606349945,491
2968,0.11789516359567642,491
2969,0.15339547395706177,491
2970,-0.12369028478860855,491
2971,0.01782902702689171,491
2972,1.7843536138534546,491
2973,0.6353658437728882,491
2974,-1.0014846324920654,491
2975,0.3487098813056946,491
2976,0.05677163600921631,491
2977,-0.12760835886001587,491
2978,-0.21106338500976562,491
2979,-0.16530267894268036,491
2980,0.8219190239906311,491
2981,0.3138303756713867,491
2982,-0.36620113253593445,491
2983,-0.31285029649734497,491
2984,-0.1382768452167511,491
2985,0.22620725631713867,491
2986,0.5539041757583618,491
2987,0.05444828420877457,491
2988,-0.3612128496170044,491
2989,0.03589846193790436,491
2990,-5.194994926452637,491
2991,0.13366958498954773,491
2992,-0.08306436240673065,491
2993,0.8584697842597961,491
2994,1.056065559387207,491
2995,-0.11820553243160248,491
2996,0.5010322332382202,491
2997,1.1362853050231934,491
2998,-0.7675022482872009,491
2999,0.15803851187229156,491
3000,0.0668841302394867,491
3001,-0.059088028967380524,491
3002,0.03915141895413399,491
3003,-0.19257421791553497,491
3004,0.36574587225914,491
3005,0.03650721162557602,491
3006,3.7218141555786133,491
3007,2.4027247428894043,491
3008,1.648608922958374,491
3009,-0.7511299848556519,491
3010,0.370550274848938,491
3011,-0.8089930415153503,491
3012,0.05985388159751892,491
3013,0.04471192508935928,491
3014,-0.08996133506298065,491
3015,0.4288582503795624,491
3016,-0.06718312948942184,491
3017,0.743252158164978,491
3018,-0.863611102104187,491
3019,-0.394697368144989,491
3020,-0.8937252759933472,491
3021,0.017081880941987038,491
3022,0.0015950577799230814,491
3023,0.10176894068717957,491
3024,0.6144757270812988,491
3025,0.09679602831602097,491
3026,0.03213360533118248,491
3027,-0.210267573595047,491
3028,0.04930760711431503,491
3029,-0.38768476247787476,491
3030,0.03127167746424675,491
3031,-0.5072665214538574,491
3032,0.1670701503753662,491
3033,0.35524052381515503,491
3034,0.020701618865132332,491
3035,0.04667458310723305,491
3036,-0.43396133184432983,491
3037,-2.4200596809387207,491
3038,0.013527579605579376,491
3039,-0.6176460981369019,491
3040,-0.0401553139090538,491
3041,-0.6367851495742798,491
3042,0.0007223525317385793,491
3043,-0.21771827340126038,491
3044,0.17883771657943726,491
3045,0.07313882559537888,491
3046,2.2597403526306152,491
3047,0.1470971703529358,491
3048,0.01491016149520874,491
3049,3.642569065093994,491
3050,-0.11545190960168839,491
3051,-0.8791533708572388,491
3052,0.12001129984855652,491
3053,1.2038414478302002,491
3054,0.06026719883084297,491
3055,0.21315130591392517,491
3056,4.41844367980957,491
3057,0.055827781558036804,491
3058,0.3332022428512573,491
3059,0.005154566839337349,491
3060,1.7319447994232178,491
3061,-0.0028260089457035065,491
3062,-0.5256707668304443,491
3063,0.14180392026901245,491
3064,-0.41557976603507996,491
3065,0.003481048857793212,491
3066,-1.7774379253387451,491
3067,0.6475142240524292,491
3068,-0.4224400520324707,491
3069,0.0062864068895578384,491
3070,0.22596421837806702,491
3071,-0.3614460825920105,491
3072,-0.3593793213367462,491
3073,0.15182864665985107,491
3074,-3.7259209156036377,491
3075,-0.35618558526039124,491
3076,-0.05784834176301956,491
3077,-0.1360345482826233,491
3078,-1.5633258819580078,491
3079,-1.1878665685653687,491
3080,0.07291524112224579,491
3081,0.5060986876487732,491
3082,-0.4876403212547302,491
3083,-0.8093410730361938,491
3084,-1.6721562147140503,491
3085,0.309553325176239,491
3086,-0.44833505153656006,491
3087,0.17088225483894348,491
3088,0.010199260897934437,491
3089,1.0161157846450806,491
3090,0.09139850735664368,491
3091,0.8688110113143921,491
3092,1.2289094924926758,491
3093,4.928752422332764,491
3094,0.2751011550426483,491
3095,0.2622586488723755,491
3096,0.15224315226078033,491
3097,1.1454250812530518,491
3098,-0.09156563878059387,491
3099,-0.08151976019144058,491
3100,-0.18616950511932373,491
3101,0.006036560982465744,491
3102,0.18658694624900818,491
3103,0.49015113711357117,491
3104,1.0166432857513428,491
3105,-1.339759111404419,491
3106,-0.5634214878082275,491
3107,-0.2579924762248993,491
3108,0.5053993463516235,491
3109,-0.5710119009017944,491
3110,0.19694940745830536,491
3111,1.1718724966049194,491
3112,-0.1371149718761444,491
3113,1.6218626499176025,491
3114,1.1167559623718262,491
3115,-0.20344819128513336,491
3116,0.08132623881101608,491
3117,-0.17679542303085327,491
3118,0.22593626379966736,491
3119,0.07237492501735687,491
3120,0.03227240592241287,491
3121,-0.02544737607240677,491
3122,0.8256931304931641,491
3123,-1.4386872053146362,491
3124,0.16564148664474487,491
3125,-0.4907817244529724,491
3126,0.12212831526994705,491
3127,0.6838497519493103,491
3128,0.151201993227005,491
3129,0.5824336409568787,491
3130,-0.18928512930870056,491
3131,0.057151757180690765,491
3132,0.42935866117477417,491
3133,0.03450031578540802,491
3134,0.033762238919734955,491
3135,-0.20293642580509186,491
3136,0.057751476764678955,491
3137,0.5248035192489624,491
3138,0.2849629521369934,491
3139,0.272741436958313,491
3140,0.08441232889890671,491
3141,-0.6031349301338196,491
3142,-0.16210584342479706,491
3143,2.246579170227051,491
3144,-0.0663989931344986,491
3145,0.5546277761459351,491
3146,-0.3919755816459656,491
3147,0.2987172305583954,491
3148,-0.06845225393772125,491
3149,0.14633063971996307,491
3150,-0.020163506269454956,491
3151,0.2554076313972473,491
3152,0.4085555374622345,491
3153,-0.24467319250106812,491
3154,-0.796490490436554,491
3155,0.5753986835479736,491
3156,-0.4360780119895935,491
3157,-0.46149498224258423,491
3158,-0.04886500537395477,491
3159,-0.3171595335006714,491
3160,-0.26796209812164307,491
3161,0.025925524532794952,491
3162,-0.05714990943670273,491
3163,0.24742767214775085,491
3164,0.03997378423810005,491
3165,-0.8640002012252808,491
3166,0.21978870034217834,491
3167,0.2890368700027466,491
3168,0.315506249666214,491
3169,0.02844410203397274,491
3170,-0.46835553646087646,491
3171,-0.4670449495315552,491
3172,0.13465848565101624,491
3173,0.16543740034103394,491
3174,-0.16875140368938446,491
3175,0.0664341151714325,491
3176,0.0826125219464302,491
3177,-0.12888266146183014,491
3178,0.1646406650543213,491
3179,-1.0372833013534546,491
3180,0.21083196997642517,491
3181,-2.900196075439453,491
3182,0.1217280849814415,491
3183,-0.19478648900985718,491
3184,-0.9680798053741455,491
3185,0.3283200263977051,491
3186,-0.19515952467918396,491
3187,0.09040965139865875,491
3188,0.03276439011096954,491
3189,-0.9138872623443604,491
3190,-0.09103157371282578,491
3191,-0.4355611205101013,491
3192,-0.1876438558101654,491
3193,0.6506791710853577,491
3194,0.4352273941040039,491
3195,2.507693290710449,491
3196,3.2750864028930664,491
3197,0.4437423050403595,491
3198,0.25203949213027954,491
3199,-0.2279515564441681,491
3200,-3.352949380874634,491
3201,-0.018662482500076294,491
3202,0.29848742485046387,491
3203,-0.193900927901268,491
3204,-1.6909689903259277,491
3205,0.3847164511680603,491
3206,-0.16355474293231964,491
3207,0.10525181144475937,491
3208,-1.0711380243301392,491
3209,-2.037227153778076,491
3210,0.08891744911670685,491
3211,0.015900328755378723,491
3212,1.0641539096832275,491
3213,3.6593241691589355,491
3214,-0.07332582771778107,491
3215,-1.090824842453003,491
3216,-1.3387596607208252,491
3217,-0.08213743567466736,491
3218,-0.546819806098938,491
3219,0.6924962997436523,491
3220,-0.1459088921546936,491
3221,-0.08322776108980179,491
3222,-0.2491299957036972,491
3223,-0.22960034012794495,491
3224,0.32211244106292725,491
3225,-0.3969801366329193,491
3226,1.3348467350006104,491
3227,0.04827515780925751,491
3228,-1.0664737224578857,491
3229,0.5351907014846802,491
3230,1.2416188716888428,491
3231,0.24183359742164612,491
3232,0.1412748098373413,491
3233,-0.08632506430149078,491
3234,0.49017974734306335,491
3235,0.07296815514564514,491
3236,-0.2252369374036789,491
3237,0.0034979749470949173,491
3238,-0.3201405704021454,491
3239,0.7603751420974731,491
3240,-1.3595997095108032,491
3241,-2.034442901611328,491
3242,-0.06091012433171272,491
3243,0.10902547091245651,491
3244,-0.3211536407470703,491
3245,-0.5487558841705322,491
3246,0.7857006192207336,491
3247,0.06322304159402847,491
3248,0.007794389501214027,491
3249,-0.8661549687385559,491
3250,-0.19135835766792297,491
3251,-0.006020411849021912,491
3252,0.10086147487163544,491
3253,0.03150589019060135,491
3254,1.8211373090744019,491
3255,0.1481577754020691,491
3256,0.39207392930984497,491
3257,0.7896744012832642,491
3258,-0.18529365956783295,491
3259,0.10006606578826904,491
3260,1.0505142211914062,491
3261,-1.320021152496338,491
3262,0.2135380059480667,491
3263,-2.876884937286377,491
3264,0.012649944052100182,491
3265,-0.3076087236404419,491
3266,1.500683069229126,491
3267,0.2415831983089447,491
3268,-0.61293625831604,491
3269,-0.2059973031282425,491
3270,0.10737624764442444,491
3271,0.3766379952430725,491
3272,-0.4244857430458069,491
3273,-0.6277599334716797,491
3274,-1.4445719718933105,491
3275,-0.6522799134254456,491
3276,-0.03457729518413544,491
3277,0.40486568212509155,491
3278,0.06346066296100616,491
3279,-1.3731684684753418,491
3280,0.476540207862854,491
3281,0.021359167993068695,491
3282,2.8826847076416016,491
3283,-0.9709960222244263,491
3284,0.04724679887294769,491
3285,1.8090345859527588,491
3286,-0.027273327112197876,491
3287,-0.43343979120254517,491
3288,-0.4635675549507141,491
3289,0.27349600195884705,491
3290,0.44246533513069153,491
3291,-0.12835370004177094,491
3292,-1.5851731300354004,491
3293,-1.4567821025848389,491
3294,-0.32883042097091675,491
3295,0.6387013792991638,491
3296,-0.12932467460632324,491
3297,0.1289638727903366,491
3298,0.002987729851156473,491
3299,0.04070204868912697,491
3300,1.9104270935058594,491
3301,0.017568811774253845,491
3302,0.0014951303601264954,491
3303,-0.5231093168258667,491
3304,0.011481527239084244,491
3305,0.36147964000701904,491
3306,0.10238158702850342,491
3307,-0.849466860294342,491
3308,-1.3916015625,491
3309,-2.421962261199951,491
3310,-0.960357129573822,491
3311,0.3783530592918396,491
3312,0.403581440448761,491
3313,-0.4253486692905426,491
3314,-0.20563949644565582,491
3315,-0.5827643871307373,491
3316,1.0357916355133057,491
3317,1.7356879711151123,491
3318,0.04507111757993698,491
3319,0.14691682159900665,491
3320,-1.340975046157837,491
3321,0.017213160172104836,491
3322,0.3358728885650635,491
3323,0.21652597188949585,491
3324,-1.1033145189285278,491
3325,-0.3005530834197998,491
3326,0.146030455827713,491
3327,1.173510193824768,491
3328,0.010523784905672073,491
3329,0.28328531980514526,491
3330,0.9568240642547607,491
3331,0.6747643351554871,491
3332,0.28462228178977966,491
3333,0.36364609003067017,491
3334,0.23505526781082153,491
3335,0.168974369764328,491
3336,0.004445970058441162,491
3337,0.022745629772543907,491
3338,-1.0542573928833008,491
3339,-2.393620491027832,491
3340,0.0996982604265213,491
3341,0.6027476787567139,491
3342,0.28009963035583496,491
3343,-0.13291317224502563,491
3344,-2.063654899597168,491
3345,0.45525452494621277,491
3346,0.06433922052383423,491
3347,-0.8184558153152466,491
3348,-1.0114202499389648,491
3349,0.4127424657344818,491
3350,-0.13157813251018524,491
3351,0.09425182640552521,491
3352,-1.0640379190444946,491
3353,6.242861270904541,491
3354,0.6627853512763977,491
3355,0.11762291193008423,491
3356,-0.04882941022515297,491
3357,0.24225473403930664,491
3358,-0.1685907244682312,491
3359,-0.2500839829444885,491
3360,-0.37287428975105286,491
3361,0.694792628288269,491
3362,-2.1999573707580566,491
3363,-1.6136772632598877,491
3364,-0.03296919912099838,491
3365,0.3884294629096985,491
3366,-0.01732788234949112,491
3367,2.412051200866699,491
3368,0.33994507789611816,491
3369,-0.6179176568984985,491
3370,-0.2678273618221283,491
3371,-0.194698303937912,491
3372,-0.33380067348480225,491
3373,-2.5367937088012695,491
3374,-0.3798987865447998,491
3375,-0.17473694682121277,491
3376,-0.4192638099193573,491
3377,-1.11052405834198,491
3378,1.3798701763153076,491
3379,-0.7622774243354797,491
3380,0.15912595391273499,491
3381,0.8088235855102539,491
3382,1.777207612991333,491
3383,-5.294094562530518,491
3384,-0.7530320882797241,491
3385,1.1772899627685547,491
3386,0.5671967267990112,491
3387,-0.565656304359436,491
3388,0.2439887523651123,491
3389,-0.3424932658672333,491
3390,-0.007455344777554274,491
3391,0.12729762494564056,491
3392,0.26836442947387695,491
3393,-0.8410779237747192,491
3394,0.40164798498153687,491
3395,0.1906357705593109,491
3396,-0.3010269105434418,491
3397,-0.9975847005844116,491
3398,1.6608359813690186,491
3399,-0.4773848354816437,491
3400,0.5663791298866272,491
3401,1.138866901397705,491
3402,0.40370291471481323,491
3403,-1.3848176002502441,491
3404,-0.003497019410133362,491
3405,-1.068235158920288,491
3406,0.3520897626876831,491
3407,0.1611177623271942,491
3408,0.2837494909763336,491
3409,0.24634107947349548,491
3410,-0.07577823102474213,491
3411,0.1951659619808197,491
3412,0.010325850918889046,491
3413,0.26578670740127563,491
3414,0.8560749888420105,491
3415,1.5988831520080566,491
3416,-0.5923261642456055,491
3417,-0.15582093596458435,491
3418,0.12115643918514252,491
3419,-0.1717936098575592,491
3420,-0.7243658304214478,491
3421,0.871395468711853,491
3422,-1.7453663349151611,491
3423,0.02915237657725811,491
3424,0.20914378762245178,491
3425,0.0681055560708046,491
3426,-0.5178419351577759,491
3427,-0.19559840857982635,491
3428,0.08255976438522339,491
3429,-0.04061366617679596,491
3430,-1.8025872707366943,491
3431,-1.417999267578125,491
3432,-0.594200611114502,491
3433,0.07978332042694092,491
3434,0.018927566707134247,491
3435,0.00985921360552311,491
3436,0.005042348988354206,491
3437,-0.060091227293014526,491
3438,0.1843980848789215,491
3439,-0.2173590064048767,491
3440,-0.15397095680236816,491
3441,2.3975467681884766,491
3442,-0.3976946771144867,491
3443,0.08918404579162598,491
3444,1.163787603378296,491
3445,0.3829297423362732,491
3446,0.023503102362155914,491
3447,-0.2079026997089386,491
3448,-1.1432852745056152,491
3449,0.019341543316841125,491
3450,-0.07817675918340683,491
3451,0.351348340511322,491
3452,0.6423631906509399,491
3453,-1.7176284790039062,491
3454,-1.13364839553833,491
3455,0.22418400645256042,491
3456,0.10128447413444519,491
3457,-0.12975400686264038,491
3458,0.8192272186279297,491
3459,0.3741638660430908,491
3460,-1.6764543056488037,491
3461,0.30859214067459106,491
3462,0.10454665124416351,491
3463,-0.28829145431518555,491
3464,-0.2526283860206604,491
3465,-0.3743802011013031,491
3466,-0.15850618481636047,491
3467,1.9914673566818237,491
3468,0.21701161563396454,491
3469,-0.2603091597557068,491
3470,0.011605001986026764,491
3471,-1.0456596612930298,491
3472,-0.3576768934726715,491
3473,-0.07243304699659348,491
3474,0.385578989982605,491
3475,0.5227299928665161,491
3476,0.5901654958724976,491
3477,-0.3486860692501068,491
3478,0.08835921436548233,491
3479,0.29163309931755066,491
3480,-0.21572208404541016,491
3481,-1.269399881362915,491
3482,1.9967575073242188,491
3483,-1.4049022197723389,491
3484,0.007119826972484589,491
3485,-0.7002345323562622,491
3486,-0.022338304668664932,491
3487,0.48176220059394836,491
3488,0.5505709648132324,491
3489,-0.431680291891098,491
3490,-1.1952975988388062,491
3491,0.17787876725196838,491
3492,-0.42219871282577515,491
3493,0.006854833569377661,491
3494,-0.26157599687576294,491
3495,-0.20934200286865234,491
3496,0.3084840178489685,491
3497,3.145991802215576,491
3498,-0.20383764803409576,491
3499,0.5307676792144775,491
3500,-0.14069777727127075,491
3501,-2.055262565612793,491
3502,0.4871130883693695,491
3503,-0.00901474803686142,491
3504,-3.1344244480133057,491
3505,-0.404609739780426,491
3506,0.2503008246421814,491
3507,-0.7627334594726562,491
3508,0.47064781188964844,491
3509,0.14689400792121887,491
3510,-0.4407447874546051,491
3511,-1.6577715873718262,491
3512,0.3849959969520569,491
3513,-0.08251480758190155,491
3514,0.01699821837246418,491
3515,0.011989636346697807,491
3516,-0.0028214752674102783,491
3517,-0.13216300308704376,491
3518,0.01039671991020441,491
3519,0.2492675483226776,491
3520,0.9778668880462646,491
3521,0.00958511233329773,491
3522,0.20172569155693054,491
3523,0.07405875623226166,491
3524,2.4168291091918945,491
3525,-0.2981320023536682,491
3526,0.02310943603515625,491
3527,-0.6650527715682983,491
3528,-0.6958457231521606,491
3529,0.17537155747413635,491
3530,0.07980987429618835,491
3531,0.755120038986206,491
3532,-0.09563779830932617,491
3533,0.033827584236860275,491
3534,1.0878690481185913,491
3535,0.33841243386268616,491
3536,4.308619976043701,491
3537,-0.47741496562957764,491
3538,1.0034259557724,491
3539,-0.39256203174591064,491
3540,0.6406551003456116,491
3541,0.19307470321655273,491
3542,0.38236868381500244,491
3543,-0.09584914892911911,491
3544,0.15242502093315125,491
3545,-0.05846777558326721,491
3546,0.298362672328949,491
3547,-0.21591755747795105,491
3548,-0.12559032440185547,491
3549,-0.5785775184631348,491
3550,2.4914193153381348,491
3551,-1.1399599313735962,491
3552,0.0305020771920681,491
3553,1.633500337600708,491
3554,-0.35066717863082886,491
3555,0.6551744341850281,491
3556,0.04231598973274231,491
3557,0.1632627248764038,491
3558,0.34820425510406494,491
3559,-0.6260009407997131,491
3560,0.009418020956218243,491
3561,-0.6816084384918213,491
3562,-1.9531184434890747,491
3563,0.8884786367416382,491
3564,0.014885449782013893,491
3565,-0.5145155191421509,491
3566,-0.23739378154277802,491
3567,0.2581750750541687,491
3568,0.06878834962844849,491
3569,3.5020151138305664,491
3570,-0.00639256089925766,491
3571,-0.06052497401833534,491
3572,-0.15611249208450317,491
3573,0.044373977929353714,491
3574,-0.01079814974218607,491
3575,-0.7193584442138672,491
3576,-0.37425488233566284,491
3577,0.035124972462654114,491
3578,0.9623651504516602,491
3579,0.012436069548130035,491
3580,1.4021368026733398,491
3581,-1.1356316804885864,491
3582,3.362487316131592,491
3583,-1.0086610317230225,491
3584,0.0062577868811786175,491
3585,4.112466812133789,491
3586,0.4794656038284302,491
3587,1.031336784362793,491
3588,0.1404053121805191,491
3589,-0.04065503180027008,491
3590,-2.8893144130706787,491
3591,-0.7645301222801208,491
3592,0.05646847188472748,491
3593,0.006001021713018417,491
3594,-0.6063014268875122,491
3595,-0.006813269108533859,491
3596,0.13355162739753723,491
3597,-1.0421086549758911,491
3598,-1.5907378196716309,491
3599,-1.5929545164108276,491
3600,0.12372656166553497,491
3601,-0.6898720860481262,491
3602,-4.082537651062012,491
3603,0.6592650413513184,491
3604,-0.040139418095350266,491
3605,0.44385412335395813,491
3606,0.21322831511497498,491
3607,0.22548432648181915,491
3608,-0.3350760042667389,491
3609,-0.12126719951629639,491
3610,0.14883235096931458,491
3611,0.24486802518367767,491
3612,-0.12183569371700287,491
3613,-1.471599817276001,491
3614,1.077845811843872,491
3615,-0.6146125793457031,491
3616,0.4752707779407501,491
3617,-0.564433217048645,491
3618,1.282199740409851,491
3619,0.24050284922122955,491
3620,0.7014299035072327,491
3621,1.0328625440597534,491
3622,-0.7133226990699768,491
3623,-0.029206475242972374,491
3624,0.283341646194458,491
3625,0.4312431812286377,491
3626,-0.18426291644573212,491
3627,0.1011195182800293,491
3628,0.39286231994628906,491
3629,-0.08890960365533829,491
3630,0.01648854836821556,491
3631,-0.6104882955551147,491
3632,-0.43263038992881775,491
3633,-1.4133024215698242,491
3634,-0.07339335978031158,491
3635,-0.4817120134830475,491
3636,-0.6071243286132812,491
3637,0.5674585103988647,491
3638,3.3315563201904297,491
3639,1.0390613079071045,491
3640,0.5662845969200134,491
3641,2.3498849868774414,491
3642,0.36582404375076294,491
3643,0.8268560767173767,491
3644,-0.1128014326095581,491
3645,-0.4046308994293213,491
3646,-0.3397572338581085,491
3647,-2.4040446281433105,491
3648,-0.46237853169441223,491
3649,0.0073232147842645645,491
3650,-0.03899409994482994,491
3651,0.002151188440620899,491
3652,0.5973149538040161,491
3653,-0.07991712540388107,491
3654,0.013245681300759315,491
3655,0.012770449742674828,491
3656,-0.8467584848403931,491
3657,-1.6863468885421753,491
3658,-0.06856990605592728,491
3659,-0.13031135499477386,491
3660,-0.6327570080757141,491
3661,-0.004294984042644501,491
3662,-0.27202484011650085,491
3663,0.07334791868925095,491
3664,0.05267997831106186,491
3665,0.05559092015028,491
3666,-0.04007755219936371,491
3667,4.533111572265625,491
3668,-0.5839487314224243,491
3669,-1.1393600702285767,491
3670,0.8870418071746826,491
3671,-0.693739652633667,491
