train_guid,influence,test_guid
2382,-0.025302667170763016,164
2383,0.2713302969932556,164
2384,0.0035262349992990494,164
2385,-0.07347666472196579,164
2386,0.4813990294933319,164
2387,0.1698714792728424,164
2388,-0.716686487197876,164
2389,-0.15880300104618073,164
2390,-0.08652342855930328,164
2391,0.40036097168922424,164
2392,0.9290875196456909,164
2393,0.9251519441604614,164
2394,-0.370728075504303,164
2395,0.3970714211463928,164
2396,-0.03583507612347603,164
2397,-0.34722039103507996,164
2398,0.8934282660484314,164
2399,-0.9764648079872131,164
2400,0.05529668927192688,164
2401,0.9438850283622742,164
2402,0.7170604467391968,164
2403,-0.7331550121307373,164
2404,0.18506136536598206,164
2405,0.0497320182621479,164
2406,0.40931859612464905,164
2407,0.2178504467010498,164
2408,-0.17046721279621124,164
2409,-0.01838991791009903,164
2410,-0.1444418877363205,164
2411,1.5577027797698975,164
2412,0.09021739661693573,164
2413,-0.16927777230739594,164
2414,0.5013228058815002,164
2415,-0.14652761816978455,164
2416,-2.137681484222412,164
2417,0.002271176315844059,164
2418,0.2988041639328003,164
2419,-0.023905932903289795,164
2420,2.465482711791992,164
2421,-0.07955674082040787,164
2422,-0.14390386641025543,164
2423,-0.03794543445110321,164
2424,-0.006939459592103958,164
2425,0.24575375020503998,164
2426,4.336206436157227,164
2427,-0.4084891378879547,164
2428,2.621541738510132,164
2429,-0.4898760914802551,164
2430,1.5866851806640625,164
2431,-0.04180246591567993,164
2432,-0.04108306020498276,164
2433,0.08796212822198868,164
2434,0.12946054339408875,164
2435,0.0022110864520072937,164
2436,-0.1191287413239479,164
2437,0.9893599152565002,164
2438,0.11991965025663376,164
2439,-0.7088040113449097,164
2440,-0.1933116316795349,164
2441,-0.5814111232757568,164
2442,-0.26456722617149353,164
2443,-0.0645865797996521,164
2444,0.17577362060546875,164
2445,-2.1470866203308105,164
2446,-0.24840030074119568,164
2447,0.7302272319793701,164
2448,0.8259767293930054,164
2449,0.18429075181484222,164
2450,-0.005822385661303997,164
2451,-1.107081413269043,164
2452,-0.04926033690571785,164
2453,-0.34685254096984863,164
2454,-0.12742701172828674,164
2455,0.276103675365448,164
2456,-0.4922219514846802,164
2457,0.026773100718855858,164
2458,-0.044294342398643494,164
2459,-0.043708689510822296,164
2460,-0.0332280769944191,164
2461,-0.06404818594455719,164
2462,-0.20801898837089539,164
2463,-0.03661147877573967,164
2464,-0.017349645495414734,164
2465,0.062124159187078476,164
2466,-0.009674521163105965,164
2467,-0.08972959220409393,164
2468,-0.4039015769958496,164
2469,0.015980716794729233,164
2470,0.8966330289840698,164
2471,0.3101581335067749,164
2472,-0.05188364535570145,164
2473,0.5642749667167664,164
2474,-0.018035810440778732,164
2475,-0.12117880582809448,164
2476,-0.15444442629814148,164
2477,-0.07724735140800476,164
2478,-0.05114392563700676,164
2479,1.4802451133728027,164
2480,-0.055850062519311905,164
2481,-0.029573995620012283,164
2482,0.47667261958122253,164
2483,-0.7661906480789185,164
2484,-0.16560038924217224,164
2485,-0.3472900390625,164
2486,0.47394755482673645,164
2487,0.05110348016023636,164
2488,-0.43276816606521606,164
2489,1.2304341793060303,164
2490,0.6258069276809692,164
2491,0.06273560971021652,164
2492,-0.04279395937919617,164
2493,0.22280709445476532,164
2494,0.1489068865776062,164
2495,-0.17282597720623016,164
2496,-0.34034669399261475,164
2497,-0.020496146753430367,164
2498,-0.05479774624109268,164
2499,0.09921993315219879,164
2500,-0.009649161249399185,164
2501,-0.00851871632039547,164
2502,-0.06345750391483307,164
2503,0.4085199534893036,164
2504,-0.051775675266981125,164
2505,-0.005315730348229408,164
2506,-0.1576123833656311,164
2507,-0.01735650934278965,164
2508,0.21337825059890747,164
2509,0.03994520753622055,164
2510,0.6175627708435059,164
2511,-0.013093005865812302,164
2512,-0.01253136619925499,164
2513,-0.008956177160143852,164
2514,-0.11973953992128372,164
2515,0.33201247453689575,164
2516,0.22721272706985474,164
2517,-0.15821217000484467,164
2518,0.16231685876846313,164
2519,-0.19318392872810364,164
2520,-0.033366065472364426,164
2521,-0.19565290212631226,164
2522,-0.0019555266480892897,164
2523,0.4427834451198578,164
2524,0.5166187286376953,164
2525,-0.025376498699188232,164
2526,0.14744648337364197,164
2527,-0.11558882892131805,164
2528,0.047834426164627075,164
2529,-0.17931297421455383,164
2530,0.006116671487689018,164
2531,0.4328107535839081,164
2532,0.4660686254501343,164
2533,0.08010835945606232,164
2534,0.5092020630836487,164
2535,0.01853366196155548,164
2536,-0.21326103806495667,164
2537,-0.3385552167892456,164
2538,-0.11357173323631287,164
2539,0.24009355902671814,164
2540,0.2318563461303711,164
2541,0.21491900086402893,164
2542,-0.48269593715667725,164
2543,0.04826207831501961,164
2544,-0.2177511602640152,164
2545,-0.8124548196792603,164
2546,-0.048453472554683685,164
2547,0.629131555557251,164
2548,2.939182996749878,164
2549,-0.5231848955154419,164
2550,-0.1986032873392105,164
2551,-0.07657322287559509,164
2552,-0.0748385488986969,164
2553,0.2997124493122101,164
2554,-0.7679057717323303,164
2555,-0.07409201562404633,164
2556,0.05901153013110161,164
2557,0.13361240923404694,164
2558,-0.0014050337485969067,164
2559,-0.06412139534950256,164
2560,0.042212989181280136,164
2561,0.67067950963974,164
2562,-1.3393235206604004,164
2563,0.06152594834566116,164
2564,-0.09572507441043854,164
2565,0.004895282909274101,164
2566,-0.08571913093328476,164
2567,-0.6229013800621033,164
2568,0.1652119755744934,164
2569,-0.002411377150565386,164
2570,-0.07789035886526108,164
2571,0.4923067092895508,164
2572,0.03456394001841545,164
2573,0.5409635305404663,164
2574,0.3121466338634491,164
2575,-0.910391628742218,164
2576,-0.022727156057953835,164
2577,-0.5684322118759155,164
2578,0.265306681394577,164
2579,0.12459147721529007,164
2580,-0.11719957739114761,164
2581,-0.057186901569366455,164
2582,-0.03722008317708969,164
2583,0.09887412935495377,164
2584,-0.19802698493003845,164
2585,0.057305958122015,164
2586,-0.5544335246086121,164
2587,-0.05091765522956848,164
2588,-0.04632081836462021,164
2589,0.4404010772705078,164
2590,0.4671573340892792,164
2591,-0.02116928994655609,164
2592,-3.706420660018921,164
2593,-0.12183789908885956,164
2594,-0.18998795747756958,164
2595,-0.49119651317596436,164
2596,-0.18841391801834106,164
2597,-0.01991032063961029,164
2598,0.007646579295396805,164
2599,0.1864795684814453,164
2600,-0.07901179790496826,164
2601,0.07721676677465439,164
2602,-0.12001577764749527,164
2603,0.7148189544677734,164
2604,-0.0011758890468627214,164
2605,-0.0747789740562439,164
2606,0.06550345569849014,164
2607,-0.6348974108695984,164
2608,-0.018416348844766617,164
2609,-0.03542257845401764,164
2610,0.05270376801490784,164
2611,-0.17230349779129028,164
2612,-0.07911631464958191,164
2613,-0.10695098340511322,164
2614,0.4717259109020233,164
2615,0.0697542056441307,164
2616,-0.035606250166893005,164
2617,-0.0783904641866684,164
2618,-0.12525472044944763,164
2619,0.38315731287002563,164
2620,-0.34836655855178833,164
2621,0.10475778579711914,164
2622,-0.08591021597385406,164
2623,0.18509146571159363,164
2624,-0.04881727695465088,164
2625,0.08421321213245392,164
2626,-0.22145462036132812,164
2627,-0.11325881630182266,164
2628,-1.445296049118042,164
2629,0.47926199436187744,164
2630,0.0522407665848732,164
2631,0.26222264766693115,164
2632,-0.08281451463699341,164
2633,-0.7078315615653992,164
2634,-0.020453820005059242,164
2635,0.1701246052980423,164
2636,-0.10987016558647156,164
2637,0.04673326015472412,164
2638,-0.13228344917297363,164
2639,-0.01581946760416031,164
2640,0.0407959446310997,164
2641,2.6128480434417725,164
2642,-0.01045631617307663,164
2643,0.020353280007839203,164
2644,-0.03645000234246254,164
2645,0.3404310643672943,164
2646,-0.016691289842128754,164
2647,-0.46687740087509155,164
2648,0.1483820676803589,164
2649,0.12812355160713196,164
2650,0.03206630051136017,164
2651,-0.0392756462097168,164
2652,0.10950528830289841,164
2653,-0.41995131969451904,164
2654,-0.2411307543516159,164
2655,-0.649154543876648,164
2656,1.3584868907928467,164
2657,-0.05749892815947533,164
2658,0.2296740710735321,164
2659,-0.9796938896179199,164
2660,0.04521678760647774,164
2661,-0.6673144102096558,164
2662,-1.6657462120056152,164
2663,0.8858709335327148,164
2664,-0.19532564282417297,164
2665,0.09505259990692139,164
2666,0.2977639436721802,164
2667,-0.4226102828979492,164
2668,-0.1359214186668396,164
2669,-0.05007985606789589,164
2670,0.027123043313622475,164
2671,-0.1277458667755127,164
2672,0.43775367736816406,164
2673,-0.3817354738712311,164
2674,0.0048363180831074715,164
2675,0.5604783296585083,164
2676,0.6063175201416016,164
2677,0.01405968889594078,164
2678,0.1099858433008194,164
2679,0.11782222241163254,164
2680,0.05215529724955559,164
2681,0.08063077926635742,164
2682,-0.13856512308120728,164
2683,-0.3327976167201996,164
2684,-0.06999947130680084,164
2685,-0.09261909872293472,164
2686,-0.04563186317682266,164
2687,0.04331368952989578,164
2688,-0.01365891844034195,164
2689,0.19274279475212097,164
2690,-0.13324207067489624,164
2691,0.1540987193584442,164
2692,-0.2734065651893616,164
2693,-0.7281128168106079,164
2694,0.22428268194198608,164
2695,0.0918690413236618,164
2696,-0.016325391829013824,164
2697,-0.013311756774783134,164
2698,-0.2187514752149582,164
2699,-0.21240651607513428,164
2700,-0.012250466272234917,164
2701,1.4932063817977905,164
2702,0.0431412011384964,164
2703,0.9342422485351562,164
2704,1.3609497547149658,164
2705,0.08555103838443756,164
2706,-0.07495564967393875,164
2707,0.4907603859901428,164
2708,-0.03753877431154251,164
2709,0.024096321314573288,164
2710,-0.23685038089752197,164
2711,-0.016624027863144875,164
2712,0.2828672528266907,164
2713,-0.031651921570301056,164
2714,0.13539770245552063,164
2715,-0.33320412039756775,164
2716,-0.020921189337968826,164
2717,0.27547967433929443,164
2718,0.04236704111099243,164
2719,0.23299923539161682,164
2720,-0.14035600423812866,164
2721,-0.02058006078004837,164
2722,0.11481805890798569,164
2723,-0.007423244882375002,164
2724,0.18295662105083466,164
2725,-0.02479610964655876,164
2726,0.19801414012908936,164
2727,-0.1387738436460495,164
2728,-0.6889703869819641,164
2729,-0.08815731853246689,164
2730,-0.055743467062711716,164
2731,-0.050979770720005035,164
2732,-0.0393432080745697,164
2733,-0.8565894365310669,164
2734,0.36209651827812195,164
2735,-0.2404336780309677,164
2736,-0.13979844748973846,164
2737,0.23152470588684082,164
2738,-0.7991524338722229,164
2739,0.17293958365917206,164
2740,2.3901658058166504,164
2741,0.12408662587404251,164
2742,-0.055181361734867096,164
2743,-0.020693212747573853,164
2744,-0.6431210041046143,164
2745,-0.19679486751556396,164
2746,-0.10808578133583069,164
2747,-0.028544291853904724,164
2748,-0.22248782217502594,164
2749,-0.00101090082898736,164
2750,1.141460657119751,164
2751,0.7395622730255127,164
2752,0.23490378260612488,164
2753,-0.16559410095214844,164
2754,-0.25882840156555176,164
2755,-0.022839240729808807,164
2756,0.2706885039806366,164
2757,-0.07023398578166962,164
2758,0.16831490397453308,164
2759,0.01887468993663788,164
2760,-0.01123199425637722,164
2761,0.4200913608074188,164
2762,-0.11586719751358032,164
2763,-0.1336638182401657,164
2764,0.07578872889280319,164
2765,-0.5587430596351624,164
2766,-0.0013824799098074436,164
2767,-0.0028269183821976185,164
2768,-0.3127676844596863,164
2769,0.04795573651790619,164
2770,0.0760561004281044,164
2771,-0.49570444226264954,164
2772,-0.2592531442642212,164
2773,0.06620918959379196,164
2774,-0.10480131208896637,164
2775,0.525678277015686,164
2776,0.18278896808624268,164
2777,-0.35781264305114746,164
2778,-1.2743898630142212,164
2779,0.07721160352230072,164
2780,0.036707304418087006,164
2781,0.05013677477836609,164
2782,-0.0028384937904775143,164
2783,0.354383647441864,164
2784,0.3557594418525696,164
2785,-0.3280044496059418,164
2786,0.41392797231674194,164
2787,-0.022908933460712433,164
2788,1.382837176322937,164
2789,0.06520061939954758,164
2790,-0.40200209617614746,164
2791,-1.2551138401031494,164
2792,-0.09893473982810974,164
2793,0.09353724122047424,164
2794,-0.026390526443719864,164
2795,-0.7057077884674072,164
2796,1.3141183853149414,164
2797,0.004475630819797516,164
2798,-0.09296777099370956,164
2799,-1.7276630401611328,164
2800,0.5275769233703613,164
2801,-0.14255253970623016,164
2802,-1.3705073595046997,164
2803,0.12212209403514862,164
2804,0.45225441455841064,164
2805,0.13644279539585114,164
2806,-0.01672167144715786,164
2807,-1.261955738067627,164
2808,-0.37216562032699585,164
2809,0.904647171497345,164
2810,-0.7976579070091248,164
2811,-0.005964260082691908,164
2812,0.454621285200119,164
2813,-0.04590617120265961,164
2814,-1.069621205329895,164
2815,-0.36801964044570923,164
2816,0.05127815902233124,164
2817,-0.11286695301532745,164
2818,0.2047632336616516,164
2819,-0.405316561460495,164
2820,-0.12417560070753098,164
2821,-0.25671982765197754,164
2822,-0.006510179489850998,164
2823,0.36741381883621216,164
2824,-0.02229681983590126,164
2825,-0.0035741461906582117,164
2826,0.054910607635974884,164
2827,-0.07872023433446884,164
2828,0.030392982065677643,164
2829,-2.143125534057617,164
2830,-0.4702604115009308,164
2831,-0.20166932046413422,164
2832,0.11980980634689331,164
2833,0.011651914566755295,164
2834,-0.7881143093109131,164
2835,-0.002849509473890066,164
2836,-1.8387486934661865,164
2837,0.02722194232046604,164
2838,-0.6068217754364014,164
2839,0.0755481868982315,164
2840,-0.09351186454296112,164
2841,-0.0006945612840354443,164
2842,-0.06261861324310303,164
2843,-0.7418801188468933,164
2844,-0.11951511353254318,164
2845,-0.05146067216992378,164
2846,0.14541375637054443,164
2847,0.1441807895898819,164
2848,-0.36317741870880127,164
2849,0.13514000177383423,164
2850,0.1288270503282547,164
2851,-0.8805859088897705,164
2852,-0.007666564080864191,164
2853,-0.2315460741519928,164
2854,-0.15708783268928528,164
2855,0.5817333459854126,164
2856,-0.03156577795743942,164
2857,-0.07563460618257523,164
2858,-0.11595696210861206,164
2859,-0.037227027118206024,164
2860,-0.0874127745628357,164
2861,0.08403606712818146,164
2862,0.04850641265511513,164
2863,-0.3549671769142151,164
2864,-0.06144599989056587,164
2865,0.642500638961792,164
2866,0.0177528727799654,164
2867,0.06342124193906784,164
2868,0.07598209381103516,164
2869,-0.03641098365187645,164
2870,0.2588741183280945,164
2871,0.3033214807510376,164
2872,0.5955115556716919,164
2873,-0.2591608762741089,164
2874,0.013207148760557175,164
2875,0.06393001973628998,164
2876,0.07852786779403687,164
2877,-0.012886229902505875,164
2878,0.13669532537460327,164
2879,-0.007233244366943836,164
2880,0.21468713879585266,164
2881,1.454010248184204,164
2882,0.04456228017807007,164
2883,-0.477144718170166,164
2884,0.13539540767669678,164
2885,-0.3839834928512573,164
2886,-0.22218313813209534,164
2887,0.04818786680698395,164
2888,0.13489703834056854,164
2889,0.06098268926143646,164
2890,-0.07860006392002106,164
2891,1.6716208457946777,164
2892,0.9551033973693848,164
2893,-0.004168845247477293,164
2894,0.13337838649749756,164
2895,0.7278195023536682,164
2896,0.20003224909305573,164
2897,0.1214400976896286,164
2898,2.1694140434265137,164
2899,-0.15504494309425354,164
2900,-0.06553991138935089,164
2901,0.46321046352386475,164
2902,0.0016158735379576683,164
2903,0.06492116302251816,164
2904,0.10076719522476196,164
2905,-0.07227183878421783,164
2906,-0.10235334932804108,164
2907,-0.023361671715974808,164
2908,-0.001906937570311129,164
2909,-0.16152995824813843,164
2910,-1.0397090911865234,164
2911,0.26517125964164734,164
2912,0.18573908507823944,164
2913,-0.16365548968315125,164
2914,-0.020146703347563744,164
2915,-0.6451393961906433,164
2916,0.07582034915685654,164
2917,0.032754335552453995,164
2918,-0.06615790724754333,164
2919,-0.22318953275680542,164
2920,0.03085823357105255,164
2921,-0.2213382124900818,164
2922,-0.07253554463386536,164
2923,-0.004681580234318972,164
2924,0.8990693092346191,164
2925,-0.09353029727935791,164
2926,-0.5223745703697205,164
2927,-0.0022490322589874268,164
2928,0.6131871342658997,164
2929,0.23077258467674255,164
2930,-0.46169137954711914,164
2931,0.07473607361316681,164
2932,-0.5408264398574829,164
2933,0.5207306146621704,164
2934,1.004878282546997,164
2935,0.03622601181268692,164
2936,0.1106233224272728,164
2937,-0.007229326758533716,164
2938,-0.07846841961145401,164
2939,-0.3866610527038574,164
2940,0.01941196247935295,164
2941,-0.6228036284446716,164
2942,-0.3256700038909912,164
2943,-0.5285624265670776,164
2944,-0.8146069049835205,164
2945,0.13756760954856873,164
2946,0.2557496130466461,164
2947,0.05636359378695488,164
2948,0.7982538938522339,164
2949,-0.11845598369836807,164
2950,-0.045873790979385376,164
2951,0.6774870157241821,164
2952,-0.38853591680526733,164
2953,-0.05158715322613716,164
2954,-0.6793147325515747,164
2955,0.1844230592250824,164
2956,-0.3686046004295349,164
2957,0.08617828041315079,164
2958,-0.11765195429325104,164
2959,-0.023420076817274094,164
2960,-0.134664848446846,164
2961,1.915407657623291,164
2962,0.18902936577796936,164
2963,-0.0028543993830680847,164
2964,-0.18016713857650757,164
2965,0.7478809952735901,164
2966,0.04258217290043831,164
2967,-0.012601440772414207,164
2968,-0.07308235764503479,164
2969,-0.0979367271065712,164
2970,0.019531458616256714,164
2971,0.017065448686480522,164
2972,-0.770697832107544,164
2973,-0.17785334587097168,164
2974,0.25782153010368347,164
2975,-0.09324590861797333,164
2976,-0.0528213195502758,164
2977,0.07508370280265808,164
2978,0.02169158309698105,164
2979,0.007597191259264946,164
2980,-0.3685639202594757,164
2981,-0.051739878952503204,164
2982,0.21202462911605835,164
2983,0.0925040990114212,164
2984,-0.04405627399682999,164
2985,-0.28873202204704285,164
2986,-1.1549324989318848,164
2987,-0.03589411452412605,164
2988,0.663934588432312,164
2989,-0.0019442575285211205,164
2990,1.4914069175720215,164
2991,-0.009041175246238708,164
2992,0.0476357564330101,164
2993,0.03961276635527611,164
2994,-0.011040255427360535,164
2995,0.1081632673740387,164
2996,-0.1047627329826355,164
2997,0.028324022889137268,164
2998,0.1686711609363556,164
2999,-0.04953409731388092,164
3000,-0.0414094403386116,164
3001,-0.04947695881128311,164
3002,-0.15929394960403442,164
3003,-0.1504751741886139,164
3004,-0.24000631272792816,164
3005,-0.012807314284145832,164
3006,-1.936612844467163,164
3007,-0.9132143259048462,164
3008,-1.1762686967849731,164
3009,-0.028086073696613312,164
3010,-0.09224249422550201,164
3011,0.2597039043903351,164
3012,0.014104778878390789,164
3013,-0.005137698724865913,164
3014,0.15938027203083038,164
3015,-0.4315812587738037,164
3016,0.036386892199516296,164
3017,-2.4583582878112793,164
3018,0.4904618263244629,164
3019,0.21115906536579132,164
3020,0.12170668691396713,164
3021,-0.010911505669355392,164
3022,-0.0026174155063927174,164
3023,-0.4186055660247803,164
3024,-0.2780431807041168,164
3025,-0.2767135500907898,164
3026,-0.014721415005624294,164
3027,-0.31653499603271484,164
3028,-0.1695614457130432,164
3029,0.19908258318901062,164
3030,-0.010488767176866531,164
3031,0.6475048065185547,164
3032,0.014847369864583015,164
3033,0.0774935856461525,164
3034,-0.07238580286502838,164
3035,-0.04604849964380264,164
3036,0.06387091428041458,164
3037,1.801951289176941,164
3038,-0.0034995190799236298,164
3039,0.14761510491371155,164
3040,-0.0917864590883255,164
3041,0.828637957572937,164
3042,-0.004074182361364365,164
3043,0.20408904552459717,164
3044,0.17954450845718384,164
3045,-0.14357954263687134,164
3046,-1.1072924137115479,164
3047,-0.03430020809173584,164
3048,-0.006777141243219376,164
3049,-1.4812145233154297,164
3050,-0.14657266438007355,164
3051,0.24628761410713196,164
3052,-0.08978848159313202,164
3053,0.11598159372806549,164
3054,-0.029826730489730835,164
3055,-1.9998971223831177,164
3056,-0.9812224507331848,164
3057,-0.0632239356637001,164
3058,-0.229080930352211,164
3059,-0.0023491913452744484,164
3060,-0.9910872578620911,164
3061,-0.23029395937919617,164
3062,0.5531029105186462,164
3063,-0.05440802872180939,164
3064,0.06900733709335327,164
3065,-0.0016350587829947472,164
3066,0.8984261751174927,164
3067,-0.05967313051223755,164
3068,0.10947731137275696,164
3069,-0.0028640013188123703,164
3070,-0.23169070482254028,164
3071,0.08835509419441223,164
3072,-0.17396728694438934,164
3073,-0.34204110503196716,164
3074,1.3650860786437988,164
3075,0.47865259647369385,164
3076,-0.017588093876838684,164
3077,0.38657644391059875,164
3078,-0.3192487955093384,164
3079,0.12332014739513397,164
3080,-0.06320131570100784,164
3081,-0.10166002810001373,164
3082,0.2870703339576721,164
3083,0.338813841342926,164
3084,-0.4035942554473877,164
3085,-0.0727357268333435,164
3086,0.09414315968751907,164
3087,-0.27862536907196045,164
3088,-0.001011472661048174,164
3089,-0.2391408085823059,164
3090,0.021870441734790802,164
3091,-0.3686217665672302,164
3092,-1.1176693439483643,164
3093,-1.642061471939087,164
3094,-0.2663373649120331,164
3095,-0.18060949444770813,164
3096,-0.13027766346931458,164
3097,-0.03487497195601463,164
3098,0.04564277082681656,164
3099,-0.09482887387275696,164
3100,-0.15930834412574768,164
3101,-0.00570286437869072,164
3102,0.08100830763578415,164
3103,-0.38907334208488464,164
3104,-0.436703622341156,164
3105,0.7009049654006958,164
3106,-0.051020070910453796,164
3107,-0.024246031418442726,164
3108,-0.17825570702552795,164
3109,0.20572629570960999,164
3110,-0.057299304753541946,164
3111,-0.06400389224290848,164
3112,-0.23698067665100098,164
3113,-1.340952754020691,164
3114,0.003051549196243286,164
3115,-0.10286712646484375,164
3116,-0.0020143049769103527,164
3117,0.11589403450489044,164
3118,-0.04224316030740738,164
3119,-0.03480646014213562,164
3120,-0.08197735995054245,164
3121,-0.0684715062379837,164
3122,-0.31983593106269836,164
3123,0.2628163695335388,164
3124,-0.007324283942580223,164
3125,0.03987661749124527,164
3126,-0.03741613030433655,164
3127,-0.2721220552921295,164
3128,-0.165339857339859,164
3129,-0.3032894730567932,164
3130,-0.32269734144210815,164
3131,0.0360352098941803,164
3132,-0.25192493200302124,164
3133,-0.0038677009288221598,164
3134,-0.026684284210205078,164
3135,0.18534353375434875,164
3136,0.5452544689178467,164
3137,-0.39964503049850464,164
3138,-0.4521484673023224,164
3139,0.13513745367527008,164
3140,0.07034915685653687,164
3141,1.459885835647583,164
3142,1.2356750965118408,164
3143,-0.13544821739196777,164
3144,-0.06345494091510773,164
3145,-0.07653995603322983,164
3146,0.276847779750824,164
3147,-0.16153773665428162,164
3148,-0.13137060403823853,164
3149,-0.07120195031166077,164
3150,-0.15886475145816803,164
3151,0.21171006560325623,164
3152,-0.3885332942008972,164
3153,-0.12345632910728455,164
3154,0.062008485198020935,164
3155,-1.088184118270874,164
3156,0.40290990471839905,164
3157,0.8763232231140137,164
3158,-0.07093757390975952,164
3159,-0.02900836057960987,164
3160,0.04998131841421127,164
3161,-0.0014961790293455124,164
3162,-0.11745568364858627,164
3163,-0.5210165977478027,164
3164,-0.06389771401882172,164
3165,0.7252196669578552,164
3166,-0.06487378478050232,164
3167,-0.04670677334070206,164
3168,-0.01226411759853363,164
3169,0.008170844055712223,164
3170,0.4879091680049896,164
3171,0.015429399907588959,164
3172,-0.08339506387710571,164
3173,-0.2453240156173706,164
3174,-0.006844203919172287,164
3175,-0.07942941784858704,164
3176,-0.017567221075296402,164
3177,0.13566851615905762,164
3178,-0.1290162205696106,164
3179,2.411132574081421,164
3180,-0.46305185556411743,164
3181,0.29350072145462036,164
3182,-0.02395196631550789,164
3183,0.007402537390589714,164
3184,0.4891963005065918,164
3185,-0.19281573593616486,164
3186,0.015002607367932796,164
3187,-0.04831412807106972,164
3188,-0.026866916567087173,164
3189,-0.2704348862171173,164
3190,-0.06589298695325851,164
3191,0.10703575611114502,164
3192,0.057344257831573486,164
3193,-0.2644156217575073,164
3194,-0.33619412779808044,164
3195,0.8695611953735352,164
3196,-2.641491413116455,164
3197,-0.2616838216781616,164
3198,-0.14515537023544312,164
3199,0.11264338344335556,164
3200,0.8673951625823975,164
3201,-0.4905138611793518,164
3202,-0.3375924527645111,164
3203,0.10032348334789276,164
3204,0.40917837619781494,164
3205,-0.505615770816803,164
3206,0.24607360363006592,164
3207,-0.0004947534762322903,164
3208,0.5921981930732727,164
3209,0.26183634996414185,164
3210,0.08833970874547958,164
3211,-0.0016950085991993546,164
3212,-0.029157817363739014,164
3213,-0.04673279821872711,164
3214,0.015873830765485764,164
3215,0.983531653881073,164
3216,2.3083674907684326,164
3217,0.06533991545438766,164
3218,-0.3372921347618103,164
3219,-0.4656030535697937,164
3220,0.29220688343048096,164
3221,0.07496968656778336,164
3222,-0.16253206133842468,164
3223,-0.29423391819000244,164
3224,-0.3661566376686096,164
3225,0.2336001694202423,164
3226,-0.16499701142311096,164
3227,-0.08625508844852448,164
3228,0.19318798184394836,164
3229,-0.2625201642513275,164
3230,-0.3659646809101105,164
3231,-0.020626630634069443,164
3232,-0.028702687472105026,164
3233,0.4726408123970032,164
3234,-0.4957306981086731,164
3235,-0.13245761394500732,164
3236,0.13475936651229858,164
3237,-0.0003882402670569718,164
3238,0.13410700857639313,164
3239,-0.5441680550575256,164
3240,0.7721837162971497,164
3241,0.03488168120384216,164
3242,-0.40455055236816406,164
3243,-0.14840054512023926,164
3244,0.7377727031707764,164
3245,0.06516920030117035,164
3246,-0.21693488955497742,164
3247,-0.3779509961605072,164
3248,-0.002678548451513052,164
3249,1.0845682621002197,164
3250,0.2924153506755829,164
3251,0.013521194458007812,164
3252,-0.03536039963364601,164
3253,-0.03683794289827347,164
3254,-0.6147102117538452,164
3255,-0.14606672525405884,164
3256,-0.3303335905075073,164
3257,-0.43917471170425415,164
3258,0.07329696416854858,164
3259,0.11792004108428955,164
3260,-1.6504640579223633,164
3261,0.45927906036376953,164
3262,0.0220669936388731,164
3263,0.6174983978271484,164
3264,-0.032364413142204285,164
3265,0.21105626225471497,164
3266,-0.7206568717956543,164
3267,-0.2287389636039734,164
3268,-0.11479229480028152,164
3269,0.20637188851833344,164
3270,-0.033120159059762955,164
3271,0.1788788139820099,164
3272,0.20891796052455902,164
3273,0.007896877825260162,164
3274,0.7038509249687195,164
3275,0.7181938886642456,164
3276,0.12399730831384659,164
3277,-0.1692979484796524,164
3278,-0.048072315752506256,164
3279,0.6092387437820435,164
3280,-0.26541388034820557,164
3281,-0.13694804906845093,164
3282,-0.5452077388763428,164
3283,0.03021760657429695,164
3284,-0.02114168182015419,164
3285,-0.26391372084617615,164
3286,0.027173534035682678,164
3287,0.488969624042511,164
3288,-0.044519729912281036,164
3289,0.4836632311344147,164
3290,-0.0001749768853187561,164
3291,0.011137914843857288,164
3292,0.3121551275253296,164
3293,-0.11044170707464218,164
3294,-0.26256152987480164,164
3295,-0.13327541947364807,164
3296,0.01798764243721962,164
3297,-0.04053400084376335,164
3298,-0.005430694669485092,164
3299,-0.018907669931650162,164
3300,-0.11826175451278687,164
3301,0.006788245402276516,164
3302,-0.12649554014205933,164
3303,-0.012449279427528381,164
3304,-0.016774393618106842,164
3305,-0.5055211186408997,164
3306,-0.0272823479026556,164
3307,0.27142900228500366,164
3308,0.4383152425289154,164
3309,0.7880193591117859,164
3310,0.29494738578796387,164
3311,-0.5697749853134155,164
3312,-0.2355835884809494,164
3313,0.605167806148529,164
3314,0.05297371745109558,164
3315,0.2633139491081238,164
3316,-0.306477427482605,164
3317,0.10352450609207153,164
3318,-0.24889810383319855,164
3319,-0.02684602700173855,164
3320,0.5244768857955933,164
3321,-0.03797730803489685,164
3322,-0.510403037071228,164
3323,-0.00208287313580513,164
3324,0.10089150071144104,164
3325,0.18468843400478363,164
3326,0.062261536717414856,164
3327,-0.2629314959049225,164
3328,-0.042457666248083115,164
3329,0.244678795337677,164
3330,-0.44996827840805054,164
3331,-0.15975713729858398,164
3332,-0.2465716004371643,164
3333,-0.7235331535339355,164
3334,-0.17192596197128296,164
3335,-0.11731971055269241,164
3336,-0.4400990605354309,164
3337,-0.028725609183311462,164
3338,0.18845295906066895,164
3339,-0.06776733696460724,164
3340,0.019313544034957886,164
3341,0.008862555027008057,164
3342,0.5407416820526123,164
