train_guid,influence,test_guid
2000,-0.5704461336135864,748
2001,-1.4377793073654175,748
2002,0.35098668932914734,748
2003,-1.7610244750976562,748
2004,0.21324801445007324,748
2005,-1.0982660055160522,748
2006,0.01013975590467453,748
2007,0.08224979043006897,748
2008,0.5476377010345459,748
2009,0.18085145950317383,748
2010,0.3553524315357208,748
2011,-0.0009710788726806641,748
2012,0.04688200727105141,748
2013,0.32554757595062256,748
2014,0.0045160651206970215,748
2015,0.24300700426101685,748
2016,0.39052996039390564,748
2017,0.003817593678832054,748
2018,0.8196196556091309,748
2019,1.2633423805236816,748
2020,0.18107911944389343,748
2021,0.03694137930870056,748
2022,0.36898598074913025,748
2023,0.78143310546875,748
2024,-0.01654241234064102,748
2025,0.4843819737434387,748
2026,-0.8465409874916077,748
2027,0.009789211675524712,748
2028,-1.3272900581359863,748
2029,-0.43525856733322144,748
2030,-1.6088180541992188,748
2031,-0.04884398728609085,748
2032,1.3993122577667236,748
2033,8.879884719848633,748
2034,-0.9686473608016968,748
2035,1.0368300676345825,748
2036,-2.671499490737915,748
2037,0.424274742603302,748
2038,-0.03024718165397644,748
2039,1.2970433235168457,748
2040,5.277328014373779,748
2041,0.052998512983322144,748
2042,2.7521562576293945,748
2043,1.2454273700714111,748
2044,-0.839280903339386,748
2045,1.0498086214065552,748
2046,-0.17641618847846985,748
2047,0.07935188710689545,748
2048,-0.43335726857185364,748
2049,-1.018758773803711,748
2050,-1.1573716402053833,748
2051,-0.0008070173789747059,748
2052,2.214533567428589,748
2053,0.8546891212463379,748
2054,1.5456387996673584,748
2055,-0.5165868997573853,748
2056,0.14106301963329315,748
2057,2.9943885803222656,748
2058,0.5506041049957275,748
2059,0.6194950342178345,748
2060,0.3515365719795227,748
2061,0.5554152727127075,748
2062,1.023117184638977,748
2063,0.03733234852552414,748
2064,-0.7773154377937317,748
2065,-1.9232838153839111,748
2066,0.2877572774887085,748
2067,-0.3063783347606659,748
2068,-0.06662926822900772,748
2069,0.47095826268196106,748
2070,-1.593300700187683,748
2071,-0.006949925795197487,748
2072,0.21619383990764618,748
2073,0.03800765797495842,748
2074,-1.9774072170257568,748
2075,0.25693246722221375,748
2076,0.6013308763504028,748
2077,-1.8478376865386963,748
2078,0.09112373739480972,748
2079,0.06892524659633636,748
2080,-0.9048277139663696,748
2081,-0.018468376249074936,748
2082,0.4690111577510834,748
2083,1.6767325401306152,748
2084,-0.12861394882202148,748
2085,0.8804048299789429,748
2086,-0.9133998155593872,748
2087,-2.136864423751831,748
2088,-1.588505744934082,748
2089,-1.2197331190109253,748
2090,-1.3482837677001953,748
2091,-0.14131182432174683,748
2092,0.2249930202960968,748
2093,0.0028297007083892822,748
2094,0.3473493456840515,748
2095,0.17921212315559387,748
2096,0.36216554045677185,748
2097,-1.6521466970443726,748
2098,-0.22363907098770142,748
2099,-1.5140790939331055,748
2100,-2.2663445472717285,748
2101,0.013700203970074654,748
2102,3.6568069458007812,748
2103,1.5796995162963867,748
2104,-1.76295804977417,748
2105,-0.7109963893890381,748
2106,-0.07145269215106964,748
2107,-0.09625373035669327,748
2108,3.782846450805664,748
2109,0.6297507882118225,748
2110,-0.5341741442680359,748
2111,-0.008331425487995148,748
2112,0.03882741183042526,748
2113,1.9774303436279297,748
2114,-0.03966933488845825,748
2115,-0.6514268517494202,748
2116,-3.103785991668701,748
2117,0.054544128477573395,748
2118,-0.000311865471303463,748
2119,-1.9248764514923096,748
2120,-1.3162150382995605,748
2121,0.6833927631378174,748
2122,-0.5191236734390259,748
2123,-2.2981789112091064,748
2124,0.23075619339942932,748
2125,-0.015581011772155762,748
2126,0.0009358886163681746,748
2127,1.0579876899719238,748
2128,-0.003833632916212082,748
2129,-2.383639335632324,748
2130,-0.490617036819458,748
2131,-4.644999980926514,748
2132,-0.4495447874069214,748
2133,0.26053306460380554,748
2134,-1.7985190153121948,748
2135,-2.7232766151428223,748
2136,0.6337616443634033,748
2137,-1.352851390838623,748
2138,-1.8482288122177124,748
2139,0.6332162618637085,748
2140,-0.23501534759998322,748
2141,-0.10272194445133209,748
2142,-0.42642420530319214,748
2143,0.04151010513305664,748
2144,0.028805017471313477,748
2145,-0.8209773302078247,748
2146,-2.0220184326171875,748
2147,-2.2070024013519287,748
2148,-0.8707067966461182,748
2149,0.306885302066803,748
2150,0.07794927060604095,748
2151,0.06962692737579346,748
2152,0.3336791396141052,748
2153,-1.7295427322387695,748
2154,-0.3764544427394867,748
2155,0.1092219427227974,748
2156,2.2183940410614014,748
2157,-2.0226781368255615,748
2158,0.36264780163764954,748
2159,0.004788492806255817,748
2160,-4.478756427764893,748
2161,-0.09032908082008362,748
2162,-4.234080791473389,748
2163,-0.517115592956543,748
2164,-1.5975086688995361,748
2165,-0.2981836795806885,748
2166,-0.21505047380924225,748
2167,3.7634708881378174,748
2168,0.07859952002763748,748
2169,0.2875139117240906,748
2170,0.47709184885025024,748
2171,1.0816210508346558,748
2172,-2.1823930740356445,748
2173,0.7685010433197021,748
2174,-0.9312911033630371,748
2175,0.03758040815591812,748
2176,0.012751891277730465,748
2177,5.203503608703613,748
2178,0.09317314624786377,748
2179,1.9788875579833984,748
2180,0.014781837351620197,748
2181,-0.7699828743934631,748
2182,-2.107774257659912,748
2183,-0.9274681806564331,748
2184,-0.5959687829017639,748
2185,0.40937042236328125,748
2186,-0.19498006999492645,748
2187,0.4402722716331482,748
2188,-0.26875218749046326,748
2189,2.4462735652923584,748
2190,-0.3766902983188629,748
2191,-0.9500560760498047,748
2192,-0.01401183009147644,748
2193,0.8585401773452759,748
2194,0.29806065559387207,748
2195,-0.679875910282135,748
2196,2.97343111038208,748
2197,-0.8154067993164062,748
2198,2.839940071105957,748
2199,-0.8447604179382324,748
2200,-0.7867221832275391,748
2201,0.6830105781555176,748
2202,-4.446117401123047,748
2203,-0.8057695627212524,748
2204,0.014459244906902313,748
2205,-0.6678562164306641,748
2206,-2.795694351196289,748
2207,3.1887714862823486,748
2208,0.038081131875514984,748
2209,-0.3879774808883667,748
2210,-1.1344733238220215,748
2211,1.981834888458252,748
2212,-0.031810976564884186,748
2213,1.219439148902893,748
2214,-0.14665883779525757,748
2215,-4.1637372970581055,748
2216,-0.5755232572555542,748
2217,-2.448796272277832,748
2218,0.23965376615524292,748
2219,1.3827574253082275,748
2220,0.00013672560453414917,748
2221,0.6938022375106812,748
2222,0.0770055279135704,748
2223,-1.9259588718414307,748
2224,3.4904863834381104,748
2225,-2.802257537841797,748
2226,-2.6321663856506348,748
2227,-2.201146125793457,748
2228,-0.029800644144415855,748
2229,0.4783426821231842,748
2230,0.04108099639415741,748
2231,2.0230894088745117,748
2232,0.02757592685520649,748
2233,-0.5675261616706848,748
2234,1.9769327640533447,748
2235,0.4406296908855438,748
2236,0.8508585691452026,748
2237,-0.062324270606040955,748
2238,-0.4076705574989319,748
2239,-1.4057385921478271,748
2240,-0.6284558176994324,748
2241,-0.6909923553466797,748
2242,0.440445214509964,748
2243,-0.9201093316078186,748
2244,-0.11055408418178558,748
2245,0.14637455344200134,748
2246,0.8657673597335815,748
2247,0.018538426607847214,748
2248,-0.9950569868087769,748
2249,-0.025582805275917053,748
2250,0.31405919790267944,748
2251,-0.4003707766532898,748
2252,-2.3489809036254883,748
2253,-0.058132871985435486,748
2254,-0.3337131440639496,748
2255,0.753016471862793,748
2256,0.6784471869468689,748
2257,-1.5497196912765503,748
2258,-2.0173118114471436,748
2259,-0.6185240745544434,748
2260,-0.8634555339813232,748
2261,-6.06909704208374,748
2262,-2.1566200256347656,748
2263,-2.565762996673584,748
2264,-0.6459372043609619,748
2265,1.4073303937911987,748
2266,-1.4158408641815186,748
2267,0.2857285737991333,748
2268,-0.05469396710395813,748
2269,-0.2018674612045288,748
2270,0.3461184501647949,748
2271,-1.4646170139312744,748
2272,0.9369103908538818,748
2273,-1.297059178352356,748
2274,1.587916374206543,748
2275,0.12236308306455612,748
2276,2.1213412284851074,748
2277,0.919662356376648,748
2278,-2.264285087585449,748
2279,-2.457061290740967,748
2280,4.78165340423584,748
2281,0.9189189672470093,748
2282,0.6934082508087158,748
2283,0.24378621578216553,748
2284,0.02759164199233055,748
2285,-0.9705612063407898,748
2286,0.5073233246803284,748
2287,-0.10962320864200592,748
2288,0.37327781319618225,748
2289,-0.1496400684118271,748
2290,0.6384314298629761,748
2291,0.36645448207855225,748
2292,-3.0107128620147705,748
2293,-0.7959060668945312,748
2294,-1.6527079343795776,748
2295,0.04440249502658844,748
2296,-0.9897743463516235,748
2297,-0.572598397731781,748
2298,-1.5720012187957764,748
2299,-0.28551268577575684,748
2300,-0.957996129989624,748
2301,-1.7040739059448242,748
2302,0.06027005612850189,748
2303,-1.8969820737838745,748
2304,0.13923370838165283,748
2305,0.09944987297058105,748
2306,0.23746584355831146,748
2307,1.9690135717391968,748
2308,-1.9363934993743896,748
2309,-1.4403109550476074,748
2310,-2.91839599609375,748
2311,2.472325325012207,748
2312,0.20868119597434998,748
2313,-0.28719234466552734,748
2314,-0.5207153558731079,748
2315,-0.6752467155456543,748
2316,-0.40540504455566406,748
2317,0.439471036195755,748
2318,0.044566698372364044,748
2319,0.6555134057998657,748
2320,1.9206807613372803,748
2321,0.1727847456932068,748
2322,0.6356608867645264,748
2323,-0.615278959274292,748
2324,-0.21011775732040405,748
2325,0.0012885999167338014,748
2326,-0.06838089972734451,748
2327,0.2765512764453888,748
2328,-0.02326878160238266,748
2329,0.22122113406658173,748
2330,2.236063241958618,748
2331,0.9290975332260132,748
2332,-0.2976630926132202,748
2333,-1.4529087543487549,748
2334,5.2357330322265625,748
2335,0.6083767414093018,748
2336,0.18487298488616943,748
2337,0.5598111152648926,748
2338,1.009291648864746,748
2339,0.06753245741128922,748
2340,-0.2476350963115692,748
2341,-0.10706950724124908,748
2342,-0.16034919023513794,748
2343,-2.264799118041992,748
2344,4.53326416015625,748
2345,2.8936989307403564,748
2346,1.395147442817688,748
2347,0.3580097556114197,748
2348,-0.20768046379089355,748
2349,-0.02119060419499874,748
2350,0.02277107909321785,748
2351,-0.6991056203842163,748
2352,-1.9554986953735352,748
2353,-0.9004587531089783,748
2354,0.03357255458831787,748
2355,-1.056381106376648,748
2356,-0.1877322942018509,748
2357,-1.545865774154663,748
2358,0.018132947385311127,748
2359,-1.954559087753296,748
2360,-1.3264126777648926,748
2361,1.2038910388946533,748
2362,2.6997718811035156,748
2363,0.3613942265510559,748
2364,0.1018143966794014,748
2365,1.3521056175231934,748
2366,-0.41183215379714966,748
2367,-1.7132580280303955,748
2368,-3.8640336990356445,748
2369,-0.042454734444618225,748
2370,-0.8449993133544922,748
2371,0.3436182737350464,748
2372,-0.3619546592235565,748
2373,-0.38127538561820984,748
2374,0.4896838366985321,748
2375,-1.417948842048645,748
2376,1.5703825950622559,748
2377,-1.5952093601226807,748
2378,-2.0152878761291504,748
2379,0.9605990648269653,748
2380,-0.8998101949691772,748
2381,1.0133795738220215,748
2382,0.27436909079551697,748
2383,0.37999391555786133,748
2384,-0.8822046518325806,748
2385,0.8901511430740356,748
2386,-1.1839635372161865,748
2387,-1.5778021812438965,748
2388,0.5290948152542114,748
2389,1.2844231128692627,748
2390,0.9665090441703796,748
2391,-0.3203350901603699,748
2392,-1.0062320232391357,748
2393,-0.6753937005996704,748
2394,0.5601775646209717,748
2395,4.178411960601807,748
2396,0.32760292291641235,748
2397,1.5882985591888428,748
2398,-0.7791674137115479,748
2399,3.0124013423919678,748
2400,-0.06492926180362701,748
2401,-5.20188045501709,748
2402,-0.15897932648658752,748
2403,1.449351191520691,748
2404,-0.8644832372665405,748
2405,-0.2142455279827118,748
2406,-1.8552393913269043,748
2407,-0.6239287853240967,748
2408,-0.09405086934566498,748
2409,0.08228685706853867,748
2410,1.5490782260894775,748
2411,-2.1740756034851074,748
2412,-0.05890320613980293,748
2413,-1.297537088394165,748
2414,-2.931274890899658,748
2415,-4.0457048416137695,748
2416,3.513152837753296,748
2417,0.004242877475917339,748
2418,-1.0621345043182373,748
2419,-0.4006648063659668,748
2420,-4.436517715454102,748
2421,0.21486987173557281,748
2422,0.4211210608482361,748
2423,-0.009122483432292938,748
2424,-0.19987984001636505,748
2425,-0.4443572759628296,748
2426,-7.6137166023254395,748
2427,0.101140595972538,748
2428,-3.8665170669555664,748
2429,0.7541785836219788,748
2430,-1.10941481590271,748
2431,0.27440083026885986,748
2432,-0.8782113790512085,748
2433,-0.20604896545410156,748
2434,1.582667589187622,748
2435,2.184628486633301,748
2436,0.16874554753303528,748
2437,-2.792263984680176,748
2438,-0.8114576935768127,748
2439,3.303323984146118,748
2440,0.823959231376648,748
2441,7.32075834274292,748
2442,0.6452610492706299,748
2443,0.2153695523738861,748
2444,-0.9837181568145752,748
2445,4.612865447998047,748
2446,2.7264065742492676,748
2447,-0.3546982705593109,748
2448,-1.5351725816726685,748
2449,-0.5767887830734253,748
2450,0.016858283430337906,748
2451,4.5148138999938965,748
2452,-0.016279101371765137,748
2453,0.916743814945221,748
2454,0.3478725552558899,748
2455,-0.8111539483070374,748
2456,0.7742529511451721,748
2457,-0.49232980608940125,748
2458,1.0090887546539307,748
2459,0.5237799882888794,748
2460,-0.7392037510871887,748
2461,-0.9129917621612549,748
2462,1.7449129819869995,748
2463,0.1044817790389061,748
2464,0.404500275850296,748
2465,-0.5684888958930969,748
2466,-0.3817089796066284,748
2467,0.3073488473892212,748
2468,0.9071722030639648,748
2469,-0.1308986097574234,748
2470,-1.6970258951187134,748
2471,-1.9435646533966064,748
2472,-0.020740851759910583,748
2473,-1.553177833557129,748
2474,0.028926897794008255,748
2475,0.17367079854011536,748
2476,0.11661119014024734,748
2477,-0.021359942853450775,748
2478,0.40172791481018066,748
2479,-2.2922399044036865,748
2480,0.2409432977437973,748
2481,0.09164182841777802,748
2482,-0.940193772315979,748
2483,2.8504562377929688,748
2484,0.6719889044761658,748
2485,0.18993639945983887,748
2486,-3.3679676055908203,748
2487,-0.47979092597961426,748
2488,0.40225914120674133,748
2489,-2.08664608001709,748
2490,1.1476099491119385,748
2491,-0.21809792518615723,748
2492,-0.5817199349403381,748
2493,-0.31281840801239014,748
2494,-1.5789928436279297,748
2495,0.3089064061641693,748
2496,1.5931816101074219,748
2497,-0.012416254729032516,748
2498,0.2782239317893982,748
2499,-1.2080343961715698,748
2500,0.018772711977362633,748
2501,0.014616809785366058,748
2502,0.23513111472129822,748
2503,-0.5401309728622437,748
2504,-0.013972766697406769,748
2505,0.0168752521276474,748
2506,0.163863405585289,748
2507,0.5441446304321289,748
2508,2.102834939956665,748
2509,-0.806471049785614,748
2510,-2.201033353805542,748
2511,0.38542041182518005,748
2512,0.004194371867924929,748
2513,0.12843239307403564,748
2514,-1.6040500402450562,748
2515,-3.2360005378723145,748
2516,-0.4617934226989746,748
2517,0.5653939843177795,748
2518,-0.08123382180929184,748
2519,0.6961807608604431,748
2520,0.0800427719950676,748
2521,0.7878124713897705,748
2522,0.0010688863694667816,748
2523,-1.3174830675125122,748
2524,-2.305673599243164,748
2525,0.3840949833393097,748
2526,-2.7741379737854004,748
2527,0.23095300793647766,748
2528,-1.2729533910751343,748
2529,0.42251449823379517,748
2530,0.0022708624601364136,748
2531,-0.6486717462539673,748
2532,-3.3918867111206055,748
2533,-0.4441646635532379,748
2534,-0.8453273177146912,748
2535,-0.350110799074173,748
2536,0.06087314710021019,748
2537,0.15993735194206238,748
2538,0.4611813426017761,748
2539,0.1729695200920105,748
2540,-1.3360947370529175,748
2541,-3.9894349575042725,748
2542,1.4022612571716309,748
2543,0.05871999263763428,748
2544,0.3591422438621521,748
2545,0.8509896993637085,748
2546,3.024174928665161,748
2547,-1.8557932376861572,748
2548,-3.0949525833129883,748
2549,0.5429520606994629,748
2550,0.1155993640422821,748
2551,0.12152907252311707,748
2552,0.11793272197246552,748
2553,-2.012805700302124,748
2554,0.046675905585289,748
2555,0.2605694532394409,748
2556,0.3332788944244385,748
2557,-0.5555583834648132,748
2558,0.002383765298873186,748
2559,2.699469566345215,748
2560,1.553391456604004,748
2561,-2.001314163208008,748
2562,2.9529662132263184,748
2563,-0.536417543888092,748
2564,0.3810899555683136,748
2565,0.006593626923859119,748
2566,0.005584811791777611,748
2567,0.9881703853607178,748
2568,-1.0392987728118896,748
2569,0.0022383721079677343,748
2570,0.08259443938732147,748
2571,-2.060166358947754,748
2572,2.4317502975463867,748
2573,-0.6349772810935974,748
2574,-0.4438505470752716,748
2575,4.049436569213867,748
2576,0.050463251769542694,748
2577,0.7750390768051147,748
2578,-5.436702728271484,748
2579,-0.31333890557289124,748
2580,0.1714038848876953,748
2581,-2.531905174255371,748
2582,0.22526396811008453,748
2583,-0.6839931011199951,748
2584,-0.007783051580190659,748
2585,-0.7756799459457397,748
2586,0.6933262348175049,748
2587,0.6488550305366516,748
2588,-0.6685643792152405,748
2589,-2.386584758758545,748
2590,-3.160132884979248,748
2591,1.4166452884674072,748
2592,4.529139041900635,748
2593,0.2875882387161255,748
2594,0.553345799446106,748
2595,-3.2002387046813965,748
2596,-0.016657356172800064,748
2597,0.20118871331214905,748
2598,0.4046702980995178,748
2599,-1.0884093046188354,748
2600,-2.1641674041748047,748
2601,-0.714798629283905,748
2602,3.83355712890625,748
2603,-0.4973900616168976,748
2604,0.020589208230376244,748
2605,0.11625135689973831,748
2606,0.7161556482315063,748
2607,0.22579479217529297,748
2608,0.33977210521698,748
2609,0.046083737164735794,748
2610,-0.6713889837265015,748
2611,0.15876233577728271,748
2612,1.2381136417388916,748
2613,1.1753215789794922,748
2614,-2.034395933151245,748
2615,-0.13272875547409058,748
2616,0.0005812207236886024,748
2617,0.06843751668930054,748
2618,0.18597829341888428,748
2619,-4.128185749053955,748
2620,1.6716336011886597,748
2621,-0.37354034185409546,748
2622,-3.4141972064971924,748
2623,-2.0507259368896484,748
2624,1.8083587884902954,748
2625,-0.17969754338264465,748
2626,-0.3017579913139343,748
2627,-1.7684320211410522,748
2628,-0.34959858655929565,748
2629,-0.8401389122009277,748
2630,0.5485014915466309,748
2631,-1.5278414487838745,748
2632,-0.5658945441246033,748
2633,3.551650047302246,748
2634,0.6294563412666321,748
2635,-0.09724435210227966,748
2636,0.44468897581100464,748
2637,-0.2697440981864929,748
2638,0.13924893736839294,748
2639,0.05589502304792404,748
2640,0.3863888382911682,748
2641,-2.566643476486206,748
2642,-0.017442233860492706,748
2643,-0.03249344974756241,748
2644,0.008327832445502281,748
2645,-1.5706737041473389,748
2646,0.0011061877012252808,748
2647,3.5073013305664062,748
2648,-0.00666075199842453,748
2649,-0.5893203020095825,748
2650,-1.284358024597168,748
2651,0.6388039588928223,748
2652,-0.11868645250797272,748
2653,1.761980414390564,748
2654,1.3074636459350586,748
2655,3.5052430629730225,748
2656,-4.49762487411499,748
2657,0.6226517558097839,748
2658,-0.6665269136428833,748
2659,0.558707058429718,748
2660,0.9822683930397034,748
2661,2.5247175693511963,748
2662,3.1203951835632324,748
2663,-3.911705493927002,748
2664,0.25951942801475525,748
2665,-0.30474328994750977,748
2666,-1.6581971645355225,748
2667,0.9918091893196106,748
2668,2.683579206466675,748
2669,0.02803846076130867,748
2670,-0.06181124597787857,748
2671,-0.17647559940814972,748
2672,-2.0690295696258545,748
2673,-0.7498593926429749,748
2674,0.0917079895734787,748
2675,-1.7207119464874268,748
2676,-0.7065777778625488,748
2677,-1.2816505432128906,748
2678,-0.7612667679786682,748
2679,-0.3255630433559418,748
2680,-1.9141933917999268,748
2681,1.0601050853729248,748
2682,0.16866758465766907,748
2683,3.036160945892334,748
2684,0.040249716490507126,748
2685,0.00871230661869049,748
2686,0.15281108021736145,748
2687,0.48612409830093384,748
2688,2.7800841331481934,748
2689,-0.5061119794845581,748
2690,0.057940781116485596,748
2691,-1.3676071166992188,748
2692,0.647918701171875,748
2693,0.9361392259597778,748
2694,-0.4037824273109436,748
2695,1.720510482788086,748
2696,0.02220432087779045,748
2697,-0.012862450443208218,748
2698,0.305126428604126,748
2699,0.7108210325241089,748
2700,0.04512820765376091,748
2701,-1.7271387577056885,748
2702,0.6596978306770325,748
2703,-2.5895464420318604,748
2704,-2.2218074798583984,748
2705,-0.4323046803474426,748
2706,0.26067739725112915,748
2707,-1.7049195766448975,748
2708,0.08218635618686676,748
2709,-0.7311522960662842,748
2710,0.969823956489563,748
2711,0.15452778339385986,748
2712,-1.0562353134155273,748
2713,0.08118703216314316,748
2714,-0.1661585122346878,748
2715,3.083436965942383,748
2716,0.9292597770690918,748
2717,-2.132711410522461,748
2718,-0.02960066683590412,748
2719,-0.2379814088344574,748
2720,0.5821698307991028,748
2721,1.102548599243164,748
2722,0.1446540504693985,748
2723,-0.007436557672917843,748
2724,0.28345179557800293,748
2725,0.11661864072084427,748
2726,-0.7401808500289917,748
2727,-0.47185811400413513,748
2728,4.305608749389648,748
2729,2.9083311557769775,748
2730,0.14978308975696564,748
2731,0.027259640395641327,748
2732,0.18968477845191956,748
2733,0.4449874758720398,748
2734,-1.3916823863983154,748
2735,0.172966867685318,748
2736,0.507481038570404,748
2737,-3.767120361328125,748
2738,0.9396806955337524,748
2739,2.0575995445251465,748
2740,-2.807589530944824,748
2741,-1.1241897344589233,748
2742,0.13161498308181763,748
2743,0.028902923688292503,748
2744,0.8103387355804443,748
2745,-0.13974401354789734,748
2746,-0.2894642651081085,748
2747,0.07986155152320862,748
2748,-0.23018914461135864,748
2749,0.00012743205297738314,748
2750,-2.90891432762146,748
2751,-2.0806145668029785,748
2752,-1.1949775218963623,748
2753,0.3861328363418579,748
2754,0.8386632800102234,748
2755,-2.545579433441162,748
2756,-0.24998140335083008,748
2757,0.1819000393152237,748
2758,-0.26646775007247925,748
2759,-0.36352962255477905,748
2760,0.04162062332034111,748
2761,-1.4536412954330444,748
2762,0.1436629295349121,748
2763,-0.19155415892601013,748
2764,-0.21036972105503082,748
2765,0.5581983923912048,748
2766,-0.002498804358765483,748
2767,0.0016003791242837906,748
2768,0.6020854711532593,748
2769,-0.13636860251426697,748
2770,-1.0550572872161865,748
2771,2.5939207077026367,748
2772,2.576570987701416,748
2773,-0.5582699775695801,748
2774,0.012812342494726181,748
2775,-1.0013588666915894,748
2776,-0.9331873655319214,748
2777,1.010357141494751,748
2778,1.0927945375442505,748
2779,1.799422025680542,748
2780,-0.2734052240848541,748
2781,1.2819857597351074,748
2782,-0.00047972879838198423,748
2783,1.751051664352417,748
2784,-0.7559018135070801,748
2785,1.8773807287216187,748
2786,-0.9585060477256775,748
2787,0.12106800824403763,748
2788,-2.094992160797119,748
2789,-0.20904609560966492,748
2790,0.41462379693984985,748
2791,1.4412630796432495,748
2792,0.7675188779830933,748
2793,-0.14518669247627258,748
2794,1.0156337022781372,748
2795,2.093981981277466,748
2796,-0.24399319291114807,748
2797,-0.31781867146492004,748
2798,0.17000269889831543,748
2799,5.627337455749512,748
2800,-2.4841389656066895,748
2801,0.31999078392982483,748
2802,2.167814254760742,748
2803,-1.296436071395874,748
2804,-0.6946183443069458,748
2805,-1.5723090171813965,748
2806,0.10102769732475281,748
2807,6.755817413330078,748
2808,0.2429904341697693,748
2809,-1.9578503370285034,748
2810,5.654970169067383,748
2811,0.024489931762218475,748
2812,0.16909095644950867,748
2813,1.8985003232955933,748
2814,0.476690411567688,748
2815,0.34751877188682556,748
2816,-0.9900110960006714,748
2817,0.07650834321975708,748
2818,-1.9769692420959473,748
2819,1.0434236526489258,748
2820,-0.39100807905197144,748
2821,0.7624862194061279,748
2822,0.3061586022377014,748
2823,-0.8451012372970581,748
2824,-0.02463199757039547,748
2825,-0.0016196602955460548,748
2826,-0.42161279916763306,748
2827,1.500363826751709,748
2828,1.3191109895706177,748
2829,1.5676617622375488,748
2830,0.7219386100769043,748
2831,2.1309800148010254,748
2832,-1.0886037349700928,748
2833,0.1436867117881775,748
2834,3.1863555908203125,748
2835,0.004732813686132431,748
2836,2.601045608520508,748
2837,-1.2451045513153076,748
2838,1.9362612962722778,748
2839,-0.36771395802497864,748
2840,0.13125962018966675,748
2841,-0.004142114892601967,748
2842,0.6824907064437866,748
2843,2.3128206729888916,748
2844,-0.1375931203365326,748
2845,2.642092704772949,748
2846,-3.545963764190674,748
2847,-0.11502525210380554,748
2848,0.8757103681564331,748
2849,-0.9251208305358887,748
2850,-0.08366209268569946,748
2851,1.3474303483963013,748
2852,0.1320919245481491,748
2853,0.6354981660842896,748
2854,0.1967049539089203,748
2855,-1.4737060070037842,748
2856,0.1882726550102234,748
2857,0.060164064168930054,748
2858,0.7381144762039185,748
2859,0.018710166215896606,748
2860,0.10118898004293442,748
2861,-0.14938688278198242,748
2862,-1.7978665828704834,748
2863,4.392423629760742,748
2864,0.0568641796708107,748
2865,-1.0412861108779907,748
2866,-0.7410595417022705,748
2867,0.5603253841400146,748
2868,-0.7094305157661438,748
2869,0.2081008404493332,748
2870,-1.4991977214813232,748
2871,-1.0341109037399292,748
2872,-0.08592537045478821,748
2873,0.4245418906211853,748
2874,-0.36456626653671265,748
2875,-0.23280976712703705,748
2876,-2.0449531078338623,748
2877,-0.6358516812324524,748
2878,1.1541504859924316,748
2879,0.09608365595340729,748
2880,-0.16907617449760437,748
2881,-2.3182716369628906,748
2882,-1.7750680446624756,748
2883,0.7578182220458984,748
2884,-0.6827651262283325,748
2885,1.3615103960037231,748
2886,0.04982418939471245,748
2887,-0.10958758741617203,748
2888,-0.6829094290733337,748
2889,-2.7173681259155273,748
2890,-0.7032337784767151,748
2891,-1.427213191986084,748
2892,0.164357990026474,748
2893,0.007961351424455643,748
2894,-1.1240792274475098,748
2895,-1.1215087175369263,748
2896,0.4858352839946747,748
2897,-0.15605494379997253,748
2898,-1.9849790334701538,748
2899,1.2007670402526855,748
2900,0.1842738837003708,748
2901,-1.1438062191009521,748
2902,0.15779781341552734,748
2903,-0.13676783442497253,748
2904,-0.30554574728012085,748
2905,0.16830165684223175,748
2906,0.09625557065010071,748
2907,0.047849562019109726,748
2908,0.009837310761213303,748
2909,-0.14355769753456116,748
2910,3.0609116554260254,748
2911,-4.585328102111816,748
2912,-0.6306800842285156,748
2913,2.678941249847412,748
2914,-0.0045805443078279495,748
2915,2.0628130435943604,748
2916,-0.4415663182735443,748
2917,-0.24541354179382324,748
2918,0.7637717127799988,748
2919,0.26732322573661804,748
2920,-0.549728274345398,748
2921,0.1669044941663742,748
2922,0.538538932800293,748
2923,-0.012888848781585693,748
2924,0.4559352397918701,748
2925,-0.6385226249694824,748
2926,1.3097877502441406,748
2927,0.4393647611141205,748
2928,-0.47418785095214844,748
2929,-1.4863395690917969,748
2930,1.2629859447479248,748
2931,-0.3037174344062805,748
2932,1.0623382329940796,748
2933,-0.7904126048088074,748
2934,-5.529209613800049,748
2935,0.050621598958969116,748
2936,-0.2827204167842865,748
2937,0.005780629813671112,748
2938,0.10020394623279572,748
2939,0.1041485071182251,748
2940,-0.9200277924537659,748
2941,-1.2908343076705933,748
2942,0.530624270439148,748
2943,0.04886481165885925,748
2944,4.475044250488281,748
2945,0.12691353261470795,748
2946,-1.4289844036102295,748
2947,-0.1391637623310089,748
2948,-1.008542537689209,748
2949,0.09020435065031052,748
2950,-0.7517213225364685,748
2951,-1.4363212585449219,748
2952,0.701927900314331,748
2953,0.04573630169034004,748
2954,1.1403326988220215,748
2955,-3.447016716003418,748
2956,0.9912843704223633,748
2957,-0.3930828869342804,748
2958,-0.855576753616333,748
2959,0.0041823917999863625,748
2960,-1.2882145643234253,748
2961,-0.23894256353378296,748
2962,-0.9866279363632202,748
2963,0.0006644558161497116,748
2964,0.839903712272644,748
2965,-1.161555528640747,748
2966,-0.34984272718429565,748
2967,0.10645899176597595,748
2968,0.8613807559013367,748
2969,-0.04316511005163193,748
2970,-0.12153652310371399,748
2971,0.038493409752845764,748
2972,2.072878122329712,748
2973,0.9079432487487793,748
2974,-1.6048349142074585,748
