train_guid,influence,test_guid
2390,-2.571730136871338,83
2391,3.495147228240967,83
2392,3.234450340270996,83
2393,0.44052428007125854,83
2394,-0.9525071978569031,83
2395,-14.2939453125,83
2396,0.964568018913269,83
2397,-2.2653467655181885,83
2398,3.041365146636963,83
2399,-5.0812177658081055,83
2400,0.41921156644821167,83
2401,1.6509084701538086,83
2402,1.4502919912338257,83
2403,-3.9776558876037598,83
2404,0.5685816407203674,83
2405,-0.05086203292012215,83
2406,-0.5348914861679077,83
2407,-0.8290958404541016,83
2408,1.5061333179473877,83
2409,0.016917631030082703,83
2410,-0.6309621930122375,83
2411,3.337191343307495,83
2412,0.4421558082103729,83
2413,-1.9294182062149048,83
2414,6.46781587600708,83
2415,5.662425518035889,83
2416,-11.373856544494629,83
2417,0.06906144320964813,83
2418,4.542912483215332,83
2419,-0.6276995539665222,83
2420,1.565971851348877,83
2421,-0.04738655686378479,83
2422,0.02359357476234436,83
2423,0.3188163638114929,83
2424,0.2879456877708435,83
2425,4.6832685470581055,83
2426,27.574722290039062,83
2427,-1.0626416206359863,83
2428,12.328243255615234,83
2429,-6.197397708892822,83
2430,1.0947686433792114,83
2431,1.3282710313796997,83
2432,0.44302114844322205,83
2433,0.5682010054588318,83
2434,-1.6509779691696167,83
2435,-1.3008272647857666,83
2436,-0.565093457698822,83
2437,8.285265922546387,83
2438,0.8391983509063721,83
2439,-13.451364517211914,83
2440,-2.051767587661743,83
2441,-4.180166721343994,83
2442,-0.18214024603366852,83
2443,0.2953634560108185,83
2444,2.2012667655944824,83
2445,-24.26839828491211,83
2446,0.3967452049255371,83
2447,4.316818714141846,83
2448,2.412642002105713,83
2449,0.6810265183448792,83
2450,-0.03139796853065491,83
2451,-1.2868608236312866,83
2452,-0.6320124268531799,83
2453,-0.3088546097278595,83
2454,-0.431917667388916,83
2455,-0.30801400542259216,83
2456,-1.8244924545288086,83
2457,0.4261060357093811,83
2458,0.06641125679016113,83
2459,-0.09882974624633789,83
2460,1.0106934309005737,83
2461,0.809116005897522,83
2462,-3.9490602016448975,83
2463,0.10655584186315536,83
2464,0.3813467025756836,83
2465,-1.8673807382583618,83
2466,0.5454186797142029,83
2467,0.5419478416442871,83
2468,-1.5122997760772705,83
2469,0.469991534948349,83
2470,4.354694843292236,83
2471,5.309088706970215,83
2472,-0.2595970034599304,83
2473,-1.2708046436309814,83
2474,-0.066731296479702,83
2475,-1.1135828495025635,83
2476,-0.23521116375923157,83
2477,-0.06478607654571533,83
2478,0.8909308314323425,83
2479,7.9212164878845215,83
2480,0.05122905969619751,83
2481,-0.2624601721763611,83
2482,3.664231777191162,83
2483,-21.039880752563477,83
2484,-0.4606529772281647,83
2485,-4.855780601501465,83
2486,2.2757678031921387,83
2487,1.342543363571167,83
2488,-6.293484687805176,83
2489,6.729700088500977,83
2490,-3.0086448192596436,83
2491,1.6347792148590088,83
2492,-0.11974149942398071,83
2493,-0.3750288784503937,83
2494,-0.41819801926612854,83
2495,-0.9427617788314819,83
2496,-4.889192581176758,83
2497,-0.08502629399299622,83
2498,-0.3174676299095154,83
2499,1.5758821964263916,83
2500,-0.03909841179847717,83
2501,0.006528208032250404,83
2502,0.2867022454738617,83
2503,0.9279605150222778,83
2504,0.2518833577632904,83
2505,0.005571560934185982,83
2506,0.14913827180862427,83
2507,0.4521803855895996,83
2508,-5.040897846221924,83
2509,1.4083918333053589,83
2510,4.74594259262085,83
2511,-0.6312735676765442,83
2512,0.016565939411520958,83
2513,-0.1794174313545227,83
2514,1.011391282081604,83
2515,2.3520874977111816,83
2516,1.0282273292541504,83
2517,0.5593384504318237,83
2518,0.7222793698310852,83
2519,0.48157012462615967,83
2520,-0.44285011291503906,83
2521,-2.096855401992798,83
2522,-0.050082385540008545,83
2523,2.099522113800049,83
2524,-3.222276449203491,83
2525,2.350449562072754,83
2526,3.478968620300293,83
2527,-0.269569456577301,83
2528,0.3868466019630432,83
2529,-0.5539236068725586,83
2530,0.31204020977020264,83
2531,3.125882387161255,83
2532,4.392678737640381,83
2533,2.065690040588379,83
2534,0.3290780186653137,83
2535,-0.34121716022491455,83
2536,-0.07150387763977051,83
2537,-1.335911750793457,83
2538,-0.5691064596176147,83
2539,-4.964755058288574,83
2540,5.26213264465332,83
2541,4.187561511993408,83
2542,-0.8384386301040649,83
2543,-0.4884016513824463,83
2544,0.05947481095790863,83
2545,-2.4505701065063477,83
2546,1.222015380859375,83
2547,-1.7623450756072998,83
2548,25.31494903564453,83
2549,-1.826659083366394,83
2550,0.3467157483100891,83
2551,-0.43337464332580566,83
2552,-0.13757234811782837,83
2553,2.1216416358947754,83
2554,-3.7167255878448486,83
2555,-0.7681718468666077,83
2556,-2.279128074645996,83
2557,0.012221574783325195,83
2558,-0.006289450917392969,83
2559,-4.65573263168335,83
2560,-2.56567120552063,83
2561,2.013820171356201,83
2562,-10.360235214233398,83
2563,-0.22768259048461914,83
2564,-0.5052201747894287,83
2565,0.026310455054044724,83
2566,-0.17763195931911469,83
2567,-1.9652678966522217,83
2568,1.9330244064331055,83
2569,0.00739287817850709,83
2570,-0.1537742167711258,83
2571,4.641819477081299,83
2572,-1.9225592613220215,83
2573,1.290720820426941,83
2574,1.58596670627594,83
2575,-15.52470588684082,83
2576,0.11060812324285507,83
2577,-1.3265447616577148,83
2578,7.747063636779785,83
2579,1.030644416809082,83
2580,-0.7168027758598328,83
2581,4.482478618621826,83
2582,-0.22202855348587036,83
2583,2.8066246509552,83
2584,-0.8813096284866333,83
2585,1.2988505363464355,83
2586,-3.3004026412963867,83
2587,-0.2954367697238922,83
2588,0.559708833694458,83
2589,4.145631313323975,83
2590,1.5720821619033813,83
2591,-0.7650631666183472,83
2592,-16.639997482299805,83
2593,0.14002245664596558,83
2594,-1.5537340641021729,83
2595,2.441103935241699,83
2596,-0.6783024668693542,83
2597,-0.142245352268219,83
2598,0.8922003507614136,83
2599,-1.3034741878509521,83
2600,0.9547050595283508,83
2601,1.358034372329712,83
2602,-7.415291786193848,83
2603,-2.1262805461883545,83
2604,-0.022348884493112564,83
2605,1.0069055557250977,83
2606,-0.17352443933486938,83
2607,-1.289438247680664,83
2608,-0.4293624758720398,83
2609,-0.1095980703830719,83
2610,3.5162553787231445,83
2611,-0.6217334270477295,83
2612,-0.6329088807106018,83
2613,-3.9563159942626953,83
2614,-1.3146870136260986,83
2615,0.7886577248573303,83
2616,0.00844607688486576,83
2617,-0.533698320388794,83
2618,-0.8603758811950684,83
2619,4.839460849761963,83
2620,-4.4437947273254395,83
2621,2.2258315086364746,83
2622,1.9920037984848022,83
2623,5.570815086364746,83
2624,-3.839310646057129,83
2625,0.5796970129013062,83
2626,4.48531436920166,83
2627,0.12532329559326172,83
2628,-10.975773811340332,83
2629,-1.276257038116455,83
2630,-0.8261868357658386,83
2631,1.8990166187286377,83
2632,-0.479339063167572,83
2633,-5.8330254554748535,83
2634,0.3232937157154083,83
2635,-0.7275921702384949,83
2636,-1.9160314798355103,83
2637,0.7878721952438354,83
2638,-0.7334320545196533,83
2639,-0.1296508014202118,83
2640,-2.033693313598633,83
2641,15.213177680969238,83
2642,0.008690226823091507,83
2643,0.13026198744773865,83
2644,-0.15446814894676208,83
2645,2.854964256286621,83
2646,-0.029176563024520874,83
2647,-3.0619568824768066,83
2648,1.3899435997009277,83
2649,1.0582928657531738,83
2650,0.7012344598770142,83
2651,-3.2016983032226562,83
2652,1.7141131162643433,83
2653,-1.6994377374649048,83
2654,-6.807873249053955,83
2655,-9.209627151489258,83
2656,8.586450576782227,83
2657,-0.4560737907886505,83
2658,1.9002243280410767,83
2659,-3.894927978515625,83
2660,-0.12964779138565063,83
2661,-7.412784099578857,83
2662,-10.6641845703125,83
2663,13.34798812866211,83
2664,-0.16791245341300964,83
2665,-0.8225525617599487,83
2666,0.7950077056884766,83
2667,-2.3981943130493164,83
2668,-2.5932259559631348,83
2669,-0.4646056592464447,83
2670,-0.09339091181755066,83
2671,-0.40900254249572754,83
2672,1.68034029006958,83
2673,-2.9653420448303223,83
2674,-0.061856284737586975,83
2675,0.5696412324905396,83
2676,1.7352790832519531,83
2677,2.057051420211792,83
2678,-0.23380866646766663,83
2679,1.2821277379989624,83
2680,2.67100191116333,83
2681,1.4868662357330322,83
2682,-0.21270382404327393,83
2683,-15.898211479187012,83
2684,-0.0673808604478836,83
2685,0.08365663886070251,83
2686,0.14538456499576569,83
2687,-1.9727046489715576,83
2688,-1.6932789087295532,83
2689,2.820770025253296,83
2690,-0.38017988204956055,83
2691,1.4140117168426514,83
2692,0.16918200254440308,83
2693,-0.8146451711654663,83
2694,0.40389135479927063,83
2695,-3.7272303104400635,83
2696,0.016590800136327744,83
2697,-0.04411963000893593,83
2698,-1.246881365776062,83
2699,0.1046837568283081,83
2700,-0.09937407076358795,83
2701,7.589535236358643,83
2702,0.7409862875938416,83
2703,4.093410015106201,83
2704,2.223165988922119,83
2705,0.8988032341003418,83
2706,-0.14695435762405396,83
2707,4.403519630432129,83
2708,-0.2561880052089691,83
2709,-0.02876868098974228,83
2710,-0.34980008006095886,83
2711,-0.1965482532978058,83
2712,1.0903255939483643,83
2713,-0.3065493702888489,83
2714,1.42890465259552,83
2715,-1.5665544271469116,83
2716,0.9105405211448669,83
2717,4.686278343200684,83
2718,0.3450878858566284,83
2719,0.42349931597709656,83
2720,-4.055688858032227,83
2721,-0.008303225040435791,83
2722,1.0838556289672852,83
2723,-0.0031873825937509537,83
2724,2.3399791717529297,83
2725,-0.1632554680109024,83
2726,0.3192186951637268,83
2727,-2.1445271968841553,83
2728,-3.957444190979004,83
2729,0.2069692611694336,83
2730,-0.18741661310195923,83
2731,0.7212601900100708,83
2732,-0.09709307551383972,83
2733,-1.045669436454773,83
2734,0.0011364221572875977,83
2735,-0.20562799274921417,83
2736,1.3808578252792358,83
2737,9.953987121582031,83
2738,-1.6693518161773682,83
2739,1.16636061668396,83
2740,2.8042430877685547,83
2741,-0.18585926294326782,83
2742,-0.023322708904743195,83
2743,-0.04580250754952431,83
2744,-0.7138679623603821,83
2745,-2.21760892868042,83
2746,0.7107746601104736,83
2747,0.085142582654953,83
2748,-3.222635269165039,83
2749,-0.002156969625502825,83
2750,1.0831260681152344,83
2751,2.436304807662964,83
2752,1.5576735734939575,83
2753,-1.010377049446106,83
2754,-0.5256533026695251,83
2755,4.356750965118408,83
2756,-0.3161506652832031,83
2757,-0.14569447934627533,83
2758,1.1038063764572144,83
2759,-0.5371763706207275,83
2760,0.03313106298446655,83
2761,3.7051312923431396,83
2762,0.1899663507938385,83
2763,-0.6992536187171936,83
2764,0.8430233001708984,83
2765,-1.2076523303985596,83
2766,0.0020790675189346075,83
2767,-0.009498875588178635,83
2768,0.17894354462623596,83
2769,-0.04079291224479675,83
2770,0.5046892166137695,83
2771,-7.155466079711914,83
2772,0.5111269354820251,83
2773,1.3121074438095093,83
2774,-0.10360430926084518,83
2775,5.70664119720459,83
2776,2.4391603469848633,83
2777,0.581070601940155,83
2778,-0.6428516507148743,83
2779,2.0448508262634277,83
2780,2.496544361114502,83
2781,0.7041397094726562,83
2782,-0.0032394423615187407,83
2783,-9.139694213867188,83
2784,0.9839452505111694,83
2785,-2.052891254425049,83
2786,1.8661428689956665,83
2787,0.08168476074934006,83
2788,3.7327945232391357,83
2789,0.4056743383407593,83
2790,-0.8800368905067444,83
2791,-3.5843722820281982,83
2792,0.5204098224639893,83
2793,0.37858933210372925,83
2794,-0.23194557428359985,83
2795,-1.409442663192749,83
2796,6.739660739898682,83
2797,0.2881942093372345,83
2798,-0.961601972579956,83
2799,-23.520702362060547,83
2800,4.230238914489746,83
2801,-0.5981267690658569,83
2802,0.05410134792327881,83
2803,-1.1815541982650757,83
2804,2.4752914905548096,83
2805,3.3789796829223633,83
2806,-0.012419156730175018,83
2807,-15.063451766967773,83
2808,-0.6568117141723633,83
2809,5.278886795043945,83
2810,-10.99337387084961,83
2811,-0.05415581911802292,83
2812,-0.8926713466644287,83
2813,-0.2336139678955078,83
2814,-4.502544403076172,83
2815,0.11732499301433563,83
2816,0.6128610372543335,83
2817,-0.3848651945590973,83
2818,3.7786431312561035,83
2819,-1.2437317371368408,83
2820,-0.6128267049789429,83
2821,0.9241610765457153,83
2822,0.4383249878883362,83
2823,-0.47892555594444275,83
2824,0.29356473684310913,83
2825,-0.03548664599657059,83
2826,1.790038824081421,83
2827,-1.8089113235473633,83
2828,-1.3796343803405762,83
2829,-7.716184139251709,83
2830,-0.08584442734718323,83
2831,-0.20877355337142944,83
2832,1.5694966316223145,83
2833,-0.08759146928787231,83
2834,-2.934292793273926,83
2835,-0.014529895037412643,83
2836,-7.586133003234863,83
2837,2.0238733291625977,83
2838,-2.4477531909942627,83
2839,1.2774711847305298,83
2840,-0.0566384419798851,83
2841,-0.05732356011867523,83
2842,-3.4295997619628906,83
2843,-5.8747358322143555,83
2844,0.5670597553253174,83
2845,-6.26861572265625,83
2846,0.8584150075912476,83
2847,0.46415749192237854,83
2848,-2.078615427017212,83
2849,0.4801742136478424,83
2850,-1.0852123498916626,83
2851,-0.2522823214530945,83
2852,-0.1760256141424179,83
2853,-2.3131067752838135,83
2854,0.21806374192237854,83
2855,2.45965838432312,83
2856,7.887744426727295,83
2857,-0.3185134530067444,83
2858,-0.4809945225715637,83
2859,-0.03741147369146347,83
2860,-0.0587804913520813,83
2861,0.3209228515625,83
2862,2.293954372406006,83
2863,-7.046652793884277,83
2864,-0.15955963730812073,83
2865,2.6406850814819336,83
2866,0.06250753998756409,83
2867,-1.285927176475525,83
2868,1.639854907989502,83
2869,-0.35413414239883423,83
2870,5.414058685302734,83
2871,-1.2277476787567139,83
2872,2.077516555786133,83
2873,-1.647826910018921,83
2874,0.2588258385658264,83
2875,0.04094704985618591,83
2876,5.597043514251709,83
2877,0.9303321838378906,83
2878,-4.280526161193848,83
2879,0.07057713717222214,83
2880,-0.5414323806762695,83
2881,15.417108535766602,83
2882,4.55291223526001,83
2883,0.16856861114501953,83
2884,1.5554718971252441,83
2885,-3.761962413787842,83
2886,-0.5809042453765869,83
2887,0.3510558605194092,83
2888,0.3661233186721802,83
2889,5.076488971710205,83
2890,-0.6033760905265808,83
2891,14.24991226196289,83
2892,2.202573776245117,83
2893,-0.11189019680023193,83
2894,0.9795948266983032,83
2895,4.42761754989624,83
2896,1.6593255996704102,83
2897,0.7199937701225281,83
2898,5.614178657531738,83
2899,-3.83219838142395,83
2900,0.08660659193992615,83
2901,0.27300554513931274,83
2902,0.23205378651618958,83
2903,0.45580118894577026,83
2904,1.0580859184265137,83
2905,0.11801578104496002,83
2906,-0.08681367337703705,83
2907,0.01646239683032036,83
2908,0.04463878273963928,83
2909,-0.16434866189956665,83
2910,-15.102514266967773,83
2911,2.059610366821289,83
2912,1.2648662328720093,83
2913,-6.26592493057251,83
2914,-0.04433251544833183,83
2915,-3.6951074600219727,83
2916,0.4749358594417572,83
2917,1.7183994054794312,83
2918,-0.18635982275009155,83
2919,0.7254493236541748,83
2920,0.6621444225311279,83
2921,0.9144204258918762,83
2922,-0.41454941034317017,83
2923,0.1614130288362503,83
2924,3.4522385597229004,83
2925,3.235659122467041,83
2926,-0.5986649394035339,83
2927,-0.5149679183959961,83
2928,5.2335028648376465,83
2929,0.7007068991661072,83
2930,-2.1286959648132324,83
2931,0.6955126523971558,83
2932,-0.9183820486068726,83
2933,4.232961654663086,83
2934,15.634223937988281,83
2935,0.2070222645998001,83
2936,1.2309542894363403,83
2937,-0.010638789273798466,83
2938,-0.3514784574508667,83
2939,-0.6678940653800964,83
2940,0.7218930125236511,83
2941,-6.638734340667725,83
2942,-3.241990566253662,83
2943,-1.2780178785324097,83
2944,-5.625554084777832,83
2945,0.19953149557113647,83
2946,0.08247613906860352,83
2947,-0.0644061341881752,83
2948,2.5377302169799805,83
2949,-0.4713362455368042,83
2950,1.2438673973083496,83
2951,2.18221378326416,83
2952,-0.3718317747116089,83
2953,-0.14737311005592346,83
2954,-2.9891273975372314,83
2955,5.535518169403076,83
2956,0.801600456237793,83
2957,-0.6397383213043213,83
2958,0.26791754364967346,83
2959,-0.01572539284825325,83
2960,0.6746219992637634,83
2961,11.563087463378906,83
2962,1.8085728883743286,83
2963,-0.005062473937869072,83
2964,-1.0508248805999756,83
2965,0.1098337173461914,83
2966,0.2762387990951538,83
2967,0.12423039972782135,83
2968,-0.6966181993484497,83
2969,0.04565019905567169,83
2970,0.5012900829315186,83
2971,0.3235582411289215,83
2972,-7.614779472351074,83
2973,-2.5280518531799316,83
2974,2.0748586654663086,83
2975,0.9482572674751282,83
2976,-0.23544351756572723,83
2977,0.7849204540252686,83
2978,0.7933200597763062,83
2979,0.5128248929977417,83
2980,-3.2034504413604736,83
2981,-0.8133368492126465,83
2982,1.3051544427871704,83
2983,1.4151502847671509,83
2984,0.1050950288772583,83
2985,-0.9614193439483643,83
2986,-14.851799011230469,83
2987,-0.24816137552261353,83
2988,-2.6290969848632812,83
2989,-0.20270612835884094,83
2990,23.90460968017578,83
2991,-1.241398811340332,83
2992,-0.45468616485595703,83
2993,-0.8340296149253845,83
2994,-2.70505952835083,83
2995,-0.5683156847953796,83
2996,0.4270182251930237,83
2997,-5.560272693634033,83
2998,1.7850074768066406,83
2999,-0.15303461253643036,83
3000,-0.6796406507492065,83
3001,0.36486685276031494,83
3002,-0.5739898085594177,83
3003,-0.3048335909843445,83
3004,-0.5139533877372742,83
3005,0.001176338642835617,83
3006,-1.8953533172607422,83
3007,-5.194774150848389,83
3008,-14.958627700805664,83
3009,1.622614860534668,83
3010,0.6731150150299072,83
3011,1.293879747390747,83
3012,0.9761786460876465,83
3013,0.5571004152297974,83
3014,0.000508725643157959,83
3015,-3.1715803146362305,83
3016,1.439828634262085,83
3017,-4.821998596191406,83
3018,0.8277504444122314,83
3019,2.4788267612457275,83
3020,1.953953742980957,83
3021,0.04616151005029678,83
3022,-0.01025536097586155,83
3023,-0.9515830278396606,83
3024,-1.2137879133224487,83
3025,0.24823030829429626,83
3026,0.10771803557872772,83
3027,2.9637560844421387,83
3028,-0.219882071018219,83
3029,1.354691982269287,83
3030,-0.09656990319490433,83
3031,0.5680938959121704,83
3032,-0.4961514472961426,83
3033,-1.6690067052841187,83
3034,0.34820055961608887,83
3035,-0.21407046914100647,83
3036,1.1095106601715088,83
3037,10.897821426391602,83
3038,2.634310245513916,83
3039,0.09130299091339111,83
3040,0.5653743743896484,83
3041,3.4392738342285156,83
3042,0.006483829114586115,83
3043,0.47246456146240234,83
3044,-2.748908519744873,83
3045,-0.8483691215515137,83
3046,-6.305645942687988,83
3047,0.4529145061969757,83
3048,0.04878409951925278,83
3049,-9.923948287963867,83
3050,1.8402577638626099,83
3051,3.9371066093444824,83
3052,-0.24082764983177185,83
3053,-3.546086072921753,83
3054,-0.12966389954090118,83
3055,-9.575387954711914,83
3056,-9.757929801940918,83
3057,-0.14642319083213806,83
3058,0.6832163333892822,83
3059,-0.008000764064490795,83
3060,-2.6120636463165283,83
3061,-0.5813533663749695,83
3062,0.21826189756393433,83
3063,-0.35575371980667114,83
3064,0.9452184438705444,83
3065,-0.0040017287246882915,83
3066,2.921637535095215,83
3067,-0.10530924797058105,83
3068,0.04656383395195007,83
3069,-0.008878406137228012,83
3070,0.8762181401252747,83
3071,0.4164404273033142,83
3072,0.9820520281791687,83
3073,-0.571862518787384,83
3074,5.820812225341797,83
3075,-0.4863556921482086,83
3076,-0.020166359841823578,83
3077,1.3363643884658813,83
3078,1.6372225284576416,83
3079,3.47282075881958,83
3080,-0.38145989179611206,83
3081,-0.7201108932495117,83
3082,2.52217960357666,83
3083,1.2089214324951172,83
3084,8.928350448608398,83
3085,-0.560970664024353,83
3086,-2.012605667114258,83
3087,-0.4834218919277191,83
3088,-0.011257698759436607,83
3089,0.8631904721260071,83
3090,1.6358489990234375,83
3091,-3.683173179626465,83
3092,-4.563640594482422,83
3093,-18.501169204711914,83
3094,-1.1331536769866943,83
3095,0.22939921915531158,83
3096,0.2513185739517212,83
3097,-2.011718511581421,83
3098,0.49866610765457153,83
3099,0.5352299213409424,83
3100,-0.253669410943985,83
3101,-0.6171826720237732,83
3102,-1.4360949993133545,83
3103,-0.7766005992889404,83
3104,-1.7934324741363525,83
3105,2.616262435913086,83
3106,1.0886908769607544,83
3107,1.1183573007583618,83
3108,-1.361260175704956,83
3109,0.7853747010231018,83
3110,-0.8543302416801453,83
3111,-4.38056755065918,83
3112,2.1040825843811035,83
3113,-3.8437001705169678,83
3114,-5.829475402832031,83
3115,-0.8993521928787231,83
3116,-0.17072154581546783,83
3117,0.40285933017730713,83
3118,-0.6269429922103882,83
3119,0.12325611710548401,83
3120,-0.017852284014225006,83
3121,0.5108190774917603,83
3122,-0.7650221586227417,83
3123,3.2969634532928467,83
3124,-0.48099175095558167,83
3125,0.6966791749000549,83
3126,-0.5865606069564819,83
3127,-0.32887929677963257,83
3128,-0.7765297889709473,83
3129,-2.415665864944458,83
3130,-0.4877007007598877,83
3131,0.014261588454246521,83
3132,1.1570428609848022,83
3133,-0.0959257185459137,83
3134,-0.1464393585920334,83
3135,0.44749635457992554,83
3136,9.233783721923828,83
3137,-1.1669917106628418,83
3138,-0.9901978969573975,83
3139,2.131787061691284,83
3140,1.0733606815338135,83
3141,6.913228511810303,83
3142,-3.134793758392334,83
3143,-2.5062601566314697,83
3144,-0.6447523832321167,83
3145,-1.6563091278076172,83
3146,0.05453154444694519,83
3147,-1.9433091878890991,83
3148,-0.28421637415885925,83
3149,-0.000653095543384552,83
3150,1.8143020868301392,83
3151,0.45784562826156616,83
3152,-0.7194832563400269,83
3153,0.7272905707359314,83
3154,-0.07960768043994904,83
3155,-0.22162377834320068,83
3156,1.1531953811645508,83
3157,-4.180604934692383,83
3158,-1.6146987676620483,83
3159,0.39901548624038696,83
3160,2.6269590854644775,83
3161,-0.1323028951883316,83
3162,-0.29570910334587097,83
3163,-1.3131893873214722,83
3164,-0.2897963523864746,83
3165,2.0882177352905273,83
3166,-0.2269563227891922,83
3167,-0.9941842555999756,83
3168,-0.5047382116317749,83
3169,0.8651262521743774,83
3170,-1.745847463607788,83
3171,1.034781813621521,83
3172,-0.17061874270439148,83
3173,-0.41173556447029114,83
3174,0.5763248205184937,83
3175,0.13540230691432953,83
3176,0.14674346148967743,83
3177,3.031902551651001,83
3178,0.9298463463783264,83
3179,4.791845798492432,83
3180,-0.8516165018081665,83
3181,7.603289604187012,83
3182,-0.29798662662506104,83
3183,1.096627950668335,83
3184,1.605355978012085,83
3185,-0.8292195796966553,83
3186,0.11651661992073059,83
3187,1.22334623336792,83
3188,0.05521247535943985,83
3189,3.896111488342285,83
3190,-1.3851690292358398,83
3191,1.2804687023162842,83
3192,1.7068850994110107,83
3193,-1.638042688369751,83
3194,-1.9602925777435303,83
3195,-1.8870136737823486,83
3196,-10.025632858276367,83
3197,-0.70511394739151,83
3198,-0.09868437051773071,83
3199,1.4329936504364014,83
3200,6.576959609985352,83
3201,0.08650940656661987,83
3202,0.016572296619415283,83
3203,0.8138324618339539,83
3204,1.602720022201538,83
3205,-3.921420097351074,83
3206,-0.19569462537765503,83
3207,-0.22378689050674438,83
3208,3.7254931926727295,83
3209,8.33843994140625,83
3210,-0.026590019464492798,83
3211,0.043434612452983856,83
3212,0.009606719017028809,83
3213,-20.437885284423828,83
3214,0.15880969166755676,83
3215,1.3052031993865967,83
3216,4.747722625732422,83
3217,0.4034201502799988,83
3218,2.687593936920166,83
3219,-0.939857006072998,83
3220,-0.4641246795654297,83
3221,0.38270777463912964,83
3222,0.12493950128555298,83
3223,2.3310341835021973,83
3224,-0.28530681133270264,83
3225,2.0376102924346924,83
3226,-3.016005277633667,83
3227,-0.10013802349567413,83
3228,1.0369027853012085,83
3229,-1.696407437324524,83
3230,-4.71870231628418,83
3231,0.12097865343093872,83
3232,-0.45220351219177246,83
3233,0.8467526435852051,83
3234,0.24577176570892334,83
3235,-0.47009971737861633,83
3236,-0.03853195905685425,83
3237,-0.0020842766389250755,83
3238,1.9941260814666748,83
3239,-1.2829256057739258,83
3240,6.203723907470703,83
3241,5.856663227081299,83
3242,-0.22821971774101257,83
3243,1.3289601802825928,83
3244,1.2762383222579956,83
3245,1.4204959869384766,83
3246,-1.0528602600097656,83
3247,0.17946244776248932,83
3248,-0.015466351993381977,83
3249,4.718325614929199,83
3250,0.14834052324295044,83
3251,2.5870168209075928,83
3252,-0.05763984099030495,83
3253,-0.18083152174949646,83
3254,1.1147654056549072,83
3255,-0.343826025724411,83
3256,-2.403830051422119,83
3257,-1.187875509262085,83
3258,0.7132321000099182,83
3259,1.0843276977539062,83
3260,-15.79723072052002,83
3261,4.067249774932861,83
3262,-1.157244324684143,83
3263,10.74558162689209,83
3264,-0.04462553560733795,83
3265,0.13497892022132874,83
3266,-0.5163148045539856,83
3267,-0.8540979623794556,83
3268,-0.4800040125846863,83
3269,0.4565070569515228,83
3270,0.5555762052536011,83
3271,1.3309791088104248,83
3272,-3.30295991897583,83
3273,0.5048232078552246,83
3274,3.3207249641418457,83
3275,3.6356072425842285,83
3276,0.26012054085731506,83
3277,0.10637036710977554,83
3278,-0.3251188397407532,83
3279,2.311119318008423,83
3280,-1.096190333366394,83
3281,0.3207932114601135,83
3282,-2.9263343811035156,83
3283,0.1703001856803894,83
3284,-0.09619975090026855,83
3285,-8.677925109863281,83
3286,0.095093734562397,83
3287,4.089989185333252,83
3288,1.1203129291534424,83
3289,1.011266827583313,83
3290,0.48863792419433594,83
3291,0.549979031085968,83
3292,6.058730125427246,83
3293,3.9828743934631348,83
3294,-0.8355973958969116,83
3295,-1.474870204925537,83
3296,1.081841230392456,83
3297,-0.05111301690340042,83
3298,-0.028182564303278923,83
3299,-0.1885344684123993,83
3300,-11.928962707519531,83
3301,-0.2654908299446106,83
3302,0.16298629343509674,83
3303,1.8838566541671753,83
3304,-0.04131435975432396,83
3305,-1.9583967924118042,83
3306,-0.21045103669166565,83
3307,2.4520046710968018,83
3308,5.518829345703125,83
3309,8.01437759399414,83
3310,3.7552809715270996,83
3311,2.131213665008545,83
3312,-0.978651762008667,83
3313,2.4449198246002197,83
3314,-1.0117878913879395,83
3315,1.8354628086090088,83
3316,-3.3531577587127686,83
3317,-5.676717758178711,83
3318,0.008573412895202637,83
3319,-0.3382418155670166,83
3320,6.582132816314697,83
3321,-0.366632342338562,83
3322,-3.1091456413269043,83
3323,-0.34838226437568665,83
3324,-0.032925307750701904,83
3325,1.7085316181182861,83
3326,0.22549334168434143,83
3327,-12.47942066192627,83
3328,0.05297805368900299,83
3329,-0.20266389846801758,83
3330,-2.491567850112915,83
3331,0.17507508397102356,83
3332,-1.7542294263839722,83
3333,0.5466189980506897,83
3334,0.4320489168167114,83
3335,-1.1936191320419312,83
3336,-0.6279473304748535,83
3337,-0.017991580069065094,83
3338,2.376831531524658,83
3339,2.308865547180176,83
3340,0.01509407814592123,83
3341,0.4159321188926697,83
3342,2.2679266929626465,83
3343,0.41229772567749023,83
3344,4.63870096206665,83
3345,-1.9243146181106567,83
3346,-3.173712968826294,83
3347,1.8535819053649902,83
3348,4.782067775726318,83
3349,-0.05250617861747742,83
3350,0.6731889247894287,83
3351,-0.30534401535987854,83
3352,3.1520209312438965,83
3353,-14.937967300415039,83
3354,-2.2223880290985107,83
3355,-0.4633488059043884,83
3356,-0.07882007956504822,83
3357,-0.32358789443969727,83
3358,-0.06492314487695694,83
3359,0.3453807234764099,83
3360,0.1426573395729065,83
3361,-0.6529942154884338,83
3362,9.923068046569824,83
3363,-0.11975359916687012,83
3364,0.19723887741565704,83
3365,-0.8010382056236267,83
3366,0.21406319737434387,83
3367,-10.125618934631348,83
3368,-0.7972022294998169,83
3369,1.7665823698043823,83
3370,0.8349704742431641,83
3371,0.90370774269104,83
3372,-1.4039582014083862,83
3373,8.88970947265625,83
