train_guid,influence,test_guid
2454,0.12979616224765778,162
2455,0.15398886799812317,162
2456,0.3800244927406311,162
2457,0.009947357699275017,162
2458,-0.16187076270580292,162
2459,0.04352572560310364,162
2460,-0.022554785013198853,162
2461,-0.14942191541194916,162
2462,0.8367487788200378,162
2463,0.11118845641613007,162
2464,-0.10762833058834076,162
2465,0.31160110235214233,162
2466,-0.1481224000453949,162
2467,-0.12920290231704712,162
2468,0.4958066940307617,162
2469,-0.10642864555120468,162
2470,-0.11509568244218826,162
2471,-0.37950170040130615,162
2472,0.24155130982398987,162
2473,0.3945486843585968,162
2474,0.019168999046087265,162
2475,0.34328216314315796,162
2476,0.03769175708293915,162
2477,0.041223280131816864,162
2478,-0.18607263267040253,162
2479,-1.6612377166748047,162
2480,-0.04747556522488594,162
2481,0.04639240354299545,162
2482,-0.705582857131958,162
2483,2.5912678241729736,162
2484,0.0651048943400383,162
2485,0.46713879704475403,162
2486,-0.8748607635498047,162
2487,-0.4089159369468689,162
2488,0.945563793182373,162
2489,-0.7883120179176331,162
2490,1.5276389122009277,162
2491,-0.26002171635627747,162
2492,0.1206299215555191,162
2493,0.36982089281082153,162
2494,-0.22822242975234985,162
2495,0.05553165823221207,162
2496,1.2604814767837524,162
2497,-0.006202656775712967,162
2498,0.15734454989433289,162
2499,-0.537932813167572,162
2500,0.002190590836107731,162
2501,-0.005360100418329239,162
2502,-0.027271192520856857,162
2503,-0.24833399057388306,162
2504,-0.06896531581878662,162
2505,-0.011270018294453621,162
2506,-0.007814057171344757,162
2507,-0.06134539842605591,162
2508,-0.304092675447464,162
2509,-0.27099764347076416,162
2510,-0.4671469032764435,162
2511,0.19007188081741333,162
2512,-0.008780742064118385,162
2513,-0.09713214635848999,162
2514,-0.027218997478485107,162
2515,-1.8485201597213745,162
2516,-0.3171476721763611,162
2517,-0.14254575967788696,162
2518,-0.05582567676901817,162
2519,-0.012019416317343712,162
2520,0.04862862080335617,162
2521,0.38950619101524353,162
2522,0.0007216485682874918,162
2523,0.1986241638660431,162
2524,-0.3038821518421173,162
2525,-0.6090573072433472,162
2526,-0.9344395399093628,162
2527,0.05999904125928879,162
2528,0.11175500601530075,162
2529,0.2902238965034485,162
2530,-0.10749506950378418,162
2531,-0.7855591177940369,162
2532,-0.7448707222938538,162
2533,-0.28769201040267944,162
2534,-0.05660206824541092,162
2535,-0.5593541860580444,162
2536,0.009037351235747337,162
2537,0.10183200985193253,162
2538,-0.20076975226402283,162
2539,1.54422926902771,162
2540,0.7919760346412659,162
2541,-0.3610997200012207,162
2542,0.3178071975708008,162
2543,0.33353638648986816,162
2544,-0.0901695117354393,162
2545,0.45677533745765686,162
2546,-0.6783579587936401,162
2547,-0.25601834058761597,162
2548,-2.9536404609680176,162
2549,0.2769397497177124,162
2550,0.18631349503993988,162
2551,0.07345595955848694,162
2552,0.08988257497549057,162
2553,0.24593007564544678,162
2554,0.07953950017690659,162
2555,0.06459538638591766,162
2556,0.6415075659751892,162
2557,-0.3321831524372101,162
2558,0.0007693442748859525,162
2559,0.0981082022190094,162
2560,0.8688350915908813,162
2561,-0.26273131370544434,162
2562,0.9504156708717346,162
2563,-0.10239769518375397,162
2564,0.2432118058204651,162
2565,-0.012659193947911263,162
2566,0.15918195247650146,162
2567,0.567940354347229,162
2568,-0.3817738890647888,162
2569,-0.0012479480355978012,162
2570,0.01870000548660755,162
2571,-1.119171142578125,162
2572,0.8162486553192139,162
2573,-0.30686017870903015,162
2574,-0.209385484457016,162
2575,5.259694576263428,162
2576,0.0046915048733353615,162
2577,0.3457351326942444,162
2578,-3.6450037956237793,162
2579,-0.2544223964214325,162
2580,0.09878659248352051,162
2581,-1.7814550399780273,162
2582,0.03442724421620369,162
2583,-0.006729427725076675,162
2584,0.13006752729415894,162
2585,-0.2772374451160431,162
2586,1.6575839519500732,162
2587,-0.04578874632716179,162
2588,-0.0827057808637619,162
2589,-1.1714050769805908,162
2590,-0.7874698638916016,162
2591,1.0277385711669922,162
2592,0.7280591726303101,162
2593,-0.05852798745036125,162
2594,0.34575068950653076,162
2595,-0.1387397199869156,162
2596,0.0054036881774663925,162
2597,0.05914544314146042,162
2598,-0.3007325232028961,162
2599,0.4180305600166321,162
2600,-0.10053277760744095,162
2601,-0.21199357509613037,162
2602,1.6544623374938965,162
2603,0.23560555279254913,162
2604,0.002067113295197487,162
2605,-0.05483924597501755,162
2606,0.05265370011329651,162
2607,0.23972050845623016,162
2608,0.2234908938407898,162
2609,0.011485418304800987,162
2610,-0.8203973770141602,162
2611,0.10191603749990463,162
2612,-0.4274880886077881,162
2613,0.934156060218811,162
2614,0.12099269032478333,162
2615,-0.07501243054866791,162
2616,0.0032767578959465027,162
2617,0.14858093857765198,162
2618,0.06078798696398735,162
2619,-1.14913809299469,162
2620,2.049140453338623,162
2621,-0.39076748490333557,162
2622,-0.6404839754104614,162
2623,-0.8374667167663574,162
2624,0.7301239371299744,162
2625,-0.002932121977210045,162
2626,-2.1537158489227295,162
2627,-0.449490487575531,162
2628,1.0687410831451416,162
2629,-0.420185923576355,162
2630,0.12277829647064209,162
2631,-0.43797236680984497,162
2632,-0.18189097940921783,162
2633,1.0557880401611328,162
2634,-0.15109801292419434,162
2635,-0.09358672797679901,162
2636,0.13090068101882935,162
2637,-0.270275741815567,162
2638,0.16146983206272125,162
2639,0.01086997427046299,162
2640,0.3894250690937042,162
2641,-4.335412502288818,162
2642,-0.0017992770299315453,162
2643,-0.008772267960011959,162
2644,0.016100868582725525,162
2645,-0.6778781414031982,162
2646,0.027105094864964485,162
2647,0.5409398674964905,162
2648,-0.22509461641311646,162
2649,-0.17187519371509552,162
2650,-0.2932077646255493,162
2651,0.2970118224620819,162
2652,-0.16035358607769012,162
2653,-0.03184221684932709,162
2654,0.41655832529067993,162
2655,1.4086922407150269,162
2656,-2.371812343597412,162
2657,0.12378746271133423,162
2658,-0.515418529510498,162
2659,1.1420998573303223,162
2660,0.47632426023483276,162
2661,1.1936757564544678,162
2662,1.6682219505310059,162
2663,-1.4786522388458252,162
2664,0.12413293868303299,162
2665,0.004246586002409458,162
2666,-0.16323046386241913,162
2667,-0.20092330873012543,162
2668,0.9313252568244934,162
2669,0.029040921479463577,162
2670,0.09528956562280655,162
2671,0.3390386700630188,162
2672,-0.12155115604400635,162
2673,1.1266063451766968,162
2674,-0.0863790288567543,162
2675,0.029278278350830078,162
2676,-0.46822839975357056,162
2677,-0.5115469098091125,162
2678,-0.17081506550312042,162
2679,-0.1098080426454544,162
2680,-0.5051217079162598,162
2681,-0.09408007562160492,162
2682,-0.2886424660682678,162
2683,1.7878015041351318,162
2684,0.030417300760746002,162
2685,0.05027075484395027,162
2686,-0.11714144051074982,162
2687,0.16580992937088013,162
2688,-0.028996437788009644,162
2689,-0.27530235052108765,162
2690,0.05270609259605408,162
2691,-0.6429140567779541,162
2692,-0.16913685202598572,162
2693,0.27665331959724426,162
2694,-0.48638400435447693,162
2695,0.6505434513092041,162
2696,0.03865344822406769,162
2697,0.002439833013340831,162
2698,0.2707935869693756,162
2699,0.0017444919794797897,162
2700,0.006018015556037426,162
2701,-1.1577637195587158,162
2702,-0.5224016904830933,162
2703,-0.01112367957830429,162
2704,0.009945951402187347,162
2705,-0.06488708406686783,162
2706,0.039104245603084564,162
2707,-1.0074551105499268,162
2708,0.03851646929979324,162
2709,0.08323384821414948,162
2710,0.23826667666435242,162
2711,0.056516170501708984,162
2712,-0.08801395446062088,162
2713,0.05195798724889755,162
2714,-0.140862375497818,162
2715,-0.7740325927734375,162
2716,-0.2650451064109802,162
2717,-0.8616052865982056,162
2718,-0.01754584349691868,162
2719,-0.03795015811920166,162
2720,1.5988054275512695,162
2721,-0.02435985766351223,162
2722,-0.2737567722797394,162
2723,0.0006829762132838368,162
2724,-0.596602737903595,162
2725,0.02257000096142292,162
2726,0.003620845265686512,162
2727,0.549120306968689,162
2728,1.418594479560852,162
2729,0.6252285838127136,162
2730,0.009037765674293041,162
2731,-0.01009210105985403,162
2732,0.0062288688495755196,162
2733,-0.11017072945833206,162
2734,0.024718154221773148,162
2735,0.17933626472949982,162
2736,-0.1277022659778595,162
2737,-0.5286780595779419,162
2738,0.025899581611156464,162
2739,-0.8696112036705017,162
2740,-0.06535329669713974,162
2741,-0.23032286763191223,162
2742,0.022737108170986176,162
2743,0.01402114424854517,162
2744,-0.06666375696659088,162
2745,0.10177551209926605,162
2746,-0.11329718679189682,162
2747,-0.00032602541614323854,162
2748,0.4715290665626526,162
2749,0.0012226832332089543,162
2750,-0.31642234325408936,162
2751,-0.8293165564537048,162
2752,-0.4000380039215088,162
2753,0.11481490731239319,162
2754,0.14283105731010437,162
2755,-1.498595952987671,162
2756,-0.3377387523651123,162
2757,-0.006512509658932686,162
2758,-0.08649162948131561,162
2759,-0.0036398787051439285,162
2760,-0.003513799514621496,162
2761,-0.2736242413520813,162
2762,0.12638068199157715,162
2763,0.21688774228096008,162
2764,-0.01696791686117649,162
2765,0.21512065827846527,162
2766,0.0008887842413969338,162
2767,-0.0010759665165096521,162
2768,0.2136470377445221,162
2769,0.002529535675421357,162
2770,-0.10433147102594376,162
2771,0.5486385226249695,162
2772,-0.32205450534820557,162
2773,-0.3992263078689575,162
2774,-0.010017992928624153,162
2775,-0.29474353790283203,162
2776,-0.8636307120323181,162
2777,-0.505949079990387,162
2778,-0.46080148220062256,162
2779,-0.8727411031723022,162
2780,-0.3345952033996582,162
2781,0.00016888976097106934,162
2782,0.0020283181220293045,162
2783,1.788154125213623,162
2784,0.00570277962833643,162
2785,0.5526219010353088,162
2786,0.16036047041416168,162
2787,-0.0015359949320554733,162
2788,-0.36781150102615356,162
2789,-0.05563250929117203,162
2790,0.13927844166755676,162
2791,0.47611960768699646,162
2792,-0.08041409403085709,162
2793,-0.11054467409849167,162
2794,-0.15233741700649261,162
2795,0.18328654766082764,162
2796,0.2090516984462738,162
2797,0.12273634225130081,162
2798,0.11330680549144745,162
2799,4.5442633628845215,162
2800,-1.0256636142730713,162
2801,0.2786244750022888,162
2802,0.9512354135513306,162
2803,-0.01976102590560913,162
2804,-0.13865305483341217,162
2805,-0.8443129062652588,162
2806,-0.02088009938597679,162
2807,2.767728090286255,162
2808,0.0005925092846155167,162
2809,-0.06830750405788422,162
2810,1.0870643854141235,162
2811,0.0023444416001439095,162
2812,-0.163681298494339,162
2813,0.09242607653141022,162
2814,-0.41792434453964233,162
2815,-0.06055213138461113,162
2816,-0.191304013133049,162
2817,0.07689694315195084,162
2818,-1.3935437202453613,162
2819,0.5306828618049622,162
2820,0.10336750745773315,162
2821,-0.12782594561576843,162
2822,-0.01893795281648636,162
2823,-0.0820344090461731,162
2824,0.014998168684542179,162
2825,0.00866382010281086,162
2826,-0.5087464451789856,162
2827,0.2512109577655792,162
2828,-0.08194291591644287,162
2829,2.948294162750244,162
2830,0.17833255231380463,162
2831,-0.20945385098457336,162
2832,-0.3389706015586853,162
2833,0.035575106739997864,162
2834,0.40141063928604126,162
2835,0.005107914563268423,162
2836,1.1772687435150146,162
2837,-1.0916101932525635,162
2838,0.6820023059844971,162
2839,-0.33906519412994385,162
2840,0.04552210122346878,162
2841,-0.013231108896434307,162
2842,0.6255607604980469,162
2843,1.17777419090271,162
2844,-0.0592297688126564,162
2845,1.4537863731384277,162
2846,-0.4528116285800934,162
2847,-0.007445933297276497,162
2848,0.350308358669281,162
2849,0.05951354652643204,162
2850,0.6485931873321533,162
2851,1.0570075511932373,162
2852,0.06887127459049225,162
2853,0.537246584892273,162
2854,-0.01477423682808876,162
2855,-0.9613515138626099,162
2856,0.024088427424430847,162
2857,0.18702325224876404,162
2858,0.07751061767339706,162
2859,0.00793531071394682,162
2860,-0.01908731460571289,162
2861,-0.15002408623695374,162
2862,-0.6956424117088318,162
2863,1.3942198753356934,162
2864,0.015585596673190594,162
2865,-0.20260369777679443,162
2866,-0.0054983897134661674,162
2867,0.0893474593758583,162
2868,-0.7412116527557373,162
2869,0.001959973480552435,162
2870,-0.9809983968734741,162
2871,0.5257976055145264,162
2872,-0.5991733074188232,162
2873,-0.14186835289001465,162
2874,0.2042129635810852,162
2875,-0.09916894882917404,162
2876,-1.249244213104248,162
2877,-0.4699794054031372,162
2878,0.5885779857635498,162
2879,-0.07827752828598022,162
2880,0.05749936401844025,162
2881,-2.6942341327667236,162
2882,-1.0904641151428223,162
2883,0.5590265989303589,162
2884,-0.3326415419578552,162
2885,0.5468625426292419,162
2886,0.1645275056362152,162
2887,-0.028757823631167412,162
2888,0.1356106996536255,162
2889,-0.615614652633667,162
2890,0.08445612341165543,162
2891,-1.3124067783355713,162
2892,-0.04780466854572296,162
2893,0.012811761349439621,162
2894,-0.08651584386825562,162
2895,-0.8769816160202026,162
2896,-0.14002373814582825,162
2897,-0.11126579344272614,162
2898,-1.0454673767089844,162
2899,0.6964158415794373,162
2900,-0.06600254774093628,162
2901,-0.1291355937719345,162
2902,-0.04781383275985718,162
2903,-0.07482234388589859,162
2904,-0.3105427920818329,162
2905,-0.01100179087370634,162
2906,0.05521858111023903,162
2907,0.012027602642774582,162
2908,0.00358582753688097,162
2909,0.16717872023582458,162
2910,3.731395721435547,162
2911,-0.8469306826591492,162
2912,-0.020834345370531082,162
2913,1.4024790525436401,162
2914,-0.006468753796070814,162
2915,0.42391538619995117,162
2916,0.08220276981592178,162
2917,-0.3221600651741028,162
2918,0.03385753929615021,162
2919,0.031014924868941307,162
2920,-0.09715116024017334,162
2921,-0.42268621921539307,162
2922,0.1114739328622818,162
2923,-0.029865393415093422,162
2924,-0.1928001344203949,162
2925,-0.5408127903938293,162
2926,0.2773194909095764,162
2927,0.15079902112483978,162
2928,-1.0770597457885742,162
2929,-0.5595225095748901,162
2930,0.07267087697982788,162
2931,-0.14813503623008728,162
2932,1.1783673763275146,162
2933,-0.556172251701355,162
2934,-2.3183071613311768,162
2935,-0.05226941034197807,162
2936,-0.16159513592720032,162
2937,-0.0030551578383892775,162
2938,0.03905414789915085,162
2939,0.2703757882118225,162
2940,-0.4733857214450836,162
2941,0.4702090620994568,162
2942,0.34279924631118774,162
2943,0.2316388040781021,162
2944,2.4239869117736816,162
2945,0.30636483430862427,162
2946,-0.19905902445316315,162
2947,0.020150408148765564,162
2948,-1.0480083227157593,162
2949,-0.04165955260396004,162
2950,-0.2728187143802643,162
2951,-0.2324402630329132,162
2952,-0.11750885844230652,162
2953,0.024450302124023438,162
2954,0.7503305077552795,162
2955,-1.6614807844161987,162
2956,-0.5805823802947998,162
2957,0.07000252604484558,162
2958,-0.07894638180732727,162
2959,0.027099650353193283,162
2960,-0.2640027105808258,162
2961,-1.1862916946411133,162
2962,-0.3273997902870178,162
2963,-0.0003679156943690032,162
2964,0.24300140142440796,162
2965,-0.5773675441741943,162
2966,-0.15407827496528625,162
2967,-0.05205016955733299,162
2968,0.09083135426044464,162
2969,-0.036324530839920044,162
2970,-0.007152016274631023,162
2971,-0.10219355672597885,162
2972,1.4091112613677979,162
2973,0.7475605010986328,162
2974,-0.18484196066856384,162
2975,-0.014730731025338173,162
2976,0.0235435850918293,162
2977,-0.3885079324245453,162
2978,-0.1089445948600769,162
2979,-0.18161237239837646,162
2980,1.2616679668426514,162
2981,0.148661807179451,162
2982,-0.2718418836593628,162
2983,-0.19984909892082214,162
2984,-0.06413469463586807,162
2985,0.5141642093658447,162
2986,0.35265129804611206,162
2987,0.04896064102649689,162
2988,0.9011630415916443,162
2989,0.026639636605978012,162
2990,-4.007908821105957,162
2991,0.23832103610038757,162
2992,0.002526450902223587,162
2993,0.5105006694793701,162
2994,0.6787859201431274,162
2995,0.24795547127723694,162
2996,0.26104092597961426,162
2997,0.9374369382858276,162
2998,-0.5309150815010071,162
2999,0.10956510901451111,162
3000,0.013978376053273678,162
3001,-0.046490296721458435,162
3002,0.030193597078323364,162
3003,0.0212133526802063,162
3004,0.14245642721652985,162
3005,-0.0033162017352879047,162
3006,2.775770902633667,162
3007,1.5161261558532715,162
3008,2.3120551109313965,162
3009,-0.4106731414794922,162
3010,-0.19872227311134338,162
3011,0.44601231813430786,162
3012,-0.21735996007919312,162
3013,-0.09871392697095871,162
3014,0.21795380115509033,162
3015,0.3988274931907654,162
3016,-0.02184796705842018,162
3017,1.2826058864593506,162
3018,-1.1070817708969116,162
3019,-0.5778217911720276,162
3020,-0.7821994423866272,162
3021,-0.0008011033060029149,162
3022,0.002129234606400132,162
3023,0.06169794872403145,162
3024,0.15525612235069275,162
3025,0.12429088354110718,162
3026,-0.04068365693092346,162
3027,-0.27755504846572876,162
3028,-0.04194241017103195,162
3029,-0.13224852085113525,162
3030,0.03340645134449005,162
3031,-0.5704808831214905,162
3032,0.08675441890954971,162
3033,0.11806872487068176,162
3034,-0.001154069323092699,162
3035,0.05320008471608162,162
3036,-0.23582462966442108,162
3037,-2.365334987640381,162
3038,-0.2954375743865967,162
3039,-0.4464581608772278,162
3040,-0.08761981874704361,162
3041,-0.1907762885093689,162
3042,-0.00033745879773050547,162
3043,-0.004225275479257107,162
3044,-1.093714714050293,162
3045,0.12146048992872238,162
3046,0.7855889797210693,162
3047,-0.010357242077589035,162
3048,0.009762579575181007,162
3049,0.7426578402519226,162
3050,-0.4658052325248718,162
3051,-2.5179672241210938,162
3052,-0.1768883317708969,162
3053,-0.40152162313461304,162
3054,0.07920092344284058,162
3055,1.0646767616271973,162
3056,2.350148916244507,162
3057,0.05090482160449028,162
3058,-0.3368239998817444,162
3059,0.0015915415715426207,162
3060,1.0584279298782349,162
3061,-0.042710673063993454,162
3062,-0.5165513753890991,162
3063,0.09312806278467178,162
3064,-0.1977885365486145,162
3065,0.0014140465063974261,162
3066,-0.8410201668739319,162
3067,0.4315425753593445,162
3068,-0.08841534703969955,162
3069,0.0007456414750777185,162
3070,-0.07732804119586945,162
3071,0.0712909922003746,162
3072,-0.09178473800420761,162
3073,0.07436354458332062,162
3074,-1.3140172958374023,162
3075,-0.27217498421669006,162
3076,-0.02712567336857319,162
3077,-0.08193518966436386,162
3078,-0.827774167060852,162
3079,-0.2288733869791031,162
3080,0.08570220321416855,162
3081,0.2554819881916046,162
3082,-0.42284607887268066,162
3083,-0.305824339389801,162
3084,-1.4383461475372314,162
3085,0.08523237705230713,162
3086,0.45463424921035767,162
3087,0.16167284548282623,162
3088,0.0050226422026753426,162
3089,-0.17302000522613525,162
3090,-0.8359613418579102,162
3091,0.5571668148040771,162
3092,0.206574484705925,162
3093,2.50993013381958,162
3094,0.874196469783783,162
3095,-0.07513687014579773,162
3096,-0.08404220640659332,162
3097,0.44854387640953064,162
3098,-0.0901792123913765,162
3099,-0.04324931651353836,162
3100,0.012620517984032631,162
3101,0.15087489783763885,162
3102,0.6186933517456055,162
3103,0.16715380549430847,162
3104,0.5904369354248047,162
3105,-0.2103026807308197,162
3106,-0.26309263706207275,162
3107,-0.21821901202201843,162
3108,0.37948915362358093,162
3109,-0.1435665786266327,162
3110,0.16423064470291138,162
3111,0.695992112159729,162
3112,0.13088726997375488,162
3113,1.0705254077911377,162
3114,1.4576606750488281,162
3115,0.32195961475372314,162
3116,0.029415495693683624,162
3117,-0.05145109444856644,162
3118,0.12444832921028137,162
3119,0.008108416572213173,162
3120,-0.025052953511476517,162
3121,-0.0956534892320633,162
3122,0.33336341381073,162
3123,-0.8496485948562622,162
3124,0.039730727672576904,162
3125,0.36607587337493896,162
3126,-0.018324071541428566,162
3127,-0.4161263406276703,162
3128,0.2509748637676239,162
3129,0.1692223846912384,162
3130,-0.17478080093860626,162
3131,0.037610892206430435,162
3132,-0.18189352750778198,162
3133,0.023109570145606995,162
3134,0.005042505916208029,162
3135,-0.09052376449108124,162
3136,-1.3441786766052246,162
3137,0.3296635150909424,162
3138,0.03572674095630646,162
3139,-0.36795347929000854,162
3140,-0.3296947777271271,162
3141,-0.23497077822685242,162
3142,0.6947307586669922,162
3143,0.8137430548667908,162
3144,0.05819840729236603,162
3145,0.10616950690746307,162
3146,-0.29670119285583496,162
3147,0.8630831241607666,162
3148,0.2749958336353302,162
3149,0.09990423917770386,162
3150,-0.16713044047355652,162
3151,0.478125661611557,162
3152,0.0675688236951828,162
3153,-0.4060601592063904,162
3154,-0.23868605494499207,162
3155,-0.4346960484981537,162
3156,-0.21902000904083252,162
3157,-0.0363352969288826,162
3158,0.3852078914642334,162
3159,-0.03239988535642624,162
3160,-0.2167108803987503,162
3161,0.02885616198182106,162
3162,-0.10097794979810715,162
3163,-0.004693368449807167,162
3164,-0.05539238825440407,162
3165,-0.5394425392150879,162
3166,0.0825875848531723,162
3167,0.11713717877864838,162
3168,-0.04478830471634865,162
3169,0.0039447275921702385,162
3170,0.011549599468708038,162
3171,-0.2257266789674759,162
3172,0.04298311844468117,162
3173,0.006627844646573067,162
3174,0.0274885892868042,162
3175,0.03686324879527092,162
3176,0.0522824227809906,162
3177,-0.5020315647125244,162
3178,-0.12408247590065002,162
3179,-0.34134194254875183,162
3180,0.05806361883878708,162
3181,-1.953193187713623,162
3182,0.27002400159835815,162
3183,-0.18859590590000153,162
3184,-0.27125346660614014,162
3185,-0.08092751353979111,162
3186,-0.015982994809746742,162
3187,-0.25282731652259827,162
3188,0.01487983949482441,162
3189,-0.4842982590198517,162
3190,0.029874883592128754,162
3191,-0.3091028928756714,162
3192,-0.46728819608688354,162
3193,0.021471969783306122,162
3194,-0.780093789100647,162
3195,0.4385356605052948,162
3196,2.289963960647583,162
3197,0.14613498747348785,162
3198,0.023248452693223953,162
3199,-0.18704736232757568,162
3200,-1.0410845279693604,162
3201,-0.07296916842460632,162
3202,-0.016958266496658325,162
3203,-0.16024217009544373,162
3204,-0.8924822807312012,162
3205,0.834182620048523,162
3206,0.3710358142852783,162
3207,0.07855644822120667,162
3208,-0.07627497613430023,162
3209,-1.040202260017395,162
3210,-0.15843570232391357,162
3211,-0.010801021009683609,162
3212,0.58119797706604,162
3213,4.32905387878418,162
3214,-0.008774462155997753,162
3215,0.06257990002632141,162
3216,-0.7953150272369385,162
3217,-0.11217547953128815,162
3218,-0.42081499099731445,162
3219,0.4896286725997925,162
3220,0.34266331791877747,162
3221,-0.1512676179409027,162
3222,-0.2929016351699829,162
3223,0.21829332411289215,162
3224,0.24376113712787628,162
3225,-0.227217435836792,162
3226,0.8390013575553894,162
3227,0.02916567772626877,162
3228,-0.46296364068984985,162
3229,0.38188278675079346,162
3230,0.3848654627799988,162
3231,0.025279061868786812,162
3232,0.07949318736791611,162
3233,-0.21991583704948425,162
3234,-0.1288648545742035,162
3235,0.07452350109815598,162
3236,0.0719834417104721,162
3237,0.0004987238207831979,162
3238,-0.3483227491378784,162
3239,0.8573529720306396,162
3240,-0.8954034447669983,162
3241,-1.05881667137146,162
3242,0.08347654342651367,162
3243,-0.3218507766723633,162
3244,0.19926556944847107,162
3245,-0.32288578152656555,162
3246,0.028181593865156174,162
3247,0.01637263223528862,162
3248,0.004828211385756731,162
3249,-0.6620528697967529,162
3250,-0.17354683578014374,162
3251,-0.597891092300415,162
3252,0.08210474252700806,162
3253,-0.008208571001887321,162
3254,0.9370066523551941,162
3255,0.07405324280261993,162
3256,0.9396631717681885,162
3257,0.2717773914337158,162
3258,-0.10641927272081375,162
3259,0.059786107391119,162
3260,4.160638332366943,162
3261,-0.45022863149642944,162
3262,0.2114211469888687,162
3263,-1.2550723552703857,162
3264,0.007863009348511696,162
3265,-0.28162097930908203,162
3266,1.4192967414855957,162
3267,0.04023253545165062,162
3268,-0.11121036857366562,162
3269,-0.04031738266348839,162
3270,-0.0864318311214447,162
3271,0.15403303503990173,162
3272,0.9829254150390625,162
3273,-0.12678751349449158,162
3274,-1.1479942798614502,162
3275,-0.8043871521949768,162
3276,-0.21529218554496765,162
3277,0.05289747938513756,162
3278,0.09264318645000458,162
3279,-0.3381873369216919,162
3280,0.058337755501270294,162
3281,0.1076706200838089,162
3282,0.7001278400421143,162
3283,-0.147147074341774,162
3284,0.02857297658920288,162
3285,3.1547746658325195,162
3286,-0.004821307025849819,162
3287,-0.6643069982528687,162
3288,-0.3868318200111389,162
3289,-0.32415691018104553,162
3290,-0.10994815826416016,162
3291,-0.06515444815158844,162
3292,-1.693587064743042,162
3293,-2.040388584136963,162
3294,0.34476929903030396,162
3295,0.32479119300842285,162
3296,-0.2858562469482422,162
3297,0.04349106550216675,162
3298,0.0025674221105873585,162
3299,0.011575503274798393,162
3300,2.9284088611602783,162
3301,0.026458458974957466,162
3302,0.017686903476715088,162
3303,-0.551151692867279,162
3304,0.0019508734112605453,162
3305,0.322429358959198,162
3306,0.07233463227748871,162
3307,-0.8007315397262573,162
3308,-1.2042618989944458,162
3309,-1.313866376876831,162
3310,-0.742049515247345,162
3311,-0.32247334718704224,162
3312,-0.1578262448310852,162
3313,-0.3603156507015228,162
3314,1.0363703966140747,162
3315,-0.08709052205085754,162
3316,0.3595423102378845,162
3317,1.6570484638214111,162
3318,0.04380685091018677,162
3319,0.12279637157917023,162
3320,-1.6097708940505981,162
3321,0.010698573663830757,162
3322,0.4403950870037079,162
3323,-0.10444386303424835,162
3324,-0.037332724779844284,162
3325,-0.18163160979747772,162
3326,0.020383212715387344,162
3327,0.4684033989906311,162
3328,-0.004625189583748579,162
3329,-0.2550213932991028,162
3330,-0.4954918324947357,162
3331,-0.010284392163157463,162
3332,0.4025352895259857,162
3333,0.07253377884626389,162
3334,0.07666768878698349,162
3335,-0.07063906639814377,162
3336,-0.12950657308101654,162
3337,0.020433153957128525,162
3338,-0.28499916195869446,162
3339,-0.4070761799812317,162
3340,-0.09792514145374298,162
3341,-0.031666070222854614,162
3342,-1.1138510704040527,162
3343,-0.08374160528182983,162
3344,-1.0560284852981567,162
3345,0.7216512560844421,162
3346,0.7606368064880371,162
3347,0.48237138986587524,162
3348,-0.6215726137161255,162
3349,0.18926122784614563,162
3350,-0.149322047829628,162
3351,0.050329722464084625,162
3352,-0.6204402446746826,162
3353,3.0353763103485107,162
3354,0.4322549104690552,162
3355,0.03845468536019325,162
3356,0.03751825541257858,162
3357,0.02065536193549633,162
3358,0.007438222877681255,162
3359,-0.17951378226280212,162
3360,-0.3038998246192932,162
3361,-0.14056549966335297,162
3362,-0.8751661777496338,162
3363,-0.21622899174690247,162
3364,-0.22563506662845612,162
3365,0.1983490288257599,162
3366,-0.05306579917669296,162
3367,1.8361910581588745,162
3368,0.32028573751449585,162
3369,-0.5885229110717773,162
3370,-0.06246929615736008,162
3371,-0.11619565635919571,162
3372,0.10501551628112793,162
3373,-1.978899359703064,162
3374,-0.25138866901397705,162
3375,0.09927339106798172,162
3376,-0.44864797592163086,162
3377,-0.5034568309783936,162
3378,0.16162334382534027,162
3379,-0.4890652000904083,162
3380,0.11233128607273102,162
3381,0.4540366530418396,162
3382,-0.2806737422943115,162
3383,-2.3375344276428223,162
3384,-0.34581905603408813,162
3385,0.2287549376487732,162
3386,0.13057509064674377,162
3387,-0.18379074335098267,162
3388,0.04450691118836403,162
3389,-0.25124210119247437,162
3390,-0.006838001310825348,162
3391,0.1194378137588501,162
3392,-0.03237017244100571,162
3393,-0.2345108836889267,162
3394,1.2438125610351562,162
3395,0.19755670428276062,162
3396,-0.004130290821194649,162
3397,-1.051880121231079,162
3398,1.6249964237213135,162
3399,-0.3473929762840271,162
3400,0.1481768637895584,162
3401,1.3325542211532593,162
3402,0.0022291988134384155,162
3403,-1.405283808708191,162
3404,0.1840134859085083,162
3405,-0.7302598357200623,162
3406,0.2730621099472046,162
3407,-0.009730052202939987,162
3408,-0.1316697895526886,162
3409,0.11660198867321014,162
3410,-0.04710068553686142,162
3411,-0.06125802919268608,162
3412,0.0031361524015665054,162
3413,0.12186726182699203,162
3414,0.41101813316345215,162
3415,0.8568286895751953,162
3416,0.21494613587856293,162
3417,-0.03160370886325836,162
3418,0.05272596701979637,162
3419,0.13896365463733673,162
