train_guid,influence,test_guid
4864,1.1921803951263428,703
4865,0.5057612657546997,703
4866,0.05381983518600464,703
4867,0.8596396446228027,703
4868,-0.2916460633277893,703
4869,1.1573190689086914,703
4870,0.5059118270874023,703
4871,0.2407502830028534,703
4872,1.632828950881958,703
4873,-2.6208760738372803,703
4874,3.6353073120117188,703
4875,0.07473542541265488,703
4876,0.10987632721662521,703
4877,0.6199297308921814,703
4878,3.416266918182373,703
4879,0.19008171558380127,703
4880,0.07075458765029907,703
4881,0.002554974053055048,703
4882,0.038263577967882156,703
4883,0.24472472071647644,703
4884,-6.252991199493408,703
4885,0.0038579795509576797,703
4886,-1.3375167846679688,703
4887,0.9345839023590088,703
4888,0.36366039514541626,703
4889,-0.07480508834123611,703
4890,-0.44496747851371765,703
4891,1.2768666744232178,703
4892,-0.0781826376914978,703
4893,-0.1755572259426117,703
4894,1.479225516319275,703
4895,0.014492114074528217,703
4896,0.9535971879959106,703
4897,0.3790324330329895,703
4898,-0.1444876343011856,703
4899,0.009396975859999657,703
4900,0.3811871111392975,703
4901,-0.901063084602356,703
4902,0.13941249251365662,703
4903,-2.4909300804138184,703
4904,0.7917419075965881,703
4905,0.010983540676534176,703
4906,-0.1915178894996643,703
4907,-4.225170612335205,703
4908,-0.4817996621131897,703
4909,0.08715665340423584,703
4910,-0.666766881942749,703
4911,-0.11439570784568787,703
4912,3.2805981636047363,703
4913,0.27107781171798706,703
4914,-0.05568212270736694,703
4915,0.6491599678993225,703
4916,-0.6807293891906738,703
4917,-1.5636792182922363,703
4918,0.17463313043117523,703
4919,-0.7598859071731567,703
4920,1.0983647108078003,703
4921,-0.038312219083309174,703
4922,0.17932379245758057,703
4923,0.260625422000885,703
4924,-0.19763897359371185,703
4925,0.09928678721189499,703
4926,3.886803150177002,703
4927,1.3645503520965576,703
4928,-0.573896050453186,703
4929,-0.12140180170536041,703
4930,0.14900042116641998,703
4931,-2.4929888248443604,703
4932,1.3542567491531372,703
4933,0.060805194079875946,703
4934,-0.32624125480651855,703
4935,-0.07939772307872772,703
4936,-0.6173058152198792,703
4937,-0.45041269063949585,703
4938,-0.22038768231868744,703
4939,-0.8253459930419922,703
4940,0.5685285329818726,703
4941,-0.1201293095946312,703
4942,-2.8921632766723633,703
4943,-0.11346536874771118,703
4944,-0.18225634098052979,703
4945,0.22769582271575928,703
4946,0.2874164581298828,703
4947,-0.417466938495636,703
4948,0.07453858107328415,703
4949,-2.0492923259735107,703
4950,0.20861193537712097,703
4951,0.18889756500720978,703
4952,-0.4620834290981293,703
4953,-1.0884901285171509,703
4954,-3.7545504570007324,703
4955,-0.22522734105587006,703
4956,0.42182523012161255,703
4957,-0.9440301060676575,703
4958,3.007793426513672,703
4959,0.10316362977027893,703
4960,1.046087384223938,703
4961,0.35716718435287476,703
4962,0.16631487011909485,703
4963,0.38980352878570557,703
4964,-0.2971087098121643,703
4965,-0.3777596056461334,703
4966,0.1613144874572754,703
4967,0.6083876490592957,703
4968,0.09607064723968506,703
4969,0.10853196680545807,703
4970,0.20280104875564575,703
4971,1.6787396669387817,703
4972,-1.3185093402862549,703
4973,-0.5308489799499512,703
4974,0.7682381868362427,703
4975,0.040567487478256226,703
4976,-1.066237211227417,703
4977,-0.04484870284795761,703
4978,2.046588182449341,703
4979,2.5545921325683594,703
4980,3.4063937664031982,703
4981,0.09544692188501358,703
4982,0.103244349360466,703
4983,-0.14161181449890137,703
4984,9.649602890014648,703
4985,0.10849883407354355,703
4986,-0.7120769023895264,703
4987,-2.291890859603882,703
4988,-0.168551504611969,703
4989,0.4607979655265808,703
4990,0.4945596158504486,703
4991,-0.12176015228033066,703
4992,1.1191766262054443,703
4993,-0.06596539914608002,703
4994,2.4248499870300293,703
4995,-0.02732175961136818,703
4996,0.6351766586303711,703
4997,0.2679841220378876,703
4998,0.016314009204506874,703
4999,4.187328338623047,703
5000,-0.27448874711990356,703
5001,-0.043210458010435104,703
5002,-1.0558151006698608,703
5003,-0.08455357700586319,703
5004,-0.3369404077529907,703
5005,-2.0595152378082275,703
5006,-0.46866217255592346,703
5007,-2.735806941986084,703
5008,3.2695930004119873,703
5009,-0.07420182228088379,703
5010,-1.0278427600860596,703
5011,1.540087342262268,703
5012,-1.5044070482254028,703
5013,0.3972606062889099,703
5014,-4.706416606903076,703
5015,3.042916774749756,703
5016,0.005439801141619682,703
5017,-0.1191895455121994,703
5018,-0.943443775177002,703
5019,-1.8058929443359375,703
5020,-0.350227952003479,703
5021,4.280680179595947,703
5022,-0.003945684060454369,703
5023,-1.8405191898345947,703
5024,-0.44723305106163025,703
5025,-0.9172094464302063,703
5026,1.2115447521209717,703
5027,0.04658491909503937,703
5028,-1.7081133127212524,703
5029,0.9737628698348999,703
5030,2.227839946746826,703
5031,2.0907726287841797,703
5032,-3.220240831375122,703
5033,-0.2173696905374527,703
5034,-0.04407453536987305,703
5035,-0.24132680892944336,703
5036,-0.2977063059806824,703
5037,-3.4544477462768555,703
5038,-0.3950138986110687,703
5039,-0.09472782164812088,703
5040,-3.899965763092041,703
5041,0.5559706091880798,703
5042,3.4408655166625977,703
5043,0.02784322202205658,703
5044,0.14022594690322876,703
5045,-8.978452682495117,703
5046,1.9721322059631348,703
5047,0.37721890211105347,703
5048,0.0023242756724357605,703
5049,0.04971933364868164,703
5050,-1.6882903575897217,703
5051,0.007401671260595322,703
5052,-0.11210796236991882,703
5053,0.17179907858371735,703
5054,-0.3897669315338135,703
5055,0.07679609209299088,703
5056,-0.05313502252101898,703
5057,0.07558867335319519,703
5058,0.9063645601272583,703
5059,0.11377516388893127,703
5060,-0.4254673719406128,703
5061,-0.783035397529602,703
5062,1.7045551538467407,703
5063,2.092085838317871,703
5064,-0.05575554072856903,703
5065,-0.060434482991695404,703
5066,-0.015774469822645187,703
5067,1.3420391082763672,703
5068,0.4040871560573578,703
5069,-1.6557519435882568,703
5070,0.009580165147781372,703
5071,1.5156254768371582,703
5072,-0.6497707366943359,703
5073,0.18862639367580414,703
5074,0.10012929141521454,703
5075,-0.457938015460968,703
5076,1.1465634107589722,703
5077,-0.29223525524139404,703
5078,0.5343146324157715,703
5079,-0.923566997051239,703
5080,-0.7571668028831482,703
5081,-2.848703384399414,703
5082,0.08652880787849426,703
5083,0.060003675520420074,703
5084,-1.9565491676330566,703
5085,8.780929565429688,703
5086,4.0091962814331055,703
5087,0.052127543836832047,703
5088,2.82763409614563,703
5089,-0.44557201862335205,703
5090,0.34521397948265076,703
5091,0.211452454328537,703
5092,1.5630128383636475,703
5093,0.08962678164243698,703
5094,-0.7884787321090698,703
5095,0.6810610890388489,703
5096,-5.277298450469971,703
5097,0.28019407391548157,703
5098,-1.333853006362915,703
5099,0.11525224149227142,703
5100,1.8275911808013916,703
5101,0.5080989003181458,703
5102,1.1537526845932007,703
5103,1.1383426189422607,703
5104,-5.77147102355957,703
5105,-0.18706351518630981,703
5106,-2.181370973587036,703
5107,0.07606086134910583,703
5108,0.1065795049071312,703
5109,0.1963547319173813,703
5110,-1.979039192199707,703
5111,-0.9181866645812988,703
5112,1.9495060443878174,703
5113,0.289803147315979,703
5114,-0.18412819504737854,703
5115,0.08971826732158661,703
5116,0.009253384545445442,703
5117,-0.05684609338641167,703
5118,0.38713762164115906,703
5119,0.9028818607330322,703
5120,0.6077428460121155,703
5121,-0.037259310483932495,703
5122,-0.8842730522155762,703
5123,1.230900764465332,703
5124,0.7291284203529358,703
5125,-0.7284030914306641,703
5126,0.18244394659996033,703
5127,0.6428606510162354,703
5128,0.39182165265083313,703
5129,-0.7572100758552551,703
5130,0.09050047397613525,703
5131,1.4397718906402588,703
5132,-1.1976237297058105,703
5133,-0.312427818775177,703
5134,0.10030592232942581,703
5135,0.7317537069320679,703
5136,-0.0017750710248947144,703
5137,-0.2737007141113281,703
5138,-0.701689600944519,703
5139,0.007264820858836174,703
5140,2.379185199737549,703
5141,0.8090352416038513,703
5142,-0.8098791241645813,703
5143,-6.26622200012207,703
5144,-2.442668914794922,703
5145,-0.36897265911102295,703
5146,2.274508476257324,703
5147,0.7562512159347534,703
5148,0.007333947345614433,703
5149,0.6122394800186157,703
5150,0.2098107635974884,703
5151,-0.19338157773017883,703
5152,-0.1019989401102066,703
5153,0.18319839239120483,703
5154,0.2576397657394409,703
5155,-7.876743316650391,703
5156,-1.1855751276016235,703
5157,0.11666083335876465,703
5158,-0.6010240316390991,703
5159,-0.8142514228820801,703
5160,-0.7300453186035156,703
5161,-0.578722357749939,703
5162,-2.1858365535736084,703
5163,0.10219043493270874,703
5164,2.6783640384674072,703
5165,0.05229014903306961,703
5166,0.2915578782558441,703
5167,3.4929466247558594,703
5168,0.497225821018219,703
5169,-0.10183605551719666,703
5170,0.522758424282074,703
5171,-4.585268497467041,703
5172,0.3081161677837372,703
5173,-0.9048492908477783,703
5174,0.5114880800247192,703
5175,0.611000657081604,703
5176,-0.8506496548652649,703
5177,-0.4510417580604553,703
5178,1.0859851837158203,703
5179,-0.5750147104263306,703
5180,-0.7332125902175903,703
5181,-0.9535282850265503,703
5182,0.2673271596431732,703
5183,0.1397882103919983,703
5184,-0.7040452361106873,703
5185,0.2067304253578186,703
5186,0.10735179483890533,703
5187,3.148515462875366,703
5188,0.4179614782333374,703
5189,0.9211897253990173,703
5190,0.20740050077438354,703
5191,-0.0006811562925577164,703
5192,-0.0601675808429718,703
5193,-1.2644509077072144,703
5194,1.1826608180999756,703
5195,0.27573874592781067,703
5196,-0.9186458587646484,703
5197,-1.8407868146896362,703
5198,-0.6867172718048096,703
5199,0.01628393679857254,703
5200,-4.850749969482422,703
5201,2.5308709144592285,703
5202,0.4243209660053253,703
5203,-1.7056093215942383,703
5204,0.4753551483154297,703
5205,-1.2682549953460693,703
5206,1.6639933586120605,703
5207,-0.00013037212193012238,703
5208,-0.038145869970321655,703
5209,-0.1103476732969284,703
5210,-0.09388432651758194,703
5211,1.5790505409240723,703
5212,-0.3617270886898041,703
5213,0.15978212654590607,703
5214,-0.3335745930671692,703
5215,-0.1161285936832428,703
5216,-3.114931583404541,703
5217,-0.02476505935192108,703
5218,-2.123413562774658,703
5219,-2.366894483566284,703
5220,0.040722813457250595,703
5221,0.08486400544643402,703
5222,0.47473257780075073,703
5223,1.8901243209838867,703
5224,-0.1792486011981964,703
5225,0.36602723598480225,703
5226,-0.2645918130874634,703
5227,0.26223820447921753,703
5228,0.2109103947877884,703
5229,6.967487335205078,703
5230,9.171687126159668,703
5231,0.13216041028499603,703
5232,-1.0024495124816895,703
5233,-1.8004237413406372,703
5234,-0.3255336582660675,703
5235,-0.3111846446990967,703
5236,-0.06907472759485245,703
5237,-0.8155748248100281,703
5238,-0.22449633479118347,703
5239,0.22811096906661987,703
5240,0.5288504958152771,703
5241,0.026420561596751213,703
5242,-1.7269752025604248,703
5243,-0.026176661252975464,703
5244,0.6397836804389954,703
5245,-0.04556530714035034,703
5246,-3.5700509548187256,703
5247,0.12789973616600037,703
5248,0.2719408869743347,703
5249,-1.829946756362915,703
5250,0.9598461389541626,703
5251,-0.2072247862815857,703
5252,0.01970600336790085,703
5253,-0.03134842589497566,703
5254,-0.4216853976249695,703
5255,0.272615909576416,703
5256,0.0373273640871048,703
5257,0.02154744230210781,703
5258,0.2627045214176178,703
5259,0.7259001731872559,703
5260,1.1303935050964355,703
5261,-0.1523914337158203,703
5262,0.13767583668231964,703
5263,1.0685176849365234,703
5264,-3.0236434936523438,703
5265,1.101142168045044,703
5266,0.3395398259162903,703
5267,0.15676219761371613,703
5268,-0.6641544103622437,703
5269,-2.6971354484558105,703
5270,-1.153214931488037,703
5271,0.35674840211868286,703
5272,0.14375542104244232,703
5273,-4.833479404449463,703
5274,-0.5665037631988525,703
5275,-0.7921368479728699,703
5276,0.43297964334487915,703
5277,0.7099239826202393,703
5278,0.9264220595359802,703
5279,1.116432785987854,703
5280,2.9038915634155273,703
5281,-0.22751739621162415,703
5282,-0.24926896393299103,703
5283,-4.034905910491943,703
5284,-0.9755493402481079,703
5285,-0.49156343936920166,703
5286,-0.028643295168876648,703
5287,-0.002895056502893567,703
5288,-0.4948834478855133,703
5289,-0.17606954276561737,703
5290,-0.06939296424388885,703
5291,2.1326489448547363,703
5292,-0.33241525292396545,703
5293,-0.178073912858963,703
5294,-1.1382312774658203,703
5295,-0.23602670431137085,703
5296,-1.0425074100494385,703
5297,-0.17033982276916504,703
5298,0.28178587555885315,703
5299,2.0127973556518555,703
5300,0.05995267629623413,703
5301,0.2994023859500885,703
5302,-2.031751871109009,703
5303,-0.2380521446466446,703
5304,-0.3317126929759979,703
5305,-0.6670328378677368,703
5306,-0.03956517577171326,703
5307,0.2552274167537689,703
5308,-0.05085919052362442,703
5309,0.7988909482955933,703
5310,-0.26206085085868835,703
5311,-0.21072369813919067,703
5312,0.44543248414993286,703
5313,0.14595240354537964,703
5314,3.7100250720977783,703
5315,0.4447532594203949,703
5316,0.02296312339603901,703
5317,-0.8676098585128784,703
5318,-0.0943700522184372,703
5319,-2.354642391204834,703
5320,0.13606782257556915,703
5321,-4.315224647521973,703
5322,-2.217689275741577,703
5323,-0.20244961977005005,703
5324,2.2624294757843018,703
5325,0.0031354413367807865,703
5326,-0.891739010810852,703
5327,-0.4945359230041504,703
5328,-4.855433940887451,703
5329,-4.899033069610596,703
5330,0.057691339403390884,703
5331,-2.1274168491363525,703
5332,-0.014835705980658531,703
5333,0.18234893679618835,703
5334,0.05747752636671066,703
5335,-0.14058265089988708,703
5336,-1.0887045860290527,703
5337,0.005018875002861023,703
5338,0.6304736137390137,703
5339,-2.4708774089813232,703
5340,0.055205147713422775,703
5341,-0.7334882616996765,703
5342,-0.6194543838500977,703
5343,0.489467591047287,703
5344,-0.4276317358016968,703
5345,-2.050908088684082,703
5346,3.3278963565826416,703
5347,-0.5236085057258606,703
5348,-0.301178902387619,703
5349,0.5202909708023071,703
5350,-2.627035617828369,703
5351,1.3536653518676758,703
5352,0.050812963396310806,703
5353,0.08842451125383377,703
5354,0.3053436577320099,703
5355,0.0756448432803154,703
5356,0.9970062375068665,703
5357,0.02749292552471161,703
5358,2.4344732761383057,703
5359,1.1135900020599365,703
5360,0.8000191450119019,703
5361,1.9249770641326904,703
5362,-0.029202908277511597,703
5363,-0.006216771900653839,703
5364,-2.9557583332061768,703
5365,1.476056456565857,703
5366,-2.430084466934204,703
5367,-0.8492289781570435,703
5368,-0.31435441970825195,703
5369,-0.8013226985931396,703
5370,-1.5947439670562744,703
5371,-0.008088219910860062,703
5372,0.44067156314849854,703
5373,-1.5728349685668945,703
5374,0.7425802946090698,703
5375,1.58634614944458,703
5376,0.29588913917541504,703
5377,-0.10190913081169128,703
5378,-0.5009854435920715,703
5379,-0.602382481098175,703
5380,0.10935811698436737,703
5381,0.8161081075668335,703
5382,3.3841402530670166,703
5383,-0.2772754728794098,703
5384,5.794842720031738,703
5385,0.4534132182598114,703
5386,0.7419446706771851,703
5387,3.410299301147461,703
5388,-0.07722201198339462,703
5389,-1.5555648803710938,703
5390,0.13243654370307922,703
5391,0.8078892827033997,703
5392,-1.551941156387329,703
5393,-1.3284226655960083,703
5394,0.11475151777267456,703
5395,0.31166762113571167,703
5396,0.5988627076148987,703
5397,-0.028392158448696136,703
5398,0.0915970429778099,703
5399,0.857154130935669,703
5400,0.12054287642240524,703
5401,0.15894901752471924,703
5402,-0.4849938154220581,703
5403,0.7434813976287842,703
5404,0.07403290271759033,703
5405,0.08032337576150894,703
5406,0.3645924925804138,703
5407,-0.6708348989486694,703
5408,0.2185160219669342,703
5409,1.7368664741516113,703
5410,-0.21310029923915863,703
5411,-0.026324480772018433,703
5412,0.3240624964237213,703
5413,0.06512990593910217,703
5414,0.2682964503765106,703
5415,-0.21496137976646423,703
5416,-0.713763952255249,703
5417,0.810748815536499,703
5418,-0.4472465217113495,703
5419,0.026240915060043335,703
5420,1.03104567527771,703
5421,-4.823236465454102,703
5422,0.0115586519241333,703
5423,1.160743236541748,703
5424,0.17714674770832062,703
5425,-2.2922778129577637,703
5426,3.494917869567871,703
5427,-1.2633311748504639,703
5428,-3.6431312561035156,703
5429,0.049408383667469025,703
5430,-0.05216418206691742,703
5431,0.046078409999608994,703
5432,0.028155097737908363,703
5433,0.03350107744336128,703
5434,-0.18898579478263855,703
5435,-1.5794785022735596,703
5436,1.1603093147277832,703
5437,-0.8163700699806213,703
5438,3.2150325775146484,703
5439,0.03513333201408386,703
5440,0.13544833660125732,703
5441,-1.7065167427062988,703
5442,3.220020055770874,703
5443,-0.07476277649402618,703
5444,0.36372554302215576,703
5445,1.7227617502212524,703
5446,-0.3821074366569519,703
5447,-0.3813486695289612,703
5448,0.4431535601615906,703
5449,0.07599245011806488,703
5450,-0.07515469193458557,703
5451,-4.079826354980469,703
5452,2.0628838539123535,703
5453,-0.629246175289154,703
5454,0.8439468741416931,703
5455,-2.546910524368286,703
5456,0.4797019362449646,703
5457,4.794501781463623,703
5458,0.29538074135780334,703
5459,-0.09260623157024384,703
5460,-0.012003885582089424,703
5461,0.014552667737007141,703
5462,-0.36234697699546814,703
5463,4.794590473175049,703
5464,2.1282601356506348,703
5465,-1.6960077285766602,703
5466,-0.6814631223678589,703
5467,0.347125768661499,703
5468,0.19578787684440613,703
5469,-4.500010967254639,703
5470,-1.1877468824386597,703
5471,-0.2888595759868622,703
5472,-1.213989019393921,703
5473,7.300075054168701,703
5474,-0.7502724528312683,703
5475,2.321572780609131,703
5476,0.26792192459106445,703
5477,1.667472004890442,703
5478,2.4767038822174072,703
5479,0.9204272031784058,703
5480,0.30602526664733887,703
5481,-1.6082186698913574,703
5482,0.059312231838703156,703
5483,1.513313889503479,703
5484,-0.08936088532209396,703
5485,0.5523785352706909,703
5486,-4.318348407745361,703
5487,0.05665756016969681,703
5488,0.20799601078033447,703
5489,-0.23817184567451477,703
5490,0.01913153938949108,703
5491,0.10638818144798279,703
5492,0.12138301879167557,703
5493,-0.2865709066390991,703
5494,0.7945761680603027,703
5495,2.356325626373291,703
5496,0.15827524662017822,703
5497,0.04124506190419197,703
5498,0.01896224543452263,703
5499,-2.1239607334136963,703
5500,-0.013122751377522945,703
5501,4.936023712158203,703
5502,0.37263044714927673,703
5503,0.09990937262773514,703
5504,-0.33576416969299316,703
5505,4.920049667358398,703
5506,0.33153122663497925,703
5507,0.08548997342586517,703
5508,-0.1546666920185089,703
5509,-0.5139009952545166,703
5510,0.003267214633524418,703
5511,-0.779394268989563,703
5512,0.10652060806751251,703
5513,0.518303632736206,703
5514,0.040965963155031204,703
5515,-0.25179147720336914,703
5516,-1.4070450067520142,703
5517,-0.007659688591957092,703
5518,0.17968007922172546,703
5519,0.31802964210510254,703
5520,1.6185505390167236,703
5521,-0.4860999286174774,703
5522,3.1018800735473633,703
5523,2.192992925643921,703
5524,0.03330683708190918,703
5525,-5.087591171264648,703
5526,-1.6176846027374268,703
5527,-1.6895840167999268,703
5528,-0.022802770137786865,703
5529,-1.9859285354614258,703
5530,0.11985601484775543,703
5531,0.950664222240448,703
5532,0.09046223014593124,703
5533,-0.803684413433075,703
5534,-1.6599807739257812,703
5535,-3.204835891723633,703
5536,-3.959176778793335,703
5537,-1.3557772636413574,703
5538,-4.793272972106934,703
5539,-0.136296808719635,703
5540,-0.6618974804878235,703
5541,0.10415619611740112,703
5542,-0.3808669149875641,703
5543,0.833057165145874,703
5544,1.3984469175338745,703
5545,1.2973241806030273,703
5546,-0.6141413450241089,703
5547,1.0424118041992188,703
5548,0.15997882187366486,703
5549,0.23934364318847656,703
5550,3.0943758487701416,703
5551,1.6693190336227417,703
5552,0.015220403671264648,703
5553,0.41847360134124756,703
5554,5.7083868980407715,703
5555,0.038235798478126526,703
5556,2.5585153102874756,703
5557,-0.4139581024646759,703
5558,-1.111313819885254,703
5559,0.7035809755325317,703
5560,0.41600894927978516,703
5561,0.6699727773666382,703
5562,0.029959630221128464,703
5563,-2.6837408542633057,703
5564,0.09504583477973938,703
5565,0.12123487889766693,703
5566,-0.13719721138477325,703
5567,3.793562889099121,703
5568,0.5401585698127747,703
5569,-0.269441694021225,703
5570,-1.8254623413085938,703
5571,-0.10808256268501282,703
5572,-0.9646449089050293,703
5573,-1.5092556476593018,703
5574,-0.8772256374359131,703
5575,4.433262348175049,703
5576,0.003934319131076336,703
5577,1.3397505283355713,703
5578,0.8992699384689331,703
5579,0.21333810687065125,703
5580,-0.23666414618492126,703
5581,0.39570900797843933,703
5582,1.7555062770843506,703
5583,5.3263983726501465,703
5584,0.16572867333889008,703
5585,0.3218957781791687,703
5586,0.07916059345006943,703
5587,-0.060682088136672974,703
5588,-1.928257703781128,703
5589,-2.2708334922790527,703
5590,0.9622146487236023,703
5591,0.10739145427942276,703
5592,0.02170807495713234,703
5593,-0.721339762210846,703
5594,6.967978477478027,703
5595,0.07414115220308304,703
5596,-0.36162033677101135,703
5597,3.4900479316711426,703
5598,0.15977109968662262,703
5599,-1.5425535440444946,703
5600,-0.05812329053878784,703
5601,2.1746034622192383,703
5602,0.020333558320999146,703
5603,-6.986061096191406,703
5604,-0.2827242314815521,703
5605,0.10407871752977371,703
5606,1.7294723987579346,703
5607,0.019890936091542244,703
5608,1.1628717184066772,703
5609,0.35616084933280945,703
5610,0.13081596791744232,703
5611,-0.41950085759162903,703
5612,0.08886103332042694,703
5613,2.1697750091552734,703
5614,-0.36474350094795227,703
5615,-3.067105293273926,703
5616,0.000700045726262033,703
5617,0.15911288559436798,703
5618,0.1177225410938263,703
5619,-0.06638500094413757,703
5620,-0.546210765838623,703
5621,1.3146944046020508,703
5622,2.9522347450256348,703
5623,-0.5173438191413879,703
5624,0.005588352680206299,703
5625,-0.10606518387794495,703
5626,2.1901042461395264,703
5627,1.7304744720458984,703
5628,0.5594666004180908,703
5629,-0.11106617748737335,703
5630,0.33356600999832153,703
5631,-0.37268316745758057,703
5632,-0.8808677196502686,703
5633,-0.360621839761734,703
5634,-0.012778788805007935,703
5635,2.6795456409454346,703
5636,-2.878697633743286,703
5637,0.664094865322113,703
5638,0.8472906947135925,703
5639,0.5732491612434387,703
5640,0.3059304356575012,703
5641,-0.2972099184989929,703
5642,-0.3292362093925476,703
5643,-0.34149283170700073,703
5644,-1.4648587703704834,703
5645,-0.019003145396709442,703
5646,-5.557462215423584,703
5647,-1.077938437461853,703
5648,1.5242215394973755,703
5649,-0.8046677112579346,703
5650,-0.3634459674358368,703
5651,0.2943311631679535,703
5652,-0.3129190504550934,703
5653,0.18139924108982086,703
5654,0.40744099020957947,703
5655,0.5824674963951111,703
5656,-1.3922467231750488,703
5657,-1.4064903259277344,703
5658,-0.9415836334228516,703
5659,0.5436743497848511,703
5660,1.0924675464630127,703
5661,-0.9476420283317566,703
5662,1.538420557975769,703
5663,-0.05067892372608185,703
5664,-0.015127971768379211,703
5665,-0.9357091784477234,703
5666,0.00594688206911087,703
5667,-2.3159847259521484,703
5668,-1.447729229927063,703
5669,-2.2667627334594727,703
5670,0.24935925006866455,703
5671,-0.3764384388923645,703
5672,2.9251325130462646,703
5673,-0.018036283552646637,703
5674,-0.7294657826423645,703
5675,-1.1877129077911377,703
5676,0.504928708076477,703
5677,-0.4242631196975708,703
5678,0.5187934041023254,703
5679,-0.21184879541397095,703
5680,0.18683063983917236,703
5681,-3.6871533393859863,703
5682,0.10569581389427185,703
5683,-1.5466018915176392,703
5684,0.2551898956298828,703
5685,0.3638966679573059,703
5686,-0.4720417261123657,703
5687,-2.00050950050354,703
5688,0.11841797083616257,703
5689,-4.2253336906433105,703
5690,-0.5073181390762329,703
5691,-0.0015576980076730251,703
5692,2.4175374507904053,703
5693,-0.4664331376552582,703
5694,-0.4741968512535095,703
5695,-1.4771814346313477,703
5696,-3.051023244857788,703
5697,0.198111891746521,703
5698,-0.15667226910591125,703
5699,-1.1920443773269653,703
5700,-0.7039800882339478,703
5701,-4.9780802726745605,703
5702,-0.9226993322372437,703
5703,-3.084970235824585,703
5704,-0.06259861588478088,703
5705,-0.5441124439239502,703
5706,0.830076277256012,703
5707,0.0036467695608735085,703
5708,0.17067879438400269,703
5709,0.02725505456328392,703
5710,0.011485551483929157,703
5711,-0.13120874762535095,703
5712,-0.558610737323761,703
5713,0.1788088083267212,703
5714,-2.0317766666412354,703
5715,0.3585180640220642,703
5716,4.819638252258301,703
5717,-0.17832282185554504,703
5718,0.03024190291762352,703
5719,1.2489371299743652,703
5720,-0.8909666538238525,703
5721,-0.3760150671005249,703
5722,0.006783805321902037,703
5723,-0.005417867098003626,703
5724,-0.25779229402542114,703
5725,-0.2588546872138977,703
5726,-0.2379210889339447,703
5727,0.02202131226658821,703
5728,0.37500423192977905,703
5729,-0.13269151747226715,703
5730,-0.44566309452056885,703
5731,-0.37277883291244507,703
5732,-2.126227855682373,703
5733,4.4604620933532715,703
5734,-5.035750389099121,703
5735,0.47224876284599304,703
5736,-0.2793162763118744,703
5737,-2.652155637741089,703
5738,0.15069536864757538,703
5739,3.47183895111084,703
5740,-1.7421005964279175,703
5741,0.8364505171775818,703
5742,0.7283546328544617,703
5743,0.08621339499950409,703
5744,-0.07337789237499237,703
5745,0.19487223029136658,703
5746,0.31188255548477173,703
5747,0.47157174348831177,703
5748,-1.2725005149841309,703
5749,0.28427639603614807,703
5750,2.0033297538757324,703
5751,2.2897074222564697,703
5752,0.17988871037960052,703
5753,0.2581711411476135,703
5754,0.17446720600128174,703
5755,-1.1199393272399902,703
5756,1.764420986175537,703
5757,0.23963810503482819,703
5758,-4.702513694763184,703
5759,0.22990892827510834,703
5760,0.32079654932022095,703
5761,0.09353674203157425,703
5762,-3.430342197418213,703
5763,-0.16794908046722412,703
5764,0.7971415519714355,703
5765,2.5505571365356445,703
5766,0.46507397294044495,703
5767,-4.310146331787109,703
5768,-0.6430453658103943,703
5769,3.480335235595703,703
5770,-0.8734993934631348,703
5771,0.8929309248924255,703
5772,0.47732076048851013,703
5773,0.2609640061855316,703
5774,1.8248300552368164,703
5775,-0.3133428692817688,703
5776,0.07949835062026978,703
5777,0.576501727104187,703
5778,0.20326721668243408,703
5779,0.5748175382614136,703
5780,0.5384275913238525,703
5781,0.22359806299209595,703
5782,0.4828168451786041,703
5783,1.164716124534607,703
5784,0.012639276683330536,703
5785,0.038839858025312424,703
5786,0.024925075471401215,703
5787,0.9162027835845947,703
5788,0.024013914167881012,703
5789,-0.8797929286956787,703
5790,1.7819678783416748,703
5791,0.32087889313697815,703
5792,-0.8911037445068359,703
5793,2.6361804008483887,703
5794,0.15902426838874817,703
5795,0.15288329124450684,703
5796,3.4287476539611816,703
5797,-1.9348938465118408,703
5798,1.6293978691101074,703
5799,2.9695076942443848,703
5800,0.9943417310714722,703
5801,0.1569892019033432,703
5802,3.807436466217041,703
5803,0.3470620810985565,703
5804,1.819516658782959,703
5805,0.6441076993942261,703
5806,-6.093369007110596,703
5807,0.08045144379138947,703
5808,-2.5070459842681885,703
5809,-1.6388877630233765,703
5810,0.25392043590545654,703
5811,-1.8259742259979248,703
5812,-0.0018383637070655823,703
5813,0.08011259138584137,703
5814,-0.49240660667419434,703
5815,1.2289329767227173,703
5816,0.6536309123039246,703
5817,-4.172578811645508,703
5818,0.008413385599851608,703
5819,-1.3786438703536987,703
5820,0.16252350807189941,703
5821,0.08487384021282196,703
5822,-0.9182760715484619,703
5823,-0.6559604406356812,703
5824,4.689938068389893,703
5825,-1.76764976978302,703
5826,0.20176967978477478,703
5827,2.8493916988372803,703
5828,0.2706127166748047,703
5829,0.048799462616443634,703
5830,-0.01919235661625862,703
5831,0.025682661682367325,703
5832,0.3316115438938141,703
5833,-0.14767944812774658,703
5834,-2.2777597904205322,703
5835,0.283118337392807,703
5836,-0.10714106261730194,703
5837,0.3834969103336334,703
5838,0.3846528232097626,703
5839,0.04713260754942894,703
5840,0.32308197021484375,703
5841,0.26033422350883484,703
