train_guid,influence,test_guid
1621,-0.9913443326950073,260
1622,0.06964916735887527,260
1623,0.07754865288734436,260
1624,-0.9926676750183105,260
1625,-0.0963255912065506,260
1626,0.26265406608581543,260
1627,-0.3122768998146057,260
1628,0.6340492367744446,260
1629,-0.10120540112257004,260
1630,-0.12820866703987122,260
1631,-0.6161150932312012,260
1632,-0.3984382748603821,260
1633,0.6422640085220337,260
1634,0.049933675676584244,260
1635,-0.5631599426269531,260
1636,0.3269641399383545,260
1637,-0.4557245969772339,260
1638,0.14226876199245453,260
1639,-0.19149371981620789,260
1640,0.48128432035446167,260
1641,0.0026868730783462524,260
1642,0.17439760267734528,260
1643,0.0011410131119191647,260
1644,-0.07416193187236786,260
1645,0.34991151094436646,260
1646,0.12712213397026062,260
1647,0.971638023853302,260
1648,0.9534096717834473,260
1649,-0.19617478549480438,260
1650,-0.05665057897567749,260
1651,-0.21829482913017273,260
1652,0.5017664432525635,260
1653,-0.03495895490050316,260
1654,-0.6095857620239258,260
1655,0.16170048713684082,260
1656,0.45800894498825073,260
1657,-0.011936003342270851,260
1658,0.1085159033536911,260
1659,0.12329170107841492,260
1660,0.010817128233611584,260
1661,2.0431509017944336,260
1662,-0.11887258291244507,260
1663,0.9529383182525635,260
1664,-0.021062150597572327,260
1665,-0.04918879643082619,260
1666,0.03165788948535919,260
1667,-0.846480667591095,260
1668,0.34239450097084045,260
1669,-2.5509495735168457,260
1670,0.022195830941200256,260
1671,-0.1260634809732437,260
1672,0.013017062097787857,260
1673,-0.038436129689216614,260
1674,-0.001833511283621192,260
1675,0.04224001616239548,260
1676,-0.2359762340784073,260
1677,0.2434467375278473,260
1678,-1.4817167520523071,260
1679,-0.043173909187316895,260
1680,-0.06742064654827118,260
1681,0.07283627986907959,260
1682,0.6017694473266602,260
1683,-0.042282018810510635,260
1684,-0.45086172223091125,260
1685,-0.33017709851264954,260
1686,-1.2486624717712402,260
1687,0.21292230486869812,260
1688,-0.06901631504297256,260
1689,-0.026501260697841644,260
1690,0.18020246922969818,260
1691,0.025069724768400192,260
1692,-0.3906937837600708,260
1693,0.1624906063079834,260
1694,0.10787606239318848,260
1695,0.047756221145391464,260
1696,0.5249675512313843,260
1697,-0.13786309957504272,260
1698,1.3541278839111328,260
1699,0.3870294690132141,260
1700,0.032710108906030655,260
1701,-0.060901083052158356,260
1702,-1.2353957891464233,260
1703,0.4638955593109131,260
1704,-0.014194874092936516,260
1705,0.0021020108833909035,260
1706,0.10057160258293152,260
1707,-1.9479749202728271,260
1708,-0.020447321236133575,260
1709,-0.3005066514015198,260
1710,-0.1819925308227539,260
1711,-0.04428103193640709,260
1712,-0.0007754489779472351,260
1713,1.2399053573608398,260
1714,0.9870550036430359,260
1715,0.13215182721614838,260
1716,0.09298478066921234,260
1717,0.14994198083877563,260
1718,0.3583151698112488,260
1719,0.028046518564224243,260
1720,1.1814141273498535,260
1721,0.0197099968791008,260
1722,-0.10271471738815308,260
1723,0.5991093516349792,260
1724,-0.02960282564163208,260
1725,-0.21807919442653656,260
1726,-1.6168674230575562,260
1727,0.03950555622577667,260
1728,-0.3698452413082123,260
1729,-0.8924726247787476,260
1730,0.4439815282821655,260
1731,0.27454596757888794,260
1732,0.39608234167099,260
1733,-1.0034540891647339,260
1734,-0.26541709899902344,260
1735,-0.26995396614074707,260
1736,-0.3820914924144745,260
1737,0.01766815036535263,260
1738,-0.4639696180820465,260
1739,0.2708401083946228,260
1740,-0.36705875396728516,260
1741,-0.07454164326190948,260
1742,-0.27528706192970276,260
1743,-0.9365478754043579,260
1744,-0.11496474593877792,260
1745,-0.17642518877983093,260
1746,0.33806753158569336,260
1747,-0.03457621484994888,260
1748,0.36250123381614685,260
1749,-0.008984697982668877,260
1750,0.20497754216194153,260
1751,-0.03138875216245651,260
1752,0.07312943041324615,260
1753,-0.2722306251525879,260
1754,0.026904355734586716,260
1755,-0.22910407185554504,260
1756,0.6061583161354065,260
1757,-0.2015397846698761,260
1758,2.4997622966766357,260
1759,1.0741157531738281,260
1760,0.08413968235254288,260
1761,-0.3527887165546417,260
1762,-0.0007447805255651474,260
1763,-0.38622546195983887,260
1764,1.6638292074203491,260
1765,0.3639738857746124,260
1766,0.15796011686325073,260
1767,0.02756940945982933,260
1768,-0.625433087348938,260
1769,0.30037301778793335,260
1770,-0.09786735475063324,260
1771,-0.7769070863723755,260
1772,-0.02424156293272972,260
1773,-1.792171597480774,260
1774,-0.013316720724105835,260
1775,-0.5583508610725403,260
1776,0.4815174341201782,260
1777,0.7665432691574097,260
1778,-0.005646577570587397,260
1779,0.6008763313293457,260
1780,-0.10943226516246796,260
1781,-0.04519536346197128,260
1782,-0.13238179683685303,260
1783,-0.08940750360488892,260
1784,1.4289195537567139,260
1785,-0.48063111305236816,260
1786,0.01587078347802162,260
1787,-0.2276945412158966,260
1788,-0.04359537363052368,260
1789,0.7290896773338318,260
1790,-0.08195985853672028,260
1791,-0.7662310600280762,260
1792,1.23524010181427,260
1793,-0.4683087170124054,260
1794,-0.2598531246185303,260
1795,-0.38764065504074097,260
1796,0.11527730524539948,260
1797,0.2683910131454468,260
1798,0.06555777788162231,260
1799,-0.15184098482131958,260
1800,-0.2397060990333557,260
1801,-0.024126481264829636,260
1802,-1.1998286247253418,260
1803,0.03523075953125954,260
1804,-0.3519397974014282,260
1805,0.15589429438114166,260
1806,0.08922949433326721,260
1807,-0.21429918706417084,260
1808,-0.04880772531032562,260
1809,0.0956776812672615,260
1810,-0.4797292947769165,260
1811,0.033534057438373566,260
1812,-0.11648523807525635,260
1813,0.0029742810875177383,260
1814,0.015098271891474724,260
1815,0.14395827054977417,260
1816,-0.1636212170124054,260
1817,0.2814769148826599,260
1818,0.024169867858290672,260
1819,-0.15202802419662476,260
1820,0.36261922121047974,260
1821,0.004548259079456329,260
1822,-0.46539032459259033,260
1823,-0.007952840998768806,260
1824,0.008684665895998478,260
1825,0.18067388236522675,260
1826,0.09082695841789246,260
1827,-0.02917199395596981,260
1828,-0.002653541974723339,260
1829,-0.28689199686050415,260
1830,0.26562678813934326,260
1831,0.02977403998374939,260
1832,-0.15840233862400055,260
1833,-1.8450334072113037,260
1834,-0.03141329064965248,260
1835,0.3006081283092499,260
1836,-0.022645121440291405,260
1837,-0.03516629338264465,260
1838,0.04315928369760513,260
1839,-1.7637885808944702,260
1840,0.012743677943944931,260
1841,0.16715773940086365,260
1842,0.20325860381126404,260
1843,0.8752022981643677,260
1844,1.2924985885620117,260
1845,-0.9160912036895752,260
1846,-0.08683936297893524,260
1847,0.43242332339286804,260
1848,-0.25494953989982605,260
1849,0.3996652364730835,260
1850,0.014565844088792801,260
1851,-1.0789047479629517,260
1852,0.3460610508918762,260
1853,0.029055040329694748,260
1854,-0.0768723264336586,260
1855,1.4846326112747192,260
1856,-0.179378941655159,260
1857,-0.33485448360443115,260
1858,0.04118344187736511,260
1859,0.0839456096291542,260
1860,0.07920975983142853,260
1861,0.06693743169307709,260
1862,-0.8899984359741211,260
1863,-0.5804938077926636,260
1864,-0.23107686638832092,260
1865,-0.5313571691513062,260
1866,1.0639042854309082,260
1867,0.15729421377182007,260
1868,-0.2645966708660126,260
1869,1.654811143875122,260
1870,-0.2451874017715454,260
1871,0.0030016032978892326,260
1872,-0.06754517555236816,260
1873,-0.09460286051034927,260
1874,-0.750929057598114,260
1875,0.08140786737203598,260
1876,-0.0313243493437767,260
1877,0.21236968040466309,260
1878,0.9007357358932495,260
1879,0.22215300798416138,260
1880,0.04063620790839195,260
1881,-0.24682831764221191,260
1882,-0.027720440179109573,260
1883,0.11123204231262207,260
1884,-0.06365024298429489,260
1885,0.25512075424194336,260
1886,-0.38594678044319153,260
1887,-8.522218558937311e-05,260
1888,-0.09079200774431229,260
1889,-9.447941556572914e-05,260
1890,0.8663325309753418,260
1891,-0.37428057193756104,260
1892,0.1796838343143463,260
1893,0.01615174300968647,260
1894,0.7488390207290649,260
1895,-0.15375998616218567,260
1896,0.544135570526123,260
1897,0.3178437352180481,260
1898,-0.5135354995727539,260
1899,-0.13066290318965912,260
1900,0.5460826754570007,260
1901,-0.14325745403766632,260
1902,-0.05796381086111069,260
1903,0.08072038739919662,260
1904,0.7468008995056152,260
1905,0.003830348141491413,260
1906,1.160001277923584,260
1907,0.008235889486968517,260
1908,1.2501219511032104,260
1909,-1.1063200235366821,260
1910,0.13801679015159607,260
1911,-0.08833712339401245,260
1912,-0.0687447190284729,260
1913,-0.0632506012916565,260
1914,-0.016404125839471817,260
1915,-0.010103579610586166,260
1916,-0.6570582389831543,260
1917,0.18972262740135193,260
1918,0.03864340856671333,260
1919,0.0308444295078516,260
1920,-0.1813848912715912,260
1921,-0.6813459992408752,260
1922,-1.7277041673660278,260
1923,-0.2738421857357025,260
1924,-0.7504112720489502,260
1925,0.3740634620189667,260
1926,0.12765905261039734,260
1927,-0.04667292535305023,260
1928,0.9107707142829895,260
1929,0.039537832140922546,260
1930,-0.017723212018609047,260
1931,-0.366305410861969,260
1932,0.2108653336763382,260
1933,0.07269898056983948,260
1934,4.7560625076293945,260
1935,0.2627313733100891,260
1936,0.31621116399765015,260
1937,0.009188449010252953,260
1938,-0.09149587154388428,260
1939,-0.05918622761964798,260
1940,3.2997331619262695,260
1941,0.1322043538093567,260
1942,0.00023439619690179825,260
1943,-0.12471148371696472,260
1944,0.1359163224697113,260
1945,0.016209224238991737,260
1946,0.039973676204681396,260
1947,0.6169400215148926,260
1948,4.058887481689453,260
1949,-0.3068699836730957,260
1950,-1.5823038816452026,260
1951,-0.27567505836486816,260
1952,-0.08159079402685165,260
1953,-0.029582735151052475,260
1954,-0.016332194209098816,260
1955,0.3080289363861084,260
1956,0.16385343670845032,260
1957,1.8864079713821411,260
1958,0.07499324530363083,260
1959,1.2705634832382202,260
1960,0.9850986003875732,260
1961,-0.2893703579902649,260
1962,-0.3251577317714691,260
1963,0.0952259823679924,260
1964,0.23933784663677216,260
1965,0.07855602353811264,260
1966,-0.00415482372045517,260
1967,-0.04927591606974602,260
1968,0.0632815733551979,260
1969,-0.028249159455299377,260
1970,0.40850722789764404,260
1971,-0.20071770250797272,260
1972,0.027675651013851166,260
1973,0.08131001144647598,260
1974,0.001596704125404358,260
1975,0.3980943560600281,260
1976,0.4977642595767975,260
1977,-0.224485844373703,260
1978,-0.8070372343063354,260
1979,0.1302242875099182,260
1980,0.8901807069778442,260
1981,0.6392979621887207,260
1982,-0.07106463611125946,260
1983,-0.027970245108008385,260
1984,0.6730237007141113,260
1985,-0.08353845775127411,260
1986,-0.6692432165145874,260
1987,-0.5477818846702576,260
1988,-0.06305134296417236,260
1989,0.010948017239570618,260
1990,-0.06507605314254761,260
1991,-0.05605635046958923,260
1992,0.15756715834140778,260
1993,0.6438788175582886,260
1994,0.0010920969070866704,260
1995,-0.16603240370750427,260
1996,-0.49050259590148926,260
1997,0.5543822050094604,260
1998,1.2047947645187378,260
1999,0.17410868406295776,260
2000,-0.06643810868263245,260
2001,0.7107470035552979,260
2002,-0.10022711753845215,260
2003,-0.5390254259109497,260
2004,0.039368659257888794,260
2005,-5.338842391967773,260
2006,0.006786899641156197,260
2007,-0.0022965949028730392,260
2008,0.1002526804804802,260
2009,0.027497118338942528,260
2010,-0.11077891290187836,260
2011,0.09121102094650269,260
2012,-0.0636117160320282,260
2013,-0.17546968162059784,260
2014,0.344640851020813,260
2015,0.15761631727218628,260
2016,1.0472275018692017,260
2017,0.013080872595310211,260
2018,0.6039783954620361,260
2019,-0.28521251678466797,260
2020,-0.31873780488967896,260
2021,0.032934341579675674,260
2022,0.15690568089485168,260
2023,0.03768943250179291,260
2024,-0.19423604011535645,260
2025,0.48030591011047363,260
2026,-0.0834304541349411,260
2027,0.0027892854996025562,260
2028,-0.26957452297210693,260
2029,-0.10995875298976898,260
2030,1.896712303161621,260
2031,-0.09197819232940674,260
2032,0.7433168888092041,260
2033,4.763796806335449,260
2034,-0.41052642464637756,260
2035,0.032874055206775665,260
2036,0.0406067930161953,260
2037,0.0811043232679367,260
2038,-0.20325666666030884,260
2039,-0.3130187392234802,260
2040,2.31742525100708,260
2041,-0.03450526297092438,260
2042,0.28221333026885986,260
2043,0.1645694077014923,260
2044,0.3814876973628998,260
2045,0.4147481918334961,260
2046,0.216175377368927,260
2047,0.011031313799321651,260
2048,-0.29601985216140747,260
2049,-0.9167025089263916,260
2050,0.35290277004241943,260
2051,0.0007580530946142972,260
2052,0.6334637999534607,260
2053,0.20818525552749634,260
2054,0.08187150955200195,260
2055,-0.15629693865776062,260
2056,-0.12357233464717865,260
2057,0.9575251340866089,260
2058,-0.1687084138393402,260
2059,0.19086800515651703,260
2060,0.055174313485622406,260
2061,-0.3112882971763611,260
2062,1.3485654592514038,260
2063,0.0397595539689064,260
2064,-0.10219688713550568,260
2065,0.893796443939209,260
2066,-0.08416346460580826,260
2067,-0.18785469233989716,260
2068,-0.488763689994812,260
2069,-0.16392093896865845,260
2070,-0.308071494102478,260
2071,-0.02385418303310871,260
2072,0.17492707073688507,260
2073,0.017149630934000015,260
2074,-0.7869758009910583,260
2075,-0.17014527320861816,260
2076,0.2829774022102356,260
2077,0.4703494608402252,260
2078,-0.009765036404132843,260
2079,0.018327657133340836,260
2080,-0.4100707769393921,260
2081,0.013969117775559425,260
2082,0.2637190818786621,260
2083,-0.024445392191410065,260
2084,-0.034783780574798584,260
2085,-0.8418595790863037,260
2086,0.0751020535826683,260
2087,-0.8047977685928345,260
2088,-0.14019405841827393,260
2089,-0.824428141117096,260
2090,-0.5288192629814148,260
2091,-0.2387731671333313,260
2092,0.08098971843719482,260
2093,-0.45267218351364136,260
2094,0.15463732182979584,260
2095,0.1473807990550995,260
2096,0.0794806107878685,260
2097,0.108491912484169,260
2098,0.34579986333847046,260
2099,0.07330997288227081,260
2100,0.4864804148674011,260
2101,-0.002707800827920437,260
2102,0.936646580696106,260
2103,0.22195716202259064,260
2104,-1.75301194190979,260
2105,-0.12542490661144257,260
2106,-0.18107688426971436,260
2107,-0.04068255424499512,260
2108,1.4081737995147705,260
2109,0.6937955617904663,260
2110,-0.16065633296966553,260
2111,-0.06111609935760498,260
2112,-0.013219072483479977,260
2113,0.45197173953056335,260
2114,-0.02002541720867157,260
2115,-0.28880324959754944,260
2116,-0.9302012920379639,260
2117,-0.007442823611199856,260
2118,0.0024476635735481977,260
2119,-1.0802712440490723,260
2120,0.32894402742385864,260
2121,-0.07754849642515182,260
2122,-0.2557874917984009,260
2123,-1.0645860433578491,260
2124,-0.244068443775177,260
2125,-0.31131061911582947,260
2126,-0.0004078152705915272,260
2127,0.2509373128414154,260
2128,-0.007896109484136105,260
2129,-0.8189594745635986,260
2130,-0.12540313601493835,260
2131,-1.1998871564865112,260
2132,-0.10714608430862427,260
2133,0.7507621645927429,260
2134,-0.7603713274002075,260
2135,0.17395621538162231,260
2136,-0.25610029697418213,260
2137,0.12410137057304382,260
2138,-0.7121571898460388,260
2139,0.21935904026031494,260
2140,0.2263362556695938,260
2141,0.1524697244167328,260
2142,-0.35355648398399353,260
2143,0.0035455161705613136,260
2144,-0.06570100784301758,260
2145,-0.2870735228061676,260
2146,-0.38515210151672363,260
2147,-1.0753610134124756,260
2148,-0.5311397314071655,260
2149,0.05935847386717796,260
2150,-0.0633218064904213,260
2151,0.015526804141700268,260
2152,0.008214537054300308,260
2153,-0.4799588620662689,260
2154,-0.5638126730918884,260
2155,0.011387567967176437,260
2156,0.5207858681678772,260
2157,1.0780799388885498,260
2158,-0.0031361468136310577,260
2159,-0.02748948521912098,260
2160,-0.3433654308319092,260
2161,0.6194897294044495,260
2162,-1.082837700843811,260
2163,-0.2875049114227295,260
2164,-1.2624479532241821,260
2165,0.48471584916114807,260
2166,-0.34098348021507263,260
2167,-0.10349325835704803,260
2168,-0.06017731875181198,260
2169,-0.007182050496339798,260
2170,0.5730305910110474,260
2171,0.10897260904312134,260
2172,-0.3389763832092285,260
2173,0.06728992611169815,260
2174,-0.2775977551937103,260
2175,0.04439155012369156,260
2176,0.007140633650124073,260
2177,1.126542568206787,260
2178,0.005259534809738398,260
2179,0.4047069549560547,260
2180,-0.003105056006461382,260
2181,-0.2025918960571289,260
2182,-0.856209933757782,260
2183,-0.40519097447395325,260
2184,-0.08304708451032639,260
2185,0.34041425585746765,260
2186,-0.2269582450389862,260
2187,1.7832331657409668,260
2188,-0.038491033017635345,260
2189,0.6960921287536621,260
2190,0.1358751654624939,260
2191,-0.18527007102966309,260
2192,-0.11368285119533539,260
2193,-0.03139690309762955,260
2194,-0.003141351044178009,260
2195,0.26407521963119507,260
2196,0.2828904688358307,260
2197,-1.1743546724319458,260
2198,2.6357040405273438,260
2199,-0.033244673162698746,260
2200,-0.2231576293706894,260
2201,0.024777986109256744,260
2202,-2.9304213523864746,260
2203,0.4735824465751648,260
2204,0.0007575808558613062,260
2205,-0.25557971000671387,260
2206,-0.43131914734840393,260
2207,2.4446845054626465,260
2208,-0.00621778704226017,260
2209,0.11227590590715408,260
2210,-0.3823171854019165,260
2211,0.14205917716026306,260
2212,-0.24703297019004822,260
2213,-1.8689322471618652,260
2214,0.08662021905183792,260
2215,0.13175827264785767,260
2216,0.20120975375175476,260
2217,-1.3955333232879639,260
2218,0.13584503531455994,260
2219,0.34781134128570557,260
2220,0.014458158984780312,260
2221,-0.55828857421875,260
2222,-0.004114430397748947,260
2223,0.6352946758270264,260
2224,0.797069787979126,260
2225,-0.42865195870399475,260
2226,-4.686964511871338,260
2227,-1.4464999437332153,260
2228,-0.0028613321483135223,260
2229,0.15158042311668396,260
2230,0.09347250312566757,260
2231,0.17353111505508423,260
2232,0.007160722278058529,260
2233,-0.19502723217010498,260
2234,-0.33690351247787476,260
2235,0.0965406745672226,260
2236,-0.5518816113471985,260
2237,-0.08556120097637177,260
2238,-0.18236824870109558,260
2239,-0.5272855162620544,260
2240,0.515945553779602,260
2241,-0.5717320442199707,260
2242,-0.1424826681613922,260
2243,0.25238025188446045,260
2244,-0.11047732084989548,260
2245,-0.011504612863063812,260
2246,-0.3217143416404724,260
2247,-0.01601976528763771,260
2248,-0.29726600646972656,260
2249,-0.10456425696611404,260
2250,0.13928359746932983,260
2251,0.03222980350255966,260
2252,-0.6246044039726257,260
2253,-0.025870589539408684,260
2254,-0.7677229642868042,260
2255,0.5959133505821228,260
2256,0.3367622494697571,260
2257,-0.885804295539856,260
2258,0.41132545471191406,260
2259,0.17732979357242584,260
2260,-0.08635509014129639,260
2261,-1.956853985786438,260
2262,-1.0688649415969849,260
2263,-1.946044683456421,260
2264,-0.18487413227558136,260
2265,0.03965470939874649,260
2266,-1.029442548751831,260
2267,0.09025675058364868,260
2268,-0.15704870223999023,260
2269,-0.0415312796831131,260
2270,-0.0500025600194931,260
2271,-0.8191001415252686,260
2272,1.8890278339385986,260
2273,-0.4955355226993561,260
2274,-0.3670499324798584,260
2275,-0.08944318443536758,260
2276,0.5202880501747131,260
2277,-0.5114887356758118,260
2278,-0.4227229952812195,260
2279,-0.9267783761024475,260
2280,0.7089245319366455,260
2281,0.5981060862541199,260
2282,4.403293132781982e-06,260
2283,0.050702594220638275,260
2284,0.00025236373767256737,260
2285,-1.0614768266677856,260
2286,-0.2731019854545593,260
2287,-0.10331659018993378,260
2288,-0.08282318711280823,260
2289,-0.0254740621894598,260
2290,-0.13980314135551453,260
2291,-0.16144654154777527,260
2292,-0.6923338174819946,260
2293,-0.5078345537185669,260
2294,-0.006083952262997627,260
2295,0.016997138038277626,260
2296,0.0960133969783783,260
2297,0.3247671127319336,260
2298,-0.7194517850875854,260
2299,0.0011916402727365494,260
2300,0.3504200279712677,260
2301,-0.2596219778060913,260
2302,0.023691875860095024,260
2303,-0.4504067897796631,260
2304,-0.04457898065447807,260
2305,0.024604028090834618,260
2306,-0.02360699139535427,260
2307,-0.01862143725156784,260
2308,0.3379707634449005,260
2309,-0.6408204436302185,260
2310,-0.5247912406921387,260
2311,0.8111302256584167,260
2312,0.18815740942955017,260
2313,-0.5701619386672974,260
2314,-0.25908583402633667,260
2315,-0.48061782121658325,260
2316,-0.2168545424938202,260
2317,-0.32463788986206055,260
2318,-0.045971885323524475,260
2319,-0.03573514521121979,260
2320,0.03367689251899719,260
2321,0.08132360875606537,260
2322,-0.3690423369407654,260
2323,-0.47104930877685547,260
2324,-0.23895372450351715,260
2325,0.00017663987819105387,260
2326,-0.3341432809829712,260
2327,0.011290526017546654,260
2328,0.17507639527320862,260
2329,0.05977514013648033,260
2330,-0.12658841907978058,260
2331,0.060400038957595825,260
2332,-0.008016679435968399,260
2333,-0.827551007270813,260
2334,0.5926402807235718,260
2335,-0.25752753019332886,260
2336,0.8333062529563904,260
2337,0.2698860764503479,260
2338,0.31223809719085693,260
2339,0.0519108884036541,260
2340,-0.5848029851913452,260
2341,-0.07637864351272583,260
2342,0.27075451612472534,260
2343,-0.32335561513900757,260
2344,1.3585108518600464,260
2345,0.19259558618068695,260
2346,0.861207127571106,260
2347,0.10715562105178833,260
2348,0.10343514382839203,260
2349,0.007184180431067944,260
2350,0.057913195341825485,260
2351,-0.10270891338586807,260
2352,-1.2505273818969727,260
2353,-0.14778068661689758,260
2354,-0.05045501887798309,260
2355,-0.5435313582420349,260
2356,0.734948992729187,260
2357,-0.28524792194366455,260
2358,0.005125381052494049,260
2359,-0.9346282482147217,260
2360,-0.06669030338525772,260
2361,1.111397624015808,260
2362,1.0312284231185913,260
2363,-0.394641250371933,260
2364,0.09201829135417938,260
2365,0.19747817516326904,260
2366,-0.41824471950531006,260
2367,-1.0321502685546875,260
2368,-0.7901132106781006,260
2369,-0.11472117900848389,260
2370,-0.5842186808586121,260
2371,0.39733007550239563,260
2372,0.22070693969726562,260
2373,-0.025155803188681602,260
2374,-0.08022716641426086,260
2375,0.8494343757629395,260
2376,0.23424071073532104,260
2377,-0.6829797625541687,260
2378,0.023552879691123962,260
2379,0.36457839608192444,260
2380,-1.4318583011627197,260
2381,-0.33446234464645386,260
2382,-0.034266188740730286,260
2383,-0.13760627806186676,260
2384,-0.28173553943634033,260
2385,-0.3597249388694763,260
2386,-0.4534911513328552,260
2387,-1.2477158308029175,260
2388,0.4566032886505127,260
2389,0.8417122960090637,260
2390,0.28720611333847046,260
2391,-0.3909713625907898,260
2392,-0.05610029026865959,260
2393,0.0821075588464737,260
2394,-0.15194174647331238,260
2395,2.0759010314941406,260
2396,-0.1519135981798172,260
2397,-0.08932560682296753,260
2398,-0.561729907989502,260
2399,0.18948784470558167,260
2400,0.03356083109974861,260
2401,-0.7779330015182495,260
2402,-0.6118224859237671,260
2403,0.4077916443347931,260
2404,-0.2184726893901825,260
2405,-0.0036755865439772606,260
2406,0.05255083739757538,260
2407,0.3177611827850342,260
2408,-0.2004198133945465,260
2409,-0.08697371929883957,260
2410,0.16174675524234772,260
2411,-0.5201698541641235,260
2412,-0.11025166511535645,260
2413,0.18239913880825043,260
2414,-0.8372418880462646,260
2415,-2.071709394454956,260
2416,1.398036003112793,260
2417,-0.006733892485499382,260
2418,-1.3037714958190918,260
2419,0.17791566252708435,260
2420,-1.0301873683929443,260
2421,-0.04521560296416283,260
2422,0.07217760384082794,260
2423,-0.04218669980764389,260
2424,-0.21280136704444885,260
2425,-0.6938614249229431,260
2426,-3.3389132022857666,260
2427,0.27695316076278687,260
2428,-2.232625722885132,260
2429,1.0367094278335571,260
2430,0.4887866675853729,260
2431,-0.2862911820411682,260
2432,0.048126354813575745,260
2433,0.01982060633599758,260
2434,0.3976460099220276,260
2435,0.11211909353733063,260
2436,-0.003115071915090084,260
2437,-0.16106487810611725,260
2438,-0.04953199625015259,260
2439,1.4474624395370483,260
2440,0.05703326314687729,260
2441,1.987678050994873,260
2442,-0.0811929926276207,260
2443,-0.11516854166984558,260
2444,-0.5557820200920105,260
2445,1.272786021232605,260
2446,0.6506928205490112,260
2447,-0.15589092671871185,260
2448,0.008215326815843582,260
2449,-0.08825737237930298,260
2450,-0.001732105272822082,260
2451,0.7393192052841187,260
2452,0.16726887226104736,260
2453,0.08335443586111069,260
2454,-0.02731511741876602,260
2455,-0.22348076105117798,260
2456,0.5165466070175171,260
2457,-0.0071500614285469055,260
2458,0.04500233381986618,260
2459,0.37744882702827454,260
2460,-0.34401634335517883,260
2461,-0.4727201461791992,260
2462,0.19821205735206604,260
2463,-0.04472517967224121,260
2464,-0.1466939002275467,260
2465,0.4234048128128052,260
2466,-0.23566678166389465,260
2467,-0.12615883350372314,260
2468,0.051021233201026917,260
2469,-0.13792714476585388,260
2470,0.13338622450828552,260
2471,-1.2661974430084229,260
2472,0.06868384778499603,260
2473,0.6004974842071533,260
2474,0.008006623014807701,260
2475,0.1312347948551178,260
2476,-0.02455075830221176,260
2477,0.004648972302675247,260
2478,-0.22735682129859924,260
2479,-0.9031689167022705,260
2480,-0.017840303480625153,260
2481,0.01798294112086296,260
2482,-0.411226749420166,260
2483,3.2570929527282715,260
2484,0.024233736097812653,260
2485,0.4943218231201172,260
2486,-0.06881897896528244,260
2487,0.0024522896856069565,260
2488,0.8322103023529053,260
2489,-0.6633762121200562,260
2490,0.22575154900550842,260
2491,-0.11394347250461578,260
2492,-0.02334132045507431,260
2493,0.3556743860244751,260
2494,-0.14037035405635834,260
2495,0.12390109151601791,260
2496,2.398291826248169,260
2497,0.03223000839352608,260
2498,0.02443087287247181,260
2499,-0.14480242133140564,260
2500,0.007549638859927654,260
2501,-0.006834722124040127,260
2502,-0.11384100466966629,260
2503,-0.0062331631779670715,260
2504,-0.07169060409069061,260
2505,-0.015827905386686325,260
2506,0.06121860444545746,260
2507,-0.10627521574497223,260
2508,1.6217728853225708,260
2509,-0.29673367738723755,260
2510,-1.4311614036560059,260
2511,0.00406903401017189,260
2512,-0.0037071078550070524,260
2513,-0.05930181220173836,260
2514,0.19304774701595306,260
2515,0.009286344051361084,260
2516,0.16630055010318756,260
2517,-0.12001588195562363,260
2518,-0.1042155921459198,260
2519,0.011139227077364922,260
2520,0.02858952060341835,260
2521,-0.038750987499952316,260
2522,0.008636723272502422,260
2523,-0.23136740922927856,260
2524,1.0527911186218262,260
2525,-0.34246140718460083,260
2526,-0.14557914435863495,260
2527,0.06428135186433792,260
2528,0.24167503416538239,260
2529,0.10000113397836685,260
2530,0.020795978605747223,260
2531,-0.30639392137527466,260
2532,-0.111744225025177,260
2533,-0.22132208943367004,260
2534,0.20367324352264404,260
2535,-0.3764546513557434,260
2536,-0.03210802376270294,260
2537,0.24083268642425537,260
2538,0.14511382579803467,260
2539,1.156110405921936,260
2540,-0.3373373746871948,260
2541,-0.4584886133670807,260
2542,0.16805166006088257,260
2543,0.05019158869981766,260
2544,-0.053408198058605194,260
2545,0.22266772389411926,260
2546,-0.1398177444934845,260
2547,-0.38171643018722534,260
2548,-3.0371792316436768,260
2549,0.45191076397895813,260
2550,0.039960622787475586,260
2551,0.03349330276250839,260
2552,0.03677041083574295,260
2553,0.24930766224861145,260
2554,0.22450679540634155,260
2555,0.11767251789569855,260
2556,0.22072836756706238,260
2557,0.05972536280751228,260
2558,0.0008390189032070339,260
2559,0.7595969438552856,260
2560,0.1766156256198883,260
2561,-0.4447351098060608,260
2562,1.1543922424316406,260
2563,0.06926564872264862,260
2564,0.05127659812569618,260
2565,-0.0002247956581413746,260
2566,0.0948333814740181,260
2567,0.49881213903427124,260
2568,-0.18751870095729828,260
2569,-0.001348397578112781,260
2570,0.03688836842775345,260
2571,-1.9002411365509033,260
2572,0.5377674102783203,260
2573,-0.041105449199676514,260
2574,-0.11001123487949371,260
2575,1.451369047164917,260
2576,-0.0223238542675972,260
2577,0.12823373079299927,260
2578,-0.16025784611701965,260
2579,-0.20297694206237793,260
2580,0.1302291452884674,260
2581,-1.4519996643066406,260
2582,0.021217385306954384,260
2583,-0.7978888154029846,260
2584,0.1173376813530922,260
