train_guid,influence,test_guid
2017,0.054526373744010925,328
2018,1.0413765907287598,328
2019,0.544548511505127,328
2020,-0.9219908118247986,328
2021,0.22244127094745636,328
2022,0.6882411241531372,328
2023,1.4793134927749634,328
2024,0.40163183212280273,328
2025,1.2785899639129639,328
2026,-0.165164053440094,328
2027,0.018475772812962532,328
2028,-2.228572130203247,328
2029,-0.041327089071273804,328
2030,5.43025016784668,328
2031,-0.2834165394306183,328
2032,1.4016015529632568,328
2033,0.5890370011329651,328
2034,0.005452882498502731,328
2035,0.2069855034351349,328
2036,-1.4340345859527588,328
2037,0.12677393853664398,328
2038,0.07059089839458466,328
2039,0.7911592721939087,328
2040,3.258620023727417,328
2041,0.1579023003578186,328
2042,1.4392576217651367,328
2043,0.4910939335823059,328
2044,0.049965664744377136,328
2045,1.5461174249649048,328
2046,-0.6465044021606445,328
2047,0.15675684809684753,328
2048,-0.1819743663072586,328
2049,-2.806619167327881,328
2050,-0.4455089867115021,328
2051,0.007322013843804598,328
2052,2.253429651260376,328
2053,0.6253501772880554,328
2054,0.7090641856193542,328
2055,-0.39020395278930664,328
2056,0.3674049377441406,328
2057,2.4308021068573,328
2058,0.34285932779312134,328
2059,0.75249183177948,328
2060,0.7441105842590332,328
2061,1.0630760192871094,328
2062,0.9246485829353333,328
2063,0.2707379460334778,328
2064,-0.17833983898162842,328
2065,-4.0417280197143555,328
2066,-0.41333043575286865,328
2067,-0.08614874631166458,328
2068,-0.5457770824432373,328
2069,0.22166994214057922,328
2070,-1.6651456356048584,328
2071,-0.06334713101387024,328
2072,0.19873027503490448,328
2073,0.09462080150842667,328
2074,-0.9286350607872009,328
2075,-0.5605149269104004,328
2076,0.7716939449310303,328
2077,-0.3241423964500427,328
2078,-0.7135719656944275,328
2079,0.04827910661697388,328
2080,-0.6199578642845154,328
2081,0.053396549075841904,328
2082,1.632000207901001,328
2083,0.7676372528076172,328
2084,-0.18199995160102844,328
2085,-2.076704502105713,328
2086,-1.259709119796753,328
2087,-1.3989845514297485,328
2088,-9.287725448608398,328
2089,-0.0625622421503067,328
2090,-1.1830202341079712,328
2091,-0.17724613845348358,328
2092,0.3911988437175751,328
2093,-1.6647844314575195,328
2094,0.3166734576225281,328
2095,0.21227431297302246,328
2096,0.1316259503364563,328
2097,-0.34492039680480957,328
2098,1.1985557079315186,328
2099,-5.122491359710693,328
2100,-0.4863094687461853,328
2101,0.05274016410112381,328
2102,1.0872678756713867,328
2103,-0.4785422682762146,328
2104,-6.583191394805908,328
2105,-0.45146435499191284,328
2106,-0.3827328383922577,328
2107,-0.015245388261973858,328
2108,0.7444040775299072,328
2109,2.2672038078308105,328
2110,-0.44599536061286926,328
2111,-0.11048073321580887,328
2112,0.059089649468660355,328
2113,4.492491722106934,328
2114,-3.323631763458252,328
2115,-0.7126399874687195,328
2116,-1.2695908546447754,328
2117,0.21155400574207306,328
2118,0.005969978868961334,328
2119,-0.8372681736946106,328
2120,-0.30147773027420044,328
2121,0.4325055480003357,328
2122,-0.18255648016929626,328
2123,-2.065737724304199,328
2124,0.1999167501926422,328
2125,-1.2430323362350464,328
2126,0.008018232882022858,328
2127,0.4361397325992584,328
2128,0.03997856378555298,328
2129,0.7727163434028625,328
2130,-0.051872070878744125,328
2131,-1.3501287698745728,328
2132,-1.829770803451538,328
2133,1.1593860387802124,328
2134,-0.3150518536567688,328
2135,-0.7473969459533691,328
2136,0.5334539413452148,328
2137,-1.4091932773590088,328
2138,0.03160068392753601,328
2139,0.693718671798706,328
2140,0.5089325904846191,328
2141,-0.14109274744987488,328
2142,-0.9956330060958862,328
2143,0.21009328961372375,328
2144,-1.7275300025939941,328
2145,-4.809151649475098,328
2146,-0.8644293546676636,328
2147,0.28814196586608887,328
2148,-0.2928338050842285,328
2149,0.1708676815032959,328
2150,0.03414945304393768,328
2151,0.09063629806041718,328
2152,1.1306788921356201,328
2153,-1.336976170539856,328
2154,-0.3244185447692871,328
2155,0.003942832816392183,328
2156,0.8218166828155518,328
2157,-4.659787178039551,328
2158,0.28804129362106323,328
2159,0.03457121178507805,328
2160,-1.0499110221862793,328
2161,-0.6240417957305908,328
2162,-0.6956060528755188,328
2163,-0.3550649881362915,328
2164,-1.2262917757034302,328
2165,0.39443665742874146,328
2166,-0.4238712191581726,328
2167,0.193068727850914,328
2168,0.05970417708158493,328
2169,0.07497777044773102,328
2170,2.074553966522217,328
2171,1.069183349609375,328
2172,-1.9759024381637573,328
2173,0.6825764775276184,328
2174,-1.238273024559021,328
2175,0.039989225566387177,328
2176,0.004565470851957798,328
2177,2.792633056640625,328
2178,0.1108313724398613,328
2179,2.156676769256592,328
2180,0.06190546602010727,328
2181,-1.1340978145599365,328
2182,-0.9211874008178711,328
2183,-1.1326665878295898,328
2184,-0.20845171809196472,328
2185,0.3831072151660919,328
2186,-0.9423551559448242,328
2187,3.9832396507263184,328
2188,-0.09956945478916168,328
2189,1.3691964149475098,328
2190,-0.06929738819599152,328
2191,-0.4810504913330078,328
2192,0.14830096065998077,328
2193,0.3698621988296509,328
2194,0.269052118062973,328
2195,-0.9584149718284607,328
2196,0.10381410270929337,328
2197,-2.827986240386963,328
2198,1.3772978782653809,328
2199,-1.1714692115783691,328
2200,-0.3295920491218567,328
2201,0.20236411690711975,328
2202,-4.5253071784973145,328
2203,-0.22658908367156982,328
2204,0.02293407917022705,328
2205,-0.3492588996887207,328
2206,-2.7967400550842285,328
2207,-0.18320104479789734,328
2208,0.016956545412540436,328
2209,-1.4243422746658325,328
2210,-1.4170989990234375,328
2211,0.701286256313324,328
2212,-0.6955326795578003,328
2213,-6.452884674072266,328
2214,0.7041928172111511,328
2215,-2.6844587326049805,328
2216,-0.9436222314834595,328
2217,-2.1077558994293213,328
2218,0.369247704744339,328
2219,0.05899253115057945,328
2220,0.03183232247829437,328
2221,0.847091019153595,328
2222,0.08493946492671967,328
2223,-1.4428274631500244,328
2224,1.143002986907959,328
2225,-2.5589938163757324,328
2226,-0.22638708353042603,328
2227,-1.769311785697937,328
2228,0.1254677176475525,328
2229,0.18255427479743958,328
2230,0.15929067134857178,328
2231,-0.16143646836280823,328
2232,0.03559595346450806,328
2233,-0.37881994247436523,328
2234,1.505837321281433,328
2235,0.5139496326446533,328
2236,-2.522702217102051,328
2237,-0.39930662512779236,328
2238,-0.35135418176651,328
2239,-0.6718880534172058,328
2240,-0.12464427947998047,328
2241,-2.7596354484558105,328
2242,0.4670984447002411,328
2243,-0.9601908922195435,328
2244,-0.4585418701171875,328
2245,-0.13423579931259155,328
2246,0.2226264774799347,328
2247,0.15908971428871155,328
2248,-0.6251626014709473,328
2249,-0.6524630784988403,328
2250,1.1131895780563354,328
2251,-0.06271942704916,328
2252,-0.3454909324645996,328
2253,-0.140520840883255,328
2254,-4.166264533996582,328
2255,0.39168229699134827,328
2256,0.949802041053772,328
2257,-1.0472649335861206,328
2258,-2.9324951171875,328
2259,0.0654049664735794,328
2260,-1.0274966955184937,328
2261,-0.7180584669113159,328
2262,-2.36308217048645,328
2263,-0.8197153806686401,328
2264,-0.5762646198272705,328
2265,0.38533902168273926,328
2266,-2.056887626647949,328
2267,0.09818112105131149,328
2268,-0.242115318775177,328
2269,-1.00071382522583,328
2270,-0.4118978977203369,328
2271,-2.2584340572357178,328
2272,4.5839409828186035,328
2273,-3.4540915489196777,328
2274,2.4064793586730957,328
2275,0.0400170236825943,328
2276,0.7950407266616821,328
2277,-0.481473445892334,328
2278,-0.6755706071853638,328
2279,-2.5942368507385254,328
2280,-0.10481655597686768,328
2281,1.278052568435669,328
2282,0.45492783188819885,328
2283,0.2043256014585495,328
2284,0.022198854014277458,328
2285,-2.280803680419922,328
2286,-1.8856120109558105,328
2287,-0.14817503094673157,328
2288,0.6424382925033569,328
2289,-0.10752956569194794,328
2290,1.7812652587890625,328
2291,0.20230217278003693,328
2292,-0.37126800417900085,328
2293,-0.5714319944381714,328
2294,-0.8782387971878052,328
2295,0.025715509429574013,328
2296,-0.2515765428543091,328
2297,-1.6774215698242188,328
2298,-1.6441088914871216,328
2299,-0.20263518393039703,328
2300,-0.5821637511253357,328
2301,-1.5677158832550049,328
2302,0.060083210468292236,328
2303,-1.287295937538147,328
2304,0.272409051656723,328
2305,0.029541360214352608,328
2306,0.32977622747421265,328
2307,-0.04921187460422516,328
2308,-6.102426528930664,328
2309,-1.3485040664672852,328
2310,-1.3896477222442627,328
2311,1.1643855571746826,328
2312,0.1975434124469757,328
2313,-0.7212430834770203,328
2314,-0.3124864101409912,328
2315,-0.9980531334877014,328
2316,-0.8334589600563049,328
2317,1.7301275730133057,328
2318,-0.33167651295661926,328
2319,1.0549253225326538,328
2320,0.243439182639122,328
2321,0.3459964990615845,328
2322,0.5235265493392944,328
2323,-0.5603018999099731,328
2324,-0.2131481021642685,328
2325,0.00947789940983057,328
2326,-0.7595347762107849,328
2327,0.24239346385002136,328
2328,0.013003665953874588,328
2329,0.10157300531864166,328
2330,-3.493607997894287,328
2331,1.1497036218643188,328
2332,-0.2589443624019623,328
2333,-1.054642677307129,328
2334,1.1393694877624512,328
2335,0.2947492301464081,328
2336,1.8402811288833618,328
2337,1.2071287631988525,328
2338,0.4884239733219147,328
2339,0.16969096660614014,328
2340,1.4738811254501343,328
2341,-0.015374045819044113,328
2342,-1.1811410188674927,328
2343,-0.8366496562957764,328
2344,3.403111457824707,328
2345,0.4404888153076172,328
2346,1.489403486251831,328
2347,2.2539281845092773,328
2348,-0.4099174439907074,328
2349,0.03901588171720505,328
2350,0.2377735823392868,328
2351,-0.8281770348548889,328
2352,-1.4850490093231201,328
2353,0.5938753485679626,328
2354,0.12434380501508713,328
2355,-1.5209710597991943,328
2356,0.030300654470920563,328
2357,-0.863207221031189,328
2358,0.17065826058387756,328
2359,-0.4430503845214844,328
2360,-0.5280037522315979,328
2361,1.2722346782684326,328
2362,2.8024539947509766,328
2363,1.5339504480361938,328
2364,0.417797327041626,328
2365,0.5007988214492798,328
2366,-2.1503841876983643,328
2367,-0.7021899223327637,328
2368,-3.6093740463256836,328
2369,0.7076429128646851,328
2370,-0.35518112778663635,328
2371,0.26192227005958557,328
2372,-0.6379339694976807,328
2373,-0.15226052701473236,328
2374,-0.5057103633880615,328
2375,-2.355323076248169,328
2376,0.16987816989421844,328
2377,-1.6111558675765991,328
2378,-0.5227764844894409,328
2379,0.1621359884738922,328
2380,-4.353944778442383,328
2381,-0.2624499201774597,328
2382,0.1338770091533661,328
2383,-1.6861311197280884,328
2384,-0.4414558410644531,328
2385,0.8416281938552856,328
2386,-1.812831997871399,328
2387,-1.0331026315689087,328
2388,2.1987195014953613,328
2389,0.8177056312561035,328
2390,0.8053215742111206,328
2391,-0.477631539106369,328
2392,0.2952294647693634,328
2393,-1.5144851207733154,328
2394,1.6292051076889038,328
2395,4.491008758544922,328
2396,0.20774829387664795,328
2397,0.6871883869171143,328
2398,-1.4541549682617188,328
2399,0.9200518131256104,328
2400,-0.5068695545196533,328
2401,-1.4462440013885498,328
2402,-1.6799204349517822,328
2403,2.145071506500244,328
2404,-0.7379120588302612,328
2405,-0.10029832273721695,328
2406,-1.4428143501281738,328
2407,-1.284053087234497,328
2408,0.7568729519844055,328
2409,0.11655761301517487,328
2410,-0.09612178802490234,328
2411,-2.8770675659179688,328
2412,-0.4321836829185486,328
2413,-0.4181188941001892,328
2414,-2.117239475250244,328
2415,-0.41762489080429077,328
2416,6.757186412811279,328
2417,0.0641084536910057,328
2418,-0.308465838432312,328
2419,0.004609689116477966,328
2420,-4.141628265380859,328
2421,-0.02048145979642868,328
2422,0.31127190589904785,328
2423,0.05959160998463631,328
2424,-0.4302954077720642,328
2425,-1.110345721244812,328
2426,-5.609285831451416,328
2427,0.6167412996292114,328
2428,-3.382704257965088,328
2429,1.3993582725524902,328
2430,-0.9813665151596069,328
2431,-0.0488576665520668,328
2432,-0.19651442766189575,328
2433,-0.0905047133564949,328
2434,0.7210163474082947,328
2435,0.356699675321579,328
2436,0.05253922939300537,328
2437,-1.9602432250976562,328
2438,-0.3169184625148773,328
2439,3.205653190612793,328
2440,0.7866940498352051,328
2441,2.0425522327423096,328
2442,0.38593780994415283,328
2443,-0.06809193640947342,328
2444,-0.8900014162063599,328
2445,4.343077659606934,328
2446,1.1452449560165405,328
2447,-1.5139195919036865,328
2448,-0.8220227360725403,328
2449,-2.1869800090789795,328
2450,0.026694336906075478,328
2451,2.1147971153259277,328
2452,0.8811841011047363,328
2453,0.1941128671169281,328
2454,0.07624052464962006,328
2455,-0.1866699606180191,328
2456,3.2236223220825195,328
2457,-0.2599998712539673,328
2458,0.23091045022010803,328
2459,0.195835143327713,328
2460,-0.09313936531543732,328
2461,-0.29333025217056274,328
2462,2.196171283721924,328
2463,0.19572891294956207,328
2464,0.2161131501197815,328
2465,-0.45426851511001587,328
2466,-0.14620336890220642,328
2467,0.11925747990608215,328
2468,1.6345645189285278,328
2469,-0.2349568009376526,328
2470,-1.7852704524993896,328
2471,-0.7873032689094543,328
2472,0.37012138962745667,328
2473,-1.1247451305389404,328
2474,0.05735652148723602,328
2475,0.22902822494506836,328
2476,0.37773817777633667,328
2477,0.2735743522644043,328
2478,0.4159637987613678,328
2479,-2.3951852321624756,328
2480,0.07857067883014679,328
2481,0.07078959792852402,328
2482,-1.0378724336624146,328
2483,3.087904453277588,328
2484,1.4465322494506836,328
2485,1.8960846662521362,328
2486,-0.8220030665397644,328
2487,-0.1671961545944214,328
2488,1.1531705856323242,328
2489,-4.333715915679932,328
2490,-3.110386371612549,328
2491,-0.12417960166931152,328
2492,-0.06855915486812592,328
2493,-0.42775583267211914,328
2494,-0.6172323822975159,328
2495,0.15829674899578094,328
2496,1.453474760055542,328
2497,0.08014704287052155,328
2498,0.19728615880012512,328
2499,-0.5077587962150574,328
2500,0.003857585834339261,328
2501,0.03921476751565933,328
2502,0.5211173295974731,328
2503,-0.9000603556632996,328
2504,0.29283806681632996,328
2505,0.018816644325852394,328
2506,0.055514197796583176,328
2507,0.37459123134613037,328
2508,-0.007523328065872192,328
2509,-0.036969952285289764,328
2510,-2.390751838684082,328
2511,0.4421856105327606,328
2512,0.017073744907975197,328
2513,0.2622873783111572,328
2514,0.04836488515138626,328
2515,-2.327916145324707,328
2516,-1.2311275005340576,328
2517,0.43435242772102356,328
2518,-0.16022640466690063,328
2519,-0.10586263984441757,328
2520,0.06846541166305542,328
2521,0.9155145883560181,328
2522,0.015417116694152355,328
2523,-1.490037202835083,328
2524,0.6572288274765015,328
2525,0.5225013494491577,328
2526,-0.1398141235113144,328
2527,0.3875470757484436,328
2528,-0.6724703311920166,328
2529,0.9760037660598755,328
2530,0.13768668472766876,328
2531,-2.7630627155303955,328
2532,-0.749287486076355,328
2533,-0.057567328214645386,328
2534,-1.220057725906372,328
2535,-1.3382682800292969,328
2536,0.3642837405204773,328
2537,0.35605424642562866,328
2538,0.43804022669792175,328
2539,0.3049584925174713,328
2540,-0.8954346179962158,328
2541,-1.2241184711456299,328
2542,0.4705003798007965,328
2543,0.8313928842544556,328
2544,0.881648063659668,328
2545,1.7209649085998535,328
2546,-0.5522576570510864,328
2547,-1.9454028606414795,328
2548,-2.8483011722564697,328
2549,1.6512258052825928,328
2550,1.0251131057739258,328
2551,0.02567002922296524,328
2552,0.5152863264083862,328
2553,-0.26976338028907776,328
2554,0.7394545078277588,328
2555,0.14454348385334015,328
2556,0.7921457886695862,328
2557,-0.4093150198459625,328
2558,0.0035494505427777767,328
2559,2.912027359008789,328
2560,0.6575178503990173,328
2561,-0.41618630290031433,328
2562,3.225334405899048,328
2563,-0.5653804540634155,328
2564,0.8269065022468567,328
2565,0.008985350839793682,328
2566,0.34112727642059326,328
2567,1.176708459854126,328
2568,0.004604712128639221,328
2569,0.02533666044473648,328
2570,0.040058184415102005,328
2571,-2.082472085952759,328
2572,0.6037105917930603,328
2573,-2.78381609916687,328
2574,-0.6460745930671692,328
2575,3.1058242321014404,328
2576,0.09125111997127533,328
2577,0.3520011007785797,328
2578,-1.8149175643920898,328
2579,-0.2905768156051636,328
2580,0.24582336843013763,328
2581,0.03994610905647278,328
2582,0.022348344326019287,328
2583,-0.7809718251228333,328
2584,0.17814508080482483,328
2585,-0.26133251190185547,328
2586,3.5503225326538086,328
2587,0.33410000801086426,328
2588,0.04891148954629898,328
2589,-1.7250250577926636,328
2590,-2.4203808307647705,328
2591,1.2487610578536987,328
2592,4.368564128875732,328
2593,0.04582047834992409,328
2594,0.3826183080673218,328
2595,0.3897242546081543,328
2596,0.3914114534854889,328
2597,0.13602566719055176,328
2598,-0.3435784876346588,328
2599,0.08976059406995773,328
2600,0.42554137110710144,328
2601,-0.24521991610527039,328
2602,0.7795852422714233,328
2603,-0.4099290668964386,328
2604,0.024681081995368004,328
2605,-0.5749102830886841,328
2606,0.2879370450973511,328
2607,0.7782483696937561,328
2608,0.2605387270450592,328
2609,0.12374693155288696,328
2610,-0.6521182060241699,328
2611,0.5171026587486267,328
2612,0.4797595739364624,328
2613,1.940329909324646,328
2614,0.033222347497940063,328
2615,-0.47561144828796387,328
2616,0.0587630420923233,328
2617,0.14309655129909515,328
2618,0.07359406352043152,328
2619,-0.5252875089645386,328
2620,2.9567737579345703,328
2621,-0.21440467238426208,328
2622,-0.7209649682044983,328
2623,-0.9769092202186584,328
2624,1.4940167665481567,328
2625,-0.07418651878833771,328
2626,-2.3677830696105957,328
2627,-0.6566910147666931,328
2628,2.313004732131958,328
2629,0.00795893743634224,328
2630,0.2045229971408844,328
2631,-0.6968693733215332,328
2632,-0.2811758518218994,328
2633,2.1489198207855225,328
2634,0.11187410354614258,328
2635,-0.5324051976203918,328
2636,0.22690244019031525,328
2637,-0.004229515790939331,328
2638,0.2536667287349701,328
2639,0.07564444839954376,328
2640,-0.6586222648620605,328
2641,-4.632559776306152,328
2642,0.057500846683979034,328
2643,-0.05304158851504326,328
2644,0.08364725857973099,328
2645,-0.5373148322105408,328
2646,0.10971157252788544,328
2647,1.7112433910369873,328
2648,-1.4333769083023071,328
2649,-0.5332062840461731,328
2650,-0.41765904426574707,328
2651,0.9234613180160522,328
2652,-0.1876320242881775,328
2653,-0.5850424766540527,328
2654,1.7334375381469727,328
2655,1.5519940853118896,328
2656,-2.8071627616882324,328
2657,0.08966445922851562,328
2658,-0.31482499837875366,328
2659,2.3114795684814453,328
2660,0.6464358568191528,328
2661,0.6243020296096802,328
2662,1.8227944374084473,328
2663,-1.7695844173431396,328
2664,1.142274260520935,328
2665,-0.5068358778953552,328
2666,-1.2368924617767334,328
2667,0.33560073375701904,328
2668,1.6994752883911133,328
2669,0.09984114021062851,328
2670,-0.36840835213661194,328
2671,0.3647667169570923,328
2672,-0.9886440634727478,328
2673,0.09057755768299103,328
2674,0.06073865294456482,328
2675,-0.013510100543498993,328
2676,-0.42412376403808594,328
2677,-0.7121298909187317,328
2678,-0.5099934339523315,328
2679,-0.3657676577568054,328
2680,0.038103386759757996,328
2681,0.45452797412872314,328
2682,1.293499231338501,328
2683,1.6303502321243286,328
2684,0.5400153398513794,328
2685,0.743376612663269,328
2686,0.04295908287167549,328
2687,0.6782165169715881,328
2688,0.24753804504871368,328
2689,-0.24538233876228333,328
2690,0.3915519416332245,328
2691,-0.37638992071151733,328
2692,0.7718697786331177,328
2693,0.7611558437347412,328
2694,-1.2800073623657227,328
2695,0.5980607867240906,328
2696,0.13080193102359772,328
2697,0.039334073662757874,328
2698,0.1720404028892517,328
2699,0.9509840607643127,328
2700,0.048277683556079865,328
2701,-0.2367514669895172,328
2702,1.063124418258667,328
2703,-0.10737472772598267,328
2704,-1.3934431076049805,328
2705,-0.037936314940452576,328
2706,0.07235656678676605,328
2707,-2.2951812744140625,328
2708,0.040494512766599655,328
2709,0.04924771934747696,328
2710,0.5861318111419678,328
2711,0.07292625308036804,328
2712,-0.8720364570617676,328
2713,0.1330537647008896,328
2714,-0.37683090567588806,328
2715,2.524890422821045,328
2716,-0.04574322700500488,328
2717,-0.39084506034851074,328
2718,-0.13548651337623596,328
2719,-0.2579583525657654,328
2720,1.6892454624176025,328
2721,0.41000890731811523,328
2722,-1.170264720916748,328
2723,0.028468415141105652,328
2724,-0.23377583920955658,328
2725,0.08962784707546234,328
2726,-0.866147518157959,328
2727,0.044155098497867584,328
2728,1.4515777826309204,328
2729,1.489713191986084,328
2730,0.05604897812008858,328
2731,0.11459506303071976,328
2732,0.015883002430200577,328
2733,0.19434133172035217,328
2734,-0.979148805141449,328
2735,0.7352708578109741,328
2736,0.11146559566259384,328
2737,-1.860377550125122,328
2738,0.4880772829055786,328
2739,-0.09379354119300842,328
2740,-2.04976749420166,328
2741,-1.2629145383834839,328
2742,0.12466752529144287,328
2743,0.05261128395795822,328
2744,0.1918262541294098,328
2745,-0.5215022563934326,328
2746,0.03242112323641777,328
2747,0.20113302767276764,328
2748,1.5702118873596191,328
2749,0.00831135269254446,328
2750,-0.35185128450393677,328
2751,-3.015429973602295,328
2752,-0.7814666032791138,328
2753,0.13999001681804657,328
2754,0.7640045881271362,328
2755,-0.9668706059455872,328
2756,0.034860868006944656,328
2757,0.3010457158088684,328
2758,-0.4845283627510071,328
2759,-0.6809608936309814,328
2760,0.0572972372174263,328
2761,-0.08415934443473816,328
2762,-0.2252512127161026,328
2763,0.8508373498916626,328
2764,-0.6227482557296753,328
2765,0.3716815710067749,328
2766,0.011612000875175,328
2767,0.0027664117515087128,328
2768,0.9507752060890198,328
2769,-0.013263221830129623,328
2770,0.0625663623213768,328
2771,1.789454698562622,328
2772,0.47941845655441284,328
2773,-0.4020901322364807,328
2774,0.15407505631446838,328
2775,-1.6744544506072998,328
2776,-1.7937535047531128,328
2777,1.74894118309021,328
2778,-0.2359083741903305,328
2779,0.2700958251953125,328
2780,-0.6190897822380066,328
2781,0.5859946012496948,328
2782,0.00988437794148922,328
2783,-0.06559045612812042,328
2784,-0.27296051383018494,328
2785,2.460846185684204,328
2786,-1.7691538333892822,328
2787,0.1591300070285797,328
2788,-1.2885977029800415,328
2789,-0.0902492105960846,328
2790,0.3619377315044403,328
2791,0.6735897660255432,328
2792,1.4271471500396729,328
2793,-0.26128196716308594,328
2794,1.1587878465652466,328
2795,0.41552817821502686,328
2796,-2.1391282081604004,328
2797,0.26741257309913635,328
2798,0.3414677679538727,328
2799,2.7554893493652344,328
2800,-0.6728610992431641,328
2801,0.7220824360847473,328
2802,2.4213271141052246,328
2803,-0.9710656404495239,328
2804,-0.4078177213668823,328
2805,-1.065558671951294,328
2806,0.0605737566947937,328
2807,4.5353264808654785,328
2808,0.3694322109222412,328
2809,-1.3884644508361816,328
2810,-0.7360263466835022,328
2811,0.017013605684041977,328
2812,-1.545122504234314,328
2813,0.2192523032426834,328
2814,2.1038975715637207,328
2815,-0.07487589120864868,328
2816,-0.14172682166099548,328
2817,0.30186939239501953,328
2818,-0.8723455667495728,328
2819,0.9913808107376099,328
2820,0.02737656608223915,328
2821,0.45886269211769104,328
2822,0.15115346014499664,328
2823,-0.372368186712265,328
2824,0.1808219701051712,328
2825,0.01453938614577055,328
2826,-0.19443655014038086,328
2827,0.4303494095802307,328
2828,0.7233763933181763,328
2829,7.226629734039307,328
2830,0.9744415283203125,328
2831,-0.19989120960235596,328
2832,-0.18816867470741272,328
2833,0.3304043412208557,328
2834,2.3511605262756348,328
2835,0.0031984057277441025,328
2836,-0.335867702960968,328
2837,-0.9942836761474609,328
2838,3.0608246326446533,328
2839,-0.28549614548683167,328
2840,0.08597007393836975,328
2841,0.04755981266498566,328
2842,1.2527830600738525,328
2843,5.8940653800964355,328
2844,0.3622085452079773,328
2845,0.5264262557029724,328
2846,-0.5210756063461304,328
2847,-0.36590296030044556,328
2848,0.9714816808700562,328
2849,-0.18065349757671356,328
2850,1.7649484872817993,328
2851,0.7941016554832458,328
2852,0.09448041766881943,328
2853,0.5801364779472351,328
2854,0.31738781929016113,328
2855,-0.9217478632926941,328
2856,-4.9984588623046875,328
2857,0.14732636511325836,328
2858,-0.043898217380046844,328
2859,0.08859444409608841,328
2860,0.13687032461166382,328
2861,-1.0947602987289429,328
2862,0.008654717355966568,328
2863,2.025181531906128,328
2864,0.1423073559999466,328
2865,-0.7825984358787537,328
2866,-0.06602524220943451,328
2867,0.6097778081893921,328
2868,-0.5122009515762329,328
2869,0.13638469576835632,328
2870,-1.855193853378296,328
2871,-1.6585837602615356,328
2872,-0.5268613696098328,328
2873,2.0010101795196533,328
2874,-0.19663211703300476,328
2875,-0.06800215691328049,328
2876,-1.9216513633728027,328
2877,-0.5888569355010986,328
2878,0.44450151920318604,328
2879,0.15432265400886536,328
2880,-1.0163476467132568,328
2881,-3.1708927154541016,328
2882,-1.9646705389022827,328
2883,1.7601913213729858,328
2884,-0.05431742966175079,328
2885,0.9994634389877319,328
2886,0.20244111120700836,328
2887,-0.05386542156338692,328
2888,-0.5802648663520813,328
2889,-1.2469077110290527,328
2890,-0.4671444892883301,328
2891,-3.687284231185913,328
2892,-1.0265743732452393,328
2893,0.012019244022667408,328
2894,-0.28688356280326843,328
2895,-3.987438201904297,328
2896,-0.7220665216445923,328
2897,-0.7884451150894165,328
2898,-3.948957920074463,328
2899,0.5860553979873657,328
2900,0.02359381876885891,328
2901,-1.1837354898452759,328
2902,0.10825023800134659,328
2903,-0.12905699014663696,328
2904,-0.43456995487213135,328
2905,0.17202426493167877,328
2906,0.1964903324842453,328
2907,0.10286793857812881,328
2908,0.025543736293911934,328
2909,0.2964748740196228,328
2910,1.9471774101257324,328
2911,-0.5561067461967468,328
2912,-0.2792506814002991,328
2913,2.22210693359375,328
2914,0.044108375906944275,328
2915,5.1693010330200195,328
2916,0.050895046442747116,328
2917,-0.3057716488838196,328
2918,0.10866325348615646,328
2919,0.32162654399871826,328
2920,-0.714268684387207,328
2921,1.1704485416412354,328
2922,0.1353023648262024,328
2923,-0.05871223658323288,328
2924,-2.551548957824707,328
2925,-0.602211594581604,328
2926,0.9453848600387573,328
2927,-0.0762009546160698,328
2928,-2.564549446105957,328
2929,-1.0547504425048828,328
2930,0.754477858543396,328
2931,-0.3269997835159302,328
2932,1.9031827449798584,328
2933,-2.15728759765625,328
2934,-0.9457622170448303,328
2935,-0.2303660809993744,328
2936,-0.013686764985322952,328
2937,0.019737476482987404,328
2938,0.14230769872665405,328
2939,0.5058056712150574,328
2940,-0.5892734527587891,328
2941,3.208254337310791,328
2942,0.6792225241661072,328
2943,0.3817465305328369,328
2944,3.1156792640686035,328
2945,-0.3776671886444092,328
2946,-0.8305772542953491,328
2947,-0.36828485131263733,328
2948,-6.260342597961426,328
2949,0.4203561246395111,328
2950,-0.5419074296951294,328
2951,-2.0114519596099854,328
2952,0.36284080147743225,328
2953,0.10687150061130524,328
2954,1.7824376821517944,328
2955,-0.44224298000335693,328
2956,0.12793219089508057,328
2957,-0.6228277087211609,328
2958,-0.28164589405059814,328
2959,0.059902582317590714,328
2960,-0.19066736102104187,328
2961,-4.578754425048828,328
2962,-0.6982482075691223,328
2963,0.009350591339170933,328
2964,0.26225244998931885,328
2965,-2.2366857528686523,328
2966,-0.14562639594078064,328
2967,0.23900479078292847,328
2968,0.4280298948287964,328
2969,0.4227117598056793,328
2970,-0.19817468523979187,328
2971,-0.03346242010593414,328
2972,1.9684017896652222,328
2973,1.4045851230621338,328
2974,-0.7774933576583862,328
2975,0.5961307287216187,328
2976,0.04594476893544197,328
2977,-0.8977910876274109,328
2978,-0.35756877064704895,328
2979,-0.3062969148159027,328
2980,1.3192882537841797,328
2981,0.18411515653133392,328
2982,-0.7481534481048584,328
2983,-0.483186811208725,328
2984,-0.1128353476524353,328
2985,0.5508497357368469,328
2986,-0.3400963246822357,328
2987,0.30820563435554504,328
2988,-0.15056246519088745,328
2989,0.024361245334148407,328
2990,-6.796115875244141,328
2991,0.15642094612121582,328
2992,0.16497640311717987,328
