train_guid,influence,test_guid
2786,-0.7908070683479309,814
2787,0.06553608924150467,814
2788,-1.4291999340057373,814
2789,-0.09816309809684753,814
2790,0.38011664152145386,814
2791,0.9751326441764832,814
2792,0.6004700660705566,814
2793,-0.1645219624042511,814
2794,0.3497423529624939,814
2795,0.8860559463500977,814
2796,-0.6248723268508911,814
2797,-0.06814925372600555,814
2798,0.16939526796340942,814
2799,1.5830259323120117,814
2800,-0.9833022356033325,814
2801,0.03386161848902702,814
2802,0.9919247031211853,814
2803,-1.3134129047393799,814
2804,-0.15631723403930664,814
2805,-1.2236156463623047,814
2806,0.1207585409283638,814
2807,1.760939359664917,814
2808,0.19913774728775024,814
2809,-1.3797839879989624,814
2810,1.8594727516174316,814
2811,0.021880272775888443,814
2812,-0.21905970573425293,814
2813,0.8072235584259033,814
2814,0.4384832978248596,814
2815,0.22527241706848145,814
2816,-0.33583909273147583,814
2817,0.04301948845386505,814
2818,-0.34848979115486145,814
2819,0.6202546954154968,814
2820,-0.35557249188423157,814
2821,0.7244246006011963,814
2822,0.18518897891044617,814
2823,-0.34868529438972473,814
2824,0.003734864294528961,814
2825,0.010148514062166214,814
2826,-0.17018011212348938,814
2827,0.33190643787384033,814
2828,0.44862380623817444,814
2829,0.7127918004989624,814
2830,0.5800321698188782,814
2831,0.5849255323410034,814
2832,-0.4251633286476135,814
2833,0.27031052112579346,814
2834,0.8351898193359375,814
2835,0.0016479410696774721,814
2836,1.8855900764465332,814
2837,-0.584678053855896,814
2838,0.5580810904502869,814
2839,-0.136333629488945,814
2840,0.05500633269548416,814
2841,0.02064364030957222,814
2842,0.6788204908370972,814
2843,-0.5436631441116333,814
2844,-0.06303345412015915,814
2845,0.674820601940155,814
2846,-0.8400804996490479,814
2847,-0.1144489049911499,814
2848,0.26716065406799316,814
2849,-0.36889776587486267,814
2850,-0.04843170940876007,814
2851,0.13761736452579498,814
2852,-0.014886903576552868,814
2853,0.32387542724609375,814
2854,0.385802686214447,814
2855,-0.34333372116088867,814
2856,-1.1132497787475586,814
2857,0.11784262955188751,814
2858,0.26188090443611145,814
2859,0.0538812093436718,814
2860,0.04227912425994873,814
2861,-0.24800442159175873,814
2862,-0.1214800626039505,814
2863,1.4761507511138916,814
2864,0.0688348039984703,814
2865,-0.875201940536499,814
2866,-0.17071545124053955,814
2867,0.14023913443088531,814
2868,-0.3246005177497864,814
2869,0.047240518033504486,814
2870,-0.8607644438743591,814
2871,-0.5046122670173645,814
2872,-0.06805664300918579,814
2873,0.27327150106430054,814
2874,-0.22935625910758972,814
2875,-0.1740470826625824,814
2876,-0.7824654579162598,814
2877,-0.45308369398117065,814
2878,0.3297691345214844,814
2879,0.11103616654872894,814
2880,-0.40716779232025146,814
2881,-1.5100903511047363,814
2882,-0.12555891275405884,814
2883,0.45939958095550537,814
2884,-0.28396111726760864,814
2885,1.1297143697738647,814
2886,0.21173129975795746,814
2887,-0.09923239052295685,814
2888,-0.19142046570777893,814
2889,0.3401668965816498,814
2890,-0.5102856159210205,814
2891,-2.8255081176757812,814
2892,0.4482889175415039,814
2893,0.008539208211004734,814
2894,-0.27729958295822144,814
2895,-1.0614949464797974,814
2896,0.06337025761604309,814
2897,-0.11572617292404175,814
2898,-0.7017140984535217,814
2899,0.5577068328857422,814
2900,0.16598613560199738,814
2901,-0.9862842559814453,814
2902,0.13690829277038574,814
2903,-0.05295523256063461,814
2904,-0.1444317102432251,814
2905,0.17889633774757385,814
2906,0.06698509305715561,814
2907,0.023607287555933,814
2908,0.002666645683348179,814
2909,0.1495664417743683,814
2910,2.3868958950042725,814
2911,-0.7005923986434937,814
2912,-0.276187002658844,814
2913,1.0943599939346313,814
2914,0.01604982651770115,814
2915,0.632860541343689,814
2916,-0.6059596538543701,814
2917,-0.011140607297420502,814
2918,0.28565555810928345,814
2919,0.17369893193244934,814
2920,-0.2026839554309845,814
2921,0.81404048204422,814
2922,0.1404542624950409,814
2923,-0.004228251986205578,814
2924,0.8415951728820801,814
2925,-0.336525022983551,814
2926,0.5157612562179565,814
2927,0.14500410854816437,814
2928,0.2258903980255127,814
2929,-0.5339919328689575,814
2930,0.17584136128425598,814
2931,-0.12190806865692139,814
2932,0.4205366373062134,814
2933,-0.2206072211265564,814
2934,-1.6146126985549927,814
2935,-0.025227699428796768,814
2936,-0.14547544717788696,814
2937,0.001947040087543428,814
2938,0.07628141343593597,814
2939,0.37415987253189087,814
2940,-0.43797165155410767,814
2941,-1.3367782831192017,814
2942,0.10066495090723038,814
2943,0.16208842396736145,814
2944,0.3041808605194092,814
2945,-0.23079609870910645,814
2946,-0.6478567123413086,814
2947,-0.16541394591331482,814
2948,-0.7772713899612427,814
2949,-0.061468422412872314,814
2950,-0.4191671907901764,814
2951,-1.249903917312622,814
2952,0.2142069935798645,814
2953,0.008767285384237766,814
2954,0.6480507850646973,814
2955,-0.5272576808929443,814
2956,0.9266101121902466,814
2957,-0.2883985638618469,814
2958,-0.14922760426998138,814
2959,0.00960531271994114,814
2960,-0.6785714626312256,814
2961,-0.09871603548526764,814
2962,-0.38646823167800903,814
2963,0.002916543511673808,814
2964,0.39370474219322205,814
2965,-0.43270617723464966,814
2966,-0.1171109601855278,814
2967,0.0814530998468399,814
2968,0.23338523507118225,814
2969,0.1562449336051941,814
2970,-0.055234573781490326,814
2971,0.12071600556373596,814
2972,1.2552649974822998,814
2973,0.267185240983963,814
2974,-0.7590092420578003,814
2975,0.15955358743667603,814
2976,0.05419902503490448,814
2977,0.028361663222312927,814
2978,-0.13693076372146606,814
2979,-0.1255156248807907,814
2980,0.24114865064620972,814
2981,0.22902946174144745,814
2982,-0.17622880637645721,814
2983,-0.3482268750667572,814
2984,-0.1889873892068863,814
2985,0.12354300916194916,814
2986,1.2581782341003418,814
2987,0.4089254140853882,814
2988,-1.4060916900634766,814
2989,0.010472743771970272,814
2990,-2.320796251296997,814
2991,-0.7227902412414551,814
2992,0.11102140694856644,814
2993,0.1507268249988556,814
2994,1.0475549697875977,814
2995,-0.4567766785621643,814
2996,0.8713720440864563,814
2997,1.5088260173797607,814
2998,-0.40565043687820435,814
2999,0.10124325752258301,814
3000,0.09198396652936935,814
3001,-0.12894213199615479,814
3002,0.03930561989545822,814
3003,-0.3342161774635315,814
3004,0.15063554048538208,814
3005,0.03879594802856445,814
3006,-0.20282432436943054,814
3007,1.9883801937103271,814
3008,0.19719412922859192,814
3009,0.43848341703414917,814
3010,0.33595550060272217,814
3011,-1.3517489433288574,814
3012,0.05006008595228195,814
3013,0.0759853944182396,814
3014,-0.4349411129951477,814
3015,0.41308122873306274,814
3016,-0.12688440084457397,814
3017,1.3839993476867676,814
3018,-0.3437426686286926,814
3019,-0.5113970637321472,814
3020,-0.36828863620758057,814
3021,-0.007058285176753998,814
3022,0.00042992157978005707,814
3023,0.22507359087467194,814
3024,0.2211986780166626,814
3025,0.12057499587535858,814
3026,0.053196609020233154,814
3027,-0.7166681289672852,814
3028,0.14669060707092285,814
3029,-0.3801341652870178,814
3030,0.007525424938648939,814
3031,-1.2311732769012451,814
3032,0.07321871817111969,814
3033,0.22517913579940796,814
3034,0.10665914416313171,814
3035,0.04973886162042618,814
3036,-0.18962877988815308,814
3037,-0.4436381161212921,814
3038,-0.050127290189266205,814
3039,-0.4560997486114502,814
3040,0.14556962251663208,814
3041,0.04428570717573166,814
3042,0.0010661294218152761,814
3043,-0.36485424637794495,814
3044,0.5683884620666504,814
3045,0.021102318540215492,814
3046,1.0207741260528564,814
3047,0.1731783151626587,814
3048,0.034769151359796524,814
3049,1.3626387119293213,814
3050,-0.6754379868507385,814
3051,1.042599081993103,814
3052,0.2013617902994156,814
3053,0.6511400938034058,814
3054,-0.03836584836244583,814
3055,-0.3990335762500763,814
3056,1.4203611612319946,814
3057,0.02521691285073757,814
3058,0.6371074318885803,814
3059,0.00026657473063096404,814
3060,0.6638907194137573,814
3061,0.12083197385072708,814
3062,-0.7514674663543701,814
3063,0.04721459001302719,814
3064,-0.2798278331756592,814
3065,0.0007515986217185855,814
3066,-0.8810297250747681,814
3067,-0.06502851843833923,814
3068,-0.385530948638916,814
3069,0.002504205796867609,814
3070,0.4202832281589508,814
3071,-0.18448999524116516,814
3072,-0.3610324263572693,814
3073,0.19615450501441956,814
3074,-2.6179471015930176,814
3075,-0.07572837918996811,814
3076,0.02925318479537964,814
3077,-0.29492300748825073,814
3078,-0.8869351148605347,814
3079,-0.6830924153327942,814
3080,0.23812885582447052,814
3081,0.08098352700471878,814
3082,-0.5969449877738953,814
3083,-0.34482765197753906,814
3084,-1.3151202201843262,814
3085,0.22380508482456207,814
3086,-0.8005712032318115,814
3087,0.34496575593948364,814
3088,-0.0007593723712489009,814
3089,1.1516079902648926,814
3090,0.031178414821624756,814
3091,0.6366247534751892,814
3092,1.377105712890625,814
3093,2.8498260974884033,814
3094,0.4955791234970093,814
3095,0.21818256378173828,814
3096,0.1698620617389679,814
3097,-0.42198997735977173,814
3098,-0.026876378804445267,814
3099,-0.07430800795555115,814
3100,-0.3209961950778961,814
3101,-0.10063108801841736,814
3102,-0.5118915438652039,814
3103,0.4153004288673401,814
3104,1.3707172870635986,814
3105,-0.7975447177886963,814
3106,-0.24962925910949707,814
3107,-0.044337477535009384,814
3108,0.2577175498008728,814
3109,-0.5339033603668213,814
3110,0.07063883543014526,814
3111,0.334788054227829,814
3112,0.7254344820976257,814
3113,1.6615350246429443,814
3114,0.24866600334644318,814
3115,-0.43159425258636475,814
3116,0.020543955266475677,814
3117,-0.12200696021318436,814
3118,0.18999657034873962,814
3119,0.04392801597714424,814
3120,0.10577988624572754,814
3121,0.21468277275562286,814
3122,0.5083433389663696,814
3123,-0.5720792412757874,814
3124,0.07301196455955505,814
3125,-0.5273685455322266,814
3126,0.09672161936759949,814
3127,0.6059691309928894,814
3128,-0.48866820335388184,814
3129,0.6004484295845032,814
3130,0.0912170484662056,814
3131,-0.051655933260917664,814
3132,0.2583375573158264,814
3133,0.01632903516292572,814
3134,0.01962411031126976,814
3135,-0.2137419581413269,814
3136,0.5189237594604492,814
3137,0.4644966125488281,814
3138,0.5436744689941406,814
3139,0.9623094201087952,814
3140,0.274767130613327,814
3141,-0.6655005812644958,814
3142,-1.5076494216918945,814
3143,0.41777175664901733,814
3144,-0.2519145607948303,814
3145,0.2105063796043396,814
3146,-0.36532360315322876,814
3147,0.6752692461013794,814
3148,-0.1762918382883072,814
3149,0.01823020726442337,814
3150,0.5637041926383972,814
3151,-0.5377281904220581,814
3152,0.23588252067565918,814
3153,0.892871618270874,814
3154,0.16543856263160706,814
3155,1.4304064512252808,814
3156,-0.5193995237350464,814
3157,-0.5364564657211304,814
3158,0.28628045320510864,814
3159,-0.20026271045207977,814
3160,-0.540259599685669,814
3161,0.013630541041493416,814
3162,0.3832255005836487,814
3163,0.2983860969543457,814
3164,0.04395831748843193,814
3165,-0.3687165379524231,814
3166,-0.030028361827135086,814
3167,0.10985543578863144,814
3168,-0.08511386811733246,814
3169,-0.04635567218065262,814
3170,-0.5038878321647644,814
3171,-0.41693824529647827,814
3172,0.1342042088508606,814
3173,0.1360088288784027,814
3174,-0.05533744767308235,814
3175,0.07951284199953079,814
3176,0.05591980740427971,814
3177,0.019955970346927643,814
3178,0.15439026057720184,814
3179,-1.552128553390503,814
3180,0.154497891664505,814
3181,-1.725843906402588,814
3182,0.18432825803756714,814
3183,-0.18616744875907898,814
3184,-0.4092055559158325,814
3185,0.5689122676849365,814
3186,-0.09343160688877106,814
3187,0.34736019372940063,814
3188,0.008949434384703636,814
3189,-0.17185068130493164,814
3190,-0.31544622778892517,814
3191,-0.1813458502292633,814
3192,0.11155961453914642,814
3193,0.13426414132118225,814
3194,0.9151936769485474,814
3195,1.153064489364624,814
3196,1.515962839126587,814
3197,0.4276348650455475,814
3198,0.15521693229675293,814
3199,-0.6459476947784424,814
3200,-1.564443826675415,814
3201,0.21581730246543884,814
3202,0.3250311315059662,814
3203,-0.17675279080867767,814
3204,-1.2242012023925781,814
3205,0.9973790645599365,814
3206,-0.44328176975250244,814
3207,0.04140564054250717,814
3208,-1.7383828163146973,814
3209,-0.8811001181602478,814
3210,0.19073474407196045,814
3211,0.009152598679065704,814
3212,0.40764468908309937,814
3213,2.4729833602905273,814
3214,-0.0449177548289299,814
3215,-1.4465173482894897,814
3216,-1.7000677585601807,814
3217,0.006188711151480675,814
3218,-0.04260645806789398,814
3219,0.3791884183883667,814
3220,-0.462552934885025,814
3221,0.020320791751146317,814
3222,-1.2325489521026611,814
3223,0.4701956808567047,814
3224,0.3906518816947937,814
3225,-0.22846123576164246,814
3226,1.2007321119308472,814
3227,0.038520775735378265,814
3228,-0.47766005992889404,814
3229,0.34109437465667725,814
3230,1.571300745010376,814
3231,0.14405107498168945,814
3232,0.07599350810050964,814
3233,-0.5049853324890137,814
3234,0.32215458154678345,814
3235,-0.004564289003610611,814
3236,0.8046402931213379,814
3237,0.0019199158996343613,814
3238,-0.4804425835609436,814
3239,-0.040550291538238525,814
3240,-1.0549156665802002,814
3241,-0.5848250389099121,814
3242,0.18493790924549103,814
3243,-0.06492897868156433,814
3244,-0.8364177942276001,814
3245,-0.3486965596675873,814
3246,0.7403290271759033,814
3247,0.5609688758850098,814
3248,-0.003517391160130501,814
3249,-1.0649049282073975,814
3250,-0.5691844820976257,814
3251,0.5070462822914124,814
3252,0.005242862738668919,814
3253,0.0628754124045372,814
3254,-0.09417280554771423,814
3255,0.05380471795797348,814
3256,0.6192800998687744,814
3257,0.43568551540374756,814
3258,-0.12391675263643265,814
3259,-0.4035801887512207,814
3260,2.840996265411377,814
3261,-1.0168366432189941,814
3262,0.10203741490840912,814
3263,-1.092525601387024,814
3264,0.009991666302084923,814
3265,-0.10273437947034836,814
3266,0.9502561092376709,814
3267,0.6408219933509827,814
3268,-0.2679627537727356,814
3269,-0.1294022798538208,814
3270,0.19721966981887817,814
3271,-0.4037349224090576,814
3272,-1.530530571937561,814
3273,-0.10512366890907288,814
3274,1.2381407022476196,814
3275,0.18483887612819672,814
3276,0.05573936551809311,814
3277,0.3254082500934601,814
3278,0.03585519641637802,814
3279,-0.24860122799873352,814
3280,0.8008968830108643,814
3281,0.13864171504974365,814
3282,0.959421694278717,814
3283,-0.623888373374939,814
3284,-0.017815669998526573,814
3285,1.5675801038742065,814
3286,-0.004592788405716419,814
3287,-0.9287075996398926,814
3288,-0.1510154902935028,814
3289,-0.8669183254241943,814
3290,0.3434302806854248,814
3291,-0.09235210716724396,814
3292,-1.31587815284729,814
3293,-0.8312783241271973,814
3294,0.22091498970985413,814
3295,0.3545435667037964,814
3296,-0.11007048934698105,814
3297,-0.05085637792944908,814
3298,-0.006803687196224928,814
3299,0.01214129664003849,814
3300,1.1484124660491943,814
3301,0.04939543455839157,814
3302,0.13984665274620056,814
3303,0.20334002375602722,814
3304,0.02418239787220955,814
3305,0.46413958072662354,814
3306,0.03744880482554436,814
3307,-0.06468943506479263,814
3308,-0.3174062967300415,814
3309,-1.636049747467041,814
3310,-0.6912932991981506,814
3311,0.44996377825737,814
3312,0.5288693904876709,814
3313,-0.7352564930915833,814
3314,-0.7810547947883606,814
3315,-0.45459243655204773,814
3316,0.6824550032615662,814
3317,0.9345951080322266,814
3318,0.11439791321754456,814
3319,0.08560045808553696,814
3320,-0.8629403114318848,814
3321,0.036144621670246124,814
3322,0.3075360655784607,814
3323,-0.10213720798492432,814
3324,-0.9469500780105591,814
3325,-0.5930845141410828,814
3326,0.05092843249440193,814
3327,2.197021007537842,814
3328,0.07055120170116425,814
3329,0.8126975893974304,814
3330,1.3915215730667114,814
3331,0.24729156494140625,814
3332,0.1257680356502533,814
3333,1.1292123794555664,814
3334,0.15487870573997498,814
3335,-3.08305025100708e-05,814
3336,0.184728741645813,814
3337,0.012874782085418701,814
3338,-0.9820439219474792,814
3339,-1.2530916929244995,814
3340,0.07225349545478821,814
3341,0.7012420892715454,814
3342,0.23936152458190918,814
3343,-0.11516941338777542,814
3344,-0.8148329257965088,814
3345,0.38669300079345703,814
3346,-0.6269848346710205,814
3347,-0.18862560391426086,814
3348,-1.0463054180145264,814
3349,0.007077883929014206,814
3350,0.05194028839468956,814
3351,0.12520508468151093,814
3352,-0.03521660715341568,814
3353,2.5121188163757324,814
3354,0.6280044317245483,814
3355,-0.017099158838391304,814
3356,0.46960267424583435,814
3357,0.05570758134126663,814
3358,-0.1410944163799286,814
3359,-0.17762713134288788,814
3360,-0.6473672986030579,814
3361,1.0447168350219727,814
3362,-1.1355781555175781,814
3363,-1.5263617038726807,814
3364,0.42280954122543335,814
3365,0.2359224408864975,814
3366,-0.022847836837172508,814
3367,1.124868392944336,814
3368,-0.135516956448555,814
3369,-0.45223599672317505,814
3370,-0.08287535607814789,814
3371,-0.2434616982936859,814
3372,-0.5053986310958862,814
3373,-0.7506116628646851,814
3374,-0.8027557134628296,814
3375,-0.14909091591835022,814
3376,-0.27158069610595703,814
3377,-0.7903337478637695,814
3378,0.5960605144500732,814
3379,-1.3585036993026733,814
3380,0.3373532295227051,814
3381,0.7639337182044983,814
3382,-0.35242462158203125,814
3383,-2.0206708908081055,814
3384,-0.28377336263656616,814
3385,0.7178877592086792,814
3386,0.5126829147338867,814
3387,-0.29043087363243103,814
3388,0.10017546266317368,814
3389,-0.5787003040313721,814
3390,-0.008946609683334827,814
3391,0.07347981631755829,814
3392,0.3112073540687561,814
3393,-0.8090715408325195,814
3394,0.5167266130447388,814
3395,-2.341344952583313e-05,814
3396,-0.001079808920621872,814
3397,-0.5164410471916199,814
3398,-0.3568779230117798,814
3399,-0.13974159955978394,814
3400,0.18463417887687683,814
3401,1.4298200607299805,814
3402,0.2699086368083954,814
3403,-0.4360758662223816,814
3404,0.3335254192352295,814
3405,-0.9662195444107056,814
3406,0.6871891021728516,814
3407,0.23974314332008362,814
3408,0.6428526639938354,814
3409,0.09004282206296921,814
3410,0.01954694092273712,814
3411,0.5198047757148743,814
3412,0.003122026100754738,814
3413,0.09375792741775513,814
3414,0.7463180422782898,814
3415,1.5017778873443604,814
3416,-0.7840912342071533,814
3417,-0.27666667103767395,814
3418,0.036785922944545746,814
3419,0.4835384488105774,814
3420,-0.1514243483543396,814
3421,1.3605895042419434,814
3422,-1.3481054306030273,814
3423,0.05103813111782074,814
3424,0.20437750220298767,814
3425,0.26492562890052795,814
3426,-0.7933449745178223,814
3427,-0.31292086839675903,814
3428,0.19659948348999023,814
3429,-0.009057099930942059,814
3430,-0.6497659683227539,814
3431,-1.133864164352417,814
3432,-0.40645211935043335,814
3433,0.09328022599220276,814
3434,0.034379035234451294,814
3435,0.33750709891319275,814
3436,0.001358584500849247,814
3437,0.032831668853759766,814
3438,0.08861181139945984,814
3439,-0.45156264305114746,814
3440,-0.06120651960372925,814
3441,1.3679742813110352,814
3442,-0.17867615818977356,814
3443,0.0955870971083641,814
3444,0.8961626887321472,814
3445,0.1101512461900711,814
3446,0.009815420024096966,814
3447,-0.31776416301727295,814
3448,-0.2622828483581543,814
3449,0.02841009572148323,814
3450,-0.06022061035037041,814
3451,-0.8383368253707886,814
3452,0.08645841479301453,814
3453,-0.326574444770813,814
3454,-0.8433443307876587,814
3455,0.056464530527591705,814
3456,0.07750530540943146,814
3457,-0.02115708589553833,814
3458,0.3451942801475525,814
3459,1.1529662609100342,814
3460,-0.4579058587551117,814
3461,-0.6661524772644043,814
3462,0.058139216154813766,814
3463,-0.760272741317749,814
3464,-0.2590504288673401,814
3465,-0.14655658602714539,814
3466,-0.22949078679084778,814
3467,1.8489702939987183,814
3468,-0.7609310150146484,814
3469,-0.1161234974861145,814
3470,-0.5383286476135254,814
3471,-0.5877586603164673,814
3472,-0.4450724124908447,814
3473,-0.04855828732252121,814
3474,0.52888023853302,814
3475,0.3691958785057068,814
3476,-0.01311829686164856,814
3477,-0.1528427004814148,814
3478,0.05377458035945892,814
3479,-0.012958914041519165,814
3480,0.09715442359447479,814
3481,-1.1564364433288574,814
3482,1.2770090103149414,814
3483,-0.7272952795028687,814
3484,0.002192729152739048,814
3485,-0.1438729166984558,814
3486,-0.02569931373000145,814
3487,0.35186290740966797,814
3488,0.495740681886673,814
3489,-0.7215805053710938,814
3490,-1.4806621074676514,814
3491,0.36126279830932617,814
3492,-0.8627678155899048,814
3493,0.007778671570122242,814
3494,-0.14199788868427277,814
3495,-0.1914636343717575,814
3496,0.4023710787296295,814
3497,1.4853073358535767,814
3498,-0.0253157876431942,814
3499,0.6904120445251465,814
3500,-0.49261584877967834,814
3501,-2.044481039047241,814
3502,0.21919825673103333,814
3503,0.22154754400253296,814
3504,-0.48928576707839966,814
3505,-0.21207043528556824,814
3506,0.0693080872297287,814
3507,-0.6662283539772034,814
3508,0.38540977239608765,814
3509,1.0009026527404785,814
3510,0.5270682573318481,814
3511,-0.2259051501750946,814
3512,0.1270098090171814,814
3513,-0.03699833154678345,814
3514,0.01867069862782955,814
3515,-0.003943300805985928,814
3516,-0.3177068829536438,814
3517,-0.07046304643154144,814
3518,0.005668250843882561,814
3519,0.19137221574783325,814
3520,1.2406572103500366,814
3521,0.09502759575843811,814
3522,0.4451289772987366,814
3523,0.07509039342403412,814
3524,0.2814998924732208,814
3525,-0.23046986758708954,814
3526,0.01374051719903946,814
3527,-0.4773532748222351,814
3528,-1.1456400156021118,814
3529,0.2706875205039978,814
3530,0.10630771517753601,814
3531,0.44645580649375916,814
3532,-0.012780444696545601,814
3533,0.10068363696336746,814
3534,0.45588114857673645,814
3535,0.1887730211019516,814
3536,2.7469310760498047,814
3537,-0.48040589690208435,814
3538,0.5609633922576904,814
3539,-0.22081705927848816,814
3540,0.9727470278739929,814
3541,-0.028725408017635345,814
3542,-0.04074382781982422,814
3543,-0.6291850209236145,814
3544,0.026286203414201736,814
3545,-1.14888596534729,814
3546,0.5918505787849426,814
3547,-0.43163228034973145,814
3548,-0.20566582679748535,814
3549,-0.006902486085891724,814
3550,1.1211131811141968,814
3551,-0.5683847665786743,814
3552,-0.009461318142712116,814
3553,1.195979118347168,814
3554,-0.3140685260295868,814
3555,0.27980005741119385,814
3556,0.02773362584412098,814
3557,-0.003880966454744339,814
3558,0.13239221274852753,814
3559,-0.33051830530166626,814
3560,-0.011396046727895737,814
3561,-0.3937394917011261,814
3562,-1.8783820867538452,814
3563,0.5947460532188416,814
3564,0.008138284087181091,814
3565,-0.2507301867008209,814
3566,-0.31870728731155396,814
3567,0.3078025281429291,814
3568,0.030572768300771713,814
3569,1.2574882507324219,814
3570,0.06348196417093277,814
3571,0.3276309370994568,814
3572,-0.175773024559021,814
3573,0.03013695776462555,814
3574,0.01153516210615635,814
3575,-1.685636281967163,814
3576,-0.4284520745277405,814
3577,-0.01780589297413826,814
3578,1.7667131423950195,814
3579,-0.7292534112930298,814
3580,1.4991896152496338,814
3581,-1.1711766719818115,814
3582,1.714731216430664,814
3583,-1.0169912576675415,814
3584,-0.005739754997193813,814
3585,1.5563000440597534,814
3586,0.526107668876648,814
3587,1.0986336469650269,814
3588,0.06452970206737518,814
3589,0.18950992822647095,814
3590,-1.6409924030303955,814
3591,-0.5693968534469604,814
3592,0.05098067596554756,814
3593,-0.001298540853895247,814
3594,-0.40863755345344543,814
3595,-0.2815861105918884,814
3596,0.5600783228874207,814
3597,-1.3244092464447021,814
3598,-0.29191893339157104,814
3599,-1.9136840105056763,814
3600,-0.1288054883480072,814
3601,-0.3115490674972534,814
3602,-2.401277542114258,814
3603,-0.1038130521774292,814
3604,-0.013306889683008194,814
3605,0.05001193657517433,814
3606,0.4031441807746887,814
3607,0.18806394934654236,814
3608,-0.7347357869148254,814
3609,-0.11957297474145889,814
3610,0.39437001943588257,814
3611,0.11550407111644745,814
3612,-0.35627591609954834,814
3613,-0.8366409540176392,814
3614,-0.6628566980361938,814
3615,-0.6116160750389099,814
3616,0.3770104646682739,814
3617,-1.035078525543213,814
3618,0.11795523762702942,814
3619,0.10498616844415665,814
3620,0.4215574562549591,814
3621,0.8636752367019653,814
3622,-0.5387543439865112,814
3623,-0.022052409127354622,814
3624,0.6851099133491516,814
3625,0.43028900027275085,814
3626,-0.21823027729988098,814
3627,0.03599611669778824,814
3628,0.8419930934906006,814
3629,-0.3315262198448181,814
3630,0.027374446392059326,814
3631,-0.31225118041038513,814
3632,-0.3748283386230469,814
3633,-1.1722443103790283,814
3634,-0.02163984626531601,814
3635,-1.0064103603363037,814
3636,-0.5059795379638672,814
3637,0.37287846207618713,814
3638,0.4889701008796692,814
3639,0.34883978962898254,814
3640,0.4114413261413574,814
3641,0.8805376887321472,814
3642,0.5386082530021667,814
3643,0.24754126369953156,814
3644,-0.41101333498954773,814
3645,-0.38325026631355286,814
3646,-0.32593652606010437,814
3647,-0.6453840732574463,814
3648,-0.4759227931499481,814
3649,0.007358045317232609,814
3650,-0.2823030948638916,814
3651,0.002203018171712756,814
3652,0.1984497755765915,814
3653,0.4426026940345764,814
3654,0.055592071264982224,814
3655,-0.0005764301167801023,814
3656,0.021743223071098328,814
3657,-1.7958824634552002,814
3658,-0.1064768061041832,814
3659,-0.3173169195652008,814
3660,-0.625186562538147,814
3661,-0.35622265934944153,814
3662,-0.05221361666917801,814
3663,0.007789227180182934,814
3664,0.03610741347074509,814
3665,0.062463901937007904,814
3666,-0.18265481293201447,814
3667,2.428227424621582,814
3668,-0.4085334539413452,814
3669,-0.7239006757736206,814
3670,0.8847171068191528,814
3671,-1.4976081848144531,814
3672,2.143921375274658,814
3673,-1.0851224660873413,814
3674,0.10525843501091003,814
3675,-0.5165655612945557,814
3676,0.2710457742214203,814
3677,-0.6819413304328918,814
3678,0.5003342628479004,814
3679,0.2602136731147766,814
3680,-2.195566415786743,814
3681,-0.7435475587844849,814
3682,-0.2991449534893036,814
3683,0.1402074098587036,814
3684,-0.017618270590901375,814
3685,0.008752521127462387,814
3686,0.04591931775212288,814
3687,-0.8120408058166504,814
3688,-0.6138136386871338,814
3689,0.46189773082733154,814
3690,1.1198362112045288,814
3691,0.6943413019180298,814
3692,-1.5126733779907227,814
3693,-0.05246766656637192,814
3694,-1.3555614948272705,814
3695,-0.7259392142295837,814
3696,0.27170529961586,814
3697,-0.15413963794708252,814
3698,0.8172028660774231,814
3699,-0.1412302404642105,814
3700,0.7420333623886108,814
3701,0.02310199663043022,814
3702,-0.17312851548194885,814
3703,1.246553897857666,814
3704,0.1431082785129547,814
3705,-0.8921793699264526,814
3706,0.7153313159942627,814
3707,0.009007168933749199,814
3708,0.03630217909812927,814
3709,-0.7237014770507812,814
3710,0.19520524144172668,814
3711,0.9960435032844543,814
3712,0.3736701011657715,814
3713,0.06484916806221008,814
3714,-0.34927940368652344,814
3715,-0.6031445860862732,814
3716,0.4116109609603882,814
3717,-0.8652400970458984,814
3718,0.8229650259017944,814
3719,1.5613324642181396,814
3720,0.793229341506958,814
3721,-0.4665372371673584,814
3722,0.2526029348373413,814
3723,-1.2578331232070923,814
3724,-0.39233511686325073,814
3725,-0.11745331436395645,814
3726,-0.19735701382160187,814
3727,0.03239016234874725,814
3728,2.7662761211395264,814
3729,0.1860693395137787,814
3730,-0.2591923475265503,814
3731,0.09183692932128906,814
3732,-1.1521042585372925,814
3733,-3.062429666519165,814
3734,0.6876092553138733,814
3735,0.07234817743301392,814
3736,0.1731291115283966,814
3737,0.4093879461288452,814
3738,-0.31281936168670654,814
3739,0.0038149207830429077,814
3740,0.1485968381166458,814
3741,-0.064573734998703,814
3742,0.18818557262420654,814
3743,0.004304923117160797,814
3744,0.5133374333381653,814
3745,-0.07460769265890121,814
3746,0.16974742710590363,814
3747,0.8420587778091431,814
3748,-0.03661549463868141,814
3749,0.8032946586608887,814
3750,0.1399054229259491,814
3751,0.2417927384376526,814
3752,0.3916933238506317,814
3753,-0.27032437920570374,814
3754,0.06695032119750977,814
3755,0.2487947940826416,814
