train_guid,influence,test_guid
1748,-0.07244102656841278,665
1749,-0.2136305868625641,665
1750,-1.3235068321228027,665
1751,-0.25990283489227295,665
1752,-0.3464123606681824,665
1753,0.05896095559000969,665
1754,-0.26047080755233765,665
1755,0.5703142881393433,665
1756,-0.4954308569431305,665
1757,0.2959643602371216,665
1758,1.4489473104476929,665
1759,-1.5319290161132812,665
1760,-0.05809672176837921,665
1761,1.130972981452942,665
1762,-0.3528917133808136,665
1763,0.49327147006988525,665
1764,-0.066811203956604,665
1765,1.7561664581298828,665
1766,0.6141067743301392,665
1767,-0.13760167360305786,665
1768,1.250805139541626,665
1769,0.4266558885574341,665
1770,-0.1404845416545868,665
1771,0.46841102838516235,665
1772,-0.10097427666187286,665
1773,1.4526751041412354,665
1774,-0.8337041139602661,665
1775,1.1924768686294556,665
1776,-1.979998230934143,665
1777,-3.474536895751953,665
1778,-0.026013009250164032,665
1779,-0.6399902105331421,665
1780,-0.003272084519267082,665
1781,-0.6060295104980469,665
1782,-0.8443433046340942,665
1783,0.29092127084732056,665
1784,-2.422819137573242,665
1785,0.9391205906867981,665
1786,-0.16155469417572021,665
1787,0.1462596207857132,665
1788,-0.1557992547750473,665
1789,-1.3314990997314453,665
1790,0.07099151611328125,665
1791,0.9596978425979614,665
1792,-1.1648123264312744,665
1793,1.1654255390167236,665
1794,2.5608983039855957,665
1795,1.0113917589187622,665
1796,-0.5623462796211243,665
1797,-1.026512861251831,665
1798,-0.22184760868549347,665
1799,0.21235445141792297,665
1800,0.6373492479324341,665
1801,-0.23413537442684174,665
1802,1.288666009902954,665
1803,-0.007248155772686005,665
1804,-0.055390000343322754,665
1805,-0.1221408098936081,665
1806,-2.6456336975097656,665
1807,0.14942246675491333,665
1808,-0.6386673450469971,665
1809,0.8785914182662964,665
1810,1.6620529890060425,665
1811,-0.6481502652168274,665
1812,-0.5823639631271362,665
1813,-0.22257399559020996,665
1814,0.18791618943214417,665
1815,0.39359748363494873,665
1816,0.2637484073638916,665
1817,0.8470277190208435,665
1818,-0.003744899295270443,665
1819,-0.3737771511077881,665
1820,-0.5505828857421875,665
1821,-0.01120776031166315,665
1822,-1.2663638591766357,665
1823,-0.08016540110111237,665
1824,-0.029398560523986816,665
1825,0.4017677903175354,665
1826,-0.3623386025428772,665
1827,-0.13329511880874634,665
1828,-0.39572322368621826,665
1829,0.5488975644111633,665
1830,-0.29574233293533325,665
1831,-0.0620926171541214,665
1832,0.24704566597938538,665
1833,3.492946147918701,665
1834,0.021128419786691666,665
1835,-0.7429460287094116,665
1836,-0.24052351713180542,665
1837,-0.4274388551712036,665
1838,0.6158603429794312,665
1839,1.5291448831558228,665
1840,-0.23473355174064636,665
1841,0.41303545236587524,665
1842,0.7525281310081482,665
1843,1.2532613277435303,665
1844,-0.3556991219520569,665
1845,2.5537161827087402,665
1846,0.6805293560028076,665
1847,-1.757879614830017,665
1848,-0.6913073062896729,665
1849,1.076251745223999,665
1850,-0.9127641320228577,665
1851,1.583946943283081,665
1852,-1.7656292915344238,665
1853,-0.2381441295146942,665
1854,0.13896992802619934,665
1855,1.3061555624008179,665
1856,0.08248043060302734,665
1857,1.0598224401474,665
1858,-0.3228968381881714,665
1859,0.9994029402732849,665
1860,0.11717452108860016,665
1861,0.41723811626434326,665
1862,0.9685261249542236,665
1863,0.7157322764396667,665
1864,0.4470548629760742,665
1865,-1.5052409172058105,665
1866,1.8387202024459839,665
1867,-0.0384703055024147,665
1868,0.05707622319459915,665
1869,-0.5829908847808838,665
1870,-1.6904034614562988,665
1871,-0.0007534873438999057,665
1872,1.2970571517944336,665
1873,0.8161603212356567,665
1874,0.5840355157852173,665
1875,-0.07370324432849884,665
1876,-1.3894953727722168,665
1877,0.9812496900558472,665
1878,-0.31184709072113037,665
1879,0.2675788402557373,665
1880,-0.06025281921029091,665
1881,0.9815911054611206,665
1882,0.171310693025589,665
1883,0.041629813611507416,665
1884,0.02402622252702713,665
1885,-0.36811333894729614,665
1886,0.4803292155265808,665
1887,-0.013093452900648117,665
1888,0.0514536052942276,665
1889,-0.010614698752760887,665
1890,-0.10803082585334778,665
1891,0.2055196464061737,665
1892,-0.6011596918106079,665
1893,-0.010344165377318859,665
1894,2.9839067459106445,665
1895,-1.510074257850647,665
1896,-2.717961311340332,665
1897,-0.2330382913351059,665
1898,0.13785363733768463,665
1899,-0.38300836086273193,665
1900,-0.8371124863624573,665
1901,-0.31822437047958374,665
1902,-1.5059635639190674,665
1903,-0.503724217414856,665
1904,-0.33644697070121765,665
1905,-0.020989960059523582,665
1906,-0.6203114986419678,665
1907,-0.016534170135855675,665
1908,-0.9872835874557495,665
1909,0.5240466594696045,665
1910,-0.17270588874816895,665
1911,-0.4607967436313629,665
1912,0.4268838167190552,665
1913,0.23981311917304993,665
1914,-0.13425695896148682,665
1915,-0.6998951435089111,665
1916,1.6483392715454102,665
1917,0.022033680230379105,665
1918,-0.08208098262548447,665
1919,1.6230311393737793,665
1920,0.20807603001594543,665
1921,1.8619871139526367,665
1922,-0.046142578125,665
1923,0.10513655841350555,665
1924,0.7300062775611877,665
1925,2.7367358207702637,665
1926,-0.1747041493654251,665
1927,-1.447998046875,665
1928,-0.23729649186134338,665
1929,1.864821434020996,665
1930,0.22129128873348236,665
1931,-0.13663940131664276,665
1932,-0.8586686849594116,665
1933,-0.05590088292956352,665
1934,-3.0956554412841797,665
1935,-1.0951788425445557,665
1936,2.2827930450439453,665
1937,0.46111389994621277,665
1938,0.03907754644751549,665
1939,0.02264738455414772,665
1940,-0.41949063539505005,665
1941,-0.3154889643192291,665
1942,-0.0324275866150856,665
1943,-0.2238519787788391,665
1944,1.7812594175338745,665
1945,-0.09547914564609528,665
1946,0.8188194632530212,665
1947,-1.6049059629440308,665
1948,-1.2408415079116821,665
1949,0.4008719325065613,665
1950,0.8420068025588989,665
1951,0.7042272090911865,665
1952,0.1813136786222458,665
1953,0.07065282016992569,665
1954,0.3011854887008667,665
1955,-0.3440179228782654,665
1956,-0.5537945032119751,665
1957,-1.0674638748168945,665
1958,-0.3620738983154297,665
1959,1.922126293182373,665
1960,-2.151895523071289,665
1961,0.6618930101394653,665
1962,0.30911362171173096,665
1963,-0.1355169117450714,665
1964,-0.8795307278633118,665
1965,-0.07735363394021988,665
1966,-0.021103452891111374,665
1967,-0.774429976940155,665
1968,-0.029865510761737823,665
1969,0.9333316087722778,665
1970,1.275108814239502,665
1971,0.42170989513397217,665
1972,-0.2356996238231659,665
1973,-0.9516254663467407,665
1974,0.5194558501243591,665
1975,-2.2367420196533203,665
1976,-0.7175064086914062,665
1977,-0.026418320834636688,665
1978,1.095484972000122,665
1979,-0.017374005168676376,665
1980,-1.6547209024429321,665
1981,-1.9050391912460327,665
1982,0.14799101650714874,665
1983,-0.26335906982421875,665
1984,2.7018890380859375,665
1985,-1.3439617156982422,665
1986,0.6226463317871094,665
1987,1.073517084121704,665
1988,-0.010158788412809372,665
1989,-0.06922098249197006,665
1990,-0.4675171375274658,665
1991,-0.799909234046936,665
1992,0.16475865244865417,665
1993,-1.3442678451538086,665
1994,-1.432214048691094e-06,665
1995,1.2899789810180664,665
1996,1.3880326747894287,665
1997,-0.28148967027664185,665
1998,1.4337960481643677,665
1999,-0.06807488203048706,665
2000,0.27611035108566284,665
2001,0.67762690782547,665
2002,-0.30914509296417236,665
2003,0.7351089119911194,665
2004,-0.24535398185253143,665
2005,-2.1058261394500732,665
2006,-0.08245853334665298,665
2007,-0.05234482139348984,665
2008,-0.31784752011299133,665
2009,-0.0880882740020752,665
2010,-0.31682097911834717,665
2011,-0.01075725443661213,665
2012,-0.15217852592468262,665
2013,-0.4400956630706787,665
2014,-0.5881504416465759,665
2015,-0.2558286190032959,665
2016,-0.6553895473480225,665
2017,0.006248208228498697,665
2018,-0.5118311047554016,665
2019,-0.9367629289627075,665
2020,0.13289427757263184,665
2021,-0.018265970051288605,665
2022,-0.4031585454940796,665
2023,-0.6805011034011841,665
2024,-0.21426592767238617,665
2025,-0.32519295811653137,665
2026,0.6105700135231018,665
2027,-0.004723008256405592,665
2028,0.5159379839897156,665
2029,0.3642390966415405,665
2030,-0.5840206146240234,665
2031,0.14025743305683136,665
2032,0.024397581815719604,665
2033,-5.400053977966309,665
2034,0.4469706416130066,665
2035,-0.8403363227844238,665
2036,1.2567498683929443,665
2037,-0.2710416316986084,665
2038,0.592100977897644,665
2039,-1.4221084117889404,665
2040,-2.7331442832946777,665
2041,-0.09790822863578796,665
2042,-2.399282455444336,665
2043,-1.1539058685302734,665
2044,1.1489768028259277,665
2045,-0.7515785098075867,665
2046,0.47571319341659546,665
2047,-0.08493340015411377,665
2048,0.1500394642353058,665
2049,-0.7153732180595398,665
2050,0.7477462291717529,665
2051,-0.001359847723506391,665
2052,-0.6339774131774902,665
2053,-0.9098690748214722,665
2054,-1.5512064695358276,665
2055,0.43743228912353516,665
2056,-0.27135372161865234,665
2057,-2.0004446506500244,665
2058,-0.55385422706604,665
2059,-0.29260995984077454,665
2060,-0.2764265835285187,665
2061,-0.6062891483306885,665
2062,-0.6276074647903442,665
2063,0.02432459220290184,665
2064,0.4245738685131073,665
2065,2.432532787322998,665
2066,-0.09648182988166809,665
2067,0.07508319616317749,665
2068,-0.07152488827705383,665
2069,-0.45926937460899353,665
2070,1.0759282112121582,665
2071,0.013019251637160778,665
2072,-0.07248960435390472,665
2073,-0.030208980664610863,665
2074,0.92486572265625,665
2075,-0.042293913662433624,665
2076,-0.2841739058494568,665
2077,1.5873780250549316,665
2078,0.2359457015991211,665
2079,-0.2731775939464569,665
2080,0.24254712462425232,665
2081,0.008738452568650246,665
2082,-0.4467768967151642,665
2083,-0.6932083964347839,665
2084,0.31689614057540894,665
2085,-0.5971105098724365,665
2086,0.7373106479644775,665
2087,1.7239407300949097,665
2088,2.0251221656799316,665
2089,0.26461261510849,665
2090,0.7153505086898804,665
2091,0.07573754340410233,665
2092,-0.17153948545455933,665
2093,-0.19022434949874878,665
2094,-0.20433318614959717,665
2095,-0.269400417804718,665
2096,-0.38643205165863037,665
2097,1.2958331108093262,665
2098,-0.02360941469669342,665
2099,1.5466887950897217,665
2100,1.786741018295288,665
2101,-0.030970871448516846,665
2102,-2.510392427444458,665
2103,-0.7792558670043945,665
2104,0.5735427141189575,665
2105,0.36051738262176514,665
2106,-0.02711508795619011,665
2107,0.03274665027856827,665
2108,-2.030648708343506,665
2109,-0.6386663317680359,665
2110,0.2715395390987396,665
2111,0.03532079979777336,665
2112,-0.07543761283159256,665
2113,-1.9787006378173828,665
2114,0.5054478645324707,665
2115,0.8920537233352661,665
2116,1.3851388692855835,665
2117,-0.06278185546398163,665
2118,0.0002989874337799847,665
2119,0.8838348388671875,665
2120,1.8050962686538696,665
2121,-0.4892766773700714,665
2122,0.2529624104499817,665
2123,0.5837584733963013,665
2124,-0.444428026676178,665
2125,-0.07657375931739807,665
2126,-0.004516636952757835,665
2127,-1.364768624305725,665
2128,-0.02249559946358204,665
2129,1.5992140769958496,665
2130,0.6218321323394775,665
2131,2.55257511138916,665
2132,0.9770638346672058,665
2133,0.002931937575340271,665
2134,1.5019111633300781,665
2135,3.2170557975769043,665
2136,-0.7251472473144531,665
2137,1.0804170370101929,665
2138,0.40914058685302734,665
2139,-0.6668767929077148,665
2140,-0.05165344476699829,665
2141,0.26505595445632935,665
2142,0.025856919586658478,665
2143,-0.029719214886426926,665
2144,0.45010554790496826,665
2145,1.1620173454284668,665
2146,1.118086338043213,665
2147,1.6017060279846191,665
2148,0.4974169135093689,665
2149,-0.2794410288333893,665
2150,-0.16242220997810364,665
2151,-0.041906923055648804,665
2152,-0.2296549379825592,665
2153,1.0410854816436768,665
2154,0.09827470779418945,665
2155,-0.09022600948810577,665
2156,-1.1815263032913208,665
2157,1.8434745073318481,665
2158,-0.5118151903152466,665
2159,-0.06410027295351028,665
2160,2.7086617946624756,665
2161,-0.1444820761680603,665
2162,3.5989086627960205,665
2163,0.2958645820617676,665
2164,0.18201333284378052,665
2165,0.09752846509218216,665
2166,-0.0162203386425972,665
2167,-3.074702024459839,665
2168,-0.14339928328990936,665
2169,-0.3163987398147583,665
2170,-0.3424062728881836,665
2171,-0.6786073446273804,665
2172,1.517900824546814,665
2173,-0.4023427367210388,665
2174,0.3795264661312103,665
2175,-0.09560202807188034,665
2176,-0.007433503866195679,665
2177,-2.1461799144744873,665
2178,-0.048912081867456436,665
2179,-1.2800049781799316,665
2180,-0.03676489740610123,665
2181,0.30708810687065125,665
2182,0.9531120657920837,665
2183,0.5870628356933594,665
2184,0.5060677528381348,665
2185,-0.16115547716617584,665
2186,0.04156191647052765,665
2187,0.5207267999649048,665
2188,0.1447354108095169,665
2189,-1.3638286590576172,665
2190,0.26828837394714355,665
2191,0.8687713742256165,665
2192,-0.08392437547445297,665
2193,-0.601215660572052,665
2194,-0.33772674202919006,665
2195,0.5878153443336487,665
2196,-1.2928422689437866,665
2197,0.4503646492958069,665
2198,-0.8437227010726929,665
2199,1.0044245719909668,665
2200,0.49240583181381226,665
2201,-0.4883984923362732,665
2202,2.0962953567504883,665
2203,1.2348546981811523,665
2204,-0.03327777236700058,665
2205,0.4975129961967468,665
2206,0.9332965612411499,665
2207,-2.268097400665283,665
2208,-0.03903243690729141,665
2209,0.5430331230163574,665
2210,0.6056195497512817,665
2211,-1.1419199705123901,665
2212,-0.053946830332279205,665
2213,-0.3957175016403198,665
2214,-0.005166240036487579,665
2215,2.8921475410461426,665
2216,0.44176149368286133,665
2217,1.2750773429870605,665
2218,0.01925007998943329,665
2219,-1.0950134992599487,665
2220,-0.0006292583420872688,665
2221,-1.1031692028045654,665
2222,-0.07874295860528946,665
2223,1.8989838361740112,665
2224,-1.916925311088562,665
2225,1.6410565376281738,665
2226,0.3113488256931305,665
2227,0.4859456717967987,665
2228,-0.025790739804506302,665
2229,-0.37228137254714966,665
2230,-0.06484584510326385,665
2231,-1.0215615034103394,665
2232,-0.02097810059785843,665
2233,0.29105299711227417,665
2234,-1.1259806156158447,665
2235,-0.1903214454650879,665
2236,-0.17247113585472107,665
2237,-0.003905443474650383,665
2238,0.04058818891644478,665
2239,0.8071242570877075,665
2240,1.2909079790115356,665
2241,0.370365172624588,665
2242,-0.5507045984268188,665
2243,0.6365292072296143,665
2244,0.04370048642158508,665
2245,-0.5496662855148315,665
2246,-0.9273276329040527,665
2247,-0.06568700075149536,665
2248,0.40288305282592773,665
2249,-0.07420065999031067,665
2250,-0.21766850352287292,665
2251,0.24175439774990082,665
2252,1.4603216648101807,665
2253,0.020876934751868248,665
2254,0.07047832012176514,665
2255,-0.21923667192459106,665
2256,-0.6313243508338928,665
2257,0.6707402467727661,665
2258,1.7961819171905518,665
2259,0.5711897611618042,665
2260,1.8163049221038818,665
2261,3.9625399112701416,665
2262,1.1982783079147339,665
2263,0.8696757555007935,665
2264,0.5131896734237671,665
2265,-1.5531762838363647,665
2266,1.0328905582427979,665
2267,-0.21752049028873444,665
2268,0.05100230127573013,665
2269,0.8392008543014526,665
2270,0.12501809000968933,665
2271,1.3140990734100342,665
2272,0.1822640597820282,665
2273,0.9046574831008911,665
2274,-1.7945103645324707,665
2275,-0.21666261553764343,665
2276,-0.784508466720581,665
2277,-1.4683964252471924,665
2278,2.5179784297943115,665
2279,1.5942209959030151,665
2280,-4.117554664611816,665
2281,-0.3422144651412964,665
2282,-0.3355347216129303,665
2283,-0.19497543573379517,665
2284,-0.07045966386795044,665
2285,0.35931307077407837,665
2286,0.10232320427894592,665
2287,0.13712720572948456,665
2288,-0.48931533098220825,665
2289,0.20294252038002014,665
2290,-0.4845356047153473,665
2291,-0.8039898872375488,665
2292,1.507059931755066,665
2293,0.5612081289291382,665
2294,0.8997304439544678,665
2295,-0.0621209591627121,665
2296,0.9901392459869385,665
2297,1.394998550415039,665
2298,0.5661591291427612,665
2299,0.16181112825870514,665
2300,0.5823330879211426,665
2301,0.7980180382728577,665
2302,-0.027341192588210106,665
2303,1.1106683015823364,665
2304,-0.13043078780174255,665
2305,-0.05525674670934677,665
2306,-0.3047195374965668,665
2307,-1.4793567657470703,665
2308,1.8718771934509277,665
2309,0.5916911363601685,665
2310,1.1843328475952148,665
2311,-1.2668585777282715,665
2312,-0.10706090927124023,665
2313,-0.21671965718269348,665
2314,0.20288044214248657,665
2315,0.8810147047042847,665
2316,0.08355233073234558,665
2317,-0.7765596508979797,665
2318,0.02021375298500061,665
2319,-0.5492759943008423,665
2320,-1.0898313522338867,665
2321,-0.11419746279716492,665
2322,-0.7705268263816833,665
2323,0.22427991032600403,665
2324,0.07567888498306274,665
2325,-0.0020527727901935577,665
2326,-0.07506577670574188,665
2327,-0.16560430824756622,665
2328,-0.12050759792327881,665
2329,-0.17243531346321106,665
2330,0.18245545029640198,665
2331,-1.204532504081726,665
2332,0.28132739663124084,665
2333,0.20161715149879456,665
2334,-2.690908193588257,665
2335,-0.6679524183273315,665
2336,-0.9998788833618164,665
2337,-0.7222520112991333,665
2338,-0.6889148950576782,665
2339,-0.030682239681482315,665
2340,-0.9836819767951965,665
2341,-0.009259819984436035,665
2342,0.6079332828521729,665
2343,1.4747288227081299,665
2344,-1.9693000316619873,665
2345,-1.0649192333221436,665
2346,-1.0425195693969727,665
2347,-1.1582605838775635,665
2348,0.3423125743865967,665
2349,-0.020022526383399963,665
2350,-0.09145182371139526,665
2351,0.616999626159668,665
2352,0.24224820733070374,665
2353,0.9323616027832031,665
2354,-0.11349499225616455,665
2355,0.7718664407730103,665
2356,1.3472516536712646,665
2357,0.5458520650863647,665
2358,-0.050636373460292816,665
2359,1.0849360227584839,665
2360,0.8707505464553833,665
2361,-0.9412330389022827,665
2362,-1.8905423879623413,665
2363,-0.5669535994529724,665
2364,-0.08538095653057098,665
2365,-1.4987151622772217,665
2366,0.13128569722175598,665
2367,0.3664538860321045,665
2368,2.751565456390381,665
2369,-0.5907138586044312,665
2370,0.48476070165634155,665
2371,-0.23283015191555023,665
2372,0.47974395751953125,665
2373,0.26270145177841187,665
2374,-0.7105885744094849,665
2375,2.445232391357422,665
2376,-0.477447509765625,665
2377,1.1880481243133545,665
2378,1.2435088157653809,665
2379,-0.5448033809661865,665
2380,-0.48847830295562744,665
2381,-1.0535210371017456,665
2382,-0.320747435092926,665
2383,-0.19748079776763916,665
2384,0.5542910099029541,665
2385,-1.0914726257324219,665
2386,0.7254983186721802,665
2387,0.35267770290374756,665
2388,0.03698798269033432,665
2389,-0.7188646793365479,665
2390,-0.7629121541976929,665
2391,0.5244988203048706,665
2392,0.7127963304519653,665
2393,0.3493052124977112,665
2394,-0.5182976722717285,665
2395,-0.3382931053638458,665
2396,-0.4429587125778198,665
2397,-0.7318286895751953,665
2398,1.176001787185669,665
2399,-1.3894946575164795,665
2400,0.26678308844566345,665
2401,2.6233017444610596,665
2402,-0.16496333479881287,665
2403,-0.6340247392654419,665
2404,0.5535410642623901,665
2405,0.10975152999162674,665
2406,1.9276740550994873,665
2407,0.5199605226516724,665
2408,-0.5920656323432922,665
2409,-0.12030668556690216,665
2410,-1.3809106349945068,665
2411,1.2061116695404053,665
2412,-0.014583561569452286,665
2413,1.3204865455627441,665
2414,1.336174488067627,665
2415,1.2934377193450928,665
2416,-1.1582345962524414,665
2417,-0.044492483139038086,665
2418,0.3686349391937256,665
2419,0.5552964806556702,665
2420,3.983444929122925,665
2421,-0.15696868300437927,665
2422,-0.5815269351005554,665
2423,-0.15585893392562866,665
2424,0.2353367805480957,665
2425,0.08451390266418457,665
2426,2.1059651374816895,665
2427,-0.1648527979850769,665
2428,1.099380373954773,665
2429,-0.10089364647865295,665
2430,1.6198348999023438,665
2431,-0.4866791367530823,665
2432,0.6976384520530701,665
2433,0.1499420702457428,665
2434,-1.0882632732391357,665
2435,-1.384122610092163,665
2436,-0.12642820179462433,665
2437,2.2185122966766357,665
2438,0.697701632976532,665
2439,-1.8540327548980713,665
2440,-0.35615336894989014,665
2441,-4.675943374633789,665
2442,-0.48663216829299927,665
2443,-0.28961700201034546,665
2444,0.4255523681640625,665
2445,-2.0356593132019043,665
2446,-0.7069092988967896,665
2447,0.4198022484779358,665
2448,1.339468240737915,665
2449,-0.04513028264045715,665
2450,-0.018830474466085434,665
2451,-2.1054766178131104,665
2452,-0.11313758790493011,665
2453,-0.628292441368103,665
2454,-0.22694037854671478,665
2455,0.6583527326583862,665
2456,0.08308437466621399,665
2457,0.452679306268692,665
2458,-0.5452901124954224,665
2459,-0.6988016963005066,665
2460,0.4106603264808655,665
2461,0.22328677773475647,665
2462,-1.3519747257232666,665
2463,-0.41516005992889404,665
2464,-0.3774569630622864,665
2465,0.9617393612861633,665
2466,0.2589408755302429,665
2467,-0.5189712047576904,665
2468,-0.4410465657711029,665
2469,0.07145912945270538,665
2470,1.3565585613250732,665
2471,0.9510418176651001,665
2472,-0.054238878190517426,665
2473,1.7682961225509644,665
2474,-0.01289394125342369,665
2475,-0.15671154856681824,665
2476,-0.08217870444059372,665
2477,-0.027360856533050537,665
2478,-0.6404909491539001,665
2479,1.8370869159698486,665
2480,-0.24251729249954224,665
2481,-0.05245400220155716,665
2482,0.39691147208213806,665
2483,-0.9584482908248901,665
2484,-0.4396785497665405,665
2485,-0.031001895666122437,665
2486,1.9652758836746216,665
2487,0.442893922328949,665
2488,-0.7999999523162842,665
2489,0.4384085536003113,665
2490,0.6342595219612122,665
2491,0.2599009871482849,665
2492,0.6043990850448608,665
2493,1.2557815313339233,665
2494,0.784455418586731,665
2495,-0.1657603532075882,665
2496,-0.22244927287101746,665
2497,-0.012304028496146202,665
2498,-0.15977436304092407,665
2499,0.8004623651504517,665
2500,-0.007561489008367062,665
2501,-0.02491794154047966,665
2502,-0.3478131890296936,665
2503,0.42015939950942993,665
2504,-0.04916644096374512,665
2505,-0.04778468608856201,665
2506,0.6392713189125061,665
2507,-0.5688557624816895,665
2508,-2.8119394779205322,665
2509,0.3731752038002014,665
2510,0.5446916818618774,665
2511,-0.2533852159976959,665
2512,-0.012610189616680145,665
2513,-0.3178173303604126,665
2514,1.1920948028564453,665
2515,1.8811613321304321,665
2516,0.7160806655883789,665
2517,-0.5881749987602234,665
2518,0.132375106215477,665
2519,-0.6059209108352661,665
2520,-0.05869867652654648,665
2521,-0.5631385445594788,665
2522,-0.0004529510624706745,665
2523,0.7259544730186462,665
2524,-0.17315641045570374,665
2525,-0.724309504032135,665
2526,2.3334274291992188,665
2527,-0.20068584382534027,665
2528,1.4289014339447021,665
2529,-0.29714468121528625,665
2530,-0.07654252648353577,665
2531,0.5498473644256592,665
2532,2.121997117996216,665
2533,0.2674446702003479,665
2534,0.809895396232605,665
2535,0.24017295241355896,665
2536,-0.04939661920070648,665
2537,-0.3028871417045593,665
2538,-0.6049282550811768,665
2539,1.2273287773132324,665
2540,1.8226680755615234,665
2541,3.1039087772369385,665
2542,-0.7292736768722534,665
2543,-0.2626186013221741,665
2544,-0.09118989109992981,665
2545,-0.29487043619155884,665
2546,-2.571660280227661,665
2547,2.0584816932678223,665
2548,1.8944964408874512,665
2549,-0.26966750621795654,665
2550,-0.5598480105400085,665
2551,-0.07337887585163116,665
2552,-0.06721989810466766,665
2553,1.3722341060638428,665
2554,-0.2568484842777252,665
2555,-0.16087594628334045,665
2556,-0.6427555084228516,665
2557,0.7195467948913574,665
2558,-0.0015249743591994047,665
2559,-0.5432263016700745,665
2560,-1.3358113765716553,665
2561,1.5335546731948853,665
2562,-1.0576902627944946,665
2563,0.6966792345046997,665
2564,-0.13324813544750214,665
2565,-0.03063587099313736,665
2566,-0.026083648204803467,665
2567,-0.47079333662986755,665
2568,0.7260605096817017,665
2569,-0.010612385347485542,665
2570,-0.10229583084583282,665
2571,1.2033125162124634,665
2572,-0.46501606702804565,665
2573,0.645402729511261,665
2574,0.10916683822870255,665
2575,-2.2794506549835205,665
2576,-0.10192729532718658,665
2577,-0.4121842384338379,665
2578,3.5140867233276367,665
2579,0.2449110895395279,665
2580,-0.052213966846466064,665
2581,1.7225093841552734,665
2582,-0.11674722284078598,665
2583,0.26482266187667847,665
2584,-0.042004164308309555,665
2585,0.25916677713394165,665
2586,-0.9398764967918396,665
2587,-0.6157144904136658,665
2588,0.3052782118320465,665
2589,1.4494800567626953,665
2590,1.769044280052185,665
2591,-0.6626270413398743,665
2592,-0.25503674149513245,665
2593,0.46609675884246826,665
2594,-0.5683081150054932,665
2595,2.4504547119140625,665
2596,-0.06365568935871124,665
2597,-0.1884179711341858,665
2598,-0.7060704231262207,665
2599,0.9682806730270386,665
2600,1.1237094402313232,665
2601,0.19125786423683167,665
2602,-2.3652830123901367,665
2603,1.298464298248291,665
2604,-0.01772608608007431,665
2605,-0.15123701095581055,665
2606,-0.8348813056945801,665
2607,-0.30919116735458374,665
2608,-0.32980138063430786,665
2609,-0.0676088035106659,665
2610,0.6929658651351929,665
2611,-0.13770778477191925,665
2612,-1.1485772132873535,665
2613,-0.6724643111228943,665
2614,1.6840147972106934,665
2615,0.15369418263435364,665
2616,-0.020792122930288315,665
2617,-0.039583224803209305,665
2618,-0.20936241745948792,665
2619,1.883277177810669,665
2620,-1.9862439632415771,665
2621,0.18883070349693298,665
2622,2.591492176055908,665
2623,0.16579945385456085,665
2624,-1.238713264465332,665
2625,0.10949267446994781,665
2626,0.19001483917236328,665
2627,1.4310827255249023,665
2628,-0.5745655298233032,665
2629,1.1362417936325073,665
2630,-0.2961975634098053,665
2631,0.6812154650688171,665
2632,0.6727581024169922,665
2633,-2.123086452484131,665
2634,-0.4204660654067993,665
2635,0.6071299910545349,665
2636,-0.34105974435806274,665
2637,0.04548165947198868,665
2638,-0.13350337743759155,665
2639,-0.0658501535654068,665
2640,0.34370994567871094,665
2641,1.4338598251342773,665
2642,-0.0075708962976932526,665
2643,0.018825368955731392,665
2644,-0.009434967301785946,665
2645,1.248460292816162,665
2646,-0.02513844519853592,665
2647,-2.524742841720581,665
2648,-0.13081884384155273,665
2649,0.43218374252319336,665
2650,0.8755732774734497,665
2651,-0.6792502403259277,665
2652,0.45092660188674927,665
2653,-0.7066012024879456,665
2654,-0.5435239672660828,665
2655,-1.1653951406478882,665
2656,2.2856836318969727,665
2657,-0.5653619766235352,665
2658,0.46589395403862,665
2659,-0.19423145055770874,665
2660,-0.6025940179824829,665
2661,-1.6739567518234253,665
2662,-0.7467492818832397,665
2663,2.852278709411621,665
2664,-0.5059888958930969,665
2665,0.32361549139022827,665
2666,0.8053067922592163,665
2667,-0.5617458820343018,665
2668,-0.4656391739845276,665
2669,-0.06389079988002777,665
2670,0.127160906791687,665
2671,0.17218627035617828,665
2672,0.7792116403579712,665
2673,1.375603437423706,665
2674,-0.21898500621318817,665
2675,1.3319075107574463,665
2676,0.5511724948883057,665
2677,0.7969837188720703,665
2678,0.46613824367523193,665
2679,0.1535031944513321,665
2680,1.2612638473510742,665
2681,-0.994168221950531,665
2682,-0.700110673904419,665
2683,-2.0413732528686523,665
2684,-0.10298801958560944,665
2685,-0.033800072968006134,665
2686,-0.3008681535720825,665
2687,-0.5994327068328857,665
2688,-2.093353271484375,665
2689,0.48589086532592773,665
2690,0.008536726236343384,665
2691,0.6760378479957581,665
2692,-1.0527799129486084,665
2693,-0.6901760101318359,665
2694,0.7264820337295532,665
2695,-0.8302058577537537,665
2696,-0.04655056446790695,665
2697,-0.0003627757541835308,665
2698,-0.2784511148929596,665
2699,-0.5331719517707825,665
2700,-0.04677395150065422,665
2701,0.8495233654975891,665
2702,-0.6176660060882568,665
2703,1.5054144859313965,665
2704,2.2073471546173096,665
2705,0.20000725984573364,665
2706,-0.18395408987998962,665
2707,0.2784835696220398,665
2708,-0.07832194864749908,665
2709,0.5660085678100586,665
2710,-0.6726589202880859,665
2711,-0.1140667200088501,665
2712,0.37703651189804077,665
2713,-0.07261538505554199,665
2714,0.14759661257266998,665
