train_guid,influence,test_guid
2703,-2.0184128284454346,233
2704,-2.489348888397217,233
2705,-0.2815520465373993,233
2706,0.08605587482452393,233
2707,-0.3366035223007202,233
2708,0.053407374769449234,233
2709,-0.43625718355178833,233
2710,0.4000489115715027,233
2711,0.08345919102430344,233
2712,-0.3996736407279968,233
2713,0.033619847148656845,233
2714,-0.07835499197244644,233
2715,1.9535423517227173,233
2716,0.7223895788192749,233
2717,-0.3787365257740021,233
2718,0.00833885557949543,233
2719,-0.29880061745643616,233
2720,0.3083900213241577,233
2721,0.8832244873046875,233
2722,-0.34071990847587585,233
2723,0.0017030159942805767,233
2724,0.9927974343299866,233
2725,0.028453029692173004,233
2726,-0.3575316071510315,233
2727,-0.6885145306587219,233
2728,1.8385679721832275,233
2729,0.7331231832504272,233
2730,0.08510879427194595,233
2731,0.1895936280488968,233
2732,0.09291054308414459,233
2733,0.821137547492981,233
2734,-0.7575679421424866,233
2735,-0.04844515770673752,233
2736,0.6072237491607666,233
2737,-0.8406115174293518,233
2738,0.5616617798805237,233
2739,1.0744352340698242,233
2740,-1.2857774496078491,233
2741,-0.4734472632408142,233
2742,0.05341774970293045,233
2743,0.005904085002839565,233
2744,0.367016464471817,233
2745,-0.3427188992500305,233
2746,-0.07625570893287659,233
2747,0.09047256410121918,233
2748,0.05019485205411911,233
2749,0.000185096898349002,233
2750,-2.5885419845581055,233
2751,-0.928448498249054,233
2752,-0.775609016418457,233
2753,0.42609378695487976,233
2754,0.23382756114006042,233
2755,-1.3644477128982544,233
2756,0.48015594482421875,233
2757,0.2693415880203247,233
2758,-0.18893863260746002,233
2759,-0.3494678735733032,233
2760,0.03644179552793503,233
2761,-0.9844555854797363,233
2762,-0.31135252118110657,233
2763,0.06133733689785004,233
2764,0.0036939457058906555,233
2765,0.11875885725021362,233
2766,-0.0002596303529571742,233
2767,-8.782112854532897e-05,233
2768,0.4288492202758789,233
2769,-0.5041825771331787,233
2770,-1.0985653400421143,233
2771,1.0253287553787231,233
2772,1.3120702505111694,233
2773,0.04756714776158333,233
2774,0.06921807676553726,233
2775,-1.2392385005950928,233
2776,0.2544165253639221,233
2777,-0.008135557174682617,233
2778,1.5386688709259033,233
2779,1.2082605361938477,233
2780,-0.0565183088183403,233
2781,1.0560599565505981,233
2782,-0.000558661122340709,233
2783,1.4483580589294434,233
2784,-0.24537049233913422,233
2785,1.522219181060791,233
2786,-0.8453534841537476,233
2787,0.0494721457362175,233
2788,-1.6523876190185547,233
2789,-0.08131076395511627,233
2790,0.32092195749282837,233
2791,0.8570348024368286,233
2792,0.9542903900146484,233
2793,-0.1348668336868286,233
2794,0.48343294858932495,233
2795,0.961603581905365,233
2796,-0.46307629346847534,233
2797,-0.6775478720664978,233
2798,0.20701196789741516,233
2799,1.3781530857086182,233
2800,-1.2838971614837646,233
2801,0.007734367623925209,233
2802,1.4623026847839355,233
2803,-1.512814998626709,233
2804,-0.28769659996032715,233
2805,-1.2299000024795532,233
2806,0.11653241515159607,233
2807,1.6193907260894775,233
2808,0.24444423615932465,233
2809,-0.8061153888702393,233
2810,2.979482650756836,233
2811,0.017379645258188248,233
2812,-0.009135119616985321,233
2813,1.1629033088684082,233
2814,0.2303842306137085,233
2815,0.2855706810951233,233
2816,-0.4962961673736572,233
2817,-0.02063172124326229,233
2818,-0.7639707326889038,233
2819,0.6884523630142212,233
2820,-0.30560502409935,233
2821,1.3655411005020142,233
2822,0.3367224931716919,233
2823,-0.5649362802505493,233
2824,0.01448081061244011,233
2825,0.0014351983554661274,233
2826,-0.10028291493654251,233
2827,0.5449373126029968,233
2828,1.155758023262024,233
2829,0.2589462399482727,233
2830,0.6892479062080383,233
2831,1.2490334510803223,233
2832,-0.6610616445541382,233
2833,0.22661180794239044,233
2834,1.1260948181152344,233
2835,0.0021193977445364,233
2836,2.2115767002105713,233
2837,-0.6866070628166199,233
2838,1.4576164484024048,233
2839,-0.15532827377319336,233
2840,0.08923817425966263,233
2841,0.019052591174840927,233
2842,0.6930272579193115,233
2843,-0.5920255780220032,233
2844,-0.12013806402683258,233
2845,1.1080410480499268,233
2846,-2.2077770233154297,233
2847,-0.0557754710316658,233
2848,0.4542960226535797,233
2849,-0.4840858280658722,233
2850,0.20915505290031433,233
2851,0.7387312650680542,233
2852,-0.009607527405023575,233
2853,0.2133016139268875,233
2854,0.3720667362213135,233
2855,-0.5380092263221741,233
2856,0.682735800743103,233
2857,0.06425940245389938,233
2858,0.43198442459106445,233
2859,0.04294799268245697,233
2860,0.07339933514595032,233
2861,-0.43777066469192505,233
2862,-0.3342858850955963,233
2863,1.4305717945098877,233
2864,0.046257346868515015,233
2865,-0.6032209396362305,233
2866,-0.4825494885444641,233
2867,0.27695807814598083,233
2868,-0.8121975660324097,233
2869,0.09558256715536118,233
2870,-1.2330632209777832,233
2871,-1.0874693393707275,233
2872,-0.08633361756801605,233
2873,-0.007850512862205505,233
2874,-0.3045293986797333,233
2875,-0.3638153076171875,233
2876,-0.6087753772735596,233
2877,-0.42951488494873047,233
2878,0.3403782546520233,233
2879,0.1463060826063156,233
2880,-0.5479764342308044,233
2881,-0.7199534177780151,233
2882,-0.1970503032207489,233
2883,0.7428001165390015,233
2884,-0.2370656579732895,233
2885,0.7833170890808105,233
2886,0.26446864008903503,233
2887,-0.13171321153640747,233
2888,-0.3046063184738159,233
2889,-0.2672240734100342,233
2890,-0.7810914516448975,233
2891,-2.135920763015747,233
2892,0.41230544447898865,233
2893,0.007983418181538582,233
2894,-0.3832535743713379,233
2895,-0.33149224519729614,233
2896,0.15124407410621643,233
2897,-0.06474669277667999,233
2898,-0.30916908383369446,233
2899,0.6011303663253784,233
2900,0.09738326817750931,233
2901,-1.164025068283081,233
2902,0.1624518632888794,233
2903,-0.05167242884635925,233
2904,-0.1601826399564743,233
2905,0.2213614284992218,233
2906,0.010276846587657928,233
2907,0.028061827644705772,233
2908,0.008319921791553497,233
2909,0.06688541173934937,233
2910,1.5765514373779297,233
2911,-1.406282901763916,233
2912,-0.2421582043170929,233
2913,1.1334264278411865,233
2914,0.01705244369804859,233
2915,0.4675593674182892,233
2916,-0.946442186832428,233
2917,0.049167707562446594,233
2918,0.4246106743812561,233
2919,0.2632971405982971,233
2920,-0.26748886704444885,233
2921,1.092160940170288,233
2922,0.16210754215717316,233
2923,-0.038638945668935776,233
2924,1.0552982091903687,233
2925,-0.455681174993515,233
2926,0.5571452975273132,233
2927,0.1880524456501007,233
2928,0.07880601286888123,233
2929,-0.7489175796508789,233
2930,0.22733686864376068,233
2931,-0.24067285656929016,233
2932,1.2157435417175293,233
2933,-0.6568050980567932,233
2934,-2.443047046661377,233
2935,0.01794753037393093,233
2936,-0.16287696361541748,233
2937,-0.0013486554380506277,233
2938,0.06482724845409393,233
2939,0.33915749192237854,233
2940,-0.8750240206718445,233
2941,-1.0544664859771729,233
2942,0.10630734264850616,233
2943,0.14214548468589783,233
2944,1.2038155794143677,233
2945,-0.06469851732254028,233
2946,-0.8604149222373962,233
2947,-0.19207073748111725,233
2948,-0.6477756500244141,233
2949,0.12196015566587448,233
2950,-0.7205047607421875,233
2951,-0.7612212300300598,233
2952,0.504285454750061,233
2953,0.01913868635892868,233
2954,0.479948490858078,233
2955,-0.6859651207923889,233
2956,0.866671621799469,233
2957,-0.4572778046131134,233
2958,-0.34860390424728394,233
2959,0.003472530283033848,233
2960,-1.1241518259048462,233
2961,-0.09380964934825897,233
2962,-0.5925137996673584,233
2963,0.0017931656911969185,233
2964,0.4408532977104187,233
2965,-0.6627365350723267,233
2966,-0.24185378849506378,233
2967,0.1111752986907959,233
2968,0.38822904229164124,233
2969,0.06879319250583649,233
2970,-0.04701072350144386,233
2971,0.16302922368049622,233
2972,1.4602267742156982,233
2973,0.13037419319152832,233
2974,-0.9403387308120728,233
2975,0.44916194677352905,233
2976,0.05820165202021599,233
2977,-0.22765564918518066,233
2978,-0.26985907554626465,233
2979,-0.08205480128526688,233
2980,-0.005686430260539055,233
2981,0.17416700720787048,233
2982,-0.05024474859237671,233
2983,-0.19975224137306213,233
2984,-0.43379583954811096,233
2985,0.5530617833137512,233
2986,2.3542535305023193,233
2987,0.564106822013855,233
2988,-1.3981674909591675,233
2989,0.005218310747295618,233
2990,-2.6260998249053955,233
2991,-1.0879898071289062,233
2992,0.32638847827911377,233
2993,0.22662056982517242,233
2994,1.5873384475708008,233
2995,-0.5439475774765015,233
2996,1.3733617067337036,233
2997,3.223125457763672,233
2998,-0.4075927734375,233
2999,0.08508321642875671,233
3000,0.18091067671775818,233
3001,-0.18307681381702423,233
3002,0.008090744726359844,233
3003,-0.8711166381835938,233
3004,0.1589299440383911,233
3005,0.02845073491334915,233
3006,0.06758476793766022,233
3007,1.5385202169418335,233
3008,0.35132110118865967,233
3009,1.346431016921997,233
3010,0.4774330258369446,233
3011,-1.301738977432251,233
3012,-0.1263965368270874,233
3013,0.23308199644088745,233
3014,-0.4508790075778961,233
3015,0.1501137614250183,233
3016,-0.27381041646003723,233
3017,0.7949960231781006,233
3018,-0.1681843400001526,233
3019,-0.7392618656158447,233
3020,-0.026283858343958855,233
3021,0.004302904941141605,233
3022,-0.0008841262315399945,233
3023,0.25818052887916565,233
3024,0.09655345231294632,233
3025,0.13545888662338257,233
3026,0.09147961437702179,233
3027,-0.9359873533248901,233
3028,0.154986172914505,233
3029,-0.2206827849149704,233
3030,0.007779549807310104,233
3031,-1.7499492168426514,233
3032,0.04354080185294151,233
3033,1.4986461400985718,233
3034,0.1598595678806305,233
3035,0.073452889919281,233
3036,-0.5437231063842773,233
3037,0.43664324283599854,233
3038,-0.6248033046722412,233
3039,-0.770578145980835,233
3040,0.2441158890724182,233
3041,-0.1217544823884964,233
3042,0.006368714384734631,233
3043,-0.50011146068573,233
3044,1.570698857307434,233
3045,0.0010244213044643402,233
3046,0.8352453708648682,233
3047,0.3315213620662689,233
3048,0.029271308332681656,233
3049,1.5002925395965576,233
3050,-1.3353357315063477,233
3051,0.4111853241920471,233
3052,0.2319299727678299,233
3053,1.2898919582366943,233
3054,0.007855638861656189,233
3055,0.7574944496154785,233
3056,0.2277865707874298,233
3057,0.011754644103348255,233
3058,0.9162027835845947,233
3059,0.00014055029896553606,233
3060,-0.2027067244052887,233
3061,0.11378394812345505,233
3062,-0.5997283458709717,233
3063,0.07341025769710541,233
3064,-0.3628416955471039,233
3065,-0.0008926495793275535,233
3066,-0.029137179255485535,233
3067,-0.021826468408107758,233
3068,-0.35452622175216675,233
3069,-0.00011561010614968836,233
3070,1.063376784324646,233
3071,-0.22230611741542816,233
3072,-0.45570147037506104,233
3073,0.3494514226913452,233
3074,-2.907655715942383,233
3075,-0.332560271024704,233
3076,0.08399395644664764,233
3077,-0.44212570786476135,233
3078,-1.039336919784546,233
3079,-1.057751178741455,233
3080,0.3929350972175598,233
3081,0.041507259011268616,233
3082,-0.8104252815246582,233
3083,-0.4978904724121094,233
3084,-1.2965247631072998,233
3085,0.41129717230796814,233
3086,-1.1135084629058838,233
3087,0.3037894070148468,233
3088,0.005706817843019962,233
3089,0.8967607617378235,233
3090,-0.6475590467453003,233
3091,0.8566904067993164,233
3092,1.6966400146484375,233
3093,2.4125566482543945,233
3094,1.1493351459503174,233
3095,0.2940330505371094,233
3096,0.1637239158153534,233
3097,-0.0034016892313957214,233
3098,0.009933137334883213,233
3099,-0.2393699288368225,233
3100,-0.6433958411216736,233
3101,0.2361944317817688,233
3102,-0.7892807722091675,233
3103,0.41191428899765015,233
3104,0.8984302282333374,233
3105,0.1576039046049118,233
3106,-0.32080763578414917,233
3107,-0.19437670707702637,233
3108,0.3960689902305603,233
3109,-0.5539106130599976,233
3110,0.08349929749965668,233
3111,0.07787582278251648,233
3112,0.9305317401885986,233
3113,1.3470312356948853,233
3114,1.8517541885375977,233
3115,-0.5216953754425049,233
3116,0.0068811774253845215,233
3117,-0.14549106359481812,233
3118,0.1615508496761322,233
3119,0.07369928061962128,233
3120,0.12886300683021545,233
3121,0.4275065064430237,233
3122,0.3830271065235138,233
3123,-0.7824400663375854,233
3124,0.15692271292209625,233
3125,-1.0611755847930908,233
3126,0.11371365189552307,233
3127,0.857653021812439,233
3128,-1.0295737981796265,233
3129,0.417449414730072,233
3130,0.17808625102043152,233
3131,-0.16714176535606384,233
3132,0.18331733345985413,233
3133,0.02150760404765606,233
3134,0.023458082228899002,233
3135,-0.24327969551086426,233
3136,0.6649110317230225,233
3137,0.4720403552055359,233
3138,0.3317674398422241,233
3139,1.6189011335372925,233
3140,0.4836084544658661,233
3141,-1.141455054283142,233
3142,-1.6786240339279175,233
3143,0.2495761215686798,233
3144,-0.4712773561477661,233
3145,0.29777318239212036,233
3146,-0.3842313885688782,233
3147,1.4541630744934082,233
3148,-0.5343337655067444,233
3149,0.007710409350693226,233
3150,1.0974178314208984,233
3151,-0.8268700838088989,233
3152,0.10580692440271378,233
3153,1.424582600593567,233
3154,0.29240596294403076,233
3155,0.6917177438735962,233
3156,-0.48813536763191223,233
3157,-0.9335862398147583,233
3158,0.7358601093292236,233
3159,-0.18946076929569244,233
3160,-0.4637836515903473,233
3161,0.010186603292822838,233
3162,0.36306172609329224,233
3163,0.2069953978061676,233
3164,0.08996864408254623,233
3165,-0.7909810543060303,233
3166,-0.05407474935054779,233
3167,0.06136238947510719,233
3168,-0.6313145756721497,233
3169,-0.1349266767501831,233
3170,-0.6190410256385803,233
3171,-0.3429790735244751,233
3172,0.10144191235303879,233
3173,0.12798812985420227,233
3174,-0.05186360329389572,233
3175,0.11037823557853699,233
3176,0.20720884203910828,233
3177,0.016347702592611313,233
3178,0.2540466785430908,233
3179,-0.6529250741004944,233
3180,0.20703044533729553,233
3181,-2.063497304916382,233
3182,0.3283179998397827,233
3183,-0.23079991340637207,233
3184,-0.20245683193206787,233
3185,0.47309499979019165,233
3186,-0.07194831967353821,233
3187,0.5368033647537231,233
3188,0.014386527240276337,233
3189,-0.8404836654663086,233
3190,-0.5180604457855225,233
3191,-0.167282834649086,233
3192,0.45123887062072754,233
3193,0.6551553010940552,233
3194,0.9550766944885254,233
3195,0.5361120700836182,233
3196,1.9077765941619873,233
3197,0.28821033239364624,233
3198,0.10543959587812424,233
3199,-1.330458164215088,233
3200,-1.1088016033172607,233
3201,0.2604862153530121,233
3202,0.4648413062095642,233
3203,-0.20524874329566956,233
3204,-1.044589877128601,233
3205,1.6679251194000244,233
3206,-0.6637404561042786,233
3207,0.04910840466618538,233
3208,-1.6070159673690796,233
3209,-0.516636848449707,233
3210,0.2564530074596405,233
3211,-0.000891360396053642,233
3212,1.2986266613006592,233
3213,1.7058576345443726,233
3214,-0.0795409232378006,233
3215,-0.8376519083976746,233
3216,-2.1590917110443115,233
3217,0.03109114244580269,233
3218,0.8130060434341431,233
3219,0.307968407869339,233
3220,-0.800494372844696,233
3221,-0.04471262916922569,233
3222,-2.6649086475372314,233
3223,1.0408995151519775,233
3224,0.6546570658683777,233
3225,-0.16295430064201355,233
3226,1.3598523139953613,233
3227,0.07465861737728119,233
3228,-0.881753146648407,233
3229,0.3300856947898865,233
3230,1.4677927494049072,233
3231,0.2418484091758728,233
3232,0.07875775545835495,233
3233,-0.5158777236938477,233
3234,0.46831294894218445,233
3235,-0.05775082856416702,233
3236,1.2259550094604492,233
3237,0.001009387313388288,233
3238,-0.5982841849327087,233
3239,-0.01228456199169159,233
3240,-1.4118069410324097,233
3241,-0.6189815998077393,233
3242,0.22849097847938538,233
3243,-0.35767826437950134,233
3244,-0.8291710019111633,233
3245,-0.25233644247055054,233
3246,0.9678158760070801,233
3247,0.9340181350708008,233
3248,-0.0030329315923154354,233
3249,-2.327914237976074,233
3250,-0.650860607624054,233
3251,1.0156173706054688,233
3252,-0.01058973465114832,233
3253,0.036530591547489166,233
3254,-0.044208601117134094,233
3255,0.027939770370721817,233
3256,1.0564396381378174,233
3257,0.5459901094436646,233
3258,-0.08468540012836456,233
3259,-0.4106139838695526,233
3260,4.672301292419434,233
3261,-1.4859956502914429,233
3262,0.23693014681339264,233
3263,-1.4917144775390625,233
3264,0.015024914406239986,233
3265,-0.06773343682289124,233
3266,2.362210273742676,233
3267,0.7128824591636658,233
3268,-0.31774765253067017,233
3269,-0.16912251710891724,233
3270,0.25979113578796387,233
3271,-0.7023888230323792,233
3272,-1.7413603067398071,233
3273,-0.14212524890899658,233
3274,-0.14313659071922302,233
3275,-0.11187252402305603,233
3276,-0.05677037686109543,233
3277,0.1840248703956604,233
3278,0.026562165468931198,233
3279,-0.5110788345336914,233
3280,0.5181624889373779,233
3281,0.4046526253223419,233
3282,0.9759571552276611,233
3283,-0.49330660700798035,233
3284,-0.03269088640809059,233
3285,2.10225510597229,233
3286,0.03943031281232834,233
3287,-1.8260467052459717,233
3288,-0.12724851071834564,233
3289,-1.3987269401550293,233
3290,0.3544497489929199,233
3291,-0.05024018883705139,233
3292,-1.6322715282440186,233
3293,-1.28635573387146,233
3294,0.5995279550552368,233
3295,0.19215959310531616,233
3296,-0.1357896625995636,233
3297,-0.07219235599040985,233
3298,-0.005382103845477104,233
3299,0.01327804010361433,233
3300,3.4823975563049316,233
3301,0.10746549069881439,233
3302,0.23030808568000793,233
3303,0.011112898588180542,233
3304,0.027228573337197304,233
3305,0.8414412140846252,233
3306,0.04634235426783562,233
3307,-0.027761124074459076,233
3308,-0.44686827063560486,233
3309,-1.6879425048828125,233
3310,-0.8735360503196716,233
3311,0.9011516571044922,233
3312,0.5453802943229675,233
3313,-0.9990107417106628,233
3314,-1.0541601181030273,233
3315,-0.5474435091018677,233
3316,-0.05260142683982849,233
3317,1.3349910974502563,233
3318,0.20266664028167725,233
3319,0.185655415058136,233
3320,-0.9023492932319641,233
3321,0.06738674640655518,233
3322,0.2469761222600937,233
3323,0.06216093525290489,233
3324,-0.5383255481719971,233
3325,-0.8596053719520569,233
3326,0.1372675597667694,233
3327,1.499612808227539,233
3328,0.21211880445480347,233
3329,1.3463423252105713,233
3330,1.2620248794555664,233
3331,0.42223548889160156,233
3332,0.05694127827882767,233
3333,1.038306474685669,233
3334,0.10826368629932404,233
3335,-0.0106661356985569,233
3336,0.4466373324394226,233
3337,0.02079269103705883,233
3338,-1.407238483428955,233
3339,-1.0270748138427734,233
3340,0.06652363389730453,233
3341,0.6640515327453613,233
3342,0.23398755490779877,233
3343,-0.10178883373737335,233
3344,-0.8326971530914307,233
3345,0.5076745748519897,233
3346,-1.2456629276275635,233
3347,0.7658172249794006,233
3348,-0.8457363843917847,233
3349,-0.025522664189338684,233
3350,0.020672569051384926,233
3351,0.12375932931900024,233
3352,0.24570715427398682,233
3353,1.1759990453720093,233
3354,0.4789170026779175,233
3355,0.003762772772461176,233
3356,0.837828516960144,233
3357,0.1619986593723297,233
3358,-0.19105353951454163,233
3359,-0.14273196458816528,233
3360,-0.9441074728965759,233
3361,1.1621155738830566,233
3362,-1.5641167163848877,233
3363,-2.241743564605713,233
3364,0.9156103134155273,233
3365,0.535448431968689,233
3366,-0.030019259080290794,233
3367,0.8698329329490662,233
3368,-0.0944536104798317,233
3369,-0.6303139925003052,233
3370,0.024546772241592407,233
3371,-0.3261309862136841,233
3372,-0.6437104940414429,233
3373,-0.6120973825454712,233
3374,-1.2355701923370361,233
3375,-0.42348819971084595,233
3376,-0.23550178110599518,233
3377,-0.5620962381362915,233
3378,-0.0661146268248558,233
3379,-1.1688501834869385,233
3380,0.26319754123687744,233
3381,0.8564064502716064,233
3382,-0.6597029566764832,233
3383,-1.2149794101715088,233
3384,-0.18716788291931152,233
3385,0.6502153277397156,233
3386,0.644477903842926,233
3387,-0.3642628788948059,233
3388,0.12146696448326111,233
3389,-0.3878631591796875,233
3390,-0.008687715977430344,233
3391,0.3302781581878662,233
3392,0.32818031311035156,233
3393,-0.8194863796234131,233
3394,1.0121076107025146,233
3395,0.11591224372386932,233
3396,0.039317306131124496,233
3397,-0.35133394598960876,233
3398,-0.30447131395339966,233
3399,-0.38901618123054504,233
3400,0.193207785487175,233
3401,2.481123924255371,233
3402,0.43919456005096436,233
3403,-0.32624995708465576,233
3404,0.9895936250686646,233
3405,-0.6744035482406616,233
3406,0.6360578536987305,233
3407,0.26579153537750244,233
3408,0.6522074341773987,233
3409,0.10371227562427521,233
3410,0.04724711924791336,233
3411,0.23270881175994873,233
3412,-0.0008948014583438635,233
3413,0.0737454891204834,233
3414,0.6449816226959229,233
3415,1.2573806047439575,233
3416,-1.729980230331421,233
3417,-0.5216704607009888,233
3418,0.046634361147880554,233
3419,0.5587280988693237,233
3420,0.06308816373348236,233
3421,1.7922604084014893,233
3422,-1.1707267761230469,233
3423,0.0634303092956543,233
3424,0.126583069562912,233
3425,0.28790655732154846,233
3426,-0.9593890309333801,233
3427,-0.43766629695892334,233
3428,0.27175650000572205,233
3429,0.004965274594724178,233
3430,-0.7119537591934204,233
3431,-0.7168658971786499,233
3432,-0.29478272795677185,233
3433,0.10610206425189972,233
3434,0.033418379724025726,233
3435,0.4154118597507477,233
3436,0.00016645777213852853,233
3437,-0.24709105491638184,233
3438,0.17415499687194824,233
3439,-0.6304590702056885,233
3440,-0.001387808471918106,233
3441,1.1618585586547852,233
3442,-0.4002513289451599,233
3443,0.07738001644611359,233
3444,0.40721386671066284,233
3445,0.21550926566123962,233
3446,-0.0023406059481203556,233
3447,-0.2934648394584656,233
3448,0.08433876186609268,233
3449,0.0391291044652462,233
3450,-0.23469802737236023,233
3451,-1.0221503973007202,233
3452,0.13285475969314575,233
3453,0.2323787808418274,233
3454,-0.8736482858657837,233
3455,0.03400187939405441,233
3456,0.11013400554656982,233
3457,0.0034950245171785355,233
3458,0.36020398139953613,233
3459,1.0309361219406128,233
3460,-0.33705952763557434,233
3461,-0.7548511028289795,233
3462,0.0070426687598228455,233
3463,-1.1341975927352905,233
3464,-0.44368302822113037,233
3465,-0.08076060563325882,233
3466,-0.5121338367462158,233
3467,1.4963661432266235,233
3468,-1.7693976163864136,233
3469,0.0006041005253791809,233
3470,-0.7583369016647339,233
3471,-0.7026740908622742,233
3472,-0.4833729863166809,233
3473,-0.04630813002586365,233
3474,0.8074865341186523,233
3475,-0.0626380518078804,233
3476,-0.13534824550151825,233
3477,-0.19769300520420074,233
3478,0.01936062052845955,233
3479,0.5262523293495178,233
3480,0.18271377682685852,233
3481,-0.5426174402236938,233
3482,1.3684775829315186,233
3483,-0.8039408922195435,233
3484,-0.00045620783930644393,233
3485,-0.5047378540039062,233
3486,-0.04849627614021301,233
3487,0.022057317197322845,233
3488,0.304985910654068,233
3489,-1.1140367984771729,233
3490,-2.0434560775756836,233
3491,0.39694952964782715,233
3492,-1.0365397930145264,233
3493,0.008081741631031036,233
3494,-0.09100690484046936,233
3495,-0.11331254988908768,233
3496,0.40544161200523376,233
3497,2.254737377166748,233
3498,-0.015170961618423462,233
3499,0.47498685121536255,233
3500,-0.6550787091255188,233
3501,-1.969848394393921,233
3502,0.31643229722976685,233
3503,0.3479488492012024,233
3504,-0.6153444051742554,233
3505,-0.2996022701263428,233
3506,0.16587364673614502,233
3507,-0.7116881012916565,233
3508,0.2534744143486023,233
3509,1.0510402917861938,233
3510,0.48648694157600403,233
3511,0.16426315903663635,233
3512,0.1155066043138504,233
3513,-0.0011551803909242153,233
3514,0.015009501948952675,233
3515,-0.00841367058455944,233
3516,-0.5139240026473999,233
3517,-0.09024444967508316,233
3518,0.004235284402966499,233
3519,0.15111801028251648,233
3520,0.41742369532585144,233
3521,0.12346373498439789,233
3522,0.37959611415863037,233
3523,0.09324558824300766,233
3524,0.6352553367614746,233
3525,-1.549499273300171,233
3526,0.03307368978857994,233
3527,-0.6541511416435242,233
3528,-1.3893036842346191,233
3529,0.47800320386886597,233
3530,0.10033334791660309,233
3531,0.32781264185905457,233
3532,0.057025063782930374,233
3533,0.10962642729282379,233
3534,0.5683384537696838,233
3535,0.157113716006279,233
3536,3.5043179988861084,233
3537,-0.6807698011398315,233
3538,0.6396799683570862,233
3539,-0.2592147886753082,233
3540,1.4340262413024902,233
3541,-0.07309940457344055,233
3542,-0.17451083660125732,233
3543,-1.0835673809051514,233
3544,-0.005040770396590233,233
3545,-1.888343334197998,233
3546,0.9203803539276123,233
3547,-0.6015212535858154,233
3548,-0.49955469369888306,233
3549,-0.011070726439356804,233
3550,1.478407621383667,233
3551,-0.3816312551498413,233
3552,0.0007925285608507693,233
3553,0.42714929580688477,233
3554,-0.5246739387512207,233
3555,0.4912841320037842,233
3556,0.02212054841220379,233
3557,-0.012765473686158657,233
3558,0.07785099744796753,233
3559,0.14013737440109253,233
3560,-0.001748111448250711,233
3561,-0.6827430129051208,233
3562,-1.837134599685669,233
3563,0.44346582889556885,233
3564,-0.0032058225478976965,233
3565,-0.11124271154403687,233
3566,-0.3890645503997803,233
3567,0.22819975018501282,233
3568,0.0635613277554512,233
3569,0.5028121471405029,233
3570,0.059421028941869736,233
3571,0.8083304166793823,233
3572,-0.290975421667099,233
3573,0.07512115687131882,233
3574,0.03379577398300171,233
3575,-2.0248570442199707,233
3576,-0.6611893177032471,233
3577,-0.14362725615501404,233
3578,1.7115426063537598,233
3579,-0.784786581993103,233
3580,1.8146384954452515,233
3581,-1.3279614448547363,233
3582,1.7360531091690063,233
3583,-1.16539466381073,233
3584,-0.005046124570071697,233
3585,1.4300050735473633,233
3586,0.4615607261657715,233
3587,1.2457045316696167,233
3588,0.09917301684617996,233
3589,0.15197516977787018,233
3590,-1.2139017581939697,233
3591,-1.0123025178909302,233
3592,0.0776291936635971,233
3593,0.0010564362164586782,233
3594,-0.246599480509758,233
3595,-0.795630931854248,233
3596,0.6246479153633118,233
3597,-1.6410133838653564,233
3598,-0.39563822746276855,233
3599,-1.5958197116851807,233
3600,-0.4739272892475128,233
3601,-0.5464389324188232,233
3602,-1.5250705480575562,233
3603,1.199670433998108,233
3604,0.0023648098576813936,233
3605,0.2670971155166626,233
3606,0.5499042272567749,233
3607,0.2414635717868805,233
3608,-0.8128028512001038,233
3609,-0.12357999384403229,233
3610,0.4005575180053711,233
3611,0.07222342491149902,233
3612,-0.5215167999267578,233
3613,-1.2052671909332275,233
3614,-0.2992185056209564,233
3615,-0.5414332151412964,233
3616,0.6688995361328125,233
3617,-1.1802953481674194,233
3618,0.012474756687879562,233
3619,0.06340806186199188,233
3620,0.33722811937332153,233
3621,0.8868611454963684,233
3622,-0.6248985528945923,233
3623,-0.0032765730284154415,233
3624,0.6660408973693848,233
3625,0.5421328544616699,233
3626,-0.17959553003311157,233
3627,0.03349630534648895,233
3628,0.6855740547180176,233
3629,-0.8353762626647949,233
3630,0.015044981613755226,233
3631,-0.26572129130363464,233
3632,-0.46862974762916565,233
3633,-1.1199992895126343,233
3634,-0.024861909449100494,233
3635,-1.2190440893173218,233
3636,-0.676319420337677,233
3637,0.4635087251663208,233
3638,0.45704883337020874,233
3639,0.973523736000061,233
3640,0.9080696105957031,233
3641,0.38905778527259827,233
3642,0.9131283164024353,233
3643,0.018706729635596275,233
3644,-0.5074602365493774,233
3645,-0.42365700006484985,233
3646,-0.31941819190979004,233
3647,-0.5670729279518127,233
3648,-0.32693958282470703,233
3649,0.004902401939034462,233
3650,-0.3805740475654602,233
3651,0.0022791035007685423,233
3652,0.1755373775959015,233
3653,0.5720154047012329,233
3654,0.07027815282344818,233
3655,-0.0031724099535495043,233
3656,0.17429901659488678,233
3657,-0.925003707408905,233
3658,-0.10060426592826843,233
3659,-0.25520434975624084,233
3660,-0.8292356133460999,233
3661,-0.6032508611679077,233
3662,-0.049834489822387695,233
3663,0.012136006727814674,233
3664,0.030309824272990227,233
3665,0.18621645867824554,233
3666,-0.3846043348312378,233
3667,3.655186891555786,233
3668,-0.3875371813774109,233
3669,-0.44768863916397095,233
3670,1.7652440071105957,233
3671,-2.3064186573028564,233
3672,2.0056471824645996,233
3673,-1.6772255897521973,233
