train_guid,influence,test_guid
2291,0.02265843190252781,155
2292,-0.10307851433753967,155
2293,-0.05265672504901886,155
2294,-0.11230633407831192,155
2295,0.0026346929371356964,155
2296,-0.05169576033949852,155
2297,-0.038143329322338104,155
2298,-0.09630199521780014,155
2299,-0.01805569976568222,155
2300,-0.05753796547651291,155
2301,-0.0732903704047203,155
2302,0.003174599725753069,155
2303,-0.05364910513162613,155
2304,0.014702575281262398,155
2305,0.0032650823704898357,155
2306,0.014796821400523186,155
2307,0.03161348029971123,155
2308,-0.29670095443725586,155
2309,-0.10840366780757904,155
2310,-0.09055329114198685,155
2311,0.11272871494293213,155
2312,0.009043126367032528,155
2313,-0.01704276166856289,155
2314,-0.03836851567029953,155
2315,-0.05692519247531891,155
2316,-0.0459529347717762,155
2317,0.07305101305246353,155
2318,-0.013324236497282982,155
2319,0.02780219539999962,155
2320,0.0585915669798851,155
2321,0.00039907300379127264,155
2322,0.05127432197332382,155
2323,-0.040880657732486725,155
2324,-0.017243385314941406,155
2325,0.00026594067458063364,155
2326,-0.025428950786590576,155
2327,0.008500990457832813,155
2328,0.005923192948102951,155
2329,0.007376787718385458,155
2330,-0.19981060922145844,155
2331,0.04664585366845131,155
2332,-0.028734035789966583,155
2333,-0.0448363721370697,155
2334,0.08695435523986816,155
2335,0.0436403751373291,155
2336,0.1643269807100296,155
2337,0.10923504829406738,155
2338,0.06139384210109711,155
2339,0.001959072193130851,155
2340,0.054116152226924896,155
2341,-0.010100038722157478,155
2342,-0.047471463680267334,155
2343,-0.09746445715427399,155
2344,0.3040614724159241,155
2345,0.06068738177418709,155
2346,0.030247367918491364,155
2347,0.13592661917209625,155
2348,-0.04723043739795685,155
2349,0.0015098950825631618,155
2350,0.0177406445145607,155
2351,-0.06212408095598221,155
2352,-0.11953441798686981,155
2353,-0.14032448828220367,155
2354,0.004036824218928814,155
2355,-0.13397689163684845,155
2356,-0.06533372402191162,155
2357,-0.09753517061471939,155
2358,0.009575281292200089,155
2359,-0.06925470381975174,155
2360,-0.093184694647789,155
2361,0.15944641828536987,155
2362,0.17399029433727264,155
2363,0.05699330195784569,155
2364,0.004424686543643475,155
2365,0.07854931056499481,155
2366,-0.10856322199106216,155
2367,-0.05872039496898651,155
2368,-0.23325303196907043,155
2369,-0.0010992195457220078,155
2370,-0.03768419474363327,155
2371,0.016658805310726166,155
2372,-0.06705667078495026,155
2373,-0.033195871859788895,155
2374,-0.0017521092668175697,155
2375,-0.12688133120536804,155
2376,0.07452409714460373,155
2377,-0.11978593468666077,155
2378,-0.06940965354442596,155
2379,0.034057699143886566,155
2380,-0.08348717540502548,155
2381,0.046398408710956573,155
2382,0.0046030436642467976,155
2383,-0.04792758822441101,155
2384,-0.028654800727963448,155
2385,0.07223781198263168,155
2386,-0.10796362906694412,155
2387,-0.005775667726993561,155
2388,0.006446369457989931,155
2389,0.07789631187915802,155
2390,0.04870885610580444,155
2391,-0.04590534046292305,155
2392,-0.08238841593265533,155
2393,-0.05525212734937668,155
2394,0.05039681866765022,155
2395,0.15779951214790344,155
2396,0.01529791671782732,155
2397,0.02027016319334507,155
2398,-0.07679720222949982,155
2399,0.1730964481830597,155
2400,-0.03365721553564072,155
2401,-0.0906117707490921,155
2402,-0.030567647889256477,155
2403,0.060574959963560104,155
2404,-0.04219890385866165,155
2405,-0.015326740220189095,155
2406,-0.07677441835403442,155
2407,-0.08234483003616333,155
2408,0.05001532658934593,155
2409,0.00993228517472744,155
2410,0.04474783316254616,155
2411,-0.0637253001332283,155
2412,-0.015960391610860825,155
2413,-0.046432748436927795,155
2414,-0.1366375982761383,155
2415,-0.08106300234794617,155
2416,0.06381542980670929,155
2417,0.0004886873066425323,155
2418,-0.06744951754808426,155
2419,-0.023543845862150192,155
2420,-0.04439649358391762,155
2421,0.006493403576314449,155
2422,0.03515784442424774,155
2423,0.0003484647022560239,155
2424,-0.03552405163645744,155
2425,-0.13497230410575867,155
2426,-0.1320784091949463,155
2427,0.04245860502123833,155
2428,-0.14134930074214935,155
2429,0.03571572154760361,155
2430,-0.02849423885345459,155
2431,0.021732406690716743,155
2432,-0.0407162606716156,155
2433,-0.008817974478006363,155
2434,0.07962729036808014,155
2435,0.027636190876364708,155
2436,0.005051769316196442,155
2437,-0.10253210365772247,155
2438,-0.06277327239513397,155
2439,0.27882498502731323,155
2440,0.02904229238629341,155
2441,0.12429964542388916,155
2442,0.004796865861862898,155
2443,0.007307319901883602,155
2444,-0.036124248057603836,155
2445,0.2780635952949524,155
2446,-0.03434991091489792,155
2447,-0.09284345805644989,155
2448,-0.09308800101280212,155
2449,-0.023782311007380486,155
2450,0.0007137443171814084,155
2451,0.20648367702960968,155
2452,0.02769157662987709,155
2453,0.03662541136145592,155
2454,0.0053843604400753975,155
2455,-0.04162716865539551,155
2456,0.1073388084769249,155
2457,-0.050066232681274414,155
2458,0.0377323254942894,155
2459,0.0024700555950403214,155
2460,-0.03932444006204605,155
2461,-0.009836014360189438,155
2462,0.11607491970062256,155
2463,0.021026883274316788,155
2464,0.006602528505027294,155
2465,-0.05653495714068413,155
2466,-0.020543796941637993,155
2467,0.02074633538722992,155
2468,0.060223642736673355,155
2469,-0.015102259814739227,155
2470,-0.13192254304885864,155
2471,-0.16282415390014648,155
2472,0.00394054502248764,155
2473,-0.058583736419677734,155
2474,0.0017601721920073032,155
2475,0.0039551761001348495,155
2476,0.015169508755207062,155
2477,0.010009745135903358,155
2478,0.019030675292015076,155
2479,-0.2590026557445526,155
2480,0.0017678833100944757,155
2481,0.0029152643401175737,155
2482,-0.08144302666187286,155
2483,0.5940320491790771,155
2484,0.05606517195701599,155
2485,0.15431995689868927,155
2486,-0.0838291198015213,155
2487,-0.02360382117331028,155
2488,0.10622047632932663,155
2489,-0.09193619340658188,155
2490,-0.06662687659263611,155
2491,-0.023195629939436913,155
2492,-0.03931102901697159,155
2493,-0.04611493647098541,155
2494,-0.004260824527591467,155
2495,0.013175196945667267,155
2496,0.12037000060081482,155
2497,0.0011113923974335194,155
2498,0.007758249528706074,155
2499,-0.05780671536922455,155
2500,9.123320342041552e-05,155
2501,0.001944872085005045,155
2502,0.02610015496611595,155
2503,-0.07912898808717728,155
2504,0.0007305726176127791,155
2505,0.0015201657079160213,155
2506,-0.04646553471684456,155
2507,0.03088420443236828,155
2508,0.12183679640293121,155
2509,-0.02923162654042244,155
2510,-0.19902396202087402,155
2511,0.01541881449520588,155
2512,0.0003766362206079066,155
2513,0.00523099210113287,155
2514,-0.10158300399780273,155
2515,-0.09897419065237045,155
2516,-0.03169556334614754,155
2517,0.026082932949066162,155
2518,-0.026691865175962448,155
2519,0.012296061962842941,155
2520,0.006032949313521385,155
2521,0.05878584086894989,155
2522,0.0006265556439757347,155
2523,-0.10338567197322845,155
2524,0.10361127555370331,155
2525,0.06401124596595764,155
2526,-0.09380237758159637,155
2527,0.005862771533429623,155
2528,-0.1147603690624237,155
2529,0.03664263337850571,155
2530,0.0040997713804244995,155
2531,-0.16007116436958313,155
2532,-0.0437048077583313,155
2533,-0.010383594781160355,155
2534,-0.10987193882465363,155
2535,-0.029311615973711014,155
2536,0.013019691221415997,155
2537,0.023951763287186623,155
2538,-0.0063585094176232815,155
2539,-0.016587186604738235,155
2540,-0.25473225116729736,155
2541,-0.13023072481155396,155
2542,0.01722930371761322,155
2543,0.00559881329536438,155
2544,0.02150171436369419,155
2545,0.0942070484161377,155
2546,0.12576594948768616,155
2547,-0.06698691844940186,155
2548,-0.19192734360694885,155
2549,0.09006358683109283,155
2550,0.07876940071582794,155
2551,0.003367764875292778,155
2552,0.007387274876236916,155
2553,-0.1293603777885437,155
2554,0.05662744492292404,155
2555,0.012065707705914974,155
2556,0.04094681888818741,155
2557,-0.025278272107243538,155
2558,6.382808351190761e-05,155
2559,0.07207966595888138,155
2560,0.042006246745586395,155
2561,-0.06160630285739899,155
2562,0.10924086719751358,155
2563,-0.027084432542324066,155
2564,0.024120263755321503,155
2565,0.00024208155809901655,155
2566,0.01428537629544735,155
2567,0.05053325742483139,155
2568,-0.023645829409360886,155
2569,0.0004938263446092606,155
2570,0.00347605487331748,155
2571,-0.07245059311389923,155
2572,0.02240532450377941,155
2573,-0.059559259563684464,155
2574,-0.030729470774531364,155
2575,0.17210927605628967,155
2576,0.004183351993560791,155
2577,0.002964436076581478,155
2578,-0.03231854736804962,155
2579,-0.03396960347890854,155
2580,0.010926446877419949,155
2581,-0.036355115473270416,155
2582,0.0037185465916991234,155
2583,-0.12216775119304657,155
2584,0.02260151319205761,155
2585,-0.023884087800979614,155
2586,0.21349091827869415,155
2587,0.018993008881807327,155
2588,-0.008126867935061455,155
2589,-0.06248448044061661,155
2590,-0.07358096539974213,155
2591,0.02841029316186905,155
2592,0.3070923388004303,155
2593,-0.038093313574790955,155
2594,0.03963121026754379,155
2595,-0.08498972654342651,155
2596,0.004939479753375053,155
2597,0.0067488932982087135,155
2598,0.012186812236905098,155
2599,-0.0446934700012207,155
2600,-0.03906097635626793,155
2601,-0.014424088411033154,155
2602,0.09524363279342651,155
2603,-0.022130101919174194,155
2604,0.000809728866443038,155
2605,-0.02478339709341526,155
2606,0.03571188822388649,155
2607,0.03716709092259407,155
2608,0.023756887763738632,155
2609,0.006354223005473614,155
2610,-0.09044799953699112,155
2611,0.024491410702466965,155
2612,0.030600063502788544,155
2613,0.08851290494203568,155
2614,-0.038660332560539246,155
2615,-0.03103170543909073,155
2616,0.0021844191942363977,155
2617,0.005184518173336983,155
2618,0.0039321486838161945,155
2619,-0.05980916693806648,155
2620,0.30403023958206177,155
2621,-0.022615661844611168,155
2622,-0.13613489270210266,155
2623,-0.062362298369407654,155
2624,0.0431022010743618,155
2625,-0.017409328371286392,155
2626,-0.09205632656812668,155
2627,-0.03765220195055008,155
2628,0.18689337372779846,155
2629,-0.07284723222255707,155
2630,9.540456812828779e-05,155
2631,-0.05300019681453705,155
2632,-0.01161973923444748,155
2633,0.22781485319137573,155
2634,-0.0008693889249116182,155
2635,-0.022841405123472214,155
2636,0.0292857326567173,155
2637,-0.0048522790893912315,155
2638,0.016437944024801254,155
2639,0.00517574418336153,155
2640,-0.020320694893598557,155
2641,-0.24902242422103882,155
2642,0.0020276219584047794,155
2643,-0.00850106030702591,155
2644,0.004195807036012411,155
2645,-0.08372081816196442,155
2646,0.004807731602340937,155
2647,0.17455807328224182,155
2648,-0.05194518715143204,155
2649,-0.03498322144150734,155
2650,-0.04141102731227875,155
2651,0.06277620047330856,155
2652,-0.06141653656959534,155
2653,0.04091101884841919,155
2654,0.14368344843387604,155
2655,0.2598300576210022,155
2656,-0.2277793288230896,155
2657,0.01351606473326683,155
2658,-0.03572215512394905,155
2659,0.1282205432653427,155
2660,0.025255819782614708,155
2661,0.1083996444940567,155
2662,0.14955513179302216,155
2663,-0.23832979798316956,155
2664,0.06699924916028976,155
2665,-0.017118416726589203,155
2666,-0.06430972367525101,155
2667,0.03237561881542206,155
2668,0.10176963359117508,155
2669,0.011803613975644112,155
2670,-0.017499111592769623,155
2671,0.021453801542520523,155
2672,-0.0688418447971344,155
2673,-0.03657837584614754,155
2674,0.011010398156940937,155
2675,-0.07313945144414902,155
2676,-0.05283624678850174,155
2677,-0.06554238498210907,155
2678,-0.024082522839307785,155
2679,-0.0372360460460186,155
2680,-0.048938293009996414,155
2681,0.03596874326467514,155
2682,0.07194171845912933,155
2683,0.18064698576927185,155
2684,0.017239436507225037,155
2685,0.002839600434526801,155
2686,0.01632118970155716,155
2687,0.0721283033490181,155
2688,0.12143128365278244,155
2689,-0.05566462129354477,155
2690,0.0030203713104128838,155
2691,-0.029674047604203224,155
2692,0.03133588284254074,155
2693,0.03480224311351776,155
2694,-0.08907783031463623,155
2695,0.029802612960338593,155
2696,0.0007265436579473317,155
2697,0.0004982776008546352,155
2698,0.011779901571571827,155
2699,0.04202741011977196,155
2700,0.0037444960325956345,155
2701,-0.1120251715183258,155
2702,0.08247749507427216,155
2703,-0.0915440171957016,155
2704,-0.04885163903236389,155
2705,-0.017612311989068985,155
2706,0.003616136033087969,155
2707,-0.11415186524391174,155
2708,0.004025851376354694,155
2709,-0.029191020876169205,155
2710,0.018538029864430428,155
2711,0.0046406034380197525,155
2712,-0.07918094843626022,155
2713,0.0062222727574408054,155
2714,-0.031177401542663574,155
2715,0.17979659140110016,155
2716,0.023077955469489098,155
2717,-0.06935559213161469,155
2718,-0.012324674054980278,155
2719,-0.014227482490241528,155
2720,0.12859365344047546,155
2721,0.07647485285997391,155
2722,-0.08954685926437378,155
2723,0.0008796049514785409,155
2724,0.062174588441848755,155
2725,0.0021902993321418762,155
2726,-0.07002680003643036,155
2727,-0.05022457614541054,155
2728,0.17433476448059082,155
2729,0.1072554737329483,155
2730,0.004101478029042482,155
2731,0.008795130997896194,155
2732,0.004232699517160654,155
2733,0.05913231149315834,155
2734,-0.09240372478961945,155
2735,0.029492033645510674,155
2736,0.015221146866679192,155
2737,-0.2216474711894989,155
2738,0.0711565688252449,155
2739,0.08512935042381287,155
2740,-0.18054743111133575,155
2741,-0.022106189280748367,155
2742,0.0027544316835701466,155
2743,0.001268854015506804,155
2744,0.001154725905507803,155
2745,-0.05180436372756958,155
2746,-0.007638578303158283,155
2747,0.0093404995277524,155
2748,0.03372788429260254,155
2749,8.515377703588456e-05,155
2750,-0.12849560379981995,155
2751,-0.10923053324222565,155
2752,-0.05953303351998329,155
2753,0.008958360180258751,155
2754,0.005677641369402409,155
2755,-0.11000442504882812,155
2756,0.029519520699977875,155
2757,0.015347177162766457,155
2758,-0.04305163770914078,155
2759,-0.052449122071266174,155
2760,0.0017929517198354006,155
2761,-0.05957753583788872,155
2762,-0.034364666789770126,155
2763,0.04496680945158005,155
2764,-0.028553545475006104,155
2765,0.02708321250975132,155
2766,8.166530460584909e-05,155
2767,4.654197255149484e-06,155
2768,0.022789357230067253,155
2769,-0.023501388728618622,155
2770,-0.019506793469190598,155
2771,0.10775637626647949,155
2772,0.08112338185310364,155
2773,-0.03740523383021355,155
2774,0.013862945139408112,155
2775,-0.16381673514842987,155
2776,-0.05852636694908142,155
2777,0.09696567058563232,155
2778,0.07478353381156921,155
2779,0.048574935644865036,155
2780,-0.06493741273880005,155
2781,0.03091820329427719,155
2782,0.00023979274556040764,155
2783,0.1431162804365158,155
2784,-0.05599752813577652,155
2785,0.07292954623699188,155
2786,-0.10721852630376816,155
2787,0.008237442001700401,155
2788,-0.1101953312754631,155
2789,-0.012621304020285606,155
2790,0.0243272315710783,155
2791,0.05355949327349663,155
2792,0.10143925249576569,155
2793,-0.027457179501652718,155
2794,0.07210449874401093,155
2795,0.06408113241195679,155
2796,-0.1522219479084015,155
2797,-0.030579403042793274,155
2798,0.030356038361787796,155
2799,0.2479630410671234,155
2800,-0.03611332178115845,155
2801,0.017607325688004494,155
2802,0.039409276098012924,155
2803,-0.061012472957372665,155
2804,-0.03138040378689766,155
2805,-0.07092443108558655,155
2806,0.005200812593102455,155
2807,0.19380459189414978,155
2808,0.023517224937677383,155
2809,-0.14551255106925964,155
2810,0.20198510587215424,155
2811,0.002433930989354849,155
2812,-0.0735812708735466,155
2813,0.04907727241516113,155
2814,0.11832800507545471,155
2815,0.011385421268641949,155
2816,-0.03179129958152771,155
2817,0.006064523011445999,155
2818,-0.0334496796131134,155
2819,0.059201426804065704,155
2820,-0.012134414166212082,155
2821,0.03289522975683212,155
2822,0.011006226763129234,155
2823,-0.0457833856344223,155
2824,0.00311944168061018,155
2825,-5.369746941141784e-05,155
2826,-0.02310469001531601,155
2827,0.030884161591529846,155
2828,0.06290236115455627,155
2829,0.22118546068668365,155
2830,0.08227767050266266,155
2831,0.05000850558280945,155
2832,-0.03527022525668144,155
2833,0.02202557772397995,155
2834,0.12807397544384003,155
2835,0.00011026306310668588,155
2836,0.17819222807884216,155
2837,-0.060252781957387924,155
2838,0.13573020696640015,155
2839,-0.02443375438451767,155
2840,0.005460899323225021,155
2841,0.000530492514371872,155
2842,0.08479408919811249,155
2843,0.10159087181091309,155
2844,-0.0013922490179538727,155
2845,0.0582786500453949,155
2846,-0.07327461987733841,155
2847,-0.012219419702887535,155
2848,0.013696495443582535,155
2849,-0.04636811837553978,155
2850,0.07750733196735382,155
2851,0.03718138486146927,155
2852,0.005014775786548853,155
2853,0.0023763286881148815,155
2854,0.03261050581932068,155
2855,-0.07626504451036453,155
2856,0.003961481153964996,155
2857,0.014989667572081089,155
2858,0.05927882343530655,155
2859,0.004731782712042332,155
2860,0.01572759822010994,155
2861,-0.05407468229532242,155
2862,-0.0320701040327549,155
2863,0.02283541113138199,155
2864,0.005634681321680546,155
2865,-0.08515535295009613,155
2866,-0.017587833106517792,155
2867,0.03098100982606411,155
2868,-0.04326659440994263,155
2869,0.009487763047218323,155
2870,-0.0877906009554863,155
2871,-0.15122993290424347,155
2872,-0.06303699314594269,155
2873,0.07755792140960693,155
2874,-0.036426812410354614,155
2875,-0.020652923732995987,155
2876,-0.08775454759597778,155
2877,-0.04543624073266983,155
2878,0.06654246151447296,155
2879,0.015091701410710812,155
2880,-0.04990936443209648,155
2881,-0.2624607980251312,155
2882,0.0028974441811442375,155
2883,0.09757007658481598,155
2884,-0.02535500004887581,155
2885,0.1517021358013153,155
2886,0.024704575538635254,155
2887,-0.012730861082673073,155
2888,-0.049514152109622955,155
2889,-0.10934402048587799,155
2890,-0.055985838174819946,155
2891,-0.24586115777492523,155
2892,-0.11196975409984589,155
2893,0.0009165201336145401,155
2894,-0.017897047102451324,155
2895,-0.20721624791622162,155
2896,-0.06394112855195999,155
2897,-0.045384764671325684,155
2898,-0.09251420199871063,155
2899,0.06219952180981636,155
2900,0.013343923725187778,155
2901,-0.05787248909473419,155
2902,0.011547571048140526,155
2903,-0.010408848524093628,155
2904,-0.03042893297970295,155
2905,0.009765459224581718,155
2906,0.00907642487436533,155
2907,0.0019679050892591476,155
2908,0.0003209348360542208,155
2909,0.016828376799821854,155
2910,0.33151787519454956,155
2911,-0.07415653020143509,155
2912,-0.036678966134786606,155
2913,0.19614431262016296,155
2914,0.0027501170989125967,155
2915,0.211614191532135,155
2916,-0.06785792857408524,155
2917,-0.039372142404317856,155
2918,0.030031628906726837,155
2919,0.01939769834280014,155
2920,-0.05149826779961586,155
2921,0.07038907706737518,155
2922,0.017929594963788986,155
2923,-0.0055818138644099236,155
2924,-0.06086836755275726,155
2925,-0.04436075687408447,155
2926,0.08170653134584427,155
2927,0.006800888106226921,155
2928,-0.10244687646627426,155
2929,-0.055494241416454315,155
2930,0.00014253659173846245,155
2931,-0.04595053941011429,155
2932,0.18764334917068481,155
2933,-0.07687334716320038,155
2934,-0.21569213271141052,155
2935,-0.011697232723236084,155
2936,-0.011506112292408943,155
2937,0.0005148558411747217,155
2938,0.0076819974929094315,155
2939,0.042993009090423584,155
2940,-0.039729565382003784,155
2941,0.14116103947162628,155
2942,0.0036558317951858044,155
2943,0.03476884588599205,155
2944,0.17724984884262085,155
2945,-0.04904394596815109,155
2946,-0.011201065964996815,155
2947,-0.017545193433761597,155
2948,-0.2051825225353241,155
2949,0.024578697979450226,155
2950,-0.07257325947284698,155
2951,-0.05652434378862381,155
2952,0.03562762215733528,155
2953,0.004636391066014767,155
2954,0.054564230144023895,155
2955,-0.05770132318139076,155
2956,0.04717283323407173,155
2957,-0.03172815591096878,155
2958,-0.02566494047641754,155
2959,0.0008710869587957859,155
2960,-0.038504987955093384,155
2961,-0.2578735649585724,155
2962,-0.05806063488125801,155
2963,9.845876775216311e-05,155
2964,0.016818560659885406,155
2965,-0.11132512986660004,155
2966,-0.019654426723718643,155
2967,0.015525413677096367,155
2968,0.010864662937819958,155
2969,0.010574077256023884,155
2970,-0.018094971776008606,155
2971,0.006338146049529314,155
2972,0.09131483733654022,155
2973,0.020260440185666084,155
2974,-0.08169752359390259,155
2975,0.03190656006336212,155
2976,0.005619044415652752,155
2977,-0.01766500622034073,155
2978,-0.027850797399878502,155
2979,-0.019915252923965454,155
2980,0.058498721569776535,155
2981,0.0107822734862566,155
2982,-0.049147915095090866,155
2983,-0.04915233701467514,155
2984,-0.020357169210910797,155
2985,0.026129111647605896,155
2986,0.1296141892671585,155
2987,0.017843123525381088,155
2988,-0.08874402195215225,155
2989,0.001797911711037159,155
2990,-0.21865206956863403,155
2991,-0.04932564124464989,155
2992,0.01867261901497841,155
2993,0.02940988540649414,155
2994,0.06370168924331665,155
2995,-0.048626016825437546,155
2996,0.04010701924562454,155
2997,0.11064112186431885,155
2998,-0.05845808982849121,155
2999,0.009364582598209381,155
3000,0.00898380484431982,155
3001,-0.013268902897834778,155
3002,0.008287673816084862,155
3003,-0.049984149634838104,155
3004,0.014047130942344666,155
3005,0.0016859170282259583,155
3006,0.27767419815063477,155
3007,0.15467453002929688,155
3008,0.22060297429561615,155
3009,0.03871315345168114,155
3010,0.012496516108512878,155
3011,-0.04215947911143303,155
3012,-0.006389094516634941,155
3013,0.010058010928332806,155
3014,-0.03054066374897957,155
3015,0.04672927036881447,155
3016,-0.025643963366746902,155
3017,0.09839078783988953,155
3018,-0.08082371950149536,155
3019,-0.03237360715866089,155
3020,-0.14973565936088562,155
3021,0.0009974794229492545,155
3022,0.00023652208619751036,155
3023,0.023373322561383247,155
3024,0.04828543961048126,155
3025,0.02796293795108795,155
3026,0.008311928249895573,155
3027,-0.061639778316020966,155
3028,0.009333301335573196,155
3029,-0.0293516106903553,155
3030,0.0009906732011586428,155
3031,-0.08806026726961136,155
3032,0.0030109230428934097,155
3033,0.0718565359711647,155
3034,0.006344928406178951,155
3035,0.004140887875109911,155
3036,-0.051512710750103,155
3037,-0.1291547566652298,155
3038,-0.032075248658657074,155
3039,-0.07557661831378937,155
3040,0.009415427222847939,155
3041,-0.09513197094202042,155
3042,0.0005033820052631199,155
3043,-0.028947293758392334,155
3044,0.11254478245973587,155
3045,0.007623379584401846,155
3046,0.11833514273166656,155
3047,-0.0008660141611471772,155
3048,0.001689249649643898,155
3049,0.2376886010169983,155
3050,-0.03867754712700844,155
3051,-0.014700466766953468,155
3052,0.02623463049530983,155
3053,0.11171075701713562,155
3054,0.005993630737066269,155
3055,0.20651526749134064,155
3056,0.134860560297966,155
3057,0.0006031817756593227,155
3058,0.03127444535493851,155
3059,1.9569597498048097e-06,155
3060,0.16592775285243988,155
3061,0.00805790163576603,155
3062,-0.085105299949646,155
3063,0.002083735540509224,155
3064,-0.03927326202392578,155
3065,6.483872857643291e-05,155
3066,-0.17245857417583466,155
3067,0.03466902673244476,155
3068,-0.06816880404949188,155
3069,0.0002620969607960433,155
3070,0.03230934590101242,155
3071,-0.043795570731163025,155
3072,-0.06071073189377785,155
3073,0.037845298647880554,155
3074,-0.2993747591972351,155
3075,-0.07632927596569061,155
3076,0.0028116065077483654,155
3077,-0.043552935123443604,155
3078,-0.07954895496368408,155
3079,-0.08236300945281982,155
3080,0.014429970644414425,155
3081,0.035363465547561646,155
3082,-0.05617905408143997,155
3083,-9.435135871171951e-05,155
3084,-0.15386135876178741,155
3085,0.012962592765688896,155
3086,-0.046712473034858704,155
3087,0.026153843849897385,155
3088,-0.00016253258218057454,155
3089,0.10065627098083496,155
3090,-0.05710410326719284,155
3091,0.06882535666227341,155
3092,0.13132987916469574,155
3093,0.3142551779747009,155
3094,0.08730550110340118,155
3095,0.03011421300470829,155
3096,0.012627791613340378,155
3097,-0.010733047500252724,155
3098,-0.01512790285050869,155
3099,-0.01324356161057949,155
3100,-0.014234144240617752,155
3101,0.01495363563299179,155
3102,-0.03568931296467781,155
3103,0.04656590521335602,155
3104,0.08310401439666748,155
3105,-0.10878725349903107,155
3106,-0.05161575227975845,155
3107,-0.02391466125845909,155
3108,0.030706631019711494,155
3109,-0.07732881605625153,155
3110,0.008461800403892994,155
3111,0.051493432372808456,155
3112,0.13945093750953674,155
3113,0.23756495118141174,155
3114,0.26123639941215515,155
3115,-0.04349847510457039,155
3116,9.596522431820631e-05,155
3117,-0.0344080813229084,155
3118,0.015147886238992214,155
3119,0.0032356325536966324,155
3120,0.011068291962146759,155
3121,0.004046029411256313,155
3122,0.07274331897497177,155
3123,-0.04297725856304169,155
3124,0.016370166093111038,155
3125,-0.09686360508203506,155
3126,0.006871451158076525,155
3127,0.08154108375310898,155
3128,-0.03473767638206482,155
3129,0.04026718810200691,155
3130,-0.0013729026541113853,155
3131,-0.014359005726873875,155
3132,0.032933980226516724,155
3133,0.002382144797593355,155
3134,0.002381683327257633,155
3135,-0.025487475097179413,155
3136,-0.20541034638881683,155
3137,0.02951231598854065,155
3138,0.026395000517368317,155
3139,0.050918128341436386,155
3140,0.01825379580259323,155
3141,-0.10756417363882065,155
3142,-0.08189469575881958,155
3143,0.13025543093681335,155
3144,-0.014918172731995583,155
3145,0.0053449971601367,155
3146,-0.06546692550182343,155
3147,0.039814747869968414,155
3148,-0.03359145671129227,155
3149,0.012654891237616539,155
3150,0.05937599390745163,155
3151,-0.06893762946128845,155
3152,0.013835744000971317,155
3153,0.1247067078948021,155
3154,-0.033513836562633514,155
3155,0.23913519084453583,155
3156,-0.07765565812587738,155
3157,-0.13334743678569794,155
3158,0.05734340846538544,155
3159,-0.02256057970225811,155
3160,-0.03835083171725273,155
3161,0.0003676027408801019,155
3162,0.03123307041823864,155
3163,0.0452226847410202,155
3164,0.003614511340856552,155
3165,-0.031356003135442734,155
3166,-0.00666433572769165,155
3167,0.011238131672143936,155
3168,-0.02765781804919243,155
3169,-0.011299305595457554,155
3170,-0.09334025532007217,155
3171,-0.05181952938437462,155
3172,0.006528918631374836,155
3173,0.012246299535036087,155
3174,-0.015264101326465607,155
3175,0.008262909948825836,155
3176,0.011076579801738262,155
3177,-0.024850167334079742,155
3178,0.015677882358431816,155
3179,-0.20270803570747375,155
3180,0.01234685443341732,155
3181,-0.1819569617509842,155
3182,0.014485113322734833,155
3183,-0.022412408143281937,155
3184,-0.11904825270175934,155
3185,0.026089102029800415,155
3186,-0.015943963080644608,155
3187,0.008401782251894474,155
3188,0.0033091306686401367,155
3189,-0.08749130368232727,155
3190,-0.04289009049534798,155
3191,-0.02443920634686947,155
3192,0.017057042568922043,155
3193,0.02722878009080887,155
3194,0.11913733929395676,155
3195,0.30141180753707886,155
3196,0.16465488076210022,155
3197,0.04115141183137894,155
3198,0.012543903663754463,155
3199,-0.09038781374692917,155
3200,-0.17510037124156952,155
3201,0.04142911732196808,155
3202,0.025589317083358765,155
3203,-0.014194991439580917,155
3204,-0.19382312893867493,155
3205,0.04028819501399994,155
3206,-0.055470094084739685,155
3207,0.00925051886588335,155
3208,-0.15208911895751953,155
3209,-0.1559240072965622,155
3210,0.03293006867170334,155
3211,0.0015425020828843117,155
3212,0.06388890743255615,155
3213,0.3297457695007324,155
3214,-0.007940838113427162,155
3215,-0.16651439666748047,155
3216,-0.14660847187042236,155
3217,-0.014091248624026775,155
3218,0.0010248729959130287,155
3219,0.03449571877717972,155
3220,-0.02854083478450775,155
3221,-0.01355432067066431,155
3222,-0.08041645586490631,155
3223,0.017914429306983948,155
3224,0.0018133101984858513,155
3225,-0.022907616570591927,155
3226,0.09924327582120895,155
3227,0.010727746412158012,155
3228,-0.06760866940021515,155
3229,0.03442128002643585,155
3230,0.16856428980827332,155
3231,0.006347910035401583,155
3232,0.008147918619215488,155
3233,-0.03723405301570892,155
3234,0.041130099445581436,155
3235,0.013597346842288971,155
3236,0.05576853081583977,155
3237,-3.5342782211955637e-07,155
3238,-0.021698031574487686,155
3239,0.05614713579416275,155
3240,-0.0802527591586113,155
3241,-0.16679519414901733,155
3242,0.01955367811024189,155
3243,-0.016732849180698395,155
3244,-0.08527520298957825,155
3245,-0.04512244090437889,155
3246,0.0834508016705513,155
3247,0.026139050722122192,155
3248,0.0002426006831228733,155
3249,-0.22432784736156464,155
3250,-0.04014242812991142,155
