train_guid,influence,test_guid
2578,-1.2040948867797852,800
2579,-0.24015715718269348,800
2580,0.12134125083684921,800
2581,0.23390048742294312,800
2582,0.12453905493021011,800
2583,-0.16643060743808746,800
2584,0.4189146161079407,800
2585,-0.01257457584142685,800
2586,0.7426331043243408,800
2587,-0.038719430565834045,800
2588,0.13376909494400024,800
2589,0.12225323915481567,800
2590,-1.3340377807617188,800
2591,-0.06282520294189453,800
2592,6.159129619598389,800
2593,0.09016627073287964,800
2594,0.9332480430603027,800
2595,-0.42972904443740845,800
2596,0.27033472061157227,800
2597,0.06176270544528961,800
2598,0.2130277454853058,800
2599,0.20578619837760925,800
2600,0.28409624099731445,800
2601,-0.12946400046348572,800
2602,-0.15422475337982178,800
2603,0.5542681217193604,800
2604,0.0016666734591126442,800
2605,-0.24652211368083954,800
2606,-0.20739606022834778,800
2607,0.6742702722549438,800
2608,0.16833694279193878,800
2609,0.12782564759254456,800
2610,-0.9282290935516357,800
2611,0.32692182064056396,800
2612,0.2828432321548462,800
2613,-0.7149662375450134,800
2614,-0.31566470861434937,800
2615,-0.1766364574432373,800
2616,0.06740911304950714,800
2617,0.23524002730846405,800
2618,0.19472670555114746,800
2619,-1.6324656009674072,800
2620,2.160278797149658,800
2621,-0.2583844065666199,800
2622,-0.9827123284339905,800
2623,-0.27872776985168457,800
2624,0.8297752141952515,800
2625,-0.2877434492111206,800
2626,-1.9802541732788086,800
2627,-1.0652012825012207,800
2628,0.2564340829849243,800
2629,-0.9729485511779785,800
2630,0.021516472101211548,800
2631,-0.48642173409461975,800
2632,0.20025353133678436,800
2633,1.9968256950378418,800
2634,0.14069661498069763,800
2635,-0.44472551345825195,800
2636,0.697066068649292,800
2637,-0.1499401330947876,800
2638,0.52848219871521,800
2639,0.017672715708613396,800
2640,-0.16346636414527893,800
2641,-8.883516311645508,800
2642,0.026074353605508804,800
2643,-0.0019374480471014977,800
2644,0.193158358335495,800
2645,-0.7319605350494385,800
2646,0.04887107014656067,800
2647,-0.06382381916046143,800
2648,-0.385516881942749,800
2649,-0.2051849663257599,800
2650,-0.08460240066051483,800
2651,0.34600943326950073,800
2652,0.08648258447647095,800
2653,0.00028961896896362305,800
2654,1.492185115814209,800
2655,0.9886108636856079,800
2656,-0.7303320169448853,800
2657,0.036886945366859436,800
2658,-0.8773434162139893,800
2659,1.76505708694458,800
2660,0.23384559154510498,800
2661,2.3020846843719482,800
2662,4.5745038986206055,800
2663,-2.4113240242004395,800
2664,0.2241741418838501,800
2665,-0.04012410342693329,800
2666,-0.31667080521583557,800
2667,0.6539304256439209,800
2668,-0.4712200164794922,800
2669,0.006654700264334679,800
2670,-0.11763761937618256,800
2671,0.04020381718873978,800
2672,-0.8078171014785767,800
2673,0.3244330585002899,800
2674,0.03510303422808647,800
2675,-1.5291091203689575,800
2676,-0.900740921497345,800
2677,-0.6240711212158203,800
2678,-0.08107119798660278,800
2679,-0.2085760086774826,800
2680,-0.1696811020374298,800
2681,0.25057095289230347,800
2682,0.2796187698841095,800
2683,1.3266875743865967,800
2684,0.06777891516685486,800
2685,0.34867316484451294,800
2686,0.16818736493587494,800
2687,0.45171046257019043,800
2688,-0.36476269364356995,800
2689,-1.4341697692871094,800
2690,-0.07448959350585938,800
2691,-0.3469303250312805,800
2692,0.8529536724090576,800
2693,1.4484148025512695,800
2694,-0.15091267228126526,800
2695,0.08668050169944763,800
2696,0.02578621543943882,800
2697,0.009374027140438557,800
2698,0.8927471041679382,800
2699,0.23692971467971802,800
2700,0.038794755935668945,800
2701,-3.533871650695801,800
2702,0.2408575415611267,800
2703,-1.1967520713806152,800
2704,-1.2420871257781982,800
2705,-0.30416250228881836,800
2706,0.09184113144874573,800
2707,-1.198473334312439,800
2708,0.13094675540924072,800
2709,-0.049238674342632294,800
2710,0.11496947705745697,800
2711,0.06971756368875504,800
2712,-0.27276161313056946,800
2713,0.1495523452758789,800
2714,-0.335281640291214,800
2715,0.7828166484832764,800
2716,0.07977458834648132,800
2717,-0.6365644931793213,800
2718,-0.011445468291640282,800
2719,-0.07594741880893707,800
2720,1.1684677600860596,800
2721,-0.1476629674434662,800
2722,-0.8718181848526001,800
2723,0.005029527936130762,800
2724,0.329354852437973,800
2725,0.014713063836097717,800
2726,-0.46163079142570496,800
2727,-0.1298276036977768,800
2728,2.161346435546875,800
2729,0.8245711326599121,800
2730,0.09985208511352539,800
2731,-0.028800614178180695,800
2732,0.04892251268029213,800
2733,1.1606274843215942,800
2734,-0.19238367676734924,800
2735,0.27853211760520935,800
2736,0.28798916935920715,800
2737,-0.14052057266235352,800
2738,1.0487518310546875,800
2739,-0.018965303897857666,800
2740,-1.3577983379364014,800
2741,0.2873609960079193,800
2742,0.1548227071762085,800
2743,0.034226737916469574,800
2744,0.8136755228042603,800
2745,-0.3483850955963135,800
2746,0.08916231989860535,800
2747,0.05843338370323181,800
2748,-0.052292585372924805,800
2749,0.0016244935104623437,800
2750,-2.2639365196228027,800
2751,0.2953921854496002,800
2752,-0.726967990398407,800
2753,0.6855177879333496,800
2754,-0.032545849680900574,800
2755,-0.6264561414718628,800
2756,0.1688052862882614,800
2757,-0.0120459645986557,800
2758,-0.6163630485534668,800
2759,-0.44536328315734863,800
2760,0.04064726084470749,800
2761,-1.4545073509216309,800
2762,-0.056168243288993835,800
2763,0.22697146236896515,800
2764,0.11912321299314499,800
2765,0.6431570649147034,800
2766,-0.0022630239836871624,800
2767,-0.0005100771668367088,800
2768,0.20096056163311005,800
2769,0.022005297243595123,800
2770,-0.9363446235656738,800
2771,0.8348677158355713,800
2772,0.2003556489944458,800
2773,-0.18439629673957825,800
2774,0.1300530731678009,800
2775,-1.1403899192810059,800
2776,0.014366954565048218,800
2777,0.5627131462097168,800
2778,2.248931646347046,800
2779,0.14754217863082886,800
2780,0.012288592755794525,800
2781,0.23656465113162994,800
2782,0.00618814118206501,800
2783,1.8260530233383179,800
2784,-0.2811739444732666,800
2785,0.19099634885787964,800
2786,-0.4323095679283142,800
2787,0.02642858773469925,800
2788,-3.0929174423217773,800
2789,-0.2683395445346832,800
2790,0.31653130054473877,800
2791,2.488297462463379,800
2792,0.844275951385498,800
2793,-0.12617012858390808,800
2794,0.13825583457946777,800
2795,0.8250125050544739,800
2796,-0.5706775784492493,800
2797,0.11883774399757385,800
2798,0.12782584130764008,800
2799,3.594287872314453,800
2800,-1.1271289587020874,800
2801,0.2660706639289856,800
2802,1.2578566074371338,800
2803,-0.46692943572998047,800
2804,-0.5608656406402588,800
2805,-0.19471365213394165,800
2806,0.03206352889537811,800
2807,0.7456032037734985,800
2808,0.4011840224266052,800
2809,-3.1632585525512695,800
2810,2.938767433166504,800
2811,0.020557325333356857,800
2812,-0.7150574922561646,800
2813,0.5237493515014648,800
2814,-0.4064942002296448,800
2815,0.2963119149208069,800
2816,-0.09922900050878525,800
2817,0.21353241801261902,800
2818,-0.746730625629425,800
2819,1.277693748474121,800
2820,-0.22729310393333435,800
2821,0.19443672895431519,800
2822,0.11817854642868042,800
2823,-0.1874256730079651,800
2824,0.07835794985294342,800
2825,0.01425789576023817,800
2826,-0.172348290681839,800
2827,0.28143006563186646,800
2828,-0.2520100474357605,800
2829,1.8273249864578247,800
2830,0.4920637011528015,800
2831,-0.3147043287754059,800
2832,-0.6569076776504517,800
2833,0.025143682956695557,800
2834,0.764232337474823,800
2835,0.007674109190702438,800
2836,6.157825469970703,800
2837,-1.1193182468414307,800
2838,-0.22248852252960205,800
2839,-0.32615965604782104,800
2840,0.026469239965081215,800
2841,0.003302156925201416,800
2842,1.5145020484924316,800
2843,-0.8373173475265503,800
2844,0.20505723357200623,800
2845,1.534966230392456,800
2846,-0.3424062430858612,800
2847,0.018191374838352203,800
2848,0.7455947399139404,800
2849,-0.11014286428689957,800
2850,0.25795045495033264,800
2851,-0.2724016010761261,800
2852,0.03866347670555115,800
2853,0.7385314702987671,800
2854,0.49777698516845703,800
2855,-0.6730813980102539,800
2856,-1.3852744102478027,800
2857,0.5173762440681458,800
2858,0.03769570589065552,800
2859,0.13572822511196136,800
2860,0.10467848926782608,800
2861,-0.2527427673339844,800
2862,-0.22205017507076263,800
2863,1.5856472253799438,800
2864,0.16717097163200378,800
2865,-1.9512686729431152,800
2866,0.06296835839748383,800
2867,0.01240452378988266,800
2868,-0.2464536875486374,800
2869,-0.019990652799606323,800
2870,0.6386853456497192,800
2871,0.05055135488510132,800
2872,-0.22551679611206055,800
2873,-0.123016357421875,800
2874,0.08386209607124329,800
2875,-0.09997664391994476,800
2876,-0.6547157168388367,800
2877,-0.7315912246704102,800
2878,0.8247963190078735,800
2879,0.07394205778837204,800
2880,-0.27443620562553406,800
2881,-5.103343963623047,800
2882,0.9140414595603943,800
2883,0.36047202348709106,800
2884,-0.5123933553695679,800
2885,1.3912732601165771,800
2886,0.14258085191249847,800
2887,-0.18440598249435425,800
2888,-0.012121260166168213,800
2889,0.3705504536628723,800
2890,-0.27735742926597595,800
2891,-10.493715286254883,800
2892,0.41141822934150696,800
2893,0.023135347291827202,800
2894,-0.10435707867145538,800
2895,-2.6103639602661133,800
2896,-0.23800691962242126,800
2897,-0.19572626054286957,800
2898,-1.511247992515564,800
2899,0.6783571243286133,800
2900,0.09500864893198013,800
2901,-0.6597282886505127,800
2902,0.10842283070087433,800
2903,-0.15132783353328705,800
2904,-0.3054145574569702,800
2905,0.17303183674812317,800
2906,0.18329712748527527,800
2907,0.026005391031503677,800
2908,0.005335802678018808,800
2909,0.2781449258327484,800
2910,7.609600067138672,800
2911,-0.014516770839691162,800
2912,-0.20889337360858917,800
2913,1.4634590148925781,800
2914,0.004170158877968788,800
2915,1.604966163635254,800
2916,-0.29682180285453796,800
2917,-0.21937426924705505,800
2918,0.15281587839126587,800
2919,0.34366777539253235,800
2920,0.07833244651556015,800
2921,0.7931526899337769,800
2922,0.19561311602592468,800
2923,-0.024801500141620636,800
2924,0.024531543254852295,800
2925,-0.4032863676548004,800
2926,0.43247663974761963,800
2927,0.14743904769420624,800
2928,-0.5413393974304199,800
2929,-0.47289159893989563,800
2930,0.2829837501049042,800
2931,-0.08958735316991806,800
2932,0.3142159581184387,800
2933,-0.8487949967384338,800
2934,-2.9240427017211914,800
2935,-0.07588421553373337,800
2936,-0.21101300418376923,800
2937,0.001874739769846201,800
2938,0.09683769941329956,800
2939,1.0554935932159424,800
2940,-0.13382472097873688,800
2941,-1.9692093133926392,800
2942,-0.059323862195014954,800
2943,1.1171616315841675,800
2944,0.05357939004898071,800
2945,-0.030875757336616516,800
2946,-0.46251773834228516,800
2947,-0.19691231846809387,800
2948,-2.3864481449127197,800
2949,-0.1554071456193924,800
2950,-0.4705026149749756,800
2951,-0.5688461065292358,800
2952,0.392752081155777,800
2953,0.07767046988010406,800
2954,1.2447094917297363,800
2955,-0.23313504457473755,800
2956,0.5777943134307861,800
2957,-0.20196190476417542,800
2958,0.19322672486305237,800
2959,0.040629420429468155,800
2960,0.09041321277618408,800
2961,-4.193692684173584,800
2962,-0.346061110496521,800
2963,0.0047586834989488125,800
2964,0.6064801216125488,800
2965,-0.7454555034637451,800
2966,-0.1195613220334053,800
2967,0.04375048726797104,800
2968,0.036457642912864685,800
2969,0.1245620995759964,800
2970,-0.023427769541740417,800
2971,0.04311230778694153,800
2972,3.682429075241089,800
2973,0.9435904622077942,800
2974,-0.4890298843383789,800
2975,0.06776413321495056,800
2976,0.05053287744522095,800
2977,0.26275959610939026,800
2978,-0.3129568099975586,800
2979,-0.18160244822502136,800
2980,0.8952211737632751,800
2981,0.13513782620429993,800
2982,-0.5460004806518555,800
2983,-0.20178723335266113,800
2984,-0.14016547799110413,800
2985,0.5004737377166748,800
2986,1.796971082687378,800
2987,0.2265731543302536,800
2988,-0.5449583530426025,800
2989,0.0357431136071682,800
2990,-5.413599014282227,800
2991,-0.2894858717918396,800
2992,-0.015781238675117493,800
2993,0.39568042755126953,800
2994,0.8859574794769287,800
2995,-0.22619938850402832,800
2996,0.3928653299808502,800
2997,1.4945213794708252,800
2998,-0.7683718800544739,800
2999,0.19414156675338745,800
3000,0.0696195736527443,800
3001,-0.06472691148519516,800
3002,0.006485022604465485,800
3003,-0.11895774304866791,800
3004,0.5887632369995117,800
3005,0.0016966182738542557,800
3006,1.6615495681762695,800
3007,3.8955676555633545,800
3008,1.389719009399414,800
3009,-0.05013391375541687,800
3010,0.3314921259880066,800
3011,-0.4417252242565155,800
3012,0.15378642082214355,800
3013,0.015067584812641144,800
3014,0.028881236910820007,800
3015,-0.22361581027507782,800
3016,0.03470151126384735,800
3017,0.887476921081543,800
3018,-0.7226511240005493,800
3019,-0.3478489816188812,800
3020,-0.7468551993370056,800
3021,0.003638726193457842,800
3022,0.002865795511752367,800
3023,0.4383864104747772,800
3024,0.5779575109481812,800
3025,0.1537599265575409,800
3026,0.027984455227851868,800
3027,0.12603729963302612,800
3028,0.19286265969276428,800
3029,-0.6422996520996094,800
3030,0.029630037024617195,800
3031,-1.22489595413208,800
3032,0.16721686720848083,800
3033,0.04750633239746094,800
3034,0.058479852974414825,800
3035,0.07604727894067764,800
3036,-0.17687693238258362,800
3037,-3.2639970779418945,800
3038,0.07129836082458496,800
3039,-0.3184233605861664,800
3040,-0.050517164170742035,800
3041,-0.3995262086391449,800
3042,0.0033931038342416286,800
3043,-0.31137800216674805,800
3044,-1.281156301498413,800
3045,0.04167187586426735,800
3046,2.9388468265533447,800
3047,0.2064722180366516,800
3048,0.015600050799548626,800
3049,4.279199123382568,800
3050,0.04232725501060486,800
3051,0.24039486050605774,800
3052,0.20410507917404175,800
3053,-0.3061666488647461,800
3054,-0.02031760662794113,800
3055,1.1688179969787598,800
3056,5.169508457183838,800
3057,0.056567709892988205,800
3058,0.3175053000450134,800
3059,0.005810556001961231,800
3060,1.5052002668380737,800
3061,0.23918375372886658,800
3062,-1.224953293800354,800
3063,0.11149367690086365,800
3064,-0.6805112957954407,800
3065,0.0040547726675868034,800
3066,-2.8851141929626465,800
3067,0.5827518701553345,800
3068,-0.39587897062301636,800
3069,0.0027536696288734674,800
3070,0.07071760296821594,800
3071,-0.1404433250427246,800
3072,-0.21248507499694824,800
3073,0.16371974349021912,800
3074,-4.701745510101318,800
3075,-0.23689302802085876,800
3076,-0.03295792266726494,800
3077,-0.7369498014450073,800
3078,-1.2679173946380615,800
3079,-1.376924991607666,800
3080,0.16863422095775604,800
3081,0.2797873616218567,800
3082,-0.7132845520973206,800
3083,-0.34846413135528564,800
3084,-1.6528922319412231,800
3085,0.09027967602014542,800
3086,-0.5756000280380249,800
3087,0.26110172271728516,800
3088,0.0015990777174010873,800
3089,0.7920427322387695,800
3090,0.31294289231300354,800
3091,1.7184233665466309,800
3092,4.20911979675293,800
3093,8.02674674987793,800
3094,-0.3882567882537842,800
3095,0.2355242818593979,800
3096,0.11498624086380005,800
3097,-0.2831844687461853,800
3098,-0.06313121318817139,800
3099,-0.030255399644374847,800
3100,0.03438262641429901,800
3101,-0.33874252438545227,800
3102,0.021220743656158447,800
3103,0.6572779417037964,800
3104,1.3182512521743774,800
3105,-0.3565305769443512,800
3106,-0.38480332493782043,800
3107,0.017552077770233154,800
3108,0.4188910126686096,800
3109,-0.5512412786483765,800
3110,0.3743031620979309,800
3111,0.8321293592453003,800
3112,0.6674081683158875,800
3113,4.036508560180664,800
3114,0.38992607593536377,800
3115,-0.40776902437210083,800
3116,0.07953476160764694,800
3117,-0.1464986950159073,800
3118,0.2798522114753723,800
3119,0.06760142743587494,800
3120,0.16507068276405334,800
3121,0.11982470750808716,800
3122,1.0347915887832642,800
3123,-0.8177450895309448,800
3124,0.03394237905740738,800
3125,-0.5890336632728577,800
3126,-0.034797973930835724,800
3127,0.28199461102485657,800
3128,0.10874982178211212,800
3129,0.8216254711151123,800
3130,0.10286661982536316,800
3131,-0.04636567085981369,800
3132,0.2235175371170044,800
3133,0.026757411658763885,800
3134,0.033128198236227036,800
3135,-0.5064599514007568,800
3136,1.51396906375885,800
3137,1.5305964946746826,800
3138,0.7511863112449646,800
3139,0.4481627643108368,800
3140,-0.13047923147678375,800
3141,-1.6857788562774658,800
3142,-1.7191847562789917,800
3143,1.3431801795959473,800
3144,-0.142063707113266,800
3145,0.2170354276895523,800
3146,-0.5467517971992493,800
3147,0.9029560089111328,800
3148,0.08857016265392303,800
3149,0.18398505449295044,800
3150,-0.3209027051925659,800
3151,-0.25037357211112976,800
3152,0.4035780131816864,800
3153,0.5041923522949219,800
3154,-0.08431333303451538,800
3155,0.6720178723335266,800
3156,-0.4961349070072174,800
3157,-0.8930857181549072,800
3158,0.04019781947135925,800
3159,-0.034323081374168396,800
3160,-0.22425763309001923,800
3161,-0.001086825504899025,800
3162,0.1343725472688675,800
3163,0.2535798251628876,800
3164,0.050048477947711945,800
3165,-1.449676275253296,800
3166,0.10070417821407318,800
3167,0.27081334590911865,800
3168,0.11666998267173767,800
3169,0.014667004346847534,800
3170,-0.7589468359947205,800
3171,-0.8434008955955505,800
3172,0.27244317531585693,800
3173,0.36700665950775146,800
3174,0.06927449256181717,800
3175,0.10195332765579224,800
3176,0.0013200119137763977,800
3177,0.25180184841156006,800
3178,0.18510329723358154,800
3179,-3.287564277648926,800
3180,0.7130799889564514,800
3181,-2.97826886177063,800
3182,0.010978907346725464,800
3183,-0.19710572063922882,800
3184,-0.7452672719955444,800
3185,0.24699890613555908,800
3186,-0.04912230372428894,800
3187,0.23247897624969482,800
3188,0.027348028495907784,800
3189,0.25172972679138184,800
3190,-0.22247092425823212,800
3191,-0.28991517424583435,800
3192,-0.15630528330802917,800
3193,0.4617244601249695,800
3194,-0.08679020404815674,800
3195,-0.1385335922241211,800
3196,4.437247276306152,800
3197,0.5339003205299377,800
3198,0.21523240208625793,800
3199,0.1694105565547943,800
3200,-4.014366149902344,800
3201,0.27249640226364136,800
3202,0.7394411563873291,800
3203,-0.41660845279693604,800
3204,-1.8562102317810059,800
3205,2.121229648590088,800
3206,-0.16849321126937866,800
3207,0.02210070937871933,800
3208,-2.326347827911377,800
3209,-1.2478662729263306,800
3210,-0.006719179451465607,800
3211,0.0038863427471369505,800
3212,0.4577198028564453,800
3213,3.566540479660034,800
3214,-0.04187418892979622,800
3215,-1.6093435287475586,800
3216,-4.137391567230225,800
3217,-0.06772647798061371,800
3218,-0.41256436705589294,800
3219,1.4287109375,800
3220,-0.2480330765247345,800
3221,0.05442308634519577,800
3222,-0.9095416069030762,800
3223,0.6411314606666565,800
3224,0.42354655265808105,800
3225,-0.53879314661026,800
3226,0.7396768927574158,800
3227,0.047791920602321625,800
3228,-0.6465970873832703,800
3229,0.7860922813415527,800
3230,0.7508249878883362,800
3231,0.28772544860839844,800
3232,0.1346275955438614,800
3233,-0.636604368686676,800
3234,0.5785609483718872,800
3235,0.048290617763996124,800
3236,-0.7431374788284302,800
3237,0.0030514250975102186,800
3238,-0.2571412920951843,800
3239,0.2752906084060669,800
3240,-3.0978455543518066,800
3241,-0.9622218012809753,800
3242,0.5447826385498047,800
3243,0.14935718476772308,800
3244,-1.0706431865692139,800
3245,-0.42871415615081787,800
3246,0.5558646321296692,800
3247,0.5802809000015259,800
3248,-0.0005109774647280574,800
3249,-1.2067506313323975,800
3250,-0.2915838956832886,800
3251,-0.032965630292892456,800
3252,0.08937175571918488,800
3253,0.031219303607940674,800
3254,1.0840630531311035,800
3255,0.32158827781677246,800
3256,-0.4307118058204651,800
3257,0.2616061568260193,800
3258,-0.16752076148986816,800
3259,-0.11155498027801514,800
3260,4.071759223937988,800
3261,-2.303061008453369,800
3262,-0.10558810830116272,800
3263,-3.283940315246582,800
3264,0.07822184264659882,800
3265,-0.36075472831726074,800
3266,1.848503589630127,800
3267,0.19644570350646973,800
3268,-0.18776533007621765,800
3269,-0.11217129975557327,800
3270,0.1871648132801056,800
3271,-0.0026030391454696655,800
3272,0.6784365773200989,800
3273,-0.17896616458892822,800
3274,0.7627444863319397,800
3275,-0.7965373992919922,800
3276,-0.06467600911855698,800
3277,0.3930908143520355,800
3278,0.1099899560213089,800
3279,-0.6584053635597229,800
3280,0.7688337564468384,800
3281,0.19813525676727295,800
3282,2.5859482288360596,800
3283,-1.1069369316101074,800
3284,0.013331881724298,800
3285,1.7323589324951172,800
3286,0.009081962518393993,800
3287,-1.3023045063018799,800
3288,0.4985092878341675,800
3289,-0.34698525071144104,800
3290,0.14043158292770386,800
3291,-0.10535036027431488,800
3292,-1.8999626636505127,800
3293,-1.4645828008651733,800
3294,-0.26076868176460266,800
3295,0.5124955177307129,800
3296,-0.020214365795254707,800
3297,0.09305769205093384,800
3298,-0.009278390556573868,800
3299,0.04328213632106781,800
3300,2.1778147220611572,800
3301,0.04281754791736603,800
3302,-0.07825575768947601,800
3303,0.2874319553375244,800
3304,0.04779665172100067,800
3305,0.873370349407196,800
3306,0.12984055280685425,800
3307,-0.13775333762168884,800
3308,-2.1505672931671143,800
3309,-4.574950218200684,800
3310,-1.9500197172164917,800
3311,0.32795390486717224,800
3312,-0.47446396946907043,800
3313,-0.7631422877311707,800
3314,0.22448500990867615,800
3315,-0.9407960772514343,800
3316,-0.07510316371917725,800
3317,0.7663435935974121,800
3318,0.3157358467578888,800
3319,0.12417088449001312,800
3320,-3.0141587257385254,800
3321,0.0488591305911541,800
3322,0.6082196235656738,800
3323,-0.046751782298088074,800
3324,-0.45185065269470215,800
3325,-0.4258587956428528,800
3326,0.033637404441833496,800
3327,1.1753559112548828,800
3328,0.013066962361335754,800
3329,0.37342357635498047,800
3330,2.283707618713379,800
3331,-0.0070555806159973145,800
3332,0.3673628270626068,800
3333,0.9369019269943237,800
3334,0.4437588155269623,800
3335,-0.12229570746421814,800
3336,0.025088250637054443,800
3337,0.01961817592382431,800
3338,-1.0381149053573608,800
3339,-1.8276492357254028,800
3340,0.010040847584605217,800
3341,0.8149110674858093,800
3342,1.0820441246032715,800
3343,-0.09216602146625519,800
3344,-1.2731719017028809,800
3345,0.6337993144989014,800
3346,-0.15700754523277283,800
3347,-0.42060229182243347,800
3348,-1.7476253509521484,800
3349,0.10575255751609802,800
3350,-0.011747993528842926,800
3351,0.16594576835632324,800
3352,-0.920433521270752,800
3353,8.051304817199707,800
3354,1.2386524677276611,800
3355,0.17179973423480988,800
3356,0.22572346031665802,800
3357,0.16657528281211853,800
3358,-0.19494324922561646,800
3359,-0.1049598753452301,800
3360,-0.43490612506866455,800
3361,1.4760851860046387,800
3362,-4.677245140075684,800
3363,-1.2873194217681885,800
3364,0.25324803590774536,800
3365,0.0848819762468338,800
3366,-0.031224433332681656,800
3367,3.5498390197753906,800
3368,-0.022327587008476257,800
3369,0.052675455808639526,800
3370,-0.12950880825519562,800
3371,-0.06078532338142395,800
3372,-0.4519393742084503,800
3373,-1.7412536144256592,800
3374,-1.4323748350143433,800
3375,0.07349321246147156,800
3376,-0.745673418045044,800
3377,-0.734125018119812,800
3378,1.0490354299545288,800
3379,-1.1078367233276367,800
3380,0.28453242778778076,800
3381,0.7671225666999817,800
3382,-0.8124744892120361,800
3383,-6.633313179016113,800
3384,-1.0623141527175903,800
3385,1.1811492443084717,800
3386,1.1588793992996216,800
3387,-0.3814452290534973,800
3388,0.07572959363460541,800
3389,-0.014455616474151611,800
3390,0.002265690825879574,800
3391,0.16511619091033936,800
3392,0.27774664759635925,800
3393,-0.8946113586425781,800
3394,0.795539379119873,800
3395,0.1248660683631897,800
3396,-0.11019384860992432,800
3397,-1.4456673860549927,800
3398,-0.014420837163925171,800
3399,-0.3035582900047302,800
3400,0.3655439615249634,800
3401,1.4044647216796875,800
3402,0.37062567472457886,800
3403,-0.6721848249435425,800
3404,-0.062427669763565063,800
3405,-0.7583617568016052,800
3406,-0.6852685809135437,800
3407,0.32883596420288086,800
3408,0.5127996802330017,800
3409,0.2885092496871948,800
3410,-0.07163666188716888,800
3411,0.24089357256889343,800
3412,0.011220200918614864,800
3413,0.33920809626579285,800
3414,0.866524875164032,800
3415,1.9347679615020752,800
3416,-0.9118406176567078,800
3417,-0.2611125111579895,800
3418,0.12255717068910599,800
3419,0.03513830900192261,800
3420,-0.4455031156539917,800
3421,1.4867579936981201,800
3422,-2.146047830581665,800
3423,0.09132681787014008,800
3424,-0.07269245386123657,800
3425,0.25449103116989136,800
3426,-0.6245400905609131,800
3427,0.062145888805389404,800
3428,0.42688319087028503,800
3429,0.010498058050870895,800
3430,-2.0859084129333496,800
3431,-2.4593541622161865,800
3432,-0.7579609155654907,800
3433,0.1030392199754715,800
3434,0.07740803062915802,800
3435,0.2672049403190613,800
3436,0.003001727629452944,800
3437,1.7994353771209717,800
3438,0.07795359194278717,800
3439,-0.15305352210998535,800
3440,-0.07140354067087173,800
3441,1.3869624137878418,800
3442,-0.5611295700073242,800
3443,0.10164037346839905,800
3444,1.3678059577941895,800
3445,0.18481087684631348,800
3446,0.033243440091609955,800
3447,0.002663068473339081,800
3448,-0.24808405339717865,800
3449,0.021988268941640854,800
3450,-0.19277265667915344,800
3451,-0.4074062705039978,800
3452,0.20810025930404663,800
3453,-0.07535648345947266,800
3454,-1.9691243171691895,800
3455,0.1992723047733307,800
3456,0.04884955286979675,800
3457,-0.058546118438243866,800
3458,0.4482308626174927,800
3459,0.08482897281646729,800
3460,-1.050734519958496,800
3461,-0.12716075778007507,800
3462,0.11612509191036224,800
3463,-0.38476914167404175,800
3464,-0.33106040954589844,800
3465,-0.1313696801662445,800
3466,-0.09652796387672424,800
3467,4.092633247375488,800
3468,-1.3836989402770996,800
3469,-0.31390297412872314,800
3470,0.25087881088256836,800
3471,-1.0450265407562256,800
3472,-0.3043251931667328,800
3473,-0.08120483160018921,800
3474,0.6756880879402161,800
3475,0.7674834728240967,800
3476,0.31583112478256226,800
3477,-0.25657919049263,800
3478,0.10291936248540878,800
3479,0.16497676074504852,800
3480,0.18548430502414703,800
3481,-1.6644198894500732,800
3482,0.9792143106460571,800
3483,-1.417546033859253,800
3484,0.003057201625779271,800
3485,-0.291235089302063,800
3486,0.02098119631409645,800
3487,0.6176868081092834,800
3488,0.46699365973472595,800
3489,-0.650902271270752,800
3490,-1.1773301362991333,800
3491,0.46390119194984436,800
3492,-0.24761387705802917,800
3493,0.008939798921346664,800
3494,-0.14950039982795715,800
3495,-0.2571091055870056,800
3496,0.3766064941883087,800
3497,2.0426268577575684,800
3498,-0.006209209561347961,800
3499,0.7976930141448975,800
3500,-0.4251941740512848,800
3501,-2.1655139923095703,800
3502,0.15391594171524048,800
3503,0.2976524233818054,800
3504,-1.284862995147705,800
3505,-0.5222418308258057,800
3506,0.23936069011688232,800
3507,-0.0452960729598999,800
3508,0.8034121990203857,800
3509,0.8166817426681519,800
3510,1.7321560382843018,800
3511,-2.151610851287842,800
3512,0.23017068207263947,800
3513,-0.07192455232143402,800
3514,0.028209121897816658,800
3515,-0.00827101618051529,800
3516,-0.17121025919914246,800
3517,-0.03743346780538559,800
3518,0.013114705681800842,800
3519,0.6546778678894043,800
3520,0.8214337825775146,800
3521,0.030164729803800583,800
3522,0.5328806042671204,800
3523,0.10014907270669937,800
3524,0.10798299312591553,800
3525,-0.0622025728225708,800
3526,-0.002995871938765049,800
3527,-1.2316561937332153,800
3528,-0.8394700288772583,800
3529,-0.5187612175941467,800
3530,0.1378287822008133,800
3531,0.8781965374946594,800
3532,-0.029470231384038925,800
3533,0.12165342271327972,800
3534,0.02539801597595215,800
3535,0.2928384840488434,800
3536,3.706594944000244,800
3537,-0.21323193609714508,800
3538,1.0356024503707886,800
3539,0.09514714777469635,800
3540,1.2350234985351562,800
3541,0.16590885818004608,800
3542,0.3731370270252228,800
3543,-0.13911134004592896,800
3544,0.2546287178993225,800
3545,-1.3251960277557373,800
3546,0.37006548047065735,800
3547,-0.6502199769020081,800
3548,-0.135664165019989,800
3549,-0.30092671513557434,800
3550,2.04899525642395,800
