train_guid,influence,test_guid
2531,-0.5281906127929688,682
2532,-0.87999027967453,682
2533,-0.2778474688529968,682
2534,-0.14450083673000336,682
2535,0.022623635828495026,682
2536,0.06684015691280365,682
2537,0.2955063581466675,682
2538,0.0002653934061527252,682
2539,0.16088569164276123,682
2540,-0.9855433106422424,682
2541,-0.5637378096580505,682
2542,0.16298387944698334,682
2543,-0.1004619151353836,682
2544,-0.1430622637271881,682
2545,0.8164017200469971,682
2546,0.24448645114898682,682
2547,-0.21404626965522766,682
2548,-3.6278910636901855,682
2549,0.6708140969276428,682
2550,0.05268583819270134,682
2551,0.07744823396205902,682
2552,0.043602436780929565,682
2553,-0.778406023979187,682
2554,0.24344001710414886,682
2555,0.10412650555372238,682
2556,0.18546536564826965,682
2557,-0.27152857184410095,682
2558,-9.01853563846089e-05,682
2559,0.01886979676783085,682
2560,0.2932853698730469,682
2561,-0.4757273197174072,682
2562,1.9685792922973633,682
2563,0.26165571808815,682
2564,0.07624319195747375,682
2565,-0.003741213120520115,682
2566,0.07299648225307465,682
2567,0.16295167803764343,682
2568,-0.47292375564575195,682
2569,-0.000763306044973433,682
2570,0.039647117257118225,682
2571,-0.01941540092229843,682
2572,0.4067116379737854,682
2573,-0.12233059108257294,682
2574,-0.3546206057071686,682
2575,2.0588364601135254,682
2576,-0.002012604847550392,682
2577,0.35402339696884155,682
2578,-0.6698136329650879,682
2579,-0.11393499374389648,682
2580,0.06129034608602524,682
2581,0.11706750839948654,682
2582,0.04132792353630066,682
2583,-0.11736911535263062,682
2584,0.11386051774024963,682
2585,0.0005984427407383919,682
2586,0.09743232280015945,682
2587,-0.021046075969934464,682
2588,-0.022640962153673172,682
2589,-0.22922283411026,682
2590,-0.45712822675704956,682
2591,-0.09700673818588257,682
2592,2.860966920852661,682
2593,-0.0077854301780462265,682
2594,0.3769054412841797,682
2595,-0.014033015817403793,682
2596,0.0931575745344162,682
2597,0.019920382648706436,682
2598,0.03824247419834137,682
2599,0.1183517724275589,682
2600,-0.10505875200033188,682
2601,-0.14590699970722198,682
2602,0.900635838508606,682
2603,0.03630858659744263,682
2604,-0.002529100514948368,682
2605,-0.06812417507171631,682
2606,-0.030086960643529892,682
2607,0.3380949795246124,682
2608,0.05375877022743225,682
2609,0.03601645678281784,682
2610,-0.38404807448387146,682
2611,0.0972181186079979,682
2612,0.21460798382759094,682
2613,-0.19747866690158844,682
2614,-0.22828620672225952,682
2615,-0.10924206674098969,682
2616,0.014496257528662682,682
2617,0.12555693089962006,682
2618,0.1425231248140335,682
2619,-0.8906011581420898,682
2620,0.9293877482414246,682
2621,-0.3042554259300232,682
2622,-0.5448019504547119,682
2623,-0.41532382369041443,682
2624,0.8640888929367065,682
2625,-0.13727670907974243,682
2626,-0.7616733312606812,682
2627,-0.31451931595802307,682
2628,0.8714539408683777,682
2629,-0.3147183060646057,682
2630,0.06763463467359543,682
2631,-0.13382016122341156,682
2632,0.04991726204752922,682
2633,1.0168737173080444,682
2634,0.03231952339410782,682
2635,-0.10448931157588959,682
2636,0.39416804909706116,682
2637,-0.10544537752866745,682
2638,0.1428965926170349,682
2639,0.0027176623698323965,682
2640,0.11940827965736389,682
2641,-3.474902868270874,682
2642,0.0022262565325945616,682
2643,-0.00020427315030246973,682
2644,0.06908123940229416,682
2645,-0.37150663137435913,682
2646,0.007844406180083752,682
2647,-0.019977908581495285,682
2648,-0.1155618354678154,682
2649,-0.06759069859981537,682
2650,-0.040541037917137146,682
2651,0.17703741788864136,682
2652,-0.12020434439182281,682
2653,-0.02685561403632164,682
2654,1.1871315240859985,682
2655,0.4740317463874817,682
2656,-0.7786508798599243,682
2657,0.0881047248840332,682
2658,-0.4976325035095215,682
2659,0.4110252261161804,682
2660,0.08837812393903732,682
2661,1.2196800708770752,682
2662,2.387674331665039,682
2663,-2.088155508041382,682
2664,0.062102772295475006,682
2665,0.05803310498595238,682
2666,-0.08671624213457108,682
2667,0.6402943134307861,682
2668,0.10680672526359558,682
2669,0.01791604980826378,682
2670,-0.04284971207380295,682
2671,0.03801846504211426,682
2672,-0.5486892461776733,682
2673,0.036952316761016846,682
2674,0.0190510842949152,682
2675,-0.6853723526000977,682
2676,-0.42328575253486633,682
2677,-0.28438887000083923,682
2678,0.0419989675283432,682
2679,-0.18977044522762299,682
2680,-0.28442731499671936,682
2681,-0.023010864853858948,682
2682,0.04348774626851082,682
2683,1.9786876440048218,682
2684,-0.025492768734693527,682
2685,-0.04638403654098511,682
2686,0.0016647882293909788,682
2687,0.11992774903774261,682
2688,-0.08965014666318893,682
2689,-0.7539127469062805,682
2690,0.00763350073248148,682
2691,-0.3034551441669464,682
2692,0.15235000848770142,682
2693,0.40660345554351807,682
2694,-0.08397521078586578,682
2695,0.04183037579059601,682
2696,0.011584395542740822,682
2697,0.005113309249281883,682
2698,0.45757344365119934,682
2699,-0.035009630024433136,682
2700,0.02667641080915928,682
2701,-2.3635544776916504,682
2702,0.001078132539987564,682
2703,-0.9814052581787109,682
2704,-0.6936691999435425,682
2705,-0.20116038620471954,682
2706,0.013007430359721184,682
2707,-0.43549230694770813,682
2708,0.056062083691358566,682
2709,-0.0073669664561748505,682
2710,0.13133706152439117,682
2711,0.042894136160612106,682
2712,-0.054446741938591,682
2713,0.07046575844287872,682
2714,-0.17955949902534485,682
2715,0.25590425729751587,682
2716,-0.01940375566482544,682
2717,-0.23342494666576385,682
2718,-0.015600498765707016,682
2719,-0.034168876707553864,682
2720,0.7513973116874695,682
2721,0.061161067336797714,682
2722,-0.42864370346069336,682
2723,-0.0003089788369834423,682
2724,-0.03962373360991478,682
2725,0.008336374536156654,682
2726,-0.25949978828430176,682
2727,0.019330184906721115,682
2728,0.9194989204406738,682
2729,0.22911794483661652,682
2730,0.05128982663154602,682
2731,-0.03509127348661423,682
2732,0.008680809289216995,682
2733,0.4589022994041443,682
2734,-0.014820290729403496,682
2735,0.014009807258844376,682
2736,0.014021105132997036,682
2737,-0.5560135841369629,682
2738,0.49757468700408936,682
2739,-0.018924809992313385,682
2740,-0.5015565752983093,682
2741,0.03348498046398163,682
2742,0.0046533215790987015,682
2743,0.013616740703582764,682
2744,0.29675397276878357,682
2745,-0.07036878168582916,682
2746,-0.0061143916100263596,682
2747,0.00956662930548191,682
2748,-0.07600505650043488,682
2749,0.0004660635313484818,682
2750,-1.447092890739441,682
2751,-0.09711702913045883,682
2752,-0.3715386390686035,682
2753,0.34985607862472534,682
2754,0.0528329536318779,682
2755,-0.4669114351272583,682
2756,0.0789317935705185,682
2757,0.019186725839972496,682
2758,-0.3343222737312317,682
2759,-0.04924709349870682,682
2760,0.0022586763370782137,682
2761,-0.8086154460906982,682
2762,-0.058917030692100525,682
2763,-0.06177859008312225,682
2764,0.035325124859809875,682
2765,0.2808152735233307,682
2766,-0.0009155755979008973,682
2767,0.0009171953424811363,682
2768,-0.0120574701577425,682
2769,-0.18405036628246307,682
2770,-0.4125092625617981,682
2771,0.8757902383804321,682
2772,0.06757791340351105,682
2773,-0.1312306821346283,682
2774,0.01940762624144554,682
2775,-1.1699423789978027,682
2776,-0.16693203151226044,682
2777,-0.11625538021326065,682
2778,0.9816945791244507,682
2779,-0.016698382794857025,682
2780,-0.35108914971351624,682
2781,0.015906041488051414,682
2782,0.0013528307899832726,682
2783,1.129540205001831,682
2784,-0.34291648864746094,682
2785,-0.09575444459915161,682
2786,-0.09355593472719193,682
2787,0.0009248110000044107,682
2788,-1.5821444988250732,682
2789,-0.12726841866970062,682
2790,0.2276800274848938,682
2791,1.1376127004623413,682
2792,0.15825390815734863,682
2793,-0.09494108706712723,682
2794,-0.08446935564279556,682
2795,0.34835195541381836,682
2796,-0.555505096912384,682
2797,-0.07210515439510345,682
2798,0.09922392666339874,682
2799,3.2553772926330566,682
2800,-0.8713974952697754,682
2801,0.07078924030065536,682
2802,0.8334732055664062,682
2803,-0.27188941836357117,682
2804,-0.3909292221069336,682
2805,-0.04827919602394104,682
2806,0.03263502195477486,682
2807,0.4927166700363159,682
2808,0.1345812976360321,682
2809,-1.0082539319992065,682
2810,1.777984857559204,682
2811,0.011081498116254807,682
2812,-0.038194842636585236,682
2813,0.23687994480133057,682
2814,-0.20158334076404572,682
2815,0.11416082084178925,682
2816,-0.07629147917032242,682
2817,0.05741358548402786,682
2818,-0.43112343549728394,682
2819,0.7561848163604736,682
2820,-0.07765816152095795,682
2821,0.12856149673461914,682
2822,-0.010044876486063004,682
2823,-0.08100526034832001,682
2824,0.011481253430247307,682
2825,0.0027839993126690388,682
2826,-0.2895296514034271,682
2827,0.18753448128700256,682
2828,0.07355296611785889,682
2829,1.767572045326233,682
2830,0.13891401886940002,682
2831,-0.08876513689756393,682
2832,-0.3470277488231659,682
2833,-0.06528662145137787,682
2834,0.17107707262039185,682
2835,0.0036460566334426403,682
2836,3.5994882583618164,682
2837,-0.43290257453918457,682
2838,0.29146715998649597,682
2839,-0.17455747723579407,682
2840,0.039641398936510086,682
2841,0.0037605115212500095,682
2842,0.8904010057449341,682
2843,-0.27928146719932556,682
2844,0.03613593056797981,682
2845,1.0205070972442627,682
2846,-0.21029332280158997,682
2847,0.0013903691433370113,682
2848,0.43887561559677124,682
2849,-0.11753392219543457,682
2850,-0.039559923112392426,682
2851,0.14067837595939636,682
2852,0.011321146972477436,682
2853,0.48844191431999207,682
2854,0.14295226335525513,682
2855,-0.308280348777771,682
2856,-0.5497246384620667,682
2857,0.18918290734291077,682
2858,0.11470925807952881,682
2859,0.030828451737761497,682
2860,0.052689723670482635,682
2861,-0.1564251333475113,682
2862,-0.1531444489955902,682
2863,0.7142240405082703,682
2864,0.04171469435095787,682
2865,-0.7042065262794495,682
2866,-0.029065202921628952,682
2867,0.10979361087083817,682
2868,-0.15758714079856873,682
2869,0.012395310215651989,682
2870,0.12358206510543823,682
2871,0.30985304713249207,682
2872,-0.4442322850227356,682
2873,0.005790511146187782,682
2874,0.07820333540439606,682
2875,-0.02152843400835991,682
2876,-0.5473901629447937,682
2877,-0.2723102569580078,682
2878,0.4448004961013794,682
2879,0.03772170841693878,682
2880,0.0003561973571777344,682
2881,-2.5319509506225586,682
2882,0.35851436853408813,682
2883,-0.024571025744080544,682
2884,-0.3494718670845032,682
2885,0.5862811207771301,682
2886,0.07031414657831192,682
2887,-0.12716910243034363,682
2888,-0.04894658178091049,682
2889,-0.41207313537597656,682
2890,-0.0013128798454999924,682
2891,-4.517483711242676,682
2892,0.1896364390850067,682
2893,0.01509368047118187,682
2894,-0.0030302461236715317,682
2895,-0.42767930030822754,682
2896,-0.1722920835018158,682
2897,-0.06835538148880005,682
2898,-0.6448898911476135,682
2899,0.49584853649139404,682
2900,0.02534889057278633,682
2901,-0.3767826557159424,682
2902,0.02989175356924534,682
2903,-0.09200730174779892,682
2904,-0.17800205945968628,682
2905,0.016853777691721916,682
2906,0.02002277597784996,682
2907,0.011125641874969006,682
2908,-0.00047576380893588066,682
2909,0.0679580569267273,682
2910,3.465184450149536,682
2911,-0.21318194270133972,682
2912,-0.07346034049987793,682
2913,0.5327926278114319,682
2914,-0.0006719481898471713,682
2915,0.23412424325942993,682
2916,-0.2846564054489136,682
2917,-0.20266421139240265,682
2918,0.06011636182665825,682
2919,0.07066071033477783,682
2920,0.06616528332233429,682
2921,0.582982063293457,682
2922,0.10134610533714294,682
2923,-0.021512258797883987,682
2924,0.04584360867738724,682
2925,-0.3415049612522125,682
2926,0.1939072608947754,682
2927,0.0865962952375412,682
2928,-0.4249435067176819,682
2929,-0.4133226275444031,682
2930,0.4465479850769043,682
2931,-0.06215542554855347,682
2932,0.5962488651275635,682
2933,-0.6490028500556946,682
2934,-2.362366199493408,682
2935,-0.043994415551424026,682
2936,-0.19143222272396088,682
2937,0.0013418487505987287,682
2938,0.07622119784355164,682
2939,0.44357702136039734,682
2940,0.04109726846218109,682
2941,-0.5502371788024902,682
2942,0.13503295183181763,682
2943,0.5292238593101501,682
2944,0.23403139412403107,682
2945,0.053709618747234344,682
2946,-0.02905918098986149,682
2947,-0.06153883785009384,682
2948,-0.48554277420043945,682
2949,-0.031139928847551346,682
2950,-0.25466495752334595,682
2951,-0.5112023949623108,682
2952,0.2998197078704834,682
2953,0.030656056478619576,682
2954,0.6635987758636475,682
2955,-0.3988911807537079,682
2956,0.2324167639017105,682
2957,-0.03526512160897255,682
2958,0.04956706613302231,682
2959,0.015335088595747948,682
2960,0.011550381779670715,682
2961,-1.5702810287475586,682
2962,-0.18392381072044373,682
2963,0.0009538101148791611,682
2964,0.19453886151313782,682
2965,-0.02281135693192482,682
2966,-0.06243553012609482,682
2967,-0.01074951607733965,682
2968,-0.017125342041254044,682
2969,-0.014069159515202045,682
2970,-0.023688901215791702,682
2971,0.0019683088175952435,682
2972,1.239051103591919,682
2973,0.4930930733680725,682
2974,-0.019828680902719498,682
2975,-0.12265947461128235,682
2976,0.03270301967859268,682
2977,0.10455825924873352,682
2978,-0.11664409190416336,682
2979,-0.12183494865894318,682
2980,0.4183122217655182,682
2981,0.12526504695415497,682
2982,-0.2693162262439728,682
2983,-0.22870123386383057,682
2984,-0.07997669279575348,682
2985,0.29704752564430237,682
2986,1.6875457763671875,682
2987,0.1065017506480217,682
2988,-0.007650293409824371,682
2989,0.019541988149285316,682
2990,-4.124966144561768,682
2991,-0.002235054038465023,682
2992,0.029932783916592598,682
2993,0.14796051383018494,682
2994,0.27265894412994385,682
2995,0.007900930941104889,682
2996,0.1385415941476822,682
2997,1.059678316116333,682
2998,-0.5021461248397827,682
2999,0.05481494590640068,682
3000,0.07861237972974777,682
3001,-0.018497776240110397,682
3002,-0.04485756903886795,682
3003,-0.053857605904340744,682
3004,0.21519578993320465,682
3005,0.003234178526327014,682
3006,0.6427927017211914,682
3007,1.5693447589874268,682
3008,1.455141305923462,682
3009,0.022692546248435974,682
3010,0.07028350234031677,682
3011,-0.37971529364585876,682
3012,-0.017607778310775757,682
3013,-0.004716040566563606,682
3014,0.0636720210313797,682
3015,0.09851909428834915,682
3016,0.028348470106720924,682
3017,1.0480637550354004,682
3018,-0.16710889339447021,682
3019,-0.31880345940589905,682
3020,0.04217485338449478,682
3021,-0.004285805393010378,682
3022,0.0014620348811149597,682
3023,0.13519054651260376,682
3024,0.1926301121711731,682
3025,0.04965963587164879,682
3026,0.013620498590171337,682
3027,-0.07802242040634155,682
3028,0.08232244849205017,682
3029,-0.3405325412750244,682
3030,0.020470254123210907,682
3031,-0.5415172576904297,682
3032,0.0510307140648365,682
3033,0.2081153690814972,682
3034,0.02029295079410076,682
3035,0.03413775935769081,682
3036,-0.1220618188381195,682
3037,-1.8858189582824707,682
3038,-0.10487575829029083,682
3039,-0.06260903179645538,682
3040,-0.04330193251371384,682
3041,-0.582317054271698,682
3042,0.0006202952936291695,682
3043,-0.24762305617332458,682
3044,-0.5642684698104858,682
3045,0.08578814566135406,682
3046,1.5355730056762695,682
3047,0.03981833904981613,682
3048,-0.004092867486178875,682
3049,2.7482476234436035,682
3050,-0.17079271376132965,682
3051,-0.14841888844966888,682
3052,0.04560026898980141,682
3053,0.2473810762166977,682
3054,-0.001970986369997263,682
3055,0.6616269946098328,682
3056,1.575272798538208,682
3057,0.015556509606540203,682
3058,0.13762979209423065,682
3059,0.0015419163974002004,682
3060,0.3035036325454712,682
3061,0.10569405555725098,682
3062,-0.49795663356781006,682
3063,0.013287854380905628,682
3064,-0.3530871570110321,682
3065,0.0005410817684605718,682
3066,-0.6975424885749817,682
3067,0.3096669912338257,682
3068,-0.11011306941509247,682
3069,0.0012395053636282682,682
3070,-0.05444377660751343,682
3071,0.029677078127861023,682
3072,-0.07563237845897675,682
3073,-0.040761593729257584,682
3074,-1.5652666091918945,682
3075,0.0008006459102034569,682
3076,-0.0017074120696634054,682
3077,-0.4855227470397949,682
3078,-0.25410670042037964,682
3079,-0.7674620747566223,682
3080,0.07347274571657181,682
3081,0.09883785247802734,682
3082,-0.4315865635871887,682
3083,-0.28694427013397217,682
3084,-1.1118823289871216,682
3085,0.03298475220799446,682
3086,-0.05292924866080284,682
3087,0.1598217487335205,682
3088,-0.0009270132286474109,682
3089,-0.096198171377182,682
3090,-0.06268511712551117,682
3091,0.7596312761306763,682
3092,1.969901442527771,682
3093,3.9768357276916504,682
3094,0.12060169875621796,682
3095,0.004408886656165123,682
3096,0.039302222430706024,682
3097,8.950382471084595e-05,682
3098,-0.04806681349873543,682
3099,-0.013187356293201447,682
3100,0.03747145086526871,682
3101,-0.16257686913013458,682
3102,0.02713412046432495,682
3103,0.22861182689666748,682
3104,0.5794010162353516,682
3105,-0.1943981945514679,682
3106,-0.06919856369495392,682
3107,-0.0656462162733078,682
3108,0.21220627427101135,682
3109,-0.08669163286685944,682
3110,0.10871072858572006,682
3111,0.32481685280799866,682
3112,0.4074506461620331,682
3113,1.8002808094024658,682
3114,0.46973568201065063,682
3115,-0.0880657285451889,682
3116,0.027632975950837135,682
3117,-0.09864158183336258,682
3118,0.13898417353630066,682
3119,0.03058306872844696,682
3120,0.06931857764720917,682
3121,-0.006501880474388599,682
3122,0.4516381025314331,682
3123,-0.45543843507766724,682
3124,0.08130897581577301,682
3125,0.042649418115615845,682
3126,0.04450683668255806,682
3127,0.09640298038721085,682
3128,-0.03892630338668823,682
3129,0.5219203233718872,682
3130,-0.007861271500587463,682
3131,-0.07256052643060684,682
3132,-0.09454429149627686,682
3133,0.018657948821783066,682
3134,0.010561220347881317,682
3135,-0.32710200548171997,682
3136,0.5357160568237305,682
3137,0.584412693977356,682
3138,0.2727310061454773,682
3139,-0.029878001660108566,682
3140,-0.15106183290481567,682
3141,-1.3472650051116943,682
3142,-0.21952785551548004,682
3143,0.3431185483932495,682
3144,-0.04196961224079132,682
3145,0.1387457251548767,682
3146,-0.17400404810905457,682
3147,0.41165220737457275,682
3148,0.0050781965255737305,682
3149,0.039499156177043915,682
3150,-0.17159602046012878,682
3151,-0.09080195426940918,682
3152,0.13372963666915894,682
3153,0.5383658409118652,682
3154,0.028774557635188103,682
3155,-0.2957814335823059,682
3156,-0.3734578788280487,682
3157,-0.15640118718147278,682
3158,0.13777649402618408,682
3159,0.029273908585309982,682
3160,-0.17220968008041382,682
3161,0.003621441777795553,682
3162,0.012935212813317776,682
3163,0.10199584811925888,682
3164,0.08494707196950912,682
3165,-0.6869528889656067,682
3166,0.021579792723059654,682
3167,0.15982340276241302,682
3168,-0.06397349387407303,682
3169,-0.04015868157148361,682
3170,-0.26673513650894165,682
3171,-0.2800729274749756,682
3172,0.08607521653175354,682
3173,0.1421118974685669,682
3174,-0.00728412764146924,682
3175,0.010295250453054905,682
3176,0.006882267072796822,682
3177,-0.057704851031303406,682
3178,0.005527619272470474,682
3179,-0.9210624694824219,682
3180,0.32193368673324585,682
3181,-1.6720479726791382,682
3182,0.08373301476240158,682
3183,-0.11788687855005264,682
3184,-0.27074766159057617,682
3185,0.09741538763046265,682
3186,-0.007181072141975164,682
3187,0.06154489517211914,682
3188,0.0008214085828512907,682
3189,-0.38341277837753296,682
3190,-0.03178400918841362,682
3191,-0.19575583934783936,682
3192,-0.012815453112125397,682
3193,0.367586225271225,682
3194,-0.051204100251197815,682
3195,-0.28327471017837524,682
3196,2.7227063179016113,682
3197,0.2446727752685547,682
3198,0.08264490962028503,682
3199,-0.038311488926410675,682
3200,-1.8164732456207275,682
3201,0.11907777190208435,682
3202,0.3862411379814148,682
3203,-0.2164624035358429,682
3204,-0.29097533226013184,682
3205,1.421898365020752,682
3206,-0.20654906332492828,682
3207,0.027857333421707153,682
3208,-1.0412654876708984,682
3209,-1.129106044769287,682
3210,-0.018907813355326653,682
3211,-0.006772845052182674,682
3212,0.13000765442848206,682
3213,2.4403555393218994,682
3214,-0.028457408770918846,682
3215,-0.5827245712280273,682
3216,-1.3807768821716309,682
3217,-0.037772174924612045,682
3218,-0.21587105095386505,682
3219,0.5944152474403381,682
3220,-0.09628036618232727,682
3221,0.0020174728706479073,682
3222,-0.38656535744667053,682
3223,0.2605520486831665,682
3224,0.4500660300254822,682
3225,-0.33255457878112793,682
3226,0.5758469104766846,682
3227,-0.055013079196214676,682
3228,-0.21001172065734863,682
3229,0.4041510224342346,682
3230,0.7172533273696899,682
3231,0.11433960497379303,682
3232,0.07393030822277069,682
3233,-0.36020538210868835,682
3234,0.17909730970859528,682
3235,-0.009524144232273102,682
3236,-0.08533145487308502,682
3237,0.0009271482704207301,682
3238,-0.0870537981390953,682
3239,-0.011242032051086426,682
3240,-1.8670588731765747,682
3241,-0.7668529748916626,682
3242,0.25614485144615173,682
3243,0.00900039542466402,682
3244,-0.7450829148292542,682
3245,-0.16516295075416565,682
3246,0.05263747274875641,682
3247,0.39459455013275146,682
3248,0.00020062841940671206,682
3249,-0.45796120166778564,682
3250,-0.2615967094898224,682
3251,-0.23228587210178375,682
3252,0.018593452870845795,682
3253,0.019172905012965202,682
3254,0.21851152181625366,682
3255,0.09226550161838531,682
3256,0.19923678040504456,682
3257,0.0715068057179451,682
3258,-0.11314217746257782,682
3259,0.07009616494178772,682
3260,2.3897175788879395,682
3261,-0.9617717862129211,682
3262,0.009096256457269192,682
3263,-2.3114757537841797,682
3264,0.014867527410387993,682
3265,-0.20877808332443237,682
3266,1.1381752490997314,682
3267,0.1893387734889984,682
3268,0.012461937963962555,682
3269,-0.05976489558815956,682
3270,-0.005726788192987442,682
3271,-0.11053227633237839,682
3272,-0.061901532113552094,682
3273,-0.04179418832063675,682
3274,-0.14552825689315796,682
3275,-0.7248459458351135,682
3276,-0.06548064202070236,682
3277,0.10985632985830307,682
3278,0.05345883220434189,682
3279,0.19951504468917847,682
3280,0.30475127696990967,682
3281,0.1026977151632309,682
3282,0.6079113483428955,682
3283,-0.3851115107536316,682
3284,-0.008137363940477371,682
3285,1.2283501625061035,682
3286,0.004860045854002237,682
3287,-0.8651342988014221,682
3288,0.16670051217079163,682
3289,0.1335926651954651,682
3290,-0.04160906374454498,682
3291,-0.06265139579772949,682
3292,-0.8910539150238037,682
3293,-0.7871381640434265,682
3294,-0.022273503243923187,682
3295,0.21085718274116516,682
3296,-0.048799894750118256,682
3297,0.023087307810783386,682
3298,-0.0014425446279346943,682
3299,0.02893763594329357,682
3300,1.2756569385528564,682
3301,0.011358413845300674,682
3302,-0.03219345211982727,682
3303,-0.17309582233428955,682
3304,0.020542651414871216,682
3305,0.25775688886642456,682
3306,0.07384056597948074,682
3307,-0.255411297082901,682
3308,-1.2310787439346313,682
3309,-2.382096767425537,682
3310,-1.2034165859222412,682
3311,0.44007396697998047,682
3312,0.019121114164590836,682
3313,-0.4472227394580841,682
3314,0.04648532345890999,682
3315,-0.5175954699516296,682
3316,0.06272083520889282,682
3317,0.44135957956314087,682
3318,0.14603886008262634,682
3319,0.049780815839767456,682
3320,-1.5105689764022827,682
3321,0.05646592006087303,682
3322,0.37795335054397583,682
3323,-0.09909774363040924,682
3324,-0.07946175336837769,682
3325,-0.30460864305496216,682
3326,0.04355647414922714,682
3327,0.6260571479797363,682
3328,0.017104845494031906,682
3329,0.0989711582660675,682
3330,1.059882402420044,682
3331,0.07789740711450577,682
3332,0.15470218658447266,682
3333,0.17892113327980042,682
3334,0.09760603308677673,682
3335,0.012411130592226982,682
3336,0.12992478907108307,682
3337,0.0024624268990010023,682
3338,-0.3449017405509949,682
3339,-0.5599551200866699,682
3340,0.012129470705986023,682
3341,0.17830204963684082,682
3342,0.06964634358882904,682
3343,-0.04145078361034393,682
3344,-0.4298517405986786,682
3345,0.2293613702058792,682
3346,0.08432147651910782,682
3347,-0.18958908319473267,682
3348,-0.8802034258842468,682
3349,0.11163198202848434,682
3350,-0.07233519107103348,682
3351,0.08777565509080887,682
3352,-0.3963637948036194,682
3353,3.921257972717285,682
3354,0.6297878623008728,682
3355,0.08054923266172409,682
3356,0.1631813645362854,682
3357,0.13198812305927277,682
3358,-0.05322934314608574,682
3359,-0.01926214061677456,682
3360,-0.0689631849527359,682
3361,0.47960010170936584,682
3362,-1.8654017448425293,682
3363,-0.31191200017929077,682
3364,0.20022347569465637,682
3365,0.1021801009774208,682
3366,-0.021807515993714333,682
3367,1.8511571884155273,682
3368,0.018109995871782303,682
3369,-0.05589130520820618,682
3370,-0.05875808000564575,682
3371,-0.10536466538906097,682
3372,-0.05353132635354996,682
3373,-1.1328778266906738,682
3374,-0.6720693111419678,682
3375,0.10882927477359772,682
3376,-0.3909192979335785,682
3377,-0.5842733383178711,682
3378,0.2668148875236511,682
3379,-0.7348942756652832,682
3380,0.1422393023967743,682
3381,0.2171223759651184,682
3382,-0.2573936879634857,682
3383,-2.4154300689697266,682
3384,-0.5735520124435425,682
3385,0.560630738735199,682
3386,0.6028256416320801,682
3387,-0.16720065474510193,682
3388,-0.0007264572195708752,682
3389,-0.12424413114786148,682
3390,0.0007356904097832739,682
3391,0.034730926156044006,682
3392,0.10838872194290161,682
3393,-0.26116007566452026,682
3394,0.32914015650749207,682
3395,-0.035340145230293274,682
3396,0.0058243535459041595,682
3397,-0.5046170353889465,682
3398,0.27091479301452637,682
3399,-0.10032594949007034,682
3400,0.14240840077400208,682
3401,1.1979831457138062,682
3402,0.15779052674770355,682
3403,-0.06395972520112991,682
3404,0.09826934337615967,682
3405,-0.39268195629119873,682
3406,-0.24916616082191467,682
3407,0.13451974093914032,682
3408,0.14628809690475464,682
3409,0.1548725664615631,682
3410,-0.055465467274188995,682
3411,0.0364212840795517,682
3412,0.0012882007285952568,682
3413,0.13411250710487366,682
3414,0.46402180194854736,682
3415,0.7902055978775024,682
3416,-0.31502050161361694,682
3417,-0.183111310005188,682
3418,0.029386620968580246,682
3419,0.09700758755207062,682
3420,-0.13528184592723846,682
3421,0.838445782661438,682
3422,-0.8527557253837585,682
3423,0.060161251574754715,682
3424,0.045373186469078064,682
3425,0.1526920646429062,682
3426,-0.287289023399353,682
3427,0.1007421538233757,682
3428,0.011349029839038849,682
3429,-0.027642767876386642,682
3430,-1.2027910947799683,682
3431,-0.9441788196563721,682
3432,-0.4826258420944214,682
3433,0.012911785393953323,682
3434,0.023214634507894516,682
3435,0.008662056177854538,682
3436,0.0015707677230238914,682
3437,0.6824060082435608,682
3438,-0.07063973695039749,682
3439,-0.058676376938819885,682
3440,-0.012967072427272797,682
3441,0.49805009365081787,682
3442,-0.3233211934566498,682
3443,0.032823819667100906,682
3444,0.30425766110420227,682
3445,0.15955087542533875,682
3446,0.00921030342578888,682
3447,0.04885317385196686,682
3448,-0.05195413529872894,682
3449,0.01676427759230137,682
3450,-0.07307346910238266,682
3451,-0.7338767051696777,682
3452,0.13102935254573822,682
3453,-0.1700328290462494,682
3454,-1.0436285734176636,682
3455,0.07180263102054596,682
3456,0.05551588535308838,682
3457,-0.031011581420898438,682
3458,0.26514118909835815,682
3459,0.25524747371673584,682
3460,-0.4204614758491516,682
3461,-0.13200965523719788,682
3462,0.027504121884703636,682
3463,-0.1581154316663742,682
3464,-0.36898648738861084,682
3465,-0.15734435617923737,682
3466,-0.17900583148002625,682
3467,1.7864177227020264,682
3468,-1.054868459701538,682
3469,-0.14451858401298523,682
3470,0.014630209654569626,682
3471,-0.3276774287223816,682
3472,-0.1870245337486267,682
3473,-0.04837295413017273,682
3474,0.21956013143062592,682
3475,0.20161999762058258,682
3476,-0.00772995688021183,682
3477,-0.40054237842559814,682
3478,0.023585893213748932,682
3479,0.10416720062494278,682
3480,-0.12512089312076569,682
3481,-0.413091242313385,682
3482,0.37589406967163086,682
3483,-0.6527090668678284,682
3484,0.00040845799958333373,682
3485,-0.3562992215156555,682
3486,-0.021349702030420303,682
3487,0.055444732308387756,682
3488,0.1339418590068817,682
3489,-0.20442327857017517,682
3490,-0.5484946370124817,682
3491,0.2917689085006714,682
3492,-0.19336475431919098,682
3493,0.0033528911881148815,682
3494,-0.03663605451583862,682
3495,-0.049453891813755035,682
