train_guid,influence,test_guid
2742,-0.012081761844456196,769
2743,-0.0034073246642947197,769
2744,-0.01238640770316124,769
2745,-0.01495828665792942,769
2746,-0.02134733833372593,769
2747,-0.01386195607483387,769
2748,-0.05067235976457596,769
2749,-0.0004996019997633994,769
2750,0.10078223794698715,769
2751,0.08465097099542618,769
2752,0.033107779920101166,769
2753,-0.02235482633113861,769
2754,-0.029107091948390007,769
2755,0.0326157808303833,769
2756,0.04293784126639366,769
2757,-0.007138684391975403,769
2758,0.04959702864289284,769
2759,0.03173349052667618,769
2760,-0.00460793124511838,769
2761,0.0066024065017700195,769
2762,-0.017863908782601357,769
2763,-0.025602690875530243,769
2764,0.013432338833808899,769
2765,-0.0394466258585453,769
2766,-0.000741069030482322,769
2767,-0.0004966247943229973,769
2768,-0.024935804307460785,769
2769,0.0004143291153013706,769
2770,-0.04499198868870735,769
2771,-0.0467320941388607,769
2772,-0.04328075051307678,769
2773,0.012043600901961327,769
2774,-0.014941880479454994,769
2775,0.01599005050957203,769
2776,0.03276066482067108,769
2777,-0.05438806861639023,769
2778,-0.09942703694105148,769
2779,-0.0032309694215655327,769
2780,0.022038819268345833,769
2781,0.02938917838037014,769
2782,-0.0006736397044733167,769
2783,0.0304117351770401,769
2784,0.027057714760303497,769
2785,-0.07280401885509491,769
2786,0.06343798339366913,769
2787,-0.012062286026775837,769
2788,0.06864649802446365,769
2789,0.0072184340097010136,769
2790,-0.029545746743679047,769
2791,-0.0595778189599514,769
2792,-0.025485031306743622,769
2793,0.01021498255431652,769
2794,-0.012306133285164833,769
2795,-0.04606230929493904,769
2796,0.06219526380300522,769
2797,-0.04712053760886192,769
2798,-0.02408847026526928,769
2799,-0.06279466301202774,769
2800,0.0619870126247406,769
2801,-0.029678527265787125,769
2802,-0.05509980395436287,769
2803,-0.0040092552080750465,769
2804,0.045027270913124084,769
2805,0.025229107588529587,769
2806,-0.002397052478045225,769
2807,-0.014555396512150764,769
2808,-0.013515032827854156,769
2809,0.11576484143733978,769
2810,-0.07623229920864105,769
2811,-0.0028550964780151844,769
2812,0.059126242995262146,769
2813,-0.027567684650421143,769
2814,-0.05053234100341797,769
2815,-0.0107297757640481,769
2816,0.0031508805695921183,769
2817,-0.01632029004395008,769
2818,0.026097696274518967,769
2819,-0.08527807146310806,769
2820,-0.024413255974650383,769
2821,0.016785526648163795,769
2822,-0.0015997644513845444,769
2823,0.00740656815469265,769
2824,-0.007521095685660839,769
2825,-0.0005978252738714218,769
2826,0.004470708314329386,769
2827,-0.021470874547958374,769
2828,-0.003702521324157715,769
2829,-0.40728405117988586,769
2830,-0.08062376827001572,769
2831,0.025583704933524132,769
2832,0.014916615560650826,769
2833,-0.002881889697164297,769
2834,-0.17005793750286102,769
2835,-0.0003782578860409558,769
2836,-0.07690290361642838,769
2837,0.029050905257463455,769
2838,-0.12813720107078552,769
2839,0.01679895631968975,769
2840,-0.009927147999405861,769
2841,-0.0022629848681390285,769
2842,-0.06201449781656265,769
2843,-0.16828599572181702,769
2844,-0.017796920612454414,769
2845,-0.026591245085000992,769
2846,-0.007665140554308891,769
2847,0.00417695427313447,769
2848,-0.059720952063798904,769
2849,0.015552090480923653,769
2850,-0.02237691916525364,769
2851,-0.07126094400882721,769
2852,-0.004530675709247589,769
2853,-0.038363248109817505,769
2854,-0.0065759350545704365,769
2855,0.03427113965153694,769
2856,0.22729267179965973,769
2857,-0.022676080465316772,769
2858,-0.004585684277117252,769
2859,-0.00874972902238369,769
2860,-0.015139181166887283,769
2861,0.04344622418284416,769
2862,0.006308276671916246,769
2863,-0.1260261833667755,769
2864,-0.010058410465717316,769
2865,0.07776546478271484,769
2866,-0.017849178984761238,769
2867,-0.03312460333108902,769
2868,0.007899950258433819,769
2869,-0.008638245984911919,769
2870,-0.0028035081923007965,769
2871,0.017398986965417862,769
2872,0.04522411897778511,769
2873,-0.09890925139188766,769
2874,7.5584277510643e-05,769
2875,-0.012000350281596184,769
2876,0.07569587230682373,769
2877,0.0069501399993896484,769
2878,-0.023455847054719925,769
2879,-0.009482206776738167,769
2880,0.035609398037195206,769
2881,0.2568444013595581,769
2882,-0.0264615286141634,769
2883,-0.04592546075582504,769
2884,0.014498010277748108,769
2885,-0.07174450159072876,769
2886,0.010967925190925598,769
2887,0.0042199632152915,769
2888,0.021661683917045593,769
2889,0.03700259327888489,769
2890,0.0054490529000759125,769
2891,0.2735605239868164,769
2892,0.020743034780025482,769
2893,-0.0009987710509449244,769
2894,0.008443756029009819,769
2895,0.12505078315734863,769
2896,0.02459029108285904,769
2897,0.028946107253432274,769
2898,0.2770131528377533,769
2899,-0.02115895226597786,769
2900,-0.018584683537483215,769
2901,0.02776232361793518,769
2902,-0.005277256481349468,769
2903,0.008397193625569344,769
2904,0.029896005988121033,769
2905,-0.00563849089667201,769
2906,-0.01595545932650566,769
2907,-0.006272750906646252,769
2908,-0.0013506478862836957,769
2909,-0.01669486053287983,769
2910,-0.18064165115356445,769
2911,0.011024837382137775,769
2912,0.009834688156843185,769
2913,-0.08871545642614365,769
2914,-0.003742109751328826,769
2915,-0.20293088257312775,769
2916,-0.01873134635388851,769
2917,0.017424311488866806,769
2918,-0.02277272194623947,769
2919,-0.02736106514930725,769
2920,0.011238060891628265,769
2921,-0.013697406277060509,769
2922,-0.019351322203874588,769
2923,-0.000264551694272086,769
2924,0.10051789879798889,769
2925,0.0062376051209867,769
2926,-0.08204761147499084,769
2927,-0.004821530543267727,769
2928,0.10623802989721298,769
2929,0.08040720969438553,769
2930,-0.045026689767837524,769
2931,0.011984586715698242,769
2932,-0.14023320376873016,769
2933,0.06784552335739136,769
2934,0.07608634978532791,769
2935,0.01037580706179142,769
2936,0.007893739268183708,769
2937,-0.001524105085991323,769
2938,-0.01209418848156929,769
2939,-0.08435086905956268,769
2940,-0.015867266803979874,769
2941,-0.13866934180259705,769
2942,-0.03679727017879486,769
2943,-0.07145057618618011,769
2944,-0.0767524242401123,769
2945,0.00661333417519927,769
2946,-0.010866384953260422,769
2947,0.011729887686669827,769
2948,0.28151437640190125,769
2949,-0.0055404603481292725,769
2950,0.001795878168195486,769
2951,0.09751604497432709,769
2952,-0.0030097481794655323,769
2953,-0.008181551471352577,769
2954,-0.14299243688583374,769
2955,0.02321302518248558,769
2956,-0.028879068791866302,769
2957,-0.0014800713397562504,769
2958,-0.014427432790398598,769
2959,-0.005352995358407497,769
2960,-0.026676829904317856,769
2961,0.2608806788921356,769
2962,0.008787188678979874,769
2963,-0.0008747600368224084,769
2964,-0.014967726543545723,769
2965,0.06300618499517441,769
2966,0.002575955353677273,769
2967,-0.010224048048257828,769
2968,-0.023887883871793747,769
2969,-0.016079600900411606,769
2970,0.007643839344382286,769
2971,0.0016867315862327814,769
2972,-0.08785709738731384,769
2973,-0.05988438427448273,769
2974,0.0338558554649353,769
2975,-0.011883355677127838,769
2976,-0.008816063404083252,769
2977,0.010004500858485699,769
2978,0.0029713110998272896,769
2979,0.005565153434872627,769
2980,-0.05071183294057846,769
2981,-0.010482709854841232,769
2982,0.03329791873693466,769
2983,0.006460073869675398,769
2984,-0.010138473473489285,769
2985,-0.012151269242167473,769
2986,0.06168331950902939,769
2987,-0.014605805277824402,769
2988,0.051527611911296844,769
2989,-0.001334846019744873,769
2990,0.4842498302459717,769
2991,-0.007859586738049984,769
2992,-0.0006328665185719728,769
2993,-0.015299707651138306,769
2994,-0.004829880781471729,769
2995,0.017773635685443878,769
2996,0.025224022567272186,769
2997,0.019109293818473816,769
2998,0.0646892711520195,769
2999,-0.011801274493336678,769
3000,-0.0082627572119236,769
3001,-0.0018512005917727947,769
3002,-0.014530911110341549,769
3003,-0.025878237560391426,769
3004,-0.02930118702352047,769
3005,-0.0011790459975600243,769
3006,-0.1627516895532608,769
3007,-0.13992467522621155,769
3008,0.01884821616113186,769
3009,-0.0036724694073200226,769
3010,-0.043216779828071594,769
3011,0.01995268650352955,769
3012,-0.007524152286350727,769
3013,-0.012113720178604126,769
3014,-0.0020446842536330223,769
3015,-0.03947409242391586,769
3016,-0.0031678415834903717,769
3017,-0.17391256988048553,769
3018,0.06290066242218018,769
3019,0.0256461501121521,769
3020,0.09946824610233307,769
3021,-0.00271806912496686,769
3022,-0.000736367073841393,769
3023,-0.034052859991788864,769
3024,-0.047658007591962814,769
3025,-0.039425287395715714,769
3026,-0.0038632317446172237,769
3027,-0.05782914161682129,769
3028,-0.013548307120800018,769
3029,0.01708417758345604,769
3030,-0.004125405102968216,769
3031,0.029360903427004814,769
3032,-0.001512529095634818,769
3033,0.08307778835296631,769
3034,-0.011006759479641914,769
3035,-0.014081821776926517,769
3036,0.013523132540285587,769
3037,0.3024565875530243,769
3038,0.004902783781290054,769
3039,0.028818145394325256,769
3040,-0.0179422739893198,769
3041,0.07567385584115982,769
3042,-0.0018053519306704402,769
3043,0.0015919040888547897,769
3044,-0.024761980399489403,769
3045,-0.020985687151551247,769
3046,-0.13080129027366638,769
3047,-0.007690673228353262,769
3048,-0.0026637755800038576,769
3049,-0.20956531167030334,769
3050,-0.005696731619536877,769
3051,0.019355537369847298,769
3052,-0.012382793240249157,769
3053,0.08136928826570511,769
3054,-0.00875059049576521,769
3055,-0.1375700831413269,769
3056,-0.10377158224582672,769
3057,-0.008602687157690525,769
3058,-0.0043639629147946835,769
3059,-0.00046792213106527925,769
3060,-0.22600457072257996,769
3061,-0.005521115846931934,769
3062,0.09369871020317078,769
3063,-0.0008270660182461143,769
3064,0.02182149328291416,769
3065,-0.0003232293529435992,769
3066,0.21376168727874756,769
3067,-0.06043052673339844,769
3068,0.029330722987651825,769
3069,-0.0010503551457077265,769
3070,0.00022052275016903877,769
3071,0.015996985137462616,769
3072,0.0005073822103440762,769
3073,-0.06944670528173447,769
3074,0.2567636966705322,769
3075,0.07627261430025101,769
3076,-0.0030899150297045708,769
3077,0.02292812056839466,769
3078,-0.01599208638072014,769
3079,0.02525811642408371,769
3080,-0.011124423705041409,769
3081,-0.04264030605554581,769
3082,0.011933020316064358,769
3083,0.018116578459739685,769
3084,0.048359017819166183,769
3085,-0.02072630450129509,769
3086,-0.006576282903552055,769
3087,-0.025255464017391205,769
3088,-0.0011750601697713137,769
3089,-0.026761110872030258,769
3090,0.021053770557045937,769
3091,-0.04185502976179123,769
3092,-0.08010922372341156,769
3093,-0.12266883999109268,769
3094,0.0008190334774553776,769
3095,-0.027741743251681328,769
3096,-0.02472783997654915,769
3097,0.027637604624032974,769
3098,0.011389993131160736,769
3099,-0.017374414950609207,769
3100,-0.03291262313723564,769
3101,-0.029862787574529648,769
3102,-0.011993001215159893,769
3103,-0.1010914221405983,769
3104,-0.05571797490119934,769
3105,0.05555003881454468,769
3106,0.01733051985502243,769
3107,-0.009228370152413845,769
3108,-0.05772363767027855,769
3109,0.05144597217440605,769
3110,-0.013127511367201805,769
3111,-0.07509690523147583,769
3112,0.0022813761606812477,769
3113,-0.27638059854507446,769
3114,-0.07467415928840637,769
3115,-0.007191222161054611,769
3116,-0.0028153914026916027,769
3117,0.0077696000225842,769
3118,-0.020695127546787262,769
3119,-0.013720550574362278,769
3120,-0.010864689946174622,769
3121,-0.02239183336496353,769
3122,-0.08478126674890518,769
3123,0.03865774720907211,769
3124,-0.01346573419868946,769
3125,0.0029327794909477234,769
3126,-0.013744360767304897,769
3127,-0.07636527717113495,769
3128,-0.008134009316563606,769
3129,-0.051062703132629395,769
3130,-0.03369332104921341,769
3131,0.0103108249604702,769
3132,-0.0187077634036541,769
3133,-0.0032396651804447174,769
3134,-0.003629326820373535,769
3135,0.012262053787708282,769
3136,0.10169094800949097,769
3137,-0.05216165632009506,769
3138,-0.027446189895272255,769
3139,0.017305869609117508,769
3140,0.004640921484678984,769
3141,0.11215942353010178,769
3142,0.05857360363006592,769
3143,-0.06632158160209656,769
3144,-0.007380114868283272,769
3145,-0.019280683249235153,769
3146,0.056522175669670105,769
3147,0.0055928160436451435,769
3148,-0.031115300953388214,769
3149,-0.01693979650735855,769
3150,-0.035548627376556396,769
3151,-0.003072011284530163,769
3152,-0.028764773160219193,769
3153,-0.03837157413363457,769
3154,0.008887295611202717,769
3155,-0.24634234607219696,769
3156,0.04414815455675125,769
3157,0.09343590587377548,769
3158,-0.0008776548784226179,769
3159,-0.009740800596773624,769
3160,-0.016598759219050407,769
3161,-0.003237704047933221,769
3162,-0.028156159445643425,769
3163,-0.04974664747714996,769
3164,-0.00671693030744791,769
3165,0.02289854735136032,769
3166,-0.013966846279799938,769
3167,-0.022394582629203796,769
3168,-0.001879989169538021,769
3169,-0.007869094610214233,769
3170,0.08541756868362427,769
3171,0.00140698766335845,769
3172,-0.008771629072725773,769
3173,-0.01469714380800724,769
3174,-0.005769533105194569,769
3175,-0.014955900609493256,769
3176,-0.001761006424203515,769
3177,0.01943974941968918,769
3178,-0.026094842702150345,769
3179,0.29321110248565674,769
3180,-0.02981490083038807,769
3181,0.0979488343000412,769
3182,-0.004704464692622423,769
3183,0.006332342978566885,769
3184,0.10587868094444275,769
3185,-0.005478047765791416,769
3186,0.003681820584461093,769
3187,0.00013150926679372787,769
3188,-0.0043729632161557674,769
3189,-0.04446092247962952,769
3190,-0.00947771966457367,769
3191,0.021592773497104645,769
3192,-0.003961557522416115,769
3193,0.009023108519613743,769
3194,-0.003178313374519348,769
3195,-0.021371863782405853,769
3196,-0.19033437967300415,769
3197,-0.07163465768098831,769
3198,-0.019261326640844345,769
3199,-0.018183980137109756,769
3200,0.14382818341255188,769
3201,-0.0712740421295166,769
3202,-0.012581687420606613,769
3203,0.011598926037549973,769
3204,0.16339287161827087,769
3205,-0.0669502317905426,769
3206,0.047299399971961975,769
3207,-0.003431333228945732,769
3208,0.090745709836483,769
3209,0.0653228685259819,769
3210,-0.0022632437758147717,769
3211,-0.0030182544142007828,769
3212,0.0005586585029959679,769
3213,-0.07158544659614563,769
3214,-0.0005314435111358762,769
3215,0.08653943985700607,769
3216,0.09420235455036163,769
3217,0.007988524623215199,769
3218,0.06143686920404434,769
3219,-0.06158918887376785,769
3220,0.00343885226175189,769
3221,0.01225532777607441,769
3222,-0.027511360123753548,769
3223,0.0015916107222437859,769
3224,-0.014442658983170986,769
3225,0.010463718324899673,769
3226,-0.021080167964100838,769
3227,-0.017373859882354736,769
3228,0.032059766352176666,769
3229,-0.019600795581936836,769
3230,-0.028639931231737137,769
3231,-0.012238182127475739,769
3232,-0.004330253694206476,769
3233,0.020311515778303146,769
3234,-0.04776021093130112,769
3235,-0.03464031219482422,769
3236,0.048540398478507996,769
3237,-0.0002984624879900366,769
3238,0.00768559705466032,769
3239,-0.02431377023458481,769
3240,0.08808903396129608,769
3241,0.05830909684300423,769
3242,-0.039555612951517105,769
3243,-0.010936157777905464,769
3244,0.12758095562458038,769
3245,0.01727328635752201,769
3246,-0.0428742840886116,769
3247,-0.03048902563750744,769
3248,-0.0006304830312728882,769
3249,0.1640593707561493,769
3250,0.024785013869404793,769
3251,0.05059322714805603,769
3252,-0.006800321862101555,769
3253,-0.005964736919850111,769
3254,-0.10508067905902863,769
3255,-0.019022930413484573,769
3256,-0.013563413172960281,769
3257,-0.10008654743432999,769
3258,0.018138675019145012,769
3259,0.03760893642902374,769
3260,-0.05689440667629242,769
3261,0.0911688581109047,769
3262,-0.013451307080686092,769
3263,0.12034872174263,769
3264,-0.007678826805204153,769
3265,0.0246126651763916,769
3266,-0.06248047202825546,769
3267,-0.06661444902420044,769
3268,-0.027325844392180443,769
3269,0.017974939197301865,769
3270,-0.00037541845813393593,769
3271,0.028568662703037262,769
3272,0.20266860723495483,769
3273,0.01979210041463375,769
3274,0.17036421597003937,769
3275,0.07726166397333145,769
3276,0.02496074140071869,769
3277,-0.031063154339790344,769
3278,-0.013899695128202438,769
3279,0.17233577370643616,769
3280,-0.05703258141875267,769
3281,-0.013729452155530453,769
3282,-0.1574673056602478,769
3283,0.030445221811532974,769
3284,-0.006429594941437244,769
3285,-0.015511054545640945,769
3286,0.0034598177298903465,769
3287,0.007896547205746174,769
3288,-0.016781125217676163,769
3289,0.07395035028457642,769
3290,-0.01331204641610384,769
3291,0.003960419911891222,769
3292,0.027587782591581345,769
3293,0.0048344554379582405,769
3294,-0.036723069846630096,769
3295,-0.05222652852535248,769
3296,0.0020469995215535164,769
3297,-0.009343674406409264,769
3298,-0.00020948266319464892,769
3299,-0.00660992506891489,769
3300,0.062125273048877716,769
3301,-0.010579584166407585,769
3302,-0.013694136403501034,769
3303,0.01752461865544319,769
3304,-0.003609758336097002,769
3305,-0.06418236345052719,769
3306,-0.006816857028752565,769
3307,0.0454615093767643,769
3308,0.0915709137916565,769
3309,0.12238964438438416,769
3310,0.05404789745807648,769
3311,-0.06152442470192909,769
3312,-0.029358234256505966,769
3313,0.0013862485066056252,769
3314,0.010997572913765907,769
3315,0.022401541471481323,769
3316,-0.05778004974126816,769
3317,0.012479597702622414,769
3318,-0.026736067607998848,769
3319,-0.017981909215450287,769
3320,0.06895484030246735,769
3321,-0.001327399630099535,769
3322,-0.038004934787750244,769
3323,-0.007494098972529173,769
3324,0.033821940422058105,769
3325,0.01577366143465042,769
3326,-0.014771327376365662,769
3327,0.055987969040870667,769
3328,-0.013554831966757774,769
3329,0.025514448061585426,769
3330,-0.12589982151985168,769
3331,-0.001937843393534422,769
3332,-0.01996779255568981,769
3333,-0.13876794278621674,769
3334,-0.023390278220176697,769
3335,-0.03005903586745262,769
3336,-0.012778399512171745,769
3337,-0.004327223636209965,769
3338,0.05182746425271034,769
3339,0.08680830895900726,769
3340,-0.003509047906845808,769
3341,-0.04636341333389282,769
3342,0.04979575052857399,769
3343,0.00047712703235447407,769
3344,0.030161874368786812,769
3345,-0.04311749339103699,769
3346,-0.0315847247838974,769
3347,-0.024334505200386047,769
3348,0.036580540239810944,769
3349,-0.027292147278785706,769
3350,0.010280567221343517,769
3351,-0.02139476127922535,769
3352,0.055501729249954224,769
3353,-0.33126285672187805,769
3354,-0.028816210106015205,769
3355,-0.016475962474942207,769
3356,-0.05143418535590172,769
3357,-0.004463153891265392,769
3358,0.0023472257889807224,769
3359,-0.00047145807184278965,769
3360,-0.005533350631594658,769
3361,-0.030609184876084328,769
3362,0.2247989922761917,769
3363,0.018671933561563492,769
3364,-0.01594914309680462,769
3365,-0.0349922776222229,769
3366,0.0014022858813405037,769
3367,-0.12086550146341324,769
3368,-0.04846815764904022,769
3369,0.014243626967072487,769
3370,0.011589078232645988,769
3371,-0.0037696862127631903,769
3372,0.021350057795643806,769
3373,0.06538300216197968,769
3374,0.015816764906048775,769
3375,-0.003799157217144966,769
3376,0.024551503360271454,769
3377,0.07007931172847748,769
3378,-0.03760036453604698,769
3379,0.07842892408370972,769
3380,-0.016553539782762527,769
3381,-0.10448361933231354,769
3382,-0.0984954908490181,769
3383,0.3042163848876953,769
3384,0.024286113679409027,769
3385,-0.054184574633836746,769
3386,-0.03986043483018875,769
3387,0.020346783101558685,769
3388,-0.013967091217637062,769
3389,0.1304810345172882,769
3390,0.0014963317662477493,769
3391,-0.02490847185254097,769
3392,-0.020448610186576843,769
3393,0.07172828167676926,769
3394,-0.019299231469631195,769
3395,-0.010595923289656639,769
3396,-0.0013534354511648417,769
3397,0.05971847474575043,769
3398,-0.08106449246406555,769
3399,0.05075974017381668,769
3400,-0.024898607283830643,769
3401,-0.07558928430080414,769
3402,-0.0042555308900773525,769
3403,-0.018847744911909103,769
3404,-0.014570435509085655,769
3405,0.038251135498285294,769
3406,0.0734504759311676,769
3407,-0.031692005693912506,769
3408,-0.03529910370707512,769
3409,-0.0150343868881464,769
3410,0.00927731767296791,769
3411,-0.04004620388150215,769
3412,-0.0007965582190081477,769
3413,-0.025640297681093216,769
3414,-0.04371063411235809,769
3415,-0.05058002099394798,769
3416,-0.020149456337094307,769
3417,-0.0006388055626302958,769
3418,-0.01837117038667202,769
3419,-0.01584765315055847,769
3420,0.032194118946790695,769
3421,-0.04547688364982605,769
3422,0.023749638348817825,769
3423,-0.0037849186919629574,769
3424,-0.2678014636039734,769
3425,-0.013510214164853096,769
3426,0.051053453236818314,769
3427,-0.00843803584575653,769
3428,-0.02704954892396927,769
3429,0.007429174613207579,769
3430,0.11423331499099731,769
3431,0.09533245861530304,769
3432,0.035947490483522415,769
3433,-0.007082272320985794,769
3434,-0.005147088319063187,769
3435,0.002753143198788166,769
3436,-0.00041060615330934525,769
3437,-0.008983239531517029,769
3438,0.0011055907234549522,769
3439,0.007592843379825354,769
3440,0.016081461682915688,769
3441,-0.26669245958328247,769
3442,0.01567908376455307,769
3443,-0.007769396062940359,769
3444,-0.08710916340351105,769
3445,-0.008770773187279701,769
3446,-0.0024015868548303843,769
3447,0.011574906297028065,769
3448,0.028979530557990074,769
3449,-0.003247736254706979,769
3450,0.026965301483869553,769
3451,0.17259368300437927,769
3452,-0.015075812116265297,769
3453,0.12490694224834442,769
3454,0.025051020085811615,769
3455,-0.023989878594875336,769
3456,-0.012844422832131386,769
3457,0.01156005822122097,769
3458,-0.014945391565561295,769
3459,0.0001689475029706955,769
3460,0.016479190438985825,769
3461,0.018338948488235474,769
3462,-0.018325217068195343,769
3463,-0.006407454609870911,769
3464,0.01911899633705616,769
3465,-0.00019855290884152055,769
3466,0.010095170699059963,769
3467,-0.10903845727443695,769
3468,0.06749643385410309,769
3469,0.017230570316314697,769
3470,-0.010216382332146168,769
3471,0.04733622819185257,769
3472,0.02777336910367012,769
3473,2.5484594516456127e-05,769
3474,-0.03129281848669052,769
3475,-0.048997409641742706,769
3476,-0.026959223672747612,769
3477,0.007718576584011316,769
3478,-0.006441690493375063,769
3479,0.022983837872743607,769
3480,0.04650236293673515,769
3481,0.15363776683807373,769
3482,-0.06451524794101715,769
3483,0.08963644504547119,769
3484,-0.0004569190205074847,769
3485,-0.012264758348464966,769
3486,-0.003227450419217348,769
3487,-0.07053892314434052,769
3488,-0.0705871507525444,769
3489,0.06018109247088432,769
3490,-0.0058970097452402115,769
3491,-0.04822564870119095,769
3492,0.013733097352087498,769
3493,-0.0014083394780755043,769
3494,0.00321116647683084,769
3495,0.010573995299637318,769
3496,-0.024185700342059135,769
3497,-0.06863634288311005,769
3498,0.019768040627241135,769
3499,-0.09355828166007996,769
3500,0.002415924798697233,769
3501,0.0810738056898117,769
3502,-0.013280479237437248,769
3503,-0.006548760924488306,769
3504,0.13242822885513306,769
3505,0.01204134151339531,769
3506,-0.0399051159620285,769
3507,0.10650967806577682,769
3508,-0.03386661037802696,769
3509,-0.12733888626098633,769
3510,0.09335021674633026,769
3511,0.13295182585716248,769
3512,-0.022158164530992508,769
3513,0.004703334998339415,769
3514,-0.002545213559642434,769
3515,-0.0009542577899992466,769
3516,0.00019082427024841309,769
3517,0.0024209425318986177,769
3518,-0.001019979827105999,769
3519,-0.020564205944538116,769
3520,-0.09246647357940674,769
3521,-0.004353407304733992,769
3522,-0.05901002511382103,769
3523,-0.019376687705516815,769
3524,-0.2132752537727356,769
3525,-0.015444057062268257,769
3526,-0.0012196151074022055,769
3527,0.017363673076033592,769
3528,0.038544636219739914,769
3529,0.003411640413105488,769
3530,-0.011785997077822685,769
3531,-0.02062343619763851,769
3532,0.008047890849411488,769
3533,-0.019187673926353455,769
3534,-0.028574511408805847,769
3535,-0.02423657849431038,769
3536,-0.0679861456155777,769
3537,0.005991794168949127,769
3538,-0.017349058762192726,769
3539,-0.006600606255233288,769
3540,-0.06983917206525803,769
3541,0.02128235436975956,769
3542,-0.08904525637626648,769
3543,0.014789658598601818,769
3544,-0.02316955476999283,769
3545,0.028822846710681915,769
3546,-0.006724634673446417,769
3547,0.021580029278993607,769
3548,-0.007556157186627388,769
3549,0.031335555016994476,769
3550,-0.07683341950178146,769
3551,0.05572700500488281,769
3552,-0.002669369103386998,769
3553,-0.17643634974956512,769
3554,0.003327653743326664,769
3555,-0.01975337043404579,769
3556,-0.004980350378900766,769
3557,-0.012889474630355835,769
3558,-0.03531999886035919,769
3559,-0.0269993394613266,769
3560,-0.0010070658754557371,769
3561,0.030204854905605316,769
3562,0.3830547332763672,769
3563,-0.11578182876110077,769
3564,-0.005998925305902958,769
3565,0.016853075474500656,769
3566,-0.0015064617618918419,769
3567,-0.024227330461144447,769
3568,-0.00801433902233839,769
3569,-0.24487167596817017,769
3570,-0.0069230711087584496,769
3571,0.011471696197986603,769
3572,-0.006222802679985762,769
3573,-0.007167383097112179,769
3574,-0.010104632005095482,769
3575,0.024344686418771744,769
3576,0.0016537958290427923,769
3577,0.0028038746677339077,769
3578,-0.1893254518508911,769
3579,-0.03452039882540703,769
3580,-0.008106186985969543,769
3581,0.08073002099990845,769
3582,-0.21621659398078918,769
3583,0.0800754576921463,769
3584,-0.00168229965493083,769
3585,-0.18475660681724548,769
3586,-0.057656772434711456,769
3587,-0.06203901022672653,769
3588,-0.02474779263138771,769
3589,0.016686944290995598,769
3590,0.10342536866664886,769
3591,-0.00855005718767643,769
3592,-0.005232459399849176,769
3593,-0.0007223694119602442,769
3594,0.036090947687625885,769
3595,-0.006768363062292337,769
3596,-0.0033154357224702835,769
3597,0.08114087581634521,769
3598,0.055132389068603516,769
3599,0.1548776626586914,769
3600,-0.013786161318421364,769
3601,-0.025560971349477768,769
3602,0.19879107177257538,769
3603,-0.23690450191497803,769
3604,0.0018562909681349993,769
3605,-0.022653259336948395,769
3606,-0.01906190626323223,769
3607,-0.00608268566429615,769
3608,0.10322737693786621,769
3609,0.02046644315123558,769
3610,-0.07405741512775421,769
3611,-0.028569914400577545,769
3612,-0.0054687317460775375,769
3613,0.0978337973356247,769
3614,-0.055841539055109024,769
3615,0.07795400172472,769
3616,-0.0043469807133078575,769
3617,-0.018827416002750397,769
3618,-0.05519133806228638,769
3619,-0.017665989696979523,769
3620,-0.038818374276161194,769
3621,-0.05168973281979561,769
3622,0.06948163360357285,769
3623,0.0028877982404083014,769
3624,-0.0385923907160759,769
3625,-0.10176333785057068,769
3626,0.030453817918896675,769
3627,-0.0033172154799103737,769
3628,-0.027164451777935028,769
3629,0.0189735759049654,769
3630,-0.003743611043319106,769
3631,0.013746136799454689,769
3632,-0.008730651810765266,769
3633,0.029127199202775955,769
3634,0.0037964300718158484,769
3635,-0.00302163977175951,769
3636,0.03605648875236511,769
3637,-0.0261070616543293,769
3638,-0.07594950497150421,769
3639,0.019318783655762672,769
3640,-0.016028501093387604,769
3641,-0.10877683013677597,769
3642,-0.010002358816564083,769
3643,-0.0594574511051178,769
3644,0.004329324699938297,769
3645,0.008750922977924347,769
3646,0.013073192909359932,769
3647,0.23947586119174957,769
3648,0.0638185366988182,769
3649,-0.0007666788878850639,769
3650,-0.01721823401749134,769
3651,-0.0008103111176751554,769
3652,-0.04355708882212639,769
3653,-0.04801356419920921,769
3654,-0.004384159110486507,769
3655,-0.0014947953168302774,769
3656,0.012994647026062012,769
3657,0.052159130573272705,769
3658,0.0035691051743924618,769
3659,-0.0029737423174083233,769
3660,0.025201667100191116,769
3661,-0.0012498488649725914,769
3662,0.019857056438922882,769
3663,-0.008723001927137375,769
3664,-0.011868208646774292,769
3665,-0.003268707077950239,769
3666,-0.00407602172344923,769
3667,-0.16591328382492065,769
3668,0.0411689393222332,769
3669,0.03513408079743385,769
3670,-0.044655218720436096,769
3671,0.015800602734088898,769
3672,-0.08070167154073715,769
3673,0.04840072989463806,769
3674,-0.008671902120113373,769
3675,0.19204726815223694,769
3676,-0.05548015236854553,769
3677,0.14144375920295715,769
3678,-0.01845904439687729,769
3679,-0.023836812004446983,769
3680,0.1766255497932434,769
3681,0.07152671366930008,769
3682,-0.024506838992238045,769
3683,-0.0046907938085496426,769
3684,-0.003628647420555353,769
3685,-0.004256011918187141,769
3686,-0.016285769641399384,769
3687,-0.07293296605348587,769
3688,0.03504844009876251,769
3689,-0.009365161880850792,769
3690,-0.06484821438789368,769
