train_guid,influence,test_guid
2516,0.012983810156583786,339
2517,-0.03279527649283409,339
2518,0.00609476026147604,339
2519,-0.04489096254110336,339
2520,-0.006904815323650837,339
2521,-0.08549422025680542,339
2522,-0.0011520767584443092,339
2523,0.05211847275495529,339
2524,0.05271667614579201,339
2525,-0.03720831125974655,339
2526,0.20047998428344727,339
2527,-0.012462589889764786,339
2528,0.058916546404361725,339
2529,-0.027427297085523605,339
2530,-0.01139427162706852,339
2531,0.07127885520458221,339
2532,0.16301128268241882,339
2533,0.024600429460406303,339
2534,0.03834810107946396,339
2535,0.019817538559436798,339
2536,-0.022189026698470116,339
2537,-0.029029766097664833,339
2538,-0.03333325311541557,339
2539,0.04303520917892456,339
2540,0.11576849967241287,339
2541,0.2383197396993637,339
2542,-0.04566798359155655,339
2543,-0.032429832965135574,339
2544,-0.04329720884561539,339
2545,-0.12834563851356506,339
2546,-0.03720404580235481,339
2547,0.11509901285171509,339
2548,0.22257965803146362,339
2549,-0.09587358683347702,339
2550,-0.04214216396212578,339
2551,-0.011146257631480694,339
2552,-0.016329366713762283,339
2553,0.10280771553516388,339
2554,-0.05006084218621254,339
2555,-0.01569228805601597,339
2556,-0.05708665773272514,339
2557,0.023354433476924896,339
2558,-0.0003245418192818761,339
2559,-0.07551552355289459,339
2560,-0.02104814723134041,339
2561,0.10403623431921005,339
2562,-0.2730342149734497,339
2563,0.0629938542842865,339
2564,-0.04743701592087746,339
2565,-0.0014181588776409626,339
2566,-0.005708984099328518,339
2567,-0.058559708297252655,339
2568,0.026065398007631302,339
2569,-0.0008371133590117097,339
2570,-0.010158922523260117,339
2571,0.10040144622325897,339
2572,-0.08252453058958054,339
2573,0.07873162627220154,339
2574,0.03801342844963074,339
2575,-0.16023963689804077,339
2576,-0.008183872327208519,339
2577,-0.06577574461698532,339
2578,0.11604525148868561,339
2579,0.010077137500047684,339
2580,-0.012147635221481323,339
2581,0.16083340346813202,339
2582,-0.007907725870609283,339
2583,0.03042016737163067,339
2584,-0.017641685903072357,339
2585,0.03732691705226898,339
2586,-0.07340031117200851,339
2587,-0.023836281150579453,339
2588,-0.007389311213046312,339
2589,0.014510711655020714,339
2590,0.10962513834238052,339
2591,-0.07493571937084198,339
2592,-0.3972969651222229,339
2593,-0.024342812597751617,339
2594,-0.03591744229197502,339
2595,0.10707834362983704,339
2596,-0.016899513080716133,339
2597,-0.012830637395381927,339
2598,-0.0201234333217144,339
2599,0.018604300916194916,339
2600,0.005109711550176144,339
2601,0.01721075177192688,339
2602,-0.31334856152534485,339
2603,0.023320846259593964,339
2604,-0.0018924474716186523,339
2605,-0.009228473529219627,339
2606,-0.0015164026990532875,339
2607,-0.038893647491931915,339
2608,-0.01960500329732895,339
2609,-0.0042752050794661045,339
2610,0.018008969724178314,339
2611,-0.01723729819059372,339
2612,-0.057163484394550323,339
2613,0.0034791026264429092,339
2614,0.0774683952331543,339
2615,0.007931770756840706,339
2616,-0.002000425709411502,339
2617,-0.008287906646728516,339
2618,-0.019220488145947456,339
2619,0.10755550861358643,339
2620,-0.09819292277097702,339
2621,0.019543252885341644,339
2622,0.1544572412967682,339
2623,0.033345792442560196,339
2624,-0.10399435460567474,339
2625,0.0075419810600578785,339
2626,0.04081808030605316,339
2627,0.06817407160997391,339
2628,-0.05541893094778061,339
2629,0.04230886697769165,339
2630,-0.010308511555194855,339
2631,0.039677321910858154,339
2632,0.017482858151197433,339
2633,-0.05363845080137253,339
2634,-0.0339650958776474,339
2635,-0.0053571490570902824,339
2636,-0.04456355422735214,339
2637,0.0031378441490232944,339
2638,-0.017028070986270905,339
2639,-0.0056703840382397175,339
2640,0.014318829402327538,339
2641,0.22865962982177734,339
2642,-0.0016731055220589042,339
2643,0.002507386961951852,339
2644,-0.0009778245585039258,339
2645,0.14314423501491547,339
2646,-0.004303812514990568,339
2647,-0.1775013506412506,339
2648,0.011537285521626472,339
2649,0.02959928847849369,339
2650,0.008872770704329014,339
2651,-0.055637478828430176,339
2652,-0.001648302422836423,339
2653,-0.08020295202732086,339
2654,-0.09309220314025879,339
2655,-0.045962803065776825,339
2656,0.226228728890419,339
2657,-0.031792160123586655,339
2658,0.03566601872444153,339
2659,-0.025812575593590736,339
2660,-0.04082066938281059,339
2661,-0.15363642573356628,339
2662,-0.17325961589813232,339
2663,0.22015756368637085,339
2664,-0.04042227566242218,339
2665,0.010894699022173882,339
2666,0.10046104341745377,339
2667,-0.036927998065948486,339
2668,-0.13543236255645752,339
2669,-0.00789081770926714,339
2670,-0.001708135474473238,339
2671,-0.014189736917614937,339
2672,0.11701726913452148,339
2673,-0.014331048354506493,339
2674,-0.008631925098598003,339
2675,0.036347027868032455,339
2676,0.03957870975136757,339
2677,0.01975938305258751,339
2678,0.0035653170198202133,339
2679,0.01707860827445984,339
2680,0.08341678977012634,339
2681,-0.0341368205845356,339
2682,-0.05836791545152664,339
2683,-0.09897421300411224,339
2684,-0.02383122593164444,339
2685,-0.0307521503418684,339
2686,-0.013182469643652439,339
2687,-0.04918283596634865,339
2688,-0.044050946831703186,339
2689,0.012982504442334175,339
2690,-0.01190174464136362,339
2691,0.05306808650493622,339
2692,-0.06827488541603088,339
2693,-0.04507432132959366,339
2694,0.038190387189388275,339
2695,-0.061471790075302124,339
2696,-0.0038661190774291754,339
2697,-0.0007829447276890278,339
2698,-0.03554392233490944,339
2699,-0.04664032161235809,339
2700,-0.004669031128287315,339
2701,0.1542803943157196,339
2702,-0.07515464723110199,339
2703,0.213385671377182,339
2704,0.22250103950500488,339
2705,0.015037857927381992,339
2706,-0.019978821277618408,339
2707,0.10320402681827545,339
2708,-0.006796334404498339,339
2709,0.013385259546339512,339
2710,-0.04146745428442955,339
2711,-0.008958950638771057,339
2712,0.030015600845217705,339
2713,-0.0060425265692174435,339
2714,0.017997190356254578,339
2715,-0.057183075696229935,339
2716,-0.024252429604530334,339
2717,0.04969122260808945,339
2718,0.001959235407412052,339
2719,0.02096816897392273,339
2720,0.05138659477233887,339
2721,-0.018323689699172974,339
2722,0.007346108555793762,339
2723,-0.0012592816492542624,339
2724,-0.021950431168079376,339
2725,-0.005628227721899748,339
2726,0.0372808501124382,339
2727,0.01810193806886673,339
2728,-0.17411349713802338,339
2729,-0.0982099324464798,339
2730,-0.014548166655004025,339
2731,-0.007463703863322735,339
2732,-0.011930540204048157,339
2733,-0.03513682633638382,339
2734,0.028838947415351868,339
2735,-0.023720115423202515,339
2736,-0.02789718098938465,339
2737,0.17013147473335266,339
2738,-0.05426216870546341,339
2739,-0.053459279239177704,339
2740,0.1150231659412384,339
2741,0.06677556782960892,339
2742,-0.010338441468775272,339
2743,-0.0019286269089207053,339
2744,-0.04595336318016052,339
2745,0.031263649463653564,339
2746,-0.013423332944512367,339
2747,-0.00870251189917326,339
2748,-0.012521101161837578,339
2749,-0.0003523640625644475,339
2750,0.1607760190963745,339
2751,0.08726219087839127,339
2752,0.027309037744998932,339
2753,-0.029828161001205444,339
2754,-0.04087742418050766,339
2755,0.09066247195005417,339
2756,0.014859017916023731,339
2757,-0.012819097377359867,339
2758,0.03007536754012108,339
2759,0.018122121691703796,339
2760,-0.003159817075356841,339
2761,0.054473329335451126,339
2762,0.012080729939043522,339
2763,-0.025058221071958542,339
2764,0.008355316706001759,339
2765,-0.07348304241895676,339
2766,-0.00019916327437385917,339
2767,-0.00041458758641965687,339
2768,-0.050920069217681885,339
2769,0.009089164435863495,339
2770,0.0031979167833924294,339
2771,-0.06983739137649536,339
2772,-0.059220537543296814,339
2773,0.002173433545976877,339
2774,-0.010834556072950363,339
2775,0.1394432783126831,339
2776,0.052759360522031784,339
2777,-0.08334200084209442,339
2778,-0.12493506819009781,339
2779,-0.04297079145908356,339
2780,0.023698244243860245,339
2781,-0.013754388317465782,339
2782,-0.00030094015528447926,339
2783,-0.14080554246902466,339
2784,0.021106068044900894,339
2785,-0.06042340397834778,339
2786,0.0562308132648468,339
2787,-0.00857978593558073,339
2788,0.13637414574623108,339
2789,0.007886899635195732,339
2790,-0.04494144767522812,339
2791,-0.06830406934022903,339
2792,-0.0369013175368309,339
2793,0.00426991144195199,339
2794,-0.08216575533151627,339
2795,-0.07338543981313705,339
2796,0.022486241534352303,339
2797,-0.018688421696424484,339
2798,-0.020716803148388863,339
2799,-0.2440221905708313,339
2800,0.1042405217885971,339
2801,-0.02487555705010891,339
2802,-0.08027203381061554,339
2803,0.0690203532576561,339
2804,0.03593188524246216,339
2805,0.0871114656329155,339
2806,-0.01777423545718193,339
2807,0.049071669578552246,339
2808,-0.009408596903085709,339
2809,0.14113113284111023,339
2810,-0.20635291934013367,339
2811,-0.002681364305317402,339
2812,-0.0034655327908694744,339
2813,-0.07944582402706146,339
2814,0.0013720630668103695,339
2815,-0.02875034511089325,339
2816,0.013018282130360603,339
2817,-0.009804824367165565,339
2818,0.021025024354457855,339
2819,-0.08598016947507858,339
2820,0.022321201860904694,339
2821,-0.008233952336013317,339
2822,-0.021215371787548065,339
2823,0.018392059952020645,339
2824,-0.004501769319176674,339
2825,-0.0012307832948863506,339
2826,0.028238730505108833,339
2827,-0.08176801353693008,339
2828,-0.035784050822257996,339
2829,-0.2653657793998718,339
2830,-0.09439362585544586,339
2831,-0.028677036985754967,339
2832,0.022554511204361916,339
2833,0.0023410299327224493,339
2834,-0.18782997131347656,339
2835,-0.0003679400833789259,339
2836,-0.06185430660843849,339
2837,0.02417948469519615,339
2838,-0.11085720360279083,339
2839,0.00893651507794857,339
2840,-0.02109818533062935,339
2841,-0.0020244261249899864,339
2842,-0.04818683862686157,339
2843,-0.1333603709936142,339
2844,-0.02460494637489319,339
2845,-0.153177410364151,339
2846,0.06422966718673706,339
2847,-0.0038472891319543123,339
2848,-0.08707977831363678,339
2849,0.03874073922634125,339
2850,-0.027062389999628067,339
2851,-0.13410748541355133,339
2852,-0.009354577399790287,339
2853,-0.041365690529346466,339
2854,-0.014729330316185951,339
2855,0.05582542344927788,339
2856,0.11684026569128036,339
2857,-0.021297261118888855,339
2858,-0.047990020364522934,339
2859,-0.005763172637671232,339
2860,-0.011494261212646961,339
2861,0.03789453208446503,339
2862,0.04242338612675667,339
2863,-0.22623027861118317,339
2864,-0.006082359701395035,339
2865,0.06938530504703522,339
2866,0.00262101786211133,339
2867,-0.02272806316614151,339
2868,0.0385563038289547,339
2869,-0.01132191065698862,339
2870,-0.0030914125964045525,339
2871,0.2122105360031128,339
2872,0.031136762350797653,339
2873,-0.06150228530168533,339
2874,0.005694557912647724,339
2875,0.009613195434212685,339
2876,0.0642833560705185,339
2877,0.011643791571259499,339
2878,-0.048779454082250595,339
2879,-0.00938587449491024,339
2880,0.003174562007188797,339
2881,0.21616974472999573,339
2882,-0.0002500503323972225,339
2883,-0.06926795095205307,339
2884,0.020769935101270676,339
2885,-0.06845509260892868,339
2886,0.013082257471978664,339
2887,0.005361583083868027,339
2888,0.025836540386080742,339
2889,0.07321552187204361,339
2890,0.014554697088897228,339
2891,0.17896229028701782,339
2892,0.008488025516271591,339
2893,-0.0013864131178706884,339
2894,0.036052148789167404,339
2895,0.020101698115468025,339
2896,0.01118529587984085,339
2897,0.007048564963042736,339
2898,0.18142277002334595,339
2899,-0.0521831177175045,339
2900,-0.022542044520378113,339
2901,0.06888753175735474,339
2902,-0.013219710439443588,339
2903,0.006498131435364485,339
2904,0.01503769587725401,339
2905,-0.015426632948219776,339
2906,-0.008107637986540794,339
2907,-0.005159872118383646,339
2908,-0.0016259124968200922,339
2909,-0.013275272212922573,339
2910,-0.24602054059505463,339
2911,0.22102199494838715,339
2912,0.010827061720192432,339
2913,-0.12796452641487122,339
2914,-0.004137726966291666,339
2915,-0.08653673529624939,339
2916,-0.002783939242362976,339
2917,0.006816007662564516,339
2918,-0.04253106936812401,339
2919,-0.02263902686536312,339
2920,0.0007219088729470968,339
2921,-0.07118509709835052,339
2922,-0.029120497405529022,339
2923,-0.0025071098934859037,339
2924,0.04614677280187607,339
2925,0.02736600488424301,339
2926,-0.06793193519115448,339
2927,-0.020653195679187775,339
2928,0.023181503638625145,339
2929,0.09664258360862732,339
2930,-0.06840026378631592,339
2931,0.00744820898398757,339
2932,-0.05701705068349838,339
2933,0.08218377083539963,339
2934,0.21477490663528442,339
2935,0.003805344458669424,339
2936,0.01211329735815525,339
2937,-0.0018065425101667643,339
2938,-0.009648425504565239,339
2939,-0.03961959481239319,339
2940,0.01446092501282692,339
2941,-0.11074463278055191,339
2942,-0.04865076392889023,339
2943,-0.03540694713592529,339
2944,-0.2184004783630371,339
2945,0.005758698098361492,339
2946,0.024145912379026413,339
2947,0.007851538248360157,339
2948,0.19552366435527802,339
2949,-0.015816766768693924,339
2950,0.007800449151545763,339
2951,0.10448728501796722,339
2952,-0.0465797521173954,339
2953,-0.007308443076908588,339
2954,-0.0829477310180664,339
2955,0.08104370534420013,339
2956,-0.05246686935424805,339
2957,-0.002580772154033184,339
2958,0.0220852829515934,339
2959,-0.0026684198528528214,339
2960,-0.0019360189326107502,339
2961,0.02072947658598423,339
2962,0.013485073111951351,339
2963,-0.0005719091277569532,339
2964,-0.06715226173400879,339
2965,0.07420323044061661,339
2966,0.009312928654253483,339
2967,-0.014684570021927357,339
2968,-0.025715753436088562,339
2969,-0.013814827427268028,339
2970,0.0024648113176226616,339
2971,-0.0018708608113229275,339
2972,-0.07652182877063751,339
2973,-0.02405184879899025,339
2974,0.060972459614276886,339
2975,-0.011885059997439384,339
2976,-0.007905318401753902,339
2977,0.02650168351829052,339
2978,0.0032830857671797276,339
2979,0.0030833198688924313,339
2980,-0.024636339396238327,339
2981,-0.03591461479663849,339
2982,0.0093655651435256,339
2983,0.012502716854214668,339
2984,0.0070358277298510075,339
2985,0.00481775589287281,339
2986,-0.3189726769924164,339
2987,-0.030433055013418198,339
2988,0.07083268463611603,339
2989,-0.0016755405813455582,339
2990,0.520088791847229,339
2991,0.004616227000951767,339
2992,-0.018258728086948395,339
2993,-0.044880159199237823,339
2994,-0.056077491492033005,339
2995,0.0392703078687191,339
2996,-0.07898594439029694,339
2997,-0.12363800406455994,339
2998,0.0350651815533638,339
2999,-0.008578122593462467,339
3000,-0.011314460076391697,339
3001,0.00920189544558525,339
3002,-0.022094467654824257,339
3003,0.002941027283668518,339
3004,-0.02595258504152298,339
3005,-0.0028304914012551308,339
3006,-0.017475299537181854,339
3007,-0.14805388450622559,339
3008,-0.29291728138923645,339
3009,-0.04094909131526947,339
3010,-0.03396373242139816,339
3011,0.12202863395214081,339
3012,0.0028796012047678232,339
3013,-0.012633795849978924,339
3014,0.019883520901203156,339
3015,-0.044949498027563095,339
3016,0.009917574003338814,339
3017,-0.1134716272354126,339
3018,0.054211944341659546,339
3019,0.0782729834318161,339
3020,0.036618638783693314,339
3021,-0.002340621082112193,339
3022,-0.0003869913052767515,339
3023,-0.03629639744758606,339
3024,-0.01871202513575554,339
3025,-0.02339274063706398,339
3026,-0.00456305593252182,339
3027,0.015487742610275745,339
3028,-0.012937899678945541,339
3029,0.021297473460435867,339
3030,-0.004204656928777695,339
3031,0.10182631015777588,339
3032,-0.007729141041636467,339
3033,-0.009228754788637161,339
3034,-0.014589964412152767,339
3035,-0.011221257969737053,339
3036,0.10776852816343307,339
3037,0.151699036359787,339
3038,0.015489857643842697,339
3039,0.03842435032129288,339
3040,-0.00943975243717432,339
3041,0.02406487427651882,339
3042,-0.0014595494139939547,339
3043,0.02982349693775177,339
3044,-0.10034601390361786,339
3045,-0.02524777129292488,339
3046,-0.13552871346473694,339
3047,-0.01993367448449135,339
3048,-0.0034607495181262493,339
3049,-0.16948555409908295,339
3050,0.02170400694012642,339
3051,0.04403425008058548,339
3052,-0.019047411158680916,339
3053,-0.20698678493499756,339
3054,-0.00937260128557682,339
3055,-0.09714915603399277,339
3056,-0.10452982783317566,339
3057,-0.00922786071896553,339
3058,-0.06427040696144104,339
3059,-0.00020592210057657212,339
3060,-0.06403223425149918,339
3061,-0.012890517711639404,339
3062,0.052299097180366516,339
3063,-0.01823795586824417,339
3064,0.016397811472415924,339
3065,-0.0002156264818040654,339
3066,0.034491878002882004,339
3067,-0.0195583738386631,339
3068,0.012332809157669544,339
3069,-0.0007585541461594403,339
3070,-0.04148227721452713,339
3071,0.0043610441498458385,339
3072,0.013917396776378155,339
3073,-0.02859068103134632,339
3074,0.47153976559638977,339
3075,0.032989244908094406,339
3076,-0.006183959543704987,339
3077,0.02148420922458172,339
3078,0.09189502149820328,339
3079,0.06967125087976456,339
3080,-0.02185860648751259,339
3081,-0.01977583020925522,339
3082,0.07757020741701126,339
3083,0.029262317344546318,339
3084,0.02930692583322525,339
3085,-0.0450458824634552,339
3086,0.029212813824415207,339
3087,-0.03718564659357071,339
3088,-0.0009033228270709515,339
3089,-0.06200287491083145,339
3090,-0.019694864749908447,339
3091,-0.06555420905351639,339
3092,-0.11496251821517944,339
3093,-0.15719826519489288,339
3094,-0.14374257624149323,339
3095,-0.02087944746017456,339
3096,-0.025201890617609024,339
3097,-0.02809898555278778,339
3098,0.002228377154096961,339
3099,0.0029724747873842716,339
3100,0.012191999703645706,339
3101,-0.05509023368358612,339
3102,0.027995901182293892,339
3103,-0.07024695724248886,339
3104,-0.06953655183315277,339
3105,0.032369464635849,339
3106,0.023795235902071,339
3107,0.020382437855005264,339
3108,-0.054569169878959656,339
3109,0.026969976723194122,339
3110,-0.015628226101398468,339
3111,-0.08461390435695648,339
3112,-0.08207961171865463,339
3113,-0.18248791992664337,339
3114,-0.13643653690814972,339
3115,0.006640545092523098,339
3116,-0.004281574860215187,339
3117,0.010779237374663353,339
3118,-0.02104877680540085,339
3119,-0.0059005022048950195,339
3120,-0.009495291858911514,339
3121,-0.029378097504377365,339
3122,-0.06252311170101166,339
3123,0.06947832554578781,339
3124,-0.019826950505375862,339
3125,0.010353085584938526,339
3126,-0.015850704163312912,339
3127,-0.10639584064483643,339
3128,0.06399957090616226,339
3129,-0.04358484223484993,339
3130,-0.03947000205516815,339
3131,0.00510439882054925,339
3132,-0.017758972942829132,339
3133,-0.003228400833904743,339
3134,-0.005185396410524845,339
3135,0.013956911861896515,339
3136,0.0388803705573082,339
3137,-0.03668654337525368,339
3138,-0.035027988255023956,339
3139,-0.07268485426902771,339
3140,-0.030468888580799103,339
3141,0.08668531477451324,339
3142,0.07360690087080002,339
3143,-0.1123628169298172,339
3144,0.00508582079783082,339
3145,-0.061917707324028015,339
3146,0.02424141764640808,339
3147,-0.05369006097316742,339
3148,-0.02651825360953808,339
3149,-0.006239539943635464,339
3150,-0.047670070081949234,339
3151,0.03262961283326149,339
3152,-0.013478311710059643,339
3153,-0.04352807626128197,339
3154,-0.011419899761676788,339
3155,-0.06716654449701309,339
3156,0.06853514909744263,339
3157,0.0873376801609993,339
3158,-0.03705461695790291,339
3159,0.01971813477575779,339
3160,0.06459695100784302,339
3161,-0.0022067874670028687,339
3162,-0.0449804849922657,339
3163,-0.04916965961456299,339
3164,-0.0104860570281744,339
3165,0.03260347992181778,339
3166,-0.013631013222038746,339
3167,-0.021609988063573837,339
3168,0.01521892286837101,339
3169,0.0036115176044404507,339
3170,0.08319879323244095,339
3171,0.00549746910110116,339
3172,-0.012998754158616066,339
3173,-0.01995290070772171,339
3174,0.0008190272492356598,339
3175,-0.015028376132249832,339
3176,-0.02650291472673416,339
3177,0.060294538736343384,339
3178,-0.022297337651252747,339
3179,0.13296978175640106,339
3180,-0.03452080488204956,339
3181,0.23956692218780518,339
3182,-0.06448861956596375,339
3183,0.016553133726119995,339
3184,0.04124324396252632,339
3185,-0.03256644681096077,339
3186,0.002839314052835107,339
3187,-0.018990453332662582,339
3188,-0.003928986378014088,339
3189,-0.008517585694789886,339
3190,-0.011348908767104149,339
3191,0.021290503442287445,339
3192,-0.004651973489671946,339
3193,-0.026727385818958282,339
3194,-0.10929235816001892,339
3195,0.033363670110702515,339
3196,-0.1551690399646759,339
3197,-0.060027990490198135,339
3198,-0.01936110109090805,339
3199,0.10022299736738205,339
3200,0.163112610578537,339
3201,-0.03623032569885254,339
3202,-0.05868338793516159,339
3203,0.014184476807713509,339
3204,0.12480339407920837,339
3205,-0.15453842282295227,339
3206,0.0876065045595169,339
3207,-0.01601562462747097,339
3208,0.1948758214712143,339
3209,0.03918515145778656,339
3210,-0.018816081807017326,339
3211,-0.002397422678768635,339
3212,-0.06602772325277328,339
3213,-0.17066961526870728,339
3214,-0.0010193883208557963,339
3215,0.05837734788656235,339
3216,0.24393418431282043,339
3217,0.0025877822190523148,339
3218,0.026860151439905167,339
3219,-0.03815401345491409,339
3220,0.013881780207157135,339
3221,-0.004465064033865929,339
3222,0.04643253982067108,339
3223,-0.07751297205686569,339
3224,-0.0302179753780365,339
3225,0.015429562889039516,339
3226,-0.04562019556760788,339
3227,-0.03487122431397438,339
3228,0.026724979281425476,339
3229,-0.05889275670051575,339
3230,-0.16999050974845886,339
3231,-0.024485226720571518,339
3232,-0.009914765134453773,339
3233,0.017584703862667084,339
3234,-0.06042584776878357,339
3235,-0.015838857740163803,339
3236,-0.10598530620336533,339
3237,-0.0003964997304137796,339
3238,0.03801332041621208,339
3239,-0.011415451765060425,339
3240,0.10570219159126282,339
3241,0.043344367295503616,339
3242,-0.021852431818842888,339
3243,-0.015437397174537182,339
3244,0.12055845558643341,339
3245,0.015086687169969082,339
3246,-0.03247269243001938,339
3247,-0.0507848896086216,339
3248,-0.000663632876239717,339
3249,0.20329593122005463,339
3250,0.0308078620582819,339
3251,0.0013191902544349432,339
3252,-0.007075263187289238,339
3253,-0.0054964846931397915,339
3254,-0.05952902138233185,339
3255,-0.007139958441257477,339
3256,-0.12434019893407822,339
3257,-0.09010790288448334,339
3258,0.013853054493665695,339
3259,0.04070105403661728,339
3260,-0.2407853901386261,339
3261,0.03097059205174446,339
3262,-0.04953331500291824,339
3263,0.08725355565547943,339
3264,-0.006077829748392105,339
3265,0.01833854243159294,339
3266,-0.0907437652349472,339
3267,-0.08408377319574356,339
3268,-0.005529961548745632,339
3269,0.011986028403043747,339
3270,-0.012860299088060856,339
3271,0.04909483343362808,339
3272,0.33334553241729736,339
3273,0.0012130574323236942,339
3274,0.13433368504047394,339
3275,0.06033831462264061,339
3276,0.004975570365786552,339
3277,-0.04101744294166565,339
3278,-0.013931767083704472,339
3279,0.12446190416812897,339
3280,-0.050680700689554214,339
3281,-0.03634156286716461,339
3282,-0.16897828876972198,339
3283,0.040149323642253876,339
3284,-0.002466054167598486,339
3285,-0.15387290716171265,339
3286,0.0036321496590971947,339
3287,0.06056571751832962,339
3288,0.05986545979976654,339
3289,0.15536268055438995,339
3290,-0.02530001662671566,339
3291,0.005196090321987867,339
3292,0.17266476154327393,339
3293,0.05729896202683449,339
3294,-0.08561122417449951,339
3295,-0.036956705152988434,339
3296,0.018543483689427376,339
3297,-0.006579210050404072,339
3298,-0.00098945084027946,339
3299,-0.0034835354890674353,339
3300,-0.09911832958459854,339
3301,-0.012193703092634678,339
3302,-0.0358097143471241,339
3303,0.01030023768544197,339
3304,-0.0037152122240513563,339
3305,-0.04276549071073532,339
3306,-0.006295561790466309,339
3307,0.061510514467954636,339
3308,0.07227250933647156,339
3309,0.16468237340450287,339
3310,0.07046432793140411,339
3311,-0.0995911955833435,339
3312,-0.07038107514381409,339
3313,0.06717918068170547,339
3314,0.021648455411195755,339
3315,0.016096465289592743,339
3316,-0.098380446434021,339
3317,-0.17727452516555786,339
3318,-0.02781328372657299,339
3319,-0.020419225096702576,339
3320,0.07027579843997955,339
3321,-0.006103001534938812,339
3322,-0.049044251441955566,339
3323,-0.041974179446697235,339
3324,0.0895887017250061,339
3325,0.07065675407648087,339
3326,-0.04470951110124588,339
3327,-0.08391972631216049,339
3328,-0.0234666895121336,339
3329,-0.0508427731692791,339
3330,-0.10114838927984238,339
3331,-0.022339127957820892,339
3332,-0.04529942199587822,339
3333,-0.09577694535255432,339
3334,-0.012911317870020866,339
3335,-0.025990350171923637,339
3336,-0.014159253798425198,339
3337,-0.00700365798547864,339
3338,0.03372273966670036,339
3339,0.12646380066871643,339
3340,-0.004959021229296923,339
3341,-0.02888353541493416,339
3342,0.05083734542131424,339
3343,0.0003410103963688016,339
3344,0.08999445289373398,339
3345,-0.0381140261888504,339
3346,0.01799125410616398,339
3347,-0.07604126632213593,339
3348,0.09874732047319412,339
3349,-0.010424705222249031,339
3350,-0.0006449727807193995,339
3351,-0.019894205033779144,339
3352,0.010739259421825409,339
3353,-0.1818288266658783,339
3354,-0.05332190543413162,339
3355,-0.015489889308810234,339
3356,-0.06513318419456482,339
3357,-0.002801962662488222,339
3358,0.0033503889571875334,339
3359,-0.001944420742802322,339
3360,0.039093017578125,339
3361,-0.06447512656450272,339
3362,0.07369334995746613,339
3363,0.04999365657567978,339
3364,-0.033823929727077484,339
3365,-0.04413272440433502,339
3366,0.005554415285587311,339
3367,-0.16619320213794708,339
3368,-0.03432125970721245,339
3369,0.06622911989688873,339
3370,0.00820828229188919,339
3371,0.004803427495062351,339
3372,0.021913884207606316,339
3373,0.006783531978726387,339
3374,0.05559464916586876,339
3375,0.008860277943313122,339
3376,0.027179351076483727,339
3377,0.1758922040462494,339
3378,-0.04419347643852234,339
3379,0.11753272265195847,339
3380,-0.028476690873503685,339
3381,-0.048500798642635345,339
3382,-0.11314570903778076,339
3383,0.16663847863674164,339
3384,0.01408172957599163,339
3385,-0.0671427994966507,339
3386,-0.04005066305398941,339
3387,0.031584106385707855,339
3388,-0.01342819444835186,339
3389,0.10646194219589233,339
3390,0.0004446909006219357,339
3391,-0.017134487628936768,339
3392,-0.037722520530223846,339
3393,0.06428472697734833,339
3394,-0.12620460987091064,339
3395,-0.013784684240818024,339
3396,-0.013620367273688316,339
3397,0.06443635374307632,339
3398,-0.09567195922136307,339
3399,0.03290252014994621,339
3400,-0.03869583457708359,339
3401,-0.1361762136220932,339
3402,-0.018312761560082436,339
3403,0.1352669596672058,339
3404,-0.019912604242563248,339
3405,0.052269257605075836,339
3406,0.04854224994778633,339
3407,-0.04392126947641373,339
3408,-0.04152613505721092,339
3409,-0.0059518953785300255,339
3410,-0.0045005278661847115,339
3411,-0.05138678103685379,339
3412,-0.0005397729692049325,339
3413,-0.017191525548696518,339
3414,-0.058717433363199234,339
3415,-0.09923737496137619,339
3416,0.05840881168842316,339
3417,0.0026131700724363327,339
3418,-0.005461350083351135,339
3419,-0.061401527374982834,339
3420,0.02330590784549713,339
3421,-0.09638523310422897,339
3422,0.05768256634473801,339
3423,-0.0043585156090557575,339
3424,-0.061517711728811264,339
3425,-0.025774473324418068,339
3426,0.0832599550485611,339
3427,0.014588103629648685,339
3428,-0.008471105247735977,339
3429,0.0036629755049943924,339
3430,0.07089057564735413,339
3431,0.05199475586414337,339
3432,0.030988430604338646,339
3433,-0.011533106677234173,339
3434,-0.0045300754718482494,339
3435,-0.008438685908913612,339
3436,-0.000519606692250818,339
3437,0.11647443473339081,339
3438,-0.006028724834322929,339
3439,0.0037999185733497143,339
3440,0.005906720645725727,339
3441,-0.20005427300930023,339
3442,0.015732506290078163,339
3443,-0.009336685761809349,339
3444,-0.06633125245571136,339
3445,-0.022408386692404747,339
3446,-0.0012949516531080008,339
3447,0.011085718870162964,339
3448,0.02894173003733158,339
3449,-0.0038337174337357283,339
3450,-0.0036605470813810825,339
3451,0.1302531361579895,339
3452,-0.016000060364603996,339
3453,0.04241454601287842,339
3454,0.03669062256813049,339
3455,-0.013395985588431358,339
3456,-0.015353847295045853,339
3457,0.0007459629559889436,339
3458,-0.03600884974002838,339
3459,-0.10877028852701187,339
3460,0.07086433470249176,339
3461,0.08375012129545212,339
3462,-0.012371311895549297,339
3463,0.04850294440984726,339
3464,0.006965333595871925,339
3465,0.014660175889730453,339
3466,0.01710892841219902,339
3467,-0.21826258301734924,339
3468,0.11666691303253174,339
