train_guid,influence,test_guid
2733,1.9550107717514038,322
2734,-3.492624282836914,322
2735,-0.01293443888425827,322
2736,2.0082356929779053,322
2737,-2.3723161220550537,322
2738,1.031106948852539,322
2739,4.843647003173828,322
2740,-3.2371745109558105,322
2741,-1.4658019542694092,322
2742,0.3180960416793823,322
2743,0.013538908213376999,322
2744,0.9436603784561157,322
2745,-2.1946895122528076,322
2746,-0.15619832277297974,322
2747,0.29741743206977844,322
2748,0.1960795521736145,322
2749,0.0026652198284864426,322
2750,-6.167963027954102,322
2751,-2.1221957206726074,322
2752,-1.990220069885254,322
2753,0.47459298372268677,322
2754,0.6569705009460449,322
2755,-3.0483806133270264,322
2756,1.035136103630066,322
2757,0.6700122356414795,322
2758,-0.13584096729755402,322
2759,-1.0240665674209595,322
2760,0.12086012959480286,322
2761,-1.2284998893737793,322
2762,-0.6503313779830933,322
2763,0.4100652039051056,322
2764,-0.5471641421318054,322
2765,-0.01105751097202301,322
2766,0.00508086895570159,322
2767,0.00019328715279698372,322
2768,1.0589160919189453,322
2769,-0.6532539129257202,322
2770,-2.4694714546203613,322
2771,-0.7562302350997925,322
2772,3.247493267059326,322
2773,-0.06713254004716873,322
2774,0.11136460304260254,322
2775,-2.173114776611328,322
2776,0.04292955994606018,322
2777,1.522310495376587,322
2778,2.804136276245117,322
2779,3.694721221923828,322
2780,0.09577330946922302,322
2781,3.1597671508789062,322
2782,-7.577042561024427e-05,322
2783,1.5616176128387451,322
2784,-0.6787241697311401,322
2785,4.306056022644043,322
2786,-3.3040857315063477,322
2787,0.1627657413482666,322
2788,-3.240168571472168,322
2789,-0.0015769898891448975,322
2790,0.642620861530304,322
2791,1.2114187479019165,322
2792,2.683048725128174,322
2793,-0.43219703435897827,322
2794,1.494402527809143,322
2795,2.897149085998535,322
2796,-0.2354678511619568,322
2797,-0.9709925651550293,322
2798,0.6844103336334229,322
2799,0.3265257477760315,322
2800,-2.6393182277679443,322
2801,-0.03280957043170929,322
2802,5.007551193237305,322
2803,-4.9529924392700195,322
2804,-0.5815614461898804,322
2805,-2.0014536380767822,322
2806,0.3440263271331787,322
2807,3.7226178646087646,322
2808,0.6101422309875488,322
2809,-0.3201368451118469,322
2810,3.984687328338623,322
2811,0.046693384647369385,322
2812,-0.32877764105796814,322
2813,3.6017093658447266,322
2814,1.117092490196228,322
2815,0.7967643141746521,322
2816,-1.5598773956298828,322
2817,0.010845839977264404,322
2818,-2.09873104095459,322
2819,1.4132394790649414,322
2820,-1.0498026609420776,322
2821,3.482956886291504,322
2822,0.9376171827316284,322
2823,-1.5415735244750977,322
2824,0.0971221774816513,322
2825,0.010438594967126846,322
2826,-0.3288085162639618,322
2827,1.5580055713653564,322
2828,2.797390937805176,322
2829,0.9014159440994263,322
2830,1.851189374923706,322
2831,4.250913143157959,322
2832,-1.1744444370269775,322
2833,1.0783556699752808,322
2834,3.4822185039520264,322
2835,0.001324505778029561,322
2836,2.321054458618164,322
2837,-1.4431662559509277,322
2838,2.9646496772766113,322
2839,-0.29683393239974976,322
2840,0.3178340196609497,322
2841,0.060405656695365906,322
2842,1.4437713623046875,322
2843,-3.794092893600464,322
2844,-2.2292137145996094e-05,322
2845,1.3308441638946533,322
2846,-5.842001914978027,322
2847,-0.22069816291332245,322
2848,0.6035464406013489,322
2849,-1.185333490371704,322
2850,0.6649036407470703,322
2851,2.09187650680542,322
2852,-0.012543503195047379,322
2853,0.4149278998374939,322
2854,0.9244657754898071,322
2855,-1.207725167274475,322
2856,2.491162061691284,322
2857,-0.03923742473125458,322
2858,1.2436188459396362,322
2859,0.08129704743623734,322
2860,0.2288358062505722,322
2861,-1.1131362915039062,322
2862,-0.822253406047821,322
2863,3.2434916496276855,322
2864,0.09837545454502106,322
2865,-0.5892833471298218,322
2866,-1.8903707265853882,322
2867,0.8206396102905273,322
2868,-1.7601522207260132,322
2869,0.3059992790222168,322
2870,-4.084676742553711,322
2871,-4.301765441894531,322
2872,0.2587701380252838,322
2873,0.22284233570098877,322
2874,-1.0370339155197144,322
2875,-0.6681809425354004,322
2876,-1.1616843938827515,322
2877,-0.969452440738678,322
2878,0.5165854692459106,322
2879,0.4559609293937683,322
2880,-1.4953746795654297,322
2881,-1.850062370300293,322
2882,0.4976847171783447,322
2883,1.6988983154296875,322
2884,-0.13926205039024353,322
2885,2.2649617195129395,322
2886,0.8064265251159668,322
2887,-0.17176902294158936,322
2888,-1.0704576969146729,322
2889,-2.1972012519836426,322
2890,-2.061127185821533,322
2891,-1.4068717956542969,322
2892,0.15253299474716187,322
2893,-0.004047684371471405,322
2894,-1.0957765579223633,322
2895,-1.0506951808929443,322
2896,0.6050040125846863,322
2897,-0.31604257225990295,322
2898,-1.582980751991272,322
2899,1.033195972442627,322
2900,0.2620919942855835,322
2901,-3.0877413749694824,322
2902,0.5304265022277832,322
2903,-0.04826202243566513,322
2904,-0.08450797200202942,322
2905,0.7016617655754089,322
2906,0.08465217053890228,322
2907,0.10803722590208054,322
2908,0.030851269140839577,322
2909,0.05864189565181732,322
2910,0.0463220477104187,322
2911,-3.3336968421936035,322
2912,-0.23588554561138153,322
2913,3.3230738639831543,322
2914,0.05810293182730675,322
2915,2.1826577186584473,322
2916,-1.8530504703521729,322
2917,0.14750531315803528,322
2918,1.2565346956253052,322
2919,0.6896159648895264,322
2920,-0.892288327217102,322
2921,2.6782355308532715,322
2922,0.2333056479692459,322
2923,-0.08801493793725967,322
2924,3.148832082748413,322
2925,-0.3431861400604248,322
2926,1.8259552717208862,322
2927,0.46872058510780334,322
2928,-1.0615161657333374,322
2929,-1.2930052280426025,322
2930,0.9033782482147217,322
2931,-0.38324111700057983,322
2932,2.060615062713623,322
2933,-0.6576433181762695,322
2934,-2.1481685638427734,322
2935,0.004899453371763229,322
2936,-0.030231673270463943,322
2937,0.013675753027200699,322
2938,0.1593322455883026,322
2939,0.3862299621105194,322
2940,-2.7898764610290527,322
2941,-2.3093104362487793,322
2942,0.5154851078987122,322
2943,-0.21315768361091614,322
2944,2.850311279296875,322
2945,-0.5889182090759277,322
2946,-2.5939245223999023,322
2947,-0.5966634154319763,322
2948,-4.897876739501953,322
2949,0.399949848651886,322
2950,-2.2136075496673584,322
2951,-1.8144562244415283,322
2952,1.404548168182373,322
2953,0.011756079271435738,322
2954,1.0160307884216309,322
2955,-1.066551685333252,322
2956,2.2653565406799316,322
2957,-1.1559888124465942,322
2958,-0.9487582445144653,322
2959,0.00884195975959301,322
2960,-3.300041675567627,322
2961,2.2875759601593018,322
2962,-1.2177358865737915,322
2963,0.008143367245793343,322
2964,0.8193720579147339,322
2965,-3.2668662071228027,322
2966,-0.518250584602356,322
2967,0.3400557041168213,322
2968,1.4588783979415894,322
2969,0.37113213539123535,322
2970,-0.09592640399932861,322
2971,0.5272624492645264,322
2972,1.858311653137207,322
2973,-0.17532998323440552,322
2974,-3.018911838531494,322
2975,1.490370512008667,322
2976,0.17450007796287537,322
2977,-0.5000609159469604,322
2978,-0.5000209212303162,322
2979,0.010430373251438141,322
2980,-0.8025108575820923,322
2981,0.43526768684387207,322
2982,0.2573220133781433,322
2983,-0.09301555156707764,322
2984,-0.985233724117279,322
2985,0.5118750333786011,322
2986,2.156363010406494,322
2987,1.7626451253890991,322
2988,-5.280810832977295,322
2989,0.011896627023816109,322
2990,-1.8357845544815063,322
2991,-3.3155407905578613,322
2992,0.7429600954055786,322
2993,0.5766398310661316,322
2994,4.956827640533447,322
2995,-1.8574848175048828,322
2996,3.65657639503479,322
2997,7.4582695960998535,322
2998,-0.6252110600471497,322
2999,0.17913658916950226,322
3000,0.3145540952682495,322
3001,-0.3631099462509155,322
3002,0.02683945745229721,322
3003,-2.81472110748291,322
3004,0.06633999198675156,322
3005,0.09796065837144852,322
3006,0.03497910499572754,322
3007,2.108983039855957,322
3008,-0.6704099178314209,322
3009,3.9365851879119873,322
3010,1.9355241060256958,322
3011,-3.263948917388916,322
3012,-0.2682008743286133,322
3013,0.8573095798492432,322
3014,-1.3397762775421143,322
3015,0.6899906396865845,322
3016,-0.7488637566566467,322
3017,2.537407636642456,322
3018,-1.3394052982330322,322
3019,-1.2614078521728516,322
3020,0.36158448457717896,322
3021,0.02493935078382492,322
3022,-0.004226863384246826,322
3023,0.7560697793960571,322
3024,0.16724899411201477,322
3025,0.5295687913894653,322
3026,0.4105403423309326,322
3027,-1.9370243549346924,322
3028,0.4699995219707489,322
3029,-0.3915248513221741,322
3030,0.00019825249910354614,322
3031,-4.377989768981934,322
3032,0.04606562852859497,322
3033,3.540658950805664,322
3034,0.39846235513687134,322
3035,0.26297783851623535,322
3036,-1.022191047668457,322
3037,3.894503593444824,322
3038,-1.1479926109313965,322
3039,-2.283770799636841,322
3040,0.8094791173934937,322
3041,0.45901423692703247,322
3042,0.020902413874864578,322
3043,-1.1452796459197998,322
3044,4.193357944488525,322
3045,0.09454615414142609,322
3046,0.7973415851593018,322
3047,0.9775147438049316,322
3048,0.08814578503370285,322
3049,1.8793874979019165,322
3050,-2.911595344543457,322
3051,2.167084217071533,322
3052,0.6786097884178162,322
3053,4.807520866394043,322
3054,0.06631922721862793,322
3055,3.0252199172973633,322
3056,-1.1189825534820557,322
3057,0.03768362104892731,322
3058,3.036316394805908,322
3059,0.0015872244257479906,322
3060,0.2590012550354004,322
3061,0.115177683532238,322
3062,-2.4321861267089844,322
3063,0.189319908618927,322
3064,-0.4079665243625641,322
3065,-0.002448889659717679,322
3066,-0.3343909978866577,322
3067,-0.013567239046096802,322
3068,-1.0948913097381592,322
3069,0.0005423077382147312,322
3070,2.850085973739624,322
3071,-0.39121562242507935,322
3072,-1.1923673152923584,322
3073,1.7519567012786865,322
3074,-5.3454060554504395,322
3075,-0.8843367695808411,322
3076,0.299027681350708,322
3077,-1.0567182302474976,322
3078,-2.462554931640625,322
3079,-1.4608805179595947,322
3080,1.077554702758789,322
3081,-0.11072328686714172,322
3082,-1.937438726425171,322
3083,-0.9775581359863281,322
3084,-2.7881855964660645,322
3085,1.3232314586639404,322
3086,-3.3631844520568848,322
3087,0.8091548681259155,322
3088,0.024783097207546234,322
3089,3.0490293502807617,322
3090,-2.0126614570617676,322
3091,1.0518137216567993,322
3092,1.6946520805358887,322
3093,2.2572569847106934,322
3094,3.1937267780303955,322
3095,1.024565577507019,322
3096,0.5260835886001587,322
3097,-0.2781293988227844,322
3098,0.011692680418491364,322
3099,-0.5262095332145691,322
3100,-1.6474863290786743,322
3101,1.1940135955810547,322
3102,-2.3930492401123047,322
3103,1.153080940246582,322
3104,2.5021204948425293,322
3105,-0.8886984586715698,322
3106,-0.6133396625518799,322
3107,-0.2940865159034729,322
3108,0.565313458442688,322
3109,-1.5267117023468018,322
3110,0.12381178885698318,322
3111,-0.10202914476394653,322
3112,2.6111326217651367,322
3113,3.587264060974121,322
3114,3.411471366882324,322
3115,-1.6564581394195557,322
3116,-0.026376988738775253,322
3117,-0.4756343960762024,322
3118,0.3023040294647217,322
3119,0.2808454930782318,322
3120,0.3057672381401062,322
3121,1.340061068534851,322
3122,1.0307644605636597,322
3123,-1.5200591087341309,322
3124,0.1967993825674057,322
3125,-3.1728997230529785,322
3126,0.40524083375930786,322
3127,3.2179880142211914,322
3128,-3.651001214981079,322
3129,0.456007719039917,322
3130,0.5465776324272156,322
3131,-0.5428622961044312,322
3132,1.3450255393981934,322
3133,0.021719830110669136,322
3134,0.052887264639139175,322
3135,-0.4282315969467163,322
3136,2.180758237838745,322
3137,0.6809563636779785,322
3138,0.5147958993911743,322
3139,4.182022571563721,322
3140,2.0804595947265625,322
3141,-0.6372519135475159,322
3142,-4.891824722290039,322
3143,0.98490309715271,322
3144,-1.2793141603469849,322
3145,0.2941962480545044,322
3146,-1.095380425453186,322
3147,3.4104666709899902,322
3148,-1.3943934440612793,322
3149,0.08764782547950745,322
3150,3.2844619750976562,322
3151,-2.68884539604187,322
3152,0.5545285940170288,322
3153,3.6037707328796387,322
3154,0.6234736442565918,322
3155,4.217199802398682,322
3156,-1.3948028087615967,322
3157,-3.6569716930389404,322
3158,1.1929137706756592,322
3159,-0.7108059525489807,322
3160,-0.69469153881073,322
3161,0.07341338694095612,322
3162,1.5152668952941895,322
3163,0.7935769557952881,322
3164,-0.001132972538471222,322
3165,-0.8086115121841431,322
3166,0.038087353110313416,322
3167,-0.020333506166934967,322
3168,-1.0708162784576416,322
3169,-0.21407008171081543,322
3170,-1.9519251585006714,322
3171,-0.9294878840446472,322
3172,0.16006100177764893,322
3173,0.25645262002944946,322
3174,-0.25950294733047485,322
3175,0.3252904415130615,322
3176,0.5005519390106201,322
3177,0.31007474660873413,322
3178,0.7858705520629883,322
3179,-2.4696545600891113,322
3180,0.08913010358810425,322
3181,-3.9900624752044678,322
3182,0.7902624011039734,322
3183,-0.47305023670196533,322
3184,-0.17511025071144104,322
3185,1.8370633125305176,322
3186,-0.35222601890563965,322
3187,1.5397567749023438,322
3188,0.06671013683080673,322
3189,-1.585062026977539,322
3190,-1.479478120803833,322
3191,-0.28560590744018555,322
3192,1.8926724195480347,322
3193,1.2819163799285889,322
3194,4.274547576904297,322
3195,2.6395609378814697,322
3196,1.09016752243042,322
3197,0.8438313007354736,322
3198,0.36829718947410583,322
3199,-4.128867149353027,322
3200,-0.5902872085571289,322
3201,0.7647810578346252,322
3202,1.0867701768875122,322
3203,-0.27309519052505493,322
3204,-3.3276023864746094,322
3205,2.4278807640075684,322
3206,-2.0980589389801025,322
3207,0.14158764481544495,322
3208,-3.367631673812866,322
3209,-0.4369097650051117,322
3210,0.9480416774749756,322
3211,0.026027651503682137,322
3212,3.6762888431549072,322
3213,2.544872760772705,322
3214,-0.174483522772789,322
3215,-4.270593643188477,322
3216,-2.659412145614624,322
3217,0.11374223232269287,322
3218,2.4886443614959717,322
3219,0.29014819860458374,322
3220,-1.5623589754104614,322
3221,0.04880136251449585,322
3222,-6.6450114250183105,322
3223,2.759298324584961,322
3224,1.3566386699676514,322
3225,0.22964419424533844,322
3226,4.099868297576904,322
3227,0.5585466623306274,322
3228,-1.996727705001831,322
3229,0.3311009407043457,322
3230,3.567495346069336,322
3231,0.8062722682952881,322
3232,0.12396346777677536,322
3233,-1.344295859336853,322
3234,2.269749164581299,322
3235,-0.10596334934234619,322
3236,3.82865571975708,322
3237,0.0028293728828430176,322
3238,-1.938082218170166,322
3239,1.2674775123596191,322
3240,-1.405656099319458,322
3241,-1.6155071258544922,322
3242,0.3641090989112854,322
3243,-0.9266520142555237,322
3244,-1.7154344320297241,322
3245,-0.6842847466468811,322
3246,3.3344717025756836,322
3247,2.003340721130371,322
3248,-0.0015555552672594786,322
3249,-5.196671962738037,322
3250,-1.4425771236419678,322
3251,3.441082000732422,322
3252,-0.041210539638996124,322
3253,0.15975886583328247,322
3254,-0.017138004302978516,322
3255,0.01713712513446808,322
3256,2.5363900661468506,322
3257,1.5979371070861816,322
3258,-0.10840978473424911,322
3259,-1.0445144176483154,322
3260,6.342836380004883,322
3261,-3.1327738761901855,322
3262,0.7375044822692871,322
3263,-1.3666146993637085,322
3264,0.036433614790439606,322
3265,-0.11708444356918335,322
3266,5.0657172203063965,322
3267,1.6354937553405762,322
3268,-0.8788989782333374,322
3269,-0.5769128799438477,322
3270,0.7160557508468628,322
3271,-1.7534213066101074,322
3272,-6.743651866912842,322
3273,-0.543959379196167,322
3274,0.1713618040084839,322
3275,0.2584296464920044,322
3276,-0.35389429330825806,322
3277,0.6251752972602844,322
3278,-0.052036818116903305,322
3279,-4.140000343322754,322
3280,1.4985713958740234,322
3281,1.1807477474212646,322
3282,3.1149120330810547,322
3283,-1.247857928276062,322
3284,-0.1353091299533844,322
3285,3.039750576019287,322
3286,0.07200675457715988,322
3287,-2.685382843017578,322
3288,-1.0484576225280762,322
3289,-4.128002166748047,322
3290,1.3012304306030273,322
3291,-0.06802571564912796,322
3292,-2.97757887840271,322
3293,-2.2546844482421875,322
3294,1.5943965911865234,322
3295,0.733086347579956,322
3296,-0.2993709444999695,322
3297,-0.15331882238388062,322
3298,-0.028423361480236053,322
3299,0.022138431668281555,322
3300,4.691532135009766,322
3301,0.3387249708175659,322
3302,0.7421666979789734,322
3303,0.41671687364578247,322
3304,0.059940628707408905,322
3305,1.7370688915252686,322
3306,0.0534961074590683,322
3307,-0.2902563810348511,322
3308,0.9352315664291382,322
3309,-0.8858580589294434,322
3310,-1.0488922595977783,322
3311,2.8250396251678467,322
3312,2.5514144897460938,322
3313,-0.958591103553772,322
3314,-4.494650840759277,322
3315,-1.0034304857254028,322
3316,0.8669697642326355,322
3317,3.322479724884033,322
3318,0.47259846329689026,322
3319,0.5320030450820923,322
3320,-0.6205757856369019,322
3321,0.07874977588653564,322
3322,0.347432017326355,322
3323,1.049492359161377,322
3324,-1.4960951805114746,322
3325,-1.7406105995178223,322
3326,0.6233150959014893,322
3327,3.0449776649475098,322
3328,0.6862077713012695,322
3329,4.475088119506836,322
3330,2.31734561920166,322
3331,1.3890774250030518,322
3332,-0.3173620104789734,322
3333,2.8241050243377686,322
3334,0.24444839358329773,322
3335,0.0933166891336441,322
3336,1.3228552341461182,322
3337,0.07724697142839432,322
3338,-3.624541759490967,322
3339,-2.915055274963379,322
3340,0.18813380599021912,322
3341,2.1124963760375977,322
3342,0.6084793210029602,322
3343,-0.32829976081848145,322
3344,-1.6477631330490112,322
3345,1.2632746696472168,322
3346,-3.871234655380249,322
3347,2.1421241760253906,322
3348,-1.0723321437835693,322
3349,-0.1928478181362152,322
3350,-0.023101162165403366,322
3351,0.2883845865726471,322
3352,0.748764157295227,322
3353,0.7200452089309692,322
3354,0.6239363551139832,322
3355,-0.0922740250825882,322
3356,2.000777244567871,322
3357,0.4139690399169922,322
3358,-0.5964888334274292,322
3359,-0.43761327862739563,322
3360,-2.7025856971740723,322
3361,2.39971661567688,322
3362,-2.314023971557617,322
3363,-6.066516876220703,322
3364,2.429067611694336,322
3365,1.4083678722381592,322
3366,-0.02137439325451851,322
3367,0.2836422622203827,322
3368,-0.23333236575126648,322
3369,-1.4679667949676514,322
3370,-0.007551848888397217,322
3371,-0.8033865690231323,322
3372,-2.155801296234131,322
3373,-0.2916470468044281,322
3374,-2.4992361068725586,322
3375,-1.0687252283096313,322
3376,-0.2734968662261963,322
3377,-3.2918076515197754,322
3378,0.461399644613266,322
3379,-1.885385274887085,322
3380,0.7486783266067505,322
3381,2.9526147842407227,322
3382,-0.8991959691047668,322
3383,-1.6005362272262573,322
3384,0.015533342957496643,322
3385,1.354663610458374,322
3386,1.3228356838226318,322
3387,-0.8027706146240234,322
3388,0.4724850654602051,322
3389,-1.1902003288269043,322
3390,-0.030472535640001297,322
3391,1.232266902923584,322
3392,0.9636020660400391,322
3393,-2.860361099243164,322
3394,2.236422061920166,322
3395,0.4763513207435608,322
3396,0.11867973208427429,322
3397,-0.7128446102142334,322
3398,-0.17735838890075684,322
3399,-0.8199138045310974,322
3400,0.708931565284729,322
3401,4.889712333679199,322
3402,1.242720365524292,322
3403,-2.959080696105957,322
3404,3.213956356048584,322
3405,-1.7749662399291992,322
3406,2.0860116481781006,322
3407,0.7714269757270813,322
3408,2.131197452545166,322
3409,-0.048004016280174255,322
3410,0.2006143033504486,322
3411,1.1676087379455566,322
3412,0.0007152177859097719,322
3413,0.17423051595687866,322
3414,1.1571425199508667,322
3415,3.188422441482544,322
3416,-3.145873785018921,322
3417,-1.389540433883667,322
3418,0.10259075462818146,322
3419,1.5779905319213867,322
3420,-0.4777847230434418,322
3421,3.7391738891601562,322
3422,-2.241415500640869,322
3423,0.12103903293609619,322
3424,2.7739815711975098,322
3425,0.6934823393821716,322
3426,-3.1896185874938965,322
3427,-1.6588903665542603,322
3428,1.064651608467102,322
3429,0.02196880616247654,322
3430,0.0341169536113739,322
3431,-1.0946029424667358,322
3432,-0.03675210475921631,322
3433,0.415416955947876,322
3434,0.08284468948841095,322
3435,1.507328987121582,322
3436,-0.0014114148216322064,322
3437,-2.8619766235351562,322
3438,0.6374046802520752,322
3439,-2.2898056507110596,322
3440,-0.07892060279846191,322
3441,3.3471078872680664,322
3442,-0.6233242750167847,322
3443,0.21979402005672455,322
3444,1.6920896768569946,322
3445,0.3879345655441284,322
3446,0.0015841638669371605,322
3447,-1.2029929161071777,322
3448,-0.16873639822006226,322
3449,0.11445587873458862,322
3450,-0.6186479926109314,322
3451,-3.236973762512207,322
3452,0.3140544295310974,322
3453,-2.5802760124206543,322
3454,-0.9377920627593994,322
3455,0.01109885424375534,322
3456,0.3827497959136963,322
3457,0.02367960661649704,322
3458,1.0434201955795288,322
3459,2.0663161277770996,322
3460,-0.08753383159637451,322
3461,-2.412095785140991,322
3462,0.04507606476545334,322
3463,-3.223172187805176,322
3464,-0.7193414568901062,322
3465,-0.21688708662986755,322
3466,-1.4069339036941528,322
3467,1.5565857887268066,322
3468,-2.4418811798095703,322
3469,-0.3035393953323364,322
3470,-2.4414520263671875,322
3471,-1.2473530769348145,322
3472,-1.303327202796936,322
3473,-0.10049071162939072,322
3474,2.6970443725585938,322
3475,-0.6273548603057861,322
3476,0.11605659127235413,322
3477,-0.0664554238319397,322
3478,0.03616364300251007,322
3479,0.6885293126106262,322
3480,0.2701321840286255,322
3481,-2.5098228454589844,322
3482,2.554456949234009,322
3483,-1.2970741987228394,322
3484,0.00384250795468688,322
3485,-1.5236423015594482,322
3486,-0.16031001508235931,322
3487,0.16293452680110931,322
3488,0.7918490171432495,322
3489,-2.9914965629577637,322
3490,-4.822429180145264,322
3491,0.3348282277584076,322
3492,-3.2021865844726562,322
3493,0.021984275430440903,322
3494,-0.3256836533546448,322
3495,-0.3337729573249817,322
3496,1.1464941501617432,322
3497,3.3482778072357178,322
3498,0.17184647917747498,322
3499,0.9809225797653198,322
3500,-1.515934944152832,322
3501,-3.0376343727111816,322
3502,1.1398457288742065,322
3503,0.763070821762085,322
3504,-1.3081231117248535,322
3505,-0.6842643022537231,322
3506,0.08440855890512466,322
3507,-2.9088516235351562,322
3508,0.5295237898826599,322
3509,1.734188437461853,322
3510,0.6454236507415771,322
3511,0.06250870227813721,322
3512,0.5257406234741211,322
3513,0.0260714590549469,322
3514,0.04802031069993973,322
3515,0.004303613677620888,322
3516,-1.8919038772583008,322
3517,-0.18453750014305115,322
3518,0.015023546293377876,322
3519,0.1265455186367035,322
3520,1.2871408462524414,322
3521,0.5009617805480957,322
3522,1.4756903648376465,322
3523,0.3774898648262024,322
3524,2.8297810554504395,322
3525,-5.164525032043457,322
3526,0.11029700934886932,322
3527,-1.103001356124878,322
3528,-4.809244155883789,322
3529,0.49002861976623535,322
3530,0.2837573289871216,322
3531,0.8735791444778442,322
3532,0.14238843321800232,322
3533,0.2897469997406006,322
3534,2.7448456287384033,322
3535,0.4732242822647095,322
3536,4.493985176086426,322
3537,-1.878204345703125,322
3538,2.309711217880249,322
3539,-1.05768883228302,322
3540,3.9265754222869873,322
3541,-0.2605215907096863,322
3542,0.5237127542495728,322
3543,-3.3372130393981934,322
3544,-0.03396046906709671,322
3545,-4.544425964355469,322
3546,3.0103554725646973,322
3547,-0.7782652378082275,322
3548,-1.594125509262085,322
3549,0.05392050743103027,322
3550,3.932352066040039,322
3551,-0.49429941177368164,322
3552,0.008964241482317448,322
3553,-0.35710442066192627,322
3554,-1.5235992670059204,322
3555,1.2359106540679932,322
3556,0.06427749246358871,322
3557,-0.039257414638996124,322
3558,0.4503604769706726,322
3559,0.8371037244796753,322
3560,0.00044865813106298447,322
3561,-0.7693620920181274,322
3562,-3.8079683780670166,322
3563,1.244584321975708,322
3564,0.016355063766241074,322
3565,0.13107959926128387,322
3566,-1.2231063842773438,322
3567,0.2909581661224365,322
3568,0.2660743296146393,322
3569,-0.968224287033081,322
3570,0.16297101974487305,322
3571,1.9995993375778198,322
3572,-0.6853219270706177,322
3573,0.18511565029621124,322
3574,0.11809408664703369,322
3575,-6.380609512329102,322
3576,-1.0960994958877563,322
3577,-0.45844244956970215,322
3578,2.4647951126098633,322
3579,-2.2016122341156006,322
3580,5.135649681091309,322
3581,-1.698943853378296,322
3582,2.063730478286743,322
3583,-3.6504406929016113,322
3584,-0.003682329785078764,322
3585,0.7075190544128418,322
3586,1.441756010055542,322
3587,2.7854604721069336,322
3588,0.29412591457366943,322
3589,0.2564249038696289,322
3590,-2.6909561157226562,322
3591,-2.395350217819214,322
3592,0.10091836005449295,322
3593,0.0063933115452528,322
3594,-0.4733664393424988,322
3595,-1.7791252136230469,322
3596,0.9748371839523315,322
3597,-4.964982986450195,322
3598,-3.652520179748535,322
3599,-2.528856039047241,322
3600,-1.6352133750915527,322
3601,-1.7813990116119385,322
3602,-1.7123746871948242,322
3603,4.230360984802246,322
3604,0.041497208178043365,322
3605,0.41682565212249756,322
3606,1.5262653827667236,322
3607,0.7439507842063904,322
3608,-1.3531960248947144,322
3609,-0.5787967443466187,322
3610,1.108824372291565,322
3611,0.0832376554608345,322
3612,-1.9349380731582642,322
3613,-0.5087360143661499,322
3614,0.4837651252746582,322
3615,-1.9171161651611328,322
3616,1.8626264333724976,322
3617,-3.1181893348693848,322
3618,-0.16358204185962677,322
3619,0.2643466889858246,322
3620,0.22916541993618011,322
3621,1.03815495967865,322
3622,-1.4642528295516968,322
3623,-0.014101004227995872,322
3624,1.3320963382720947,322
3625,2.7435824871063232,322
3626,-0.3277919292449951,322
3627,0.07064718008041382,322
3628,1.5175113677978516,322
3629,-2.0521106719970703,322
3630,0.08347474038600922,322
3631,-0.2875193953514099,322
3632,-1.074113368988037,322
3633,-3.433889865875244,322
3634,-0.0559101477265358,322
3635,-2.9824936389923096,322
3636,-2.101912021636963,322
3637,1.783719778060913,322
3638,-0.05267369747161865,322
3639,3.073272705078125,322
3640,2.830589771270752,322
3641,0.21784409880638123,322
3642,2.6824898719787598,322
3643,-0.6726423501968384,322
3644,-1.4076707363128662,322
3645,-0.5461331605911255,322
3646,-0.6616782546043396,322
3647,0.3176937699317932,322
3648,-0.49830660223960876,322
3649,0.008742754347622395,322
3650,-1.3583245277404785,322
3651,0.0017535937950015068,322
3652,0.5374635457992554,322
3653,2.275271415710449,322
3654,0.20483720302581787,322
3655,-1.0750722140073776e-05,322
3656,0.857802152633667,322
3657,-1.352300763130188,322
3658,-0.35951241850852966,322
3659,-0.8586855530738831,322
3660,-2.6999456882476807,322
3661,-1.7832624912261963,322
3662,0.020943135023117065,322
3663,-0.08403918892145157,322
3664,0.08931691944599152,322
3665,0.6521650552749634,322
3666,-0.873056948184967,322
3667,5.293493270874023,322
3668,-0.5998140573501587,322
3669,-2.778078556060791,322
3670,4.474981307983398,322
3671,-1.6700286865234375,322
3672,2.668905258178711,322
3673,-4.057271957397461,322
3674,0.3007180094718933,322
3675,-0.20028454065322876,322
3676,0.2892066240310669,322
3677,-1.1714062690734863,322
3678,1.5266096591949463,322
3679,0.7956990003585815,322
3680,0.524608850479126,322
3681,-3.6714539527893066,322
3682,-1.684769630432129,322
3683,0.705049991607666,322
3684,-0.0015311138704419136,322
3685,0.05326613783836365,322
3686,0.009324204176664352,322
3687,-3.455839157104492,322
3688,-1.093944787979126,322
3689,2.140392780303955,322
3690,3.8023624420166016,322
3691,0.18638989329338074,322
3692,-2.2305612564086914,322
3693,-0.2702622711658478,322
3694,-4.012240409851074,322
3695,-2.4377312660217285,322
3696,1.042954683303833,322
3697,1.274127721786499,322
3698,-2.2496821880340576,322
3699,-0.790885329246521,322
3700,2.770265817642212,322
3701,0.06544042378664017,322
3702,-0.4238116443157196,322
3703,8.341085433959961,322
3704,0.4617606997489929,322
3705,-2.5096616744995117,322
3706,2.180699586868286,322
3707,0.023180827498435974,322
3708,0.0021738968789577484,322
3709,-1.095184326171875,322
3710,0.26556721329689026,322
3711,0.7415255904197693,322
3712,1.4311729669570923,322
3713,0.17450518906116486,322
3714,-0.4618237018585205,322
