train_guid,influence,test_guid
2129,-1.6185815334320068,845
2130,-0.09228382259607315,845
2131,-0.6284024119377136,845
2132,0.5875949859619141,845
2133,0.21122455596923828,845
2134,-1.0193339586257935,845
2135,-0.3233402967453003,845
2136,-0.20885267853736877,845
2137,-0.31990689039230347,845
2138,-0.6028871536254883,845
2139,1.1180410385131836,845
2140,0.36991506814956665,845
2141,0.1703564077615738,845
2142,-0.15658879280090332,845
2143,0.12703737616539001,845
2144,-0.27464550733566284,845
2145,-6.156916618347168,845
2146,-0.36602556705474854,845
2147,-0.04822133481502533,845
2148,-1.0669782161712646,845
2149,0.3273247480392456,845
2150,7.265526801347733e-05,845
2151,0.11229144036769867,845
2152,-0.09958995878696442,845
2153,-3.10941743850708,845
2154,-0.8731702566146851,845
2155,0.15532679855823517,845
2156,-0.07210496068000793,845
2157,-1.3668874502182007,845
2158,0.23983892798423767,845
2159,0.004387558437883854,845
2160,0.2357935607433319,845
2161,-0.37978053092956543,845
2162,-0.6441212892532349,845
2163,-0.3522373139858246,845
2164,-0.18760593235492706,845
2165,0.6314754486083984,845
2166,-0.0023393332958221436,845
2167,-0.04679097980260849,845
2168,0.010940122418105602,845
2169,0.04900209605693817,845
2170,0.4853297173976898,845
2171,-0.4950326383113861,845
2172,-2.4730722904205322,845
2173,1.2626233100891113,845
2174,-1.4604095220565796,845
2175,-0.09436573088169098,845
2176,0.010424848645925522,845
2177,2.8440327644348145,845
2178,0.055443063378334045,845
2179,0.4344553053379059,845
2180,0.051306068897247314,845
2181,-0.7577823400497437,845
2182,-2.1224586963653564,845
2183,-0.29559558629989624,845
2184,0.2684711813926697,845
2185,0.4843856692314148,845
2186,-0.028584163635969162,845
2187,0.3660164475440979,845
2188,-0.027230534702539444,845
2189,1.6903799772262573,845
2190,-0.4641476571559906,845
2191,-0.23444834351539612,845
2192,-0.0032293684780597687,845
2193,0.07632783055305481,845
2194,0.37091851234436035,845
2195,-1.4311072826385498,845
2196,2.8359103202819824,845
2197,-1.4694404602050781,845
2198,1.49845290184021,845
2199,-0.1850670427083969,845
2200,-0.47615253925323486,845
2201,0.053450096398591995,845
2202,-1.7369236946105957,845
2203,0.40541353821754456,845
2204,0.013022005558013916,845
2205,-0.755486011505127,845
2206,-1.206182599067688,845
2207,-0.09038098156452179,845
2208,0.026284288614988327,845
2209,0.05034352093935013,845
2210,-0.6397672891616821,845
2211,-0.4483889043331146,845
2212,-0.20208986103534698,845
2213,-3.2944674491882324,845
2214,0.380633145570755,845
2215,-2.529176712036133,845
2216,0.1305554211139679,845
2217,-1.5976306200027466,845
2218,0.07633642852306366,845
2219,-0.16782745718955994,845
2220,0.041024349629879,845
2221,0.9294078350067139,845
2222,0.003227535169571638,845
2223,-0.39557787775993347,845
2224,1.235909342765808,845
2225,-0.70390385389328,845
2226,1.109723687171936,845
2227,-2.4402945041656494,845
2228,0.02416103705763817,845
2229,0.4078754782676697,845
2230,0.06601967662572861,845
2231,0.05304954573512077,845
2232,0.02766735851764679,845
2233,-0.7158421277999878,845
2234,-0.3064444661140442,845
2235,0.09374837577342987,845
2236,-4.009583950042725,845
2237,-0.1247030645608902,845
2238,-0.07929530739784241,845
2239,-0.7634744644165039,845
2240,-0.22763164341449738,845
2241,-2.5784244537353516,845
2242,0.11428049951791763,845
2243,-0.7734756469726562,845
2244,-0.3356085419654846,845
2245,-0.22239097952842712,845
2246,-0.12045620381832123,845
2247,0.27992475032806396,845
2248,-0.9266295433044434,845
2249,0.07290855050086975,845
2250,0.9723367691040039,845
2251,-0.205196350812912,845
2252,-0.7578770518302917,845
2253,-0.007113028317689896,845
2254,-2.153301954269409,845
2255,0.9163182973861694,845
2256,-0.5640483498573303,845
2257,0.23738986253738403,845
2258,-0.06806518137454987,845
2259,0.13808679580688477,845
2260,-0.534696102142334,845
2261,0.6825016736984253,845
2262,-0.5428958535194397,845
2263,-2.7883517742156982,845
2264,-0.33537188172340393,845
2265,0.0702308863401413,845
2266,-3.6444551944732666,845
2267,-0.05420832335948944,845
2268,-0.1241111010313034,845
2269,0.49539750814437866,845
2270,0.027807489037513733,845
2271,0.23507821559906006,845
2272,1.2283076047897339,845
2273,-1.0293383598327637,845
2274,-0.46612584590911865,845
2275,-0.024692155420780182,845
2276,0.04032780975103378,845
2277,-0.17045161128044128,845
2278,0.0721210241317749,845
2279,-1.7186720371246338,845
2280,0.36494970321655273,845
2281,0.6936441659927368,845
2282,0.10029613226652145,845
2283,0.2800140976905823,845
2284,0.017343878746032715,845
2285,-0.5093868374824524,845
2286,-0.2628675699234009,845
2287,-0.26689523458480835,845
2288,0.4023513197898865,845
2289,-0.15812230110168457,845
2290,0.5659956932067871,845
2291,-0.239912748336792,845
2292,-0.16787463426589966,845
2293,-0.25863420963287354,845
2294,-0.10606732219457626,845
2295,0.09824381023645401,845
2296,-0.03739397972822189,845
2297,0.33630648255348206,845
2298,-0.7123816013336182,845
2299,-0.3104047179222107,845
2300,-0.03159277141094208,845
2301,-0.2480764091014862,845
2302,0.013143863528966904,845
2303,-0.10756172239780426,845
2304,0.21156691014766693,845
2305,0.050955452024936676,845
2306,0.03385727480053902,845
2307,0.511283814907074,845
2308,-2.606675148010254,845
2309,-0.7644656896591187,845
2310,-0.46576187014579773,845
2311,1.3373135328292847,845
2312,0.11665714532136917,845
2313,0.03117878921329975,845
2314,-0.028560129925608635,845
2315,0.37063392996788025,845
2316,-0.41667842864990234,845
2317,0.6737765073776245,845
2318,-0.2733398973941803,845
2319,0.8658274412155151,845
2320,1.9580481052398682,845
2321,0.02453063614666462,845
2322,0.2097046673297882,845
2323,-0.4363551735877991,845
2324,0.35979700088500977,845
2325,0.0032257228158414364,845
2326,0.012627826072275639,845
2327,0.14986412227153778,845
2328,0.06208579242229462,845
2329,0.012143402360379696,845
2330,-0.47964417934417725,845
2331,-0.137645423412323,845
2332,-0.9147968292236328,845
2333,-0.1556370109319687,845
2334,0.5165102481842041,845
2335,0.22555774450302124,845
2336,1.2815666198730469,845
2337,0.5812116861343384,845
2338,0.40119099617004395,845
2339,0.1154819130897522,845
2340,0.6389577984809875,845
2341,0.16017794609069824,845
2342,-0.10482951998710632,845
2343,-0.33530911803245544,845
2344,5.5821990966796875,845
2345,-0.4902307987213135,845
2346,0.05681537836790085,845
2347,1.819724678993225,845
2348,-0.23293325304985046,845
2349,0.0194754209369421,845
2350,0.1526293158531189,845
2351,-0.4193376302719116,845
2352,-0.5225858688354492,845
2353,-2.0875449180603027,845
2354,0.008685484528541565,845
2355,-1.7284666299819946,845
2356,0.485496461391449,845
2357,-3.112330675125122,845
2358,0.17757552862167358,845
2359,-0.24275067448616028,845
2360,-0.8721888065338135,845
2361,1.9713976383209229,845
2362,3.2511515617370605,845
2363,0.562541127204895,845
2364,0.22686032950878143,845
2365,0.33064454793930054,845
2366,-0.17829445004463196,845
2367,-1.9670997858047485,845
2368,-2.5640039443969727,845
2369,-0.16293755173683167,845
2370,-0.3309212028980255,845
2371,0.17268098890781403,845
2372,-0.7017382383346558,845
2373,-0.6243915557861328,845
2374,-0.5690158605575562,845
2375,0.26858365535736084,845
2376,1.2459454536437988,845
2377,-0.8238387107849121,845
2378,-2.8299221992492676,845
2379,-0.08595503866672516,845
2380,-0.5574547052383423,845
2381,-0.3416796624660492,845
2382,-0.12027329206466675,845
2383,0.254312127828598,845
2384,0.04228762164711952,845
2385,0.235487699508667,845
2386,-0.26828649640083313,845
2387,-0.2521671652793884,845
2388,0.8605209589004517,845
2389,1.5925040245056152,845
2390,-0.46815332770347595,845
2391,-1.8946880102157593,845
2392,-1.0822609663009644,845
2393,-0.2889024317264557,845
2394,-0.18129821121692657,845
2395,3.7218480110168457,845
2396,-0.0011782124638557434,845
2397,1.628594994544983,845
2398,-0.4230097830295563,845
2399,2.1256113052368164,845
2400,-0.10645830631256104,845
2401,-1.2668912410736084,845
2402,-1.0766044855117798,845
2403,0.14180299639701843,845
2404,-0.7817612290382385,845
2405,0.05951347202062607,845
2406,-0.09390798211097717,845
2407,-0.17588938772678375,845
2408,-0.37600231170654297,845
2409,0.05916459858417511,845
2410,-0.39775556325912476,845
2411,-1.191464900970459,845
2412,0.031099259853363037,845
2413,0.34705880284309387,845
2414,-0.5013645887374878,845
2415,-0.3309512734413147,845
2416,3.423332691192627,845
2417,0.014156704768538475,845
2418,-0.2430872917175293,845
2419,0.14714288711547852,845
2420,0.34625470638275146,845
2421,0.13885842263698578,845
2422,0.08704908192157745,845
2423,-0.020850591361522675,845
2424,-0.06079913303256035,845
2425,-0.6670459508895874,845
2426,-8.93624496459961,845
2427,0.8174073100090027,845
2428,-4.8300676345825195,845
2429,1.5918529033660889,845
2430,-1.4024229049682617,845
2431,-0.1847389042377472,845
2432,-0.026690617203712463,845
2433,-0.39329880475997925,845
2434,-0.15678781270980835,845
2435,0.014267098158597946,845
2436,0.24458922445774078,845
2437,-4.03730583190918,845
2438,0.0048215389251708984,845
2439,3.639580726623535,845
2440,0.7493037581443787,845
2441,0.3004280924797058,845
2442,0.24083220958709717,845
2443,-0.0008901278488337994,845
2444,-0.04640457034111023,845
2445,10.471015930175781,845
2446,-0.2785431742668152,845
2447,-1.2680339813232422,845
2448,-1.266738772392273,845
2449,0.04380381852388382,845
2450,0.0054923458956182,845
2451,1.345000982284546,845
2452,0.05724966153502464,845
2453,0.6866679191589355,845
2454,0.41165366768836975,845
2455,0.2727682888507843,845
2456,1.8470356464385986,845
2457,-0.1125861406326294,845
2458,-0.10956989973783493,845
2459,-0.25877514481544495,845
2460,0.00482526421546936,845
2461,0.10969961434602737,845
2462,-0.28283533453941345,845
2463,-0.04453533887863159,845
2464,0.025989465415477753,845
2465,0.14840435981750488,845
2466,0.06660052388906479,845
2467,-0.06850681453943253,845
2468,0.9996070861816406,845
2469,0.06241805851459503,845
2470,-1.1765813827514648,845
2471,-0.6152392029762268,845
2472,0.06779343634843826,845
2473,0.10698194056749344,845
2474,0.00999357271939516,845
2475,0.5105350017547607,845
2476,0.13598310947418213,845
2477,0.10102017968893051,845
2478,-0.1328188180923462,845
2479,-6.279468059539795,845
2480,0.08686168491840363,845
2481,0.05366329103708267,845
2482,-1.5969916582107544,845
2483,4.6412224769592285,845
2484,0.2502104640007019,845
2485,1.1389117240905762,845
2486,-1.5760126113891602,845
2487,-0.32375895977020264,845
2488,2.0171103477478027,845
2489,-0.1042172908782959,845
2490,-2.8581714630126953,845
2491,-0.3444803059101105,845
2492,0.2684074640274048,845
2493,-0.19083242118358612,845
2494,0.3029392957687378,845
2495,0.3869050443172455,845
2496,1.2389166355133057,845
2497,-0.02634299546480179,845
2498,0.27260980010032654,845
2499,-0.32263046503067017,845
2500,0.010030979290604591,845
2501,0.020031938329339027,845
2502,-0.0806998759508133,845
2503,-1.1669310331344604,845
2504,0.08179868757724762,845
2505,-0.013684142380952835,845
2506,0.12967243790626526,845
2507,-0.11474566906690598,845
2508,-0.1948736608028412,845
2509,-0.3745444715023041,845
2510,-0.13554319739341736,845
2511,-0.1563439816236496,845
2512,0.00868123397231102,845
2513,0.0799175277352333,845
2514,-0.29003456234931946,845
2515,-1.7147583961486816,845
2516,-0.003447841852903366,845
2517,0.08792690932750702,845
2518,-0.3369384706020355,845
2519,-0.06756481528282166,845
2520,0.0430176705121994,845
2521,0.29599928855895996,845
2522,0.005659012123942375,845
2523,-0.7158341407775879,845
2524,-0.998549222946167,845
2525,0.09366609901189804,845
2526,-0.5228779911994934,845
2527,0.04382633417844772,845
2528,0.45925384759902954,845
2529,0.6243579387664795,845
2530,0.04731646925210953,845
2531,-1.9050524234771729,845
2532,-1.0991835594177246,845
2533,-0.4480803906917572,845
2534,-0.030214272439479828,845
2535,-0.10313048958778381,845
2536,0.3291146755218506,845
2537,0.43649062514305115,845
2538,-0.21228459477424622,845
2539,0.9171242713928223,845
2540,-1.5357455015182495,845
2541,-0.5224164724349976,845
2542,0.09758128225803375,845
2543,0.14706523716449738,845
2544,0.06970157474279404,845
2545,0.7178623676300049,845
2546,-0.36156779527664185,845
2547,-0.9839459657669067,845
2548,-5.654058456420898,845
2549,1.6979960203170776,845
2550,0.18356484174728394,845
2551,0.07224767655134201,845
2552,0.2544713020324707,845
2553,-1.216794490814209,845
2554,-0.11226260662078857,845
2555,0.08590531349182129,845
2556,0.5736298561096191,845
2557,-0.052942827343940735,845
2558,-0.001887102029286325,845
2559,0.06032213568687439,845
2560,0.17302796244621277,845
2561,-0.5038072466850281,845
2562,4.26441764831543,845
2563,0.06443703174591064,845
2564,0.28565314412117004,845
2565,0.007479967549443245,845
2566,0.13823649287223816,845
2567,0.026630103588104248,845
2568,-0.4251119792461395,845
2569,-0.0019085444509983063,845
2570,0.03832188621163368,845
2571,0.3671734929084778,845
2572,0.7024596929550171,845
2573,-0.7412096261978149,845
2574,-0.5398215055465698,845
2575,1.9540693759918213,845
2576,0.008716622367501259,845
2577,0.32516586780548096,845
2578,-0.9968570470809937,845
2579,-0.1654222011566162,845
2580,0.11132387816905975,845
2581,0.7736194729804993,845
2582,0.044451452791690826,845
2583,-0.29595571756362915,845
2584,0.27808207273483276,845
2585,0.01689719595015049,845
2586,0.32763004302978516,845
2587,-0.1407555490732193,845
2588,0.25622546672821045,845
2589,0.22053149342536926,845
2590,-0.6882534623146057,845
2591,-0.24190762639045715,845
2592,4.004317283630371,845
2593,0.6564253568649292,845
2594,0.7048554420471191,845
2595,0.8269072771072388,845
2596,0.34568139910697937,845
2597,0.04363107681274414,845
2598,-0.10817307978868484,845
2599,0.5040618777275085,845
2600,0.5034803748130798,845
2601,0.01613464578986168,845
2602,0.5189710855484009,845
2603,0.768281877040863,845
2604,-0.0037997723557054996,845
2605,-0.23046700656414032,845
2606,-0.654975414276123,845
2607,0.5961005091667175,845
2608,0.08199633657932281,845
2609,0.0921848863363266,845
2610,-0.7017244696617126,845
2611,0.19407369196414948,845
2612,0.22572501003742218,845
2613,-0.5423315167427063,845
2614,0.08941949903964996,845
2615,-0.05214155465364456,845
2616,0.04246092587709427,845
2617,0.20690059661865234,845
2618,0.19492147862911224,845
2619,-1.0615272521972656,845
2620,1.9870634078979492,845
2621,-0.21134385466575623,845
2622,-0.653357207775116,845
2623,0.10552823543548584,845
2624,0.807657778263092,845
2625,-0.2176826298236847,845
2626,-2.929800510406494,845
2627,-0.8966795206069946,845
2628,-0.8761329054832458,845
2629,-0.4585697650909424,845
2630,-0.08405119180679321,845
2631,-0.39187419414520264,845
2632,0.3172657787799835,845
2633,1.624577522277832,845
2634,-0.04689781367778778,845
2635,-0.30363962054252625,845
2636,0.5141379833221436,845
2637,-0.13194426894187927,845
2638,0.3710193634033203,845
2639,0.012003608047962189,845
2640,0.32575541734695435,845
2641,-9.481857299804688,845
2642,0.011283885687589645,845
2643,-0.009903663769364357,845
2644,0.1387133002281189,845
2645,-0.11475957185029984,845
2646,0.047147687524557114,845
2647,-0.1672356277704239,845
2648,-0.21463654935359955,845
2649,0.030302736908197403,845
2650,-0.027515187859535217,845
2651,0.1707102656364441,845
2652,0.08275221288204193,845
2653,-0.8145604133605957,845
2654,1.1562583446502686,845
2655,0.5190827250480652,845
2656,-0.6523199081420898,845
2657,0.013321219012141228,845
2658,-0.8294230103492737,845
2659,1.5838661193847656,845
2660,-0.16762420535087585,845
2661,1.4031779766082764,845
2662,4.943057060241699,845
2663,-2.1105637550354004,845
2664,0.1389825940132141,845
2665,-0.01953343115746975,845
2666,-0.6310131549835205,845
2667,0.24617843329906464,845
2668,0.3369255065917969,845
2669,-0.009427813813090324,845
2670,0.02537820115685463,845
2671,0.10465951263904572,845
2672,-0.7373743653297424,845
2673,0.5947774648666382,845
2674,0.00773094967007637,845
2675,-0.6888602375984192,845
2676,-0.2536104619503021,845
2677,-0.5609338283538818,845
2678,0.055852457880973816,845
2679,-0.25074952840805054,845
2680,-0.04381871968507767,845
2681,-0.09070424735546112,845
2682,0.11443071067333221,845
2683,2.7134199142456055,845
2684,-0.0904475748538971,845
2685,0.2696853280067444,845
2686,0.04555204510688782,845
2687,0.40069201588630676,845
2688,-1.1903610229492188,845
2689,-1.1887142658233643,845
2690,-0.09732045978307724,845
2691,-0.2511823773384094,845
2692,0.33015602827072144,845
2693,1.1274751424789429,845
2694,-0.3162059187889099,845
2695,0.22681622207164764,845
2696,-0.004260648973286152,845
2697,0.02169162780046463,845
2698,0.8286779522895813,845
2699,0.2417919933795929,845
2700,0.013051049783825874,845
2701,-2.7712604999542236,845
2702,0.7087956666946411,845
2703,-0.9908886551856995,845
2704,-0.19425374269485474,845
2705,-0.2494165003299713,845
2706,0.023724712431430817,845
2707,-0.9541884064674377,845
2708,0.10777813196182251,845
2709,0.18438786268234253,845
2710,-0.03531740605831146,845
2711,0.033772461116313934,845
2712,0.14197959005832672,845
2713,0.1306224763393402,845
2714,-0.2514175772666931,845
2715,-0.16875137388706207,845
2716,-0.3170122504234314,845
2717,-0.5471774935722351,845
2718,-0.08045362681150436,845
2719,-0.13313505053520203,845
2720,1.0255789756774902,845
2721,-0.12866879999637604,845
2722,-0.26885730028152466,845
2723,0.012988198548555374,845
2724,-0.18104782700538635,845
2725,0.008006792515516281,845
2726,-0.39502012729644775,845
2727,0.07810111343860626,845
2728,1.236924171447754,845
2729,1.0792802572250366,845
2730,0.06316245347261429,845
2731,-0.09732310473918915,845
2732,0.012058191932737827,845
2733,0.6081604957580566,845
2734,0.14475226402282715,845
2735,0.2603580951690674,845
2736,0.021527845412492752,845
2737,-0.5339170098304749,845
2738,0.5416029691696167,845
2739,-0.8995491862297058,845
2740,-0.7723314166069031,845
2741,0.4369484782218933,845
2742,0.11824440956115723,845
2743,0.024940524250268936,845
2744,0.2962619662284851,845
2745,-0.18645617365837097,845
2746,0.1241205632686615,845
2747,0.03410981968045235,845
2748,0.3397383689880371,845
2749,0.00268703605979681,845
2750,-0.718856692314148,845
2751,0.5321457386016846,845
2752,-0.7350404858589172,845
2753,0.5184234976768494,845
2754,-0.08732271939516068,845
2755,-0.2856975495815277,845
2756,-0.1508023738861084,845
2757,-0.1278672218322754,845
2758,-0.5413432121276855,845
2759,-0.11632686853408813,845
2760,0.026198027655482292,845
2761,-1.2668356895446777,845
2762,0.1986187994480133,845
2763,0.0025293342769145966,845
2764,0.23247089982032776,845
2765,0.5042682886123657,845
2766,-0.0013936262112110853,845
2767,-0.0014318949542939663,845
2768,0.02356071025133133,845
2769,-0.09410130977630615,845
2770,-0.4369138479232788,845
2771,0.8746678233146667,845
2772,0.1263658106327057,845
2773,-0.20333483815193176,845
2774,0.12200672924518585,845
2775,-0.42494624853134155,845
2776,0.14208531379699707,845
2777,0.5765187740325928,845
2778,1.9827330112457275,845
2779,-0.27050045132637024,845
2780,-0.3755039572715759,845
2781,-0.15761438012123108,845
2782,0.005810421425849199,845
2783,0.867534339427948,845
2784,-0.2766774296760559,845
2785,0.20911121368408203,845
2786,-0.49349963665008545,845
2787,0.04831632971763611,845
2788,-1.509953498840332,845
2789,-0.22647231817245483,845
2790,0.07236170768737793,845
2791,1.8607373237609863,845
2792,0.2575414478778839,845
2793,-0.010898783802986145,845
2794,0.17852583527565002,845
2795,0.2340618073940277,845
2796,-0.04389244318008423,845
2797,0.21517392992973328,845
2798,0.11315040290355682,845
2799,3.4941039085388184,845
2800,-0.8814154267311096,845
2801,0.16154712438583374,845
2802,-0.698297917842865,845
2803,-0.1346021592617035,845
2804,-0.612243115901947,845
2805,-0.31277137994766235,845
2806,0.0013376898132264614,845
2807,0.24141699075698853,845
2808,0.15536031126976013,845
2809,-2.9106075763702393,845
2810,2.985684633255005,845
2811,0.018087511882185936,845
2812,-0.6487886309623718,845
2813,0.2163528949022293,845
2814,-0.10797357559204102,845
2815,0.10662874579429626,845
2816,-0.0163872130215168,845
2817,0.1680486500263214,845
2818,-0.5360872149467468,845
2819,1.2383983135223389,845
2820,0.040688954293727875,845
2821,0.047000110149383545,845
2822,-0.039197154343128204,845
2823,0.004773326218128204,845
2824,0.06016192585229874,845
2825,-0.002100602723658085,845
2826,-0.33925968408584595,845
2827,0.3393370509147644,845
2828,-0.7944504618644714,845
2829,2.7958428859710693,845
2830,0.0008497424423694611,845
2831,-0.5051519274711609,845
2832,-0.5142374038696289,845
2833,0.2355678230524063,845
2834,0.7168611288070679,845
2835,0.008986969478428364,845
2836,6.881955146789551,845
2837,-1.0953149795532227,845
2838,0.30291658639907837,845
2839,-0.34546300768852234,845
2840,-0.003914151340723038,845
2841,0.016877323389053345,845
2842,1.4872260093688965,845
2843,1.1755558252334595,845
2844,-0.028409799560904503,845
2845,1.9342020750045776,845
2846,0.80208820104599,845
2847,-0.006803135387599468,845
2848,1.141857624053955,845
2849,0.03469955921173096,845
2850,-0.06878827512264252,845
2851,-0.14089366793632507,845
2852,0.04127860069274902,845
2853,1.0215578079223633,845
2854,0.3040366470813751,845
2855,-0.09651349484920502,845
2856,-0.6697326302528381,845
2857,0.42352473735809326,845
2858,0.2051510512828827,845
2859,0.11404801160097122,845
2860,0.05012185499072075,845
2861,-0.33423882722854614,845
2862,-0.2746041417121887,845
2863,0.7808837890625,845
2864,0.12763167917728424,845
2865,-1.6261835098266602,845
2866,0.21827492117881775,845
2867,-0.16360723972320557,845
2868,0.10226836800575256,845
2869,-0.052606407552957535,845
2870,0.9662492871284485,845
2871,0.8525325059890747,845
2872,-0.1623198390007019,845
2873,0.27685636281967163,845
2874,0.11675256490707397,845
2875,-0.10638370364904404,845
2876,-0.9040665626525879,845
2877,-0.6592872142791748,845
2878,0.4086834192276001,845
2879,0.03518341854214668,845
2880,-0.5854523181915283,845
2881,-5.615728855133057,845
2882,0.26360002160072327,845
2883,-0.1522466391324997,845
2884,-0.6063719391822815,845
2885,1.0218015909194946,845
2886,-0.049606241285800934,845
2887,-0.13142584264278412,845
2888,-0.10511016845703125,845
2889,0.5784130692481995,845
2890,-0.1488218456506729,845
2891,-8.84274959564209,845
2892,-0.5973507165908813,845
2893,0.01394637580960989,845
2894,0.02911951020359993,845
2895,-2.8515353202819824,845
2896,-0.07974102348089218,845
2897,-0.17998269200325012,845
2898,-1.9351292848587036,845
2899,0.5781829357147217,845
2900,0.10883352905511856,845
2901,-0.3148009777069092,845
2902,-0.003879062831401825,845
2903,-0.14893153309822083,845
2904,-0.35777944326400757,845
2905,0.00993267260491848,845
2906,0.1683254987001419,845
2907,0.02241186425089836,845
2908,0.002837934996932745,845
2909,0.33694347739219666,845
2910,6.886614799499512,845
2911,0.13820229470729828,845
2912,-0.20053523778915405,845
2913,1.2185717821121216,845
2914,0.014342520385980606,845
2915,2.0212833881378174,845
2916,0.2564840316772461,845
2917,-0.28578364849090576,845
2918,0.14367447793483734,845
2919,0.1584111899137497,845
2920,-0.03132886067032814,845
2921,0.3670281767845154,845
2922,0.2586483359336853,845
2923,-0.016970194876194,845
2924,-0.1310330033302307,845
2925,-0.49006733298301697,845
2926,0.14607524871826172,845
2927,0.10699555277824402,845
2928,-0.944359302520752,845
2929,-0.7582803964614868,845
2930,0.4354831576347351,845
2931,-0.08296138793230057,845
2932,0.789148211479187,845
2933,-1.2454521656036377,845
2934,-2.2523062229156494,845
2935,-0.10909012705087662,845
2936,-0.14874190092086792,845
2937,-0.010738947428762913,845
2938,0.048377230763435364,845
2939,1.164385199546814,845
2940,0.17112784087657928,845
2941,-0.06308398395776749,845
2942,0.018199581652879715,845
2943,1.0178061723709106,845
2944,-0.5433826446533203,845
2945,0.16082090139389038,845
2946,-0.063527911901474,845
2947,-0.13974720239639282,845
2948,-3.0464375019073486,845
2949,-0.23846128582954407,845
2950,-0.07420143485069275,845
2951,-0.27937203645706177,845
2952,-0.16792604327201843,845
2953,0.06259864568710327,845
2954,1.819507122039795,845
2955,-0.559647798538208,845
2956,0.14860717952251434,845
2957,-0.060628410428762436,845
2958,0.1795504093170166,845
2959,0.05183608457446098,845
2960,0.11792568862438202,845
2961,-4.384148120880127,845
2962,-0.27461332082748413,845
2963,0.004295835737138987,845
2964,0.5103343725204468,845
2965,0.05904322862625122,845
2966,-0.06322915107011795,845
2967,0.042061373591423035,845
2968,-0.0311406422406435,845
2969,0.07664831727743149,845
2970,-0.045510150492191315,845
2971,-0.05770348757505417,845
2972,2.799994945526123,845
2973,1.2985150814056396,845
2974,-0.11810066550970078,845
2975,0.03413456678390503,845
2976,0.018175099045038223,845
2977,-0.050678130239248276,845
2978,-0.19734856486320496,845
2979,-0.23200415074825287,845
2980,0.9580166339874268,845
2981,0.17714929580688477,845
2982,-0.6328631043434143,845
2983,-0.2320673167705536,845
2984,0.048077769577503204,845
2985,0.4082421660423279,845
2986,0.3254128396511078,845
2987,-0.022039417177438736,845
2988,0.33095884323120117,845
2989,0.025098837912082672,845
2990,-6.267910957336426,845
2991,0.1918950378894806,845
2992,-0.13617980480194092,845
2993,0.3613196313381195,845
2994,-0.03038164973258972,845
2995,0.17077204585075378,845
2996,0.009338811039924622,845
2997,0.8265381455421448,845
2998,-0.7502912282943726,845
2999,0.19315381348133087,845
3000,0.01707412675023079,845
3001,-0.04700329527258873,845
3002,-0.04786349833011627,845
3003,0.24356065690517426,845
3004,0.33106759190559387,845
3005,-0.005895291920751333,845
3006,2.296088933944702,845
3007,3.415764331817627,845
3008,1.9499289989471436,845
3009,-0.5019828677177429,845
3010,0.2234312891960144,845
3011,-0.46061182022094727,845
3012,0.10638019442558289,845
3013,-0.06728081405162811,845
3014,0.16202494502067566,845
3015,0.2171846479177475,845
3016,0.10165459662675858,845
3017,0.7556519508361816,845
3018,-0.8718448877334595,845
3019,-0.373227596282959,845
3020,-1.1575132608413696,845
3021,0.008370023220777512,845
3022,0.003615040797740221,845
3023,0.09921994805335999,845
3024,0.6764639616012573,845
3025,0.18966370820999146,845
3026,-0.046284981071949005,845
3027,-0.027653545141220093,845
3028,0.0710262581706047,845
3029,-0.6543879508972168,845
3030,0.02551254630088806,845
3031,-0.5255149602890015,845
3032,0.11388227343559265,845
3033,-0.7090672850608826,845
3034,0.012017926201224327,845
3035,0.02927589789032936,845
3036,-0.12957321107387543,845
3037,-3.223383903503418,845
3038,-0.070537269115448,845
3039,-0.3242347240447998,845
3040,-0.07833191007375717,845
3041,-0.7238568663597107,845
3042,0.0005324143567122519,845
3043,-0.21531154215335846,845
3044,-0.26753783226013184,845
3045,0.09338907897472382,845
3046,2.3158023357391357,845
3047,0.06448724865913391,845
3048,0.0012888982892036438,845
3049,4.10020112991333,845
3050,-0.1949986219406128,845
3051,-1.7515757083892822,845
3052,0.030507151037454605,845
3053,-0.18721753358840942,845
3054,0.011231249198317528,845
3055,-0.32168978452682495,845
3056,4.053871154785156,845
3057,0.0412907749414444,845
3058,-0.07214128226041794,845
3059,0.0047604916617274284,845
3060,2.5361623764038086,845
3061,0.0686655342578888,845
3062,-0.7233694195747375,845
3063,0.06767731159925461,845
3064,-0.5951772332191467,845
3065,0.0033837289083749056,845
3066,-3.262634038925171,845
3067,0.6470392942428589,845
3068,-0.13758552074432373,845
3069,0.0034940969198942184,845
3070,-0.11540817469358444,845
3071,-0.24598455429077148,845
3072,-0.1878756284713745,845
3073,0.10245360434055328,845
3074,-3.222593069076538,845
3075,-0.20003528892993927,845
3076,-0.07540100067853928,845
3077,-0.6909133195877075,845
3078,-0.8384801149368286,845
3079,-0.8393850326538086,845
3080,-0.009404577314853668,845
3081,0.7269555330276489,845
3082,-0.16783690452575684,845
3083,-0.5108243227005005,845
3084,-1.3132195472717285,845
3085,-0.006859924644231796,845
3086,-0.07559487223625183,845
3087,0.0017737429589033127,845
3088,0.0006005020113661885,845
3089,0.9361943602561951,845
3090,0.400323748588562,845
3091,1.2922885417938232,845
3092,3.1269960403442383,845
3093,7.493147850036621,845
3094,-0.26036056876182556,845
3095,0.10983757674694061,845
3096,0.0934542715549469,845
3097,0.027981344610452652,845
