train_guid,influence,test_guid
1834,0.00032067031133919954,41
1835,-0.03608085215091705,41
1836,0.009723184630274773,41
1837,-0.03647490218281746,41
1838,0.032301511615514755,41
1839,0.02762824110686779,41
1840,0.006453226320445538,41
1841,-0.02131541073322296,41
1842,0.03975311294198036,41
1843,0.07029989361763,41
1844,-0.15002083778381348,41
1845,0.07955357432365417,41
1846,0.007275768555700779,41
1847,0.06715679913759232,41
1848,-0.03394923359155655,41
1849,-0.0058000702410936356,41
1850,-0.000804336741566658,41
1851,0.09060662984848022,41
1852,-0.16251833736896515,41
1853,-0.0020028576254844666,41
1854,0.024015992879867554,41
1855,-0.08144955337047577,41
1856,0.02711234986782074,41
1857,0.007313893176615238,41
1858,-0.11474090814590454,41
1859,0.07906660437583923,41
1860,0.0025931980926543474,41
1861,0.0008303369395434856,41
1862,0.08581653237342834,41
1863,0.12533946335315704,41
1864,-0.00659787654876709,41
1865,0.06493718177080154,41
1866,-0.012834670022130013,41
1867,0.0047522918321192265,41
1868,0.04729750379920006,41
1869,-0.0852092057466507,41
1870,-0.15365278720855713,41
1871,-7.195876241894439e-05,41
1872,0.026443200185894966,41
1873,0.008648952469229698,41
1874,0.35208889842033386,41
1875,-0.00541285052895546,41
1876,-0.280684232711792,41
1877,0.0038639758713543415,41
1878,-0.09068112075328827,41
1879,-0.009068885818123817,41
1880,-0.004304099828004837,41
1881,-0.008516298606991768,41
1882,0.006088491529226303,41
1883,-0.008232343941926956,41
1884,0.005284076556563377,41
1885,-0.008609149605035782,41
1886,0.21143299341201782,41
1887,-0.001443362096324563,41
1888,-0.004522060044109821,41
1889,-0.0014754326548427343,41
1890,-0.11103059351444244,41
1891,-0.007850040681660175,41
1892,-0.0784354880452156,41
1893,-0.002467780141159892,41
1894,0.0275623369961977,41
1895,-0.10121433436870575,41
1896,-0.020620889961719513,41
1897,-0.02153766341507435,41
1898,0.04097672924399376,41
1899,0.011133196763694286,41
1900,-0.0069251228123903275,41
1901,-0.023041220381855965,41
1902,-0.08738934248685837,41
1903,-0.0138856191188097,41
1904,-0.1336987465620041,41
1905,-0.001994638005271554,41
1906,-0.08478333801031113,41
1907,-0.0019524134695529938,41
1908,-0.06161743402481079,41
1909,0.05629358068108559,41
1910,-0.03459079563617706,41
1911,-0.03028801456093788,41
1912,-0.001041486393660307,41
1913,0.020280908793210983,41
1914,-0.03349331393837929,41
1915,-0.06464970856904984,41
1916,0.07636214792728424,41
1917,-0.016668226569890976,41
1918,-0.013092827051877975,41
1919,0.18650978803634644,41
1920,0.026075810194015503,41
1921,0.017808811739087105,41
1922,0.20102283358573914,41
1923,-0.005059146322309971,41
1924,0.2741923928260803,41
1925,0.22127126157283783,41
1926,-0.0209564920514822,41
1927,-0.18934795260429382,41
1928,-0.012287099845707417,41
1929,0.09155835211277008,41
1930,0.028963681310415268,41
1931,0.029094912111759186,41
1932,-0.02659466862678528,41
1933,-0.010046911425888538,41
1934,-0.1754431128501892,41
1935,-0.15474233031272888,41
1936,-0.04667035862803459,41
1937,-0.007831277325749397,41
1938,0.0013990034349262714,41
1939,-0.0018929217476397753,41
1940,-0.13061808049678802,41
1941,-0.011638559401035309,41
1942,-0.003442847402766347,41
1943,0.0018928684294223785,41
1944,0.03786810114979744,41
1945,0.0019543718080967665,41
1946,-0.001421063905581832,41
1947,-0.02599427103996277,41
1948,-0.1413915902376175,41
1949,0.03349781781435013,41
1950,0.16843856871128082,41
1951,-0.0050587281584739685,41
1952,-0.015242284163832664,41
1953,0.003601037198677659,41
1954,-0.006284658797085285,41
1955,-0.0607876218855381,41
1956,-0.001780274324119091,41
1957,-0.15444660186767578,41
1958,9.734975174069405e-05,41
1959,0.11379623413085938,41
1960,0.04705720767378807,41
1961,-0.023535532876849174,41
1962,0.025574855506420135,41
1963,-0.03539608046412468,41
1964,0.0091160349547863,41
1965,-0.0354476161301136,41
1966,-0.002203592099249363,41
1967,-0.006826475262641907,41
1968,-0.023560399189591408,41
1969,-0.008943155407905579,41
1970,-0.020138869062066078,41
1971,0.039141494780778885,41
1972,-0.030283674597740173,41
1973,0.012867680750787258,41
1974,0.04206910729408264,41
1975,-0.024802597239613533,41
1976,0.010676011443138123,41
1977,0.02005903050303459,41
1978,0.03336118906736374,41
1979,-0.03505308926105499,41
1980,-0.005153469741344452,41
1981,0.016342779621481895,41
1982,-0.004520233720541,41
1983,-0.01597769930958748,41
1984,0.14721277356147766,41
1985,-0.020816616714000702,41
1986,-0.03948685899376869,41
1987,-0.01810506545007229,41
1988,0.0016929581761360168,41
1989,-0.006765464786440134,41
1990,0.00326270773075521,41
1991,0.01502763107419014,41
1992,-0.004462032113224268,41
1993,0.03801198676228523,41
1994,-0.00017389911226928234,41
1995,0.009197130799293518,41
1996,0.12510743737220764,41
1997,0.015446570701897144,41
1998,0.047413356602191925,41
1999,-0.013997276313602924,41
2000,0.010342665947973728,41
2001,0.0006860368885099888,41
2002,-0.019246021285653114,41
2003,-0.0265387911349535,41
2004,-0.02271692268550396,41
2005,0.010668499395251274,41
2006,-0.014168528839945793,41
2007,-0.00414564972743392,41
2008,0.0187982190400362,41
2009,-0.01894857920706272,41
2010,-0.00848801713436842,41
2011,-0.01080840639770031,41
2012,-0.002836603904142976,41
2013,-8.488469757139683e-05,41
2014,-0.08931203931570053,41
2015,-0.03191205486655235,41
2016,0.04054831713438034,41
2017,-0.0047792550176382065,41
2018,-0.05341584235429764,41
2019,0.025924554094672203,41
2020,0.023743322119116783,41
2021,-0.02154131792485714,41
2022,-0.06246819347143173,41
2023,-0.03525207191705704,41
2024,-0.031073102727532387,41
2025,-0.03483875095844269,41
2026,-0.003729010932147503,41
2027,-0.0010857242159545422,41
2028,0.08982484042644501,41
2029,-0.03174009919166565,41
2030,-0.5511146187782288,41
2031,-0.001860122662037611,41
2032,0.05930820852518082,41
2033,0.006891197524964809,41
2034,-0.012778075411915779,41
2035,0.011606402695178986,41
2036,0.04200050234794617,41
2037,0.010072094388306141,41
2038,-0.030652757734060287,41
2039,0.010416580364108086,41
2040,-0.017081908881664276,41
2041,-0.00636855885386467,41
2042,-0.05781799554824829,41
2043,-0.011900177225470543,41
2044,-0.012285694479942322,41
2045,-0.15114951133728027,41
2046,-0.000540394801646471,41
2047,-0.017863448709249496,41
2048,0.0007939822389744222,41
2049,0.016886677592992783,41
2050,0.004031141754239798,41
2051,-0.0004524507967289537,41
2052,-0.07597086578607559,41
2053,-0.04926569014787674,41
2054,-0.0524408221244812,41
2055,0.020504526793956757,41
2056,0.0014072638005018234,41
2057,0.00864235870540142,41
2058,-0.00609574606642127,41
2059,-0.02149369940161705,41
2060,-0.0762445330619812,41
2061,-0.10917734354734421,41
2062,-0.027431517839431763,41
2063,-0.010774643160402775,41
2064,-0.0172469113022089,41
2065,0.003057299181818962,41
2066,0.012390859425067902,41
2067,-0.009769108146429062,41
2068,0.010609157383441925,41
2069,0.005234489217400551,41
2070,0.006049234885722399,41
2071,0.00028151532751508057,41
2072,-0.009610621258616447,41
2073,-0.010969694703817368,41
2074,-0.021250706166028976,41
2075,0.01926286891102791,41
2076,-0.0412781685590744,41
2077,-0.010062319226562977,41
2078,0.01228724792599678,41
2079,-0.020072974264621735,41
2080,0.007618632633239031,41
2081,-0.0031680907122790813,41
2082,-0.1292124092578888,41
2083,-0.02730719931423664,41
2084,0.018517840653657913,41
2085,0.1350911557674408,41
2086,0.1509186178445816,41
2087,0.01967134140431881,41
2088,0.6361954808235168,41
2089,-0.012023240327835083,41
2090,0.05483157932758331,41
2091,-0.019326945766806602,41
2092,-0.029342718422412872,41
2093,0.014208507724106312,41
2094,-0.008833952248096466,41
2095,-0.011642960831522942,41
2096,0.0009394342778250575,41
2097,0.013762574642896652,41
2098,-0.1141398623585701,41
2099,0.1119476780295372,41
2100,-0.014028545469045639,41
2101,-0.007656111381947994,41
2102,0.006386507302522659,41
2103,-0.034432075917720795,41
2104,0.6925725340843201,41
2105,-0.056604545563459396,41
2106,0.02250707894563675,41
2107,-0.00014121763524599373,41
2108,-0.06652277708053589,41
2109,-0.20031537115573883,41
2110,0.00928304623812437,41
2111,0.001904561067931354,41
2112,-0.006912105716764927,41
2113,-0.13523229956626892,41
2114,0.14244863390922546,41
2115,0.033873625099658966,41
2116,0.04486186057329178,41
2117,-0.013453676365315914,41
2118,-0.0003908724174834788,41
2119,-0.006781428586691618,41
2120,0.021539945155382156,41
2121,-0.010647537186741829,41
2122,0.014836849644780159,41
2123,-0.0572952963411808,41
2124,-0.0010246788151562214,41
2125,0.009281608276069164,41
2126,-0.0005740703782066703,41
2127,0.009154709987342358,41
2128,-0.002723401878029108,41
2129,0.021522056311368942,41
2130,-0.011065770871937275,41
2131,0.022265298292040825,41
2132,0.017677541822195053,41
2133,-0.07446858286857605,41
2134,0.04024611413478851,41
2135,0.09619539976119995,41
2136,-0.017071329057216644,41
2137,0.014794585295021534,41
2138,-0.005733471363782883,41
2139,-0.10363667458295822,41
2140,-0.006970992311835289,41
2141,-0.014957120642066002,41
2142,0.020568184554576874,41
2143,-0.018406715244054794,41
2144,0.04134666174650192,41
2145,0.6319217681884766,41
2146,0.015887752175331116,41
2147,0.003138097934424877,41
2148,0.012260256335139275,41
2149,-0.025191182270646095,41
2150,-0.006582132540643215,41
2151,-0.012433050200343132,41
2152,0.006988744251430035,41
2153,0.23079979419708252,41
2154,-0.01266209315508604,41
2155,-0.007054211106151342,41
2156,0.04453760385513306,41
2157,0.17615088820457458,41
2158,-0.016594674438238144,41
2159,-0.003364406991750002,41
2160,0.17249420285224915,41
2161,0.009678136557340622,41
2162,0.03213905915617943,41
2163,0.016584862023591995,41
2164,-0.016881301999092102,41
2165,-0.06966492533683777,41
2166,0.0045860325917601585,41
2167,0.028068652376532555,41
2168,-0.0024902017321437597,41
2169,-0.009504775516688824,41
2170,-0.0267315823584795,41
2171,-0.0009260913357138634,41
2172,0.14954936504364014,41
2173,-0.06736113131046295,41
2174,0.07541251182556152,41
2175,-0.010986769571900368,41
2176,-0.0013942656805738807,41
2177,-0.14891718327999115,41
2178,-0.004701561294496059,41
2179,-0.05510397627949715,41
2180,-0.0050820717588067055,41
2181,0.030295269563794136,41
2182,0.10352031886577606,41
2183,-0.002428907435387373,41
2184,-0.008702157065272331,41
2185,-0.051654741168022156,41
2186,0.010573051869869232,41
2187,0.1279524713754654,41
2188,0.00635468028485775,41
2189,-0.1031106635928154,41
2190,0.00658721337094903,41
2191,0.0033472804352641106,41
2192,-0.02056198939681053,41
2193,0.006902159191668034,41
2194,-0.04484398663043976,41
2195,0.04162004962563515,41
2196,-0.0821933001279831,41
2197,0.04428767412900925,41
2198,-0.25235119462013245,41
2199,0.025875069200992584,41
2200,0.01853843405842781,41
2201,-0.01099888514727354,41
2202,0.11890433728694916,41
2203,-0.02789217047393322,41
2204,-0.0016204551793634892,41
2205,0.04755515605211258,41
2206,0.19470658898353577,41
2207,0.07003724575042725,41
2208,-0.0021594951394945383,41
2209,-0.04097432643175125,41
2210,0.030674947425723076,41
2211,0.04179047793149948,41
2212,0.004504133947193623,41
2213,0.47706106305122375,41
2214,-0.04890624061226845,41
2215,0.10458045452833176,41
2216,0.006763258948922157,41
2217,0.07888950407505035,41
2218,-0.016045155003666878,41
2219,0.006754301954060793,41
2220,-0.0018348721787333488,41
2221,-0.06269867718219757,41
2222,-0.006208848208189011,41
2223,0.05458281189203262,41
2224,-0.07839283347129822,41
2225,0.10460051894187927,41
2226,-0.0338234081864357,41
2227,0.08184213191270828,41
2228,-0.0028442663606256247,41
2229,-0.01913844421505928,41
2230,-0.016426101326942444,41
2231,0.010678315535187721,41
2232,-0.003303036792203784,41
2233,0.021463066339492798,41
2234,0.03580614551901817,41
2235,-0.0043998705223202705,41
2236,0.1987324357032776,41
2237,0.013208522461354733,41
2238,0.002788389567285776,41
2239,0.040165290236473083,41
2240,0.0365067720413208,41
2241,0.12478184700012207,41
2242,-0.030769076198339462,41
2243,0.07489676773548126,41
2244,0.023135915398597717,41
2245,0.0016006003133952618,41
2246,-0.008391376584768295,41
2247,-0.03454308584332466,41
2248,0.0270029678940773,41
2249,0.007429828867316246,41
2250,-0.08456328511238098,41
2251,0.008350584656000137,41
2252,0.018404245376586914,41
2253,-0.0014516288647428155,41
2254,0.13305805623531342,41
2255,-0.03321651369333267,41
2256,0.05123133957386017,41
2257,-0.01596388965845108,41
2258,0.18177717924118042,41
2259,-0.033880170434713364,41
2260,0.044410355389118195,41
2261,-0.08339808881282806,41
2262,0.016053911298513412,41
2263,0.1728891134262085,41
2264,0.012623266316950321,41
2265,0.01598214916884899,41
2266,0.08658359944820404,41
2267,-0.0010679526021704078,41
2268,0.007976241409778595,41
2269,-0.04956301301717758,41
2270,0.009160900488495827,41
2271,0.02428751066327095,41
2272,0.03510817140340805,41
2273,0.07673169672489166,41
2274,-0.04724451154470444,41
2275,-0.0025840778835117817,41
2276,-0.02175910957157612,41
2277,0.028535146266222,41
2278,0.037662044167518616,41
2279,0.07085150480270386,41
2280,0.045210160315036774,41
2281,-0.06555135548114777,41
2282,0.0032362339552491903,41
2283,-0.005830325186252594,41
2284,-0.0010244834702461958,41
2285,0.09416784346103668,41
2286,0.07017175853252411,41
2287,0.014766613952815533,41
2288,-0.04969678074121475,41
2289,0.013653306290507317,41
2290,-0.03200923651456833,41
2291,0.01727050542831421,41
2292,-0.0584678053855896,41
2293,0.03408142179250717,41
2294,-4.953984171152115e-05,41
2295,-0.009440774098038673,41
2296,0.00975019484758377,41
2297,-0.0007867906242609024,41
2298,0.009641848504543304,41
2299,0.005460984539240599,41
2300,0.013918837532401085,41
2301,0.025758493691682816,41
2302,-0.000491732032969594,41
2303,0.008563106879591942,41
2304,-0.018583903089165688,41
2305,-0.006207934580743313,41
2306,-2.6667024940252304e-05,41
2307,-0.002673639915883541,41
2308,0.15189728140830994,41
2309,0.026834269985556602,41
2310,0.012509946711361408,41
2311,0.0013165809214115143,41
2312,-0.020090226083993912,41
2313,-0.020899970084428787,41
2314,-0.0055425893515348434,41
2315,0.07019827514886856,41
2316,0.028647467494010925,41
2317,-0.09808771312236786,41
2318,0.0137357572093606,41
2319,-0.08148053288459778,41
2320,-0.05281372740864754,41
2321,-0.011558111757040024,41
2322,-0.054135724902153015,41
2323,0.04832588881254196,41
2324,-0.017751188948750496,41
2325,-0.0002593820681795478,41
2326,0.009848911315202713,41
2327,-0.019273534417152405,41
2328,-0.00878869742155075,41
2329,-0.006060916930437088,41
2330,0.19394153356552124,41
2331,-0.020614461973309517,41
2332,0.034749675542116165,41
2333,0.0034368340857326984,41
2334,-0.11970910429954529,41
2335,-0.019582759588956833,41
2336,-0.04777529835700989,41
2337,-0.07841336727142334,41
2338,-0.03156984597444534,41
2339,-0.008944850414991379,41
2340,-0.08811597526073456,41
2341,-0.008869641460478306,41
2342,0.0323360338807106,41
2343,0.03212003782391548,41
2344,-0.32304778695106506,41
2345,0.11216281354427338,41
2346,-0.0010470803827047348,41
2347,-0.11972503364086151,41
2348,0.03259025886654854,41
2349,-0.003681163303554058,41
2350,-0.024269424378871918,41
2351,-0.004602699540555477,41
2352,-0.045973826199769974,41
2353,0.04177882522344589,41
2354,-0.007708236575126648,41
2355,0.10604975372552872,41
2356,-0.026037126779556274,41
2357,0.08369698375463486,41
2358,-0.026384636759757996,41
2359,0.010111868381500244,41
2360,0.019594352692365646,41
2361,-0.14829818904399872,41
2362,-0.3525311350822449,41
2363,-0.08755955100059509,41
2364,-0.03967795521020889,41
2365,-0.021784264594316483,41
2366,-0.011126683093607426,41
2367,0.003978024236857891,41
2368,0.058827467262744904,41
2369,-0.057872891426086426,41
2370,0.006842396687716246,41
2371,-0.017194902524352074,41
2372,0.015062055550515652,41
2373,0.025652332231402397,41
2374,-0.014800552278757095,41
2375,0.1788589507341385,41
2376,-0.03270424157381058,41
2377,0.02480471506714821,41
2378,0.0918593779206276,41
2379,-0.017629651352763176,41
2380,0.16428527235984802,41
2381,0.029518764466047287,41
2382,0.012626048177480698,41
2383,-0.033288657665252686,41
2384,0.019282357767224312,41
2385,-0.0010794650297611952,41
2386,0.058409448713064194,41
2387,0.0004750089719891548,41
2388,-0.12374071776866913,41
2389,-0.11652684211730957,41
2390,-0.03742761164903641,41
2391,0.0964670181274414,41
2392,-0.024979233741760254,41
2393,0.05896551162004471,41
2394,-0.027546528726816177,41
2395,-0.03794194757938385,41
2396,-0.0020295903086662292,41
2397,-0.07516904920339584,41
2398,0.04408648610115051,41
2399,-0.04089011624455452,41
2400,0.03559454530477524,41
2401,0.006034132558852434,41
2402,0.07392637431621552,41
2403,-0.05205938592553139,41
2404,0.022273220121860504,41
2405,-0.0025765651371330023,41
2406,-0.046640872955322266,41
2407,-0.0053723701275885105,41
2408,-0.00943141058087349,41
2409,-0.011961215175688267,41
2410,0.02196747064590454,41
2411,0.09771138429641724,41
2412,0.005270686000585556,41
2413,-0.024369345977902412,41
2414,0.13402926921844482,41
2415,-0.018327761441469193,41
2416,-0.1726817935705185,41
2417,-0.005274028517305851,41
2418,0.04704210162162781,41
2419,-0.009698142297565937,41
2420,0.1759498119354248,41
2421,-0.006346296053379774,41
2422,0.002545406576246023,41
2423,-0.01121821254491806,41
2424,-0.02152138575911522,41
2425,0.12338417768478394,41
2426,0.6199941039085388,41
2427,-0.08036251366138458,41
2428,0.2989858388900757,41
2429,-0.09727311134338379,41
2430,0.05059528350830078,41
2431,0.0042434148490428925,41
2432,0.011803544126451015,41
2433,0.01679549366235733,41
2434,0.03918207809329033,41
2435,-0.03428024798631668,41
2436,-0.014515962451696396,41
2437,0.22948671877384186,41
2438,-0.025522558018565178,41
2439,-0.12378094345331192,41
2440,-0.048881351947784424,41
2441,0.030450019985437393,41
2442,-0.017238430678844452,41
2443,-0.0029245661571621895,41
2444,0.005230479873716831,41
2445,-0.42870229482650757,41
2446,0.060983262956142426,41
2447,0.010680262930691242,41
2448,0.08722588419914246,41
2449,0.015467248857021332,41
2450,-0.0008290510158985853,41
2451,-0.0058881607837975025,41
2452,0.002005725633352995,41
2453,0.0030919492710381746,41
2454,-0.022210322320461273,41
2455,-0.023488476872444153,41
2456,-0.1476573348045349,41
2457,0.008438920602202415,41
2458,0.013849558308720589,41
2459,-0.017309138551354408,41
2460,-0.01921914517879486,41
2461,-0.01976163685321808,41
2462,-0.026126299053430557,41
2463,-0.01233053021132946,41
2464,0.012048672884702682,41
2465,0.002983849961310625,41
2466,-0.02027931995689869,41
2467,-0.011918505653738976,41
2468,-0.0624685101211071,41
2469,-0.013201336376369,41
2470,0.03345530107617378,41
2471,0.0214669369161129,41
2472,-0.021567974239587784,41
2473,0.015484264120459557,41
2474,-0.004467136692255735,41
2475,-0.0419936366379261,41
2476,-0.014971453696489334,41
2477,-0.017205627635121346,41
2478,-0.02100791037082672,41
2479,0.29753080010414124,41
2480,-0.007165998220443726,41
2481,-0.007563757710158825,41
2482,0.0503084734082222,41
2483,-0.1689341515302658,41
2484,-0.025460027158260345,41
2485,-0.07051192969083786,41
2486,0.09035323560237885,41
2487,0.022336868569254875,41
2488,-0.09658098965883255,41
2489,0.15005356073379517,41
2490,0.163688063621521,41
2491,0.020651239901781082,41
2492,-0.016909850761294365,41
2493,-0.020929936319589615,41
2494,0.01409057341516018,41
2495,-0.024834416806697845,41
2496,0.008032574318349361,41
2497,-0.0005499777616932988,41
2498,-0.022321585565805435,41
2499,0.043271347880363464,41
2500,-0.0001924310636240989,41
2501,-0.0015579648315906525,41
2502,-0.014557309448719025,41
2503,0.05459867790341377,41
2504,-0.011620337143540382,41
2505,-0.000584980589337647,41
2506,-0.0033833812922239304,41
2507,0.004670686554163694,41
2508,0.03816299885511398,41
2509,0.007280852645635605,41
2510,-0.014456008560955524,41
2511,-0.003003129968419671,41
2512,-0.0021257137414067984,41
2513,-0.010034067556262016,41
2514,-0.051462993025779724,41
2515,0.2263539433479309,41
2516,-0.004384312778711319,41
2517,-0.011501486413180828,41
2518,0.014358744956552982,41
2519,-0.002698036376386881,41
2520,-0.004621219355612993,41
2521,-0.020332161337137222,41
2522,-0.0002841292298398912,41
2523,0.00945247896015644,41
2524,0.020742855966091156,41
2525,0.023157544434070587,41
2526,0.00506230816245079,41
2527,-0.006293024867773056,41
2528,-0.017734304070472717,41
2529,-0.06350361555814743,41
2530,-0.009752394631505013,41
2531,0.18891772627830505,41
2532,0.10005971044301987,41
2533,0.01707862690091133,41
2534,0.009724579751491547,41
2535,0.04577750712633133,41
2536,-0.024826770648360252,41
2537,-0.036095403134822845,41
2538,-0.005464410409331322,41
2539,-0.07584377378225327,41
2540,0.02173842117190361,41
2541,-0.004418151453137398,41
2542,-0.012355382554233074,41
2543,-0.013904796913266182,41
2544,-0.013479122892022133,41
2545,-0.027724377810955048,41
2546,0.0771372988820076,41
2547,0.035051122307777405,41
2548,0.36536380648612976,41
2549,-0.09282873570919037,41
2550,-0.047871969640254974,41
2551,-0.006497400812804699,41
2552,-0.030014529824256897,41
2553,0.030227001756429672,41
2554,-0.023405015468597412,41
2555,-0.012001759372651577,41
2556,-0.10163868963718414,41
2557,0.02269376628100872,41
2558,-9.770106407813728e-05,41
2559,-0.06627547740936279,41
2560,-0.035044435411691666,41
2561,0.033138517290353775,41
2562,-0.21956177055835724,41
2563,-0.027503550052642822,41
2564,-0.01746082305908203,41
2565,0.0004234269727021456,41
2566,-0.016579002141952515,41
2567,-0.036808595061302185,41
2568,0.008704802952706814,41
2569,-0.0014680942986160517,41
2570,-0.003906660713255405,41
2571,0.025384657084941864,41
2572,-0.018813161179423332,41
2573,-0.006355997174978256,41
2574,0.013532483950257301,41
2575,-0.24900434911251068,41
2576,-0.0020736525766551495,41
2577,-0.013133657164871693,41
2578,0.10326960682868958,41
2579,0.015235716477036476,41
2580,-0.012840325944125652,41
2581,0.08056791871786118,41
2582,-0.009074322879314423,41
2583,-0.015553932636976242,41
2584,-0.028142128139734268,41
2585,0.0014524636790156364,41
2586,-0.14482799172401428,41
2587,0.012568136677145958,41
2588,-0.029273033142089844,41
2589,0.019531313329935074,41
2590,0.09920166432857513,41
2591,-0.06174415722489357,41
2592,-0.16402152180671692,41
2593,-0.02432946488261223,41
2594,-0.04694101959466934,41
2595,-0.07238178700208664,41
2596,-0.019189149141311646,41
2597,-0.0041547236032783985,41
2598,0.002220495603978634,41
2599,-0.03320219740271568,41
2600,-0.050980500876903534,41
2601,-0.004901198670268059,41
2602,-0.022308392450213432,41
2603,-0.019448664039373398,41
2604,-0.00026730194804258645,41
2605,0.01256668008863926,41
2606,0.011064140126109123,41
2607,-0.053321439772844315,41
2608,-0.019595667719841003,41
2609,-0.008655672892928123,41
2610,0.04180547222495079,41
2611,-0.026885122060775757,41
2612,0.0276342686265707,41
2613,-0.013972768560051918,41
2614,-0.032423075288534164,41
2615,0.011445182375609875,41
2616,-0.0061905113980174065,41
2617,-0.02018742449581623,41
2618,-0.010270632803440094,41
2619,0.02465135231614113,41
2620,-0.1501588076353073,41
2621,0.02478681318461895,41
2622,0.01579829305410385,41
2623,-0.060261063277721405,41
2624,-0.06709334254264832,41
2625,0.0010924551170319319,41
2626,0.21415220201015472,41
2627,0.013048176653683186,41
2628,-0.0593533031642437,41
2629,0.05164406821131706,41
2630,-0.0010007384698837996,41
2631,0.007786657195538282,41
2632,-0.013046708889305592,41
2633,-0.01568479835987091,41
2634,-0.0031831134110689163,41
2635,-0.015573898330330849,41
2636,-0.01299426332116127,41
2637,0.007264371030032635,41
2638,-0.046010714024305344,41
2639,-4.645052831619978e-05,41
2640,-0.007396649569272995,41
2641,0.5530893802642822,41
2642,-0.004542664624750614,41
2643,-0.0003994329599663615,41
2644,-0.014534266665577888,41
2645,0.002587032038718462,41
2646,-0.006676560267806053,41
2647,-0.017019398510456085,41
2648,0.027443399652838707,41
2649,0.0018971231766045094,41
2650,-0.017366928979754448,41
2651,-0.01759425550699234,41
2652,-0.02611606754362583,41
2653,-0.03163051977753639,41
2654,-0.03756792098283768,41
2655,-0.0180934090167284,41
2656,0.035789117217063904,41
2657,-0.004886750131845474,41
2658,0.032568491995334625,41
2659,-0.22004418075084686,41
2660,-0.04232735186815262,41
2661,-0.07181637734174728,41
2662,-0.1637861728668213,41
2663,0.10152943432331085,41
2664,-0.03954131528735161,41
2665,-0.013426270335912704,41
2666,-0.030143609270453453,41
2667,0.04157060384750366,41
2668,-0.010941417887806892,41
2669,-0.0026451870799064636,41
2670,0.0006473603425547481,41
2671,-0.02121049538254738,41
2672,0.007491059135645628,41
2673,-0.10806892067193985,41
2674,0.009823698550462723,41
2675,0.017139088362455368,41
2676,0.07565218210220337,41
2677,0.010930915363132954,41
2678,-0.0036895480006933212,41
2679,-0.0015047253109514713,41
2680,0.0035270913504064083,41
2681,-0.0042076255194842815,41
2682,-0.024180587381124496,41
2683,-0.027453351765871048,41
2684,-0.015872739255428314,41
2685,-0.04474571347236633,41
2686,-0.0028281603008508682,41
2687,-0.022050125524401665,41
2688,0.045319803059101105,41
2689,0.03635784983634949,41
2690,-0.004650839138776064,41
2691,0.021415915340185165,41
2692,-0.038907356560230255,41
2693,-0.08846878260374069,41
2694,0.02276473306119442,41
2695,0.01215987280011177,41
2696,-0.006202207412570715,41
2697,-0.00289925723336637,41
2698,-0.03991871327161789,41
2699,-0.04210130497813225,41
2700,-0.002685648389160633,41
2701,0.061349719762802124,41
2702,0.027026725932955742,41
2703,0.016146238893270493,41
2704,-0.017659412696957588,41
2705,-0.004724426195025444,41
2706,-0.005725746043026447,41
2707,0.10262283682823181,41
2708,-0.006648544687777758,41
2709,-0.019808299839496613,41
2710,0.001158813014626503,41
2711,-0.003951430786401033,41
2712,0.020303258672356606,41
2713,-0.0111938351765275,41
2714,0.02186436764895916,41
2715,0.10068990290164948,41
2716,0.024989690631628036,41
2717,0.03959891200065613,41
2718,-0.0013106262777000666,41
2719,0.009262312203645706,41
2720,-0.15460969507694244,41
2721,0.034735169261693954,41
2722,0.05602750554680824,41
2723,-0.0023119249381124973,41
2724,0.024339213967323303,41
2725,-0.003704505506902933,41
2726,-0.0038521161768585443,41
2727,-0.03724043816328049,41
2728,-0.03776364400982857,41
2729,-0.06543385237455368,41
2730,-0.005534959025681019,41
2731,-0.009095922112464905,41
2732,-0.0052502756007015705,41
2733,-0.03847435116767883,41
2734,-0.005849470850080252,41
2735,-0.045527875423431396,41
2736,-0.022434420883655548,41
2737,0.018199201673269272,41
2738,-0.044980451464653015,41
2739,0.057318754494190216,41
2740,0.044206567108631134,41
2741,-0.002919694408774376,41
2742,-0.011854609474539757,41
2743,-0.0032913782633841038,41
2744,-0.05257575213909149,41
2745,0.036515794694423676,41
2746,-0.01930837519466877,41
2747,-0.007020513527095318,41
2748,-0.015736263245344162,41
2749,-0.0003454846446402371,41
2750,0.08670938014984131,41
2751,-0.025000587105751038,41
2752,0.01613202504813671,41
2753,-0.022353608161211014,41
2754,-0.026768608018755913,41
2755,0.05187573283910751,41
2756,-0.016477465629577637,41
2757,0.001563254976645112,41
2758,0.006884689908474684,41
2759,0.03120322711765766,41
2760,-0.0018440214917063713,41
2761,0.025694046169519424,41
2762,-0.030493125319480896,41
2763,-0.0652373731136322,41
2764,0.001939181936904788,41
2765,-0.033888813108205795,41
2766,-0.0003928494406864047,41
2767,-0.0001014711451716721,41
2768,-0.03927883133292198,41
2769,-0.021912384778261185,41
2770,-0.002658040728420019,41
2771,0.03534618765115738,41
2772,0.06967483460903168,41
2773,0.006116182543337345,41
2774,-0.012162621133029461,41
2775,0.04462553933262825,41
2776,0.020748890936374664,41
2777,-0.10106134414672852,41
2778,-0.011187639087438583,41
2779,0.0543602854013443,41
2780,-0.007117342669516802,41
2781,-0.018452966585755348,41
2782,-0.0008148084743879735,41
2783,-0.02638966776430607,41
2784,-0.015475515276193619,41
2785,-0.00630238838493824,41
