train_guid,influence,test_guid
4539,-0.006346753798425198,17
4540,-0.2969481945037842,17
4541,-0.0037169393617659807,17
4542,-0.04306019842624664,17
4543,-0.06726150214672089,17
4544,0.07835367321968079,17
4545,0.04223722964525223,17
4546,-0.10424946993589401,17
4547,-0.01442609541118145,17
4548,0.10988812148571014,17
4549,0.04842863976955414,17
4550,-0.013286656700074673,17
4551,-0.057160548865795135,17
4552,-0.12105359137058258,17
4553,-0.01713380217552185,17
4554,-0.07132186740636826,17
4555,-0.025120381265878677,17
4556,0.031476959586143494,17
4557,-0.00031990930438041687,17
4558,0.07958260178565979,17
4559,0.01640329137444496,17
4560,-0.015963006764650345,17
4561,-0.012107368558645248,17
4562,-0.1301640123128891,17
4563,0.022132297977805138,17
4564,-0.052029602229595184,17
4565,0.1334654986858368,17
4566,-0.04891787841916084,17
4567,0.06116059795022011,17
4568,-0.04504181072115898,17
4569,0.022153301164507866,17
4570,0.11723840981721878,17
4571,0.002357659162953496,17
4572,0.1069951131939888,17
4573,-0.05629552900791168,17
4574,0.01722170226275921,17
4575,-0.05827238783240318,17
4576,-0.003311815671622753,17
4577,-0.027390610426664352,17
4578,-0.008561926893889904,17
4579,0.30059731006622314,17
4580,-0.03177093341946602,17
4581,-0.017749160528182983,17
4582,-0.017215166240930557,17
4583,0.049885883927345276,17
4584,-0.0028110449202358723,17
4585,-0.10804681479930878,17
4586,0.0002759830094873905,17
4587,-0.35018301010131836,17
4588,-0.014899475499987602,17
4589,-0.010533391498029232,17
4590,0.005190007854253054,17
4591,-0.06372720748186111,17
4592,-0.017082802951335907,17
4593,-0.038465384393930435,17
4594,-0.0006518897134810686,17
4595,0.10074674338102341,17
4596,-0.02183034084737301,17
4597,0.10027581453323364,17
4598,0.11151142418384552,17
4599,-0.010120246559381485,17
4600,-0.3582534193992615,17
4601,-0.002018918050453067,17
4602,-0.23029951751232147,17
4603,-0.12489025294780731,17
4604,0.03969833254814148,17
4605,0.21155261993408203,17
4606,-0.4944462776184082,17
4607,-0.06707082688808441,17
4608,-0.07800638675689697,17
4609,-0.002554462756961584,17
4610,-0.01599893346428871,17
4611,-0.005630608648061752,17
4612,0.008559385314583778,17
4613,-0.16356879472732544,17
4614,0.017579326406121254,17
4615,0.12881606817245483,17
4616,0.10258477181196213,17
4617,0.07394439727067947,17
4618,-0.04269939661026001,17
4619,0.04227784648537636,17
4620,-0.13436828553676605,17
4621,0.14839577674865723,17
4622,-0.07499223947525024,17
4623,-0.09716536104679108,17
4624,0.23484793305397034,17
4625,-0.003396462881937623,17
4626,0.0034424266777932644,17
4627,0.0005749654956161976,17
4628,-0.05458349362015724,17
4629,0.050341762602329254,17
4630,-0.03787778690457344,17
4631,-0.016189590096473694,17
4632,-0.01502835750579834,17
4633,-0.0035331547260284424,17
4634,0.009526407346129417,17
4635,0.01087418757379055,17
4636,0.13760226964950562,17
4637,-0.29477018117904663,17
4638,-0.06381435692310333,17
4639,0.010716401971876621,17
4640,-0.00973437912762165,17
4641,-0.0022859182208776474,17
4642,-0.0422760546207428,17
4643,0.05202804505825043,17
4644,0.09850206971168518,17
4645,-0.011889277026057243,17
4646,-0.004671119153499603,17
4647,-0.04489223286509514,17
4648,-0.018184466287493706,17
4649,-0.0006483725737780333,17
4650,-0.010256465524435043,17
4651,-0.0017760456539690495,17
4652,-0.2143663913011551,17
4653,-0.02901509776711464,17
4654,0.19110623002052307,17
4655,-0.039304010570049286,17
4656,0.35579413175582886,17
4657,-0.0063242982141673565,17
4658,0.153603196144104,17
4659,-0.005704857874661684,17
4660,0.02018365077674389,17
4661,0.05079298093914986,17
4662,0.23916533589363098,17
4663,-0.09447307139635086,17
4664,-0.029627036303281784,17
4665,0.0002671717666089535,17
4666,0.04459377005696297,17
4667,-0.014535521157085896,17
4668,0.10490072518587112,17
4669,-0.02178298495709896,17
4670,-0.06532233953475952,17
4671,-0.013536390848457813,17
4672,-0.11594151705503464,17
4673,-0.03386906534433365,17
4674,-0.031098147854208946,17
4675,-0.058141011744737625,17
4676,0.06625068187713623,17
4677,0.006216796115040779,17
4678,-0.0005299156764522195,17
4679,-0.015865866094827652,17
4680,-0.09066462516784668,17
4681,-0.022990750148892403,17
4682,-0.0029164422303438187,17
4683,-0.016350265592336655,17
4684,0.001373387174680829,17
4685,0.0157037191092968,17
4686,0.2766098082065582,17
4687,-0.022006165236234665,17
4688,-0.0004407595843076706,17
4689,-0.032797690480947495,17
4690,-0.04705163836479187,17
4691,-0.02767755091190338,17
4692,-0.08327460289001465,17
4693,0.03434337303042412,17
4694,-0.0403725691139698,17
4695,-0.07594963908195496,17
4696,-0.03197667747735977,17
4697,-0.24776281416416168,17
4698,0.008400492370128632,17
4699,0.026913201436400414,17
4700,0.1082116961479187,17
4701,-0.2531300187110901,17
4702,0.0076714009046554565,17
4703,0.07501018047332764,17
4704,0.0318681001663208,17
4705,0.09190717339515686,17
4706,-0.01488487794995308,17
4707,0.04764334857463837,17
4708,-0.0048787654377520084,17
4709,0.15146183967590332,17
4710,-0.09000161290168762,17
4711,-0.02472023107111454,17
4712,-0.15437135100364685,17
4713,0.3191177248954773,17
4714,0.17345479130744934,17
4715,0.04248478263616562,17
4716,-0.008444528095424175,17
4717,-0.0001644610019866377,17
4718,-0.07017160207033157,17
4719,-0.01554621011018753,17
4720,-0.017024638131260872,17
4721,0.21909493207931519,17
4722,0.03056350350379944,17
4723,-0.036120131611824036,17
4724,0.18180078268051147,17
4725,0.03499151021242142,17
4726,0.043778643012046814,17
4727,-0.0034102783538401127,17
4728,0.2823527455329895,17
4729,-7.29706953279674e-05,17
4730,0.32080307602882385,17
4731,0.008082191459834576,17
4732,-0.005883775185793638,17
4733,-0.0023980368860065937,17
4734,-0.10683676600456238,17
4735,0.03665083646774292,17
4736,-0.0016591993626207113,17
4737,0.00021936092525720596,17
4738,-0.22410747408866882,17
4739,-0.05007034167647362,17
4740,-0.12503395974636078,17
4741,0.023045437410473824,17
4742,0.13741566240787506,17
4743,-0.005953917745500803,17
4744,-0.02949344553053379,17
4745,-0.12463729083538055,17
4746,-0.036919452250003815,17
4747,0.0038642261642962694,17
4748,-0.04833861067891121,17
4749,-0.0743819996714592,17
4750,-0.02291461080312729,17
4751,-0.0541207529604435,17
4752,0.06358218193054199,17
4753,-0.058920688927173615,17
4754,0.022637102752923965,17
4755,0.2572152018547058,17
4756,0.00768967904150486,17
4757,-0.020665261894464493,17
4758,0.18467125296592712,17
4759,0.06204790249466896,17
4760,0.000483150128275156,17
4761,-0.053851958364248276,17
4762,-0.016592394560575485,17
4763,0.0539407879114151,17
4764,0.08339717984199524,17
4765,-0.10972053557634354,17
4766,-0.015258502215147018,17
4767,-0.0748545378446579,17
4768,-0.0019245976582169533,17
4769,-0.0817454606294632,17
4770,0.02000265195965767,17
4771,-0.002949843183159828,17
4772,-0.30593132972717285,17
4773,0.004268584307283163,17
4774,-0.12052840739488602,17
4775,0.03855285793542862,17
4776,-0.00684783048927784,17
4777,-0.003360317088663578,17
4778,-0.013740474358201027,17
4779,-0.006550350692123175,17
4780,-0.13676705956459045,17
4781,0.015235286206007004,17
4782,-0.0034090406261384487,17
4783,-0.05037606880068779,17
4784,-0.4594596326351166,17
4785,0.1351204216480255,17
4786,-0.037880465388298035,17
4787,-0.01630907878279686,17
4788,0.02451631799340248,17
4789,-0.014215484261512756,17
4790,-0.018925417214632034,17
4791,-0.0032108398154377937,17
4792,0.005178644321858883,17
4793,0.010184756480157375,17
4794,-0.06462469696998596,17
4795,0.03830733895301819,17
4796,-0.002600566018372774,17
4797,-0.0015713432803750038,17
4798,-0.013017412275075912,17
4799,0.289542555809021,17
4800,0.025029035285115242,17
4801,0.0927487313747406,17
4802,-0.06857389956712723,17
4803,-0.032068464905023575,17
4804,0.01714799925684929,17
4805,-0.002466948702931404,17
4806,-0.031497515738010406,17
4807,0.053340665996074677,17
4808,0.028066840022802353,17
4809,-0.015812035650014877,17
4810,0.001525501487776637,17
4811,-0.11365006864070892,17
4812,-0.010362694039940834,17
4813,-0.007905029691755772,17
4814,-0.014621742069721222,17
4815,0.0030378676019608974,17
4816,-9.927013888955116e-05,17
4817,-0.011104485020041466,17
4818,-0.00996573269367218,17
4819,-0.026823800057172775,17
4820,0.029258495196700096,17
4821,-0.14621904492378235,17
4822,-0.142300546169281,17
4823,-0.0035205157473683357,17
4824,0.05834721773862839,17
4825,-0.0026306877844035625,17
4826,0.08243972063064575,17
4827,-0.002292553661391139,17
4828,0.008166803047060966,17
4829,0.02181314118206501,17
4830,0.036755118519067764,17
4831,-0.009518543258309364,17
4832,-0.17520147562026978,17
4833,-0.005899634212255478,17
4834,-0.009580936282873154,17
4835,0.17955264449119568,17
4836,-0.21156436204910278,17
4837,0.06255260109901428,17
4838,-0.020039644092321396,17
4839,-0.13746964931488037,17
4840,-0.007053757552057505,17
4841,0.08799165487289429,17
4842,0.006055872887372971,17
4843,-0.030454304069280624,17
4844,-0.0024124248884618282,17
4845,-0.0055276090279221535,17
4846,-0.03733926638960838,17
4847,-0.018503425642848015,17
4848,-0.14141832292079926,17
4849,0.006986849941313267,17
4850,0.09571761637926102,17
4851,0.37479013204574585,17
4852,0.0090873371809721,17
4853,-0.08568359911441803,17
4854,-0.011290210299193859,17
4855,-0.03662499040365219,17
4856,-0.35804951190948486,17
4857,-0.21285507082939148,17
4858,0.08710816502571106,17
4859,0.08123771846294403,17
4860,0.07430775463581085,17
4861,-0.028146512806415558,17
4862,-0.004623890854418278,17
4863,-0.0013334938557818532,17
4864,-0.06316377222537994,17
4865,-0.03933992236852646,17
4866,-0.013375909999012947,17
4867,-0.032797880470752716,17
4868,0.043373700231313705,17
4869,-0.08722857385873795,17
4870,-0.0371876135468483,17
4871,-0.009295525029301643,17
4872,-0.11606533080339432,17
4873,0.09023387730121613,17
4874,-0.32284945249557495,17
4875,-0.0046485066413879395,17
4876,-0.016351033002138138,17
4877,-0.016517385840415955,17
4878,-0.09905674308538437,17
4879,-0.012846891768276691,17
4880,-0.014083622954785824,17
4881,-0.005365534219890833,17
4882,-0.004435423761606216,17
4883,-0.019722912460565567,17
4884,0.2764277458190918,17
4885,-0.0009662115480750799,17
4886,0.0728030726313591,17
4887,-0.0522102490067482,17
4888,-0.008533142507076263,17
4889,-0.018097903579473495,17
4890,0.04384717717766762,17
4891,-0.06287284195423126,17
4892,0.03876888006925583,17
4893,0.005726358387619257,17
4894,-0.1442260593175888,17
4895,-0.0008935052901506424,17
4896,-0.054242100566625595,17
4897,-0.004353868309408426,17
4898,0.008146725594997406,17
4899,-0.003122845198959112,17
4900,-0.027799420058727264,17
4901,0.027611754834651947,17
4902,-0.006774677895009518,17
4903,0.14242404699325562,17
4904,-0.027305981144309044,17
4905,-0.001477058045566082,17
4906,0.004830688703805208,17
4907,0.5066571831703186,17
4908,-0.021113622933626175,17
4909,-0.01362987793982029,17
4910,0.026362739503383636,17
4911,-0.0011812145821750164,17
4912,-0.1323297619819641,17
4913,0.010991130955517292,17
4914,-0.00028424535412341356,17
4915,-0.013899017125368118,17
4916,-0.0225064679980278,17
4917,0.05698123574256897,17
4918,-0.01684482768177986,17
4919,0.09878863394260406,17
4920,-0.050469111651182175,17
4921,-0.0070178392343223095,17
4922,-0.027855878695845604,17
4923,-0.018405096605420113,17
4924,0.006989168934524059,17
4925,-0.003499925136566162,17
4926,-0.1501968801021576,17
4927,-0.12136799097061157,17
4928,0.02601158805191517,17
4929,-0.0008356292964890599,17
4930,0.006861502770334482,17
4931,0.12679286301136017,17
4932,-0.11172863841056824,17
4933,-0.004262840375304222,17
4934,0.023307960480451584,17
4935,0.018136460334062576,17
4936,0.04260769858956337,17
4937,0.059311624616384506,17
4938,0.05310392007231712,17
4939,0.047766782343387604,17
4940,-0.015257934108376503,17
4941,0.018332965672016144,17
4942,0.10523781925439835,17
4943,0.057822369039058685,17
4944,-0.0006665298715233803,17
4945,-0.02774139493703842,17
4946,-0.02228030562400818,17
4947,-0.007580303121358156,17
4948,-0.005663388408720493,17
4949,0.24569393694400787,17
4950,0.015951398760080338,17
4951,-0.006548010278493166,17
4952,0.03805801644921303,17
4953,0.058364059776067734,17
4954,0.19286450743675232,17
4955,0.0011942945420742035,17
4956,-0.04060718044638634,17
4957,0.04881541430950165,17
4958,-0.1487298309803009,17
4959,-0.004424436017870903,17
4960,-0.0784195140004158,17
4961,-0.015210440382361412,17
4962,-0.0026970996987074614,17
4963,-0.006835391744971275,17
4964,-0.02085302583873272,17
4965,-0.019745780155062675,17
4966,-0.04167501628398895,17
4967,-0.09187905490398407,17
4968,-0.09647215902805328,17
4969,0.00536645483225584,17
4970,-0.0058746058493852615,17
4971,-0.02238236367702484,17
4972,0.010390367358922958,17
4973,0.018590962514281273,17
4974,-0.03674111142754555,17
4975,0.004714206792414188,17
4976,0.06104685366153717,17
4977,-0.005313699133694172,17
4978,-0.06465043872594833,17
4979,-0.0969986617565155,17
4980,-0.12438156455755234,17
4981,-0.017305642366409302,17
4982,-0.00980695616453886,17
4983,0.012437730096280575,17
4984,-0.36482328176498413,17
4985,-0.005438236054033041,17
4986,0.05685772746801376,17
4987,0.15337535738945007,17
4988,0.012259221635758877,17
4989,-0.05170414596796036,17
4990,-0.00016495585441589355,17
4991,-0.01891922391951084,17
4992,-0.05709407478570938,17
4993,-0.01717660203576088,17
4994,-0.21248537302017212,17
4995,0.00036563401226885617,17
4996,-0.031014129519462585,17
4997,-0.05356708541512489,17
4998,-0.0015596525045111775,17
4999,-0.06482646614313126,17
5000,0.004879533313214779,17
5001,-0.0023783412761986256,17
5002,0.08001583814620972,17
5003,0.00016295287059620023,17
5004,-0.03712356090545654,17
5005,0.05006619542837143,17
5006,0.021960847079753876,17
5007,0.17726528644561768,17
5008,-0.174696147441864,17
5009,0.02382166124880314,17
5010,0.020988360047340393,17
5011,-0.06311363726854324,17
5012,0.09742138534784317,17
5013,0.009869211353361607,17
5014,0.1378459483385086,17
5015,-0.1200350821018219,17
5016,-0.00016726083413232118,17
5017,0.015185609459877014,17
5018,0.0580316036939621,17
5019,0.14276239275932312,17
5020,0.01820538006722927,17
5021,-0.15535563230514526,17
5022,-0.006031056400388479,17
5023,0.05153588205575943,17
5024,0.032422568649053574,17
5025,0.04084189981222153,17
5026,-0.03101193532347679,17
5027,-0.00879016611725092,17
5028,0.2488001435995102,17
5029,-0.058515310287475586,17
5030,-0.17709074914455414,17
5031,-0.08472923934459686,17
5032,0.05902937799692154,17
5033,0.03082585334777832,17
5034,-0.07451091706752777,17
5035,0.01299062930047512,17
5036,0.007657498121261597,17
5037,0.18407952785491943,17
5038,0.017251715064048767,17
5039,0.002591941738501191,17
5040,0.23781657218933105,17
5041,-0.030822372063994408,17
5042,-0.08014225959777832,17
5043,0.01646733097732067,17
5044,-0.02227659523487091,17
5045,0.534439742565155,17
5046,-0.18042626976966858,17
5047,-0.05228862166404724,17
5048,-0.0015023823361843824,17
5049,0.0445307120680809,17
5050,0.023448724299669266,17
5051,-0.0026584784500300884,17
5052,0.016291791573166847,17
5053,0.010296442545950413,17
5054,0.0092136450111866,17
5055,-0.010988515801727772,17
5056,-0.006016707047820091,17
5057,0.026422981172800064,17
5058,-0.04747460409998894,17
5059,-0.00822167843580246,17
5060,0.019526172429323196,17
5061,0.038408078253269196,17
5062,-0.06417572498321533,17
5063,-0.13240623474121094,17
5064,0.004426480270922184,17
5065,-0.003412866499274969,17
5066,-0.0030460350681096315,17
5067,-0.04128597676753998,17
5068,-0.014391900971531868,17
5069,0.09526582062244415,17
5070,0.027548080310225487,17
5071,0.008540268987417221,17
5072,0.07193851470947266,17
5073,-0.0027691377326846123,17
5074,-0.00601935014128685,17
5075,0.02039901539683342,17
5076,-0.12649774551391602,17
5077,0.012397769838571548,17
5078,-0.04181323200464249,17
5079,0.014888079836964607,17
5080,0.0411779060959816,17
5081,0.16145890951156616,17
5082,-0.04059077426791191,17
5083,-0.005276633892208338,17
5084,0.13597187399864197,17
5085,-0.49367618560791016,17
5086,-0.09566991031169891,17
5087,-0.00177503761369735,17
5088,-0.12319713085889816,17
5089,0.016686763614416122,17
5090,-0.015333670191466808,17
5091,-0.03324176371097565,17
5092,-0.0953703373670578,17
5093,-0.004785736557096243,17
5094,0.13284090161323547,17
5095,-0.03173622488975525,17
5096,0.671746551990509,17
5097,-0.013009515590965748,17
5098,0.08266742527484894,17
5099,-0.01274695061147213,17
5100,-0.1213219165802002,17
5101,-0.03410088270902634,17
5102,-0.11065133661031723,17
5103,-0.0939609482884407,17
5104,0.28510230779647827,17
5105,-0.06116493046283722,17
5106,0.20801302790641785,17
5107,-0.004830631427466869,17
5108,-0.003148443531244993,17
5109,-0.031808000057935715,17
5110,0.17626069486141205,17
5111,0.08367308229207993,17
5112,-0.09332214295864105,17
5113,-0.013234898447990417,17
5114,0.03790755569934845,17
5115,-0.01427837461233139,17
5116,-0.0013467769604176283,17
5117,-0.011226761154830456,17
5118,-0.042433012276887894,17
5119,-0.04210276156663895,17
5120,0.0006414074450731277,17
5121,0.04382907599210739,17
5122,0.08939813822507858,17
5123,-0.058982979506254196,17
5124,-0.02390674129128456,17
5125,0.18349823355674744,17
5126,-0.02235197275876999,17
5127,-0.13113537430763245,17
5128,-0.01988491788506508,17
5129,0.03944944217801094,17
5130,-0.004834354389458895,17
5131,-0.05659990385174751,17
5132,0.06164555251598358,17
5133,0.011301327496767044,17
5134,-0.005622583441436291,17
5135,-0.033811137080192566,17
5136,-0.009708495810627937,17
5137,-0.0005277451127767563,17
5138,0.02590177208185196,17
5139,-0.000654462375678122,17
5140,-0.04900011047720909,17
5141,-0.10412023961544037,17
5142,0.06126157194375992,17
5143,0.24260088801383972,17
5144,0.09631089121103287,17
5145,0.03117017075419426,17
5146,-0.1527128368616104,17
5147,-0.08063764870166779,17
5148,-0.027391575276851654,17
5149,-0.0664304718375206,17
5150,-0.03737671673297882,17
5151,-0.013343814760446548,17
5152,-0.03295072913169861,17
5153,-0.04809458553791046,17
5154,-0.07964371144771576,17
5155,0.3514598309993744,17
5156,0.04229942336678505,17
5157,0.04875887930393219,17
5158,0.04287102073431015,17
5159,0.02338184043765068,17
5160,-0.01376352272927761,17
5161,-0.0015683630481362343,17
5162,0.14471641182899475,17
5163,-0.016216181218624115,17
5164,-0.12816600501537323,17
5165,-0.0010595065541565418,17
5166,-0.00888695940375328,17
5167,-0.10443295538425446,17
5168,-0.014354264363646507,17
5169,0.04578859359025955,17
5170,-0.09525758773088455,17
5171,0.17325137555599213,17
5172,-0.004205076955258846,17
5173,0.021814018487930298,17
5174,-0.052612800151109695,17
5175,-0.03098885901272297,17
5176,0.06223917752504349,17
5177,0.019757870584726334,17
5178,-0.06754899024963379,17
5179,0.0712425485253334,17
5180,0.03848344832658768,17
5181,0.07768207788467407,17
5182,0.023975765332579613,17
5183,-0.017679445445537567,17
5184,-0.011045858263969421,17
5185,0.017422594130039215,17
5186,-0.004662242718040943,17
5187,-0.189360573887825,17
5188,-0.03615984320640564,17
5189,-0.04770553857088089,17
5190,0.02248195745050907,17
5191,-0.0003900255833286792,17
5192,0.0324963703751564,17
5193,0.06352496147155762,17
5194,-0.04302167519927025,17
5195,-0.02234983816742897,17
5196,0.044694218784570694,17
5197,0.13742932677268982,17
5198,0.03821469843387604,17
5199,-0.0022059818729758263,17
5200,0.22805845737457275,17
5201,-0.15214397013187408,17
5202,-0.027970757335424423,17
5203,0.05385681241750717,17
5204,0.0391843318939209,17
5205,0.15396682918071747,17
5206,-0.09034645557403564,17
5207,-0.0005303993239067495,17
5208,0.05298728495836258,17
5209,0.020403292030096054,17
5210,-0.03992712125182152,17
5211,-0.10171828418970108,17
5212,0.025096464902162552,17
5213,-0.013208378106355667,17
5214,0.10424935817718506,17
5215,0.01048550009727478,17
5216,0.14977218210697174,17
5217,0.00017034122720360756,17
5218,0.10556169599294662,17
5219,0.1477929800748825,17
5220,-0.008316309191286564,17
5221,-0.003604105208069086,17
5222,-0.03237605467438698,17
5223,-0.1310032457113266,17
5224,0.005656572058796883,17
5225,0.006834330968558788,17
5226,0.0005821490194648504,17
5227,-0.01296239998191595,17
5228,0.028923850506544113,17
5229,-0.3037123382091522,17
5230,-0.24535860121250153,17
5231,-0.0043280054815113544,17
5232,0.06137920543551445,17
5233,0.029444266110658646,17
5234,0.017942529171705246,17
5235,-0.03801809251308441,17
5236,-0.029732804745435715,17
5237,0.021575216203927994,17
5238,0.010383252054452896,17
5239,0.005775580648332834,17
5240,-0.043519094586372375,17
5241,-0.012705478817224503,17
5242,0.027012363076210022,17
5243,0.004454997833818197,17
5244,-0.03486761450767517,17
5245,-0.010693160817027092,17
5246,0.1421106606721878,17
5247,-0.023602664470672607,17
5248,-0.030275218188762665,17
5249,0.05700693279504776,17
5250,-0.07072647660970688,17
5251,0.004944613203406334,17
5252,-0.005682078190147877,17
5253,0.0009798656683415174,17
5254,-0.0007079113274812698,17
5255,0.06846719235181808,17
5256,-0.0060705142095685005,17
5257,-0.00202972162514925,17
5258,-0.04340267553925514,17
5259,-0.044433608651161194,17
5260,-0.06622542440891266,17
5261,0.0009186430834233761,17
5262,0.008407644927501678,17
5263,-0.05570376291871071,17
5264,0.09732143580913544,17
5265,0.024654226377606392,17
5266,-0.05346781760454178,17
5267,-0.003463488072156906,17
5268,0.06204294413328171,17
5269,0.2615097165107727,17
5270,0.07148642838001251,17
5271,-0.0009528649970889091,17
5272,-0.012577416375279427,17
5273,0.19368189573287964,17
5274,-0.04657730460166931,17
5275,0.043818116188049316,17
5276,0.09516026079654694,17
5277,-0.004805861972272396,17
5278,-0.05018409714102745,17
5279,-0.06772734969854355,17
5280,-0.18157097697257996,17
5281,0.018971536308526993,17
5282,0.006141491699963808,17
5283,0.15566326677799225,17
5284,0.023934604600071907,17
5285,0.0189538411796093,17
5286,0.0760837122797966,17
5287,-0.0003025794285349548,17
5288,0.045788444578647614,17
5289,0.010911894030869007,17
5290,0.022449316456913948,17
5291,-0.131602942943573,17
5292,0.038824014365673065,17
5293,0.04546113312244415,17
5294,0.04114565998315811,17
5295,0.0016341954469680786,17
5296,0.05192125588655472,17
5297,0.07545527815818787,17
5298,-0.0280558243393898,17
5299,-0.07463188469409943,17
5300,-0.010095546022057533,17
5301,-0.01132778450846672,17
5302,0.15151631832122803,17
5303,0.006943598389625549,17
5304,-0.0031376881524920464,17
5305,0.05042726546525955,17
5306,0.005212125368416309,17
5307,-0.032939612865448,17
5308,0.006143983453512192,17
5309,-0.023059595376253128,17
5310,0.019538355991244316,17
5311,0.010138232260942459,17
5312,-0.002461871365085244,17
5313,-0.00901839043945074,17
5314,-0.2731519043445587,17
5315,-0.00031891348771750927,17
5316,-0.003038448980078101,17
5317,0.10682834684848785,17
5318,-0.009389403276145458,17
5319,0.14805614948272705,17
5320,-0.0034049134701490402,17
5321,0.21873514354228973,17
5322,0.08794326335191727,17
5323,0.023202482610940933,17
5324,-0.04140477627515793,17
5325,-0.0003647984704002738,17
5326,0.01002396922558546,17
5327,0.014436352998018265,17
5328,0.2364838421344757,17
5329,0.49268069863319397,17
5330,-0.0011224200716242194,17
5331,0.0858711302280426,17
5332,-0.0004122271202504635,17
5333,-0.06986440718173981,17
5334,-0.018245168030261993,17
5335,-0.0008557131513953209,17
5336,0.019402217119932175,17
5337,-0.00019003654597327113,17
5338,-0.020789217203855515,17
5339,0.11295373737812042,17
5340,-0.0033709066919982433,17
5341,0.02122204378247261,17
5342,0.032450705766677856,17
5343,-0.042715396732091904,17
5344,0.01120555866509676,17
5345,0.15780077874660492,17
5346,-0.3576127886772156,17
5347,0.02575649507343769,17
5348,0.0008249939419329166,17
5349,-0.028461627662181854,17
5350,0.12583637237548828,17
5351,-0.006038594990968704,17
5352,-0.0029319841414690018,17
5353,-0.009248449467122555,17
5354,-0.02081966958940029,17
5355,-0.002589236479252577,17
5356,-0.035721153020858765,17
5357,-0.0030398834496736526,17
5358,-0.038144320249557495,17
5359,-0.04426207393407822,17
5360,-0.1335267573595047,17
5361,-0.08952735364437103,17
5362,-0.0067578647285699844,17
5363,-0.011938167735934258,17
5364,0.09261700510978699,17
5365,-0.05059145763516426,17
5366,0.2671543061733246,17
5367,0.054512280970811844,17
5368,-0.03616300970315933,17
5369,0.05281831696629524,17
5370,0.03929613158106804,17
5371,-0.03061533160507679,17
5372,0.043376076966524124,17
5373,0.08188672363758087,17
5374,-0.04507356509566307,17
5375,-0.08211096376180649,17
5376,0.0726647824048996,17
5377,-0.002872579265385866,17
5378,0.01563909836113453,17
5379,0.031745389103889465,17
5380,-0.006337739992886782,17
5381,0.03976336121559143,17
5382,-0.12157472968101501,17
5383,0.048618875443935394,17
5384,-0.2589556872844696,17
5385,-0.014324765652418137,17
5386,-0.07666608691215515,17
5387,-0.08798381686210632,17
5388,-0.007307917810976505,17
5389,0.06204010173678398,17
5390,-0.01399512030184269,17
5391,-0.037397414445877075,17
5392,0.04985056817531586,17
5393,0.1410197764635086,17
5394,0.027918582782149315,17
5395,-0.018239429220557213,17
5396,-0.0526648610830307,17
5397,0.010216662660241127,17
5398,-0.004170101135969162,17
5399,-0.0812983363866806,17
5400,-0.006191611289978027,17
5401,0.006454233080148697,17
5402,-0.016695983707904816,17
5403,-0.10304282605648041,17
5404,-0.007289980538189411,17
5405,-0.004132403060793877,17
5406,-0.04029383510351181,17
5407,0.02046801894903183,17
5408,-0.014261813834309578,17
5409,-0.09480157494544983,17
5410,0.02722129598259926,17
5411,0.024186382070183754,17
5412,-0.012864432297647,17
5413,-0.005063661374151707,17
5414,-0.025382161140441895,17
5415,-0.014161420986056328,17
5416,0.05949072912335396,17
5417,-0.03813794255256653,17
5418,0.0030097165144979954,17
5419,-0.029230305925011635,17
5420,-0.0528046078979969,17
5421,0.32092636823654175,17
5422,-0.01167813315987587,17
5423,-0.05079009383916855,17
5424,0.052995700389146805,17
5425,0.1310587227344513,17
5426,-0.06740449368953705,17
5427,0.008423924446105957,17
5428,0.17822736501693726,17
5429,-0.0028485828079283237,17
5430,0.003810836933553219,17
5431,-0.014927638694643974,17
5432,-0.004268295131623745,17
5433,0.002376861171796918,17
5434,0.027716439217329025,17
5435,0.059699393808841705,17
5436,-0.08245676755905151,17
5437,0.10301194339990616,17
5438,-0.15920120477676392,17
5439,-0.005225644446909428,17
5440,-0.002383996034041047,17
5441,0.22203676402568817,17
5442,-0.1568307727575302,17
5443,-0.00806494615972042,17
5444,-0.015152866020798683,17
5445,0.02430182322859764,17
5446,-0.004835928790271282,17
5447,0.02437587082386017,17
5448,-0.02262740209698677,17
5449,-0.0017400274518877268,17
5450,-0.03037959896028042,17
5451,0.09482735395431519,17
5452,-0.13222742080688477,17
5453,0.16489961743354797,17
5454,-0.036494672298431396,17
5455,0.09795188903808594,17
5456,-0.04484167322516441,17
5457,-0.29140567779541016,17
5458,-0.014741752296686172,17
5459,-0.004091098438948393,17
5460,-0.01678391546010971,17
5461,0.008800223469734192,17
5462,-0.013094330206513405,17
5463,-0.17127346992492676,17
5464,-0.11171074211597443,17
5465,-0.0004874388687312603,17
5466,0.05568366125226021,17
5467,-0.040527358651161194,17
5468,0.013650374487042427,17
5469,0.12043023109436035,17
5470,0.056927572935819626,17
5471,0.015767917037010193,17
5472,0.08284705132246017,17
5473,-0.18312425911426544,17
5474,0.032196998596191406,17
5475,-0.24565006792545319,17
5476,-0.016911886632442474,17
5477,0.009115943685173988,17
5478,-0.12641942501068115,17
5479,-0.0862736850976944,17
5480,0.00042892596684396267,17
5481,0.006700694561004639,17
5482,-0.003887113183736801,17
5483,-0.11992199718952179,17
5484,0.007418937981128693,17
5485,0.008195027709007263,17
5486,0.18593059480190277,17
5487,0.002142690820619464,17
5488,-0.06852437555789948,17
5489,0.030602794140577316,17
5490,-0.0037024710327386856,17
5491,-0.0034573697485029697,17
