train_guid,influence,test_guid
2653,-0.07374902069568634,40
2654,-0.09129120409488678,40
2655,-0.1470465064048767,40
2656,0.15682314336299896,40
2657,-0.02307235822081566,40
2658,0.04270581528544426,40
2659,-0.0401516929268837,40
2660,-0.05057982727885246,40
2661,-0.14187175035476685,40
2662,-0.1347706913948059,40
2663,0.15066422522068024,40
2664,-0.02616262063384056,40
2665,0.024036183953285217,40
2666,0.07142378389835358,40
2667,-0.010457700118422508,40
2668,-0.07801781594753265,40
2669,-0.004939908627420664,40
2670,-0.0007094620959833264,40
2671,-0.02454586699604988,40
2672,0.057647623121738434,40
2673,0.04837290942668915,40
2674,-0.01089699100703001,40
2675,0.05817468836903572,40
2676,0.03236851841211319,40
2677,0.0417470782995224,40
2678,0.02410217560827732,40
2679,0.007113968022167683,40
2680,0.06933008134365082,40
2681,-0.03837474063038826,40
2682,-0.059592947363853455,40
2683,-0.19319142401218414,40
2684,-0.012339632958173752,40
2685,-0.03787720203399658,40
2686,-0.02701164036989212,40
2687,-0.052903566509485245,40
2688,-0.059378739446401596,40
2689,0.0340474508702755,40
2690,-0.0001922458177432418,40
2691,0.02889879234135151,40
2692,-0.03480135276913643,40
2693,-0.05337313562631607,40
2694,0.03499681502580643,40
2695,-0.07544565200805664,40
2696,-0.004509611055254936,40
2697,-0.0020332192070782185,40
2698,-0.03537724167108536,40
2699,-0.040613606572151184,40
2700,-0.003782713320106268,40
2701,0.10563638806343079,40
2702,-0.050453417003154755,40
2703,0.11418521404266357,40
2704,0.08443231135606766,40
2705,0.010441599413752556,40
2706,-0.012306366115808487,40
2707,0.049275923520326614,40
2708,-0.008981173858046532,40
2709,0.01405949704349041,40
2710,-0.04213075339794159,40
2711,-0.007385582663118839,40
2712,0.03857928514480591,40
2713,-0.00603872537612915,40
2714,0.01197371818125248,40
2715,-0.10764087736606598,40
2716,-0.024042069911956787,40
2717,0.064910888671875,40
2718,0.0007225920562632382,40
2719,0.01023208349943161,40
2720,-0.1633569300174713,40
2721,-0.05182676762342453,40
2722,0.044432271271944046,40
2723,-0.001642892137169838,40
2724,-0.05869365483522415,40
2725,-0.004051728639751673,40
2726,0.02515089511871338,40
2727,0.02016317844390869,40
2728,-0.08770014345645905,40
2729,-0.10443246364593506,40
2730,-0.009174100123345852,40
2731,-0.005578605458140373,40
2732,-0.007586068473756313,40
2733,-0.03586416691541672,40
2734,0.05447286739945412,40
2735,-0.011389422230422497,40
2736,-0.030560597777366638,40
2737,0.0802871435880661,40
2738,-0.04063398391008377,40
2739,-0.05113975703716278,40
2740,0.09259327501058578,40
2741,0.019548265263438225,40
2742,-0.010095452889800072,40
2743,-0.0013132236199453473,40
2744,-0.04176051914691925,40
2745,0.05112877115607262,40
2746,0.007145382929593325,40
2747,-0.013583003543317318,40
2748,-0.06478419899940491,40
2749,-0.0003380106936674565,40
2750,0.1317395120859146,40
2751,0.04461584985256195,40
2752,0.05117347091436386,40
2753,-0.04135368764400482,40
2754,-0.02030353620648384,40
2755,0.08102314174175262,40
2756,-0.028723232448101044,40
2757,-0.012727657333016396,40
2758,0.02121826633810997,40
2759,0.021897397935390472,40
2760,-0.0036909154150635004,40
2761,0.07742908596992493,40
2762,0.008873073384165764,40
2763,-0.0253433957695961,40
2764,0.007529589347541332,40
2765,-0.025055374950170517,40
2766,-0.0004506817494984716,40
2767,-0.0003528226516209543,40
2768,-0.0467124804854393,40
2769,0.02123015932738781,40
2770,0.07552197575569153,40
2771,-0.04531651735305786,40
2772,-0.04185321927070618,40
2773,0.014889816753566265,40
2774,-0.010300520807504654,40
2775,0.05099363252520561,40
2776,0.02129252441227436,40
2777,-0.058213215321302414,40
2778,-0.08247897773981094,40
2779,-0.029537847265601158,40
2780,0.02850266732275486,40
2781,-0.05567172169685364,40
2782,-0.000430221320129931,40
2783,-0.1497458815574646,40
2784,0.005382915027439594,40
2785,-0.13609912991523743,40
2786,0.08807575702667236,40
2787,-0.007523439824581146,40
2788,0.06714601814746857,40
2789,0.012436856515705585,40
2790,-0.014746160246431828,40
2791,-0.07232939451932907,40
2792,-0.0356653556227684,40
2793,0.014815660193562508,40
2794,-0.061732158064842224,40
2795,-0.06631816178560257,40
2796,-0.007360446732491255,40
2797,0.02680569887161255,40
2798,-0.014765674248337746,40
2799,-0.2096627652645111,40
2800,0.10720913857221603,40
2801,-0.011506831273436546,40
2802,-0.052824996411800385,40
2803,0.07304660975933075,40
2804,0.019852686673402786,40
2805,0.07280122488737106,40
2806,-0.007815324701368809,40
2807,-0.05590011924505234,40
2808,-0.012968184426426888,40
2809,0.11799950897693634,40
2810,-0.16040107607841492,40
2811,-0.0031743813306093216,40
2812,0.003257783828303218,40
2813,-0.05334948003292084,40
2814,-0.0018032751977443695,40
2815,-0.01000246126204729,40
2816,0.025661420077085495,40
2817,-0.006641512271016836,40
2818,0.06385315954685211,40
2819,-0.0939788818359375,40
2820,0.022317834198474884,40
2821,-0.05342951416969299,40
2822,-0.018819283694028854,40
2823,0.02457590214908123,40
2824,-0.009389850310981274,40
2825,-0.0014748815447092056,40
2826,0.018585605546832085,40
2827,-0.04540232568979263,40
2828,-0.0408332496881485,40
2829,-0.11073963344097137,40
2830,-0.04538914933800697,40
2831,-0.0375981479883194,40
2832,0.03276383504271507,40
2833,-0.03387471288442612,40
2834,-0.06819410622119904,40
2835,-0.0005815296899527311,40
2836,-0.11195775121450424,40
2837,0.06493967026472092,40
2838,-0.10513313114643097,40
2839,0.018113654106855392,40
2840,-0.010134030133485794,40
2841,-0.004734140820801258,40
2842,-0.05187283456325531,40
2843,0.05368354171514511,40
2844,-0.01408442109823227,40
2845,-0.11222303658723831,40
2846,0.10505877435207367,40
2847,0.006231113336980343,40
2848,-0.06843601167201996,40
2849,0.017896946519613266,40
2850,-0.0559450127184391,40
2851,-0.060958296060562134,40
2852,-0.004793525207787752,40
2853,-0.03916022554039955,40
2854,-0.026254823431372643,40
2855,0.0534890815615654,40
2856,0.18045678734779358,40
2857,-0.024192966520786285,40
2858,-0.0405028760433197,40
2859,-0.006657431833446026,40
2860,-0.006929444149136543,40
2861,0.03446703404188156,40
2862,0.03483940288424492,40
2863,-0.10872861742973328,40
2864,-0.008211469277739525,40
2865,0.04074890911579132,40
2866,0.01717742718756199,40
2867,-0.0180983729660511,40
2868,0.03563081473112106,40
2869,-0.009856138378381729,40
2870,0.1455898880958557,40
2871,0.06341596692800522,40
2872,-0.014499117620289326,40
2873,-0.04018064960837364,40
2874,0.009459121152758598,40
2875,0.01299993321299553,40
2876,0.10920332372188568,40
2877,0.0459626168012619,40
2878,-0.028364691883325577,40
2879,-0.012118260376155376,40
2880,0.0419781394302845,40
2881,0.3127463757991791,40
2882,0.051506489515304565,40
2883,-0.05489949882030487,40
2884,0.02708805352449417,40
2885,-0.0999198779463768,40
2886,-0.013830019161105156,40
2887,0.0046507553197443485,40
2888,0.019340064376592636,40
2889,0.04448669031262398,40
2890,0.036692794412374496,40
2891,0.1857551634311676,40
2892,0.028806408867239952,40
2893,-0.0017168240156024694,40
2894,0.013412794098258018,40
2895,0.07535310834646225,40
2896,0.005040882155299187,40
2897,0.0052596512250602245,40
2898,0.06525987386703491,40
2899,-0.061044007539749146,40
2900,-0.020248815417289734,40
2901,0.06847405433654785,40
2902,-0.012278333306312561,40
2903,0.00419622752815485,40
2904,0.01612910069525242,40
2905,-0.017338521778583527,40
2906,-0.011628986336290836,40
2907,-0.0044189877808094025,40
2908,-0.0015886523760855198,40
2909,-0.03935908153653145,40
2910,-0.20945394039154053,40
2911,0.0704849511384964,40
2912,0.014269787818193436,40
2913,-0.17835023999214172,40
2914,-0.0038905292749404907,40
2915,-0.04629122465848923,40
2916,0.022658783942461014,40
2917,0.0031861800234764814,40
2918,-0.030232204124331474,40
2919,-0.014743071980774403,40
2920,0.01303592324256897,40
2921,-0.0400121733546257,40
2922,-0.025477496907114983,40
2923,0.000891564937774092,40
2924,-0.01788290962576866,40
2925,0.04379091039299965,40
2926,-0.03949730843305588,40
2927,-0.026227593421936035,40
2928,0.05816265195608139,40
2929,0.053428925573825836,40
2930,-0.046906061470508575,40
2931,0.006071856245398521,40
2932,-0.0714971125125885,40
2933,0.07940741628408432,40
2934,0.1705465018749237,40
2935,0.0037505091167986393,40
2936,0.007427397184073925,40
2937,-0.0009099348681047559,40
2938,-0.009687574580311775,40
2939,-0.05029629170894623,40
2940,0.0506664402782917,40
2941,0.002780735958367586,40
2942,-0.02711993083357811,40
2943,-0.019898856058716774,40
2944,-0.07522635161876678,40
2945,0.011170778423547745,40
2946,0.09282606840133667,40
2947,0.013806482776999474,40
2948,0.27242982387542725,40
2949,-0.011543486267328262,40
2950,0.04288732260465622,40
2951,0.03385329246520996,40
2952,-0.006703633349388838,40
2953,-0.004248171113431454,40
2954,-0.08959674835205078,40
2955,0.08202318102121353,40
2956,-0.023939285427331924,40
2957,0.019973166286945343,40
2958,0.020888585597276688,40
2959,-0.003081272589042783,40
2960,0.07549800723791122,40
2961,0.07599099725484848,40
2962,0.03341230750083923,40
2963,-0.000799342873506248,40
2964,-0.04063801467418671,40
2965,0.07332213222980499,40
2966,0.008492679335176945,40
2967,-0.012911026366055012,40
2968,-0.03145604953169823,40
2969,-0.017551332712173462,40
2970,0.001596161164343357,40
2971,-0.016298722475767136,40
2972,-0.12817999720573425,40
2973,-0.1343458592891693,40
2974,0.06852802634239197,40
2975,-0.04042168706655502,40
2976,-0.005757880862802267,40
2977,0.026823651045560837,40
2978,0.014252834022045135,40
2979,0.008466686122119427,40
2980,-0.051675036549568176,40
2981,-0.02506794035434723,40
2982,0.018771618604660034,40
2983,0.019804492592811584,40
2984,0.017532197758555412,40
2985,-0.0277189202606678,40
2986,-0.09302672743797302,40
2987,-0.03115084394812584,40
2988,0.057036060839891434,40
2989,-0.002515485044568777,40
2990,0.39345139265060425,40
2991,0.0362597294151783,40
2992,-0.015140017494559288,40
2993,-0.03745163977146149,40
2994,-0.08922749012708664,40
2995,0.014474498108029366,40
2996,-0.10743211209774017,40
2997,-0.147237628698349,40
2998,0.03204483538866043,40
2999,-0.012283368036150932,40
3000,-0.01756369322538376,40
3001,0.00926209520548582,40
3002,-0.01162895280867815,40
3003,0.04472692310810089,40
3004,-0.03374500572681427,40
3005,-0.004196686204522848,40
3006,-0.10166908800601959,40
3007,-0.15854167938232422,40
3008,-0.08285419642925262,40
3009,-0.04029944911599159,40
3010,-0.034015439450740814,40
3011,0.11276210844516754,40
3012,0.006438849493861198,40
3013,-0.022393424063920975,40
3014,0.024119585752487183,40
3015,-0.033222876489162445,40
3016,0.010571392253041267,40
3017,-0.03506407141685486,40
3018,0.06493571400642395,40
3019,0.04454810917377472,40
3020,0.06356038898229599,40
3021,-0.0017489312449470162,40
3022,-0.0003101157199125737,40
3023,-0.026379195973277092,40
3024,-0.013302162289619446,40
3025,-0.025239747017621994,40
3026,-0.00756501592695713,40
3027,0.057464443147182465,40
3028,-0.00972033478319645,40
3029,0.02152901515364647,40
3030,-0.0032428381964564323,40
3031,0.09017112851142883,40
3032,-0.01139660831540823,40
3033,-0.06570305675268173,40
3034,-0.008601320907473564,40
3035,-0.010854075662791729,40
3036,0.04180537536740303,40
3037,0.23884496092796326,40
3038,0.029714472591876984,40
3039,0.07818686962127686,40
3040,-0.018503490835428238,40
3041,0.017101414501667023,40
3042,-0.0011486222501844168,40
3043,0.015464985743165016,40
3044,-0.0772632285952568,40
3045,-0.009438102133572102,40
3046,-0.08664339035749435,40
3047,-0.01933928392827511,40
3048,-0.004514322616159916,40
3049,-0.14088000357151031,40
3050,0.096392422914505,40
3051,0.1151273101568222,40
3052,-0.01589949242770672,40
3053,-0.07167478650808334,40
3054,-0.00538941565901041,40
3055,-0.07114598900079727,40
3056,-0.12608174979686737,40
3057,-0.007503828499466181,40
3058,-0.06237269937992096,40
3059,-0.0004119781660847366,40
3060,-0.11194603145122528,40
3061,-0.006436128634959459,40
3062,0.047182466834783554,40
3063,-0.012076485902071,40
3064,0.024188390001654625,40
3065,-0.0002444425772409886,40
3066,0.07721130549907684,40
3067,-0.050470948219299316,40
3068,0.04623755067586899,40
3069,-0.0006687649874947965,40
3070,-0.037691883742809296,40
3071,0.024494115263223648,40
3072,0.023892417550086975,40
3073,-0.050107624381780624,40
3074,0.3012502193450928,40
3075,0.03697454184293747,40
3076,-0.007852778770029545,40
3077,0.027157990261912346,40
3078,0.08129680901765823,40
3079,0.07014845311641693,40
3080,-0.027536313980817795,40
3081,-0.04798097535967827,40
3082,0.03105359524488449,40
3083,0.03133983910083771,40
3084,0.13825976848602295,40
3085,-0.027488598600029945,40
3086,0.051505450159311295,40
3087,-0.01594480872154236,40
3088,-0.0018375100335106254,40
3089,-0.08527670800685883,40
3090,0.050236642360687256,40
3091,-0.09418236464262009,40
3092,-0.11540800333023071,40
3093,-0.1653834581375122,40
3094,-0.059570007026195526,40
3095,-0.021853268146514893,40
3096,-0.0209189485758543,40
3097,-0.036966077983379364,40
3098,0.0022408945951610804,40
3099,0.012415966019034386,40
3100,0.03256716951727867,40
3101,-0.013944712467491627,40
3102,0.01997370645403862,40
3103,-0.0417010672390461,40
3104,-0.0762890949845314,40
3105,0.1347247064113617,40
3106,0.027191922068595886,40
3107,0.008721278049051762,40
3108,-0.05053486302495003,40
3109,0.02322346530854702,40
3110,-0.027811039239168167,40
3111,-0.06329317390918732,40
3112,-0.04083273932337761,40
3113,-0.12420867383480072,40
3114,-0.10001341253519058,40
3115,0.018382254987955093,40
3116,-0.008247352205216885,40
3117,0.0076284343376755714,40
3118,-0.03554166853427887,40
3119,-0.01255703903734684,40
3120,-0.009222062304615974,40
3121,-0.015501773916184902,40
3122,-0.03666893392801285,40
3123,0.06775429844856262,40
3124,-0.02109486423432827,40
3125,0.04634767770767212,40
3126,-0.017137285321950912,40
3127,-0.06838381290435791,40
3128,0.036050718277692795,40
3129,-0.03744972497224808,40
3130,-0.010608816519379616,40
3131,0.0005760352360084653,40
3132,-0.014239978976547718,40
3133,-0.002994487527757883,40
3134,-0.00581454299390316,40
3135,0.009040231816470623,40
3136,0.0359073244035244,40
3137,-0.04321606457233429,40
3138,-0.021493982523679733,40
3139,-0.07228782773017883,40
3140,-0.025189150124788284,40
3141,0.07487034797668457,40
3142,0.08573806285858154,40
3143,-0.055210504680871964,40
3144,0.011000442318618298,40
3145,-0.04150214046239853,40
3146,0.03461461886763573,40
3147,-0.10431396961212158,40
3148,0.015157772228121758,40
3149,-0.014536966569721699,40
3150,-0.051977261900901794,40
3151,0.02262023091316223,40
3152,-0.02227150648832321,40
3153,-0.07465597987174988,40
3154,0.004140197765082121,40
3155,-0.0978107824921608,40
3156,0.0250540804117918,40
3157,0.07176478207111359,40
3158,-0.032004643231630325,40
3159,0.013670632615685463,40
3160,0.025996984913945198,40
3161,-0.004357475321739912,40
3162,-0.019879912957549095,40
3163,-0.023372918367385864,40
3164,-0.010873455554246902,40
3165,0.05336598679423332,40
3166,-0.015131240710616112,40
3167,-0.019694751128554344,40
3168,0.019513536244630814,40
3169,0.005494322627782822,40
3170,0.04788684472441673,40
3171,0.031818144023418427,40
3172,-0.016421809792518616,40
3173,-0.015390519052743912,40
3174,0.0038825483061373234,40
3175,-0.013711746782064438,40
3176,-0.01722222939133644,40
3177,0.020202258601784706,40
3178,-0.020485617220401764,40
3179,0.13690708577632904,40
3180,-0.04113499075174332,40
3181,0.1470155417919159,40
3182,-0.02840261720120907,40
3183,0.013011587783694267,40
3184,0.04043614864349365,40
3185,-0.035369619727134705,40
3186,0.004635946825146675,40
3187,-0.029656579717993736,40
3188,-0.0025027147494256496,40
3189,0.07295791804790497,40
3190,0.025219213217496872,40
3191,0.01622656174004078,40
3192,-0.024929014965891838,40
3193,-0.038904063403606415,40
3194,-0.0517440065741539,40
3195,-0.09026218950748444,40
3196,-0.21184992790222168,40
3197,-0.038315318524837494,40
3198,-0.012458601035177708,40
3199,0.07580529898405075,40
3200,0.12256032973527908,40
3201,-0.0038101349491626024,40
3202,-0.017617378383874893,40
3203,0.013387056067585945,40
3204,0.10578419268131256,40
3205,-0.09646754711866379,40
3206,0.03823510557413101,40
3207,-0.008230184204876423,40
3208,0.08725182712078094,40
3209,0.061622437089681625,40
3210,-0.0219099260866642,40
3211,-0.0027080217842012644,40
3212,-0.052293043583631516,40
3213,-0.313374787569046,40
3214,0.001967641292139888,40
3215,0.041269995272159576,40
3216,0.1501663327217102,40
3217,0.001518033561296761,40
3218,-0.023557569831609726,40
3219,-0.035082198679447174,40
3220,0.020849203690886497,40
3221,0.00354936346411705,40
3222,0.09422358125448227,40
3223,-0.05677716061472893,40
3224,-0.04077726602554321,40
3225,0.019675206393003464,40
3226,-0.14202016592025757,40
3227,-0.013679856434464455,40
3228,0.05482008308172226,40
3229,-0.038611337542533875,40
3230,-0.14361810684204102,40
3231,-0.03578297048807144,40
3232,-0.010411791503429413,40
3233,0.018738238140940666,40
3234,-0.04356689006090164,40
3235,-0.009138609282672405,40
3236,-0.05759383365511894,40
3237,-0.00038640122511424124,40
3238,0.044019706547260284,40
3239,-0.03231317549943924,40
3240,0.11191269010305405,40
3241,0.07480131834745407,40
3242,-0.02093692123889923,40
3243,0.01599326729774475,40
3244,0.03894336149096489,40
3245,0.02908322960138321,40
3246,-0.03553187847137451,40
3247,-0.040017642080783844,40
3248,-0.00045900745317339897,40
3249,0.1341133415699005,40
3250,0.035625483840703964,40
3251,-0.0509868860244751,40
3252,-0.0058285389095544815,40
3253,-0.005976994056254625,40
3254,-0.06535084545612335,40
3255,-0.011530814692378044,40
3256,-0.10758348554372787,40
3257,-0.03380778804421425,40
3258,0.010813483037054539,40
3259,0.04028496891260147,40
3260,-0.24968375265598297,40
3261,0.10338574647903442,40
3262,-0.019239744171500206,40
3263,0.11554773151874542,40
3264,-0.003775712801143527,40
3265,0.004608818329870701,40
3266,-0.12469468265771866,40
3267,-0.04441467300057411,40
3268,0.03250386193394661,40
3269,0.014789950102567673,40
3270,-0.026178574189543724,40
3271,0.01364223100244999,40
3272,0.18607518076896667,40
3273,0.018712054938077927,40
3274,0.09931550920009613,40
3275,0.036675263196229935,40
3276,0.009450579062104225,40
3277,-0.026931896805763245,40
3278,-0.011722985655069351,40
3279,0.06968947499990463,40
3280,-0.047217316925525665,40
3281,-0.03234153240919113,40
3282,-0.08874893188476562,40
3283,0.04043128713965416,40
3284,-0.007806749548763037,40
3285,-0.1500760316848755,40
3286,0.001138419727794826,40
3287,0.09559456259012222,40
3288,0.019715746864676476,40
3289,0.06548043340444565,40
3290,-0.04077468812465668,40
3291,0.003350457875058055,40
3292,0.11552563309669495,40
3293,0.14766523241996765,40
3294,-0.042209871113300323,40
3295,-0.0266555342823267,40
3296,0.010316017083823681,40
3297,-0.005647826939821243,40
3298,-0.0010362208122387528,40
3299,-0.0033296372275799513,40
3300,-0.16805709898471832,40
3301,-0.013179335743188858,40
3302,-0.014144986867904663,40
3303,0.07897990942001343,40
3304,-0.003027300350368023,40
3305,-0.08352453261613846,40
3306,-0.008892576210200787,40
3307,0.02459777146577835,40
3308,0.08153416216373444,40
3309,0.1562715470790863,40
3310,0.06785242259502411,40
3311,-0.03615836799144745,40
3312,-0.04426061734557152,40
3313,0.05402948707342148,40
3314,0.03538341075181961,40
3315,0.02571013569831848,40
3316,-0.05788569524884224,40
3317,-0.1134064644575119,40
3318,-0.016244519501924515,40
3319,-0.026613477617502213,40
3320,0.08944307267665863,40
3321,-0.0063608321361243725,40
3322,-0.011018766090273857,40
3323,-0.010436836630105972,40
3324,0.040355801582336426,40
3325,0.024069972336292267,40
3326,-0.018631940707564354,40
3327,-0.19730815291404724,40
3328,-0.01320004090666771,40
3329,-0.06105005741119385,40
3330,-0.12262745201587677,40
3331,-0.03778154402971268,40
3332,-0.01861179806292057,40
3333,-0.06602124124765396,40
3334,-0.014804585836827755,40
3335,-0.020701464265584946,40
3336,-0.02306864969432354,40
3337,-0.003247723449021578,40
3338,0.0814364105463028,40
3339,0.11247322708368301,40
3340,-0.013949315063655376,40
3341,-0.05126774683594704,40
3342,0.034024059772491455,40
3343,0.006195647642016411,40
3344,0.09974975883960724,40
3345,-0.07094872742891312,40
3346,0.0413459911942482,40
3347,-0.013497963547706604,40
3348,0.08227729797363281,40
3349,-0.018251435831189156,40
3350,0.006492116022855043,40
3351,-0.014253503642976284,40
3352,0.03665679693222046,40
3353,-0.22395502030849457,40
3354,-0.04523451626300812,40
3355,-0.01025460846722126,40
3356,-0.034692373126745224,40
3357,-0.03357984870672226,40
3358,0.004742396995425224,40
3359,0.02100396156311035,40
3360,0.05256740748882294,40
3361,-0.0860600620508194,40
3362,0.13473543524742126,40
3363,0.17204627394676208,40
3364,-0.040211476385593414,40
3365,-0.033249229192733765,40
3366,0.0025811679661273956,40
3367,-0.13739895820617676,40
3368,-0.015978679060935974,40
3369,0.06581781804561615,40
3370,0.0028412574902176857,40
3371,0.008152378723025322,40
3372,0.02419327199459076,40
3373,0.2008296400308609,40
3374,0.06820191442966461,40
3375,0.01356760784983635,40
3376,0.023529160767793655,40
3377,0.09355650097131729,40
3378,-0.027621254324913025,40
3379,0.11502237617969513,40
3380,-0.011445308104157448,40
3381,-0.0882168710231781,40
3382,0.03667176514863968,40
3383,0.2103760987520218,40
3384,0.0159880593419075,40
3385,-0.09774361550807953,40
3386,-0.03643197566270828,40
3387,0.03164786845445633,40
3388,-0.02527429722249508,40
3389,0.041576750576496124,40
3390,0.0003310297033749521,40
3391,-0.03542054817080498,40
3392,-0.01667296513915062,40
3393,0.06132527068257332,40
3394,-0.12134861201047897,40
3395,-0.03311970457434654,40
3396,-0.0033880292903631926,40
3397,0.026291603222489357,40
3398,-0.059193193912506104,40
3399,0.03535693883895874,40
3400,-0.02090085856616497,40
3401,-0.12566232681274414,40
3402,-0.027969446033239365,40
3403,0.07722301781177521,40
3404,-0.05018989369273186,40
3405,0.10771161317825317,40
3406,-0.07667206227779388,40
3407,-0.03008829616010189,40
3408,-0.02689364366233349,40
3409,-0.020569566637277603,40
3410,-0.002652780618518591,40
3411,-0.0302329920232296,40
3412,-0.0007616262882947922,40
3413,-0.010861001908779144,40
3414,-0.08245725929737091,40
3415,-0.12231386452913284,40
3416,0.06157953292131424,40
3417,0.01092374324798584,40
3418,-0.017010357230901718,40
3419,-0.03377261012792587,40
3420,0.028925513848662376,40
3421,-0.09978345781564713,40
3422,0.09841453284025192,40
3423,-0.0040718065574765205,40
3424,-0.018920890986919403,40
3425,-0.016931725665926933,40
3426,0.07207523286342621,40
3427,0.03007364273071289,40
3428,-0.020070109516382217,40
3429,0.001774448319338262,40
3430,0.08766236901283264,40
3431,0.19361117482185364,40
3432,0.03188987076282501,40
3433,-0.011226292699575424,40
3434,-0.0036538417916744947,40
3435,-0.024512525647878647,40
3436,-0.0004301765584386885,40
3437,0.05682670325040817,40
3438,-0.03498661890625954,40
3439,0.018610604107379913,40
3440,0.004826068878173828,40
3441,-0.09315971285104752,40
3442,0.013885654509067535,40
3443,-0.009995810687541962,40
3444,-0.04996679723262787,40
3445,-0.02999557927250862,40
3446,-0.001432339777238667,40
3447,0.01989385299384594,40
3448,0.013720393180847168,40
3449,-0.005117544438689947,40
3450,-0.0013725815806537867,40
3451,0.103066585958004,40
3452,-0.03596271947026253,40
3453,0.047377943992614746,40
3454,0.08682940900325775,40
3455,-0.009460735134780407,40
3456,-0.012596741318702698,40
3457,0.0033277259208261967,40
3458,-0.03796801716089249,40
3459,-0.099784255027771,40
3460,0.11731196939945221,40
3461,0.04533922299742699,40
3462,-0.017694905400276184,40
3463,0.050290126353502274,40
3464,0.039723239839076996,40
3465,0.008978650905191898,40
3466,0.006564747076481581,40
3467,-0.18062853813171387,40
3468,0.11115635186433792,40
3469,0.009899817407131195,40
3470,0.02241477370262146,40
3471,0.03350073844194412,40
3472,0.026790127158164978,40
3473,0.001988084753975272,40
3474,-0.03465670347213745,40
3475,-0.05905827134847641,40
3476,-0.027849119156599045,40
3477,0.02557471953332424,40
3478,-0.0054054842330515385,40
3479,-0.03204132243990898,40
3480,0.014955064281821251,40
3481,0.09365604817867279,40
3482,-0.10729647427797318,40
3483,0.03586132079362869,40
3484,-0.0005767055554315448,40
3485,0.017941253259778023,40
3486,-0.0007973238243721426,40
3487,-0.019047465175390244,40
3488,-0.059341657906770706,40
3489,0.031063852831721306,40
3490,0.11263594031333923,40
3491,-0.031889382749795914,40
3492,0.05622025579214096,40
3493,-0.0013107942650094628,40
3494,0.006225734017789364,40
3495,0.012552243657410145,40
3496,-0.03989877551794052,40
3497,-0.15817342698574066,40
3498,0.00707712396979332,40
3499,-0.053934015333652496,40
3500,0.023265987634658813,40
3501,0.20786646008491516,40
3502,-0.06227487325668335,40
3503,-0.016827069222927094,40
3504,0.10232152044773102,40
3505,0.020270394161343575,40
3506,-0.039013251662254333,40
3507,0.036619123071432114,40
3508,-0.02752884477376938,40
3509,-0.06282192468643188,40
3510,0.0608123317360878,40
3511,0.14579573273658752,40
3512,-0.027668729424476624,40
3513,0.00418806541711092,40
3514,-0.0022618412040174007,40
3515,-0.0015318123623728752,40
3516,0.01354911457747221,40
3517,0.007002291269600391,40
3518,-0.0009741754038259387,40
3519,-0.019355643540620804,40
3520,-0.03678329288959503,40
3521,-0.011348038911819458,40
3522,-0.035525910556316376,40
3523,-0.013153783977031708,40
3524,-0.11491487920284271,40
3525,0.05969376862049103,40
3526,-0.003537608776241541,40
3527,0.058110494166612625,40
3528,0.04938641935586929,40
3529,-0.027195358648896217,40
3530,-0.012055676430463791,40
3531,-0.046886149793863297,40
3532,0.0019228849560022354,40
3533,-0.015767334029078484,40
3534,-0.03649740293622017,40
3535,-0.03565268963575363,40
3536,-0.24977238476276398,40
3537,0.013178503140807152,40
3538,-0.06722668558359146,40
3539,0.02229771390557289,40
3540,-0.08081724494695663,40
3541,0.0037868316285312176,40
3542,-0.0329485759139061,40
3543,0.06138179078698158,40
3544,-0.00944957323372364,40
3545,0.05918184667825699,40
3546,-0.059636473655700684,40
3547,0.026576649397611618,40
3548,0.017825938761234283,40
3549,0.012214994058012962,40
3550,-0.09364011138677597,40
3551,0.03423426300287247,40
3552,-0.003283802652731538,40
3553,-0.1069089025259018,40
3554,0.01989990472793579,40
3555,-0.04005357250571251,40
3556,-0.005672333296388388,40
3557,-0.012249872088432312,40
3558,-0.025374652817845345,40
3559,-0.04949943721294403,40
3560,-0.0014621149748563766,40
3561,0.04396314173936844,40
3562,0.15479274094104767,40
3563,-0.007947275415062904,40
3564,-0.002978116273880005,40
3565,0.01938336342573166,40
3566,0.013979827985167503,40
3567,-0.04168504476547241,40
3568,-0.010149791836738586,40
3569,-0.07792890071868896,40
3570,-0.0039911335334181786,40
3571,-0.04201015457510948,40
3572,0.012205236591398716,40
3573,-0.007723079528659582,40
3574,-0.00794355571269989,40
3575,0.10575142502784729,40
3576,0.035895366221666336,40
3577,0.05670659989118576,40
3578,-0.09191296994686127,40
3579,0.030420325696468353,40
3580,-0.16224974393844604,40
3581,0.08865628391504288,40
3582,-0.1255369335412979,40
3583,0.08545757830142975,40
3584,-0.0015144660137593746,40
3585,-0.2457609474658966,40
3586,-0.042770273983478546,40
3587,-0.16651000082492828,40
3588,-0.013826243579387665,40
3589,0.04964961111545563,40
3590,0.20852869749069214,40
3591,0.051966071128845215,40
3592,-0.006817671470344067,40
3593,-0.0005848573055118322,40
3594,0.02238570526242256,40
3595,0.02289160154759884,40
3596,-0.03827681019902229,40
3597,0.1245487704873085,40
3598,0.0704067200422287,40
3599,0.13970133662223816,40
3600,0.015109195373952389,40
3601,0.035523127764463425,40
3602,0.23417335748672485,40
3603,0.011788555420935154,40
3604,0.0012785820290446281,40
3605,-0.023493027314543724,40
3606,-0.016122059896588326,40
3607,-0.023991798982024193,40
3608,0.059660062193870544,40
