train_guid,influence,test_guid
2608,0.009435763582587242,819
2609,0.006827895995229483,819
2610,-0.2345602661371231,819
2611,0.03748787194490433,819
2612,0.1828252524137497,819
2613,0.1326550394296646,819
2614,0.056114546954631805,819
2615,-0.0903838574886322,819
2616,0.0018620057962834835,819
2617,0.057089827954769135,819
2618,0.05709417536854744,819
2619,-0.3143942058086395,819
2620,0.1896224319934845,819
2621,-0.2747814655303955,819
2622,-0.2469259351491928,819
2623,-0.0963248461484909,819
2624,0.48712554574012756,819
2625,-0.05907052382826805,819
2626,-0.36714085936546326,819
2627,-0.19231480360031128,819
2628,0.3760734498500824,819
2629,-0.2887513041496277,819
2630,0.04801472648978233,819
2631,-0.07159623503684998,819
2632,-0.042609862983226776,819
2633,0.5097765326499939,819
2634,0.04669921472668648,819
2635,-0.13192930817604065,819
2636,0.07004224509000778,819
2637,-0.07338790595531464,819
2638,0.00374625064432621,819
2639,-0.002499552443623543,819
2640,-0.01330617070198059,819
2641,-0.8896706700325012,819
2642,-0.005798662081360817,819
2643,-0.011318579316139221,819
2644,0.017105072736740112,819
2645,-0.3211403489112854,819
2646,-0.0016158176586031914,819
2647,0.08759265393018723,819
2648,0.0064139775931835175,819
2649,-0.0382416769862175,819
2650,-0.12697215378284454,819
2651,0.0732777938246727,819
2652,-0.18077948689460754,819
2653,0.25721651315689087,819
2654,0.3151394724845886,819
2655,0.7041012048721313,819
2656,-0.4294445216655731,819
2657,0.034604817628860474,819
2658,-0.18718472123146057,819
2659,0.4035906195640564,819
2660,-0.048577673733234406,819
2661,0.41284018754959106,819
2662,1.201482892036438,819
2663,-1.380507230758667,819
2664,0.013832375407218933,819
2665,-0.010316556319594383,819
2666,-0.1663578897714615,819
2667,0.3688988983631134,819
2668,-0.011549524962902069,819
2669,0.010756319388747215,819
2670,-0.025897668674588203,819
2671,0.061693135648965836,819
2672,-0.021586652845144272,819
2673,0.017998233437538147,819
2674,5.504116415977478e-06,819
2675,-0.4340236783027649,819
2676,-0.09200029075145721,819
2677,-0.1526656597852707,819
2678,-0.0685366690158844,819
2679,-0.12357666343450546,819
2680,-0.20700952410697937,819
2681,0.03697988763451576,819
2682,-0.06001419946551323,819
2683,1.545436978340149,819
2684,-0.02244361862540245,819
2685,-0.0867108553647995,819
2686,-0.02468317560851574,819
2687,0.1116483211517334,819
2688,0.20516660809516907,819
2689,-0.3386114239692688,819
2690,0.0044461386278271675,819
2691,-0.5412156581878662,819
2692,0.015003472566604614,819
2693,0.2380957305431366,819
2694,-0.04052813723683357,819
2695,0.18139751255512238,819
2696,0.007449291180819273,819
2697,0.001959760207682848,819
2698,0.13376854360103607,819
2699,0.0005467459559440613,819
2700,0.0029857230838388205,819
2701,-0.8064243793487549,819
2702,0.151149183511734,819
2703,-0.3988207280635834,819
2704,-0.3574099540710449,819
2705,-0.14274829626083374,819
2706,-0.01243494264781475,819
2707,-0.1394447684288025,819
2708,0.021699292585253716,819
2709,-0.02621881663799286,819
2710,0.15352541208267212,819
2711,0.0001687677577137947,819
2712,-0.09218838065862656,819
2713,0.01677577570080757,819
2714,-0.051303569227457047,819
2715,0.2792443633079529,819
2716,0.015881860628724098,819
2717,-0.5933877229690552,819
2718,-0.03398234024643898,819
2719,-0.02252243272960186,819
2720,0.3821478486061096,819
2721,0.11984624713659286,819
2722,-0.02291884273290634,819
2723,0.0009201890788972378,819
2724,-0.03820202499628067,819
2725,0.013420085422694683,819
2726,-0.06613554805517197,819
2727,0.024335063993930817,819
2728,0.3623915910720825,819
2729,0.016528435051441193,819
2730,0.01240015123039484,819
2731,-0.0020840484648942947,819
2732,0.010752098634839058,819
2733,0.2201594114303589,819
2734,-0.036516524851322174,819
2735,-0.025165211409330368,819
2736,0.03766912966966629,819
2737,-0.8069044351577759,819
2738,0.1666254997253418,819
2739,0.08407647162675858,819
2740,-0.9674285650253296,819
2741,0.08485841006040573,819
2742,0.007147740572690964,819
2743,0.002555397106334567,819
2744,0.19838105142116547,819
2745,0.1393614411354065,819
2746,-0.019828874617815018,819
2747,0.02927710860967636,819
2748,0.08195091784000397,819
2749,-1.4282821211963892e-05,819
2750,-0.43827250599861145,819
2751,-0.12945705652236938,819
2752,-0.20245586335659027,819
2753,0.16173090040683746,819
2754,0.035255707800388336,819
2755,-0.33428871631622314,819
2756,0.13332080841064453,819
2757,0.01680355705320835,819
2758,-0.104411780834198,819
2759,-0.006834311410784721,819
2760,0.008483200334012508,819
2761,-0.32707351446151733,819
2762,0.026236988604068756,819
2763,0.009486626833677292,819
2764,-0.04393923282623291,819
2765,0.12591609358787537,819
2766,9.89757536444813e-05,819
2767,0.00024208900867961347,819
2768,0.13351906836032867,819
2769,-0.11887188255786896,819
2770,-0.32893165946006775,819
2771,0.6753895282745361,819
2772,0.22720153629779816,819
2773,-0.06895063817501068,819
2774,0.013254277408123016,819
2775,-0.2640022039413452,819
2776,-0.00338827446103096,819
2777,0.14242494106292725,819
2778,0.21885600686073303,819
2779,0.12834425270557404,819
2780,-0.23177702724933624,819
2781,0.10447905957698822,819
2782,-0.0002202211326221004,819
2783,0.4722832143306732,819
2784,-0.23790571093559265,819
2785,0.23448707163333893,819
2786,-0.09900439530611038,819
2787,0.00093117356300354,819
2788,-0.24880197644233704,819
2789,-0.05028942972421646,819
2790,0.11960713565349579,819
2791,0.5371174812316895,819
2792,0.17702025175094604,819
2793,-0.027949882671236992,819
2794,0.013458877801895142,819
2795,0.27773383259773254,819
2796,-0.7658224105834961,819
2797,-0.07077304273843765,819
2798,0.09282910823822021,819
2799,1.2706553936004639,819
2800,-0.5098047852516174,819
2801,0.038396790623664856,819
2802,0.16052255034446716,819
2803,-0.12253189831972122,819
2804,-0.1781928837299347,819
2805,-0.3067437708377838,819
2806,0.006440736353397369,819
2807,1.6489601135253906,819
2808,0.09663394838571548,819
2809,-0.457482248544693,819
2810,1.1958286762237549,819
2811,-0.0007248845649883151,819
2812,-0.06497158110141754,819
2813,0.09764649718999863,819
2814,0.5462052822113037,819
2815,0.011759242042899132,819
2816,-0.043303512036800385,819
2817,0.0456949844956398,819
2818,-0.30906930565834045,819
2819,0.23111698031425476,819
2820,0.02004963718354702,819
2821,0.34751731157302856,819
2822,-0.0015641134232282639,819
2823,-0.12264688313007355,819
2824,-0.007330320309847593,819
2825,0.0017856175545603037,819
2826,-0.28385698795318604,819
2827,0.0802149549126625,819
2828,0.12794636189937592,819
2829,0.7487673759460449,819
2830,0.047846995294094086,819
2831,0.09760548174381256,819
2832,-0.14744049310684204,819
2833,0.08708526194095612,819
2834,0.2096749097108841,819
2835,0.002050593728199601,819
2836,1.5640923976898193,819
2837,-0.246144637465477,819
2838,0.5702448487281799,819
2839,-0.06356719136238098,819
2840,0.0017991806380450726,819
2841,0.004213742446154356,819
2842,0.2460351288318634,819
2843,-0.17042025923728943,819
2844,-0.017992546781897545,819
2845,0.7352418303489685,819
2846,-0.20283764600753784,819
2847,-0.02978474460542202,819
2848,0.23935766518115997,819
2849,-0.031009560450911522,819
2850,0.10091966390609741,819
2851,0.1960117220878601,819
2852,0.005600650329142809,819
2853,0.38289910554885864,819
2854,0.0957525297999382,819
2855,-0.20856623351573944,819
2856,-0.13200540840625763,819
2857,0.05200521647930145,819
2858,0.0755174532532692,819
2859,0.0026146043092012405,819
2860,-0.0018695034086704254,819
2861,0.04511689394712448,819
2862,-0.14872850477695465,819
2863,0.5496336817741394,819
2864,-0.0034409095533192158,819
2865,-0.21027547121047974,819
2866,-0.017492257058620453,819
2867,0.08491940051317215,819
2868,-0.14774106442928314,819
2869,0.012297218665480614,819
2870,-0.0782618373632431,819
2871,0.06214851140975952,819
2872,-0.3934330940246582,819
2873,0.0018196702003479004,819
2874,-0.09428687393665314,819
2875,-0.039830781519412994,819
2876,-0.41215598583221436,819
2877,-0.2433711588382721,819
2878,0.2505999505519867,819
2879,-0.0013355836272239685,819
2880,-0.25494757294654846,819
2881,-1.1579322814941406,819
2882,-0.26398909091949463,819
2883,-0.07116980105638504,819
2884,-0.22839319705963135,819
2885,0.2809181213378906,819
2886,0.060974955558776855,819
2887,-0.046334635466337204,819
2888,-0.08751220256090164,819
2889,-0.19511649012565613,819
2890,-0.017459966242313385,819
2891,-1.291780948638916,819
2892,-0.32990556955337524,819
2893,0.003811119357123971,819
2894,-0.10963692516088486,819
2895,-0.5746673941612244,819
2896,0.056630007922649384,819
2897,-0.07250884175300598,819
2898,-0.8693995475769043,819
2899,0.3978375792503357,819
2900,0.00602677371352911,819
2901,-0.362942636013031,819
2902,-0.022927017882466316,819
2903,-0.035515740513801575,819
2904,-0.11517073959112167,819
2905,-0.013366319239139557,819
2906,0.0006460240110754967,819
2907,-0.003583754412829876,819
2908,-7.194944191724062e-05,819
2909,0.05090238153934479,819
2910,1.6327502727508545,819
2911,-0.2939363121986389,819
2912,-0.10494782030582428,819
2913,0.46368128061294556,819
2914,0.0032348250970244408,819
2915,0.44901975989341736,819
2916,-0.2551712393760681,819
2917,-0.12800821661949158,819
2918,0.044980667531490326,819
2919,0.003787720575928688,819
2920,-0.059128593653440475,819
2921,0.18314896523952484,819
2922,0.042522724717855453,819
2923,-0.007669597864151001,819
2924,-0.31609320640563965,819
2925,-0.21664603054523468,819
2926,0.10706113278865814,819
2927,0.03245415911078453,819
2928,-0.3316972553730011,819
2929,-0.15918314456939697,819
2930,0.036799587309360504,819
2931,-0.06436342000961304,819
2932,0.5198330879211426,819
2933,-0.3327440917491913,819
2934,-1.361997127532959,819
2935,-0.015375601127743721,819
2936,-0.10260795056819916,819
2937,-0.0035504710394889116,819
2938,0.023740720003843307,819
2939,0.23492994904518127,819
2940,-0.07936729490756989,819
2941,0.3755025863647461,819
2942,0.17552216351032257,819
2943,0.14593486487865448,819
2944,0.20630548894405365,819
2945,-0.05551087111234665,819
2946,-0.2991276681423187,819
2947,0.004009200260043144,819
2948,0.07617351412773132,819
2949,-0.022333871573209763,819
2950,-0.10949769616127014,819
2951,-0.25442296266555786,819
2952,0.1472441703081131,819
2953,0.005611753556877375,819
2954,0.49360328912734985,819
2955,-0.4102681875228882,819
2956,0.1440572738647461,819
2957,-0.02536940574645996,819
2958,-0.014654137194156647,819
2959,0.0035740418825298548,819
2960,-0.1238446831703186,819
2961,-1.2190711498260498,819
2962,-0.16787749528884888,819
2963,0.0003666396369226277,819
2964,0.058673083782196045,819
2965,-0.018992073833942413,819
2966,-0.023776553571224213,819
2967,-0.01946992240846157,819
2968,0.06641838699579239,819
2969,-0.018726205453276634,819
2970,-0.025751300156116486,819
2971,-0.0033635450527071953,819
2972,0.784095287322998,819
2973,0.1688886284828186,819
2974,-0.11162497848272324,819
2975,0.08101947605609894,819
2976,0.020836766809225082,819
2977,-0.08404716104269028,819
2978,-0.06508265435695648,819
2979,-0.050437673926353455,819
2980,0.24277368187904358,819
2981,0.056147340685129166,819
2982,-0.12050995230674744,819
2983,-0.11767427623271942,819
2984,-0.07815612107515335,819
2985,0.27369290590286255,819
2986,0.8680539131164551,819
2987,-0.006850523874163628,819
2988,-0.1284899264574051,819
2989,0.005671856924891472,819
2990,-1.7338025569915771,819
2991,0.033890895545482635,819
2992,0.03448231518268585,819
2993,0.049103476107120514,819
2994,0.23763197660446167,819
2995,-0.010627919808030128,819
2996,0.1508510261774063,819
2997,0.5335619449615479,819
2998,-0.24700774252414703,819
2999,0.02273491770029068,819
3000,0.027459176257252693,819
3001,-0.005983632057905197,819
3002,-0.0056334915570914745,819
3003,-0.08563090860843658,819
3004,0.049541302025318146,819
3005,0.002150606596842408,819
3006,0.49798664450645447,819
3007,0.4883632957935333,819
3008,1.332220435142517,819
3009,-0.09641710668802261,819
3010,-0.008349470794200897,819
3011,-0.4611230492591858,819
3012,-0.039119381457567215,819
3013,-0.025051172822713852,819
3014,-0.06470577418804169,819
3015,0.11198615282773972,819
3016,-0.12325908243656158,819
3017,1.4630956649780273,819
3018,-0.09030017256736755,819
3019,-0.3424915671348572,819
3020,0.023461926728487015,819
3021,0.00025335047394037247,819
3022,-0.00010415694850962609,819
3023,0.04361621290445328,819
3024,0.14285065233707428,819
3025,0.018199846148490906,819
3026,0.002308407798409462,819
3027,-0.1942671686410904,819
3028,0.026955831795930862,819
3029,-0.1716611236333847,819
3030,0.004916415084153414,819
3031,-0.303393691778183,819
3032,0.019052743911743164,819
3033,0.17482733726501465,819
3034,0.015231066383421421,819
3035,0.011033808812499046,819
3036,-0.08091778308153152,819
3037,-1.3124886751174927,819
3038,-0.09546825289726257,819
3039,-0.06230847164988518,819
3040,-0.04158367961645126,819
3041,-0.589893639087677,819
3042,-0.0014304994838312268,819
3043,-0.1480392962694168,819
3044,0.41982418298721313,819
3045,0.06475628167390823,819
3046,0.6758628487586975,819
3047,0.001317199319601059,819
3048,-0.002212317893281579,819
3049,1.0896742343902588,819
3050,-0.23336376249790192,819
3051,-0.4826168715953827,819
3052,0.027026494964957237,819
3053,0.1997641772031784,819
3054,-0.0004784264601767063,819
3055,0.47592753171920776,819
3056,0.5664532780647278,819
3057,0.0023744776844978333,819
3058,-0.1755920797586441,819
3059,0.00047981776879169047,819
3060,0.13596972823143005,819
3061,0.04397150129079819,819
3062,-0.06819380074739456,819
3063,0.03757177293300629,819
3064,-0.13607487082481384,819
3065,3.5674020182341337e-06,819
3066,-0.10091475397348404,819
3067,0.052498381584882736,819
3068,0.07223449647426605,819
3069,5.7972443755716085e-05,819
3070,-0.008481055498123169,819
3071,-0.019596915692090988,819
3072,-0.1123984083533287,819
3073,0.024803005158901215,819
3074,-0.25109490752220154,819
3075,0.008676126599311829,819
3076,-0.006151269190013409,819
3077,-0.21346116065979004,819
3078,0.029732607305049896,819
3079,-0.10244640707969666,819
3080,0.029078353196382523,819
3081,0.05388094112277031,819
3082,-0.21265165507793427,819
3083,-0.2910090684890747,819
3084,-0.3006146252155304,819
3085,0.01909053511917591,819
3086,0.0016924142837524414,819
3087,0.10165946185588837,819
3088,0.0018270828295499086,819
3089,0.13292911648750305,819
3090,-0.2802768349647522,819
3091,0.37604713439941406,819
3092,0.7597700357437134,819
3093,1.9766649007797241,819
3094,-0.011110819876194,819
3095,-0.0010171271860599518,819
3096,-0.0033802874386310577,819
3097,0.331165075302124,819
3098,-0.020030654966831207,819
3099,-0.010420391336083412,819
3100,0.025583751499652863,819
3101,0.03155118227005005,819
3102,-0.09226442873477936,819
3103,0.07465793192386627,819
3104,0.3939940631389618,819
3105,-0.05625678226351738,819
3106,-0.07263089716434479,819
3107,-0.0627947747707367,819
3108,0.052740033715963364,819
3109,-0.054327405989170074,819
3110,0.05458889156579971,819
3111,0.09016821533441544,819
3112,-0.22938519716262817,819
3113,0.5270296335220337,819
3114,0.3863855004310608,819
3115,0.03289290517568588,819
3116,0.0009074551053345203,819
3117,-0.04643078148365021,819
3118,0.025361910462379456,819
3119,-0.004501643590629101,819
3120,0.022139132022857666,819
3121,-0.029616115614771843,819
3122,0.10883137583732605,819
3123,-0.4554828405380249,819
3124,0.02762030065059662,819
3125,-0.1950148195028305,819
3126,0.027995696291327477,819
3127,0.03403961658477783,819
3128,0.12769544124603271,819
3129,0.17024071514606476,819
3130,0.10124464333057404,819
3131,-0.027288105338811874,819
3132,-0.07063601911067963,819
3133,0.008041785098612309,819
3134,-0.0059185023419559,819
3135,-0.09816166758537292,819
3136,-0.09201699495315552,819
3137,0.16985267400741577,819
3138,0.1311199963092804,819
3139,0.01350460946559906,819
3140,-0.0023124516010284424,819
3141,-0.8159509897232056,819
3142,-0.0634063258767128,819
3143,0.13824260234832764,819
3144,-0.022568821907043457,819
3145,0.07811345160007477,819
3146,0.006560765206813812,819
3147,0.2438250482082367,819
3148,-0.02396622858941555,819
3149,0.005000249482691288,819
3150,-0.0302690789103508,819
3151,-0.1942342072725296,819
3152,0.0732099860906601,819
3153,0.3471677303314209,819
3154,0.004453092813491821,819
3155,0.08470788598060608,819
3156,-0.07349950075149536,819
3157,-0.03112874925136566,819
3158,0.02718432806432247,819
3159,-0.0520150363445282,819
3160,-0.126133531332016,819
3161,0.004388647619634867,819
3162,0.049645811319351196,819
3163,0.0801415964961052,819
3164,0.02452784776687622,819
3165,-0.4832701086997986,819
3166,-0.014594169333577156,819
3167,0.036163803189992905,819
3168,-0.020676199346780777,819
3169,-0.04447184503078461,819
3170,-0.012423068284988403,819
3171,-0.0609237477183342,819
3172,0.007027589716017246,819
3173,0.04563349485397339,819
3174,-0.037591494619846344,819
3175,0.012490921653807163,819
3176,0.045977722853422165,819
3177,-0.02907222881913185,819
3178,-0.00614645890891552,819
3179,-0.4592881500720978,819
3180,0.09781377762556076,819
3181,-0.8261954188346863,819
3182,0.032375313341617584,819
3183,-0.07110588252544403,819
3184,-0.1421748399734497,819
3185,0.269218385219574,819
3186,-0.014314726926386356,819
3187,-0.047669827938079834,819
3188,-0.0019252779893577099,819
3189,-0.23903430998325348,819
3190,-0.011230647563934326,819
3191,-0.19194817543029785,819
3192,0.005698312073945999,819
3193,0.21407727897167206,819
3194,0.19871783256530762,819
3195,0.0005585849285125732,819
3196,1.9094960689544678,819
3197,0.024935506284236908,819
3198,0.01809297502040863,819
3199,-0.06608281284570694,819
3200,-0.5029368996620178,819
3201,0.12619826197624207,819
3202,0.10719402134418488,819
3203,-0.0799795463681221,819
3204,-0.29729899764060974,819
3205,0.6004509925842285,819
3206,-0.08437973260879517,819
3207,0.010802824050188065,819
3208,-0.2584136128425598,819
3209,-0.665045440196991,819
3210,0.048544447869062424,819
3211,-0.006086432840675116,819
3212,0.0873783528804779,819
3213,1.592881441116333,819
3214,-0.013001438230276108,819
3215,-0.12050960212945938,819
3216,-0.6523532867431641,819
3217,-0.01413649506866932,819
3218,0.15624886751174927,819
3219,0.2408456653356552,819
3220,-0.17270633578300476,819
3221,-0.08381237089633942,819
3222,-0.26945269107818604,819
3223,0.2775036692619324,819
3224,0.3428780436515808,819
3225,-0.18335512280464172,819
3226,0.18499886989593506,819
3227,-0.024613143876194954,819
3228,-0.0793820470571518,819
3229,0.19471922516822815,819
3230,0.21002177894115448,819
3231,0.050152599811553955,819
3232,0.023419756442308426,819
3233,-0.02374979853630066,819
3234,0.04816742241382599,819
3235,-0.009643616154789925,819
3236,0.15354293584823608,819
3237,-0.0003630582650657743,819
3238,-0.08463795483112335,819
3239,0.12618687748908997,819
3240,-0.7157555818557739,819
3241,-0.23179519176483154,819
3242,0.10888051986694336,819
3243,-0.06138871610164642,819
3244,-0.11608350276947021,819
3245,-0.14566317200660706,819
3246,0.28261175751686096,819
3247,0.2985144257545471,819
3248,-5.360768409445882e-05,819
3249,-0.3412615954875946,819
3250,-0.12014207243919373,819
3251,0.1890650987625122,819
3252,0.0013686721213161945,819
3253,0.006404357496649027,819
3254,0.2537582814693451,819
3255,0.03208574652671814,819
3256,0.09657421708106995,819
3257,0.16776283085346222,819
3258,-0.05332590267062187,819
3259,-0.10901995003223419,819
3260,1.3523014783859253,819
3261,-0.5034673810005188,819
3262,0.07236098498106003,819
3263,-1.4002008438110352,819
3264,0.004931258037686348,819
3265,-0.033164553344249725,819
3266,0.2040274292230606,819
3267,0.11366592347621918,819
3268,-0.10887980461120605,819
3269,-0.1265786737203598,819
3270,0.004684783518314362,819
3271,-0.12737974524497986,819
3272,0.21532371640205383,819
3273,-0.10266228765249252,819
3274,-0.22872616350650787,819
3275,-0.2838267683982849,819
3276,-0.03539140522480011,819
3277,0.017101531848311424,819
3278,0.015292450785636902,819
3279,-0.22152867913246155,819
3280,0.0341203436255455,819
3281,-0.04490331932902336,819
3282,0.12360966205596924,819
3283,-0.09289993345737457,819
3284,0.004826944787055254,819
3285,1.0628329515457153,819
3286,0.0011842143721878529,819
3287,-0.39047983288764954,819
3288,-0.15491800010204315,819
3289,-0.1305425763130188,819
3290,-0.03883618861436844,819
3291,-0.04206502065062523,819
3292,-0.5486500263214111,819
3293,-0.26614221930503845,819
3294,0.08364350348711014,819
3295,0.19775831699371338,819
3296,-0.039429403841495514,819
3297,-0.003927163779735565,819
3298,-0.00011840229853987694,819
3299,0.016083430498838425,819
3300,0.6208358407020569,819
3301,0.009642327204346657,819
3302,0.020219340920448303,819
3303,-0.1798054277896881,819
3304,0.003318123985081911,819
3305,0.30002644658088684,819
3306,0.030841827392578125,819
3307,-0.1552867442369461,819
3308,-0.32086217403411865,819
3309,-0.808239221572876,819
3310,-0.3973543643951416,819
3311,0.16643226146697998,819
3312,0.40520450472831726,819
3313,-0.21833518147468567,819
3314,-0.18060049414634705,819
3315,-0.19037660956382751,819
3316,0.07174207270145416,819
3317,0.15052205324172974,819
3318,0.03015405498445034,819
3319,-0.040077924728393555,819
3320,-0.4764034152030945,819
3321,0.02954581193625927,819
3322,0.32429617643356323,819
3323,0.053045183420181274,819
3324,0.032473571598529816,819
3325,-0.22987891733646393,819
3326,-0.053603991866111755,819
3327,0.3513045907020569,819
3328,-0.021706731989979744,819
3329,0.08437887579202652,819
3330,0.13675805926322937,819
3331,0.1971566081047058,819
3332,0.07895347476005554,819
3333,0.20133692026138306,819
3334,0.030001364648342133,819
3335,0.06971942633390427,819
3336,0.07077109068632126,819
3337,-0.008007840253412724,819
3338,-0.16247934103012085,819
3339,-0.10112588107585907,819
3340,-0.004672099370509386,819
3341,0.0605752170085907,819
3342,-0.15828819572925568,819
3343,-0.009891293942928314,819
3344,-0.45087477564811707,819
3345,0.140814870595932,819
3346,-0.003017127513885498,819
3347,0.07540913671255112,819
3348,-0.33215105533599854,819
3349,0.060127127915620804,819
3350,-0.03491133078932762,819
3351,0.019065292552113533,819
3352,-0.05222560465335846,819
3353,1.4141080379486084,819
3354,0.25200027227401733,819
3355,0.028649022802710533,819
3356,0.1182953342795372,819
3357,0.0026391372084617615,819
3358,-0.030160266906023026,819
3359,-0.017896639183163643,819
3360,-0.032329827547073364,819
3361,0.11675522476434708,819
3362,-1.1496007442474365,819
3363,-0.2531329393386841,819
3364,0.15103675425052643,819
3365,0.16453945636749268,819
3366,-0.014266300946474075,819
3367,0.9794731736183167,819
3368,-0.005146792158484459,819
3369,-0.2139779031276703,819
3370,-0.028456971049308777,819
3371,-0.07560364156961441,819
3372,-0.09596103429794312,819
3373,-0.7145649194717407,819
3374,-0.3140147030353546,819
3375,-0.1839265376329422,819
3376,-0.12313206493854523,819
3377,-0.37595129013061523,819
3378,0.19371236860752106,819
3379,-0.25752881169319153,819
3380,0.14577189087867737,819
3381,0.030537541955709457,819
3382,-0.01055639237165451,819
3383,-0.952892005443573,819
3384,-0.26099979877471924,819
3385,0.15181425213813782,819
3386,0.31408411264419556,819
3387,0.05635618418455124,819
3388,0.011518609710037708,819
3389,-0.36750876903533936,819
3390,-0.0069787814281880856,819
3391,0.050681501626968384,819
3392,0.058551911264657974,819
3393,-0.13786715269088745,819
3394,0.16336140036582947,819
3395,0.042579323053359985,819
3396,-0.054984502494335175,819
3397,-0.22512590885162354,819
3398,-0.0015598684549331665,819
3399,0.006703998893499374,819
3400,0.06904861330986023,819
3401,1.0565882921218872,819
3402,0.07266084104776382,819
3403,-0.21847207844257355,819
3404,0.2361907958984375,819
3405,-0.2534478008747101,819
3406,0.4509762227535248,819
3407,0.06832342594861984,819
3408,0.18454813957214355,819
3409,0.06959687173366547,819
3410,-0.050666309893131256,819
3411,0.03416210785508156,819
3412,0.00020740128820762038,819
3413,0.07683120667934418,819
3414,0.26301297545433044,819
3415,0.27765944600105286,819
3416,-0.2839886248111725,819
3417,-0.02563498169183731,819
3418,0.029817646369338036,819
3419,0.03726693615317345,819
3420,0.055879488587379456,819
3421,0.33105623722076416,819
3422,-0.34442082047462463,819
3423,0.01146428007632494,819
3424,0.3181647062301636,819
3425,0.05174115300178528,819
3426,-0.06561411172151566,819
3427,-0.04507531598210335,819
3428,0.03141386806964874,819
3429,-0.023319344967603683,819
3430,-0.5444439649581909,819
3431,-0.5078935027122498,819
3432,-0.14336250722408295,819
3433,-0.0056544034741818905,819
3434,0.003970042802393436,819
3435,0.09204816073179245,819
3436,0.0005272259586490691,819
3437,-0.17374104261398315,819
3438,0.0018492750823497772,819
3439,-0.03361222520470619,819
3440,-0.02572273090481758,819
3441,0.11887714266777039,819
3442,-0.12351164221763611,819
3443,-0.01039654016494751,819
3444,0.12244818359613419,819
3445,0.08884784579277039,819
3446,0.0006383963627740741,819
3447,-0.0284082293510437,819
3448,-0.13931697607040405,819
3449,-0.003149686846882105,819
3450,0.016001828014850616,819
3451,-0.3137952387332916,819
3452,0.14140288531780243,819
3453,-1.0670322179794312,819
3454,-0.3952833414077759,819
3455,0.03416874259710312,819
3456,0.022316090762615204,819
3457,-0.02617206797003746,819
3458,0.06102859228849411,819
3459,-0.01507221907377243,819
3460,-0.34851160645484924,819
3461,-0.18110308051109314,819
3462,0.0018917359411716461,819
3463,-0.04882056638598442,819
3464,-0.07001683115959167,819
3465,-0.15899214148521423,819
3466,-0.07597316801548004,819
3467,0.632758617401123,819
3468,-1.1194758415222168,819
3469,-0.03702283650636673,819
3470,-0.1575709581375122,819
3471,-0.27402564883232117,819
3472,-0.04725978896021843,819
3473,-0.02104049175977707,819
3474,0.010359177365899086,819
3475,0.05529977008700371,819
3476,-0.003805907443165779,819
3477,-0.27155306935310364,819
3478,-0.003188129048794508,819
3479,0.3275120258331299,819
3480,-0.04214450716972351,819
3481,-0.000844806432723999,819
3482,0.662280797958374,819
3483,-0.2731935679912567,819
3484,-2.3239233996719122e-05,819
3485,-0.1652246117591858,819
3486,-0.0149216428399086,819
3487,0.030747879296541214,819
3488,0.0022487156093120575,819
3489,-0.3499695360660553,819
3490,-0.4133343994617462,819
3491,0.17965653538703918,819
3492,0.01520702987909317,819
3493,7.35835637897253e-05,819
3494,-0.04656585305929184,819
3495,0.016452156007289886,819
3496,0.060246776789426804,819
3497,1.1376898288726807,819
3498,-0.03839816898107529,819
3499,0.07629614323377609,819
3500,-0.07530374825000763,819
3501,-1.341005802154541,819
3502,0.032728999853134155,819
3503,0.029344188049435616,819
3504,-0.7410953044891357,819
3505,-0.1476363092660904,819
3506,0.0972902923822403,819
3507,-0.03861135244369507,819
3508,0.05941479280591011,819
3509,0.059451259672641754,819
3510,-0.12132059037685394,819
3511,-0.5707761645317078,819
3512,-0.011913526803255081,819
3513,-0.031793542206287384,819
3514,-0.0007431705016642809,819
3515,-0.003913885913789272,819
3516,0.10980291664600372,819
3517,-0.10122092813253403,819
3518,0.000828574295155704,819
3519,0.08642742037773132,819
3520,0.3399897813796997,819
3521,-0.013532502576708794,819
3522,0.147404283285141,819
3523,0.0204020868986845,819
3524,1.2945438623428345,819
3525,-0.18842963874340057,819
3526,0.00012099416926503181,819
3527,-0.1287822425365448,819
3528,-0.17979517579078674,819
3529,-0.06453438103199005,819
3530,0.036290206015110016,819
3531,0.07990825921297073,819
3532,0.00819971039891243,819
3533,0.005351279862225056,819
3534,0.27339810132980347,819
3535,0.05253557115793228,819
3536,0.4895617961883545,819
3537,-0.290225625038147,819
3538,0.08228091895580292,819
3539,-0.07164845615625381,819
3540,0.16708716750144958,819
3541,0.006379423663020134,819
3542,0.10432670265436172,819
3543,-0.08361446857452393,819
3544,0.025883352383971214,819
3545,-0.13600870966911316,819
3546,0.0582558736205101,819
3547,-0.22945953905582428,819
3548,-0.04409203678369522,819
3549,-0.13524986803531647,819
3550,1.0505648851394653,819
3551,-0.15523873269557953,819
3552,0.01285791676491499,819
3553,0.12002202123403549,819
3554,-0.09221009165048599,819
3555,0.025909937918186188,819
3556,0.00643528439104557,819
3557,0.0395999439060688,819
3558,0.011836672201752663,819
3559,0.05061451718211174,819
3560,0.0034310247283428907,819
3561,-0.3467901945114136,819
3562,-0.42207568883895874,819
3563,0.5609580278396606,819
3564,-0.0027569839730858803,819
3565,-0.1281510889530182,819
3566,-0.006825769320130348,819
3567,0.0381779782474041,819
3568,-0.00040400028228759766,819
