train_guid,influence,test_guid
1913,-0.014034952968358994,617
1914,-0.04718276858329773,617
1915,1.2175655364990234,617
1916,0.09704750776290894,617
1917,0.12465894967317581,617
1918,0.3726390600204468,617
1919,-2.314146041870117,617
1920,-0.783046305179596,617
1921,-0.7383982539176941,617
1922,-5.23224401473999,617
1923,-0.30407577753067017,617
1924,-0.2268453985452652,617
1925,-0.5709965229034424,617
1926,0.3462333083152771,617
1927,0.7748942971229553,617
1928,0.5801682472229004,617
1929,-0.4252721071243286,617
1930,-0.4436737895011902,617
1931,-0.523434042930603,617
1932,0.7179562449455261,617
1933,0.005437975749373436,617
1934,8.397797584533691,617
1935,2.5785155296325684,617
1936,1.3875732421875,617
1937,0.3706192970275879,617
1938,-0.07487938553094864,617
1939,-0.11353398114442825,617
1940,6.836294174194336,617
1941,-0.01158461719751358,617
1942,0.024219244718551636,617
1943,-0.27574947476387024,617
1944,0.4558696746826172,617
1945,-0.050909895449876785,617
1946,0.2779542803764343,617
1947,1.2832504510879517,617
1948,5.558061599731445,617
1949,-0.4803061783313751,617
1950,-2.1594550609588623,617
1951,-0.08698108792304993,617
1952,0.11678710579872131,617
1953,-0.18014058470726013,617
1954,0.10358981043100357,617
1955,-0.27149802446365356,617
1956,-0.039316870272159576,617
1957,4.4970011711120605,617
1958,-0.1536850929260254,617
1959,-2.3393008708953857,617
1960,0.7277785539627075,617
1961,-0.2512767016887665,617
1962,0.10283762216567993,617
1963,0.41685229539871216,617
1964,-0.5905846357345581,617
1965,0.02476540207862854,617
1966,-0.012152046896517277,617
1967,0.12058040499687195,617
1968,-0.1459968090057373,617
1969,-0.4996074438095093,617
1970,0.5924867391586304,617
1971,0.0977407917380333,617
1972,0.02445264160633087,617
1973,-0.143776074051857,617
1974,-0.46492162346839905,617
1975,1.244236946105957,617
1976,0.34013959765434265,617
1977,-0.363444447517395,617
1978,-0.06876206398010254,617
1979,-0.09386326372623444,617
1980,0.1276257038116455,617
1981,-0.4060003459453583,617
1982,-0.11229104548692703,617
1983,-0.1488845944404602,617
1984,-0.3875217139720917,617
1985,-0.5649479627609253,617
1986,0.06228923797607422,617
1987,-0.47661280632019043,617
1988,-0.054393552243709564,617
1989,-0.0925365537405014,617
1990,0.11021246016025543,617
1991,0.3580879271030426,617
1992,0.39353907108306885,617
1993,1.4105383157730103,617
1994,0.002433371264487505,617
1995,0.48684656620025635,617
1996,-1.4853296279907227,617
1997,-0.5231833457946777,617
1998,0.8440952301025391,617
1999,-0.17452532052993774,617
2000,-0.002438608556985855,617
2001,-0.3936886191368103,617
2002,0.13248801231384277,617
2003,-0.28963103890419006,617
2004,-0.12800940871238708,617
2005,-9.879619598388672,617
2006,0.008239423856139183,617
2007,0.0777372196316719,617
2008,0.39482879638671875,617
2009,0.26610690355300903,617
2010,-0.0011649727821350098,617
2011,0.07960309833288193,617
2012,-0.06321767717599869,617
2013,-0.36493921279907227,617
2014,0.6849773526191711,617
2015,0.10051536560058594,617
2016,0.8012983798980713,617
2017,0.009572711773216724,617
2018,1.3005284070968628,617
2019,-0.9409093856811523,617
2020,-0.4048371911048889,617
2021,0.004804689437150955,617
2022,0.25795477628707886,617
2023,-0.05899684131145477,617
2024,-0.17225061357021332,617
2025,0.17006756365299225,617
2026,-0.13663041591644287,617
2027,0.01710444875061512,617
2028,-0.12781086564064026,617
2029,0.09631827473640442,617
2030,2.6427669525146484,617
2031,0.023438896983861923,617
2032,0.32394295930862427,617
2033,0.826504111289978,617
2034,-0.08006980270147324,617
2035,-0.4291083812713623,617
2036,0.7736905217170715,617
2037,0.0272194966673851,617
2038,0.4808565676212311,617
2039,0.24593043327331543,617
2040,1.5606484413146973,617
2041,-0.07912670820951462,617
2042,-0.17752203345298767,617
2043,0.09277449548244476,617
2044,0.6202430129051208,617
2045,1.221529245376587,617
2046,0.8484934568405151,617
2047,0.25877895951271057,617
2048,-0.4698866605758667,617
2049,-0.42140766978263855,617
2050,0.72419273853302,617
2051,0.0024014650844037533,617
2052,2.2380104064941406,617
2053,-0.7359051704406738,617
2054,-0.5165852308273315,617
2055,0.1711120754480362,617
2056,-0.2608928978443146,617
2057,1.5528688430786133,617
2058,-0.3128832280635834,617
2059,0.6928682327270508,617
2060,0.7123740911483765,617
2061,-0.11748261749744415,617
2062,0.26391011476516724,617
2063,0.02627437561750412,617
2064,0.05616113543510437,617
2065,1.8323109149932861,617
2066,0.01538195088505745,617
2067,-0.12645754218101501,617
2068,-0.5921602845191956,617
2069,-0.31510600447654724,617
2070,-0.2416454404592514,617
2071,-0.013681961223483086,617
2072,0.2741106152534485,617
2073,0.11994972825050354,617
2074,-1.445725440979004,617
2075,-0.2715250551700592,617
2076,0.5900609493255615,617
2077,0.8152393102645874,617
2078,0.1713302582502365,617
2079,0.14510202407836914,617
2080,-0.7556537985801697,617
2081,0.012323723174631596,617
2082,0.7020483613014221,617
2083,-0.44361382722854614,617
2084,-0.5193746089935303,617
2085,-1.0175845623016357,617
2086,-0.22210775315761566,617
2087,-0.43390268087387085,617
2088,-2.733398199081421,617
2089,-0.24245652556419373,617
2090,-1.5418193340301514,617
2091,0.14733684062957764,617
2092,0.21653735637664795,617
2093,-0.06390199065208435,617
2094,0.06954440474510193,617
2095,-0.05162755399942398,617
2096,0.12897227704524994,617
2097,-0.045946501195430756,617
2098,0.42845696210861206,617
2099,0.4928685128688812,617
2100,0.6935907006263733,617
2101,0.023033451288938522,617
2102,0.6998982429504395,617
2103,1.2364692687988281,617
2104,-3.2316813468933105,617
2105,0.6462035775184631,617
2106,-0.30280283093452454,617
2107,-0.008963357657194138,617
2108,3.5313363075256348,617
2109,1.6071327924728394,617
2110,-0.26853451132774353,617
2111,-0.017859632149338722,617
2112,-0.0168437696993351,617
2113,0.835099458694458,617
2114,-0.991572916507721,617
2115,0.49650436639785767,617
2116,-0.8756579756736755,617
2117,0.11813216656446457,617
2118,0.0002797002671286464,617
2119,-0.8498534560203552,617
2120,0.5267133712768555,617
2121,-0.2827984094619751,617
2122,-0.3457915186882019,617
2123,-0.6301702260971069,617
2124,-0.42982327938079834,617
2125,-1.029825210571289,617
2126,-0.0020757033489644527,617
2127,-0.3260047435760498,617
2128,0.00122122373431921,617
2129,-2.4652252197265625,617
2130,0.12615376710891724,617
2131,-1.0415552854537964,617
2132,0.002577856183052063,617
2133,0.42919379472732544,617
2134,-1.227915644645691,617
2135,0.23735424876213074,617
2136,-0.4106055200099945,617
2137,0.19746094942092896,617
2138,-1.7959327697753906,617
2139,0.619004487991333,617
2140,0.20085252821445465,617
2141,0.3848828673362732,617
2142,-0.30461665987968445,617
2143,0.03143184632062912,617
2144,0.7858994603157043,617
2145,-2.205195903778076,617
2146,0.09224427491426468,617
2147,-0.12457916885614395,617
2148,-1.5717833042144775,617
2149,0.24526941776275635,617
2150,-0.11566822230815887,617
2151,0.05117805674672127,617
2152,-0.19397813081741333,617
2153,-1.2874624729156494,617
2154,-0.448257714509964,617
2155,0.11425276845693588,617
2156,0.4935062527656555,617
2157,0.2858239710330963,617
2158,0.027874253690242767,617
2159,-0.03956184536218643,617
2160,1.0329616069793701,617
2161,-0.6311387419700623,617
2162,-0.9170186519622803,617
2163,-0.23761551082134247,617
2164,-0.4366597533226013,617
2165,0.016458556056022644,617
2166,-0.41293007135391235,617
2167,-0.07334159314632416,617
2168,-0.17636163532733917,617
2169,-0.01777808368206024,617
2170,1.886568307876587,617
2171,-0.029027357697486877,617
2172,-2.561096668243408,617
2173,0.5750556588172913,617
2174,-1.277940273284912,617
2175,-0.1618013083934784,617
2176,0.0075172921642661095,617
2177,3.2280795574188232,617
2178,0.06074101850390434,617
2179,-0.024516865611076355,617
2180,0.048188477754592896,617
2181,-0.4533994197845459,617
2182,-2.7759923934936523,617
2183,-0.3400239944458008,617
2184,0.3187095522880554,617
2185,0.4803089499473572,617
2186,0.19604450464248657,617
2187,0.585647463798523,617
2188,-0.013261377811431885,617
2189,0.8825855851173401,617
2190,-0.2260398119688034,617
2191,-0.18673349916934967,617
2192,-0.3891577422618866,617
2193,-0.2871933579444885,617
2194,0.36837467551231384,617
2195,-1.2181962728500366,617
2196,2.63293194770813,617
2197,-3.8800435066223145,617
2198,1.2307788133621216,617
2199,0.1672414243221283,617
2200,-0.571769654750824,617
2201,-0.04832354560494423,617
2202,-4.095298767089844,617
2203,0.8819537162780762,617
2204,-0.0011273601558059454,617
2205,-1.3066275119781494,617
2206,0.296175479888916,617
2207,-0.03287366032600403,617
2208,0.02374284900724888,617
2209,0.786633312702179,617
2210,-1.6139006614685059,617
2211,-0.8826500177383423,617
2212,-0.013625606894493103,617
2213,-1.1674082279205322,617
2214,0.16772115230560303,617
2215,-2.5338730812072754,617
2216,0.21258434653282166,617
2217,-6.461325645446777,617
2218,0.006712924689054489,617
2219,-0.318270206451416,617
2220,0.046436768025159836,617
2221,-0.5390661954879761,617
2222,-0.0033522965386509895,617
2223,0.5845950841903687,617
2224,1.0484042167663574,617
2225,-1.106945276260376,617
2226,-1.0071754455566406,617
2227,-2.62648344039917,617
2228,-0.027746282517910004,617
2229,0.596068263053894,617
2230,0.19238197803497314,617
2231,0.3036854565143585,617
2232,0.02883153036236763,617
2233,-0.5250257849693298,617
2234,-0.30883854627609253,617
2235,-0.10408578813076019,617
2236,-3.5154612064361572,617
2237,-0.055511511862277985,617
2238,-0.2055634707212448,617
2239,-0.977103590965271,617
2240,0.33891651034355164,617
2241,-2.9070188999176025,617
2242,-0.21670296788215637,617
2243,-0.4615821838378906,617
2244,-0.3044152557849884,617
2245,0.03599143028259277,617
2246,-0.34292086958885193,617
2247,0.050099924206733704,617
2248,-0.9779507517814636,617
2249,-0.10482309758663177,617
2250,1.0467320680618286,617
2251,0.07964569330215454,617
2252,-0.231026753783226,617
2253,0.013132600113749504,617
2254,-2.605116128921509,617
2255,1.1618378162384033,617
2256,-0.8439816832542419,617
2257,-0.5914777517318726,617
2258,0.28329694271087646,617
2259,0.6852349638938904,617
2260,0.5652821063995361,617
2261,0.3665243983268738,617
2262,0.3492591977119446,617
2263,-4.032990455627441,617
2264,-0.15359707176685333,617
2265,-0.35230201482772827,617
2266,-5.870260238647461,617
2267,0.045421846210956573,617
2268,-0.16881246864795685,617
2269,0.511868417263031,617
2270,0.1330634355545044,617
2271,-0.27108484506607056,617
2272,3.7826271057128906,617
2273,-0.7911267280578613,617
2274,-1.3179347515106201,617
2275,-0.18568530678749084,617
2276,0.48179325461387634,617
2277,-1.1722437143325806,617
2278,0.7890352010726929,617
2279,-1.1240695714950562,617
2280,-0.5167457461357117,617
2281,0.8266952633857727,617
2282,0.03076668083667755,617
2283,0.20707768201828003,617
2284,0.003351381979882717,617
2285,-0.9907252788543701,617
2286,-0.11251476407051086,617
2287,-0.09619404375553131,617
2288,0.20626328885555267,617
2289,-0.06468907743692398,617
2290,-0.3905506134033203,617
2291,-0.42959609627723694,617
2292,-0.42407819628715515,617
2293,-0.26276248693466187,617
2294,-0.5040597915649414,617
2295,0.04705483093857765,617
2296,0.5689046382904053,617
2297,1.5270390510559082,617
2298,0.11352825164794922,617
2299,-0.21554350852966309,617
2300,0.30671897530555725,617
2301,0.2015363574028015,617
2302,0.02367497608065605,617
2303,-0.841446042060852,617
2304,0.10828318446874619,617
2305,0.022455483675003052,617
2306,0.056869179010391235,617
2307,0.13507063686847687,617
2308,-1.4429525136947632,617
2309,-1.1599889993667603,617
2310,-1.8133289813995361,617
2311,1.1901298761367798,617
2312,-0.049618545919656754,617
2313,-0.25983959436416626,617
2314,-0.030710887163877487,617
2315,0.9689598679542542,617
2316,-0.18698625266551971,617
2317,-0.49174338579177856,617
2318,-0.12636904418468475,617
2319,0.4265846908092499,617
2320,1.2778549194335938,617
2321,0.057653069496154785,617
2322,-0.3027583360671997,617
2323,-0.35942041873931885,617
2324,-0.021311640739440918,617
2325,0.0024161585606634617,617
2326,-0.2110263705253601,617
2327,0.16477574408054352,617
2328,-0.05236309766769409,617
2329,0.08440990746021271,617
2330,0.3044244349002838,617
2331,-0.42963144183158875,617
2332,-0.71016526222229,617
2333,-0.07077591121196747,617
2334,-0.6904159188270569,617
2335,-0.4139016568660736,617
2336,-0.027585506439208984,617
2337,0.9791600704193115,617
2338,-0.0542864054441452,617
2339,0.06873805075883865,617
2340,-0.38293227553367615,617
2341,0.2876492142677307,617
2342,0.1650313138961792,617
2343,-0.045466892421245575,617
2344,5.482097625732422,617
2345,-1.4852749109268188,617
2346,0.27291789650917053,617
2347,0.08877700567245483,617
2348,0.056308627128601074,617
2349,0.013133509084582329,617
2350,0.13312247395515442,617
2351,-0.16557763516902924,617
2352,-0.8765997886657715,617
2353,-1.0509834289550781,617
2354,-0.06403792649507523,617
2355,-1.3998816013336182,617
2356,1.3294126987457275,617
2357,-2.6345362663269043,617
2358,0.04051792621612549,617
2359,0.05768357217311859,617
2360,-0.9549611806869507,617
2361,1.1302359104156494,617
2362,2.653369903564453,617
2363,-0.07256515324115753,617
2364,0.24258355796337128,617
2365,1.0581339597702026,617
2366,-0.6166493892669678,617
2367,-1.9373247623443604,617
2368,-4.020586013793945,617
2369,0.2103138566017151,617
2370,-0.6200209856033325,617
2371,0.4225844144821167,617
2372,-0.3485925495624542,617
2373,-0.4805893898010254,617
2374,-0.21119186282157898,617
2375,0.30759739875793457,617
2376,1.574515700340271,617
2377,-0.42666980624198914,617
2378,-1.3640135526657104,617
2379,0.319235622882843,617
2380,-2.6416687965393066,617
2381,-0.8522676825523376,617
2382,-0.13040319085121155,617
2383,0.44416365027427673,617
2384,0.17229947447776794,617
2385,-0.49579107761383057,617
2386,-0.07002124190330505,617
2387,-0.2446465939283371,617
2388,1.4989287853240967,617
2389,1.5594606399536133,617
2390,-0.49377942085266113,617
2391,-1.2589117288589478,617
2392,-1.6738619804382324,617
2393,-0.43423810601234436,617
2394,0.5838568210601807,617
2395,2.2003657817840576,617
2396,-0.48778632283210754,617
2397,0.7608303427696228,617
2398,-0.46080052852630615,617
2399,2.7013309001922607,617
2400,0.09058021008968353,617
2401,-1.951857566833496,617
2402,-0.7338724732398987,617
2403,1.4305822849273682,617
2404,-0.05321516841650009,617
2405,0.026018613949418068,617
2406,0.20774395763874054,617
2407,0.8949618339538574,617
2408,-0.6745694875717163,617
2409,-0.1484164297580719,617
2410,-0.35744479298591614,617
2411,-2.0472817420959473,617
2412,0.023250184953212738,617
2413,1.3362839221954346,617
2414,-1.5870647430419922,617
2415,-1.5016456842422485,617
2416,4.484581470489502,617
2417,-0.033484578132629395,617
2418,-1.1046243906021118,617
2419,0.44437044858932495,617
2420,0.005704313516616821,617
2421,0.026191988959908485,617
2422,-0.5322672128677368,617
2423,-0.10046863555908203,617
2424,0.03786700963973999,617
2425,-0.621697187423706,617
2426,-13.799166679382324,617
2427,0.640801191329956,617
2428,-7.7360029220581055,617
2429,1.9068766832351685,617
2430,-1.9365153312683105,617
2431,-0.5058989524841309,617
2432,0.24035300314426422,617
2433,-0.2298949658870697,617
2434,-0.5307485461235046,617
2435,-0.2481406182050705,617
2436,0.21331335604190826,617
2437,-3.076810359954834,617
2438,-0.06701065599918365,617
2439,4.216190814971924,617
2440,0.4088170528411865,617
2441,1.4658985137939453,617
2442,0.14058274030685425,617
2443,-0.13966774940490723,617
2444,-0.43835726380348206,617
2445,10.555036544799805,617
2446,-0.9555086493492126,617
2447,-1.9174548387527466,617
2448,-1.064500093460083,617
2449,0.00022172927856445312,617
2450,0.0064305649138987064,617
2451,2.2143309116363525,617
2452,-0.3037155866622925,617
2453,0.5040040016174316,617
2454,0.25835922360420227,617
2455,0.1755775511264801,617
2456,0.677398145198822,617
2457,0.11552780866622925,617
2458,-0.21416297554969788,617
2459,-0.17613883316516876,617
2460,-0.09744083881378174,617
2461,-0.17209365963935852,617
2462,0.45429161190986633,617
2463,-0.19092175364494324,617
2464,-0.26342907547950745,617
2465,0.6723365783691406,617
2466,-0.024692609906196594,617
2467,-0.49799495935440063,617
2468,0.6003919243812561,617
2469,0.06761306524276733,617
2470,-1.553284764289856,617
2471,-1.4505205154418945,617
2472,0.06574037671089172,617
2473,1.12515127658844,617
2474,0.002233316656202078,617
2475,0.34177255630493164,617
2476,0.1346926987171173,617
2477,0.03224894404411316,617
2478,-0.4457072615623474,617
2479,-5.2213006019592285,617
2480,-0.047585323452949524,617
2481,0.10491225123405457,617
2482,-2.269928455352783,617
2483,4.954788684844971,617
2484,0.4962155222892761,617
2485,0.5718180537223816,617
2486,-0.1525554358959198,617
2487,-0.15761719644069672,617
2488,1.751521110534668,617
2489,-1.2390387058258057,617
2490,0.00772210955619812,617
2491,-0.37606263160705566,617
2492,0.29508447647094727,617
2493,0.27845680713653564,617
2494,0.8009097576141357,617
2495,0.46341171860694885,617
2496,1.6738317012786865,617
2497,-0.011908713728189468,617
2498,0.07330203801393509,617
2499,-0.20368297398090363,617
2500,0.017669210210442543,617
2501,-0.0072226859629154205,617
2502,-0.2334885597229004,617
2503,-0.6174948215484619,617
2504,0.0022676177322864532,617
2505,-0.038552090525627136,617
2506,-0.14055946469306946,617
2507,-0.215485081076622,617
2508,0.06654155254364014,617
2509,-0.4080965518951416,617
2510,-1.239977240562439,617
2511,0.002394251525402069,617
2512,-0.004445123951882124,617
2513,-0.1119384914636612,617
2514,0.27945592999458313,617
2515,1.1335960626602173,617
2516,0.5481010675430298,617
2517,-0.18835696578025818,617
2518,-0.20732581615447998,617
2519,-0.14963163435459137,617
2520,0.036302365362644196,617
2521,0.47082486748695374,617
2522,0.005806806031614542,617
2523,-0.8734538555145264,617
2524,-0.46458056569099426,617
2525,-0.6562715768814087,617
2526,-0.5060917735099792,617
2527,0.04865897446870804,617
2528,0.59026700258255,617
2529,0.25650858879089355,617
2530,-0.18190231919288635,617
2531,-0.6961532235145569,617
2532,-0.310350239276886,617
2533,-0.43149298429489136,617
2534,-0.20443783700466156,617
2535,-0.06474611163139343,617
2536,0.16998137533664703,617
2537,0.34817034006118774,617
2538,-0.409792423248291,617
2539,1.6204054355621338,617
2540,-0.576223611831665,617
2541,-0.5690369606018066,617
2542,0.3285827934741974,617
2543,-0.17573168873786926,617
2544,-0.20160070061683655,617
2545,1.6382114887237549,617
2546,-0.7906143665313721,617
2547,0.9019814133644104,617
2548,-9.030721664428711,617
2549,0.5435967445373535,617
2550,-0.007986947894096375,617
2551,0.1768975555896759,617
2552,0.07458262145519257,617
2553,-0.40745899081230164,617
2554,0.6662818789482117,617
2555,-0.06799031794071198,617
2556,0.1517651379108429,617
2557,-0.21321183443069458,617
2558,0.0006995233125053346,617
2559,-0.09129920601844788,617
2560,0.04927554726600647,617
2561,-0.4396152198314667,617
2562,3.6365420818328857,617
2563,0.6183298826217651,617
2564,0.08912871032953262,617
2565,-0.026237299665808678,617
2566,0.17553037405014038,617
2567,0.17406296730041504,617
2568,-0.10419678688049316,617
2569,-0.007691660430282354,617
2570,0.05747217684984207,617
2571,-0.5208155512809753,617
2572,-0.07773341238498688,617
2573,-0.24161335825920105,617
2574,-0.5437467098236084,617
2575,3.625044584274292,617
2576,-0.05228530615568161,617
2577,0.8149424195289612,617
2578,-0.5909605026245117,617
2579,-0.3597521483898163,617
2580,0.22222782671451569,617
2581,-0.2208055555820465,617
2582,0.0033034547232091427,617
2583,-0.43697595596313477,617
2584,0.27990126609802246,617
2585,-0.23505379259586334,617
2586,-1.1314363479614258,617
2587,-0.2797456383705139,617
2588,0.051482684910297394,617
2589,0.04260748624801636,617
2590,0.2777408957481384,617
2591,-0.2815402150154114,617
2592,5.995959281921387,617
2593,0.6524921655654907,617
2594,0.09047621488571167,617
2595,0.8929428458213806,617
2596,0.18165509402751923,617
2597,-0.013463374227285385,617
2598,-0.6348392963409424,617
2599,0.5904244780540466,617
2600,-0.08944106101989746,617
2601,-0.1666494905948639,617
2602,2.122642755508423,617
2603,0.930856466293335,617
2604,-0.013410644605755806,617
2605,-0.07973462343215942,617
2606,-0.9831323623657227,617
2607,0.6355718374252319,617
2608,-0.03948233649134636,617
2609,0.03455483913421631,617
2610,-0.33842116594314575,617
2611,0.23787401616573334,617
2612,0.08527082204818726,617
2613,0.3079643249511719,617
2614,1.3266656398773193,617
2615,-0.14410437643527985,617
2616,0.022197633981704712,617
2617,0.1971752792596817,617
2618,0.21751265227794647,617
2619,-1.0546793937683105,617
2620,0.5476401448249817,617
2621,-0.6042619943618774,617
2622,0.10742942988872528,617
2623,-0.7506735324859619,617
2624,0.11213384568691254,617
2625,-0.23580069839954376,617
2626,-0.8837945461273193,617
2627,0.09304869174957275,617
2628,1.3501787185668945,617
2629,0.22311601042747498,617
2630,-0.17311203479766846,617
2631,-0.4598228335380554,617
2632,0.8103330135345459,617
2633,1.7201610803604126,617
2634,-0.3115012049674988,617
2635,0.052680447697639465,617
2636,0.3473326861858368,617
2637,-0.23370328545570374,617
2638,0.24323798716068268,617
2639,-0.01048186607658863,617
2640,0.9348945021629333,617
2641,-4.581497669219971,617
2642,-0.002036117948591709,617
2643,-0.0036457721143960953,617
2644,0.08408886194229126,617
2645,-0.07567688822746277,617
2646,0.008969941176474094,617
2647,-0.36133095622062683,617
2648,-0.20723851025104523,617
2649,-0.089055635035038,617
2650,0.0464089959859848,617
2651,0.10830101370811462,617
2652,0.08555649220943451,617
2653,-0.8980244398117065,617
2654,2.2468252182006836,617
2655,2.325810194015503,617
2656,-2.1286840438842773,617
2657,-0.006993638351559639,617
2658,-0.45622825622558594,617
2659,1.0326789617538452,617
2660,-0.5055220127105713,617
2661,1.7908440828323364,617
2662,5.88706111907959,617
2663,-5.089805603027344,617
2664,-0.2814323902130127,617
2665,0.18363752961158752,617
2666,-0.4685763120651245,617
2667,1.268802523612976,617
2668,0.030828416347503662,617
2669,0.051259443163871765,617
2670,0.18441031873226166,617
2671,0.22232754528522491,617
2672,-0.6952710151672363,617
2673,1.6487507820129395,617
2674,-0.10436362028121948,617
2675,-0.4197506904602051,617
2676,-0.6638335585594177,617
2677,0.04411955177783966,617
2678,0.20890216529369354,617
2679,-0.38229045271873474,617
2680,-0.6629436612129211,617
2681,-0.7290177345275879,617
2682,-0.26144540309906006,617
2683,3.732065200805664,617
2684,-0.18266171216964722,617
2685,0.07750570774078369,617
2686,-0.23513251543045044,617
2687,0.23500250279903412,617
2688,-1.0480124950408936,617
2689,-0.9752739667892456,617
2690,0.10115610808134079,617
2691,-0.6019254922866821,617
2692,-0.07232603430747986,617
2693,0.48441600799560547,617
2694,0.18398205935955048,617
2695,0.818829357624054,617
2696,0.002101386897265911,617
2697,0.015044920146465302,617
2698,0.7198122143745422,617
2699,-0.3785644769668579,617
2700,0.03364752233028412,617
2701,-3.353437900543213,617
2702,-0.36577779054641724,617
2703,-0.9375395774841309,617
2704,-0.055183082818984985,617
2705,-0.2918716073036194,617
2706,-0.05269503593444824,617
2707,-1.0638933181762695,617
2708,0.09500452876091003,617
2709,0.20069199800491333,617
2710,0.1341009885072708,617
2711,0.00436239130795002,617
2712,-0.3091767430305481,617
2713,0.11214598268270493,617
2714,-0.38924098014831543,617
2715,-0.05904108285903931,617
2716,-0.5664692521095276,617
2717,-1.6335563659667969,617
2718,-0.08431990444660187,617
2719,0.17317289113998413,617
2720,0.7265109419822693,617
2721,-0.102492555975914,617
2722,0.3276723027229309,617
2723,-0.0027914540842175484,617
2724,-1.243727207183838,617
2725,0.030487943440675735,617
2726,-0.3536983132362366,617
2727,0.9039735794067383,617
2728,0.43538111448287964,617
2729,-0.019169270992279053,617
2730,0.043182894587516785,617
2731,-0.27675026655197144,617
2732,-0.02156136929988861,617
2733,0.4427957236766815,617
2734,0.11411283165216446,617
2735,0.059675686061382294,617
2736,-0.5207496881484985,617
2737,-3.0551867485046387,617
2738,0.7271886467933655,617
2739,-1.0572705268859863,617
2740,-2.6793599128723145,617
2741,0.46757495403289795,617
2742,-0.022215422242879868,617
2743,0.02730056643486023,617
2744,0.6218551993370056,617
2745,1.1189923286437988,617
2746,0.02966459095478058,617
2747,-0.02103918045759201,617
2748,0.3915771245956421,617
2749,-0.0004485566751100123,617
2750,-0.9304487705230713,617
2751,-0.17689964175224304,617
2752,-0.5083750486373901,617
2753,0.43467026948928833,617
2754,0.03891065716743469,617
2755,-0.06378848850727081,617
2756,-0.47884321212768555,617
2757,-0.1460142433643341,617
2758,-0.6249237656593323,617
2759,0.19918502867221832,617
2760,-0.004316489212214947,617
2761,-1.4134349822998047,617
2762,0.374348521232605,617
2763,-0.17907844483852386,617
2764,-0.14426064491271973,617
2765,0.5368804931640625,617
2766,0.00017514103092253208,617
2767,0.002515241038054228,617
2768,-0.03673218935728073,617
2769,-0.0274322759360075,617
2770,0.2506181597709656,617
2771,3.9591221809387207,617
2772,0.005119219422340393,617
2773,-0.31212347745895386,617
2774,0.008177738636732101,617
2775,-1.0540765523910522,617
2776,-0.00016732513904571533,617
2777,-0.2925475239753723,617
2778,0.5647671222686768,617
2779,-0.5750992298126221,617
2780,-0.12650294601917267,617
2781,-0.8459324836730957,617
2782,0.0007028403342701495,617
2783,0.5019968748092651,617
2784,-0.9502326250076294,617
2785,-0.09105466306209564,617
2786,-0.03540286421775818,617
2787,0.007967833429574966,617
2788,-1.323533296585083,617
2789,-0.2580491006374359,617
2790,0.5647048950195312,617
2791,1.8132189512252808,617
2792,-0.6445726752281189,617
2793,-0.050941888242959976,617
2794,-0.20259685814380646,617
2795,0.8999435305595398,617
2796,-3.0124411582946777,617
2797,0.6514023542404175,617
2798,0.31294718384742737,617
2799,5.842408180236816,617
2800,-1.437292218208313,617
2801,0.1989123672246933,617
2802,-0.21204796433448792,617
2803,0.6932100057601929,617
2804,-0.756829559803009,617
2805,-0.5723373293876648,617
2806,-0.01282479241490364,617
2807,5.336823463439941,617
2808,0.17504845559597015,617
2809,-2.942777156829834,617
2810,2.2142298221588135,617
2811,0.01016475260257721,617
2812,0.05907811224460602,617
2813,-0.18510574102401733,617
2814,1.4332102537155151,617
2815,-0.05903109163045883,617
2816,0.034150317311286926,617
2817,0.22600340843200684,617
2818,-0.6860080361366272,617
2819,0.9535902142524719,617
2820,0.525962769985199,617
2821,-0.5535169839859009,617
2822,-0.3293496370315552,617
2823,0.02878972887992859,617
2824,-0.04449810832738876,617
2825,0.005959794856607914,617
2826,-0.6341302990913391,617
2827,0.15138274431228638,617
2828,-0.284992516040802,617
2829,3.1369807720184326,617
2830,0.12428206205368042,617
2831,-0.32071489095687866,617
2832,-0.6227842569351196,617
2833,-0.05927286297082901,617
2834,-0.1397324800491333,617
2835,0.00572224473580718,617
2836,4.24887228012085,617
2837,-0.19080506265163422,617
2838,0.5047755837440491,617
2839,-0.2702895402908325,617
2840,-0.026402547955513,617
2841,0.009025662206113338,617
2842,0.867225170135498,617
2843,1.5296450853347778,617
2844,-0.09769473224878311,617
2845,1.7382855415344238,617
2846,1.0653971433639526,617
2847,-0.10818535089492798,617
2848,0.8286547660827637,617
2849,0.117943175137043,617
2850,-0.48076075315475464,617
2851,-0.06768828630447388,617
2852,0.012067699804902077,617
2853,1.2570598125457764,617
2854,-0.023510444909334183,617
2855,-0.6250376105308533,617
2856,-2.250174045562744,617
2857,0.2166692018508911,617
2858,-0.3536297082901001,617
2859,0.02015014924108982,617
2860,-0.05050608515739441,617
2861,0.3588653802871704,617
2862,-0.32606664299964905,617
2863,1.9441258907318115,617
2864,0.03440186753869057,617
2865,-1.2105717658996582,617
2866,0.2156938910484314,617
2867,0.07501588016748428,617
2868,0.2126171886920929,617
2869,0.046664122492074966,617
2870,0.17074045538902283,617
2871,1.9441622495651245,617
2872,-1.2473440170288086,617
2873,0.11849546432495117,617
2874,0.10526415705680847,617
2875,0.0665585845708847,617
2876,-1.1708239316940308,617
2877,-0.386028528213501,617
2878,0.6230149269104004,617
2879,-0.07468193769454956,617
2880,0.01368047297000885,617
2881,-1.943876028060913,617
