train_guid,influence,test_guid
1848,-1.553666591644287,106
1849,0.6814720034599304,106
1850,-0.5675727128982544,106
1851,1.8889967203140259,106
1852,-1.9194154739379883,106
1853,-0.17462019622325897,106
1854,0.4177822768688202,106
1855,1.1520919799804688,106
1856,1.042497158050537,106
1857,0.8254415392875671,106
1858,-0.7744554281234741,106
1859,4.597169876098633,106
1860,0.13059717416763306,106
1861,0.8487008810043335,106
1862,4.757423400878906,106
1863,0.47162315249443054,106
1864,0.2026074230670929,106
1865,-0.3438754081726074,106
1866,1.8138556480407715,106
1867,-0.07204270362854004,106
1868,0.34631434082984924,106
1869,-3.7554421424865723,106
1870,-7.123353004455566,106
1871,-0.003134103026241064,106
1872,0.6238799095153809,106
1873,0.2370034158229828,106
1874,4.377717971801758,106
1875,-0.33059248328208923,106
1876,-1.8648889064788818,106
1877,0.37020111083984375,106
1878,-3.084930419921875,106
1879,0.5791276693344116,106
1880,-0.02673797309398651,106
1881,1.9324383735656738,106
1882,0.2466760277748108,106
1883,0.14168794453144073,106
1884,0.3369137644767761,106
1885,-2.0013177394866943,106
1886,7.457633972167969,106
1887,-0.0077321333810687065,106
1888,0.02655256725847721,106
1889,-0.013705640099942684,106
1890,0.03069859743118286,106
1891,-0.1141025573015213,106
1892,-3.7513346672058105,106
1893,-0.022489184513688087,106
1894,1.013459324836731,106
1895,-7.048323631286621,106
1896,-2.1581616401672363,106
1897,-0.9776850938796997,106
1898,1.6529560089111328,106
1899,-0.4000006318092346,106
1900,-2.2557270526885986,106
1901,0.24384805560112,106
1902,-2.8950657844543457,106
1903,-0.6099976301193237,106
1904,-0.3177865743637085,106
1905,-0.019897518679499626,106
1906,0.8274108171463013,106
1907,-0.020336443558335304,106
1908,-2.8487296104431152,106
1909,1.9572089910507202,106
1910,-0.32392117381095886,106
1911,0.16787582635879517,106
1912,-0.1074400469660759,106
1913,0.503847062587738,106
1914,-0.5636869668960571,106
1915,-4.216872215270996,106
1916,1.7994685173034668,106
1917,-0.045992814004421234,106
1918,-0.416816771030426,106
1919,9.095480918884277,106
1920,0.9235051870346069,106
1921,2.559508800506592,106
1922,6.920968055725098,106
1923,0.08974900841712952,106
1924,2.269470453262329,106
1925,4.304915428161621,106
1926,-0.2677455544471741,106
1927,-2.9789018630981445,106
1928,-1.095174789428711,106
1929,2.1734256744384766,106
1930,1.7371106147766113,106
1931,0.4321502447128296,106
1932,-2.1591434478759766,106
1933,0.013822099193930626,106
1934,-10.008070945739746,106
1935,-7.065960884094238,106
1936,0.3675317168235779,106
1937,0.19899654388427734,106
1938,0.0381254181265831,106
1939,0.06950543075799942,106
1940,-10.050649642944336,106
1941,-0.06411439925432205,106
1942,-0.07921435683965683,106
1943,-0.1938791573047638,106
1944,0.9595251083374023,106
1945,0.0443439781665802,106
1946,0.4738136827945709,106
1947,-2.002263307571411,106
1948,-7.474099636077881,106
1949,1.6270523071289062,106
1950,2.968526840209961,106
1951,2.3211913108825684,106
1952,-0.09872964024543762,106
1953,0.4234735667705536,106
1954,0.1718911975622177,106
1955,0.5565134286880493,106
1956,-0.3926793932914734,106
1957,-4.62405252456665,106
1958,-0.0385836660861969,106
1959,9.045431137084961,106
1960,-2.184842109680176,106
1961,0.5624034404754639,106
1962,0.33799242973327637,106
1963,-0.6899746060371399,106
1964,-0.11501564085483551,106
1965,-0.2754646837711334,106
1966,-0.010290313512086868,106
1967,-0.919853925704956,106
1968,0.2952021658420563,106
1969,2.0041520595550537,106
1970,0.8561893105506897,106
1971,0.49594295024871826,106
1972,-0.05887652933597565,106
1973,-0.7760393023490906,106
1974,2.7846224308013916,106
1975,-3.0757038593292236,106
1976,-0.17018654942512512,106
1977,0.2765916883945465,106
1978,2.222369909286499,106
1979,-0.033268917351961136,106
1980,-0.42168259620666504,106
1981,0.2961616516113281,106
1982,0.24390694499015808,106
1983,-0.1763327717781067,106
1984,3.6702640056610107,106
1985,-0.8070111274719238,106
1986,0.15969249606132507,106
1987,0.8051926493644714,106
1988,0.13952912390232086,106
1989,-0.07641085237264633,106
1990,-0.5525223016738892,106
1991,-1.520140528678894,106
1992,0.4632353186607361,106
1993,-2.5549516677856445,106
1994,-0.004162647295743227,106
1995,0.10271777212619781,106
1996,2.9223475456237793,106
1997,0.7057925462722778,106
1998,2.3717241287231445,106
1999,0.21883001923561096,106
2000,0.6883124113082886,106
2001,0.2751622200012207,106
2002,-0.35973918437957764,106
2003,0.3698272109031677,106
2004,-0.5628251433372498,106
2005,-1.5842400789260864,106
2006,-0.054333560168743134,106
2007,-0.24186313152313232,106
2008,-1.2043834924697876,106
2009,-0.6169466972351074,106
2010,-1.011816143989563,106
2011,-0.1138620674610138,106
2012,-0.2575049102306366,106
2013,0.021043524146080017,106
2014,-1.6823111772537231,106
2015,0.052925340831279755,106
2016,-0.6494787931442261,106
2017,-0.004956232849508524,106
2018,-1.6108547449111938,106
2019,-0.5891966819763184,106
2020,0.5491371750831604,106
2021,-0.027958247810602188,106
2022,-1.2555407285690308,106
2023,-0.5198829174041748,106
2024,-0.4396888017654419,106
2025,-0.5263271927833557,106
2026,0.4917781352996826,106
2027,-0.05167435482144356,106
2028,0.40044957399368286,106
2029,-0.14006689190864563,106
2030,-6.834539413452148,106
2031,0.21326223015785217,106
2032,-1.630110263824463,106
2033,-0.709873378276825,106
2034,0.20999258756637573,106
2035,-0.6165688037872314,106
2036,1.1322230100631714,106
2037,-0.25894996523857117,106
2038,-0.3393731117248535,106
2039,-2.2998204231262207,106
2040,-3.37943696975708,106
2041,-0.14806994795799255,106
2042,-1.8440444469451904,106
2043,-1.9946945905685425,106
2044,1.8055250644683838,106
2045,-3.267411947250366,106
2046,0.7796543836593628,106
2047,-0.6253359913825989,106
2048,0.6461830139160156,106
2049,0.035733044147491455,106
2050,1.652136206626892,106
2051,-0.005984238348901272,106
2052,-2.8112869262695312,106
2053,-0.2503156065940857,106
2054,-0.3103633522987366,106
2055,0.027617808431386948,106
2056,-0.32647624611854553,106
2057,-4.162200450897217,106
2058,-0.2772834300994873,106
2059,-1.3643161058425903,106
2060,-2.2938120365142822,106
2061,-1.4255287647247314,106
2062,0.25372833013534546,106
2063,0.015483830124139786,106
2064,0.36086952686309814,106
2065,1.5244816541671753,106
2066,0.13360513746738434,106
2067,0.017548441886901855,106
2068,0.46055421233177185,106
2069,-0.37266072630882263,106
2070,1.2544400691986084,106
2071,0.06534422188997269,106
2072,-0.2713213860988617,106
2073,-0.2137071192264557,106
2074,1.7391411066055298,106
2075,-0.09488800168037415,106
2076,-0.38882607221603394,106
2077,2.4168407917022705,106
2078,0.29761213064193726,106
2079,-0.5164846181869507,106
2080,1.0108635425567627,106
2081,0.0096258744597435,106
2082,-2.0686633586883545,106
2083,-1.1908130645751953,106
2084,0.8874431848526001,106
2085,0.7624768018722534,106
2086,1.9815187454223633,106
2087,0.106234610080719,106
2088,8.451178550720215,106
2089,0.02042018622159958,106
2090,1.0146994590759277,106
2091,-0.07240146398544312,106
2092,-0.4731973707675934,106
2093,0.26887285709381104,106
2094,0.005635401234030724,106
2095,-0.3992082476615906,106
2096,-1.4121646881103516,106
2097,1.6996779441833496,106
2098,-0.028969094157218933,106
2099,-0.857367753982544,106
2100,0.793038547039032,106
2101,-0.10437212884426117,106
2102,-0.6526169180870056,106
2103,-3.6595380306243896,106
2104,7.79985237121582,106
2105,-0.30324751138687134,106
2106,0.26668500900268555,106
2107,0.04054342955350876,106
2108,-6.277995586395264,106
2109,-4.2115068435668945,106
2110,0.48570168018341064,106
2111,0.16195712983608246,106
2112,-0.095267653465271,106
2113,-3.9627811908721924,106
2114,3.6981823444366455,106
2115,-0.4252195954322815,106
2116,1.4635330438613892,106
2117,-0.31410735845565796,106
2118,-0.002606235910207033,106
2119,0.2872450351715088,106
2120,0.529770016670227,106
2121,-0.6789432764053345,106
2122,0.939555287361145,106
2123,2.1692922115325928,106
2124,-0.2813360393047333,106
2125,0.6293800473213196,106
2126,-0.005287611857056618,106
2127,-0.02102530002593994,106
2128,-0.02801155298948288,106
2129,6.9252471923828125,106
2130,0.5128303170204163,106
2131,3.7661077976226807,106
2132,1.1446648836135864,106
2133,0.08290539681911469,106
2134,2.380849838256836,106
2135,2.1041300296783447,106
2136,-0.3539406955242157,106
2137,1.251532793045044,106
2138,1.8355504274368286,106
2139,-1.4090863466262817,106
2140,-0.3133280575275421,106
2141,0.09254873543977737,106
2142,0.3060847520828247,106
2143,-0.22388482093811035,106
2144,0.04568958282470703,106
2145,6.414349555969238,106
2146,1.3048713207244873,106
2147,1.1116596460342407,106
2148,3.0498545169830322,106
2149,-1.2357923984527588,106
2150,-0.05906669795513153,106
2151,-0.15502797067165375,106
2152,-0.33319124579429626,106
2153,4.889715194702148,106
2154,1.3336416482925415,106
2155,-0.3217003643512726,106
2156,-1.8514567613601685,106
2157,6.8346662521362305,106
2158,-0.6768741011619568,106
2159,-0.05094818025827408,106
2160,1.5068638324737549,106
2161,0.9466491341590881,106
2162,2.426055431365967,106
2163,0.46989476680755615,106
2164,0.26087433099746704,106
2165,-0.23289458453655243,106
2166,-0.10302236676216125,106
2167,-1.800907015800476,106
2168,-0.09773071855306625,106
2169,-0.3216744363307953,106
2170,-0.9538480043411255,106
2171,-0.24157223105430603,106
2172,6.278497695922852,106
2173,-2.724365711212158,106
2174,3.474421977996826,106
2175,0.08088134229183197,106
2176,-0.006188078783452511,106
2177,-6.71592903137207,106
2178,-0.14403323829174042,106
2179,-1.5477145910263062,106
2180,-0.09366826713085175,106
2181,1.3909207582473755,106
2182,4.103580474853516,106
2183,0.9321963787078857,106
2184,-0.1112578883767128,106
2185,-0.9712408781051636,106
2186,-0.08406169712543488,106
2187,-0.8705861568450928,106
2188,0.1834794133901596,106
2189,-3.3707613945007324,106
2190,1.579425573348999,106
2191,0.4356205463409424,106
2192,-0.08838164806365967,106
2193,-0.7896361947059631,106
2194,-0.9134982824325562,106
2195,3.179795265197754,106
2196,-5.981720924377441,106
2197,2.581141948699951,106
2198,-2.1597466468811035,106
2199,0.7820168733596802,106
2200,1.3251346349716187,106
2201,-0.18750932812690735,106
2202,4.175255298614502,106
2203,0.4666556715965271,106
2204,-0.04607970640063286,106
2205,1.801548957824707,106
2206,1.730160117149353,106
2207,1.400119662284851,106
2208,-0.0847669243812561,106
2209,0.20787297189235687,106
2210,2.2238543033599854,106
2211,0.17149561643600464,106
2212,0.3468469977378845,106
2213,-0.35714954137802124,106
2214,-0.5212637186050415,106
2215,5.911669731140137,106
2216,0.753068745136261,106
2217,4.858498573303223,106
2218,0.022121664136648178,106
2219,-0.3475218415260315,106
2220,-0.09388373792171478,106
2221,-2.821127414703369,106
2222,-0.04373960942029953,106
2223,2.2422590255737305,106
2224,-2.4121310710906982,106
2225,3.934192180633545,106
2226,-3.4931764602661133,106
2227,4.057396411895752,106
2228,-0.06390278041362762,106
2229,-1.0696682929992676,106
2230,-0.18349362909793854,106
2231,-0.20498409867286682,106
2232,-0.05978008359670639,106
2233,1.8716793060302734,106
2234,-0.8447670340538025,106
2235,-0.2767226994037628,106
2236,7.670183181762695,106
2237,0.20119242370128632,106
2238,0.4991878867149353,106
2239,1.5022224187850952,106
2240,0.2257455587387085,106
2241,3.629379987716675,106
2242,-0.3961396813392639,106
2243,2.1542446613311768,106
2244,0.2575567662715912,106
2245,-0.42557600140571594,106
2246,-0.6306494474411011,106
2247,-0.21640145778656006,106
2248,2.031534194946289,106
2249,0.22412540018558502,106
2250,-1.8419642448425293,106
2251,0.5302759408950806,106
2252,1.1907695531845093,106
2253,0.055404625833034515,106
2254,3.966714859008789,106
2255,-2.4517574310302734,106
2256,0.37269848585128784,106
2257,0.8280519843101501,106
2258,2.0662593841552734,106
2259,0.34012481570243835,106
2260,1.9171664714813232,106
2261,-0.8684377074241638,106
2262,0.3455572724342346,106
2263,4.894889831542969,106
2264,0.8714897632598877,106
2265,-1.109660029411316,106
2266,8.829072952270508,106
2267,-0.17254768311977386,106
2268,0.15736226737499237,106
2269,-0.6274706125259399,106
2270,-0.24734681844711304,106
2271,0.8762896656990051,106
2272,-2.403907299041748,106
2273,2.3508222103118896,106
2274,-0.691376805305481,106
2275,-0.1335374116897583,106
2276,0.20922043919563293,106
2277,-1.0513797998428345,106
2278,0.1000978946685791,106
2279,3.729814052581787,106
2280,-2.1622471809387207,106
2281,-1.2544351816177368,106
2282,-0.5542649030685425,106
2283,-0.8790389895439148,106
2284,-0.1414821445941925,106
2285,0.8857578039169312,106
2286,-0.5684181451797485,106
2287,0.3239794373512268,106
2288,-0.6422275900840759,106
2289,0.3960174322128296,106
2290,-1.0365689992904663,106
2291,-0.9946715831756592,106
2292,1.6132482290267944,106
2293,0.2762394845485687,106
2294,1.1760845184326172,106
2295,-0.07322731614112854,106
2296,0.6745074391365051,106
2297,-0.47512465715408325,106
2298,-0.3016831576824188,106
2299,0.9371883273124695,106
2300,0.9676646590232849,106
2301,0.9813620448112488,106
2302,-0.09305703639984131,106
2303,1.9296396970748901,106
2304,-0.49990198016166687,106
2305,-0.16643109917640686,106
2306,-0.30760273337364197,106
2307,-1.6766940355300903,106
2308,5.462860107421875,106
2309,1.5696032047271729,106
2310,3.576687812805176,106
2311,-3.828976631164551,106
2312,-0.21248584985733032,106
2313,-0.041275035589933395,106
2314,0.30518704652786255,106
2315,0.33134567737579346,106
2316,0.6692716479301453,106
2317,-1.1373969316482544,106
2318,0.504250705242157,106
2319,-1.4148606061935425,106
2320,-4.328020095825195,106
2321,-0.2489078789949417,106
2322,-0.7769643068313599,106
2323,0.32635194063186646,106
2324,-0.5122030973434448,106
2325,-0.013424521312117577,106
2326,-0.1476125717163086,106
2327,-0.400902658700943,106
2328,0.06453638523817062,106
2329,-0.16416224837303162,106
2330,-1.9927494525909424,106
2331,-1.5051119327545166,106
2332,1.3665893077850342,106
2333,-0.14458459615707397,106
2334,-1.1998416185379028,106
2335,-1.489173173904419,106
2336,-0.9447749257087708,106
2337,-0.9074907898902893,106
2338,-0.36044320464134216,106
2339,-0.2986132800579071,106
2340,-1.539476990699768,106
2341,-0.25486090779304504,106
2342,1.2552253007888794,106
2343,1.750955581665039,106
2344,-11.298120498657227,106
2345,-2.898716449737549,106
2346,-0.947185754776001,106
2347,-1.2859936952590942,106
2348,0.512444257736206,106
2349,-0.025704704225063324,106
2350,-0.016904126852750778,106
2351,1.1687507629394531,106
2352,2.5497093200683594,106
2353,5.2605414390563965,106
2354,-0.06989756226539612,106
2355,2.929098606109619,106
2356,0.15024137496948242,106
2357,7.855593681335449,106
2358,-0.13846957683563232,106
2359,1.2002766132354736,106
2360,3.2059755325317383,106
2361,-2.037245273590088,106
2362,-5.619076251983643,106
2363,-1.9391775131225586,106
2364,-0.3746775686740875,106
2365,-1.7823848724365234,106
2366,0.9705694317817688,106
2367,4.199686050415039,106
2368,10.47096061706543,106
2369,-0.4839997887611389,106
2370,0.6612010598182678,106
2371,-0.31790557503700256,106
2372,2.3832027912139893,106
2373,1.3064920902252197,106
2374,-0.16380608081817627,106
2375,3.1545472145080566,106
2376,-2.9532432556152344,106
2377,2.403316020965576,106
2378,7.116181373596191,106
2379,-0.2353927493095398,106
2380,1.690474033355713,106
2381,-0.345983624458313,106
2382,-0.15162169933319092,106
2383,-0.6753426194190979,106
2384,-0.056670792400836945,106
2385,-1.3530700206756592,106
2386,-0.49666863679885864,106
2387,0.43283411860466003,106
2388,-1.884188175201416,106
2389,-3.62619948387146,106
2390,-0.1385902315378189,106
2391,2.7854151725769043,106
2392,4.050343990325928,106
2393,1.666408658027649,106
2394,-1.199267029762268,106
2395,-6.7601118087768555,106
2396,-0.39544087648391724,106
2397,-3.850114583969116,106
2398,1.783656358718872,106
2399,-5.094166278839111,106
2400,0.47868308424949646,106
2401,5.0211181640625,106
2402,1.2010101079940796,106
2403,-1.7821228504180908,106
2404,1.257084846496582,106
2405,0.10372212529182434,106
2406,1.98605477809906,106
2407,0.744216799736023,106
2408,-0.019370779395103455,106
2409,-0.27580052614212036,106
2410,0.4452427625656128,106
2411,2.845280170440674,106
2412,-0.010273966938257217,106
2413,0.32632166147232056,106
2414,2.6958723068237305,106
2415,1.0888689756393433,106
2416,-6.801186561584473,106
2417,-0.08622023463249207,106
2418,-0.39974987506866455,106
2419,0.07217374444007874,106
2420,1.3037786483764648,106
2421,-0.6212974190711975,106
2422,-0.24847427010536194,106
2423,0.0626150518655777,106
2424,0.18813154101371765,106
2425,1.2677273750305176,106
2426,17.541784286499023,106
2427,-0.8774935603141785,106
2428,7.693001747131348,106
2429,-2.5886974334716797,106
2430,3.812533140182495,106
2431,-0.056030526757240295,106
2432,0.626477837562561,106
2433,0.9559624195098877,106
2434,-1.2026188373565674,106
2435,-0.4732038974761963,106
2436,-0.5708809494972229,106
2437,8.956814765930176,106
2438,1.2062842845916748,106
2439,-8.363739013671875,106
2440,-1.9824165105819702,106
2441,-1.2958931922912598,106
2442,-0.7254657745361328,106
2443,-0.3837035596370697,106
2444,-0.11141660809516907,106
2445,-22.01305389404297,106
2446,-0.47088736295700073,106
2447,3.5742146968841553,106
2448,3.8622689247131348,106
2449,0.5432317852973938,106
2450,-0.0336933396756649,106
2451,-5.347947120666504,106
2452,-0.47646474838256836,106
2453,-1.6133153438568115,106
2454,-1.0362416505813599,106
2455,-0.05332530289888382,106
2456,-0.615992546081543,106
2457,0.7768052816390991,106
2458,-0.47756943106651306,106
2459,0.5034511089324951,106
2460,0.09635300934314728,106
2461,0.07261522114276886,106
2462,-1.084693431854248,106
2463,0.07266558706760406,106
2464,-0.6369466185569763,106
2465,0.5507251620292664,106
2466,-0.20377293229103088,106
2467,-0.30275243520736694,106
2468,-1.6303654909133911,106
2469,-0.09253911674022675,106
2470,4.239199638366699,106
2471,1.2651383876800537,106
2472,0.03474517911672592,106
2473,1.1226345300674438,106
2474,-0.006880416534841061,106
2475,-0.4508572816848755,106
2476,-0.462056964635849,106
2477,-0.05935635790228844,106
2478,0.05502486228942871,106
2479,11.610879898071289,106
2480,-0.2010417878627777,106
2481,-0.06705698370933533,106
2482,4.249021053314209,106
2483,-11.21979808807373,106
2484,-1.1840271949768066,106
2485,-1.4386234283447266,106
2486,2.762557029724121,106
2487,0.9893784523010254,106
2488,-5.0158233642578125,106
2489,-0.2872878313064575,106
2490,1.6961274147033691,106
2491,1.0165094137191772,106
2492,0.09194581210613251,106
2493,1.3394482135772705,106
2494,0.23271046578884125,106
2495,-0.6520506739616394,106
2496,-1.6857819557189941,106
2497,0.06364084780216217,106
2498,-0.4546506404876709,106
2499,0.9563363194465637,106
2500,-0.05077812820672989,106
2501,-0.027397992089390755,106
2502,-0.019454799592494965,106
2503,2.3348183631896973,106
2504,-0.15396371483802795,106
2505,-0.03146814927458763,106
2506,-0.054363787174224854,106
2507,-0.280337393283844,106
2508,-0.33007538318634033,106
2509,1.0870097875595093,106
2510,0.8351632356643677,106
2511,-0.35002511739730835,106
2512,-0.008883584290742874,106
2513,-0.5641905069351196,106
2514,1.895517349243164,106
2515,1.1890811920166016,106
2516,0.3164544105529785,106
2517,-0.5358678102493286,106
2518,0.7033028602600098,106
2519,-0.4681978225708008,106
2520,-0.2322133183479309,106
2521,-1.7150923013687134,106
2522,-0.008977570571005344,106
2523,1.7271000146865845,106
2524,1.124953031539917,106
2525,-0.5200808048248291,106
2526,3.4759771823883057,106
2527,-0.06675364077091217,106
2528,0.5449486970901489,106
2529,-0.6907535195350647,106
2530,-0.06716170907020569,106
2531,2.3147969245910645,106
2532,3.838562488555908,106
2533,0.7699739933013916,106
2534,0.5545708537101746,106
2535,0.3388078808784485,106
2536,-0.4751971364021301,106
2537,-1.2127492427825928,106
2538,-0.2217540740966797,106
2539,0.4888933598995209,106
2540,3.6301493644714355,106
2541,2.5901079177856445,106
2542,-0.5490798950195312,106
2543,-0.5349763035774231,106
2544,-0.09097090363502502,106
2545,-3.3004212379455566,106
2546,-1.4194812774658203,106
2547,0.9516617059707642,106
2548,8.993937492370605,106
2549,-2.824489116668701,106
2550,-0.6444520354270935,106
2551,-0.3004828095436096,106
2552,-0.3586954176425934,106
2553,3.947887420654297,106
2554,-0.5998275876045227,106
2555,-0.3245980739593506,106
2556,-0.9692473411560059,106
2557,0.7942172288894653,106
2558,-0.0009230736177414656,106
2559,-0.6502851843833923,106
2560,-0.6971508264541626,106
2561,2.4299142360687256,106
2562,-7.4787797927856445,106
2563,0.45627641677856445,106
2564,-0.7422221302986145,106
2565,-0.012199299409985542,106
2566,-0.20401474833488464,106
2567,-0.08684040606021881,106
2568,1.7158453464508057,106
2569,0.010810897685587406,106
2570,-0.2001419961452484,106
2571,-0.1349608302116394,106
2572,-2.030024766921997,106
2573,2.5679311752319336,106
2574,1.3365488052368164,106
2575,-6.286761283874512,106
2576,-0.05829930678009987,106
2577,-1.273065447807312,106
2578,3.8421988487243652,106
2579,0.16302597522735596,106
2580,-0.19455565512180328,106
2581,0.22291232645511627,106
2582,-0.05904397368431091,106
2583,0.5670138597488403,106
2584,-0.23572614789009094,106
2585,0.19254569709300995,106
2586,-1.8284988403320312,106
2587,-0.4174796938896179,106
2588,-0.06826835870742798,106
2589,-0.5891356468200684,106
2590,2.5773723125457764,106
2591,-0.34996092319488525,106
2592,-10.573036193847656,106
2593,-0.6320524215698242,106
2594,-1.694326639175415,106
2595,0.8340418338775635,106
2596,-0.4854564070701599,106
2597,-0.2561667561531067,106
2598,-0.3254283368587494,106
2599,-0.18614500761032104,106
2600,0.1383139193058014,106
2601,0.1450989544391632,106
2602,-3.0267181396484375,106
2603,0.33360376954078674,106
2604,-0.0023486921563744545,106
2605,0.020679369568824768,106
2606,0.03241339325904846,106
2607,-1.2335962057113647,106
2608,-0.10682849586009979,106
2609,-0.13496851921081543,106
2610,1.6882966756820679,106
2611,-0.3703165054321289,106
2612,-1.501577615737915,106
2613,1.0439155101776123,106
2614,1.685153841972351,106
2615,0.39539992809295654,106
2616,-0.027250276878476143,106
2617,-0.3315964341163635,106
2618,-0.6107982993125916,106
2619,3.2487337589263916,106
2620,-5.990732669830322,106
2621,0.8582576513290405,106
2622,2.488337516784668,106
2623,1.5517994165420532,106
2624,-3.263680934906006,106
2625,0.4656129479408264,106
2626,2.6059770584106445,106
2627,2.7228775024414062,106
2628,-2.828153371810913,106
2629,1.578174352645874,106
2630,0.08295852690935135,106
2631,0.7434659004211426,106
2632,0.3709414601325989,106
2633,-4.489955425262451,106
2634,-0.2138414978981018,106
2635,0.283338725566864,106
2636,-1.928199052810669,106
2637,0.31869983673095703,106
2638,-0.323868989944458,106
2639,-0.0806899145245552,106
2640,-0.018894389271736145,106
2641,10.988597869873047,106
2642,-0.00783461332321167,106
2643,0.0025125928223133087,106
2644,-0.132522851228714,106
2645,1.1577608585357666,106
2646,-0.05849515646696091,106
2647,-1.767192006111145,106
2648,0.7848302125930786,106
2649,0.28408822417259216,106
2650,0.584741473197937,106
2651,-0.5453738570213318,106
2652,0.37112653255462646,106
2653,-0.12499427795410156,106
2654,-3.2165842056274414,106
2655,-1.6028025150299072,106
2656,3.4634830951690674,106
2657,-0.2093016803264618,106
2658,1.6827082633972168,106
2659,-0.6677212119102478,106
2660,-0.12671880424022675,106
2661,-4.237205505371094,106
2662,-8.429611206054688,106
2663,4.765052795410156,106
2664,-0.19505575299263,106
2665,-0.06867971271276474,106
2666,2.2166664600372314,106
2667,-1.4329001903533936,106
2668,0.15728101134300232,106
2669,-0.03773084282875061,106
2670,0.2284202128648758,106
2671,-0.10327574610710144,106
2672,2.511399030685425,106
2673,0.1579730361700058,106
2674,-0.20206761360168457,106
2675,2.3994579315185547,106
2676,1.4749442338943481,106
2677,1.2843825817108154,106
2678,0.07889799773693085,106
2679,0.7011038661003113,106
2680,0.8851614594459534,106
2681,-0.27269357442855835,106
2682,-0.9607692956924438,106
2683,-5.405854225158691,106
2684,-0.02341591566801071,106
2685,-0.3793441951274872,106
2686,-0.19462987780570984,106
2687,-0.8740309476852417,106
2688,0.2248290628194809,106
2689,2.6398873329162598,106
2690,0.04137437045574188,106
2691,1.6614540815353394,106
2692,-0.7460111379623413,106
2693,-1.335815191268921,106
2694,0.6853060126304626,106
2695,-0.512438178062439,106
2696,-0.041423335671424866,106
2697,-0.019047841429710388,106
2698,-1.8153092861175537,106
2699,-0.41581788659095764,106
2700,-0.07357421517372131,106
2701,8.104790687561035,106
2702,-2.3438260555267334,106
2703,6.537823677062988,106
2704,4.47257137298584,106
2705,0.918260931968689,106
2706,-0.325816810131073,106
2707,1.4645769596099854,106
2708,-0.21146124601364136,106
2709,-0.008703526109457016,106
2710,-0.7408620715141296,106
2711,-0.18991152942180634,106
2712,0.49467575550079346,106
2713,-0.21175575256347656,106
2714,0.5099573731422424,106
2715,-2.9845542907714844,106
2716,-0.27691173553466797,106
2717,0.4639398455619812,106
2718,0.16135923564434052,106
2719,0.5989534854888916,106
2720,0.08070185780525208,106
2721,-0.5151374340057373,106
2722,0.6334179639816284,106
2723,-0.005494517274200916,106
2724,-0.024373292922973633,106
2725,-0.07230120152235031,106
2726,1.1628462076187134,106
2727,0.5352240204811096,106
2728,-2.735267162322998,106
2729,-1.3342914581298828,106
2730,-0.2167033553123474,106
2731,0.31213903427124023,106
2732,0.0012020980939269066,106
2733,-1.26798415184021,106
2734,0.40222710371017456,106
2735,-0.1209091991186142,106
2736,-0.2592889964580536,106
2737,2.9566738605499268,106
2738,-1.6597557067871094,106
2739,0.24742057919502258,106
2740,1.4863978624343872,106
2741,0.4365273416042328,106
2742,-0.10160098969936371,106
2743,-0.04308245703577995,106
2744,-0.8912314772605896,106
2745,-0.24057380855083466,106
2746,-0.2629900574684143,106
2747,-0.15016821026802063,106
2748,-0.07011494040489197,106
2749,-0.0038386487867683172,106
2750,4.433612823486328,106
2751,0.08167299628257751,106
2752,1.803571343421936,106
2753,-1.2254035472869873,106
2754,-0.04663282632827759,106
2755,1.6190412044525146,106
2756,0.5640796422958374,106
2757,-0.16771763563156128,106
2758,1.600136637687683,106
2759,0.7465087175369263,106
2760,-0.05547187477350235,106
2761,2.542236089706421,106
2762,0.1911519467830658,106
2763,0.3141547441482544,106
2764,-0.34284842014312744,106
2765,-0.6676846742630005,106
2766,0.0037349723279476166,106
2767,-0.005032825283706188,106
2768,-0.5757537484169006,106
2769,0.8109273910522461,106
2770,1.1891041994094849,106
2771,-1.5626686811447144,106
2772,-1.2847964763641357,106
2773,0.048308610916137695,106
2774,-0.16392859816551208,106
2775,3.192153215408325,106
2776,-0.3060987591743469,106
2777,0.6548970937728882,106
2778,-4.749985218048096,106
2779,-0.8071361780166626,106
2780,0.8405757546424866,106
2781,-0.35308218002319336,106
2782,-0.004199705086648464,106
2783,-5.809363842010498,106
2784,1.1979219913482666,106
2785,-0.5619960427284241,106
2786,1.5822315216064453,106
2787,-0.149666890501976,106
2788,3.450298309326172,106
2789,0.41711050271987915,106
2790,-0.5366055369377136,106
2791,-3.380167245864868,106
2792,-1.1157492399215698,106
2793,0.21012292802333832,106
2794,-0.229115828871727,106
2795,-1.7893403768539429,106
2796,0.7138000130653381,106
2797,0.2212759107351303,106
2798,-0.316845178604126,106
2799,-7.42025899887085,106
2800,3.8476223945617676,106
2801,-0.14118319749832153,106
2802,-2.1586122512817383,106
2803,1.5509343147277832,106
2804,1.601719617843628,106
2805,1.815281629562378,106
2806,-0.2118595391511917,106
2807,1.2735108137130737,106
2808,-0.0755290538072586,106
2809,3.9421226978302,106
2810,-7.387463092803955,106
2811,-0.0582711398601532,106
2812,0.1948131024837494,106
2813,-1.5932215452194214,106
2814,0.8368195295333862,106
2815,-0.5401945114135742,106
2816,0.3004904091358185,106
2817,-0.12336241453886032,106
2818,1.2834559679031372,106
2819,-3.444056749343872,106
2820,0.2308977246284485,106
2821,-0.7612364292144775,106
2822,-0.0574970506131649,106
