train_guid,influence,test_guid
1766,-0.0082524623721838,315
1767,0.014540332369506359,315
1768,-0.009194129146635532,315
1769,-0.02242594212293625,315
1770,0.007363888900727034,315
1771,-0.07973319292068481,315
1772,0.0010735196992754936,315
1773,-0.004792552441358566,315
1774,-0.0050501227378845215,315
1775,-0.0188504196703434,315
1776,-0.003812984563410282,315
1777,-0.0009526312351226807,315
1778,0.0010939500061795115,315
1779,0.008591062389314175,315
1780,-0.005637084133923054,315
1781,0.0048241810873150826,315
1782,-0.014444158412516117,315
1783,-0.0089315976947546,315
1784,0.0334896519780159,315
1785,-0.03363969177007675,315
1786,0.0036254837177693844,315
1787,-0.003726000664755702,315
1788,0.0028789411298930645,315
1789,0.07938095182180405,315
1790,-0.026294685900211334,315
1791,-0.036152489483356476,315
1792,0.05491401255130768,315
1793,-0.041165661066770554,315
1794,-0.021183781325817108,315
1795,0.0006677703931927681,315
1796,-0.0005069058388471603,315
1797,0.04234500229358673,315
1798,0.01592305488884449,315
1799,-0.005426805466413498,315
1800,-0.02785695530474186,315
1801,0.005033450201153755,315
1802,-0.10915666818618774,315
1803,0.0027158367447555065,315
1804,-0.04747747257351875,315
1805,0.027066990733146667,315
1806,0.06890296936035156,315
1807,-0.01902702823281288,315
1808,0.036395784467458725,315
1809,-0.03656768798828125,315
1810,-0.06893612444400787,315
1811,-0.0006889239884912968,315
1812,0.005698917433619499,315
1813,0.0035574613139033318,315
1814,-0.016890792176127434,315
1815,-0.023171672597527504,315
1816,-0.0038165785372257233,315
1817,0.006939517799764872,315
1818,0.0018881559371948242,315
1819,0.008776573464274406,315
1820,0.044405531138181686,315
1821,0.0009591439156793058,315
1822,0.015010243281722069,315
1823,0.0002284699585288763,315
1824,0.0007780800806358457,315
1825,-0.015513436868786812,315
1826,0.033074039965867996,315
1827,0.0019394184928387403,315
1828,0.0009303647093474865,315
1829,0.0017749425023794174,315
1830,0.04572666808962822,315
1831,0.00722408015280962,315
1832,-0.010746163316071033,315
1833,-0.07701724767684937,315
1834,-0.002621074439957738,315
1835,0.02243710309267044,315
1836,0.00595204159617424,315
1837,0.007906042039394379,315
1838,-0.029152046889066696,315
1839,-0.05352996289730072,315
1840,-0.004990695975720882,315
1841,-0.0518549419939518,315
1842,-0.01255169976502657,315
1843,-0.026944804936647415,315
1844,0.06764067709445953,315
1845,-0.02125188522040844,315
1846,-0.034189559519290924,315
1847,-0.009947259910404682,315
1848,-0.007891143672168255,315
1849,-0.00895351730287075,315
1850,-0.009843975305557251,315
1851,-0.021792640909552574,315
1852,0.08802592009305954,315
1853,0.0017174772219732404,315
1854,-0.014192774891853333,315
1855,0.0405002161860466,315
1856,-0.023154761642217636,315
1857,-0.015077049843966961,315
1858,0.034774426370859146,315
1859,-0.021006476134061813,315
1860,-0.009587535634636879,315
1861,4.00422140955925e-06,315
1862,-0.08226507902145386,315
1863,-0.057674285024404526,315
1864,-0.006628599017858505,315
1865,0.047817450016736984,315
1866,0.020551960915327072,315
1867,0.007627698592841625,315
1868,-0.018896371126174927,315
1869,0.04109678789973259,315
1870,0.01239400077611208,315
1871,0.0004068310954608023,315
1872,-0.02465861290693283,315
1873,-0.012294605374336243,315
1874,-0.09520678967237473,315
1875,0.01402361411601305,315
1876,0.029775718227028847,315
1877,0.01111102569848299,315
1878,0.0005408665165305138,315
1879,-0.022153373807668686,315
1880,0.0008642004686407745,315
1881,-0.011179393157362938,315
1882,-0.01319841854274273,315
1883,0.011196021921932697,315
1884,-0.015097388066351414,315
1885,0.04214360564947128,315
1886,-0.048090651631355286,315
1887,1.8754435586743057e-05,315
1888,-0.0013389227678999305,315
1889,0.0002757261390797794,315
1890,0.019009631127119064,315
1891,-0.08119893074035645,315
1892,0.006291302852332592,315
1893,0.0009487054194323719,315
1894,0.024967743083834648,315
1895,0.03823293000459671,315
1896,0.0614943727850914,315
1897,0.003053154330700636,315
1898,-0.016096051782369614,315
1899,-0.004128322936594486,315
1900,0.0012814030051231384,315
1901,0.0035300368908792734,315
1902,0.036153458058834076,315
1903,0.014677580446004868,315
1904,0.00604746351018548,315
1905,0.0011252951808273792,315
1906,0.03775470703840256,315
1907,0.0007613701745867729,315
1908,0.014133640564978123,315
1909,-0.17784063518047333,315
1910,0.007411508820950985,315
1911,-0.0056131817400455475,315
1912,0.0008320426568388939,315
1913,-0.01372482255101204,315
1914,0.026003390550613403,315
1915,0.002484183758497238,315
1916,-0.12619060277938843,315
1917,0.005144920200109482,315
1918,0.004192261025309563,315
1919,-0.03840366750955582,315
1920,-0.011614096350967884,315
1921,-0.021080216392874718,315
1922,-0.13904084265232086,315
1923,-0.007668713107705116,315
1924,-0.13342887163162231,315
1925,-0.023213470354676247,315
1926,0.011618190445005894,315
1927,0.009450778365135193,315
1928,0.07353511452674866,315
1929,-0.02398993819952011,315
1930,-0.011539382860064507,315
1931,-0.043174341320991516,315
1932,0.04096473753452301,315
1933,0.005635578650981188,315
1934,0.22178059816360474,315
1935,0.019788146018981934,315
1936,0.02916436642408371,315
1937,0.00042783329263329506,315
1938,-0.009994926862418652,315
1939,-0.0022972715087234974,315
1940,0.19951128959655762,315
1941,0.008505870588123798,315
1942,0.0007069219718687236,315
1943,0.0029580520931631327,315
1944,-0.062466099858284,315
1945,-0.0027031884528696537,315
1946,0.0010385606437921524,315
1947,0.04362916946411133,315
1948,0.26461946964263916,315
1949,-0.021411795169115067,315
1950,-0.15134474635124207,315
1951,-0.07746836543083191,315
1952,-0.005410477519035339,315
1953,-0.0033004540018737316,315
1954,-0.01694544032216072,315
1955,0.013682175427675247,315
1956,0.004455890040844679,315
1957,0.039267346262931824,315
1958,0.015970969572663307,315
1959,-0.029281100258231163,315
1960,0.0585002526640892,315
1961,-0.015174265950918198,315
1962,-0.03478018566966057,315
1963,0.00751296803355217,315
1964,0.006236349232494831,315
1965,0.021985139697790146,315
1966,0.0011849066941067576,315
1967,-0.005026387982070446,315
1968,0.0039656804874539375,315
1969,-0.04561055451631546,315
1970,0.014051851816475391,315
1971,-0.019448470324277878,315
1972,0.010734389536082745,315
1973,0.03254541754722595,315
1974,-0.05806037783622742,315
1975,0.011002203449606895,315
1976,0.0068916138261556625,315
1977,-0.003467003582045436,315
1978,-0.14480488002300262,315
1979,0.01557961106300354,315
1980,0.010574155487120152,315
1981,-0.010940805077552795,315
1982,-0.0020796628668904305,315
1983,0.011071781627833843,315
1984,0.01913370005786419,315
1985,0.018220989033579826,315
1986,-0.06341253221035004,315
1987,-0.010875045321881771,315
1988,-0.010004399344325066,315
1989,0.006299433298408985,315
1990,0.008724113926291466,315
1991,-0.0028498154133558273,315
1992,-0.0010243058204650879,315
1993,0.014024938456714153,315
1994,0.00014482307597063482,315
1995,-0.014448889531195164,315
1996,-0.008489389903843403,315
1997,0.007273624651134014,315
1998,0.01031168270856142,315
1999,0.003280799137428403,315
2000,-0.013121237978339195,315
2001,0.06246887519955635,315
2002,8.215405978262424e-05,315
2003,-0.002352940384298563,315
2004,0.016757257282733917,315
2005,-0.1690155565738678,315
2006,0.0037582784425467253,315
2007,0.0018503271276131272,315
2008,0.009944746270775795,315
2009,0.0029719872400164604,315
2010,0.0025959883350878954,315
2011,0.0056588416919112206,315
2012,0.0032021107617765665,315
2013,-0.006898129358887672,315
2014,0.03511163219809532,315
2015,0.03504367917776108,315
2016,0.017802370712161064,315
2017,0.0015673930756747723,315
2018,0.010464221239089966,315
2019,0.0026970580220222473,315
2020,-0.008545557036995888,315
2021,0.0027451193891465664,315
2022,0.012992894276976585,315
2023,0.021208161488175392,315
2024,0.015455223619937897,315
2025,0.052656687796115875,315
2026,-0.0038280882872641087,315
2027,0.00039671483682468534,315
2028,-0.03349149972200394,315
2029,0.004984965082257986,315
2030,0.1227160170674324,315
2031,-0.0032462109811604023,315
2032,0.07837063074111938,315
2033,0.1706622838973999,315
2034,-0.004679481964558363,315
2035,-0.004640068858861923,315
2036,-0.07054445892572403,315
2037,-0.0006494822446256876,315
2038,0.0011329203844070435,315
2039,-0.008100981824100018,315
2040,0.1669156849384308,315
2041,0.003562126774340868,315
2042,0.00997958704829216,315
2043,0.04842386022210121,315
2044,0.004325227811932564,315
2045,0.020820260047912598,315
2046,-0.014103380031883717,315
2047,0.002456971909850836,315
2048,-0.007277770899236202,315
2049,-0.08663991093635559,315
2050,-0.028248129412531853,315
2051,0.0002059429243672639,315
2052,0.043817147612571716,315
2053,0.0017497139051556587,315
2054,0.02158072032034397,315
2055,-0.013390771113336086,315
2056,0.00857449509203434,315
2057,0.13361243903636932,315
2058,-0.0013592664618045092,315
2059,0.004958814941346645,315
2060,0.02530975267291069,315
2061,0.023028086870908737,315
2062,0.03824356198310852,315
2063,0.006848259828984737,315
2064,-0.008421171456575394,315
2065,-0.10655171424150467,315
2066,-0.010875888168811798,315
2067,-0.00659654475748539,315
2068,-0.017454706132411957,315
2069,0.004348305054008961,315
2070,-0.052166856825351715,315
2071,-0.004583901725709438,315
2072,0.00413172971457243,315
2073,0.0022624353878200054,315
2074,-0.04889080673456192,315
2075,-0.024228373542428017,315
2076,0.01164412871003151,315
2077,-0.012037506327033043,315
2078,-0.029899215325713158,315
2079,-0.002795434556901455,315
2080,-0.009289557114243507,315
2081,0.0010060416534543037,315
2082,0.0439220629632473,315
2083,0.020806176587939262,315
2084,-0.013160232454538345,315
2085,-0.0796862468123436,315
2086,-0.038284167647361755,315
2087,-0.030271772295236588,315
2088,-0.2292785346508026,315
2089,-0.007694190833717585,315
2090,-0.013441478833556175,315
2091,-0.016507834196090698,315
2092,0.007379991002380848,315
2093,-0.08398712426424026,315
2094,0.015838544815778732,315
2095,0.000993226421996951,315
2096,-0.00015472481027245522,315
2097,-0.002718426287174225,315
2098,0.04246300458908081,315
2099,-0.06899335980415344,315
2100,0.027963994070887566,315
2101,0.0013069212436676025,315
2102,0.04749366268515587,315
2103,0.015268949791789055,315
2104,-0.137276753783226,315
2105,0.006622070446610451,315
2106,-0.0069333091378211975,315
2107,-0.0013249714393168688,315
2108,0.013365821912884712,315
2109,0.049680911004543304,315
2110,-0.010199403390288353,315
2111,-0.005110099911689758,315
2112,0.0012465356849133968,315
2113,0.13469573855400085,315
2114,-0.07590273022651672,315
2115,0.020545821636915207,315
2116,-0.021596815437078476,315
2117,0.002468588063493371,315
2118,0.00033934524981305003,315
2119,-0.014270946383476257,315
2120,0.025188082829117775,315
2121,0.021711479872465134,315
2122,-0.009627667255699635,315
2123,-0.1159626767039299,315
2124,0.0028598294593393803,315
2125,-0.021868761628866196,315
2126,0.0001409109536325559,315
2127,0.0031301812268793583,315
2128,0.0007448316318914294,315
2129,-0.017809297889471054,315
2130,-0.002320187631994486,315
2131,0.0008098725229501724,315
2132,-0.0682750716805458,315
2133,0.022504432126879692,315
2134,0.018018003553152084,315
2135,0.015510128811001778,315
2136,0.006793828681111336,315
2137,-0.039055611938238144,315
2138,-0.014903446659445763,315
2139,0.02139139175415039,315
2140,0.01349877193570137,315
2141,0.0015187214594334364,315
2142,-0.029559003189206123,315
2143,0.006374048069119453,315
2144,-0.05789332836866379,315
2145,-0.07973960041999817,315
2146,-0.028295977041125298,315
2147,0.02661822736263275,315
2148,-0.00980767048895359,315
2149,0.016603244468569756,315
2150,-0.003138645552098751,315
2151,0.002889935625717044,315
2152,0.02796861156821251,315
2153,-0.05494826287031174,315
2154,-0.01952732726931572,315
2155,0.0008141015423461795,315
2156,0.02594294771552086,315
2157,-0.10702156275510788,315
2158,0.002829612698405981,315
2159,0.0014572564978152514,315
2160,-0.03798900917172432,315
2161,0.013269783928990364,315
2162,-0.03282639756798744,315
2163,-0.01960728131234646,315
2164,-0.05450492352247238,315
2165,0.04821758717298508,315
2166,-0.01180966291576624,315
2167,-0.0313308909535408,315
2168,0.0027788453735411167,315
2169,-0.0031291500199586153,315
2170,0.058282479643821716,315
2171,-0.004260169342160225,315
2172,-0.020650696009397507,315
2173,0.014752520248293877,315
2174,-0.029282059520483017,315
2175,-0.00012577313464134932,315
2176,0.00018416193779557943,315
2177,0.059567078948020935,315
2178,0.0023360666818916798,315
2179,0.04430638253688812,315
2180,0.000839823973365128,315
2181,-0.033779729157686234,315
2182,-0.012264607474207878,315
2183,-0.011667734012007713,315
2184,-0.026569180190563202,315
2185,0.007310094311833382,315
2186,-0.04155050963163376,315
2187,0.14147347211837769,315
2188,-0.010569214820861816,315
2189,0.06265304982662201,315
2190,-0.0015837489627301693,315
2191,-0.020172949880361557,315
2192,-0.003965216223150492,315
2193,0.010960951447486877,315
2194,-0.002361041959375143,315
2195,-0.005305243656039238,315
2196,0.040573567152023315,315
2197,-0.03799094259738922,315
2198,0.10671000182628632,315
2199,-0.030601732432842255,315
2200,-0.018661392852663994,315
2201,0.0002640702296048403,315
2202,-0.10617343336343765,315
2203,0.007351981475949287,315
2204,-0.00011325438390485942,315
2205,-0.0038275260012596846,315
2206,-0.05640975385904312,315
2207,0.017684394493699074,315
2208,0.0012977183796465397,315
2209,-0.04262366145849228,315
2210,-0.011841322295367718,315
2211,0.022053902968764305,315
2212,-0.027871854603290558,315
2213,-0.10427601635456085,315
2214,0.0063254376873373985,315
2215,-0.05345311388373375,315
2216,-0.039497122168540955,315
2217,-0.06408777087926865,315
2218,0.011946948245167732,315
2219,0.011453765444457531,315
2220,0.002056232886388898,315
2221,-0.00021863635629415512,315
2222,0.0018872919026762247,315
2223,0.006729640066623688,315
2224,0.03360331058502197,315
2225,-0.12155690789222717,315
2226,-0.05768962576985359,315
2227,-0.058535002171993256,315
2228,0.00263429363258183,315
2229,0.006859580986201763,315
2230,0.007433527614921331,315
2231,-0.017035435885190964,315
2232,0.0005274712457321584,315
2233,-0.02276710420846939,315
2234,0.00011008791625499725,315
2235,0.01912364363670349,315
2236,-0.07028134167194366,315
2237,-0.018652286380529404,315
2238,-0.02134491130709648,315
2239,-0.006373691372573376,315
2240,-0.019305244088172913,315
2241,-0.08309342712163925,315
2242,0.013092296198010445,315
2243,-0.007307001855224371,315
2244,-0.010137151926755905,315
2245,0.00037785014137625694,315
2246,0.004734840244054794,315
2247,0.0006873266538605094,315
2248,-0.017025787383317947,315
2249,-0.03271590545773506,315
2250,0.012539809569716454,315
2251,-0.005912961438298225,315
2252,-0.016659120097756386,315
2253,-0.004876002669334412,315
2254,-0.09064225852489471,315
2255,0.006014034617692232,315
2256,0.011600689962506294,315
2257,-0.05286666750907898,315
2258,-0.025139078497886658,315
2259,0.0038827527314424515,315
2260,-0.018191201612353325,315
2261,-0.035913389176130295,315
2262,-0.05212865024805069,315
2263,-0.010453024879097939,315
2264,-0.02357623726129532,315
2265,0.040226757526397705,315
2266,-0.10139442980289459,315
2267,0.0039544422179460526,315
2268,-0.013115238398313522,315
2269,0.019703904166817665,315
2270,-0.015195554122328758,315
2271,-0.018224474042654037,315
2272,0.040717434138059616,315
2273,-0.08698853850364685,315
2274,0.06753277778625488,315
2275,0.0034090857952833176,315
2276,0.01599178835749626,315
2277,-0.02479279227554798,315
2278,-0.021844523027539253,315
2279,-0.0718071386218071,315
2280,0.0029096417129039764,315
2281,0.039757534861564636,315
2282,0.009292574599385262,315
2283,0.00572152528911829,315
2284,0.0016130587318912148,315
2285,-0.04239073023200035,315
2286,-0.0339442640542984,315
2287,-0.00782303512096405,315
2288,0.013029364868998528,315
2289,-0.00625173095613718,315
2290,0.0451776422560215,315
2291,0.007661148440092802,315
2292,-0.023003946989774704,315
2293,-0.021418167278170586,315
2294,-0.014317750930786133,315
2295,0.0002518338733352721,315
2296,-0.03182593733072281,315
2297,-0.04378248751163483,315
2298,-0.06506453454494476,315
2299,-0.010293025523424149,315
2300,-0.02376537024974823,315
2301,-0.018049953505396843,315
2302,0.0032142780255526304,315
2303,-0.021143358200788498,315
2304,0.0038206386379897594,315
2305,0.0014367003459483385,315
2306,-0.0004108306020498276,315
2307,-0.003706959541887045,315
2308,-0.07736892998218536,315
2309,-0.0300030205398798,315
2310,-0.016280647367239,315
2311,0.04851124435663223,315
2312,0.009918808937072754,315
2313,-0.0333828330039978,315
2314,-0.01110861822962761,315
2315,-0.020381269976496696,315
2316,-0.031042911112308502,315
2317,0.029522638767957687,315
2318,-0.014181903563439846,315
2319,0.017641305923461914,315
2320,0.017691614106297493,315
2321,0.0035277483984827995,315
2322,0.007234164979308844,315
2323,-0.01714218594133854,315
2324,-0.011621061712503433,315
2325,0.00031924995710141957,315
2326,-0.019579581916332245,315
2327,-0.0017777394969016314,315
2328,0.002849176060408354,315
2329,-0.00018580583855509758,315
2330,-0.03894149884581566,315
2331,0.07347732782363892,315
2332,-0.00841456837952137,315
2333,-0.03127144277095795,315
2334,0.054862864315509796,315
2335,0.0073894900269806385,315
2336,0.05922883749008179,315
2337,0.014847100712358952,315
2338,0.02249680459499359,315
2339,0.00846148282289505,315
2340,0.013278800994157791,315
2341,-0.012238932773470879,315
2342,-0.03804533928632736,315
2343,-0.021973419934511185,315
2344,0.05198976770043373,315
2345,0.07643403857946396,315
2346,0.037456609308719635,315
2347,0.030550871044397354,315
2348,-0.0201017614454031,315
2349,0.0005313396104611456,315
2350,0.00405127415433526,315
2351,-0.02501627802848816,315
2352,-0.08804361522197723,315
2353,-0.0014078924432396889,315
2354,0.001115080900490284,315
2355,-0.029882611706852913,315
2356,0.04058627039194107,315
2357,-0.044118523597717285,315
2358,0.0023910405579954386,315
2359,-0.033269792795181274,315
2360,-0.04124376177787781,315
2361,0.038079190999269485,315
2362,0.06528091430664062,315
2363,0.06576494872570038,315
2364,0.003150125965476036,315
2365,-0.011086856946349144,315
2366,-0.07561156153678894,315
2367,-0.021127622574567795,315
2368,-0.055028486996889114,315
2369,-0.01741825044155121,315
2370,-0.01585320383310318,315
2371,0.005902515724301338,315
2372,-0.002812894992530346,315
2373,-0.003851946210488677,315
2374,0.006729490589350462,315
2375,-0.0342535562813282,315
2376,0.0035357866436243057,315
2377,-0.04287375137209892,315
2378,-0.005249517969787121,315
2379,0.004426481202244759,315
2380,-0.1462000608444214,315
2381,-0.014817158691585064,315
2382,0.005010438151657581,315
2383,-0.030360408127307892,315
2384,-0.02299809269607067,315
2385,0.003572392277419567,315
2386,-0.06684610992670059,315
2387,-0.04437018930912018,315
2388,0.051445476710796356,315
2389,0.03717640042304993,315
2390,0.014023279771208763,315
2391,-0.0232895165681839,315
2392,-0.024976715445518494,315
2393,-0.032246917486190796,315
2394,0.005292368121445179,315
2395,0.17051705718040466,315
2396,0.005139894317835569,315
2397,0.03171253949403763,315
2398,-0.0161586981266737,315
2399,0.006006332114338875,315
2400,-0.024558622390031815,315
2401,-0.030127180740237236,315
2402,-0.07098937034606934,315
2403,0.02961038239300251,315
2404,-0.05047547072172165,315
2405,-0.007067310623824596,315
2406,0.015949174761772156,315
2407,-0.051178839057683945,315
2408,-0.017198078334331512,315
2409,0.00473362160846591,315
2410,-0.0022104023955762386,315
2411,-0.07629717886447906,315
2412,-0.0261579267680645,315
2413,0.0043645501136779785,315
2414,-0.022735169157385826,315
2415,-0.024761922657489777,315
2416,0.2903261184692383,315
2417,0.0032811625860631466,315
2418,-0.015119348652660847,315
2419,-0.0015381600242108107,315
2420,-0.11786787211894989,315
2421,-0.0005874675698578358,315
2422,0.012379764579236507,315
2423,0.0015717520145699382,315
2424,0.0003396791871637106,315
2425,-0.032662197947502136,315
2426,-0.07437337934970856,315
2427,0.006027976982295513,315
2428,-0.046202585101127625,315
2429,0.04993706941604614,315
2430,-0.04323144629597664,315
2431,-0.005148244556039572,315
2432,-0.013504642993211746,315
2433,-0.005933515261858702,315
2434,-0.005194175988435745,315
2435,-0.011647270992398262,315
2436,0.0019876318983733654,315
2437,-0.05688729137182236,315
2438,-0.008877545595169067,315
2439,0.05818122997879982,315
2440,0.029282351955771446,315
2441,0.028930269181728363,315
2442,0.011290237307548523,315
2443,0.0043488615192472935,315
2444,-0.027961254119873047,315
2445,0.07073874026536942,315
2446,0.055789001286029816,315
2447,-0.07907725870609283,315
2448,0.0044891685247421265,315
2449,-0.06352905929088593,315
2450,0.0004913472221232951,315
2451,0.07314257323741913,315
2452,0.03174874931573868,315
2453,-0.0012889816425740719,315
2454,0.002011542674154043,315
2455,-0.014417105354368687,315
2456,0.04702639579772949,315
2457,-0.017872639000415802,315
2458,0.0077027613297104836,315
2459,0.00722931232303381,315
2460,-0.0016156455967575312,315
2461,-0.0034072273410856724,315
2462,0.022335948422551155,315
2463,0.0007835810538381338,315
2464,0.00021111895330250263,315
2465,0.007791212759912014,315
2466,-0.0023146129678934813,315
2467,0.00889565609395504,315
2468,0.020107537508010864,315
2469,-0.014556225389242172,315
2470,-0.01843624748289585,315
2471,-0.0031660450622439384,315
2472,0.006296664010733366,315
2473,-0.001573127694427967,315
2474,0.002292464952915907,315
2475,0.013184322975575924,315
2476,0.006427215412259102,315
2477,0.0036566394846886396,315
2478,-0.0040115551091730595,315
2479,-0.01842118427157402,315
2480,0.0007224733708426356,315
2481,0.00016298660193569958,315
2482,-0.024737846106290817,315
2483,0.10406345129013062,315
2484,0.009871965274214745,315
2485,0.07306946814060211,315
2486,-0.03495883196592331,315
2487,-0.004940099082887173,315
2488,0.032474085688591,315
2489,-0.09413488209247589,315
2490,-0.11689507961273193,315
2491,-0.010602542199194431,315
2492,0.004363454878330231,315
2493,0.02253071777522564,315
2494,-0.0015404485166072845,315
2495,0.0053367335349321365,315
2496,0.10453730821609497,315
2497,0.004360848106443882,315
2498,0.005365715362131596,315
2499,-0.00610407255589962,315
2500,0.0010408974485471845,315
2501,0.001215711236000061,315
2502,0.004405107349157333,315
2503,-0.029871724545955658,315
2504,0.009921262040734291,315
2505,0.00124165543820709,315
2506,0.02466661110520363,315
2507,-0.004795277491211891,315
2508,-0.024673612788319588,315
2509,-0.007821446284651756,315
2510,-0.08865927159786224,315
2511,0.009265271946787834,315
2512,0.0005158429266884923,315
2513,-0.005987836048007011,315
2514,0.0122626181691885,315
2515,-0.08777417987585068,315
2516,-0.025094658136367798,315
2517,0.001314172986894846,315
2518,-0.012525977566838264,315
2519,-0.009055632166564465,315
2520,2.0224193576723337e-05,315
2521,0.009322100318968296,315
2522,0.0010655408259481192,315
2523,-0.03837379813194275,315
2524,0.06907973438501358,315
2525,0.0019286628812551498,315
2526,0.005041343159973621,315
2527,0.006359559949487448,315
2528,-0.012082614004611969,315
2529,0.02388947829604149,315
2530,0.009387758560478687,315
2531,-0.06319041550159454,315
2532,-0.03019621968269348,315
2533,-0.019499551504850388,315
2534,-0.0015627769753336906,315
2535,-0.051499053835868835,315
2536,0.007791604846715927,315
2537,0.00869083683937788,315
2538,0.013686812482774258,315
2539,0.05357704311609268,315
2540,-0.04069972038269043,315
2541,-0.020592408254742622,315
2542,0.01660449057817459,315
2543,0.0006721108220517635,315
2544,0.013993880711495876,315
2545,0.020137282088398933,315
2546,-0.02235407754778862,315
2547,-0.030876263976097107,315
2548,-0.04542766883969307,315
2549,0.06365402042865753,315
2550,-0.0012664166279137135,315
2551,0.002179759321734309,315
2552,0.007178749423474073,315
2553,-0.019740642979741096,315
2554,0.01926811970770359,315
2555,0.0041341655887663364,315
2556,0.014003995805978775,315
2557,-0.010223481804132462,315
2558,0.00014162500156089664,315
2559,0.011917997151613235,315
2560,0.0010576993227005005,315
2561,-0.04215144366025925,315
2562,0.12977589666843414,315
2563,0.0027556708082556725,315
2564,0.022992074489593506,315
2565,-0.0004020471533294767,315
2566,0.005595382768660784,315
2567,0.0266396626830101,315
2568,-0.014102034270763397,315
2569,0.00033408583840355277,315
2570,0.0031849569641053677,315
2571,-0.08782796561717987,315
2572,0.027185628190636635,315
2573,-0.07763855159282684,315
2574,-0.024650759994983673,315
2575,0.0473102442920208,315
2576,-0.00034516671439632773,315
2577,0.0246666818857193,315
2578,-0.01194244995713234,315
2579,-0.0026287417858839035,315
2580,0.00633650366216898,315
2581,0.03440488129854202,315
2582,0.0005876279319636524,315
2583,-0.022865694016218185,315
2584,0.02067001536488533,315
2585,-0.010168317705392838,315
2586,0.02403365634381771,315
2587,-2.012774348258972e-05,315
2588,0.004390370100736618,315
2589,-0.059207815676927567,315
2590,-0.06282971799373627,315
2591,0.02622387930750847,315
2592,0.24116870760917664,315
2593,0.010385503992438316,315
2594,0.014445096254348755,315
2595,0.003984557464718819,315
2596,0.010036880150437355,315
2597,-0.00047789205564185977,315
2598,-0.011034909635782242,315
2599,0.015400600619614124,315
2600,0.011322956532239914,315
2601,-0.010657567530870438,315
2602,0.045407358556985855,315
2603,0.0102461576461792,315
2604,0.0007514003664255142,315
2605,-0.01711422950029373,315
2606,-0.011551247909665108,315
2607,0.005523184314370155,315
2608,0.0069071147590875626,315
2609,0.002674749121069908,315
2610,-0.015048148110508919,315
2611,0.006222518160939217,315
2612,-0.001459319144487381,315
2613,0.013834507204592228,315
2614,0.006891559809446335,315
2615,-0.012211740016937256,315
2616,0.000673137023113668,315
2617,0.002822893438860774,315
2618,0.0012791960034519434,315
2619,-0.02767704427242279,315
2620,0.09297308325767517,315
2621,-0.0034879371523857117,315
2622,-0.03386376425623894,315
2623,-0.03265794366598129,315
2624,0.02608361281454563,315
2625,-0.004595105070620775,315
2626,-0.07279682159423828,315
2627,-0.02971486933529377,315
2628,0.05182024836540222,315
2629,0.010279005393385887,315
2630,0.00603130366653204,315
2631,-0.03041796013712883,315
2632,-0.013522064313292503,315
2633,-0.013100530952215195,315
2634,-0.0073073976673185825,315
2635,0.012463396415114403,315
2636,0.01897484064102173,315
2637,-0.004099526442587376,315
2638,0.024609636515378952,315
2639,0.0028914210852235556,315
2640,0.003359864465892315,315
2641,-0.1507251113653183,315
2642,0.0023880931548774242,315
2643,-0.0036315489560365677,315
2644,0.0013078745687380433,315
2645,-0.0016549453139305115,315
2646,0.002263032365590334,315
2647,0.006961297243833542,315
2648,-0.042500171810388565,315
2649,-0.01685868576169014,315
2650,0.002423449419438839,315
2651,0.016889413818717003,315
2652,-0.005579734221100807,315
2653,0.01685246080160141,315
2654,0.03862685710191727,315
2655,0.004642481915652752,315
2656,-0.08564139902591705,315
2657,0.0008231308311223984,315
2658,-0.016268670558929443,315
2659,0.048370759934186935,315
2660,0.010647600516676903,315
2661,0.017840253189206123,315
2662,0.1093868613243103,315
2663,-0.027725182473659515,315
2664,0.008874673396348953,315
2665,-0.008174976333975792,315
2666,-0.05653270706534386,315
2667,-0.01386970467865467,315
2668,0.07396324723958969,315
2669,0.00042398180812597275,315
2670,-0.013664403930306435,315
2671,0.0071413833647966385,315
2672,-0.06303517520427704,315
2673,0.029551159590482712,315
2674,-0.0027813941705971956,315
2675,0.009720800444483757,315
2676,-0.04831854626536369,315
2677,-0.024049967527389526,315
2678,-0.01905425637960434,315
2679,-0.00522206537425518,315
2680,-0.00936195906251669,315
2681,0.0010734479874372482,315
2682,0.024404436349868774,315
2683,0.023347578942775726,315
2684,0.009024498052895069,315
2685,0.029549280181527138,315
2686,0.006315615028142929,315
2687,0.023102860897779465,315
2688,-0.033725909888744354,315
2689,-0.006177699193358421,315
2690,0.012158822268247604,315
2691,-0.0011866465210914612,315
2692,0.024485930800437927,315
2693,0.01798873394727707,315
2694,-0.026615658774971962,315
2695,0.013177046552300453,315
2696,0.0016178088262677193,315
2697,0.0011603350285440683,315
2698,0.008820557966828346,315
2699,0.015153401531279087,315
2700,0.000855435966514051,315
2701,-0.0325801707804203,315
2702,0.027147158980369568,315
2703,-0.05275336652994156,315
2704,0.008006786927580833,315
2705,-0.00011431542225182056,315
2706,0.011167667806148529,315
2707,-0.07034622132778168,315
2708,0.0005450036842375994,315
2709,-0.005099266301840544,315
2710,0.01991283893585205,315
2711,0.004819096066057682,315
2712,-0.01913091354072094,315
2713,0.0006766798906028271,315
2714,-0.011669423431158066,315
2715,0.07727088034152985,315
2716,-0.011723779141902924,315
2717,-0.021774351596832275,315
2718,-0.006881633307784796,315
