train_guid,influence,test_guid
2556,-0.14744862914085388,718
2557,0.043698571622371674,718
2558,-7.673171057831496e-05,718
2559,-0.18922781944274902,718
2560,-0.06879335641860962,718
2561,0.11021514981985092,718
2562,-0.3218172788619995,718
2563,0.046564023941755295,718
2564,-0.05728905647993088,718
2565,-0.0065959966741502285,718
2566,-0.009726179763674736,718
2567,-0.026684962213039398,718
2568,0.093809112906456,718
2569,-0.0031214929185807705,718
2570,-0.0077556222677230835,718
2571,0.06967554986476898,718
2572,-0.2272106409072876,718
2573,0.08631294965744019,718
2574,0.02075936086475849,718
2575,-0.06334715336561203,718
2576,-0.013558655977249146,718
2577,-0.02996375411748886,718
2578,0.17171451449394226,718
2579,0.002616049023345113,718
2580,-0.010555185377597809,718
2581,0.42457401752471924,718
2582,-0.01976694166660309,718
2583,0.09377382695674896,718
2584,-0.04372154921293259,718
2585,0.03280553221702576,718
2586,-0.2375793308019638,718
2587,-0.026797259226441383,718
2588,0.013209272176027298,718
2589,0.10218971967697144,718
2590,0.2739352881908417,718
2591,-0.15385586023330688,718
2592,-0.41861802339553833,718
2593,0.036628857254981995,718
2594,-0.06869672238826752,718
2595,0.21573829650878906,718
2596,-0.022402320057153702,718
2597,-0.016416091471910477,718
2598,-0.06678252667188644,718
2599,0.07484284788370132,718
2600,0.06489022076129913,718
2601,0.03875403478741646,718
2602,-0.14663028717041016,718
2603,-0.009756166487932205,718
2604,-0.0026631916407495737,718
2605,0.04138781502842903,718
2606,-0.06927019357681274,718
2607,0.00606619194149971,718
2608,-0.04884887486696243,718
2609,-0.015760689973831177,718
2610,0.027215074747800827,718
2611,-0.023500956594944,718
2612,-0.12734775245189667,718
2613,-0.0610145628452301,718
2614,0.07015611976385117,718
2615,0.01417668629437685,718
2616,-0.005663848482072353,718
2617,-0.008300712332129478,718
2618,-0.03479990363121033,718
2619,0.15552890300750732,718
2620,-0.38749998807907104,718
2621,0.01458563283085823,718
2622,0.14862596988677979,718
2623,0.017399359494447708,718
2624,-0.2437945157289505,718
2625,0.00948590599000454,718
2626,0.3637318015098572,718
2627,0.20534873008728027,718
2628,0.191574826836586,718
2629,0.12425394356250763,718
2630,-0.042028456926345825,718
2631,0.07242423295974731,718
2632,0.04748521372675896,718
2633,-0.07992328703403473,718
2634,-0.08338630199432373,718
2635,0.05330910533666611,718
2636,-0.08779409527778625,718
2637,0.012964172288775444,718
2638,-0.06419863551855087,718
2639,-0.0070470888167619705,718
2640,0.08846890926361084,718
2641,0.31740182638168335,718
2642,-0.007616434246301651,718
2643,0.004041753709316254,718
2644,-0.014418337494134903,718
2645,0.12442132830619812,718
2646,-0.009374121204018593,718
2647,-0.07524900138378143,718
2648,0.0601331926882267,718
2649,0.021952062845230103,718
2650,0.08201836049556732,718
2651,-0.06621230393648148,718
2652,0.03264901787042618,718
2653,-0.2094472050666809,718
2654,-0.13219383358955383,718
2655,-0.18600471317768097,718
2656,-0.011557631194591522,718
2657,-0.02164190262556076,718
2658,0.062303848564624786,718
2659,-0.13400517404079437,718
2660,-0.11882860213518143,718
2661,-0.13473330438137054,718
2662,-0.32233235239982605,718
2663,0.11485268175601959,718
2664,-0.0307900533080101,718
2665,0.06962127983570099,718
2666,0.22775360941886902,718
2667,-0.0025849449448287487,718
2668,-0.18342769145965576,718
2669,0.00040158024057745934,718
2670,0.03574587032198906,718
2671,-0.06381961703300476,718
2672,0.13214783370494843,718
2673,0.11241360008716583,718
2674,-0.01715121977031231,718
2675,0.1502927541732788,718
2676,0.0016355561092495918,718
2677,0.10510805249214172,718
2678,0.06829382479190826,718
2679,0.003759519662708044,718
2680,0.060264088213443756,718
2681,-0.13003318011760712,718
2682,-0.07730233669281006,718
2683,-0.2529388666152954,718
2684,-0.030616803094744682,718
2685,-0.09328626096248627,718
2686,-0.04869880899786949,718
2687,-0.09206806868314743,718
2688,-0.08970721811056137,718
2689,0.04466276243329048,718
2690,0.006781819276511669,718
2691,0.05116672068834305,718
2692,-0.022591695189476013,718
2693,-0.1276259422302246,718
2694,0.05378780514001846,718
2695,-0.11607421934604645,718
2696,-0.008092975243926048,718
2697,-0.0014774156734347343,718
2698,-0.05047089606523514,718
2699,-0.09724263846874237,718
2700,-0.0037164657842367887,718
2701,0.09508460760116577,718
2702,-0.22909170389175415,718
2703,0.17938490211963654,718
2704,0.16701407730579376,718
2705,0.0289154015481472,718
2706,-0.011182213202118874,718
2707,0.1615224927663803,718
2708,-0.009199146181344986,718
2709,0.01562863029539585,718
2710,-0.035352662205696106,718
2711,-0.010169770568609238,718
2712,0.05093631148338318,718
2713,-0.012759729288518429,718
2714,0.0057890648022294044,718
2715,-0.2498970627784729,718
2716,-0.06865380704402924,718
2717,0.12159278988838196,718
2718,0.007917961105704308,718
2719,0.009470614604651928,718
2720,-0.28370219469070435,718
2721,-0.058704495429992676,718
2722,0.06533298641443253,718
2723,-0.0038408951368182898,718
2724,-0.1442330777645111,718
2725,-0.006932669319212437,718
2726,0.05436616390943527,718
2727,0.10261337459087372,718
2728,-0.17287953197956085,718
2729,-0.2766770124435425,718
2730,-0.013342821970582008,718
2731,-0.019344918429851532,718
2732,-0.018349608406424522,718
2733,-0.04527896270155907,718
2734,0.04602435231208801,718
2735,-0.04424742981791496,718
2736,-0.0688607394695282,718
2737,0.18590277433395386,718
2738,-0.04020020365715027,718
2739,-0.13798809051513672,718
2740,0.14736045897006989,718
2741,-0.01252876129001379,718
2742,-0.022368334233760834,718
2743,-0.0018269674619659781,718
2744,-0.07023435831069946,718
2745,0.16319531202316284,718
2746,0.019282367080450058,718
2747,-0.029284551739692688,718
2748,-0.03604302555322647,718
2749,-0.0005730608245357871,718
2750,0.17653104662895203,718
2751,0.09924717247486115,718
2752,0.08277280628681183,718
2753,-0.07698359340429306,718
2754,-0.05172029882669449,718
2755,0.08023746311664581,718
2756,-0.069259412586689,718
2757,-0.017712775617837906,718
2758,0.03449573367834091,718
2759,0.10637062788009644,718
2760,-0.009189336560666561,718
2761,0.12019269168376923,718
2762,0.03410981595516205,718
2763,-0.08051405847072601,718
2764,0.011482144705951214,718
2765,-0.022393500432372093,718
2766,-0.0006443345919251442,718
2767,-0.0006569012184627354,718
2768,-0.08252818882465363,718
2769,0.017795400694012642,718
2770,0.10447065532207489,718
2771,-0.11459182947874069,718
2772,-0.20550522208213806,718
2773,0.014570832252502441,718
2774,-0.02269066870212555,718
2775,-0.026002317667007446,718
2776,0.017163630574941635,718
2777,-0.18763352930545807,718
2778,-0.1685270071029663,718
2779,-0.21894684433937073,718
2780,0.051710933446884155,718
2781,-0.15075111389160156,718
2782,-0.0004992746980860829,718
2783,-0.29206612706184387,718
2784,0.009764504618942738,718
2785,-0.20425134897232056,718
2786,0.08063797652721405,718
2787,-0.021190950646996498,718
2788,0.08548562973737717,718
2789,0.022829022258520126,718
2790,-0.03882242739200592,718
2791,-0.12081107497215271,718
2792,-0.13040602207183838,718
2793,0.009192416444420815,718
2794,-0.11287066340446472,718
2795,-0.12821394205093384,718
2796,0.047397106885910034,718
2797,0.04238860309123993,718
2798,-0.029240524396300316,718
2799,-0.16940386593341827,718
2800,0.10058033466339111,718
2801,-0.034754134714603424,718
2802,-0.02601543441414833,718
2803,0.12059953063726425,718
2804,0.007849098183214664,718
2805,0.26364433765411377,718
2806,-0.013748791068792343,718
2807,-0.26247161626815796,718
2808,-0.03524060919880867,718
2809,0.3880290985107422,718
2810,-0.31215983629226685,718
2811,-0.004932292737066746,718
2812,0.10506082326173782,718
2813,-0.15534250438213348,718
2814,-0.11895588040351868,718
2815,-0.026880573481321335,718
2816,0.03666061908006668,718
2817,-0.015636522322893143,718
2818,0.039162568747997284,718
2819,-0.09236200153827667,718
2820,0.10542790591716766,718
2821,-0.07921019941568375,718
2822,-0.03924492001533508,718
2823,0.057908594608306885,718
2824,-0.027979696169495583,718
2825,-0.003803375642746687,718
2826,0.004628170281648636,718
2827,-0.056531451642513275,718
2828,-0.031221400946378708,718
2829,-0.15636296570301056,718
2830,-0.08959642052650452,718
2831,-0.07304587960243225,718
2832,0.05240478366613388,718
2833,-0.09574658423662186,718
2834,-0.16292297840118408,718
2835,-0.0010506208054721355,718
2836,-0.2491823434829712,718
2837,0.14120163023471832,718
2838,-0.08863852918148041,718
2839,0.02205868437886238,718
2840,-0.00775872590020299,718
2841,-0.008953697048127651,718
2842,-0.0693279281258583,718
2843,-0.343095988035202,718
2844,-0.06440705806016922,718
2845,-0.20134633779525757,718
2846,0.1459110528230667,718
2847,0.019136469811201096,718
2848,-0.10314927995204926,718
2849,0.04801083356142044,718
2850,-0.12296992540359497,718
2851,-0.0660894438624382,718
2852,-0.009794691577553749,718
2853,-0.04570233076810837,718
2854,-0.06875539571046829,718
2855,0.038704242557287216,718
2856,0.5857009291648865,718
2857,-0.053704820573329926,718
2858,-0.09115093946456909,718
2859,-0.010807103477418423,718
2860,-0.006811103317886591,718
2861,0.04816081002354622,718
2862,0.05085274577140808,718
2863,-0.2556476294994354,718
2864,-0.01189085841178894,718
2865,0.09345989674329758,718
2866,0.0229424349963665,718
2867,-0.039467088878154755,718
2868,0.05593198537826538,718
2869,-0.006006577052175999,718
2870,0.10742572695016861,718
2871,0.13249048590660095,718
2872,-0.05898343399167061,718
2873,-0.14270341396331787,718
2874,0.04937702789902687,718
2875,0.02159320004284382,718
2876,0.19108235836029053,718
2877,0.09679630398750305,718
2878,-0.10862556844949722,718
2879,-0.019975002855062485,718
2880,0.08518023788928986,718
2881,0.5431636571884155,718
2882,0.22401349246501923,718
2883,-0.10804539918899536,718
2884,0.04420715197920799,718
2885,-0.17996031045913696,718
2886,0.006894667632877827,718
2887,0.009191151708364487,718
2888,0.036491185426712036,718
2889,0.09480606019496918,718
2890,0.09061440825462341,718
2891,0.4128057062625885,718
2892,0.11145757883787155,718
2893,-0.0023842810187488794,718
2894,0.043399594724178314,718
2895,0.24913208186626434,718
2896,-0.0038450798019766808,718
2897,0.03647787868976593,718
2898,0.10518905520439148,718
2899,-0.08065126836299896,718
2900,-0.056662581861019135,718
2901,0.1209053248167038,718
2902,-0.023267410695552826,718
2903,0.0042177122086286545,718
2904,0.030054232105612755,718
2905,-0.02709934115409851,718
2906,-0.030451521277427673,718
2907,-0.006947891786694527,718
2908,-0.004613003693521023,718
2909,-0.06585909426212311,718
2910,-0.3204230070114136,718
2911,0.07741060853004456,718
2912,0.07016143947839737,718
2913,-0.1818772703409195,718
2914,-0.010814445093274117,718
2915,-0.35752949118614197,718
2916,0.07305553555488586,718
2917,-0.0004736629780381918,718
2918,-0.05173584446310997,718
2919,-0.04326620697975159,718
2920,0.006128659471869469,718
2921,-0.1234917938709259,718
2922,-0.06177935749292374,718
2923,-0.000563292414881289,718
2924,0.22489768266677856,718
2925,0.08992324769496918,718
2926,-0.05411233380436897,718
2927,-0.04388199746608734,718
2928,0.0382809117436409,718
2929,0.14074520766735077,718
2930,-0.08680597692728043,718
2931,0.04167094826698303,718
2932,-0.08755430579185486,718
2933,0.14618554711341858,718
2934,0.14821858704090118,718
2935,0.013232376426458359,718
2936,0.014710556715726852,718
2937,-0.002019492443650961,718
2938,-0.010727796703577042,718
2939,-0.10201582312583923,718
2940,0.09150803834199905,718
2941,-0.05058427155017853,718
2942,-0.027982430532574654,718
2943,-0.03822988644242287,718
2944,-0.1795041561126709,718
2945,0.03802725300192833,718
2946,0.1719418317079544,718
2947,0.02848447486758232,718
2948,0.40500032901763916,718
2949,-0.017167650163173676,718
2950,0.06903067976236343,718
2951,0.042582686990499496,718
2952,-0.018168635666370392,718
2953,-0.009924950078129768,718
2954,-0.1876683384180069,718
2955,0.11748091876506805,718
2956,-0.12482698261737823,718
2957,0.04905792325735092,718
2958,0.03494281321763992,718
2959,-0.007856498472392559,718
2960,0.09158213436603546,718
2961,0.16280722618103027,718
2962,0.007409149780869484,718
2963,-0.001706751761958003,718
2964,-0.06811113655567169,718
2965,0.18515998125076294,718
2966,0.013264717534184456,718
2967,-0.027705099433660507,718
2968,-0.05631943419575691,718
2969,-0.02475743368268013,718
2970,0.010087911039590836,718
2971,-0.027639489620923996,718
2972,-0.29885542392730713,718
2973,-0.218296617269516,718
2974,0.17097322642803192,718
2975,-0.09264999628067017,718
2976,-0.011680158786475658,718
2977,0.05375475808978081,718
2978,0.021283796057105064,718
2979,0.015455556102097034,718
2980,-0.04081866517663002,718
2981,-0.03585251048207283,718
2982,0.021255644038319588,718
2983,0.02385050430893898,718
2984,0.046351607888936996,718
2985,-0.10525473207235336,718
2986,-0.17993731796741486,718
2987,-0.0476839542388916,718
2988,0.16564609110355377,718
2989,-0.001811648951843381,718
2990,0.6292052268981934,718
2991,0.08733617514371872,718
2992,-0.025761719793081284,718
2993,-0.08214376121759415,718
2994,-0.13789169490337372,718
2995,0.046342335641384125,718
2996,-0.1221289187669754,718
2997,-0.20917871594429016,718
2998,0.05431012064218521,718
2999,-0.02234230563044548,718
3000,-0.020064249634742737,718
3001,0.023114154115319252,718
3002,-0.01312293391674757,718
3003,0.07187813520431519,718
3004,-0.042231179773807526,718
3005,-0.0065917083993554115,718
3006,-0.18923832476139069,718
3007,-0.28154700994491577,718
3008,-0.17146845161914825,718
3009,-0.10057228803634644,718
3010,-0.10397304594516754,718
3011,0.23508259654045105,718
3012,-0.000744491582736373,718
3013,-0.04969942569732666,718
3014,0.05483843758702278,718
3015,-0.06567780673503876,718
3016,0.08477286249399185,718
3017,-0.02317299321293831,718
3018,0.11473523080348969,718
3019,0.1043223887681961,718
3020,0.08953958749771118,718
3021,-0.00670467596501112,718
3022,-0.0006231875740922987,718
3023,-0.043777018785476685,718
3024,-0.05545089766383171,718
3025,-0.036428242921829224,718
3026,-0.013172335922718048,718
3027,0.21878474950790405,718
3028,-0.018333956599235535,718
3029,0.03878096491098404,718
3030,-0.004935407545417547,718
3031,0.157850444316864,718
3032,-0.02752716839313507,718
3033,-0.018710168078541756,718
3034,-0.02442004531621933,718
3035,-0.01287597231566906,718
3036,0.06364692747592926,718
3037,0.3612101078033447,718
3038,0.11541822552680969,718
3039,0.14019837975502014,718
3040,-0.03929198533296585,718
3041,-0.03463282063603401,718
3042,-0.002360816579312086,718
3043,0.04311581701040268,718
3044,-0.22282417118549347,718
3045,-0.006713081616908312,718
3046,-0.17779669165611267,718
3047,-0.07271558046340942,718
3048,-0.011722791939973831,718
3049,-0.17970030009746552,718
3050,0.16273224353790283,718
3051,0.4479754567146301,718
3052,-0.037240929901599884,718
3053,-0.13558220863342285,718
3054,-0.013079012744128704,718
3055,-0.003085813485085964,718
3056,-0.30449968576431274,718
3057,-0.01157701201736927,718
3058,-0.09632637351751328,718
3059,-0.0010858855675905943,718
3060,-0.26142263412475586,718
3061,-0.009998664259910583,718
3062,0.05711234733462334,718
3063,-0.039083756506443024,718
3064,0.04889374598860741,718
3065,-0.000621044950094074,718
3066,0.2180936634540558,718
3067,-0.0891566351056099,718
3068,0.0780716985464096,718
3069,-0.0013505883980542421,718
3070,-0.06996281445026398,718
3071,0.053408894687891006,718
3072,0.07921658456325531,718
3073,-0.043286241590976715,718
3074,0.5519243478775024,718
3075,0.06023511290550232,718
3076,-0.013184444978833199,718
3077,0.058106839656829834,718
3078,0.2758333086967468,718
3079,0.13568980991840363,718
3080,-0.025301717221736908,718
3081,-0.076400987803936,718
3082,0.029280802235007286,718
3083,0.11852969229221344,718
3084,0.17138999700546265,718
3085,-0.03207287937402725,718
3086,0.09866447746753693,718
3087,-0.030030719935894012,718
3088,-0.003967976197600365,718
3089,-0.316222220659256,718
3090,0.051212161779403687,718
3091,-0.14109709858894348,718
3092,-0.24575510621070862,718
3093,-0.30052363872528076,718
3094,-0.14122900366783142,718
3095,-0.047969166189432144,718
3096,-0.03015444241464138,718
3097,-0.17973165214061737,718
3098,0.0010173635091632605,718
3099,0.023441743105649948,718
3100,0.10222479701042175,718
3101,-0.031948674470186234,718
3102,0.08058299124240875,718
3103,-0.10183131694793701,718
3104,-0.14490017294883728,718
3105,0.08872224390506744,718
3106,0.10670952498912811,718
3107,0.0049054897390306,718
3108,-0.11365365982055664,718
3109,0.0920608788728714,718
3110,-0.044319916516542435,718
3111,-0.22184965014457703,718
3112,0.03592407703399658,718
3113,-0.2658197581768036,718
3114,-0.2197115123271942,718
3115,0.055138640105724335,718
3116,-0.013483541086316109,718
3117,0.009233062155544758,718
3118,-0.03685358911752701,718
3119,-0.023865656927227974,718
3120,-0.0161934532225132,718
3121,-0.08751878887414932,718
3122,-0.06253273785114288,718
3123,0.15273094177246094,718
3124,-0.04115062952041626,718
3125,0.12735670804977417,718
3126,-0.02539299614727497,718
3127,-0.23564809560775757,718
3128,0.06963801383972168,718
3129,-0.04786016792058945,718
3130,-0.1578025221824646,718
3131,0.01976364105939865,718
3132,-0.07273909449577332,718
3133,-0.004472184926271439,718
3134,-0.008349461480975151,718
3135,0.006856347434222698,718
3136,0.09096391499042511,718
3137,-0.06844456493854523,718
3138,-0.04817313328385353,718
3139,-0.253767728805542,718
3140,-0.0823243111371994,718
3141,0.07810074090957642,718
3142,0.2176571637392044,718
3143,-0.21366450190544128,718
3144,0.02372240088880062,718
3145,-0.120763398706913,718
3146,0.06844332069158554,718
3147,-0.11846165359020233,718
3148,0.05219695717096329,718
3149,-0.019157633185386658,718
3150,-0.10385973751544952,718
3151,0.055962949991226196,718
3152,-0.059273988008499146,718
3153,-0.12535138428211212,718
3154,0.05164015293121338,718
3155,-0.30472803115844727,718
3156,0.05229644477367401,718
3157,0.22158877551555634,718
3158,-0.0368797592818737,718
3159,0.06510286033153534,718
3160,0.045776039361953735,718
3161,-0.0071506621316075325,718
3162,-0.05962876230478287,718
3163,-0.05126208811998367,718
3164,-0.01781388558447361,718
3165,0.05941726267337799,718
3166,-0.06410279870033264,718
3167,-0.03666841238737106,718
3168,0.10059627145528793,718
3169,0.007591221947222948,718
3170,0.14236849546432495,718
3171,0.08028320223093033,718
3172,-0.03158591315150261,718
3173,-0.03468303382396698,718
3174,0.010517586953938007,718
3175,-0.027485564351081848,718
3176,-0.03559214621782303,718
3177,0.012963498942553997,718
3178,-0.05089738965034485,718
3179,0.12159276753664017,718
3180,-0.03716157004237175,718
3181,0.25590407848358154,718
3182,-0.05383729934692383,718
3183,0.01845351979136467,718
3184,0.10586871206760406,718
3185,-0.17329415678977966,718
3186,0.02782689407467842,718
3187,-0.04392246529459953,718
3188,-0.008947801776230335,718
3189,0.10689777135848999,718
3190,0.06208639219403267,718
3191,0.020231351256370544,718
3192,-0.06712407618761063,718
3193,-0.06419724971055984,718
3194,-0.18718291819095612,718
3195,-0.4015468657016754,718
3196,-0.1490846872329712,718
3197,-0.05313818156719208,718
3198,-0.018788352608680725,718
3199,0.042650118470191956,718
3200,0.2078527957201004,718
3201,-0.045970797538757324,718
3202,-0.03453287109732628,718
3203,0.022362492978572845,718
3204,0.3461275100708008,718
3205,-0.15194228291511536,718
3206,0.05299071595072746,718
3207,-0.0040956889279186726,718
3208,0.16232579946517944,718
3209,0.052560243755578995,718
3210,-0.054981932044029236,718
3211,-0.0062863826751708984,718
3212,-0.15710943937301636,718
3213,-0.3686930239200592,718
3214,-0.0009510855888947845,718
3215,0.19737032055854797,718
3216,0.24285978078842163,718
3217,-0.005142515990883112,718
3218,-0.10168959200382233,718
3219,-0.09386016428470612,718
3220,0.08269718289375305,718
3221,0.0013019056059420109,718
3222,0.1745944619178772,718
3223,-0.05178103223443031,718
3224,-0.05457400530576706,718
3225,0.031716033816337585,718
3226,-0.17806068062782288,718
3227,-0.06406304240226746,718
3228,0.08620128780603409,718
3229,-0.07735846191644669,718
3230,-0.20212878286838531,718
3231,-0.1023864597082138,718
3232,-0.01503794640302658,718
3233,0.0054518613032996655,718
3234,-0.10602843016386032,718
3235,-0.012697309255599976,718
3236,-0.08772393316030502,718
3237,-0.0008641866152174771,718
3238,0.07441139966249466,718
3239,-0.005943038035184145,718
3240,0.11500804126262665,718
3241,0.11036527901887894,718
3242,-0.035339705646038055,718
3243,0.006809841841459274,718
3244,0.09604457765817642,718
3245,0.04451742023229599,718
3246,-0.17107942700386047,718
3247,-0.10210879147052765,718
3248,-0.0005188178038224578,718
3249,0.04702058807015419,718
3250,0.039281249046325684,718
3251,-0.19915080070495605,718
3252,-0.014589053578674793,718
3253,-0.006950404495000839,718
3254,-0.2448800504207611,718
3255,-0.01342632807791233,718
3256,-0.2523902952671051,718
3257,-0.06006702780723572,718
3258,0.019760869443416595,718
3259,0.18301606178283691,718
3260,-0.2591990530490875,718
3261,0.1350805014371872,718
3262,-0.007986653596162796,718
3263,0.1342262178659439,718
3264,-0.009262418374419212,718
3265,0.008785782381892204,718
3266,-0.09661629796028137,718
3267,-0.12366117537021637,718
3268,0.13678748905658722,718
3269,-0.0009079852607101202,718
3270,-0.06972882151603699,718
3271,0.07796826958656311,718
3272,0.3499338626861572,718
3273,0.06665890663862228,718
3274,0.04737687110900879,718
3275,-0.09181316196918488,718
3276,-0.008848030120134354,718
3277,-0.06687690317630768,718
3278,-0.02717643603682518,718
3279,0.21299299597740173,718
3280,-0.12498009204864502,718
3281,-0.06901536136865616,718
3282,-0.21866747736930847,718
3283,0.17838464677333832,718
3284,-0.02114986442029476,718
3285,-0.3160589337348938,718
3286,0.0023149210028350353,718
3287,0.14420801401138306,718
3288,0.01985546201467514,718
3289,0.25630587339401245,718
3290,-0.08750085532665253,718
3291,0.005167563911527395,718
3292,0.2137773483991623,718
3293,0.2168072909116745,718
3294,-0.06631940603256226,718
3295,-0.07567599415779114,718
3296,0.03591470792889595,718
3297,-0.011913273483514786,718
3298,-0.0022514406591653824,718
3299,-0.003970683086663485,718
3300,-0.3872004747390747,718
3301,-0.013973086141049862,718
3302,-0.03674931451678276,718
3303,0.21023797988891602,718
3304,-0.004769684746861458,718
3305,-0.14992216229438782,718
3306,-0.009678986854851246,718
3307,0.06724158674478531,718
3308,0.12887358665466309,718
3309,0.252043753862381,718
3310,0.09326404333114624,718
3311,-0.09148354828357697,718
3312,-0.08154767751693726,718
3313,0.1361922025680542,718
3314,0.07407601177692413,718
3315,0.051659516990184784,718
3316,-0.2366827428340912,718
3317,-0.19528037309646606,718
3318,-0.020427744835615158,718
3319,-0.0334797278046608,718
3320,0.08646117150783539,718
3321,-0.00939733162522316,718
3322,-0.038942769169807434,718
3323,-0.05662284418940544,718
3324,0.12979742884635925,718
3325,0.04764264076948166,718
3326,-0.05322006717324257,718
3327,-0.23792928457260132,718
3328,-0.028075793758034706,718
3329,-0.15254870057106018,718
3330,-0.22818884253501892,718
3331,-0.10630207508802414,718
3332,-0.04277981072664261,718
3333,-0.15085501968860626,718
3334,-0.040747590363025665,718
3335,-0.022049903869628906,718
3336,-0.061885103583335876,718
3337,-0.003210903611034155,718
3338,0.057937540113925934,718
3339,0.4108676314353943,718
3340,-0.02216036058962345,718
3341,-0.1322811096906662,718
3342,0.036159515380859375,718
3343,0.010700398124754429,718
3344,0.2123071253299713,718
3345,-0.10282541811466217,718
3346,0.1117398589849472,718
3347,-0.0006609363481402397,718
3348,0.19695430994033813,718
3349,-0.045603640377521515,718
3350,-0.009851424023509026,718
3351,-0.025998178869485855,718
3352,0.11178956925868988,718
3353,-0.3508431911468506,718
3354,-0.09866482019424438,718
3355,-0.004772691521793604,718
3356,-0.06368324905633926,718
3357,-0.03723154589533806,718
3358,0.025210609659552574,718
3359,0.04112984240055084,718
3360,0.0978553518652916,718
3361,-0.1553197205066681,718
3362,0.2267807424068451,718
3363,0.30815595388412476,718
3364,-0.035791441798210144,718
3365,-0.08467244356870651,718
3366,0.006556405685842037,718
3367,-0.15343520045280457,718
3368,-0.01737482100725174,718
3369,0.09478219598531723,718
3370,0.008101094514131546,718
3371,0.007212486583739519,718
3372,0.09693700820207596,718
3373,0.15435752272605896,718
3374,0.14247018098831177,718
3375,0.05533364415168762,718
3376,0.02336907759308815,718
3377,0.11091677099466324,718
3378,-0.10007767379283905,718
3379,0.196366086602211,718
3380,-0.029607530683279037,718
3381,-0.13500571250915527,718
3382,-0.16321617364883423,718
3383,0.2937363386154175,718
3384,0.03998837247490883,718
3385,-0.10713668167591095,718
3386,-0.04641721397638321,718
3387,0.08301809430122375,718
3388,-0.04280399531126022,718
3389,0.1608697772026062,718
3390,0.0027578421868383884,718
3391,-0.04838813096284866,718
3392,-0.04343787208199501,718
3393,0.13007096946239471,718
3394,-0.24627186357975006,718
3395,-0.07263761013746262,718
3396,0.03122042492032051,718
3397,0.06163018196821213,718
3398,-0.2900528311729431,718
3399,0.08476417511701584,718
3400,-0.06525851786136627,718
3401,-0.19065842032432556,718
3402,-0.04640545696020126,718
3403,0.13388900458812714,718
3404,-0.05735427886247635,718
3405,0.1967116743326187,718
3406,-0.34121137857437134,718
3407,-0.04865393787622452,718
3408,-0.07106782495975494,718
3409,-0.030420100316405296,718
3410,0.010194328613579273,718
3411,-0.023026002570986748,718
3412,-0.0017968476749956608,718
3413,-0.025825630873441696,718
3414,-0.07030922174453735,718
3415,-0.21083621680736542,718
3416,0.10134343057870865,718
3417,-0.010876603424549103,718
3418,-0.037062130868434906,718
3419,-0.038659002631902695,718
3420,0.10710400342941284,718
3421,-0.16341976821422577,718
3422,0.1168249100446701,718
3423,-0.004319727886468172,718
3424,-0.049244511872529984,718
3425,-0.021102534607052803,718
3426,0.09651102125644684,718
3427,0.0428178533911705,718
3428,-0.06676441431045532,718
3429,0.006513338536024094,718
3430,0.16736876964569092,718
3431,0.23850098252296448,718
3432,0.03918199986219406,718
3433,-0.01775788702070713,718
3434,-0.007206318899989128,718
3435,-0.12112121284008026,718
3436,-0.0008016887004487216,718
3437,0.05757269635796547,718
3438,-0.09180859476327896,718
3439,0.04518166184425354,718
3440,0.011525812558829784,718
3441,-0.251690149307251,718
3442,0.025883443653583527,718
3443,-0.014772647991776466,718
3444,-0.20505940914154053,718
3445,-0.03898416459560394,718
3446,-0.004153088666498661,718
3447,0.053051531314849854,718
3448,0.13797155022621155,718
3449,-0.0072800288908183575,718
3450,0.052192095667123795,718
3451,0.2356509566307068,718
3452,-0.06540866196155548,718
3453,0.007962405681610107,718
3454,0.18459345400333405,718
3455,-0.026387251913547516,718
3456,-0.008064985275268555,718
3457,0.0025259125977754593,718
3458,-0.028212159872055054,718
3459,-0.020046308636665344,718
3460,0.2709546387195587,718
3461,0.10868721455335617,718
3462,-0.03432182967662811,718
3463,0.07476871460676193,718
3464,0.09912052005529404,718
3465,0.010516833513975143,718
3466,-0.0004667480243369937,718
3467,-0.3534105718135834,718
3468,0.19298382103443146,718
3469,0.009232940152287483,718
3470,0.02568698301911354,718
3471,0.09713925421237946,718
3472,0.04899001494050026,718
3473,0.008518875576555729,718
3474,-0.10130779445171356,718
3475,-0.13832294940948486,718
3476,-0.07801005989313126,718
3477,0.030041541904211044,718
3478,-0.011428804136812687,718
3479,-0.06620711088180542,718
3480,0.007556270807981491,718
3481,0.16805322468280792,718
3482,-0.36205190420150757,718
3483,0.08839252591133118,718
3484,-0.0011603921884670854,718
3485,0.06498144567012787,718
3486,-0.0036002988927066326,718
3487,-0.11992648988962173,718
3488,-0.16173085570335388,718
3489,0.08300778269767761,718
3490,0.1995025873184204,718
3491,-0.08642520755529404,718
3492,0.1542917937040329,718
3493,-0.0018697266932576895,718
3494,0.020825756713747978,718
3495,0.05686074495315552,718
3496,-0.087978795170784,718
3497,-0.1800793707370758,718
3498,0.0248657688498497,718
3499,-0.05777058005332947,718
3500,0.06538006663322449,718
3501,0.349670946598053,718
3502,-0.09670387208461761,718
3503,-0.02887539379298687,718
3504,0.11519584059715271,718
3505,0.00465677585452795,718
3506,-0.028975076973438263,718
3507,0.12695322930812836,718
3508,-0.061526957899332047,718
3509,-0.24571309983730316,718
3510,0.20259904861450195,718
3511,0.34075668454170227,718
3512,-0.06025022268295288,718
