train_guid,influence,test_guid
2680,-0.3319017291069031,654
2681,0.06509625911712646,654
2682,0.09594190120697021,654
2683,0.42295411229133606,654
2684,0.058221325278282166,654
2685,0.22668904066085815,654
2686,0.055198684334754944,654
2687,0.35329389572143555,654
2688,-0.189271479845047,654
2689,-0.27091825008392334,654
2690,0.03966640681028366,654
2691,-0.09248055517673492,654
2692,-0.027414023876190186,654
2693,0.4345109462738037,654
2694,-0.45629066228866577,654
2695,0.26884061098098755,654
2696,0.02275199256837368,654
2697,0.00198776344768703,654
2698,0.22151726484298706,654
2699,0.09144814312458038,654
2700,0.022346362471580505,654
2701,-0.8351883888244629,654
2702,-0.1476869285106659,654
2703,-0.2141834795475006,654
2704,-0.16745299100875854,654
2705,-0.049718160182237625,654
2706,0.015275010839104652,654
2707,-0.8441333770751953,654
2708,0.024682670831680298,654
2709,-0.012530408799648285,654
2710,0.21876107156276703,654
2711,0.035700730979442596,654
2712,-0.35416024923324585,654
2713,0.05208636820316315,654
2714,-0.14873608946800232,654
2715,0.6199648976325989,654
2716,-0.04990360513329506,654
2717,-0.6121681928634644,654
2718,-0.026776358485221863,654
2719,-0.08708254992961884,654
2720,1.1276406049728394,654
2721,0.04162565618753433,654
2722,-0.21851131319999695,654
2723,0.00041733402758836746,654
2724,0.0911608412861824,654
2725,0.02640187367796898,654
2726,-0.3248884081840515,654
2727,0.12956452369689941,654
2728,1.273352861404419,654
2729,0.6880767345428467,654
2730,0.03970324993133545,654
2731,0.044121041893959045,654
2732,0.03302100673317909,654
2733,0.10505156219005585,654
2734,-0.4464131295681,654
2735,0.19481772184371948,654
2736,0.026928741484880447,654
2737,-0.9520741701126099,654
2738,0.3071279227733612,654
2739,0.051357388496398926,654
2740,-0.47853896021842957,654
2741,-0.09776825457811356,654
2742,0.06022612378001213,654
2743,0.017356500029563904,654
2744,0.2544018030166626,654
2745,-0.2481343150138855,654
2746,0.00016877055168151855,654
2747,0.028962403535842896,654
2748,0.38506048917770386,654
2749,0.0017217932036146522,654
2750,-0.8697181344032288,654
2751,-0.7776380181312561,654
2752,-0.46453213691711426,654
2753,0.1569933444261551,654
2754,0.2089199423789978,654
2755,-0.48667293787002563,654
2756,-0.26323872804641724,654
2757,-0.0356333926320076,654
2758,-0.18920841813087463,654
2759,-0.23198674619197845,654
2760,0.011835531331598759,654
2761,-0.3698689341545105,654
2762,-0.05402955040335655,654
2763,0.35102373361587524,654
2764,-0.06281999498605728,654
2765,0.4384447932243347,654
2766,0.0015857137041166425,654
2767,-0.00017633437528274953,654
2768,0.19283318519592285,654
2769,-0.06504308432340622,654
2770,0.18739771842956543,654
2771,1.143990397453308,654
2772,0.04799784719944,654
2773,-0.1732974499464035,654
2774,0.03497450426220894,654
2775,-0.17047706246376038,654
2776,-0.5545796155929565,654
2777,0.6712440252304077,654
2778,0.39468127489089966,654
2779,-0.14304423332214355,654
2780,-0.06672041118144989,654
2781,0.02402365207672119,654
2782,0.0022815936245024204,654
2783,0.25488245487213135,654
2784,-0.16586947441101074,654
2785,0.8016054630279541,654
2786,-0.25221920013427734,654
2787,0.026718057692050934,654
2788,-0.7960415482521057,654
2789,-0.09946364164352417,654
2790,0.1626754105091095,654
2791,0.6364257335662842,654
2792,0.42450809478759766,654
2793,-0.0710657387971878,654
2794,0.3491044342517853,654
2795,0.14798881113529205,654
2796,-0.59187912940979,654
2797,0.31543299555778503,654
2798,0.11561816930770874,654
2799,1.4705512523651123,654
2800,-0.5457806587219238,654
2801,0.2090756893157959,654
2802,0.5065381526947021,654
2803,-0.058865293860435486,654
2804,-0.22646509110927582,654
2805,-0.1923438310623169,654
2806,0.020179951563477516,654
2807,2.970400094985962,654
2808,0.08059847354888916,654
2809,-1.2282885313034058,654
2810,1.0702329874038696,654
2811,0.006953823380172253,654
2812,-0.453736811876297,654
2813,0.2662280201911926,654
2814,0.4926050007343292,654
2815,0.03843197971582413,654
2816,-0.18995240330696106,654
2817,0.1264418065547943,654
2818,-0.40451568365097046,654
2819,0.5284868478775024,654
2820,-0.016093213111162186,654
2821,-0.06669129431247711,654
2822,0.012669602409005165,654
2823,-0.04175976663827896,654
2824,0.03671567142009735,654
2825,0.008354246616363525,654
2826,-0.17996788024902344,654
2827,0.26007896661758423,654
2828,0.06769892573356628,654
2829,2.2826414108276367,654
2830,0.4130966067314148,654
2831,-0.07024425268173218,654
2832,-0.15971949696540833,654
2833,0.04028373584151268,654
2834,0.7078393697738647,654
2835,0.0019604559056460857,654
2836,1.283473253250122,654
2837,-0.48177534341812134,654
2838,0.8085392117500305,654
2839,-0.1770968735218048,654
2840,0.041914235800504684,654
2841,-0.006309201940894127,654
2842,0.5341828465461731,654
2843,2.171234130859375,654
2844,0.1359558403491974,654
2845,0.7211388945579529,654
2846,0.165014386177063,654
2847,-0.006987500004470348,654
2848,0.358889639377594,654
2849,-0.046783361583948135,654
2850,0.2733788788318634,654
2851,0.1603686511516571,654
2852,0.058471594005823135,654
2853,0.22606994211673737,654
2854,0.06547416001558304,654
2855,-0.6198370456695557,654
2856,-0.4233807325363159,654
2857,0.11762341856956482,654
2858,0.053505267947912216,654
2859,0.04428699612617493,654
2860,0.049447499215602875,654
2861,-0.38186562061309814,654
2862,-0.2682632803916931,654
2863,0.5542798042297363,654
2864,0.05737323313951492,654
2865,-0.623784601688385,654
2866,-0.029752124100923538,654
2867,0.13477230072021484,654
2868,-0.19874322414398193,654
2869,0.03608004003763199,654
2870,-0.06411567330360413,654
2871,-0.6520611047744751,654
2872,-0.2945394515991211,654
2873,0.2650415301322937,654
2874,0.006584189832210541,654
2875,-0.10356249660253525,654
2876,-0.9105262160301208,654
2877,-0.2648855745792389,654
2878,0.3286391794681549,654
2879,0.007381384260952473,654
2880,-0.044826701283454895,654
2881,-1.2014310359954834,654
2882,-0.2362128645181656,654
2883,0.42560380697250366,654
2884,-0.16293488442897797,654
2885,0.5359813570976257,654
2886,-0.007687099277973175,654
2887,-0.04539956897497177,654
2888,-0.09910129010677338,654
2889,-0.2848109304904938,654
2890,-0.12144631147384644,654
2891,-2.3891587257385254,654
2892,-0.5566512942314148,654
2893,0.009071959182620049,654
2894,-0.1768217533826828,654
2895,-1.280602216720581,654
2896,-0.3088613450527191,654
2897,-0.23525170981884003,654
2898,-1.3613274097442627,654
2899,0.4238893985748291,654
2900,0.01595037616789341,654
2901,-0.1684659868478775,654
2902,0.03693826496601105,654
2903,-0.06902787834405899,654
2904,-0.17509669065475464,654
2905,0.019986558705568314,654
2906,0.09476125985383987,654
2907,0.022237107157707214,654
2908,0.005151289515197277,654
2909,0.1038493663072586,654
2910,1.9210457801818848,654
2911,-0.9807232618331909,654
2912,-0.11247250437736511,654
2913,0.9968162775039673,654
2914,0.006541305221617222,654
2915,1.1454033851623535,654
2916,-0.17980089783668518,654
2917,-0.0574900321662426,654
2918,0.10724952071905136,654
2919,0.11125448346138,654
2920,-0.15844547748565674,654
2921,0.37102919816970825,654
2922,0.16245514154434204,654
2923,-0.030147235840559006,654
2924,-0.7875429391860962,654
2925,-0.2117491364479065,654
2926,0.5225569009780884,654
2927,0.09380657225847244,654
2928,-0.3415703773498535,654
2929,-0.4041300415992737,654
2930,0.1958020031452179,654
2931,-0.2045581191778183,654
2932,0.8891192078590393,654
2933,-0.6369485855102539,654
2934,-1.2849029302597046,654
2935,-0.08870497345924377,654
2936,-0.05848371610045433,654
2937,0.001204074127599597,654
2938,0.042416200041770935,654
2939,0.21730440855026245,654
2940,-0.15518400073051453,654
2941,0.40192562341690063,654
2942,0.1069265827536583,654
2943,0.2731799781322479,654
2944,1.2783546447753906,654
2945,-0.10985896736383438,654
2946,0.08884596824645996,654
2947,-0.08514156937599182,654
2948,-1.780516266822815,654
2949,0.0960235595703125,654
2950,-0.24539440870285034,654
2951,-0.2433912456035614,654
2952,0.03728543221950531,654
2953,0.03615688160061836,654
2954,0.8382431864738464,654
2955,-0.6109205484390259,654
2956,-0.10100749135017395,654
2957,-0.04496237263083458,654
2958,-0.09381552040576935,654
2959,0.019812889397144318,654
2960,0.016179881989955902,654
2961,-1.6594252586364746,654
2962,-0.3871697187423706,654
2963,0.002672913484275341,654
2964,0.2816597819328308,654
2965,-0.5174287557601929,654
2966,-0.09829647839069366,654
2967,0.04450184479355812,654
2968,0.13313421607017517,654
2969,0.0627513974905014,654
2970,-0.05229983851313591,654
2971,-0.03738582506775856,654
2972,1.5273183584213257,654
2973,0.5174906253814697,654
2974,-0.3586108088493347,654
2975,0.07841648906469345,654
2976,0.02180415391921997,654
2977,-0.1892012506723404,654
2978,-0.18910011649131775,654
2979,-0.13451048731803894,654
2980,0.3364713788032532,654
2981,0.16355976462364197,654
2982,-0.23225244879722595,654
2983,-0.17960087954998016,654
2984,-0.02814675122499466,654
2985,0.31675034761428833,654
2986,2.0707197189331055,654
2987,0.08583998680114746,654
2988,0.00022552907466888428,654
2989,0.007324357517063618,654
2990,-3.1928517818450928,654
2991,-0.055498719215393066,654
2992,0.06806296855211258,654
2993,0.2835167646408081,654
2994,0.44348955154418945,654
2995,-0.1542356312274933,654
2996,0.26079612970352173,654
2997,0.7758520841598511,654
2998,-0.25720977783203125,654
2999,0.06766954809427261,654
3000,-0.0031599272042512894,654
3001,-0.07118076086044312,654
3002,0.09656215459108353,654
3003,-0.018412910401821136,654
3004,0.1715983748435974,654
3005,-0.004675343632698059,654
3006,2.2080600261688232,654
3007,1.1647604703903198,654
3008,2.0782179832458496,654
3009,-0.1225009560585022,654
3010,0.3241417407989502,654
3011,0.2351228892803192,654
3012,-0.0677945464849472,654
3013,-0.018110118806362152,654
3014,0.12070364505052567,654
3015,0.23261767625808716,654
3016,-0.19716444611549377,654
3017,0.9660605192184448,654
3018,-0.6673704981803894,654
3019,-0.44306695461273193,654
3020,-0.744736909866333,654
3021,0.01093132235109806,654
3022,0.0018480203580111265,654
3023,0.13403427600860596,654
3024,0.18442830443382263,654
3025,0.19383758306503296,654
3026,0.017394471913576126,654
3027,-0.09358018636703491,654
3028,0.038764696568250656,654
3029,-0.15136706829071045,654
3030,0.017052873969078064,654
3031,-0.40985235571861267,654
3032,0.06002405285835266,654
3033,0.19218994677066803,654
3034,0.00725534837692976,654
3035,0.07236962020397186,654
3036,-0.3735751211643219,654
3037,-1.1694362163543701,654
3038,-0.22906622290611267,654
3039,-0.2148428112268448,654
3040,-0.0619235560297966,654
3041,-0.19219234585762024,654
3042,0.005035535432398319,654
3043,-0.14525821805000305,654
3044,-0.019155487418174744,654
3045,0.07029068470001221,654
3046,0.8524291515350342,654
3047,0.057552270591259,654
3048,0.01012500748038292,654
3049,0.7082648277282715,654
3050,-0.052185043692588806,654
3051,-0.20993871986865997,654
3052,0.048710934817790985,654
3053,0.5848586559295654,654
3054,0.04903986304998398,654
3055,1.5156750679016113,654
3056,1.6582146883010864,654
3057,0.029049236327409744,654
3058,-0.10486389696598053,654
3059,0.0023972084745764732,654
3060,1.3119524717330933,654
3061,0.014799630269408226,654
3062,-0.432186096906662,654
3063,0.07075276225805283,654
3064,-0.22235295176506042,654
3065,0.0021141194738447666,654
3066,-1.113831877708435,654
3067,0.25601062178611755,654
3068,-0.32031190395355225,654
3069,0.0018532813992351294,654
3070,0.12374582886695862,654
3071,-0.1226872056722641,654
3072,-0.21372145414352417,654
3073,0.3164721727371216,654
3074,-2.4570202827453613,654
3075,-0.227944478392601,654
3076,-0.0037473617121577263,654
3077,-0.33065617084503174,654
3078,-0.5639356970787048,654
3079,-0.5366781949996948,654
3080,0.05121906101703644,654
3081,0.256216824054718,654
3082,-0.427160382270813,654
3083,-0.12397067993879318,654
3084,-1.1537280082702637,654
3085,0.13682878017425537,654
3086,0.081339530646801,654
3087,0.223083034157753,654
3088,0.001723211957141757,654
3089,0.31539323925971985,654
3090,-0.5320817232131958,654
3091,0.7261295318603516,654
3092,0.5161035060882568,654
3093,2.3772168159484863,654
3094,0.5386379361152649,654
3095,0.23192930221557617,654
3096,0.045235954225063324,654
3097,0.05661425739526749,654
3098,-0.07286596298217773,654
3099,0.006355049088597298,654
3100,-0.02697422355413437,654
3101,0.162306010723114,654
3102,0.07810178399085999,654
3103,0.42695945501327515,654
3104,0.6030113697052002,654
3105,-0.5201393961906433,654
3106,-0.3127387762069702,654
3107,-0.06826607882976532,654
3108,0.3850287199020386,654
3109,-0.534069299697876,654
3110,0.13420498371124268,654
3111,0.6713379621505737,654
3112,0.5820395350456238,654
3113,1.9782929420471191,654
3114,1.391221523284912,654
3115,-0.03595200926065445,654
3116,0.02247820422053337,654
3117,-0.10313394665718079,654
3118,0.1044146716594696,654
3119,0.035289958119392395,654
3120,0.04968881234526634,654
3121,0.03573242947459221,654
3122,0.4980735778808594,654
3123,-0.5492427945137024,654
3124,0.0999898910522461,654
3125,-0.3377044200897217,654
3126,-0.020969081670045853,654
3127,0.33146363496780396,654
3128,0.1073627695441246,654
3129,0.1546633392572403,654
3130,0.1539645493030548,654
3131,-0.061552178114652634,654
3132,0.03147323429584503,654
3133,0.02044498175382614,654
3134,0.017406431958079338,654
3135,-0.10627717524766922,654
3136,-0.8970759510993958,654
3137,0.32070162892341614,654
3138,0.27825838327407837,654
3139,0.049568310379981995,654
3140,-0.09578685462474823,654
3141,-0.4624159336090088,654
3142,-0.00023260712623596191,654
3143,0.959480345249176,654
3144,-0.0740182027220726,654
3145,0.1617165207862854,654
3146,-0.3367764949798584,654
3147,0.3556402325630188,654
3148,0.20808762311935425,654
3149,0.08261415362358093,654
3150,0.21649783849716187,654
3151,-0.28102272748947144,654
3152,0.1773310750722885,654
3153,0.15491804480552673,654
3154,-0.36673977971076965,654
3155,0.8571400046348572,654
3156,-0.4842689633369446,654
3157,-0.5411365032196045,654
3158,0.23774364590644836,654
3159,-0.08990275859832764,654
3160,-0.2612595856189728,654
3161,0.005396239459514618,654
3162,0.05838802084326744,654
3163,0.19956466555595398,654
3164,-0.015144573524594307,654
3165,-0.14623436331748962,654
3166,0.14845605194568634,654
3167,0.06670497357845306,654
3168,0.002806462347507477,654
3169,-0.03216148912906647,654
3170,-0.7189135551452637,654
3171,-0.17818155884742737,654
3172,0.0826246440410614,654
3173,0.0869927927851677,654
3174,-0.0553579218685627,654
3175,0.05221858620643616,654
3176,0.06636032462120056,654
3177,-0.317005455493927,654
3178,0.04668767377734184,654
3179,-1.1886922121047974,654
3180,0.17368727922439575,654
3181,-1.4476735591888428,654
3182,0.137062206864357,654
3183,-0.08899204432964325,654
3184,-0.6118285655975342,654
3185,-0.022833026945590973,654
3186,-0.061063580214977264,654
3187,-0.04010883346199989,654
3188,0.020730875432491302,654
3189,-0.34857189655303955,654
3190,-0.06935153156518936,654
3191,-0.1691504269838333,654
3192,-0.1411275416612625,654
3193,-0.18435214459896088,654
3194,0.1980491429567337,654
3195,0.5965414643287659,654
3196,2.1067748069763184,654
3197,0.43601304292678833,654
3198,0.09652146697044373,654
3199,-0.33662348985671997,654
3200,-1.0107001066207886,654
3201,0.12980690598487854,654
3202,0.1501302719116211,654
3203,-0.11845143884420395,654
3204,-1.0967023372650146,654
3205,0.275393545627594,654
3206,-0.04205915331840515,654
3207,0.05398157238960266,654
3208,-1.0598599910736084,654
3209,-0.26470571756362915,654
3210,-0.03044690191745758,654
3211,0.004133803769946098,654
3212,0.24739089608192444,654
3213,1.6621860265731812,654
3214,-0.03600570932030678,654
3215,-0.6196125745773315,654
3216,-1.5791940689086914,654
3217,-0.0815758928656578,654
3218,-0.06211280822753906,654
3219,0.30250823497772217,654
3220,0.027788907289505005,654
3221,-0.14811575412750244,654
3222,-0.21956729888916016,654
3223,0.03398217260837555,654
3224,-0.0019243024289608002,654
3225,-0.19455565512180328,654
3226,0.30682873725891113,654
3227,0.0976191982626915,654
3228,-0.5715247392654419,654
3229,0.29998600482940674,654
3230,0.36761778593063354,654
3231,0.012819532305002213,654
3232,0.044102564454078674,654
3233,-0.014540642499923706,654
3234,0.09313289076089859,654
3235,0.1538885086774826,654
3236,-0.033050425350666046,654
3237,0.0019477605819702148,654
3238,-0.1806577742099762,654
3239,0.10465918481349945,654
3240,-0.6343612670898438,654
3241,-0.4304463565349579,654
3242,0.16631382703781128,654
3243,0.005891010165214539,654
3244,-0.432439923286438,654
3245,-0.20054692029953003,654
3246,0.27835696935653687,654
3247,0.2228764295578003,654
3248,0.0030384622514247894,654
3249,-1.2214751243591309,654
3250,-0.1396247148513794,654
3251,-0.2746642231941223,654
3252,0.05691617354750633,654
3253,0.0003540022298693657,654
3254,0.8675999641418457,654
3255,0.0956549197435379,654
3256,0.5947844386100769,654
3257,0.5795984864234924,654
3258,-0.13030801713466644,654
3259,-0.2751883864402771,654
3260,2.437504529953003,654
3261,-0.650919497013092,654
3262,0.05772915109992027,654
3263,-0.685640811920166,654
3264,0.027956610545516014,654
3265,-0.3016003370285034,654
3266,0.5163189172744751,654
3267,0.2576241195201874,654
3268,-0.1367158591747284,654
3269,-0.11992564797401428,654
3270,0.0343436524271965,654
3271,-0.11194305121898651,654
3272,0.04811403155326843,654
3273,-0.25139471888542175,654
3274,-1.0579450130462646,654
3275,-0.5167829394340515,654
3276,-0.1586882323026657,654
3277,0.20745185017585754,654
3278,0.07451850920915604,654
3279,-0.26367247104644775,654
3280,0.36510297656059265,654
3281,0.13091705739498138,654
3282,1.6073276996612549,654
3283,-0.43300601840019226,654
3284,0.02551197074353695,654
3285,0.7560522556304932,654
3286,-0.02131568267941475,654
3287,-0.6953288316726685,654
3288,-0.12371967732906342,654
3289,-0.24910035729408264,654
3290,0.0825633704662323,654
3291,-0.0781739130616188,654
3292,-0.841060996055603,654
3293,-0.6555365324020386,654
3294,0.21017944812774658,654
3295,0.20440423488616943,654
3296,-0.12289948761463165,654
3297,0.047363415360450745,654
3298,-0.0008058486273512244,654
3299,0.014036544598639011,654
3300,0.8696427941322327,654
3301,0.054133228957653046,654
3302,0.0206843763589859,654
3303,-0.4452626705169678,654
3304,0.009273746982216835,654
3305,0.5224611759185791,654
3306,0.04611889272928238,654
3307,-0.45848309993743896,654
3308,-0.5235068202018738,654
3309,-1.3741235733032227,654
3310,-0.4107065796852112,654
3311,-0.05039837211370468,654
3312,-0.15728335082530975,654
3313,-0.11230923235416412,654
3314,0.1457265466451645,654
3315,-0.23507589101791382,654
3316,0.2458878606557846,654
3317,1.2656280994415283,654
3318,0.052143555134534836,654
3319,0.13277433812618256,654
3320,-0.49918919801712036,654
3321,0.004891806282103062,654
3322,0.3486820459365845,654
3323,0.08382546156644821,654
3324,-0.2443700134754181,654
3325,-0.37604671716690063,654
3326,0.08575555682182312,654
3327,0.27168378233909607,654
3328,0.05987858772277832,654
3329,-0.07784540951251984,654
3330,0.7762925028800964,654
3331,0.00402417778968811,654
3332,0.24533195793628693,654
3333,0.5723010897636414,654
3334,0.11616136133670807,654
3335,0.06033361703157425,654
3336,0.05726208910346031,654
3337,0.019941195845603943,654
3338,-0.31901025772094727,654
3339,-0.6572296619415283,654
3340,-0.016719359904527664,654
3341,0.3841395676136017,654
3342,-0.4097403883934021,654
3343,-0.08259271085262299,654
3344,-0.6231981515884399,654
3345,0.32683223485946655,654
3346,0.2321660816669464,654
3347,-0.2781919836997986,654
3348,-0.6217447519302368,654
3349,0.13762018084526062,654
3350,-0.05263403803110123,654
3351,0.06012757122516632,654
3352,-0.6718268394470215,654
3353,1.5333863496780396,654
3354,0.30187132954597473,654
3355,0.07007980346679688,654
3356,0.18271970748901367,654
3357,0.051939792931079865,654
3358,-0.04605732858181,654
3359,-0.11652322113513947,654
3360,-0.17997540533542633,654
3361,0.40542998909950256,654
3362,-1.3200469017028809,654
3363,-0.3489224910736084,654
3364,-0.011190295219421387,654
3365,0.15497078001499176,654
3366,-0.040879152715206146,654
3367,1.2647759914398193,654
3368,0.19777795672416687,654
3369,-0.2996559739112854,654
3370,-0.0698472112417221,654
3371,-0.06554111838340759,654
3372,-0.311432808637619,654
3373,-0.9858040809631348,654
3374,-0.35762906074523926,654
3375,-0.04819919168949127,654
3376,-0.2679162621498108,654
3377,-0.5883498787879944,654
3378,0.3099440932273865,654
3379,-0.5239973068237305,654
3380,0.19553279876708984,654
3381,0.7307069301605225,654
3382,0.8269731998443604,654
3383,-1.925363302230835,654
3384,-0.17283427715301514,654
3385,0.3185778856277466,654
3386,0.11487585306167603,654
3387,-0.3169255256652832,654
3388,0.059920523315668106,654
3389,-0.3171112835407257,654
3390,-0.013224863447248936,654
3391,0.17125347256660461,654
3392,0.19028744101524353,654
3393,-0.3460550308227539,654
3394,0.5616599917411804,654
3395,0.2514495849609375,654
3396,-0.0526672825217247,654
3397,-0.7125325202941895,654
3398,1.1511969566345215,654
3399,-0.3012203574180603,654
3400,0.2623022794723511,654
3401,1.0409549474716187,654
3402,0.04490460827946663,654
3403,-1.3872102499008179,654
3404,-0.005256570875644684,654
3405,-0.6082243919372559,654
3406,-0.10646781325340271,654
3407,0.039869971573352814,654
3408,0.21577224135398865,654
3409,0.046547241508960724,654
3410,-0.07066798210144043,654
3411,0.15398602187633514,654
3412,0.004680046811699867,654
3413,0.13909155130386353,654
3414,0.28053516149520874,654
3415,0.563634991645813,654
3416,-0.45822325348854065,654
3417,-0.2226293981075287,654
3418,0.10281822085380554,654
3419,0.12349273264408112,654
3420,-0.16872665286064148,654
3421,0.8883833885192871,654
3422,-0.9027245044708252,654
3423,0.023359306156635284,654
3424,0.6125290393829346,654
3425,0.0516471303999424,654
3426,-0.47857213020324707,654
3427,-0.1231788918375969,654
3428,0.11728755384683609,654
3429,-0.06407134234905243,654
3430,-0.712018609046936,654
3431,-1.2164441347122192,654
3432,-0.31488198041915894,654
3433,0.019389629364013672,654
3434,0.020143255591392517,654
3435,-0.03541027754545212,654
3436,0.0017542991554364562,654
3437,0.35909685492515564,654
3438,0.05751834064722061,654
3439,-0.10771198570728302,654
3440,-0.1131935715675354,654
3441,1.440384864807129,654
3442,-0.10373452305793762,654
3443,0.054551392793655396,654
3444,0.5746984481811523,654
3445,0.08078472316265106,654
3446,0.015280013903975487,654
3447,-0.072916179895401,654
3448,-0.2795755863189697,654
3449,0.010452264919877052,654
3450,-0.11643725633621216,654
3451,0.5022974610328674,654
3452,0.06773688644170761,654
3453,-0.6246629357337952,654
3454,-0.5401410460472107,654
3455,0.09268659353256226,654
3456,0.07444778084754944,654
3457,-0.1179094985127449,654
3458,0.1788330376148224,654
3459,0.5893341302871704,654
3460,-1.266477108001709,654
3461,0.08854848146438599,654
3462,0.1163870319724083,654
3463,-0.10424186289310455,654
3464,-0.19454777240753174,654
3465,-0.09498213976621628,654
3466,-0.17663589119911194,654
3467,1.4712214469909668,654
3468,-0.38974758982658386,654
3469,-0.11407345533370972,654
3470,-0.030831091105937958,654
3471,-0.3507748246192932,654
3472,-0.2463027834892273,654
3473,-0.045721717178821564,654
3474,0.11357510834932327,654
3475,0.4099949598312378,654
3476,0.1576642096042633,654
3477,-0.17924971878528595,654
3478,0.04388625919818878,654
3479,0.36057737469673157,654
3480,-0.05155472829937935,654
3481,-0.5371053218841553,654
3482,1.1650567054748535,654
3483,-0.5382830500602722,654
3484,0.0034213028848171234,654
3485,0.050246089696884155,654
3486,-0.019910495728254318,654
3487,0.385897696018219,654
3488,0.27035266160964966,654
3489,-0.4240879416465759,654
3490,-0.3848164677619934,654
3491,0.16954433917999268,654
3492,-0.07085579633712769,654
3493,0.0048061637207865715,654
3494,-0.08490996062755585,654
3495,-0.1918455958366394,654
3496,0.11128245294094086,654
3497,1.4259204864501953,654
3498,-0.17872318625450134,654
3499,0.34424299001693726,654
3500,-0.11829593032598495,654
3501,-0.7559988498687744,654
3502,0.11069101095199585,654
3503,0.06658796966075897,654
3504,-0.7637056112289429,654
3505,-0.22621303796768188,654
3506,0.3573203682899475,654
3507,-0.4362265169620514,654
3508,0.2234058976173401,654
3509,0.5876534581184387,654
3510,-0.3539961576461792,654
3511,-1.4347379207611084,654
3512,0.20983624458312988,654
3513,-0.048476070165634155,654
3514,0.008154207840561867,654
3515,-0.0014212471432983875,654
3516,-0.009238414466381073,654
3517,-0.03151664882898331,654
3518,0.005460413638502359,654
3519,0.17117610573768616,654
3520,1.2187016010284424,654
3521,-0.03182104974985123,654
3522,0.19555574655532837,654
3523,0.09513184428215027,654
3524,0.5747643709182739,654
3525,-0.1813417673110962,654
3526,0.00027545634657144547,654
3527,-0.23350544273853302,654
3528,-0.21768054366111755,654
3529,0.20671577751636505,654
3530,0.021307840943336487,654
3531,0.24753259122371674,654
3532,-0.050870876759290695,654
3533,0.05029299110174179,654
3534,-0.13387146592140198,654
3535,0.1392151415348053,654
3536,1.2802029848098755,654
3537,-0.16461661458015442,654
3538,0.1010383814573288,654
3539,-0.05028456076979637,654
3540,0.26467272639274597,654
3541,-0.024280261248350143,654
3542,0.3642629384994507,654
3543,0.024743400514125824,654
3544,0.08916172385215759,654
3545,-0.5029067993164062,654
3546,0.06749799102544785,654
3547,-0.12169181555509567,654
3548,-0.004698749631643295,654
3549,-0.1497344970703125,654
3550,1.279091477394104,654
3551,-0.6813334226608276,654
3552,0.0065506333485245705,654
3553,0.9830524325370789,654
3554,-0.19801881909370422,654
3555,0.29762426018714905,654
3556,0.01674310863018036,654
3557,0.12205497175455093,654
3558,0.13904458284378052,654
3559,0.2159959375858307,654
3560,-0.0026523927226662636,654
3561,-0.2674621343612671,654
3562,-2.261228322982788,654
3563,0.7617479562759399,654
3564,0.018848543986678123,654
3565,-0.18343611061573029,654
3566,-0.01629723608493805,654
3567,0.11569470912218094,654
3568,0.03784337639808655,654
3569,2.0099477767944336,654
3570,0.039598383009433746,654
3571,-0.03939582780003548,654
3572,-0.09821933507919312,654
3573,0.028813757002353668,654
3574,0.05601786822080612,654
3575,-0.4628373384475708,654
3576,-0.3064878582954407,654
3577,-0.068036288022995,654
3578,1.7894127368927002,654
3579,0.12191388010978699,654
3580,0.7600830793380737,654
3581,-0.36153531074523926,654
3582,1.7223247289657593,654
3583,-0.8164505958557129,654
3584,0.0031753722578287125,654
3585,2.394460678100586,654
3586,0.16630172729492188,654
3587,0.6336140036582947,654
3588,0.14653748273849487,654
3589,-0.23479445278644562,654
3590,-0.8596405982971191,654
3591,-0.24434413015842438,654
3592,0.020471341907978058,654
3593,0.0016774634132161736,654
3594,-0.4393908381462097,654
3595,-0.03125899285078049,654
3596,0.19865933060646057,654
3597,-0.7168713808059692,654
3598,-0.7865512371063232,654
3599,-1.3259975910186768,654
3600,0.03505066782236099,654
3601,0.31057554483413696,654
3602,-0.8820257782936096,654
3603,2.805098056793213,654
3604,-0.012560716830193996,654
3605,0.20869049429893494,654
3606,0.06481868773698807,654
3607,0.08113328367471695,654
3608,-0.9216629266738892,654
3609,-0.10625063627958298,654
3610,0.3899502754211426,654
3611,0.083677738904953,654
3612,-0.0711536630988121,654
3613,-0.555687665939331,654
3614,0.2018214762210846,654
3615,-0.46698856353759766,654
3616,0.19385048747062683,654
3617,-0.4391413629055023,654
3618,0.25807100534439087,654
3619,0.10745073854923248,654
3620,0.19779258966445923,654
3621,0.5555778741836548,654
3622,-0.35416799783706665,654
3623,-0.04234342649579048,654
3624,0.1730082631111145,654
3625,0.5711686015129089,654
3626,-0.19531568884849548,654
3627,0.021509137004613876,654
3628,0.5516806244850159,654
3629,-0.09160078316926956,654
3630,0.015048803761601448,654
3631,-0.24800704419612885,654
3632,-0.20528942346572876,654
3633,-0.23397569358348846,654
3634,-0.024854380637407303,654
3635,-0.694058895111084,654
3636,-0.379352331161499,654
3637,0.19104236364364624,654
3638,1.6636302471160889,654
3639,0.1418841928243637,654
3640,0.15186433494091034,654
3641,0.6576976776123047,654
3642,0.011427439749240875,654
3643,0.4002516269683838,654
3644,-0.0376606248319149,654
3645,-0.2288983315229416,654
3646,-0.1648385226726532,654
3647,-1.4998939037322998,654
3648,-0.23335182666778564,654
