train_guid,influence,test_guid
2741,0.17433518171310425,661
2742,0.04517252370715141,661
2743,0.015618989244103432,661
2744,0.2620185613632202,661
2745,0.04039210081100464,661
2746,-0.07697664946317673,661
2747,0.04998830333352089,661
2748,0.11565477401018143,661
2749,-0.0003726015565916896,661
2750,-1.34914231300354,661
2751,-0.5093428492546082,661
2752,-0.5488370656967163,661
2753,0.2982274293899536,661
2754,0.09416639804840088,661
2755,-0.7705259323120117,661
2756,-0.031582657247781754,661
2757,0.025194533169269562,661
2758,-0.12739187479019165,661
2759,-0.06111828237771988,661
2760,0.012780260294675827,661
2761,-1.0013201236724854,661
2762,0.14269009232521057,661
2763,0.061356399208307266,661
2764,-0.05019346624612808,661
2765,0.4070272445678711,661
2766,-0.0007176835788413882,661
2767,-0.0003532565024215728,661
2768,0.32780176401138306,661
2769,-0.07974331080913544,661
2770,-0.35929182171821594,661
2771,0.9090800285339355,661
2772,0.5336782336235046,661
2773,-0.1527855396270752,661
2774,0.04985556751489639,661
2775,-0.31533583998680115,661
2776,-0.12147319316864014,661
2777,0.2807914912700653,661
2778,0.7987962961196899,661
2779,0.3410099446773529,661
2780,-0.05532457306981087,661
2781,0.42449986934661865,661
2782,0.0011584792518988252,661
2783,0.2987877130508423,661
2784,-0.396361768245697,661
2785,1.205102562904358,661
2786,-0.541133463382721,661
2787,0.03678177297115326,661
2788,-1.2083306312561035,661
2789,-0.12577761709690094,661
2790,0.22961124777793884,661
2791,1.2118120193481445,661
2792,0.24399906396865845,661
2793,-0.07498419284820557,661
2794,0.14625053107738495,661
2795,0.9371121525764465,661
2796,-0.8272380232810974,661
2797,-0.018394045531749725,661
2798,0.18206506967544556,661
2799,1.769397258758545,661
2800,-1.4561830759048462,661
2801,0.1379859745502472,661
2802,0.5179926156997681,661
2803,-0.6170178055763245,661
2804,-0.31826794147491455,661
2805,-0.48008859157562256,661
2806,0.009358447045087814,661
2807,3.9860780239105225,661
2808,0.3141177296638489,661
2809,-1.2511714696884155,661
2810,2.588613510131836,661
2811,0.006270342506468296,661
2812,-0.37476348876953125,661
2813,0.5541214942932129,661
2814,0.8986381888389587,661
2815,0.1115625724196434,661
2816,-0.27868831157684326,661
2817,0.0925588607788086,661
2818,-1.0021092891693115,661
2819,0.6962848901748657,661
2820,-0.04827379062771797,661
2821,0.4731903076171875,661
2822,0.08240433782339096,661
2823,-0.29461514949798584,661
2824,-0.024683889001607895,661
2825,0.0015161880291998386,661
2826,-0.21440595388412476,661
2827,0.3074805736541748,661
2828,0.3418397307395935,661
2829,1.2925758361816406,661
2830,0.24730151891708374,661
2831,0.6021534204483032,661
2832,-0.3358089029788971,661
2833,0.0370318703353405,661
2834,0.5881631374359131,661
2835,0.005227820947766304,661
2836,3.7902188301086426,661
2837,-0.6998906135559082,661
2838,0.39069563150405884,661
2839,-0.2126445174217224,661
2840,0.02470715530216694,661
2841,-0.0009312061592936516,661
2842,0.452822208404541,661
2843,0.09727135300636292,661
2844,-0.06126907095313072,661
2845,1.0824918746948242,661
2846,-1.3722507953643799,661
2847,-0.04531650245189667,661
2848,0.17552843689918518,661
2849,-0.27802789211273193,661
2850,-0.017022743821144104,661
2851,0.21449029445648193,661
2852,0.019440121948719025,661
2853,0.5714181661605835,661
2854,0.2736411690711975,661
2855,-0.5587416887283325,661
2856,-0.47093257308006287,661
2857,0.09809962660074234,661
2858,0.21022213995456696,661
2859,0.030797090381383896,661
2860,0.0027939188294112682,661
2861,0.03957260027527809,661
2862,-0.42847156524658203,661
2863,1.1609348058700562,661
2864,0.04771846905350685,661
2865,-0.7806210517883301,661
2866,-0.2307058572769165,661
2867,0.013879850506782532,661
2868,-0.3060053586959839,661
2869,0.05392919480800629,661
2870,-0.4136423170566559,661
2871,-0.4237285852432251,661
2872,-0.27273350954055786,661
2873,-0.057662054896354675,661
2874,-0.13626079261302948,661
2875,-0.1539391577243805,661
2876,-0.9813299775123596,661
2877,-0.39238235354423523,661
2878,0.2616473436355591,661
2879,0.0016120458021759987,661
2880,-0.2901543974876404,661
2881,-1.8587416410446167,661
2882,-0.15330977737903595,661
2883,0.17660188674926758,661
2884,-0.3183811902999878,661
2885,0.6904820203781128,661
2886,0.21508899331092834,661
2887,-0.06897000968456268,661
2888,-0.21899132430553436,661
2889,-0.4448263645172119,661
2890,-0.2533184289932251,661
2891,-4.018005847930908,661
2892,-0.16056230664253235,661
2893,0.008157934062182903,661
2894,-0.34980952739715576,661
2895,-1.8623900413513184,661
2896,0.11719979345798492,661
2897,-0.08064740896224976,661
2898,-1.5603984594345093,661
2899,0.6258661150932312,661
2900,0.027395375072956085,661
2901,-0.5558232069015503,661
2902,0.027073949575424194,661
2903,-0.1047656238079071,661
2904,-0.16419175267219543,661
2905,0.039261214435100555,661
2906,0.0748356282711029,661
2907,0.013535902835428715,661
2908,-0.0024459068663418293,661
2909,0.09705615043640137,661
2910,2.1967878341674805,661
2911,-0.7709746360778809,661
2912,-0.3242529332637787,661
2913,0.6016929149627686,661
2914,-0.0068212151527404785,661
2915,1.507631778717041,661
2916,-0.12945617735385895,661
2917,-0.1001504510641098,661
2918,0.1364368200302124,661
2919,0.15860490500926971,661
2920,-0.27748459577560425,661
2921,0.09904588758945465,661
2922,0.1188412755727768,661
2923,-0.00960936676710844,661
2924,0.0653226301074028,661
2925,-0.2677066922187805,661
2926,0.5519178509712219,661
2927,0.1273062527179718,661
2928,-0.28842002153396606,661
2929,-0.2700628638267517,661
2930,0.18295563757419586,661
2931,-0.13502445816993713,661
2932,0.210432767868042,661
2933,-0.36112236976623535,661
2934,-3.161015510559082,661
2935,-0.001758204773068428,661
2936,-0.1608043760061264,661
2937,-0.005298986565321684,661
2938,0.06815657764673233,661
2939,0.26918724179267883,661
2940,-0.4352770745754242,661
2941,-0.28155016899108887,661
2942,0.2370881885290146,661
2943,0.3596660792827606,661
2944,1.2350767850875854,661
2945,-0.05870802700519562,661
2946,-0.5888278484344482,661
2947,-0.09214332699775696,661
2948,-0.1803031712770462,661
2949,0.003790987888351083,661
2950,-0.23305103182792664,661
2951,-0.5838509202003479,661
2952,0.17904767394065857,661
2953,0.0291227325797081,661
2954,0.9630875587463379,661
2955,-0.8878873586654663,661
2956,0.3513755798339844,661
2957,-0.11557057499885559,661
2958,-0.08858762681484222,661
2959,0.01909402385354042,661
2960,-0.6243066787719727,661
2961,-2.5233442783355713,661
2962,-0.4558568298816681,661
2963,-0.0003172141150571406,661
2964,0.2717822194099426,661
2965,-0.7155719995498657,661
2966,-0.07604852318763733,661
2967,-0.022138284519314766,661
2968,0.302418053150177,661
2969,0.019027534872293472,661
2970,-0.05134724825620651,661
2971,0.035546883940696716,661
2972,1.9963890314102173,661
2973,0.6170419454574585,661
2974,-0.43302246928215027,661
2975,0.05801711603999138,661
2976,0.05443935841321945,661
2977,-0.06422752887010574,661
2978,-0.13956889510154724,661
2979,-0.08143948018550873,661
2980,0.45796701312065125,661
2981,0.1404382586479187,661
2982,-0.2696777880191803,661
2983,-0.26094236969947815,661
2984,-0.204324871301651,661
2985,0.23667272925376892,661
2986,2.6135950088500977,661
2987,0.19001148641109467,661
2988,-0.5776947736740112,661
2989,0.013033069670200348,661
2990,-2.9113752841949463,661
2991,-0.3844102919101715,661
2992,0.11110991984605789,661
2993,0.017499607056379318,661
2994,1.0059535503387451,661
2995,-0.15288475155830383,661
2996,0.2769685983657837,661
2997,1.6405706405639648,661
2998,-0.28350600600242615,661
2999,0.08474625647068024,661
3000,0.08131875097751617,661
3001,-0.0419299378991127,661
3002,-0.029424330219626427,661
3003,-0.12198272347450256,661
3004,0.15161150693893433,661
3005,-0.001163348788395524,661
3006,0.2630116045475006,661
3007,1.9557511806488037,661
3008,1.9001346826553345,661
3009,0.01836734265089035,661
3010,0.06975981593132019,661
3011,-0.699486494064331,661
3012,-0.15019531548023224,661
3013,-0.02051544561982155,661
3014,-0.07979154586791992,661
3015,0.27172571420669556,661
3016,-0.44069385528564453,661
3017,1.506765604019165,661
3018,-0.5440880060195923,661
3019,-0.6954942345619202,661
3020,-0.43798279762268066,661
3021,-0.006414127070456743,661
3022,0.0008047379669733346,661
3023,0.38303250074386597,661
3024,0.2962563931941986,661
3025,0.10850227624177933,661
3026,0.040118616074323654,661
3027,-0.3988264501094818,661
3028,0.0914413332939148,661
3029,-0.42495208978652954,661
3030,0.008333990350365639,661
3031,-0.7218012809753418,661
3032,0.014516610652208328,661
3033,0.6011717319488525,661
3034,0.04250529408454895,661
3035,0.017739688977599144,661
3036,-0.11946254968643188,661
3037,-2.0350072383880615,661
3038,-0.3980233073234558,661
3039,-0.23696959018707275,661
3040,0.024832401424646378,661
3041,-0.5060327053070068,661
3042,-0.003985246177762747,661
3043,-0.31680530309677124,661
3044,0.44097572565078735,661
3045,0.15551289916038513,661
3046,0.7958865165710449,661
3047,0.1117313951253891,661
3048,0.0035969428718090057,661
3049,1.4676225185394287,661
3050,-0.7651785612106323,661
3051,-0.20133838057518005,661
3052,0.05304872989654541,661
3053,0.48528623580932617,661
3054,-0.013249875977635384,661
3055,0.5353783369064331,661
3056,1.4007385969161987,661
3057,0.03559552878141403,661
3058,0.10957032442092896,661
3059,0.002227152232080698,661
3060,0.5195671916007996,661
3061,0.11482824385166168,661
3062,-0.3108351230621338,661
3063,0.11311434209346771,661
3064,-0.22762060165405273,661
3065,0.0009683286189101636,661
3066,-1.2836108207702637,661
3067,0.08844028413295746,661
3068,-0.06914356350898743,661
3069,-0.0007394669810310006,661
3070,0.011052682995796204,661
3071,-0.048825934529304504,661
3072,-0.17178310453891754,661
3073,0.25935834646224976,661
3074,-1.483284592628479,661
3075,-0.10665810108184814,661
3076,-0.0046477848663926125,661
3077,-0.5236239433288574,661
3078,-0.25651389360427856,661
3079,-0.312810480594635,661
3080,0.16743940114974976,661
3081,0.15603257715702057,661
3082,-0.6203556060791016,661
3083,-0.2913336157798767,661
3084,-0.9524223804473877,661
3085,0.12967683374881744,661
3086,-0.1511426866054535,661
3087,0.16767528653144836,661
3088,-0.0009410858619958162,661
3089,0.5641650557518005,661
3090,-0.4227346181869507,661
3091,0.8300722241401672,661
3092,1.9664673805236816,661
3093,3.8697822093963623,661
3094,0.4100695550441742,661
3095,0.21517209708690643,661
3096,0.05584929138422012,661
3097,-0.3617079257965088,661
3098,-0.020592100918293,661
3099,-0.04442054033279419,661
3100,-0.12672112882137299,661
3101,0.053244978189468384,661
3102,-0.21073439717292786,661
3103,0.40258291363716125,661
3104,1.1341204643249512,661
3105,-0.4091072678565979,661
3106,-0.2125229835510254,661
3107,-0.07293909043073654,661
3108,0.20408636331558228,661
3109,-0.30472224950790405,661
3110,0.2186296433210373,661
3111,0.32847654819488525,661
3112,-0.22217854857444763,661
3113,2.519071340560913,661
3114,0.6834660172462463,661
3115,-0.052663788199424744,661
3116,0.017136933282017708,661
3117,-0.01388055831193924,661
3118,0.06747123599052429,661
3119,-0.0032390356063842773,661
3120,0.0829029530286789,661
3121,0.010400105267763138,661
3122,0.30777737498283386,661
3123,-0.4573608338832855,661
3124,0.011739540845155716,661
3125,-0.5201255083084106,661
3126,0.0792965292930603,661
3127,0.08325514197349548,661
3128,0.06486023962497711,661
3129,0.3924712538719177,661
3130,0.14952519536018372,661
3131,-0.0704425796866417,661
3132,0.008390538394451141,661
3133,0.021683719009160995,661
3134,0.008987875655293465,661
3135,-0.20024937391281128,661
3136,-0.18636497855186462,661
3137,0.7470904588699341,661
3138,0.16485556960105896,661
3139,0.23648253083229065,661
3140,0.027582883834838867,661
3141,-1.2537412643432617,661
3142,-0.7479424476623535,661
3143,0.2942609488964081,661
3144,-0.08717790246009827,661
3145,0.1496952772140503,661
3146,-0.18723328411579132,661
3147,0.6283061504364014,661
3148,0.006232233718037605,661
3149,0.05398392304778099,661
3150,0.03202079236507416,661
3151,-0.5527430772781372,661
3152,0.2930212914943695,661
3153,0.4007726311683655,661
3154,0.17507779598236084,661
3155,0.9279190301895142,661
3156,-0.1995513141155243,661
3157,-0.3517380654811859,661
3158,0.2240249514579773,661
3159,-0.1321466565132141,661
3160,-0.48465725779533386,661
3161,0.016064727678894997,661
3162,0.31801679730415344,661
3163,0.24712418019771576,661
3164,-0.0003306698054075241,661
3165,-0.6894906759262085,661
3166,0.03671296685934067,661
3167,0.10295093059539795,661
3168,0.11391331255435944,661
3169,-0.11332331597805023,661
3170,-0.2591478228569031,661
3171,-0.1995510458946228,661
3172,0.055446557700634,661
3173,0.21960079669952393,661
3174,-0.07366341352462769,661
3175,0.04808478057384491,661
3176,0.010803604498505592,661
3177,-0.10987289249897003,661
3178,0.03759617358446121,661
3179,-2.179072380065918,661
3180,0.2936234474182129,661
3181,-1.6202386617660522,661
3182,0.1172814890742302,661
3183,-0.1781124770641327,661
3184,-0.4586041569709778,661
3185,0.5869840383529663,661
3186,-0.026285190135240555,661
3187,0.012041842564940453,661
3188,0.021708989515900612,661
3189,-0.47485291957855225,661
3190,-0.03500055521726608,661
3191,-0.21380022168159485,661
3192,-0.09564201533794403,661
3193,0.20239710807800293,661
3194,0.5299869775772095,661
3195,-0.4206772744655609,661
3196,2.838979721069336,661
3197,0.2741855978965759,661
3198,0.030867133289575577,661
3199,-0.8101975321769714,661
3200,-0.7783277034759521,661
3201,0.2596011757850647,661
3202,0.2150045782327652,661
3203,-0.23705236613750458,661
3204,-0.6971005201339722,661
3205,1.2131593227386475,661
3206,0.16917376220226288,661
3207,0.0386027917265892,661
3208,-1.149548888206482,661
3209,-0.680110514163971,661
3210,0.09520481526851654,661
3211,-0.008502217940986156,661
3212,-0.00026798248291015625,661
3213,2.561253786087036,661
3214,-0.034788746386766434,661
3215,-0.8945478200912476,661
3216,-2.0141639709472656,661
3217,-0.0513312853872776,661
3218,0.23192530870437622,661
3219,0.6003398895263672,661
3220,-0.2873387634754181,661
3221,-0.10861702263355255,661
3222,-0.8162975907325745,661
3223,0.30706095695495605,661
3224,0.18666177988052368,661
3225,-0.37038084864616394,661
3226,0.45501816272735596,661
3227,0.05948149412870407,661
3228,-0.3462681472301483,661
3229,0.42827969789505005,661
3230,0.6183815002441406,661
3231,0.11026523262262344,661
3232,0.05663859471678734,661
3233,-0.11021168529987335,661
3234,0.21475717425346375,661
3235,0.0435301773250103,661
3236,0.39192068576812744,661
3237,-0.00042491976637393236,661
3238,-0.5909985303878784,661
3239,0.2426476776599884,661
3240,-1.5463160276412964,661
3241,-0.3422630727291107,661
3242,0.3132789731025696,661
3243,-0.22674298286437988,661
3244,-0.6839244365692139,661
3245,-0.3081466555595398,661
3246,0.7193373441696167,661
3247,0.5582664012908936,661
3248,-0.001602641772478819,661
3249,-1.087021827697754,661
3250,-0.3129628896713257,661
3251,0.18131065368652344,661
3252,0.02810584008693695,661
3253,0.04899999871850014,661
3254,0.14686080813407898,661
3255,0.15610378980636597,661
3256,0.2421586811542511,661
3257,0.23369543254375458,661
3258,-0.13350209593772888,661
3259,-0.38209640979766846,661
3260,3.9020204544067383,661
3261,-1.2637921571731567,661
3262,0.07438282668590546,661
3263,-1.8008928298950195,661
3264,0.03578907623887062,661
3265,-0.06456391513347626,661
3266,0.43681707978248596,661
3267,0.40773752331733704,661
3268,-0.08180621266365051,661
3269,-0.16153249144554138,661
3270,0.08820047974586487,661
3271,-0.4231317639350891,661
3272,-0.12850496172904968,661
3273,-0.03157208859920502,661
3274,0.22788773477077484,661
3275,-0.020809251815080643,661
3276,-0.01963549293577671,661
3277,0.18009504675865173,661
3278,0.07601195573806763,661
3279,-0.6869237422943115,661
3280,0.40467309951782227,661
3281,0.019108805805444717,661
3282,0.23148730397224426,661
3283,-0.49808627367019653,661
3284,-0.007497340440750122,661
3285,1.487586498260498,661
3286,-0.0032152922358363867,661
3287,-0.9070273041725159,661
3288,-0.07745547592639923,661
3289,-0.3981703221797943,661
3290,0.028365621343255043,661
3291,-0.07467613369226456,661
3292,-1.2925140857696533,661
3293,-0.7762517929077148,661
3294,0.3863099217414856,661
3295,0.2286643087863922,661
3296,-0.1835947334766388,661
3297,-0.010267989709973335,661
3298,-0.006988613400608301,661
3299,0.033184610307216644,661
3300,1.6870207786560059,661
3301,0.037032272666692734,661
3302,0.06779427081346512,661
3303,-0.31033092737197876,661
3304,0.013964788988232613,661
3305,0.8662000894546509,661
3306,0.04426702857017517,661
3307,-0.2702641785144806,661
3308,-0.7690156698226929,661
3309,-1.7673203945159912,661
3310,-0.8961357474327087,661
3311,0.36129510402679443,661
3312,0.23873960971832275,661
3313,-0.37621861696243286,661
3314,-0.3845978379249573,661
3315,-0.48891115188598633,661
3316,0.421184241771698,661
3317,1.1191344261169434,661
3318,0.1661984622478485,661
3319,-0.07081757485866547,661
3320,-1.1365110874176025,661
3321,0.0402897410094738,661
3322,0.49256154894828796,661
3323,-0.02880304679274559,661
3324,-0.11411556601524353,661
3325,-0.6094509363174438,661
3326,-0.1461477279663086,661
3327,1.4564588069915771,661
3328,-0.04250335693359375,661
3329,0.5101664662361145,661
3330,0.5141115188598633,661
3331,0.14375534653663635,661
3332,0.32872867584228516,661
3333,0.9078114032745361,661
3334,0.16500231623649597,661
3335,0.007274249568581581,661
3336,0.06181135028600693,661
3337,-0.003798255231231451,661
3338,-0.8582193851470947,661
3339,-0.5511303544044495,661
3340,-0.010440563783049583,661
3341,0.12967798113822937,661
3342,0.3570152819156647,661
3343,-0.07715660333633423,661
3344,-0.6406116485595703,661
3345,0.7503453493118286,661
3346,-0.06038210541009903,661
3347,0.02343820035457611,661
3348,-1.0698015689849854,661
3349,0.01777871698141098,661
3350,-0.0024134721606969833,661
3351,0.10371164977550507,661
3352,0.0008251070976257324,661
3353,2.8672919273376465,661
3354,0.6651515960693359,661
3355,0.03689660131931305,661
3356,0.508249819278717,661
3357,0.05117488652467728,661
3358,-0.03411765396595001,661
3359,-0.09275499731302261,661
3360,-0.3244297206401825,661
3361,0.3853845000267029,661
3362,-2.498882293701172,661
3363,-0.778779149055481,661
3364,0.47976601123809814,661
3365,0.34403055906295776,661
3366,-0.05884554982185364,661
3367,2.159550666809082,661
3368,-0.026675809174776077,661
3369,-0.32968178391456604,661
3370,-0.05439110845327377,661
3371,-0.08671368658542633,661
3372,-0.410221666097641,661
3373,-0.9692829251289368,661
3374,-1.000504970550537,661
3375,-0.21099558472633362,661
3376,-0.48833781480789185,661
3377,-0.8663928508758545,661
3378,0.40853092074394226,661
3379,-0.6984782218933105,661
3380,0.23016996681690216,661
3381,0.21380634605884552,661
3382,-0.5305437445640564,661
3383,-2.9336130619049072,661
3384,-0.38068920373916626,661
3385,0.4851471781730652,661
3386,0.38317742943763733,661
3387,0.12896236777305603,661
3388,0.006581965833902359,661
3389,-0.5810110569000244,661
3390,-0.013392500579357147,661
3391,0.232862651348114,661
3392,0.2148342877626419,661
3393,-0.371931791305542,661
3394,0.48744136095046997,661
3395,0.17319440841674805,661
3396,-0.016828864812850952,661
3397,-0.97314453125,661
3398,-0.27927419543266296,661
3399,-0.1346026062965393,661
3400,0.19469903409481049,661
3401,1.3623852729797363,661
3402,0.12642452120780945,661
3403,-0.7761523723602295,661
3404,0.5313730835914612,661
3405,-0.9315325617790222,661
3406,0.6929718255996704,661
3407,0.14160609245300293,661
3408,0.446557879447937,661
3409,0.13726958632469177,661
3410,-0.02632603980600834,661
3411,0.2003108263015747,661
3412,0.002510231453925371,661
3413,0.14806881546974182,661
3414,0.7555478811264038,661
3415,1.0008033514022827,661
3416,-0.5327712893486023,661
3417,-0.19294928014278412,661
3418,0.05335105210542679,661
3419,0.11450482159852982,661
3420,0.05831317976117134,661
3421,1.1213264465332031,661
3422,-1.3963768482208252,661
3423,0.037067711353302,661
3424,1.0901743173599243,661
3425,0.2016414850950241,661
3426,-0.7926894426345825,661
3427,-0.2529105842113495,661
3428,0.10853831470012665,661
3429,-0.02870064042508602,661
3430,-0.6473613381385803,661
3431,-1.448451280593872,661
3432,-0.3466367721557617,661
3433,0.04329179972410202,661
3434,0.030559327453374863,661
3435,0.2600798010826111,661
3436,0.0017281027976423502,661
3437,0.30337464809417725,661
3438,0.11882171034812927,661
3439,-0.08962215483188629,661
3440,-0.0421411395072937,661
3441,-0.11576195061206818,661
3442,-0.14281831681728363,661
3443,0.014182521030306816,661
3444,0.5548192262649536,661
3445,0.13393014669418335,661
3446,0.011022817343473434,661
3447,-0.06484836339950562,661
3448,-0.1674129068851471,661
3449,0.01837693341076374,661
3450,0.1148989349603653,661
3451,-0.37542372941970825,661
3452,0.02595767006278038,661
3453,-1.833518147468567,661
3454,-0.84974205493927,661
3455,0.07382766902446747,661
3456,0.06570524722337723,661
3457,0.001310073770582676,661
3458,-0.0240621417760849,661
3459,0.12394370138645172,661
3460,-0.6754106283187866,661
3461,-0.2863919734954834,661
3462,0.07021479308605194,661
3463,-0.3274209797382355,661
3464,0.021571114659309387,661
3465,-0.11855238676071167,661
3466,-0.29902663826942444,661
3467,2.483994960784912,661
3468,-2.4538869857788086,661
3469,-0.06953538209199905,661
3470,-0.5352722406387329,661
3471,-0.35004717111587524,661
3472,-0.31181225180625916,661
3473,-0.05599287897348404,661
3474,0.27648651599884033,661
3475,0.38476890325546265,661
3476,-0.0042284466326236725,661
3477,-0.49569466710090637,661
3478,0.0147283636033535,661
3479,0.11152263730764389,661
3480,-0.010915104299783707,661
3481,-0.6086819767951965,661
3482,0.5668528079986572,661
3483,-0.35468000173568726,661
3484,-0.0016770228976383805,661
3485,0.15708771347999573,661
3486,-0.03477460518479347,661
3487,0.2920299172401428,661
3488,0.11487185209989548,661
3489,-0.6508613228797913,661
3490,-1.191041111946106,661
3491,0.2655777037143707,661
3492,-0.1119919866323471,661
3493,0.0013608027948066592,661
3494,-0.07630307227373123,661
3495,-0.061070945113897324,661
3496,0.06840012967586517,661
3497,2.502633571624756,661
3498,-0.058404725044965744,661
3499,0.3382669687271118,661
3500,-0.12514787912368774,661
3501,-2.9935097694396973,661
3502,0.015635065734386444,661
3503,0.15936100482940674,661
3504,-0.5371374487876892,661
3505,-0.2039998471736908,661
3506,0.35511013865470886,661
3507,-0.1842198669910431,661
3508,0.25407135486602783,661
3509,0.07782761752605438,661
3510,0.06097760051488876,661
3511,-1.0358597040176392,661
3512,0.08062197268009186,661
3513,-0.05274643748998642,661
3514,0.006516932975500822,661
3515,-0.0067573958076536655,661
3516,0.1633305549621582,661
3517,-0.15481075644493103,661
3518,0.008464882150292397,661
3519,0.20984210073947906,661
3520,0.7526687383651733,661
3521,-0.02105700597167015,661
3522,0.31251704692840576,661
3523,0.02342088520526886,661
3524,0.9788427948951721,661
3525,-0.1282423883676529,661
3526,-0.014665953814983368,661
3527,-0.4881057143211365,661
3528,-0.42795857787132263,661
3529,0.013120278716087341,661
3530,0.07041007280349731,661
3531,0.2870221436023712,661
3532,0.016104238107800484,661
3533,0.03930612653493881,661
3534,0.5350441336631775,661
3535,0.18335005640983582,661
3536,1.7828950881958008,661
3537,-0.35549214482307434,661
3538,0.22329314053058624,661
3539,-0.1273440718650818,661
3540,0.5824030637741089,661
3541,0.05023987963795662,661
3542,0.644506573677063,661
3543,-0.3232801556587219,661
3544,0.10456988215446472,661
3545,-0.8869889974594116,661
3546,0.3857506811618805,661
3547,-0.25320538878440857,661
3548,-0.32298487424850464,661
3549,-0.1303064227104187,661
3550,1.2459416389465332,661
3551,-0.4801333248615265,661
3552,0.023809386417269707,661
3553,0.6824145317077637,661
3554,-0.2018502652645111,661
3555,0.1451466977596283,661
3556,0.014492243528366089,661
3557,0.19634471833705902,661
3558,0.14968988299369812,661
3559,0.2757927179336548,661
3560,-0.007577736862003803,661
3561,-0.4121706485748291,661
3562,-1.611522912979126,661
3563,0.695304274559021,661
3564,-0.004651427268981934,661
3565,-0.28362369537353516,661
3566,-0.058808960020542145,661
3567,0.17267422378063202,661
3568,0.0026861289516091347,661
3569,2.271533250808716,661
3570,0.03084488958120346,661
3571,0.2199660837650299,661
3572,-0.05071210116147995,661
3573,0.045420028269290924,661
3574,0.033994160592556,661
3575,-0.9123673439025879,661
3576,-0.5196763277053833,661
3577,-0.0525226891040802,661
3578,2.732795238494873,661
3579,-0.4416499137878418,661
3580,0.7009543180465698,661
3581,-1.473926305770874,661
3582,2.177225112915039,661
3583,-1.9048281908035278,661
3584,-0.00505463220179081,661
3585,3.213486671447754,661
3586,0.3613356053829193,661
3587,1.309187650680542,661
3588,0.08454064279794693,661
3589,-0.12990611791610718,661
3590,-1.6398510932922363,661
3591,-0.3486010432243347,661
3592,0.05330938100814819,661
3593,-0.0030600284226238728,661
3594,-0.3161700367927551,661
3595,-0.20502643287181854,661
3596,0.47702527046203613,661
3597,-0.632792055606842,661
3598,-0.16552752256393433,661
3599,-3.332711696624756,661
3600,-0.08416780084371567,661
3601,0.004735842347145081,661
3602,-1.3341126441955566,661
3603,1.3008891344070435,661
3604,-0.02205144241452217,661
3605,0.14657603204250336,661
3606,0.27785176038742065,661
3607,0.091170534491539,661
3608,-1.0806351900100708,661
3609,-0.13811850547790527,661
3610,0.27725839614868164,661
3611,0.09333596378564835,661
3612,-0.1665056049823761,661
3613,-1.0066163539886475,661
3614,-0.40840989351272583,661
3615,-0.4742734432220459,661
3616,0.36210691928863525,661
3617,-0.6171895265579224,661
3618,0.1036285012960434,661
3619,-0.017897088080644608,661
3620,0.4891502857208252,661
3621,0.841660737991333,661
3622,-0.44619181752204895,661
3623,-0.02187477797269821,661
3624,0.6148920059204102,661
3625,0.529689610004425,661
3626,-0.2263566553592682,661
3627,0.04005160182714462,661
3628,0.5767260193824768,661
3629,-0.22663399577140808,661
3630,-0.0018861379940062761,661
3631,-0.37948355078697205,661
3632,-0.1088050976395607,661
3633,0.002207919955253601,661
3634,-0.01528397761285305,661
3635,-0.9792864918708801,661
3636,-0.3436405658721924,661
3637,0.09283097833395004,661
3638,0.12679056823253632,661
3639,-0.12516728043556213,661
3640,0.5515356063842773,661
3641,0.7416024208068848,661
3642,0.09770703315734863,661
3643,0.47230106592178345,661
3644,-0.3724377751350403,661
3645,-0.3432813882827759,661
3646,0.05048133805394173,661
3647,-0.9163908958435059,661
3648,-0.1574016511440277,661
3649,0.0073948511853814125,661
3650,-0.19836026430130005,661
3651,0.001691086683422327,661
3652,0.10126444697380066,661
3653,0.5620609521865845,661
3654,0.036170005798339844,661
3655,-0.0024877116084098816,661
3656,-0.30136024951934814,661
3657,-1.5806868076324463,661
3658,-0.08093142509460449,661
3659,-0.09265077114105225,661
3660,-0.5925469398498535,661
3661,-0.24700194597244263,661
3662,0.003720249980688095,661
3663,0.06993544846773148,661
3664,0.08227302879095078,661
3665,0.03474728763103485,661
3666,-0.110100656747818,661
3667,2.705854654312134,661
3668,-0.7056329250335693,661
3669,-0.38289105892181396,661
3670,0.4125291407108307,661
3671,-2.1828348636627197,661
3672,1.738993763923645,661
3673,-0.46706515550613403,661
3674,0.0997624546289444,661
3675,-1.0355932712554932,661
3676,0.29899558424949646,661
3677,-0.806278645992279,661
3678,0.2587614059448242,661
3679,0.10776811838150024,661
3680,-1.6968507766723633,661
3681,-0.7762461304664612,661
3682,-0.24982950091362,661
3683,0.0368112251162529,661
3684,-0.017330622300505638,661
3685,0.0038313278928399086,661
3686,0.07832352072000504,661
3687,-0.3833426237106323,661
3688,-1.0613205432891846,661
3689,0.14268597960472107,661
3690,0.8876668810844421,661
3691,0.8682467937469482,661
3692,-1.9327301979064941,661
3693,-0.012468766421079636,661
3694,-0.4531843364238739,661
3695,-0.4841110408306122,661
3696,0.2054809331893921,661
3697,-1.351541519165039,661
3698,2.2635135650634766,661
3699,-0.14261671900749207,661
3700,0.13730183243751526,661
3701,0.015679653733968735,661
3702,-0.21052208542823792,661
3703,1.4171297550201416,661
3704,0.039295826107263565,661
3705,-0.7306385636329651,661
3706,0.6695874929428101,661
3707,0.007127095013856888,661
3708,0.025760406628251076,661
