train_guid,influence,test_guid
2588,0.011649062857031822,592
2589,-0.0827985405921936,592
2590,-0.760395348072052,592
2591,0.05936393514275551,592
2592,2.9183671474456787,592
2593,-0.06173243746161461,592
2594,0.5651735067367554,592
2595,0.3604585528373718,592
2596,0.1834423840045929,592
2597,0.04882868379354477,592
2598,0.08487999439239502,592
2599,-0.06469550728797913,592
2600,-0.01868388056755066,592
2601,-0.07801105082035065,592
2602,0.7359843254089355,592
2603,-0.06248170882463455,592
2604,0.0038662063889205456,592
2605,-0.01650148257613182,592
2606,0.02865491807460785,592
2607,0.38386982679367065,592
2608,0.07608553022146225,592
2609,0.04959167167544365,592
2610,-0.4449330270290375,592
2611,0.2100151926279068,592
2612,0.4480569660663605,592
2613,0.07818230986595154,592
2614,-0.6056596040725708,592
2615,-0.09941443800926208,592
2616,0.014881841838359833,592
2617,0.10579615086317062,592
2618,0.232034832239151,592
2619,-0.9602399468421936,592
2620,0.571465015411377,592
2621,-0.3975410461425781,592
2622,-0.6852890849113464,592
2623,-0.3145984709262848,592
2624,0.7790148258209229,592
2625,-0.10834670066833496,592
2626,-0.24115607142448425,592
2627,-0.3439384996891022,592
2628,0.6557925939559937,592
2629,-0.4324602484703064,592
2630,0.024473153054714203,592
2631,-0.2988736629486084,592
2632,-0.20526881515979767,592
2633,1.1053216457366943,592
2634,0.01727801188826561,592
2635,-0.06091907247900963,592
2636,0.36742767691612244,592
2637,-0.12707917392253876,592
2638,0.1863541156053543,592
2639,0.016328267753124237,592
2640,0.004514962434768677,592
2641,-4.336183071136475,592
2642,-0.011303987354040146,592
2643,-0.003627064637839794,592
2644,0.043300967663526535,592
2645,-0.242734894156456,592
2646,0.011078312061727047,592
2647,0.3653887212276459,592
2648,-0.07653035968542099,592
2649,-0.15825173258781433,592
2650,-0.17676089704036713,592
2651,0.3137785792350769,592
2652,-0.18932566046714783,592
2653,0.3735741078853607,592
2654,0.9171969294548035,592
2655,0.6846652030944824,592
2656,-0.6764853596687317,592
2657,0.06174980849027634,592
2658,-0.6218997240066528,592
2659,0.07674059271812439,592
2660,0.06155862659215927,592
2661,1.2020496129989624,592
2662,1.6980926990509033,592
2663,-1.8043583631515503,592
2664,0.027551621198654175,592
2665,0.04275853931903839,592
2666,-0.47238773107528687,592
2667,0.1924220621585846,592
2668,-0.08619309216737747,592
2669,0.015821071341633797,592
2670,-0.061657458543777466,592
2671,0.07668967545032501,592
2672,-0.4970168471336365,592
2673,-0.06490916758775711,592
2674,0.05323316156864166,592
2675,-0.672356128692627,592
2676,-0.2160017192363739,592
2677,-0.32633161544799805,592
2678,-0.1260678917169571,592
2679,-0.18996277451515198,592
2680,-0.3002144992351532,592
2681,0.11177531629800797,592
2682,0.10454492270946503,592
2683,2.6552605628967285,592
2684,0.020499981939792633,592
2685,0.006834845989942551,592
2686,0.04198291525244713,592
2687,0.09664886444807053,592
2688,0.44773244857788086,592
2689,-0.6326285600662231,592
2690,-0.024012954905629158,592
2691,-0.5565754771232605,592
2692,0.3125775456428528,592
2693,0.5128219723701477,592
2694,-0.22003516554832458,592
2695,0.09068174660205841,592
2696,0.01488184742629528,592
2697,0.005912240128964186,592
2698,0.5007116794586182,592
2699,0.12852539122104645,592
2700,0.009250568225979805,592
2701,-1.9011476039886475,592
2702,0.5151646137237549,592
2703,-1.7928071022033691,592
2704,-1.6204817295074463,592
2705,-0.3638888895511627,592
2706,0.05784125626087189,592
2707,-0.4383370578289032,592
2708,0.07336799800395966,592
2709,-0.00015495717525482178,592
2710,0.17674943804740906,592
2711,0.05404845252633095,592
2712,-0.0436127632856369,592
2713,0.09467346966266632,592
2714,-0.12072829902172089,592
2715,0.6953096389770508,592
2716,0.06930125504732132,592
2717,-0.364205002784729,592
2718,-0.06742358207702637,592
2719,-0.1236514076590538,592
2720,0.2917109429836273,592
2721,0.047651372849941254,592
2722,-0.0466027557849884,592
2723,0.004946320783346891,592
2724,-0.3083288371562958,592
2725,0.020048057660460472,592
2726,-0.20473088324069977,592
2727,-0.06576502323150635,592
2728,0.7028887271881104,592
2729,0.032383546233177185,592
2730,0.06226980313658714,592
2731,-0.07241691648960114,592
2732,0.029155610129237175,592
2733,0.5562001466751099,592
2734,-0.056237637996673584,592
2735,0.0941808745265007,592
2736,0.09473080933094025,592
2737,-0.8155323266983032,592
2738,0.46321338415145874,592
2739,-0.2865980267524719,592
2740,-0.7308333516120911,592
2741,-0.04035569727420807,592
2742,0.013119920156896114,592
2743,0.012520701624453068,592
2744,0.1340077668428421,592
2745,0.1700814962387085,592
2746,-0.028241056948900223,592
2747,0.03715864196419716,592
2748,-0.004348840564489365,592
2749,0.0006473478861153126,592
2750,-1.1615464687347412,592
2751,-0.3672994375228882,592
2752,-0.45964300632476807,592
2753,0.42481499910354614,592
2754,0.0670037493109703,592
2755,-0.4793581962585449,592
2756,0.01446928083896637,592
2757,0.13646911084651947,592
2758,-0.39565563201904297,592
2759,-0.11466751992702484,592
2760,0.027053426951169968,592
2761,-0.6503565311431885,592
2762,0.08744826912879944,592
2763,-0.10980750620365143,592
2764,-0.020506922155618668,592
2765,0.10148493200540543,592
2766,-0.0011600202415138483,592
2767,0.004113713279366493,592
2768,0.1388929933309555,592
2769,-0.11901390552520752,592
2770,-0.39016687870025635,592
2771,0.6115428805351257,592
2772,0.41149529814720154,592
2773,-0.021382730454206467,592
2774,0.04198852926492691,592
2775,-0.5965628623962402,592
2776,0.19269560277462006,592
2777,-0.04502081871032715,592
2778,1.6614080667495728,592
2779,0.31585144996643066,592
2780,-0.3742775321006775,592
2781,0.07342594861984253,592
2782,0.0016964793903753161,592
2783,1.3819715976715088,592
2784,-0.2853429913520813,592
2785,0.4158473610877991,592
2786,-0.5000971555709839,592
2787,0.053967997431755066,592
2788,-1.3559309244155884,592
2789,-0.09879836440086365,592
2790,0.303417831659317,592
2791,0.9188024997711182,592
2792,0.0933416485786438,592
2793,-0.07101580500602722,592
2794,-0.16809570789337158,592
2795,0.6247235536575317,592
2796,-0.4982658624649048,592
2797,-0.17903077602386475,592
2798,0.06491157412528992,592
2799,4.334233283996582,592
2800,-1.007356882095337,592
2801,0.11147573590278625,592
2802,0.21832484006881714,592
2803,-0.33933645486831665,592
2804,-0.7010260820388794,592
2805,-0.8261737823486328,592
2806,0.01681823655962944,592
2807,-0.08352155238389969,592
2808,0.18132905662059784,592
2809,-1.4826622009277344,592
2810,2.771909713745117,592
2811,0.012007798999547958,592
2812,-0.09319911897182465,592
2813,0.26476332545280457,592
2814,-0.20048919320106506,592
2815,0.301159530878067,592
2816,-0.10087785124778748,592
2817,0.04368050396442413,592
2818,-0.3262212574481964,592
2819,0.6444740295410156,592
2820,0.00630401074886322,592
2821,0.36255407333374023,592
2822,0.01008978858590126,592
2823,-0.2545626163482666,592
2824,-0.03002454899251461,592
2825,0.005738620646297932,592
2826,-0.3253357708454132,592
2827,0.22575777769088745,592
2828,0.24759018421173096,592
2829,1.6080453395843506,592
2830,0.21761281788349152,592
2831,0.18450374901294708,592
2832,-0.45034945011138916,592
2833,0.075755275785923,592
2834,0.44559118151664734,592
2835,0.004349506460130215,592
2836,3.47944712638855,592
2837,-0.5185112953186035,592
2838,0.7060402631759644,592
2839,-0.1884380578994751,592
2840,-0.009102003648877144,592
2841,0.008859856054186821,592
2842,0.8425391912460327,592
2843,-1.0515719652175903,592
2844,-0.03597155958414078,592
2845,1.3961379528045654,592
2846,-0.5833358764648438,592
2847,-0.04764170944690704,592
2848,0.8542775511741638,592
2849,-0.3957451581954956,592
2850,0.1472129076719284,592
2851,0.7525309324264526,592
2852,0.007065591402351856,592
2853,0.5707875490188599,592
2854,0.16033363342285156,592
2855,-0.009548604488372803,592
2856,-1.2313556671142578,592
2857,0.15718115866184235,592
2858,0.23219650983810425,592
2859,0.03680136799812317,592
2860,0.050700731575489044,592
2861,-0.0996178686618805,592
2862,-0.2508947253227234,592
2863,1.5612094402313232,592
2864,0.052883293479681015,592
2865,-0.6157745122909546,592
2866,-0.06928426027297974,592
2867,0.2283150851726532,592
2868,-0.26461416482925415,592
2869,0.009758567437529564,592
2870,-0.24680101871490479,592
2871,-0.06285333633422852,592
2872,-0.5158536434173584,592
2873,0.10484179109334946,592
2874,-0.06444456428289413,592
2875,-0.048747751861810684,592
2876,-0.5375966429710388,592
2877,-0.23232534527778625,592
2878,0.5077770352363586,592
2879,0.06216058507561684,592
2880,-0.18425557017326355,592
2881,-3.328261375427246,592
2882,0.10828326642513275,592
2883,0.10172739624977112,592
2884,-0.34619903564453125,592
2885,0.6502158045768738,592
2886,0.017352748662233353,592
2887,-0.13240039348602295,592
2888,-0.10836534202098846,592
2889,-0.3353152573108673,592
2890,-0.1380537748336792,592
2891,-3.2790822982788086,592
2892,-0.22781860828399658,592
2893,0.010030783712863922,592
2894,-0.22618955373764038,592
2895,-1.267810583114624,592
2896,0.07614496350288391,592
2897,-0.06513365358114243,592
2898,-1.1730155944824219,592
2899,0.4002118408679962,592
2900,0.09793621301651001,592
2901,-0.23980951309204102,592
2902,0.01661868579685688,592
2903,-0.0957748144865036,592
2904,-0.29763105511665344,592
2905,0.013509809970855713,592
2906,0.02680971845984459,592
2907,0.00783487781882286,592
2908,-0.0020855325274169445,592
2909,0.030443429946899414,592
2910,2.538621187210083,592
2911,-0.0012559667229652405,592
2912,-0.2595462203025818,592
2913,0.23185770213603973,592
2914,0.008251404389739037,592
2915,0.896172821521759,592
2916,-0.20644937455654144,592
2917,-0.1700032651424408,592
2918,0.23085260391235352,592
2919,0.08469539135694504,592
2920,0.0009726956486701965,592
2921,0.4797976016998291,592
2922,0.09685397148132324,592
2923,-0.017858346924185753,592
2924,-0.10225348174571991,592
2925,-0.4074285924434662,592
2926,0.1418602019548416,592
2927,0.08924169838428497,592
2928,-0.2793175280094147,592
2929,-0.8310573697090149,592
2930,0.4440683126449585,592
2931,0.0074071139097213745,592
2932,0.5358014106750488,592
2933,-0.7581434845924377,592
2934,-2.715829849243164,592
2935,-0.007625911384820938,592
2936,-0.2642289698123932,592
2937,0.004181505646556616,592
2938,0.086825430393219,592
2939,0.672430157661438,592
2940,-0.09370835870504379,592
2941,-0.5927931070327759,592
2942,0.5634289979934692,592
2943,0.502568244934082,592
2944,0.2107066512107849,592
2945,0.13400498032569885,592
2946,-0.20553559064865112,592
2947,-0.04525073990225792,592
2948,-0.40105485916137695,592
2949,-0.0822291374206543,592
2950,-0.14840851724147797,592
2951,-0.6987653374671936,592
2952,0.2568564713001251,592
2953,0.050141364336013794,592
2954,0.6593770384788513,592
2955,-0.45439594984054565,592
2956,0.3144388496875763,592
2957,-0.06084953993558884,592
2958,0.061055317521095276,592
2959,0.02721359394490719,592
2960,-0.20433875918388367,592
2961,-1.8479950428009033,592
2962,-0.16061031818389893,592
2963,0.0032098288647830486,592
2964,0.2587687075138092,592
2965,-0.12143390625715256,592
2966,-0.07946568727493286,592
2967,-0.01661483570933342,592
2968,0.10235593467950821,592
2969,-0.02577957883477211,592
2970,-0.033161964267492294,592
2971,0.022785339504480362,592
2972,0.9734039306640625,592
2973,0.47456735372543335,592
2974,-0.3433516323566437,592
2975,-0.0407380536198616,592
2976,0.0514618419110775,592
2977,-0.022670213133096695,592
2978,-0.07236561179161072,592
2979,-0.078181192278862,592
2980,0.43232423067092896,592
2981,0.08759301900863647,592
2982,-0.19817624986171722,592
2983,-0.14228899776935577,592
2984,-0.15793246030807495,592
2985,0.23239906132221222,592
2986,1.3968040943145752,592
2987,0.1701159030199051,592
2988,-0.6672065258026123,592
2989,0.018739400431513786,592
2990,-4.591435432434082,592
2991,-0.22464263439178467,592
2992,0.07574417442083359,592
2993,0.056188128888607025,592
2994,0.46595054864883423,592
2995,-0.006631908938288689,592
2996,0.13939863443374634,592
2997,0.9641522169113159,592
2998,-0.7382503747940063,592
2999,0.049500223249197006,592
3000,0.1800844520330429,592
3001,-0.004926891066133976,592
3002,-0.02242199145257473,592
3003,-0.24570438265800476,592
3004,0.20772603154182434,592
3005,0.011586437933146954,592
3006,-0.14473237097263336,592
3007,1.8755608797073364,592
3008,0.8037325739860535,592
3009,0.27374809980392456,592
3010,0.17569130659103394,592
3011,-0.8881619572639465,592
3012,-0.0545666329562664,592
3013,0.04951593279838562,592
3014,-0.10495996475219727,592
3015,0.17189036309719086,592
3016,0.05999234691262245,592
3017,1.327087163925171,592
3018,-0.11306530237197876,592
3019,-0.4698016047477722,592
3020,-0.1024777889251709,592
3021,-0.0015235715545713902,592
3022,0.0022761807776987553,592
3023,0.2645404636859894,592
3024,0.2212948352098465,592
3025,0.016904890537261963,592
3026,-0.010538622736930847,592
3027,-0.28780242800712585,592
3028,0.10600180178880692,592
3029,-0.335666298866272,592
3030,0.02327623777091503,592
3031,-0.9546681046485901,592
3032,0.0385751873254776,592
3033,0.07195591926574707,592
3034,0.06790339946746826,592
3035,0.02721126191318035,592
3036,-0.11326723545789719,592
3037,-2.7584033012390137,592
3038,-0.3352339267730713,592
3039,-0.4017462432384491,592
3040,0.03380992263555527,592
3041,-0.6213816404342651,592
3042,0.003736110171303153,592
3043,-0.18927183747291565,592
3044,0.4163312017917633,592
3045,0.03681494668126106,592
3046,1.536369800567627,592
3047,0.09066574275493622,592
3048,0.0024299523793160915,592
3049,3.984997034072876,592
3050,-0.40226083993911743,592
3051,-0.367122083902359,592
3052,0.1095411479473114,592
3053,0.2156796157360077,592
3054,-0.013607164844870567,592
3055,1.3668060302734375,592
3056,1.3060027360916138,592
3057,0.007959365844726562,592
3058,0.19762127101421356,592
3059,0.0012405426241457462,592
3060,0.49323195219039917,592
3061,0.1452241688966751,592
3062,-0.63918137550354,592
3063,0.08640468865633011,592
3064,-0.32946914434432983,592
3065,4.562630783766508e-05,592
3066,-1.2332297563552856,592
3067,0.23973137140274048,592
3068,0.1441124826669693,592
3069,0.003640841692686081,592
3070,0.023546282202005386,592
3071,0.010809674859046936,592
3072,-0.16329237818717957,592
3073,0.13363100588321686,592
3074,-1.0614964962005615,592
3075,-0.07681320607662201,592
3076,0.04572267830371857,592
3077,-0.35456690192222595,592
3078,-0.4208654761314392,592
3079,-0.7673951983451843,592
3080,0.1382092982530594,592
3081,0.12602198123931885,592
3082,-0.32396024465560913,592
3083,-0.6241543292999268,592
3084,-0.67677903175354,592
3085,0.1428985744714737,592
3086,-0.3773510158061981,592
3087,0.07104995101690292,592
3088,0.003004294354468584,592
3089,0.03275168687105179,592
3090,-0.06872154772281647,592
3091,0.5195099115371704,592
3092,2.326648235321045,592
3093,3.233015537261963,592
3094,-0.0731632187962532,592
3095,0.04887041077017784,592
3096,0.021675070747733116,592
3097,0.1787939965724945,592
3098,-0.04222944378852844,592
3099,-0.05864272639155388,592
3100,-0.028075121343135834,592
3101,0.03951702639460564,592
3102,-0.01490948349237442,592
3103,0.41464102268218994,592
3104,0.7391322255134583,592
3105,0.27172398567199707,592
3106,-0.21919040381908417,592
3107,-0.05263534188270569,592
3108,0.1782025396823883,592
3109,-0.25233903527259827,592
3110,0.1581689715385437,592
3111,0.44645360112190247,592
3112,-0.8143520355224609,592
3113,1.712117075920105,592
3114,0.7348843216896057,592
3115,-0.045939818024635315,592
3116,0.026167837902903557,592
3117,-0.05114543437957764,592
3118,0.17622295022010803,592
3119,0.06509671360254288,592
3120,0.0586705356836319,592
3121,0.08459649980068207,592
3122,0.4547014832496643,592
3123,-0.6802181005477905,592
3124,-0.018948974087834358,592
3125,-0.1601978838443756,592
3126,0.074453204870224,592
3127,0.3409777283668518,592
3128,-0.08371129631996155,592
3129,0.742151141166687,592
3130,-0.029103010892868042,592
3131,-0.026026785373687744,592
3132,-0.16982528567314148,592
3133,0.025408580899238586,592
3134,0.017480311915278435,592
3135,-0.24780192971229553,592
3136,0.2622118294239044,592
3137,0.6011413335800171,592
3138,0.1927671730518341,592
3139,0.15899553894996643,592
3140,-0.045156966894865036,592
3141,-1.4816148281097412,592
3142,-0.702796220779419,592
3143,0.1542726457118988,592
3144,-0.04637886956334114,592
3145,0.3868737816810608,592
3146,-0.15382829308509827,592
3147,0.3892112970352173,592
3148,0.07693299651145935,592
3149,0.04790811985731125,592
3150,0.038570940494537354,592
3151,-0.04920898377895355,592
3152,0.2551092207431793,592
3153,0.5631459951400757,592
3154,0.12094098329544067,592
3155,0.3978031873703003,592
3156,-0.05527336895465851,592
3157,0.014015153050422668,592
3158,0.1280444711446762,592
3159,-0.007864220067858696,592
3160,-0.10733592510223389,592
3161,0.012384707108139992,592
3162,0.14963874220848083,592
3163,0.1870567947626114,592
3164,0.15605942904949188,592
3165,-0.9388954043388367,592
3166,-0.019265782088041306,592
3167,0.15442724525928497,592
3168,-0.0659819021821022,592
3169,-0.08144833892583847,592
3170,0.18814997375011444,592
3171,-0.34036606550216675,592
3172,0.07038909941911697,592
3173,0.15508154034614563,592
3174,0.03726164251565933,592
3175,0.0485018752515316,592
3176,-0.0630110651254654,592
3177,-0.15007811784744263,592
3178,0.022504398599267006,592
3179,-1.1661609411239624,592
3180,0.2324133962392807,592
3181,-1.5061275959014893,592
3182,0.03049437329173088,592
3183,-0.20304518938064575,592
3184,-0.37233996391296387,592
3185,0.23827600479125977,592
3186,-0.017694558948278427,592
3187,-0.004629641771316528,592
3188,0.006311645731329918,592
3189,-0.09242168813943863,592
3190,0.1566026210784912,592
3191,-0.27832499146461487,592
3192,0.028848513960838318,592
3193,0.33848243951797485,592
3194,0.2994125485420227,592
3195,-0.2582589089870453,592
3196,2.58958101272583,592
3197,0.18547353148460388,592
3198,0.056537412106990814,592
3199,0.01110915094614029,592
3200,-1.6373577117919922,592
3201,0.27409857511520386,592
3202,0.26023656129837036,592
3203,-0.2336236536502838,592
3204,-0.8618218302726746,592
3205,2.064958333969116,592
3206,-0.10873645544052124,592
3207,-0.018193751573562622,592
3208,-0.700767993927002,592
3209,-1.3079649209976196,592
3210,0.010955087840557098,592
3211,-0.0010776747949421406,592
3212,0.18084992468357086,592
3213,2.0532279014587402,592
3214,-0.012638933956623077,592
3215,-0.7035972476005554,592
3216,-1.2693239450454712,592
3217,-0.008895420469343662,592
3218,-0.15554620325565338,592
3219,0.6539039015769958,592
3220,-0.2688753306865692,592
3221,0.014120020903646946,592
3222,-0.6378832459449768,592
3223,0.18954093754291534,592
3224,0.5653358697891235,592
3225,-0.2762649953365326,592
3226,0.5898715853691101,592
3227,-0.00576385110616684,592
3228,-0.24763578176498413,592
3229,0.4375113546848297,592
3230,1.0909082889556885,592
3231,0.14367417991161346,592
3232,0.06142691522836685,592
3233,-0.4579184353351593,592
3234,0.28042593598365784,592
3235,0.016329552978277206,592
3236,0.39362362027168274,592
3237,0.00047672909568063915,592
3238,-0.2378801554441452,592
3239,-0.15344631671905518,592
3240,-2.0867273807525635,592
3241,-0.8784369826316833,592
3242,0.2823571562767029,592
3243,-0.12106898427009583,592
3244,-0.8887568116188049,592
3245,-0.22514544427394867,592
3246,0.24400809407234192,592
3247,0.4851464629173279,592
3248,-0.0013710621278733015,592
3249,-0.9597480297088623,592
3250,-0.31118637323379517,592
3251,0.10351243615150452,592
3252,0.031168460845947266,592
3253,0.019131343811750412,592
3254,0.25409185886383057,592
3255,0.11785827577114105,592
3256,0.12317897379398346,592
3257,0.013431984931230545,592
3258,-0.12171163409948349,592
3259,-0.16534562408924103,592
3260,2.584535598754883,592
3261,-1.1045265197753906,592
3262,0.10896988213062286,592
3263,-2.1314475536346436,592
3264,0.03142305836081505,592
3265,0.0020247045904397964,592
3266,0.7741063237190247,592
3267,0.5192358493804932,592
3268,0.10902649164199829,592
3269,-0.019218578934669495,592
3270,0.033428315073251724,592
3271,-0.6734134554862976,592
3272,-0.8185272812843323,592
3273,0.024375271052122116,592
3274,-0.9373794794082642,592
3275,-0.15443509817123413,592
3276,-0.004234478808939457,592
3277,0.048164933919906616,592
3278,0.04014436528086662,592
3279,0.01851588487625122,592
3280,0.2854652404785156,592
3281,0.0774642825126648,592
3282,0.36035892367362976,592
3283,-0.5010836124420166,592
3284,0.017806798219680786,592
3285,2.516850471496582,592
3286,0.013248860836029053,592
3287,-1.1347373723983765,592
3288,0.1694008857011795,592
3289,-0.48595303297042847,592
3290,-0.03956052288413048,592
3291,-0.051114097237586975,592
3292,-1.2428058385849,592
3293,-0.6870982646942139,592
3294,0.2692945897579193,592
3295,0.5980043411254883,592
3296,-0.1304270327091217,592
3297,-0.0006373375654220581,592
3298,-0.0022448543459177017,592
3299,0.05068222060799599,592
3300,1.3510714769363403,592
3301,0.03098652884364128,592
3302,0.06186959892511368,592
3303,-0.036285076290369034,592
3304,0.030752237886190414,592
3305,0.6160704493522644,592
3306,0.05641264468431473,592
3307,-0.14023974537849426,592
3308,-1.2844423055648804,592
3309,-2.24595046043396,592
3310,-1.2657088041305542,592
3311,0.3619183897972107,592
3312,0.4824177324771881,592
3313,-1.0704275369644165,592
3314,-0.13448870182037354,592
3315,-0.4706609845161438,592
3316,0.13724645972251892,592
3317,0.036253176629543304,592
3318,0.20356114208698273,592
3319,0.006286017596721649,592
3320,-1.5143276453018188,592
3321,0.05109553039073944,592
3322,0.4743129312992096,592
3323,-0.12088385224342346,592
3324,-0.26862120628356934,592
3325,-0.41416025161743164,592
3326,-0.14504221081733704,592
3327,0.534548282623291,592
3328,0.032610464841127396,592
3329,0.44234585762023926,592
3330,1.0770844221115112,592
3331,0.2439364492893219,592
3332,0.10261890292167664,592
3333,0.6132635474205017,592
3334,0.13700275123119354,592
3335,0.08564279973506927,592
3336,0.10022322088479996,592
3337,-0.014806611463427544,592
3338,-0.4118378162384033,592
3339,-0.7503354549407959,592
3340,-0.034043002873659134,592
3341,0.280837744474411,592
3342,-0.030749447643756866,592
3343,-0.026843998581171036,592
3344,-0.6441664099693298,592
3345,0.3469125032424927,592
3346,-0.058986663818359375,592
3347,0.24045439064502716,592
3348,-1.0257813930511475,592
3349,0.027306504547595978,592
3350,-0.020905598998069763,592
3351,0.14847710728645325,592
3352,-0.08608108758926392,592
3353,3.1596975326538086,592
3354,0.621799111366272,592
3355,0.027737528085708618,592
3356,0.3036840856075287,592
3357,0.07594162970781326,592
3358,-0.041115857660770416,592
3359,-0.028181418776512146,592
3360,-0.1528749167919159,592
3361,0.571361780166626,592
3362,-2.1382060050964355,592
3363,-0.5672354102134705,592
3364,0.23917624354362488,592
3365,0.29088127613067627,592
3366,-0.03165983036160469,592
3367,1.958989143371582,592
3368,0.03820201754570007,592
3369,-0.13564123213291168,592
3370,-0.044951051473617554,592
3371,-0.09593500941991806,592
3372,-0.13157308101654053,592
3373,-1.1991347074508667,592
3374,-0.817888081073761,592
3375,0.09481709450483322,592
3376,-0.3128056228160858,592
3377,-0.5962337255477905,592
3378,0.1877991408109665,592
3379,-0.9682495594024658,592
3380,0.16812561452388763,592
3381,0.1673019826412201,592
3382,-0.47780007123947144,592
3383,-3.2583162784576416,592
3384,-0.42260321974754333,592
3385,0.42373132705688477,592
3386,0.4902251660823822,592
3387,0.13970254361629486,592
3388,0.0036140158772468567,592
3389,-0.5065463781356812,592
3390,-0.007848577573895454,592
3391,0.03407115489244461,592
3392,0.046305738389492035,592
3393,-0.22194287180900574,592
3394,0.8366944789886475,592
3395,0.03723245486617088,592
3396,-0.005573160946369171,592
3397,-0.3515535295009613,592
3398,0.286352276802063,592
3399,-0.16790305078029633,592
3400,0.09062977135181427,592
3401,1.8716459274291992,592
3402,0.1406722366809845,592
3403,0.48578816652297974,592
3404,0.18934178352355957,592
3405,-0.3616660535335541,592
3406,0.26764392852783203,592
3407,0.39690321683883667,592
3408,0.35787948966026306,592
3409,0.1342984288930893,592
3410,-0.020462943241000175,592
3411,-0.10246239602565765,592
3412,0.0012792469933629036,592
3413,0.19149836897850037,592
3414,0.5054157972335815,592
3415,0.6742123961448669,592
3416,-0.14191435277462006,592
3417,-0.09074534475803375,592
3418,0.08643506467342377,592
3419,0.28683531284332275,592
3420,-0.056785885244607925,592
3421,0.8718395829200745,592
3422,-0.6520039439201355,592
3423,0.05175616592168808,592
3424,0.8019798398017883,592
3425,0.1516953408718109,592
3426,-0.39917469024658203,592
3427,-0.017000723630189896,592
3428,0.1345222443342209,592
3429,-0.0406557098031044,592
3430,-1.3502839803695679,592
3431,-0.5512319207191467,592
3432,-0.43141213059425354,592
3433,0.0370321050286293,592
3434,0.015816815197467804,592
3435,0.02829612046480179,592
3436,0.00041211757343262434,592
3437,0.4108833074569702,592
3438,0.03201531618833542,592
3439,-0.017613500356674194,592
3440,-0.008878972381353378,592
3441,0.7278827428817749,592
3442,-0.34708186984062195,592
3443,0.005755702964961529,592
3444,0.24866028130054474,592
3445,0.20980790257453918,592
3446,0.008751037530601025,592
3447,-0.040030837059020996,592
3448,-0.1037130206823349,592
3449,0.023456813767552376,592
3450,-0.00994240865111351,592
3451,-1.5574434995651245,592
3452,0.24695560336112976,592
3453,-0.7898863554000854,592
3454,-0.8487309217453003,592
3455,0.09361357241868973,592
3456,0.059215039014816284,592
3457,-0.008664212189614773,592
3458,0.08760358393192291,592
3459,-0.07208813726902008,592
3460,-0.3408959209918976,592
3461,-0.363207072019577,592
3462,0.04522326588630676,592
3463,-0.16794712841510773,592
3464,-0.20042048394680023,592
3465,-0.1768837571144104,592
3466,-0.10390499979257584,592
3467,1.76137113571167,592
3468,-1.5128663778305054,592
3469,-0.08144842088222504,592
3470,-0.13733598589897156,592
3471,-0.3117653727531433,592
3472,-0.08542195707559586,592
3473,-0.03933286294341087,592
3474,0.18035736680030823,592
3475,0.1422727257013321,592
3476,-0.020753655582666397,592
3477,-0.40036487579345703,592
3478,0.01866561733186245,592
3479,-0.14056332409381866,592
3480,-0.08710336685180664,592
3481,-0.5744340419769287,592
3482,0.6851123571395874,592
3483,-0.5599947571754456,592
3484,-0.0018505884800106287,592
3485,-0.3488248586654663,592
3486,0.0037342803552746773,592
3487,0.08609287440776825,592
3488,0.16382937133312225,592
3489,-0.2139655202627182,592
3490,-0.6223213076591492,592
3491,0.5155417919158936,592
3492,-0.26800328493118286,592
3493,0.003000900149345398,592
3494,-0.07355494797229767,592
3495,0.015074406750500202,592
3496,0.13530376553535461,592
3497,1.890618085861206,592
3498,-0.07205747812986374,592
3499,0.351781964302063,592
3500,-0.13744130730628967,592
3501,-2.408639430999756,592
3502,0.09837016463279724,592
3503,0.12451750785112381,592
3504,-2.293926954269409,592
3505,-0.2602713108062744,592
3506,0.09242665767669678,592
3507,-0.26973408460617065,592
3508,0.3051208257675171,592
3509,0.9098976254463196,592
3510,0.19396713376045227,592
3511,-0.8869215250015259,592
3512,0.04331277310848236,592
3513,-0.06100130081176758,592
3514,0.015225868672132492,592
3515,-0.0043905265629291534,592
3516,-0.06999507546424866,592
3517,-0.12184266746044159,592
3518,0.004602426663041115,592
3519,0.23099304735660553,592
3520,-0.3084334135055542,592
3521,0.014628754928708076,592
3522,0.13823369145393372,592
3523,0.0811837911605835,592
3524,1.5948911905288696,592
3525,-0.04438510537147522,592
3526,-0.003918695729225874,592
3527,-0.5751093029975891,592
3528,-0.5333965420722961,592
3529,-0.4650863707065582,592
3530,0.11834636330604553,592
3531,0.47619888186454773,592
3532,0.00815760251134634,592
3533,0.16691096127033234,592
3534,0.45645779371261597,592
3535,0.1940138041973114,592
3536,1.2587536573410034,592
3537,-0.07168841361999512,592
3538,0.15366175770759583,592
3539,-0.011606164276599884,592
3540,0.5471565127372742,592
3541,-0.12476818263530731,592
3542,0.587218701839447,592
3543,-0.5605476498603821,592
3544,0.10380049049854279,592
3545,-0.5393526554107666,592
3546,0.2782045602798462,592
3547,-0.5444278717041016,592
3548,-0.13579681515693665,592
3549,-0.2757507562637329,592
3550,0.09790384769439697,592
3551,-0.4265368580818176,592
3552,0.02423710562288761,592
3553,0.41067400574684143,592
3554,-0.1365925818681717,592
3555,0.0005601085722446442,592
3556,0.021259311586618423,592
