train_guid,influence,test_guid
2568,0.0327700674533844,630
2569,-0.005445191636681557,630
2570,-0.05960937961935997,630
2571,0.8782337307929993,630
2572,-0.5100558996200562,630
2573,1.2065346240997314,630
2574,0.671169638633728,630
2575,-2.8444113731384277,630
2576,-0.04102782532572746,630
2577,-0.6771453022956848,630
2578,1.9622459411621094,630
2579,0.2651677131652832,630
2580,-0.21863606572151184,630
2581,0.03201138973236084,630
2582,-0.05631247162818909,630
2583,0.32878127694129944,630
2584,-0.23746061325073242,630
2585,0.10926215350627899,630
2586,-2.213911771774292,630
2587,-0.1035267561674118,630
2588,0.5117992162704468,630
2589,1.5291975736618042,630
2590,0.7507553100585938,630
2591,-0.26649072766304016,630
2592,-4.309788703918457,630
2593,-0.2526879906654358,630
2594,-0.3152965009212494,630
2595,-0.21706604957580566,630
2596,-0.1320764273405075,630
2597,-0.11476032435894012,630
2598,0.42381522059440613,630
2599,-0.2936263680458069,630
2600,0.6636962890625,630
2601,0.4910913109779358,630
2602,-2.1936278343200684,630
2603,0.1974056512117386,630
2604,-0.027210718020796776,630
2605,0.2602957487106323,630
2606,0.0733746886253357,630
2607,-1.0464738607406616,630
2608,-0.11724954098463058,630
2609,-0.10504113882780075,630
2610,0.5537469387054443,630
2611,-0.38943102955818176,630
2612,-0.0841837078332901,630
2613,-0.9897654056549072,630
2614,-0.12003642320632935,630
2615,0.2352556586265564,630
2616,-0.056522682309150696,630
2617,-0.14302824437618256,630
2618,-0.08880744874477386,630
2619,1.5772020816802979,630
2620,-0.5149449110031128,630
2621,0.20690613985061646,630
2622,0.4821634888648987,630
2623,1.730757713317871,630
2624,-0.7979705333709717,630
2625,0.10387924313545227,630
2626,0.6701655983924866,630
2627,0.4527745544910431,630
2628,-1.8736755847930908,630
2629,0.4067535400390625,630
2630,-0.01900240033864975,630
2631,0.6368370056152344,630
2632,-0.20203956961631775,630
2633,-2.965780258178711,630
2634,-0.08976864814758301,630
2635,0.16535122692584991,630
2636,-0.45702463388442993,630
2637,0.1592559516429901,630
2638,-0.2185862958431244,630
2639,-0.04585222899913788,630
2640,-0.022426515817642212,630
2641,4.583807468414307,630
2642,-0.02597051113843918,630
2643,0.017904814332723618,630
2644,-0.0986199676990509,630
2645,1.214796781539917,630
2646,-0.07497615367174149,630
2647,-1.2429440021514893,630
2648,0.3955863118171692,630
2649,0.4574439227581024,630
2650,0.4277857542037964,630
2651,-0.7170593738555908,630
2652,0.09446859359741211,630
2653,0.3144606351852417,630
2654,-1.6688334941864014,630
2655,-2.371021032333374,630
2656,3.124088764190674,630
2657,-0.09865052998065948,630
2658,0.47384214401245117,630
2659,-0.9762167930603027,630
2660,-0.70054030418396,630
2661,-1.5859078168869019,630
2662,-4.20072078704834,630
2663,3.1691293716430664,630
2664,-0.30738937854766846,630
2665,0.3447032570838928,630
2666,0.7320474982261658,630
2667,-0.6606495380401611,630
2668,-0.4111326038837433,630
2669,-0.051144763827323914,630
2670,0.023581184446811676,630
2671,-0.4038275480270386,630
2672,1.1324015855789185,630
2673,-0.2723044157028198,630
2674,-0.0032522231340408325,630
2675,0.5285583734512329,630
2676,0.5028246641159058,630
2677,0.5215984582901001,630
2678,0.10915597528219223,630
2679,0.3877553939819336,630
2680,0.5334346294403076,630
2681,0.06055840849876404,630
2682,-0.26021939516067505,630
2683,-0.029226601123809814,630
2684,-0.204498291015625,630
2685,-0.4869900941848755,630
2686,0.024532143026590347,630
2687,-0.4105302691459656,630
2688,-0.3671967387199402,630
2689,0.32872331142425537,630
2690,-0.14028356969356537,630
2691,0.25769856572151184,630
2692,-0.013495460152626038,630
2693,-0.48009222745895386,630
2694,0.6022120714187622,630
2695,-0.4650847315788269,630
2696,-0.08838499337434769,630
2697,-0.012938367202877998,630
2698,-0.39803504943847656,630
2699,-0.27106520533561707,630
2700,-0.046252213418483734,630
2701,2.0638937950134277,630
2702,-0.29139602184295654,630
2703,1.4910039901733398,630
2704,1.7309315204620361,630
2705,0.17013496160507202,630
2706,-0.08176346123218536,630
2707,1.7999773025512695,630
2708,-0.07644328474998474,630
2709,0.018818914890289307,630
2710,-0.32928550243377686,630
2711,-0.06204380840063095,630
2712,0.3624804615974426,630
2713,-0.12874871492385864,630
2714,0.288643479347229,630
2715,-1.423460602760315,630
2716,-0.027995474636554718,630
2717,-0.013577967882156372,630
2718,0.06074586510658264,630
2719,0.06419786810874939,630
2720,-1.5733537673950195,630
2721,-0.18368643522262573,630
2722,0.2933639883995056,630
2723,-0.012020884081721306,630
2724,0.31804293394088745,630
2725,-0.06739547103643417,630
2726,0.7638053894042969,630
2727,-0.18792659044265747,630
2728,-2.0020787715911865,630
2729,-0.5417314767837524,630
2730,-0.12263698875904083,630
2731,-0.049703676253557205,630
2732,-0.05037759616971016,630
2733,-0.5423130989074707,630
2734,0.6089124083518982,630
2735,-0.41993576288223267,630
2736,0.010514229536056519,630
2737,1.6430246829986572,630
2738,-0.18956366181373596,630
2739,-0.0660085380077362,630
2740,1.696115255355835,630
2741,0.47447919845581055,630
2742,-0.07272335141897202,630
2743,-0.03767131268978119,630
2744,-0.006453782320022583,630
2745,0.14521974325180054,630
2746,0.13356903195381165,630
2747,-0.07194483280181885,630
2748,-0.5305506587028503,630
2749,-0.003064076416194439,630
2750,2.2416813373565674,630
2751,1.2010300159454346,630
2752,0.5543436408042908,630
2753,-0.34764236211776733,630
2754,-0.32081809639930725,630
2755,0.41275882720947266,630
2756,0.5098912715911865,630
2757,-0.1036684662103653,630
2758,0.5659063458442688,630
2759,0.3062344193458557,630
2760,-0.024385929107666016,630
2761,0.8774357438087463,630
2762,-0.024313420057296753,630
2763,-0.34420245885849,630
2764,0.36758577823638916,630
2765,-0.6921514868736267,630
2766,-0.005428645759820938,630
2767,-0.004450197331607342,630
2768,-0.11613267660140991,630
2769,0.00584237277507782,630
2770,-0.7673320770263672,630
2771,-1.023266315460205,630
2772,-0.342640221118927,630
2773,0.366150438785553,630
2774,-0.10515931248664856,630
2775,0.9742366075515747,630
2776,1.0827100276947021,630
2777,-0.4333691895008087,630
2778,-0.8777844905853271,630
2779,-0.0019703060388565063,630
2780,0.06321682035923004,630
2781,0.0755506306886673,630
2782,-0.006343264598399401,630
2783,-0.9085965156555176,630
2784,0.47035104036331177,630
2785,-0.9481809139251709,630
2786,0.6888402104377747,630
2787,-0.09053410589694977,630
2788,1.9587504863739014,630
2789,0.18304085731506348,630
2790,-0.40672704577445984,630
2791,-0.597920298576355,630
2792,-0.4412384331226349,630
2793,0.2336275577545166,630
2794,-0.3131329119205475,630
2795,-0.9702490568161011,630
2796,0.5289427042007446,630
2797,-0.6191997528076172,630
2798,-0.36113452911376953,630
2799,-2.181619644165039,630
2800,1.2647770643234253,630
2801,-0.29719093441963196,630
2802,-1.3919097185134888,630
2803,0.5219799876213074,630
2804,0.6758651733398438,630
2805,0.10640658438205719,630
2806,-0.055996984243392944,630
2807,-0.1427469253540039,630
2808,-0.21126896142959595,630
2809,2.2011144161224365,630
2810,-2.5437214374542236,630
2811,-0.02006564289331436,630
2812,0.3332080841064453,630
2813,-0.5237136483192444,630
2814,-0.23331081867218018,630
2815,-0.18787816166877747,630
2816,0.1368960291147232,630
2817,-0.12110757827758789,630
2818,0.8206377029418945,630
2819,-1.5359960794448853,630
2820,-0.06333819031715393,630
2821,0.25995969772338867,630
2822,-0.05341004580259323,630
2823,-0.05493864417076111,630
2824,-0.061964742839336395,630
2825,-0.015267087146639824,630
2826,0.2738417685031891,630
2827,-0.20168349146842957,630
2828,-0.4800315499305725,630
2829,-5.9705352783203125,630
2830,-0.9997715950012207,630
2831,-0.25505977869033813,630
2832,0.1861891746520996,630
2833,0.1384873390197754,630
2834,-1.5308290719985962,630
2835,-0.0036614059936255217,630
2836,-2.755600929260254,630
2837,0.5097507238388062,630
2838,-1.4536253213882446,630
2839,0.26296475529670715,630
2840,-0.10287860035896301,630
2841,-0.012820162810385227,630
2842,-1.4170230627059937,630
2843,-1.5061073303222656,630
2844,-0.2402048110961914,630
2845,-0.8441570997238159,630
2846,0.4651177227497101,630
2847,-0.0484459325671196,630
2848,-0.679131031036377,630
2849,0.3538862466812134,630
2850,-0.7232714295387268,630
2851,-1.3879104852676392,630
2852,-0.0685146376490593,630
2853,-0.3734239935874939,630
2854,-0.14976584911346436,630
2855,0.756602942943573,630
2856,2.3717410564422607,630
2857,-0.2860998511314392,630
2858,0.023816309869289398,630
2859,-0.0689583346247673,630
2860,-0.1693345159292221,630
2861,1.0026330947875977,630
2862,0.2572229504585266,630
2863,-0.5429539680480957,630
2864,-0.09116414934396744,630
2865,0.8665798902511597,630
2866,0.4791037440299988,630
2867,-0.4535812735557556,630
2868,0.20423325896263123,630
2869,-0.11290255188941956,630
2870,0.8397267460823059,630
2871,1.0578771829605103,630
2872,1.0298594236373901,630
2873,-0.707821249961853,630
2874,-0.0777323916554451,630
2875,0.08810396492481232,630
2876,1.3732712268829346,630
2877,0.16959156095981598,630
2878,-0.9391435384750366,630
2879,-0.10116519033908844,630
2880,0.18166188895702362,630
2881,2.931478500366211,630
2882,0.12301990389823914,630
2883,-0.5222755074501038,630
2884,0.1721210926771164,630
2885,-0.8789255619049072,630
2886,0.02073320746421814,630
2887,0.05915665626525879,630
2888,0.22893449664115906,630
2889,1.1163756847381592,630
2890,-0.11822181940078735,630
2891,5.32167387008667,630
2892,-0.17443153262138367,630
2893,-0.015202127397060394,630
2894,0.02574864774942398,630
2895,1.75188410282135,630
2896,0.37641817331314087,630
2897,0.17711779475212097,630
2898,3.034285306930542,630
2899,-0.5965438485145569,630
2900,-0.16719195246696472,630
2901,0.7436025142669678,630
2902,-0.04121400788426399,630
2903,0.1916758269071579,630
2904,0.3404577374458313,630
2905,-0.036122024059295654,630
2906,-0.15493175387382507,630
2907,-0.06867992877960205,630
2908,-0.0014361310750246048,630
2909,-0.057946640998125076,630
2910,-2.924149990081787,630
2911,0.47015124559402466,630
2912,0.29082727432250977,630
2913,-1.3433430194854736,630
2914,0.006054825149476528,630
2915,-1.6954498291015625,630
2916,0.23880083858966827,630
2917,0.24126523733139038,630
2918,-0.26140692830085754,630
2919,-0.2800857424736023,630
2920,0.3464174270629883,630
2921,-0.3715067505836487,630
2922,-0.16296431422233582,630
2923,0.027005592361092567,630
2924,2.647631883621216,630
2925,0.3513627052307129,630
2926,-1.3247435092926025,630
2927,-0.039264753460884094,630
2928,1.08865487575531,630
2929,1.0783109664916992,630
2930,-0.6579588651657104,630
2931,0.0070428550243377686,630
2932,-1.4389750957489014,630
2933,0.7457444071769714,630
2934,3.194509506225586,630
2935,0.09000138938426971,630
2936,0.1333458572626114,630
2937,-0.020561859011650085,630
2938,-0.17259609699249268,630
2939,-0.5741829872131348,630
2940,0.1330464631319046,630
2941,-1.3667244911193848,630
2942,-0.3904387056827545,630
2943,-0.9351855516433716,630
2944,-2.753612995147705,630
2945,0.10248253494501114,630
2946,0.2009391039609909,630
2947,0.050872914493083954,630
2948,1.7350554466247559,630
2949,-0.24784016609191895,630
2950,0.3865445852279663,630
2951,1.0382251739501953,630
2952,-0.40605807304382324,630
2953,-0.0843244194984436,630
2954,-1.5825258493423462,630
2955,0.7450155019760132,630
2956,-0.006731361150741577,630
2957,-0.11505428701639175,630
2958,0.1294666975736618,630
2959,-0.04641555994749069,630
2960,-0.05108185112476349,630
2961,3.5719974040985107,630
2962,0.30729448795318604,630
2963,-0.006276507396250963,630
2964,-0.27325767278671265,630
2965,0.7023180723190308,630
2966,0.07183507084846497,630
2967,-0.007625337690114975,630
2968,-0.35169777274131775,630
2969,-0.15962627530097961,630
2970,0.057836033403873444,630
2971,0.02789520099759102,630
2972,-1.0189814567565918,630
2973,-0.994464635848999,630
2974,0.18160396814346313,630
2975,0.1533866822719574,630
2976,-0.09286141395568848,630
2977,0.24868926405906677,630
2978,0.1236860528588295,630
2979,0.14146921038627625,630
2980,-0.6511411666870117,630
2981,-0.09527984261512756,630
2982,0.33252763748168945,630
2983,0.20347380638122559,630
2984,0.06324390321969986,630
2985,0.14509990811347961,630
2986,-2.6372625827789307,630
2987,-0.2392820566892624,630
2988,0.07635509967803955,630
2989,-0.027385933324694633,630
2990,7.332495212554932,630
2991,-0.03617258369922638,630
2992,-0.09120169281959534,630
2993,-0.21391426026821136,630
2994,-0.7128555774688721,630
2995,0.18832439184188843,630
2996,0.01889774203300476,630
2997,-1.0249981880187988,630
2998,0.7157054543495178,630
2999,-0.11610212922096252,630
3000,-0.1247539147734642,630
3001,0.004276297986507416,630
3002,-0.11040229350328445,630
3003,-0.12215161323547363,630
3004,-0.36917686462402344,630
3005,-0.0018902085721492767,630
3006,-2.0257568359375,630
3007,-2.0445289611816406,630
3008,-1.6116656064987183,630
3009,-0.17122168838977814,630
3010,-0.5248984098434448,630
3011,-0.1754133403301239,630
3012,0.24446751177310944,630
3013,-0.11020243912935257,630
3014,-0.285126268863678,630
3015,-0.7895767688751221,630
3016,0.5955784320831299,630
3017,-2.270073890686035,630
3018,1.3523921966552734,630
3019,0.42428305745124817,630
3020,1.1680333614349365,630
3021,-0.008339512161910534,630
3022,-0.006114480551332235,630
3023,-0.36937907338142395,630
3024,-0.30898910760879517,630
3025,-0.39715808629989624,630
3026,-0.06128950044512749,630
3027,-0.45216989517211914,630
3028,-0.14401322603225708,630
3029,0.21464867889881134,630
3030,-0.05109991878271103,630
3031,0.7129265069961548,630
3032,0.0003913268446922302,630
3033,0.17144130170345306,630
3034,-0.08525200933218002,630
3035,-0.1871199905872345,630
3036,0.29902201890945435,630
3037,4.281110763549805,630
3038,0.8187823295593262,630
3039,0.3311803340911865,630
3040,-0.050317637622356415,630
3041,0.6977156400680542,630
3042,-0.013449447229504585,630
3043,0.2748650908470154,630
3044,0.467265784740448,630
3045,-0.25468504428863525,630
3046,-1.6435372829437256,630
3047,-0.03644145280122757,630
3048,-0.02925918810069561,630
3049,-2.7876081466674805,630
3050,-0.026596128940582275,630
3051,0.017614662647247314,630
3052,-0.12154825776815414,630
3053,-1.1767654418945312,630
3054,-0.08432472497224808,630
3055,-2.546635627746582,630
3056,-1.4555987119674683,630
3057,-0.04280795902013779,630
3058,-0.026171579957008362,630
3059,-0.002571806078776717,630
3060,-2.3957018852233887,630
3061,-0.088215172290802,630
3062,1.6149671077728271,630
3063,0.021515723317861557,630
3064,0.32955434918403625,630
3065,-0.0027267318218946457,630
3066,1.8669328689575195,630
3067,-0.7626605033874512,630
3068,0.5702319145202637,630
3069,-0.007458099164068699,630
3070,0.22639700770378113,630
3071,0.10469481348991394,630
3072,0.20769114792346954,630
3073,-0.6884560585021973,630
3074,3.3892617225646973,630
3075,0.35814332962036133,630
3076,-0.05917797237634659,630
3077,0.5005446076393127,630
3078,0.03913700580596924,630
3079,0.715471088886261,630
3080,-0.2690891921520233,630
3081,-0.28883251547813416,630
3082,0.7682328820228577,630
3083,0.39323127269744873,630
3084,0.9352757930755615,630
3085,-0.21730460226535797,630
3086,-0.3735140562057495,630
3087,-0.402610182762146,630
3088,-0.002314484678208828,630
3089,-0.21863511204719543,630
3090,0.42472684383392334,630
3091,-0.9656811952590942,630
3092,-1.7738990783691406,630
3093,-2.429306745529175,630
3094,-0.7076315879821777,630
3095,-0.4289399981498718,630
3096,-0.19638952612876892,630
3097,0.3799016773700714,630
3098,0.17876620590686798,630
3099,0.0661536157131195,630
3100,0.19026833772659302,630
3101,-0.45888087153434753,630
3102,-0.1979992687702179,630
3103,-1.002353310585022,630
3104,-0.4737096130847931,630
3105,1.0412687063217163,630
3106,0.4027578830718994,630
3107,0.1993882656097412,630
3108,-0.5476459860801697,630
3109,0.4802887737751007,630
3110,-0.2578541040420532,630
3111,-0.7494856119155884,630
3112,-0.17528222501277924,630
3113,-4.9432291984558105,630
3114,-0.5057070255279541,630
3115,-0.014043927192687988,630
3116,-0.03129210323095322,630
3117,0.18363842368125916,630
3118,-0.2301420271396637,630
3119,-0.09603187441825867,630
3120,-0.15291862189769745,630
3121,-0.25153905153274536,630
3122,-1.3377196788787842,630
3123,0.5735751986503601,630
3124,-0.06201712787151337,630
3125,0.1963377594947815,630
3126,-0.12245488911867142,630
3127,-0.36089521646499634,630
3128,0.027128487825393677,630
3129,-0.7605792284011841,630
3130,-0.2659977078437805,630
3131,0.2048005908727646,630
3132,-0.19594278931617737,630
3133,-0.0356370285153389,630
3134,-0.03781507909297943,630
3135,0.32679641246795654,630
3136,1.4921131134033203,630
3137,-0.8093646168708801,630
3138,-0.3558102250099182,630
3139,0.30636605620384216,630
3140,-0.07636600732803345,630
3141,1.775925636291504,630
3142,-0.0005345940589904785,630
3143,-0.983106255531311,630
3144,0.02543286606669426,630
3145,-0.2140825390815735,630
3146,0.7945791482925415,630
3147,-0.7884817123413086,630
3148,-0.29138654470443726,630
3149,-0.13779930770397186,630
3150,-0.5978279113769531,630
3151,0.6796173453330994,630
3152,-0.2426464557647705,630
3153,-0.6518027782440186,630
3154,0.3076697289943695,630
3155,-1.7438719272613525,630
3156,0.8207368850708008,630
3157,0.9382351636886597,630
3158,-0.29782259464263916,630
3159,0.24308088421821594,630
3160,0.14462044835090637,630
3161,-0.0338473841547966,630
3162,-0.3612576127052307,630
3163,-0.48497772216796875,630
3164,-0.08191750943660736,630
3165,0.31369346380233765,630
3166,-0.15552952885627747,630
3167,-0.15122568607330322,630
3168,-0.04836365580558777,630
3169,0.050966158509254456,630
3170,0.6067057847976685,630
3171,0.08367573469877243,630
3172,-0.060076355934143066,630
3173,-0.075492262840271,630
3174,0.13905155658721924,630
3175,-0.10246598720550537,630
3176,-0.06561523675918579,630
3177,0.30155110359191895,630
3178,-0.18824413418769836,630
3179,3.0985522270202637,630
3180,-0.47045138478279114,630
3181,2.429018974304199,630
3182,-0.2048952728509903,630
3183,0.14523249864578247,630
3184,1.2671564817428589,630
3185,-0.21412423253059387,630
3186,0.08137790858745575,630
3187,0.06846165657043457,630
3188,-0.04937513917684555,630
3189,0.7408173084259033,630
3190,-0.10153409838676453,630
3191,0.20924097299575806,630
3192,0.10830006003379822,630
3193,-0.11708462238311768,630
3194,-0.22762387990951538,630
3195,-0.17107725143432617,630
3196,-3.788114547729492,630
3197,-0.9930256605148315,630
3198,-0.20048518478870392,630
3199,0.3658706247806549,630
3200,1.933807134628296,630
3201,-0.9514588117599487,630
3202,-0.29078665375709534,630
3203,0.21135234832763672,630
3204,2.2029571533203125,630
3205,-1.6212635040283203,630
3206,0.7136813402175903,630
3207,-0.06399894505739212,630
3208,1.7393922805786133,630
3209,0.988960862159729,630
3210,-0.08885247260332108,630
3211,-0.024700023233890533,630
3212,-0.9336219429969788,630
3213,-2.6516969203948975,630
3214,0.03712805360555649,630
3215,0.7000040411949158,630
3216,1.8120408058166504,630
3217,0.15593089163303375,630
3218,0.1962544322013855,630
3219,-0.5702671408653259,630
3220,-0.38812536001205444,630
3221,0.10072126239538193,630
3222,-0.16082191467285156,630
3223,0.010267108678817749,630
3224,-0.10660732537508011,630
3225,0.40077638626098633,630
3226,-0.4402531385421753,630
3227,-0.20994426310062408,630
3228,0.8181301355361938,630
3229,-0.47030457854270935,630
3230,-0.9372302293777466,630
3231,-0.1402561068534851,630
3232,-0.09344880282878876,630
3233,0.43442726135253906,630
3234,-0.6507699489593506,630
3235,-0.3318221867084503,630
3236,0.24424903094768524,630
3237,-0.002560751512646675,630
3238,0.1705511063337326,630
3239,-0.2935448884963989,630
3240,1.5724155902862549,630
3241,0.742180347442627,630
3242,-0.6081252098083496,630
3243,0.1009092777967453,630
3244,1.487661600112915,630
3245,0.2641471326351166,630
3246,-0.2111268788576126,630
3247,-0.4552851915359497,630
3248,-0.005401500500738621,630
3249,2.9155802726745605,630
3250,0.2573394775390625,630
3251,0.8356142044067383,630
3252,-0.07343789935112,630
3253,-0.041005153208971024,630
3254,-1.0808972120285034,630
3255,-0.2160525619983673,630
3256,-0.8265013098716736,630
3257,-0.9947534799575806,630
3258,0.18427741527557373,630
3259,0.13509559631347656,630
3260,-3.5473897457122803,630
3261,1.5539236068725586,630
3262,-0.12302760034799576,630
3263,1.5419505834579468,630
3264,-0.08144336938858032,630
3265,0.3567174971103668,630
3266,-0.49601876735687256,630
3267,-0.8493994474411011,630
3268,-0.2700052857398987,630
3269,0.16935431957244873,630
3270,0.0515885129570961,630
3271,0.5874669551849365,630
3272,1.1051923036575317,630
3273,0.16643184423446655,630
3274,1.2739938497543335,630
3275,1.4944576025009155,630
3276,0.4306480586528778,630
3277,-0.28556740283966064,630
3278,-0.1387874186038971,630
3279,0.6767650246620178,630
3280,-0.9114738702774048,630
3281,-0.34519803524017334,630
3282,-2.353574275970459,630
3283,0.6007614135742188,630
3284,-0.04988989606499672,630
3285,-0.8305871486663818,630
3286,0.04674831032752991,630
3287,0.6534582376480103,630
3288,0.32761698961257935,630
3289,0.76021409034729,630
3290,-0.1198631301522255,630
3291,0.12115426361560822,630
3292,0.8865914344787598,630
3293,0.28788062930107117,630
3294,-0.6372032165527344,630
3295,-0.54917973279953,630
3296,0.17163586616516113,630
3297,-0.09647785127162933,630
3298,0.0016292831860482693,630
3299,-0.07658396661281586,630
3300,-2.7644295692443848,630
3301,-0.14670053124427795,630
3302,-0.08576929569244385,630
3303,0.1786414384841919,630
3304,-0.037749625742435455,630
3305,-0.547988772392273,630
3306,-0.11166021227836609,630
3307,0.8182834386825562,630
3308,0.9000086188316345,630
3309,2.4541831016540527,630
3310,1.051957130432129,630
3311,-0.25977635383605957,630
3312,-0.23467078804969788,630
3313,0.28591275215148926,630
3314,-0.0300779789686203,630
3315,0.7197839617729187,630
3316,-0.6447455883026123,630
3317,-2.1217923164367676,630
3318,-0.440199613571167,630
3319,-0.28310608863830566,630
3320,1.1242444515228271,630
3321,-0.035891082137823105,630
3322,-0.3987807333469391,630
3323,-0.43188029527664185,630
3324,0.6210087537765503,630
3325,0.646317720413208,630
3326,-0.17730985581874847,630
3327,-0.2631399929523468,630
3328,-0.11865609139204025,630
3329,-0.09063385426998138,630
3330,-1.4587249755859375,630
3331,0.3167266249656677,630
3332,-0.26254355907440186,630
3333,-1.3828943967819214,630
3334,-0.17716673016548157,630
3335,-0.21728888154029846,630
3336,-0.07065324485301971,630
3337,-0.02598518133163452,630
3338,0.7384230494499207,630
3339,1.0892400741577148,630
3340,0.04636593163013458,630
3341,-0.6496065855026245,630
3342,0.6704163551330566,630
3343,0.2146308571100235,630
3344,0.397062748670578,630
3345,-0.6209284067153931,630
3346,-0.3906041979789734,630
3347,-0.4420878291130066,630
3348,0.735903263092041,630
3349,-0.29867181181907654,630
3350,0.18848304450511932,630
3351,-0.28554868698120117,630
3352,1.0537164211273193,630
3353,-4.262453079223633,630
3354,-0.49289470911026,630
3355,-0.172154039144516,630
3356,-0.4981610178947449,630
3357,-0.022192910313606262,630
3358,0.04406363144516945,630
3359,0.03549028933048248,630
3360,0.1437046229839325,630
3361,-0.5476885437965393,630
3362,3.1739578247070312,630
3363,0.20307379961013794,630
3364,-0.34036099910736084,630
3365,-0.47662949562072754,630
3366,0.061118364334106445,630
3367,-1.674757957458496,630
3368,-0.4261797070503235,630
3369,0.2821274697780609,630
3370,0.1384449005126953,630
3371,0.0066032372415065765,630
3372,0.24938267469406128,630
3373,1.5444320440292358,630
3374,0.33701595664024353,630
3375,0.08108319342136383,630
3376,0.5711389183998108,630
3377,1.8900048732757568,630
3378,-0.37600505352020264,630
3379,1.3200247287750244,630
3380,-0.31688642501831055,630
3381,-1.3921574354171753,630
3382,-1.3216402530670166,630
3383,3.467625141143799,630
3384,0.5427546501159668,630
3385,-0.9105899930000305,630
3386,-0.38794392347335815,630
3387,0.3666783571243286,630
3388,-0.09512616693973541,630
3389,0.8345949053764343,630
3390,0.014713164418935776,630
3391,-0.2658330798149109,630
3392,-0.37267136573791504,630
3393,0.6783125400543213,630
3394,-0.3285997211933136,630
3395,-0.060375746339559555,630
3396,0.18737974762916565,630
3397,0.9973322153091431,630
3398,-1.8472647666931152,630
3399,0.4912739098072052,630
3400,-0.3733454942703247,630
3401,-1.687941551208496,630
3402,-0.10180644690990448,630
3403,1.825271487236023,630
3404,-0.770378828048706,630
3405,0.5384130477905273,630
3406,0.7785006761550903,630
3407,-0.23126459121704102,630
3408,-0.5176638960838318,630
3409,-0.08183877170085907,630
3410,0.16569864749908447,630
3411,-0.26706767082214355,630
3412,-0.006088947877287865,630
3413,-0.2839513123035431,630
3414,-0.6875832676887512,630
3415,-0.7205010056495667,630
3416,0.24685993790626526,630
3417,0.21586212515830994,630
3418,-0.15377666056156158,630
3419,-0.29559525847435,630
3420,0.31919214129447937,630
3421,-1.1178417205810547,630
3422,1.2867705821990967,630
3423,-0.07538597285747528,630
3424,-1.6935781240463257,630
3425,-0.10493864119052887,630
3426,1.0698022842407227,630
3427,0.16631628572940826,630
3428,-0.05306088179349899,630
3429,0.1194072887301445,630
3430,0.8798108100891113,630
3431,2.06082820892334,630
3432,0.4794241487979889,630
3433,-0.07202240079641342,630
3434,-0.06818695366382599,630
3435,0.1650942713022232,630
3436,-0.0037059029564261436,630
3437,-0.6584465503692627,630
3438,-0.0319705605506897,630
3439,0.16811421513557434,630
3440,0.19181925058364868,630
3441,-2.7090816497802734,630
3442,0.2824058532714844,630
3443,-0.09329190850257874,630
3444,-1.3552098274230957,630
3445,-0.03062206134200096,630
3446,-0.02460642158985138,630
3447,0.10848616063594818,630
3448,0.17978881299495697,630
3449,-0.024670202285051346,630
3450,0.2148205190896988,630
3451,1.4982326030731201,630
3452,-0.23300571739673615,630
3453,1.6940757036209106,630
3454,0.6925613880157471,630
3455,-0.23728445172309875,630
3456,-0.18729831278324127,630
3457,0.19044023752212524,630
3458,-0.3559194803237915,630
3459,-0.1625554859638214,630
3460,1.1796714067459106,630
3461,0.2923186421394348,630
3462,-0.24775967001914978,630
3463,-0.010056644678115845,630
3464,0.21837973594665527,630
3465,0.1508416384458542,630
3466,0.498983234167099,630
3467,-2.990954875946045,630
3468,1.554593801498413,630
3469,0.28906047344207764,630
3470,0.5779034495353699,630
3471,0.38407233357429504,630
3472,0.3119471073150635,630
3473,0.03483826667070389,630
3474,-0.36186400055885315,630
3475,-0.5523236393928528,630
3476,-0.2659440040588379,630
3477,0.31225335597991943,630
3478,-0.07220814377069473,630
3479,-0.37365421652793884,630
3480,0.4839879870414734,630
3481,1.2945504188537598,630
3482,-1.4478669166564941,630
3483,1.103752613067627,630
3484,-0.004334227181971073,630
3485,-0.27995967864990234,630
3486,-0.003569580614566803,630
3487,-0.473280668258667,630
3488,-0.5749544501304626,630
3489,0.7215603590011597,630
3490,0.6474955081939697,630
3491,-0.5064734816551208,630
3492,0.2599356174468994,630
3493,-0.014167645014822483,630
3494,0.12980592250823975,630
3495,0.13073080778121948,630
3496,-0.34699082374572754,630
3497,-1.9077503681182861,630
3498,0.21499648690223694,630
3499,-1.1264631748199463,630
3500,0.0389811247587204,630
3501,1.0446826219558716,630
3502,-0.3760838806629181,630
3503,-0.18480943143367767,630
3504,1.6084494590759277,630
3505,0.12965431809425354,630
3506,-0.43415653705596924,630
3507,0.7769534587860107,630
3508,-0.6274250745773315,630
3509,-1.425053596496582,630
3510,2.6056103706359863,630
3511,2.7863705158233643,630
3512,-0.2762996554374695,630
3513,0.0942566841840744,630
3514,-0.026896297931671143,630
3515,-0.013155067339539528,630
3516,-0.15229949355125427,630
3517,0.041607096791267395,630
3518,-0.006023130379617214,630
3519,-0.3479441702365875,630
3520,-1.3703521490097046,630
3521,-0.03254329785704613,630
3522,-0.4702882766723633,630
3523,-0.2691555619239807,630
3524,-2.091235399246216,630
3525,-0.001544177532196045,630
3526,0.008193067274987698,630
3527,0.40680649876594543,630
3528,0.5433937907218933,630
3529,0.19191211462020874,630
3530,-0.10803145170211792,630
3531,-0.22329163551330566,630
3532,0.10546977072954178,630
