train_guid,influence,test_guid
2802,1.1763956546783447,687
2803,-1.352895975112915,687
2804,-0.3498767018318176,687
2805,-1.0542652606964111,687
2806,0.10813569277524948,687
2807,1.0450923442840576,687
2808,0.17581912875175476,687
2809,-0.9601527452468872,687
2810,2.740037679672241,687
2811,0.017176304012537003,687
2812,-0.0707336813211441,687
2813,0.9760589599609375,687
2814,0.577360987663269,687
2815,0.28196197748184204,687
2816,-0.36770570278167725,687
2817,-0.0298505499958992,687
2818,-0.4892401695251465,687
2819,0.8041441440582275,687
2820,-0.4285616874694824,687
2821,1.0853099822998047,687
2822,0.28397461771965027,687
2823,-0.15412968397140503,687
2824,0.015357963740825653,687
2825,0.0071797361597418785,687
2826,-0.2309306561946869,687
2827,0.4096112847328186,687
2828,0.6256135702133179,687
2829,0.7437139749526978,687
2830,0.531889021396637,687
2831,0.7582603693008423,687
2832,-0.40886664390563965,687
2833,0.5168107151985168,687
2834,1.0832266807556152,687
2835,0.001136141363531351,687
2836,2.4646761417388916,687
2837,-0.6360679864883423,687
2838,0.7973954081535339,687
2839,-0.1643129289150238,687
2840,0.08710981905460358,687
2841,0.021975893527269363,687
2842,1.071175456047058,687
2843,-0.6538646221160889,687
2844,0.029825761914253235,687
2845,0.6673349142074585,687
2846,-1.27538001537323,687
2847,-0.06259764730930328,687
2848,0.2513582110404968,687
2849,-0.3538772761821747,687
2850,0.27664780616760254,687
2851,0.2868521809577942,687
2852,-0.00650335568934679,687
2853,0.2904049754142761,687
2854,0.3061876893043518,687
2855,-0.2502540349960327,687
2856,0.21960711479187012,687
2857,0.07124066352844238,687
2858,0.32103726267814636,687
2859,0.04036688804626465,687
2860,0.1034511849284172,687
2861,-0.25721240043640137,687
2862,-0.23974399268627167,687
2863,0.9165762662887573,687
2864,0.04876707121729851,687
2865,-0.6146467924118042,687
2866,-0.2782802879810333,687
2867,0.2406201809644699,687
2868,-0.6102333068847656,687
2869,0.06937428563833237,687
2870,-0.9679399132728577,687
2871,-0.6896955966949463,687
2872,-0.1881655603647232,687
2873,0.24722467362880707,687
2874,-0.36459439992904663,687
2875,-0.1017846018075943,687
2876,-0.6426115036010742,687
2877,-0.4728696942329407,687
2878,0.3520771861076355,687
2879,0.1444101631641388,687
2880,-0.46474507451057434,687
2881,-1.2483997344970703,687
2882,0.02789691835641861,687
2883,0.03818269819021225,687
2884,-0.2660905420780182,687
2885,0.8993117809295654,687
2886,0.2690233886241913,687
2887,-0.10356836020946503,687
2888,-0.24808916449546814,687
2889,-0.42844176292419434,687
2890,-0.5813803672790527,687
2891,-3.346369743347168,687
2892,-0.009872309863567352,687
2893,0.01074151135981083,687
2894,-0.31779348850250244,687
2895,-0.31255751848220825,687
2896,0.007111955434083939,687
2897,-0.18427246809005737,687
2898,-0.30526119470596313,687
2899,0.5937968492507935,687
2900,0.18472489714622498,687
2901,-0.9201269149780273,687
2902,0.14952214062213898,687
2903,-0.06597234308719635,687
2904,-0.18604062497615814,687
2905,0.15684856474399567,687
2906,0.037873491644859314,687
2907,0.02075500413775444,687
2908,0.0033409525640308857,687
2909,0.13843224942684174,687
2910,1.9680485725402832,687
2911,-0.5304179191589355,687
2912,-0.2024955451488495,687
2913,1.0117924213409424,687
2914,0.026363598182797432,687
2915,0.6600817441940308,687
2916,-0.949859619140625,687
2917,-0.09640206396579742,687
2918,0.30158624053001404,687
2919,0.1700439155101776,687
2920,-0.1577567309141159,687
2921,1.2580468654632568,687
2922,0.11074689030647278,687
2923,-0.026689885184168816,687
2924,0.04798506200313568,687
2925,-0.2996768355369568,687
2926,0.6692109704017639,687
2927,0.18125057220458984,687
2928,-0.12935493886470795,687
2929,-0.5388752222061157,687
2930,0.0691603571176529,687
2931,-0.25712117552757263,687
2932,1.1136800050735474,687
2933,-0.36999207735061646,687
2934,-1.2822366952896118,687
2935,-0.05128273740410805,687
2936,-0.15995749831199646,687
2937,0.004388869274407625,687
2938,0.053333379328250885,687
2939,0.3367118835449219,687
2940,-0.5172314643859863,687
2941,-0.23024433851242065,687
2942,0.33108291029930115,687
2943,0.3023271858692169,687
2944,0.09323757886886597,687
2945,-0.2698478102684021,687
2946,-0.8342955708503723,687
2947,-0.1433255821466446,687
2948,-0.7348799109458923,687
2949,0.013400482013821602,687
2950,-0.7532052397727966,687
2951,-0.7379364371299744,687
2952,0.36687085032463074,687
2953,0.00983119010925293,687
2954,0.18543140590190887,687
2955,-0.24904265999794006,687
2956,0.8320176601409912,687
2957,-0.2654820680618286,687
2958,-0.21879985928535461,687
2959,0.011663142591714859,687
2960,-0.7637609243392944,687
2961,-0.044944703578948975,687
2962,-0.3043372631072998,687
2963,0.003949838690459728,687
2964,0.203849196434021,687
2965,-0.6421191692352295,687
2966,-0.1450773924589157,687
2967,0.06939104199409485,687
2968,0.4058242738246918,687
2969,0.07817426323890686,687
2970,-0.034873127937316895,687
2971,0.1445966511964798,687
2972,1.2057616710662842,687
2973,0.3962281048297882,687
2974,-0.8161028623580933,687
2975,0.3221666216850281,687
2976,0.0766732394695282,687
2977,0.0010701753199100494,687
2978,-0.1885337084531784,687
2979,-0.08958593010902405,687
2980,-0.02816035971045494,687
2981,0.1859247088432312,687
2982,-0.1507956087589264,687
2983,-0.20486119389533997,687
2984,-0.36575525999069214,687
2985,0.32986554503440857,687
2986,0.8068957328796387,687
2987,0.3632916808128357,687
2988,-1.5070207118988037,687
2989,0.00821547769010067,687
2990,-2.7997117042541504,687
2991,-0.8926469087600708,687
2992,0.1904291957616806,687
2993,0.2936514616012573,687
2994,1.299080729484558,687
2995,-0.4128340780735016,687
2996,0.8913662433624268,687
2997,1.9602142572402954,687
2998,-0.5443150997161865,687
2999,0.08085306733846664,687
3000,0.17394119501113892,687
3001,-0.11927419900894165,687
3002,0.00592477060854435,687
3003,-0.7288526892662048,687
3004,0.08859674632549286,687
3005,0.03411944955587387,687
3006,-0.26379016041755676,687
3007,1.2311187982559204,687
3008,0.12623433768749237,687
3009,0.8555114269256592,687
3010,0.38408976793289185,687
3011,-2.058772087097168,687
3012,0.03623912110924721,687
3013,0.17717096209526062,687
3014,-0.4066047668457031,687
3015,0.44211047887802124,687
3016,-0.13581933081150055,687
3017,0.785659909248352,687
3018,-0.15396347641944885,687
3019,-0.4013803005218506,687
3020,0.13313041627407074,687
3021,-0.0035110334865748882,687
3022,-0.0009867438348010182,687
3023,0.10850800573825836,687
3024,0.2547762393951416,687
3025,0.1368340402841568,687
3026,0.11463148891925812,687
3027,-0.8210628032684326,687
3028,0.17673370242118835,687
3029,-0.2984692454338074,687
3030,0.008049188181757927,687
3031,-1.4153573513031006,687
3032,0.07344499230384827,687
3033,0.8881233930587769,687
3034,0.0964248925447464,687
3035,0.07281176745891571,687
3036,-0.3785168528556824,687
3037,0.2706308960914612,687
3038,-0.26737260818481445,687
3039,-0.4432544708251953,687
3040,0.12415507435798645,687
3041,-0.14527907967567444,687
3042,0.0026081716641783714,687
3043,-0.3969986140727997,687
3044,1.252095103263855,687
3045,0.018543198704719543,687
3046,0.7744948863983154,687
3047,0.22697919607162476,687
3048,0.016484560444951057,687
3049,2.071308135986328,687
3050,-0.8964751362800598,687
3051,0.5206069350242615,687
3052,0.27325791120529175,687
3053,0.7455496788024902,687
3054,-0.00811332929879427,687
3055,0.4881693720817566,687
3056,0.9040594100952148,687
3057,-0.002505251206457615,687
3058,0.7062669992446899,687
3059,0.000535923580173403,687
3060,0.5084803104400635,687
3061,0.1269579976797104,687
3062,-0.546008825302124,687
3063,0.036068424582481384,687
3064,-0.32739269733428955,687
3065,-0.0007599512464366853,687
3066,-0.8025439381599426,687
3067,0.09952566772699356,687
3068,-0.3274989128112793,687
3069,0.0015007511246949434,687
3070,0.6284244060516357,687
3071,-0.12276329100131989,687
3072,-0.4144338369369507,687
3073,0.3186793923377991,687
3074,-1.9622743129730225,687
3075,-0.14417162537574768,687
3076,0.05881071463227272,687
3077,-0.6365460753440857,687
3078,-0.8390029668807983,687
3079,-1.027413010597229,687
3080,0.2601802945137024,687
3081,0.09270113706588745,687
3082,-0.6034049391746521,687
3083,-0.6044259071350098,687
3084,-1.1670395135879517,687
3085,0.33096808195114136,687
3086,-0.9218705892562866,687
3087,0.2931159734725952,687
3088,0.00468483567237854,687
3089,0.8567678928375244,687
3090,-0.25489282608032227,687
3091,0.6744416356086731,687
3092,1.600730061531067,687
3093,2.4470267295837402,687
3094,0.6784480810165405,687
3095,0.2127944976091385,687
3096,0.18839582800865173,687
3097,0.18697446584701538,687
3098,-0.0075774118304252625,687
3099,-0.11907294392585754,687
3100,-0.3937087059020996,687
3101,0.047658342868089676,687
3102,-0.7906702756881714,687
3103,0.4509629011154175,687
3104,0.7201252579689026,687
3105,-0.13306164741516113,687
3106,-0.2715113162994385,687
3107,-0.041132036596536636,687
3108,0.28873905539512634,687
3109,-0.4627790153026581,687
3110,0.03190737962722778,687
3111,0.2749336361885071,687
3112,0.5601698160171509,687
3113,1.9786477088928223,687
3114,1.2755622863769531,687
3115,-0.5211077928543091,687
3116,0.008596181869506836,687
3117,-0.11899574846029282,687
3118,0.1555825024843216,687
3119,0.1017131507396698,687
3120,0.12628835439682007,687
3121,0.19676503539085388,687
3122,0.4946073889732361,687
3123,-0.8136777877807617,687
3124,0.13820135593414307,687
3125,-0.7702826261520386,687
3126,0.17143407464027405,687
3127,1.2234768867492676,687
3128,-0.8228242993354797,687
3129,0.5525233745574951,687
3130,0.21609875559806824,687
3131,-0.11293202638626099,687
3132,0.2820385694503784,687
3133,0.011078869923949242,687
3134,0.01368383876979351,687
3135,-0.25536343455314636,687
3136,0.7240880727767944,687
3137,0.32722800970077515,687
3138,0.2540954649448395,687
3139,0.8139231204986572,687
3140,0.5502932667732239,687
3141,-0.9214505553245544,687
3142,-1.354691982269287,687
3143,0.5789368152618408,687
3144,-0.3414803743362427,687
3145,0.2859606146812439,687
3146,-0.4691307246685028,687
3147,0.8208421468734741,687
3148,-0.47324448823928833,687
3149,0.03215353563427925,687
3150,0.6524917483329773,687
3151,-0.8539851903915405,687
3152,0.19985231757164001,687
3153,1.4829421043395996,687
3154,0.18182885646820068,687
3155,1.364302158355713,687
3156,-0.6091206669807434,687
3157,-0.6590511798858643,687
3158,0.25403860211372375,687
3159,-0.11279770731925964,687
3160,-0.2910999059677124,687
3161,0.01715175062417984,687
3162,0.2634980082511902,687
3163,0.25572022795677185,687
3164,0.09418479353189468,687
3165,-0.5583568811416626,687
3166,-0.041550152003765106,687
3167,0.09772302210330963,687
3168,-0.19654199481010437,687
3169,-0.05677108094096184,687
3170,-0.6504247784614563,687
3171,-0.45227473974227905,687
3172,0.11030207574367523,687
3173,0.08274602144956589,687
3174,-0.0444500595331192,687
3175,0.08956378698348999,687
3176,0.1561104655265808,687
3177,0.13334466516971588,687
3178,0.20195500552654266,687
3179,-0.536395788192749,687
3180,0.17579038441181183,687
3181,-2.0525288581848145,687
3182,0.178506538271904,687
3183,-0.23484572768211365,687
3184,-0.295467734336853,687
3185,0.6629953384399414,687
3186,-0.057372234761714935,687
3187,0.39766427874565125,687
3188,0.013726195320487022,687
3189,-0.46513986587524414,687
3190,-0.39686864614486694,687
3191,-0.15452486276626587,687
3192,0.46517473459243774,687
3193,0.5227582454681396,687
3194,1.4128687381744385,687
3195,1.37632155418396,687
3196,0.7797523140907288,687
3197,0.3368445038795471,687
3198,0.06855611503124237,687
3199,-0.5895267724990845,687
3200,-1.0909757614135742,687
3201,0.2684932351112366,687
3202,0.43675166368484497,687
3203,-0.1795787811279297,687
3204,-1.2416787147521973,687
3205,1.1843369007110596,687
3206,-0.5286881923675537,687
3207,0.04588933289051056,687
3208,-1.4379358291625977,687
3209,-1.0155963897705078,687
3210,0.3081085681915283,687
3211,0.005444190464913845,687
3212,1.1597425937652588,687
3213,1.3382056951522827,687
3214,-0.054589636623859406,687
3215,-1.460274338722229,687
3216,-1.0202215909957886,687
3217,0.007289892062544823,687
3218,0.4552335739135742,687
3219,0.33910781145095825,687
3220,-0.6903181076049805,687
3221,0.015033483505249023,687
3222,-1.6363141536712646,687
3223,0.3174154758453369,687
3224,0.5608121156692505,687
3225,-0.17972344160079956,687
3226,1.4136921167373657,687
3227,-0.04842199385166168,687
3228,-0.4925297498703003,687
3229,0.20352420210838318,687
3230,0.9538034200668335,687
3231,0.34188687801361084,687
3232,0.044501662254333496,687
3233,-0.4286472201347351,687
3234,0.6537458896636963,687
3235,-0.07005231082439423,687
3236,1.0496799945831299,687
3237,0.0012868836056441069,687
3238,-0.5270481109619141,687
3239,-0.0004949867725372314,687
3240,-0.8950411081314087,687
3241,-0.9395555257797241,687
3242,0.21732668578624725,687
3243,-0.193508580327034,687
3244,-0.8774626851081848,687
3245,-0.3280775547027588,687
3246,0.9963854551315308,687
3247,0.6610260605812073,687
3248,-0.00011130233178846538,687
3249,-1.1985142230987549,687
3250,-0.5543880462646484,687
3251,1.0824763774871826,687
3252,-0.010557395406067371,687
3253,0.06585276126861572,687
3254,-0.07804971188306808,687
3255,0.017691675573587418,687
3256,0.40751856565475464,687
3257,0.3296374976634979,687
3258,-0.09236758202314377,687
3259,-0.2522464990615845,687
3260,2.546720504760742,687
3261,-1.2785654067993164,687
3262,0.14448454976081848,687
3263,-1.4758903980255127,687
3264,-0.006726351100951433,687
3265,-0.12072519958019257,687
3266,1.5686285495758057,687
3267,0.5681442022323608,687
3268,-0.2970116138458252,687
3269,-0.19277292490005493,687
3270,0.19929957389831543,687
3271,-0.5683039426803589,687
3272,-2.326883316040039,687
3273,-0.23663581907749176,687
3274,0.21030378341674805,687
3275,0.11214388161897659,687
3276,0.001967586576938629,687
3277,0.23758743703365326,687
3278,0.0022087511606514454,687
3279,-1.5901169776916504,687
3280,0.7355021238327026,687
3281,0.17713764309883118,687
3282,1.2661077976226807,687
3283,-0.7577815055847168,687
3284,-0.028041217476129532,687
3285,1.3802894353866577,687
3286,0.03131403774023056,687
3287,-0.8478844165802002,687
3288,-0.14734449982643127,687
3289,-0.7785042524337769,687
3290,0.3760582208633423,687
3291,-0.07159008085727692,687
3292,-1.0714035034179688,687
3293,-1.064286470413208,687
3294,0.23473161458969116,687
3295,0.35258716344833374,687
3296,-0.1286011040210724,687
3297,-0.028182746842503548,687
3298,-0.006529608741402626,687
3299,0.01918746531009674,687
3300,1.2120213508605957,687
3301,0.09307210147380829,687
3302,0.09974165260791779,687
3303,-0.16195178031921387,687
3304,0.022986263036727905,687
3305,0.4440830647945404,687
3306,0.05985228717327118,687
3307,-0.11402130126953125,687
3308,-0.5167936682701111,687
3309,-1.3289127349853516,687
3310,-0.8046983480453491,687
3311,0.767368495464325,687
3312,0.8097192049026489,687
3313,-0.6992919445037842,687
3314,-1.4813857078552246,687
3315,-0.5696092844009399,687
3316,0.3762417137622833,687
3317,0.28379690647125244,687
3318,0.11163906753063202,687
3319,0.10737180709838867,687
3320,-0.7181726098060608,687
3321,0.05991634726524353,687
3322,0.3642379939556122,687
3323,0.24365754425525665,687
3324,-0.661434531211853,687
3325,-0.6298131942749023,687
3326,0.10515297949314117,687
3327,1.703633189201355,687
3328,0.14130809903144836,687
3329,1.097273588180542,687
3330,1.2891203165054321,687
3331,0.34279194474220276,687
3332,-0.008848346769809723,687
3333,0.761096715927124,687
3334,0.11180724203586578,687
3335,-0.017841646447777748,687
3336,0.39174285531044006,687
3337,-0.00781527440994978,687
3338,-1.1465835571289062,687
3339,-1.8696606159210205,687
3340,0.12247342616319656,687
3341,0.788640022277832,687
3342,-0.04792770743370056,687
3343,-0.07260601222515106,687
3344,-0.883557140827179,687
3345,0.3493657112121582,687
3346,-0.9725311994552612,687
3347,0.4349585473537445,687
3348,-0.8346630334854126,687
3349,0.03210808336734772,687
3350,-0.08485051989555359,687
3351,0.136825293302536,687
3352,-0.13433235883712769,687
3353,2.998786687850952,687
3354,0.4126770794391632,687
3355,0.00031070783734321594,687
3356,0.4030504822731018,687
3357,0.23421572148799896,687
3358,-0.22323919832706451,687
3359,-0.1847628951072693,687
3360,-0.7378164529800415,687
3361,1.0070323944091797,687
3362,-1.532532811164856,687
3363,-1.7381545305252075,687
3364,0.6713808178901672,687
3365,0.2602711021900177,687
3366,-0.024758178740739822,687
3367,0.6817246675491333,687
3368,-0.13612039387226105,687
3369,-0.24779455363750458,687
3370,-0.0626165121793747,687
3371,-0.2611615061759949,687
3372,-0.5733802318572998,687
3373,-0.7691032886505127,687
3374,-0.9948906302452087,687
3375,-0.3359166383743286,687
3376,-0.1853107213973999,687
3377,-1.017162799835205,687
3378,0.39601194858551025,687
3379,-1.1681602001190186,687
3380,0.2661603093147278,687
3381,0.9908357858657837,687
3382,-0.2088659405708313,687
3383,-1.1195530891418457,687
3384,-0.35807153582572937,687
3385,0.6314833164215088,687
3386,0.5582798719406128,687
3387,-0.37587618827819824,687
3388,0.14241459965705872,687
3389,-0.5876025557518005,687
3390,-0.012167109176516533,687
3391,0.1856372356414795,687
3392,0.34734171628952026,687
3393,-0.6276869773864746,687
3394,0.4985312819480896,687
3395,0.048933036625385284,687
3396,-0.14185091853141785,687
3397,-0.2875787019729614,687
3398,-0.4485127329826355,687
3399,-0.17633453011512756,687
3400,0.2402144968509674,687
3401,2.0248658657073975,687
3402,0.365508496761322,687
3403,-0.5476514101028442,687
3404,0.7126709222793579,687
3405,-0.6976988315582275,687
3406,0.9010582566261292,687
3407,0.19293451309204102,687
3408,0.6881449818611145,687
3409,0.09105762839317322,687
3410,-0.020512601360678673,687
3411,0.19644677639007568,687
3412,0.00046989909606054425,687
3413,0.12998788058757782,687
3414,0.535010814666748,687
3415,0.8948190212249756,687
3416,-1.0302553176879883,687
3417,-0.33864641189575195,687
3418,0.0599815770983696,687
3419,0.3600795269012451,687
3420,-0.36039143800735474,687
3421,1.582019567489624,687
3422,-0.9209917187690735,687
3423,0.06790930777788162,687
3424,0.8020994663238525,687
3425,0.23606258630752563,687
3426,-0.6626439094543457,687
3427,-0.27917230129241943,687
3428,0.3065910339355469,687
3429,-0.012608827091753483,687
3430,-0.7729175090789795,687
3431,-0.7716171741485596,687
3432,-0.28858160972595215,687
3433,0.11416000872850418,687
3434,0.023607928305864334,687
3435,0.5937083959579468,687
3436,0.0007086510304361582,687
3437,-0.7134557962417603,687
3438,0.10843445360660553,687
3439,-0.6908935308456421,687
3440,-0.03354053944349289,687
3441,1.8151766061782837,687
3442,-0.3696390390396118,687
3443,0.07469245791435242,687
3444,0.8169212937355042,687
3445,0.17176681756973267,687
3446,0.0024667438119649887,687
3447,-0.3511260449886322,687
3448,-0.29917842149734497,687
3449,0.025672830641269684,687
3450,-0.24320438504219055,687
3451,-1.6715642213821411,687
3452,0.27775517106056213,687
3453,-1.168110728263855,687
3454,-0.8942447900772095,687
3455,0.04186496138572693,687
3456,0.12406322360038757,687
3457,-0.029077064245939255,687
3458,0.4004354178905487,687
3459,0.12354511022567749,687
3460,-0.8177440166473389,687
3461,-0.25124597549438477,687
3462,0.03557392209768295,687
3463,-0.9865357875823975,687
3464,-0.5805495977401733,687
3465,-0.15500882267951965,687
3466,-0.4211413860321045,687
3467,1.1091299057006836,687
3468,-1.1329729557037354,687
3469,-0.12812215089797974,687
3470,-0.4581083655357361,687
3471,-0.6123002767562866,687
3472,-0.4563826620578766,687
3473,-0.0629105418920517,687
3474,0.8256527185440063,687
3475,0.03958956152200699,687
3476,0.030362766236066818,687
3477,-0.291655033826828,687
3478,0.017697643488645554,687
3479,0.14814013242721558,687
3480,0.10060438513755798,687
3481,-1.3467791080474854,687
3482,1.6144276857376099,687
3483,-0.55169677734375,687
3484,0.0019474904984235764,687
3485,-0.7811233997344971,687
3486,-0.0725335031747818,687
3487,0.08029323816299438,687
3488,0.4458225965499878,687
3489,-0.8460444211959839,687
3490,-1.699324131011963,687
3491,0.3486539125442505,687
3492,-0.8383338451385498,687
3493,0.007653943262994289,687
3494,-0.07879562675952911,687
3495,-0.1880469024181366,687
3496,0.3433569669723511,687
3497,2.320423126220703,687
3498,0.009821856394410133,687
3499,0.47030648589134216,687
3500,-0.5891366004943848,687
3501,-1.619058609008789,687
3502,0.3235865831375122,687
3503,0.25896942615509033,687
3504,-1.2161623239517212,687
3505,-0.22062404453754425,687
3506,0.0014515295624732971,687
3507,-0.7911995649337769,687
3508,0.3647722005844116,687
3509,0.9457927346229553,687
3510,0.7014412879943848,687
3511,-0.5578362941741943,687
3512,0.075782909989357,687
3513,-0.013570318929851055,687
3514,0.018751373514533043,687
3515,-0.002849312499165535,687
3516,-0.5431923866271973,687
3517,-0.11806119978427887,687
3518,0.003915727604180574,687
3519,0.0887547954916954,687
3520,0.9858980774879456,687
3521,0.15474027395248413,687
3522,0.2551890015602112,687
3523,0.13006800413131714,687
3524,1.2951312065124512,687
3525,-0.982273519039154,687
3526,0.03514117747545242,687
3527,-0.48557940125465393,687
3528,-1.1815762519836426,687
3529,-0.2242756485939026,687
3530,0.1275743544101715,687
3531,0.2505778968334198,687
3532,0.04520203173160553,687
3533,0.11684118211269379,687
3534,1.000419020652771,687
3535,0.1974039375782013,687
3536,2.1062960624694824,687
3537,-0.7286586761474609,687
3538,0.8104007244110107,687
3539,-0.21349576115608215,687
3540,1.3200774192810059,687
3541,-0.0033090095967054367,687
3542,-0.08816314488649368,687
3543,-0.7611228227615356,687
3544,0.010096786543726921,687
3545,-1.6286334991455078,687
3546,0.7608810663223267,687
3547,-0.46783486008644104,687
3548,-0.29772186279296875,687
3549,-0.2548004984855652,687
3550,1.63089919090271,687
3551,-0.4269111156463623,687
3552,0.004892157856374979,687
3553,0.7332824468612671,687
3554,-0.3946468234062195,687
3555,0.3679634630680084,687
3556,0.02953186444938183,687
3557,-0.0031404737383127213,687
3558,0.09827494621276855,687
3559,-0.15278008580207825,687
3560,-0.005964974872767925,687
3561,-0.6741438508033752,687
3562,-2.1907005310058594,687
3563,0.6112727522850037,687
3564,0.013742811977863312,687
3565,-0.21037930250167847,687
3566,-0.373601496219635,687
3567,0.288895845413208,687
3568,0.06128818169236183,687
3569,0.9869946837425232,687
3570,0.06966479122638702,687
3571,0.4957718849182129,687
3572,-0.24737483263015747,687
3573,0.03099142760038376,687
3574,0.023061055690050125,687
3575,-1.4289932250976562,687
3576,-0.41882699728012085,687
3577,-0.20255202054977417,687
3578,1.6026475429534912,687
3579,-0.8916933536529541,687
3580,1.5887247323989868,687
3581,-1.258481740951538,687
3582,2.0388903617858887,687
3583,-0.896003246307373,687
3584,-0.0037173833698034286,687
3585,1.8709967136383057,687
3586,0.38472479581832886,687
3587,1.1319084167480469,687
3588,0.05652881786227226,687
3589,0.18206900358200073,687
3590,-1.7043157815933228,687
3591,-0.8065546154975891,687
3592,0.08733575791120529,687
3593,-0.0006331158801913261,687
3594,-0.3308206796646118,687
3595,-0.37029919028282166,687
3596,0.38533204793930054,687
3597,-1.198278784751892,687
3598,-0.2426382303237915,687
3599,-0.9037492275238037,687
3600,-0.2796712815761566,687
3601,-0.784941554069519,687
3602,-1.7688133716583252,687
3603,0.7426650524139404,687
3604,-0.009518039412796497,687
3605,0.21354804933071136,687
3606,0.5398443937301636,687
3607,0.2238370031118393,687
3608,-0.7263793349266052,687
3609,-0.05973152816295624,687
3610,0.4503108859062195,687
3611,0.0803322121500969,687
3612,-0.5365442037582397,687
3613,-0.7717078924179077,687
3614,0.38694190979003906,687
3615,-0.6773412823677063,687
3616,0.47089850902557373,687
3617,-1.1003248691558838,687
3618,0.19446858763694763,687
3619,0.07989299297332764,687
3620,0.34160515666007996,687
3621,0.700432300567627,687
3622,-0.5356658101081848,687
3623,-0.011067875660955906,687
3624,0.43957751989364624,687
3625,0.7822321653366089,687
3626,-0.17844070494174957,687
3627,0.0387335941195488,687
3628,0.3504708409309387,687
3629,-0.5361745357513428,687
3630,0.027398189529776573,687
3631,-0.3806561827659607,687
3632,-0.24494615197181702,687
3633,-1.1423052549362183,687
3634,-0.03911283239722252,687
3635,-1.0794422626495361,687
3636,-0.5073710083961487,687
3637,0.42314547300338745,687
3638,1.2646353244781494,687
3639,0.7872105836868286,687
3640,0.5579297542572021,687
3641,0.6467520594596863,687
3642,0.6402424573898315,687
3643,0.21109817922115326,687
3644,-0.4330492615699768,687
3645,-0.30896782875061035,687
3646,-0.09665250778198242,687
3647,-0.6163568496704102,687
3648,-0.22782281041145325,687
3649,0.00394828524440527,687
3650,-0.41605764627456665,687
3651,0.0023577609099447727,687
3652,0.16485342383384705,687
3653,0.5872847437858582,687
3654,0.0200018510222435,687
3655,0.0023928547743707895,687
3656,0.04455871134996414,687
3657,-0.7811979055404663,687
3658,-0.09641720354557037,687
3659,-0.33569827675819397,687
3660,-0.5673652291297913,687
3661,-0.4927788972854614,687
3662,-0.12678296864032745,687
3663,0.04561425745487213,687
3664,0.028095470741391182,687
3665,0.06299486756324768,687
3666,-0.3432198762893677,687
3667,2.434149742126465,687
3668,-0.3052210211753845,687
3669,-0.5064852237701416,687
3670,1.1084229946136475,687
3671,-0.8195561170578003,687
3672,2.017918586730957,687
3673,-1.2609881162643433,687
3674,0.13887521624565125,687
3675,-1.60654878616333,687
3676,0.1727202981710434,687
3677,-0.4499894082546234,687
3678,0.37620583176612854,687
3679,0.33181485533714294,687
3680,-1.2450189590454102,687
3681,-0.8801735639572144,687
3682,-0.3990069627761841,687
3683,0.16179414093494415,687
3684,0.026150833815336227,687
3685,0.013325181789696217,687
3686,-0.003026670776307583,687
3687,-1.2052290439605713,687
3688,-0.6025839447975159,687
3689,0.8565874099731445,687
3690,1.0062016248703003,687
3691,0.3676389753818512,687
3692,-1.3330695629119873,687
3693,-0.07821400463581085,687
3694,-1.822355031967163,687
3695,-1.060194492340088,687
3696,0.34085655212402344,687
3697,0.1868850290775299,687
3698,0.6530912518501282,687
3699,-0.14849227666854858,687
3700,0.8064752817153931,687
3701,0.03569876402616501,687
3702,-0.2709721326828003,687
3703,1.5150477886199951,687
3704,0.14165082573890686,687
3705,-1.2461140155792236,687
3706,0.7664753794670105,687
3707,0.007229641079902649,687
3708,0.012316014617681503,687
3709,-0.9145411252975464,687
3710,0.044277846813201904,687
3711,0.9993707537651062,687
3712,0.38240545988082886,687
3713,0.060980118811130524,687
3714,-0.26115965843200684,687
3715,-0.5193588733673096,687
3716,0.24806320667266846,687
3717,-0.6701486110687256,687
3718,1.0900330543518066,687
3719,1.3923981189727783,687
3720,0.8177484273910522,687
3721,-0.5327968597412109,687
3722,0.4063589572906494,687
3723,-0.49824127554893494,687
3724,-0.504492998123169,687
3725,-0.3574179410934448,687
3726,-0.37628328800201416,687
3727,0.27820664644241333,687
3728,1.8910415172576904,687
3729,0.21402959525585175,687
3730,-0.30714911222457886,687
3731,-0.1723874807357788,687
3732,-1.0670009851455688,687
3733,-1.6600251197814941,687
3734,1.1412955522537231,687
3735,0.03760313242673874,687
3736,0.16221576929092407,687
3737,0.2500196099281311,687
3738,-0.23992426693439484,687
3739,0.0779700055718422,687
3740,0.25322526693344116,687
3741,-0.08850924670696259,687
3742,0.2733483612537384,687
3743,0.1295464038848877,687
3744,0.614091694355011,687
3745,-0.40776222944259644,687
3746,0.1618286669254303,687
3747,0.7677264213562012,687
3748,-0.03530541807413101,687
3749,0.8922377824783325,687
3750,0.021316006779670715,687
3751,0.2992124557495117,687
3752,0.4244217574596405,687
3753,-0.5301454067230225,687
3754,0.06703454256057739,687
3755,0.2849650979042053,687
3756,0.0648377388715744,687
3757,-0.1464824378490448,687
3758,-0.37835174798965454,687
3759,-0.10157743096351624,687
3760,0.8000778555870056,687
3761,-0.012557584792375565,687
3762,-0.2788727581501007,687
3763,-0.9268329739570618,687
3764,-0.09132842719554901,687
3765,0.6349444389343262,687
3766,-0.17996428906917572,687
3767,-0.6697925329208374,687
3768,-0.006096919532865286,687
3769,-0.552956759929657,687
3770,0.042692121118307114,687
3771,-0.016158007085323334,687
