train_guid,influence,test_guid
2670,-0.1063811257481575,392
2671,0.03524643927812576,392
2672,-0.5074754953384399,392
2673,-0.0453629195690155,392
2674,0.060858793556690216,392
2675,-0.12903952598571777,392
2676,-0.3222644329071045,392
2677,-0.17931850254535675,392
2678,-0.19100196659564972,392
2679,-0.14689324796199799,392
2680,-0.0872822254896164,392
2681,0.07891209423542023,392
2682,0.23394104838371277,392
2683,0.2444261610507965,392
2684,0.050654418766498566,392
2685,0.06482671946287155,392
2686,0.07416762411594391,392
2687,0.26723045110702515,392
2688,0.2720978856086731,392
2689,-0.21729636192321777,392
2690,0.052641358226537704,392
2691,-0.20462635159492493,392
2692,0.06048477441072464,392
2693,0.16043654084205627,392
2694,-0.4028613567352295,392
2695,0.23890884220600128,392
2696,0.027786731719970703,392
2697,0.0041635725647211075,392
2698,0.10242480039596558,392
2699,0.15356259047985077,392
2700,0.00899576023221016,392
2701,-0.4877535402774811,392
2702,0.19227135181427002,392
2703,-0.2059229016304016,392
2704,-0.3121950030326843,392
2705,-0.06122397631406784,392
2706,0.05401957035064697,392
2707,-0.3984389007091522,392
2708,0.014765448868274689,392
2709,-0.09626603126525879,392
2710,0.2454284280538559,392
2711,0.02918310835957527,392
2712,-0.19844363629817963,392
2713,0.031237753108143806,392
2714,-0.09744410961866379,392
2715,1.2823001146316528,392
2716,0.0977897122502327,392
2717,-0.09760670363903046,392
2718,-0.05869975686073303,392
2719,-0.06573815643787384,392
2720,0.43642106652259827,392
2721,0.27763885259628296,392
2722,-0.2514244318008423,392
2723,0.0037362584844231606,392
2724,0.25826022028923035,392
2725,0.01784488931298256,392
2726,-0.3507460057735443,392
2727,-0.1370391845703125,392
2728,0.39620694518089294,392
2729,0.6254832744598389,392
2730,0.02631547302007675,392
2731,0.026027120649814606,392
2732,0.0017674779519438744,392
2733,0.13226930797100067,392
2734,-0.664918065071106,392
2735,0.10932237654924393,392
2736,0.1138436421751976,392
2737,-0.6981125473976135,392
2738,0.3241155743598938,392
2739,0.17328014969825745,392
2740,-0.9175254106521606,392
2741,-0.21622848510742188,392
2742,0.06562792509794235,392
2743,0.009388716891407967,392
2744,0.10403122007846832,392
2745,-0.09925319254398346,392
2746,0.057680875062942505,392
2747,0.041183311492204666,392
2748,0.37767523527145386,392
2749,0.0011710708495229483,392
2750,-0.8381268978118896,392
2751,-0.4875789284706116,392
2752,-0.3992727994918823,392
2753,0.02225818671286106,392
2754,0.04502468556165695,392
2755,-0.2481663078069687,392
2756,-0.1505638062953949,392
2757,0.04132338985800743,392
2758,-0.21560077369213104,392
2759,-0.2303653061389923,392
2760,0.021658748388290405,392
2761,-0.21722543239593506,392
2762,-0.006818428635597229,392
2763,0.02331843227148056,392
2764,-0.07281698286533356,392
2765,0.10155456513166428,392
2766,0.0018192824209108949,392
2767,0.00041544530540704727,392
2768,0.15741698443889618,392
2769,-0.11303766071796417,392
2770,-0.10231029987335205,392
2771,0.5984736680984497,392
2772,0.3154309391975403,392
2773,-0.10521677136421204,392
2774,0.0263457503169775,392
2775,-0.33082932233810425,392
2776,-0.1432865858078003,392
2777,0.3427130877971649,392
2778,0.5290468335151672,392
2779,0.19097381830215454,392
2780,-0.2195323407649994,392
2781,0.13579273223876953,392
2782,0.0012833615764975548,392
2783,0.028904259204864502,392
2784,-0.24062035977840424,392
2785,0.42402416467666626,392
2786,-0.6299823522567749,392
2787,0.03564795106649399,392
2788,-0.3625020682811737,392
2789,-0.0529077872633934,392
2790,0.06828677654266357,392
2791,0.10840819776058197,392
2792,0.36234790086746216,392
2793,-0.07252277433872223,392
2794,0.20760655403137207,392
2795,0.21997205913066864,392
2796,-0.4130755364894867,392
2797,-0.013194628059864044,392
2798,0.06673669815063477,392
2799,0.2794893682003021,392
2800,-0.25230249762535095,392
2801,0.04646798223257065,392
2802,0.6261350512504578,392
2803,-0.31054940819740295,392
2804,-0.23041686415672302,392
2805,-0.16207270324230194,392
2806,0.014696221798658371,392
2807,0.5960970520973206,392
2808,0.04998353123664856,392
2809,-0.684258222579956,392
2810,0.7253652811050415,392
2811,0.010259117931127548,392
2812,-0.3527623414993286,392
2813,0.3390108048915863,392
2814,0.21994638442993164,392
2815,0.0614517442882061,392
2816,-0.2237066626548767,392
2817,0.03067883849143982,392
2818,-0.26216208934783936,392
2819,0.35021716356277466,392
2820,0.01818745955824852,392
2821,0.04604946821928024,392
2822,0.028324518352746964,392
2823,-0.2607024610042572,392
2824,0.0393909215927124,392
2825,-0.001330381608568132,392
2826,-0.07177877426147461,392
2827,0.20205837488174438,392
2828,0.11093769967556,392
2829,1.5041096210479736,392
2830,0.3799927234649658,392
2831,0.12846004962921143,392
2832,-0.24694105982780457,392
2833,0.0887041687965393,392
2834,0.9028236269950867,392
2835,-0.00035795822623185813,392
2836,0.684478759765625,392
2837,-0.22393879294395447,392
2838,0.9708818197250366,392
2839,-0.11127837002277374,392
2840,0.0349930077791214,392
2841,-0.0016220961697399616,392
2842,0.38278982043266296,392
2843,1.486013412475586,392
2844,0.0382801853120327,392
2845,0.2999660074710846,392
2846,-0.09734493494033813,392
2847,-0.04930640384554863,392
2848,0.3042333126068115,392
2849,-0.13031083345413208,392
2850,0.12543050944805145,392
2851,0.17637839913368225,392
2852,0.0035642199218273163,392
2853,0.14430579543113708,392
2854,0.049989957362413406,392
2855,-0.20500805974006653,392
2856,-0.5876548886299133,392
2857,0.013898171484470367,392
2858,0.15185096859931946,392
2859,0.028862692415714264,392
2860,0.061600204557180405,392
2861,-0.4120834469795227,392
2862,-0.07497790455818176,392
2863,0.6940068006515503,392
2864,0.03442009165883064,392
2865,-0.3832700252532959,392
2866,-0.06361950188875198,392
2867,0.14913493394851685,392
2868,-0.0868709608912468,392
2869,0.03187067061662674,392
2870,-0.2017470747232437,392
2871,-0.20030127465724945,392
2872,-0.16115128993988037,392
2873,0.4909752905368805,392
2874,-0.14201080799102783,392
2875,-0.04421192407608032,392
2876,-0.32871779799461365,392
2877,-0.18857187032699585,392
2878,0.043042995035648346,392
2879,0.05350133404135704,392
2880,-0.3463640809059143,392
2881,-1.009157657623291,392
2882,-0.05153738707304001,392
2883,0.37416496872901917,392
2884,-0.12714195251464844,392
2885,0.2853051424026489,392
2886,0.0009414553642272949,392
2887,-0.03652336075901985,392
2888,-0.1925661563873291,392
2889,-0.020338118076324463,392
2890,-0.2186337113380432,392
2891,-1.0139862298965454,392
2892,-0.3173316717147827,392
2893,-0.00165002909488976,392
2894,-0.1394193172454834,392
2895,-0.3543591797351837,392
2896,-0.18660084903240204,392
2897,-0.18888667225837708,392
2898,-0.7703608274459839,392
2899,0.12713952362537384,392
2900,0.07448387145996094,392
2901,-0.3663807511329651,392
2902,0.029261082410812378,392
2903,-0.04921127110719681,392
2904,-0.10810479521751404,392
2905,0.056404441595077515,392
2906,0.057030901312828064,392
2907,0.027170395478606224,392
2908,0.0034853899851441383,392
2909,0.10670574009418488,392
2910,1.0978412628173828,392
2911,-0.38564157485961914,392
2912,-0.09365954250097275,392
2913,0.9193733334541321,392
2914,0.007127766963094473,392
2915,0.885229766368866,392
2916,-0.1890709102153778,392
2917,-0.09189943224191666,392
2918,0.14124740660190582,392
2919,0.06848644465208054,392
2920,-0.14071248471736908,392
2921,0.17752715945243835,392
2922,0.09874676167964935,392
2923,-0.02163572423160076,392
2924,0.045413270592689514,392
2925,-0.1064937561750412,392
2926,0.48265698552131653,392
2927,0.053914450109004974,392
2928,-0.4249670207500458,392
2929,-0.31812047958374023,392
2930,0.17192316055297852,392
2931,-0.10626834630966187,392
2932,0.8215911984443665,392
2933,-0.3250923156738281,392
2934,-0.46510061621665955,392
2935,-0.08340676128864288,392
2936,-0.022149786353111267,392
2937,0.0033606865908950567,392
2938,0.03205743432044983,392
2939,0.2514755129814148,392
2940,-0.10689979791641235,392
2941,0.5321987867355347,392
2942,0.0668390542268753,392
2943,0.17428602278232574,392
2944,0.3608896732330322,392
2945,-0.11271040141582489,392
2946,-0.22964783012866974,392
2947,-0.12749244272708893,392
2948,-1.2047629356384277,392
2949,-0.0026991553604602814,392
2950,-0.1602555811405182,392
2951,-0.40596890449523926,392
2952,0.0006599649786949158,392
2953,0.019468890503048897,392
2954,0.693429172039032,392
2955,-0.28281688690185547,392
2956,0.15757426619529724,392
2957,-0.0856616348028183,392
2958,0.004050225019454956,392
2959,0.0067963567562401295,392
2960,-0.1504853069782257,392
2961,-1.015484094619751,392
2962,-0.21756413578987122,392
2963,0.002842830028384924,392
2964,0.11529843509197235,392
2965,-0.33490222692489624,392
2966,-0.09293480217456818,392
2967,0.047731637954711914,392
2968,0.1460929811000824,392
2969,0.04505002498626709,392
2970,-0.07462132722139359,392
2971,0.0023851776495575905,392
2972,0.30102410912513733,392
2973,0.2507459223270416,392
2974,-0.5225156545639038,392
2975,0.22545726597309113,392
2976,0.035615473985672,392
2977,-0.2364332377910614,392
2978,-0.08216363191604614,392
2979,-0.029298150911927223,392
2980,0.0603649839758873,392
2981,0.0788903683423996,392
2982,-0.12400658428668976,392
2983,-0.09284929186105728,392
2984,-0.054261431097984314,392
2985,0.02174539864063263,392
2986,0.01029302179813385,392
2987,0.11835457384586334,392
2988,-0.41833820939064026,392
2989,0.003117959015071392,392
2990,-1.2779291868209839,392
2991,-0.25347137451171875,392
2992,0.026998702436685562,392
2993,0.1590084284543991,392
2994,0.23867344856262207,392
2995,-0.2607562243938446,392
2996,0.3339309096336365,392
2997,0.5505056381225586,392
2998,-0.2379280924797058,392
2999,0.018132230266928673,392
3000,0.026013877242803574,392
3001,-0.05215321481227875,392
3002,0.06859457492828369,392
3003,-0.2337813377380371,392
3004,0.08483900874853134,392
3005,0.0014201370067894459,392
3006,1.3395421504974365,392
3007,0.43492943048477173,392
3008,0.10734668374061584,392
3009,0.19885088503360748,392
3010,0.3010158836841583,392
3011,-0.14537867903709412,392
3012,0.015368538908660412,392
3013,0.042426686733961105,392
3014,-0.1729288101196289,392
3015,0.09288133680820465,392
3016,-0.11036092042922974,392
3017,0.7801888585090637,392
3018,-0.48347604274749756,392
3019,-0.2101668119430542,392
3020,-0.3674692213535309,392
3021,0.005272422917187214,392
3022,0.0014239036245271564,392
3023,0.09707465767860413,392
3024,0.1856117844581604,392
3025,0.1459001898765564,392
3026,0.01259267795830965,392
3027,0.15365688502788544,392
3028,0.052122849971055984,392
3029,-0.12656746804714203,392
3030,0.007800404913723469,392
3031,-0.27754640579223633,392
3032,0.008412380702793598,392
3033,0.023078493773937225,392
3034,0.0250262338668108,392
3035,0.057160887867212296,392
3036,-0.11855673044919968,392
3037,-0.18479880690574646,392
3038,-0.046554431319236755,392
3039,-0.317069947719574,392
3040,0.04267946630716324,392
3041,-0.24134758114814758,392
3042,0.004810522310435772,392
3043,-0.16383743286132812,392
3044,0.42329341173171997,392
3045,0.053786106407642365,392
3046,0.43987610936164856,392
3047,0.04929681494832039,392
3048,0.011727671138942242,392
3049,0.8770512342453003,392
3050,-0.10966529697179794,392
3051,-0.08888983726501465,392
3052,0.07969468832015991,392
3053,-0.043809011578559875,392
3054,0.01901160553097725,392
3055,0.505113959312439,392
3056,0.46107783913612366,392
3057,0.029261214658617973,392
3058,0.13226062059402466,392
3059,-0.0002725797821767628,392
3060,1.0234944820404053,392
3061,-0.0043976930901408195,392
3062,-0.5240949988365173,392
3063,-0.022551938891410828,392
3064,-0.18085432052612305,392
3065,0.0003197062178514898,392
3066,-0.5375800132751465,392
3067,0.061168789863586426,392
3068,-0.3249949514865875,392
3069,0.0017402267549186945,392
3070,0.2524130344390869,392
3071,-0.19152259826660156,392
3072,-0.08688764274120331,392
3073,0.4370637536048889,392
3074,-1.1045200824737549,392
3075,-0.42175644636154175,392
3076,0.02000408247113228,392
3077,-0.1412542164325714,392
3078,-0.233962282538414,392
3079,-0.37513700127601624,392
3080,0.0886327475309372,392
3081,0.198739692568779,392
3082,-0.2561161518096924,392
3083,-0.12002677470445633,392
3084,-0.6604866981506348,392
3085,0.18487393856048584,392
3086,-0.2561408579349518,392
3087,0.101819708943367,392
3088,0.00030531606171280146,392
3089,0.4090729355812073,392
3090,-0.20470482110977173,392
3091,0.37390220165252686,392
3092,0.252974271774292,392
3093,1.0433673858642578,392
3094,0.37878942489624023,392
3095,0.17073675990104675,392
3096,0.09446927905082703,392
3097,-0.05835651606321335,392
3098,-0.06878086924552917,392
3099,0.022930746898055077,392
3100,0.020590871572494507,392
3101,0.1994386613368988,392
3102,-0.12276662886142731,392
3103,0.4043083190917969,392
3104,0.34439942240715027,392
3105,-0.3858236074447632,392
3106,-0.15367494523525238,392
3107,-0.07417484372854233,392
3108,0.23283861577510834,392
3109,-0.34589341282844543,392
3110,0.029155349358916283,392
3111,0.3356815278530121,392
3112,0.3497595489025116,392
3113,1.32065749168396,392
3114,0.5660818219184875,392
3115,-0.12859708070755005,392
3116,0.006822051014751196,392
3117,-0.10801146179437637,392
3118,0.08943831920623779,392
3119,0.05503606051206589,392
3120,0.04051739722490311,392
3121,0.19518370926380157,392
3122,0.2862448990345001,392
3123,-0.31711363792419434,392
3124,0.10758503526449203,392
3125,-0.24865934252738953,392
3126,0.038574688136577606,392
3127,0.6141695976257324,392
3128,-0.14677509665489197,392
3129,0.18494200706481934,392
3130,0.17798961699008942,392
3131,-0.10575512796640396,392
3132,0.14955765008926392,392
3133,0.006992399226874113,392
3134,0.007271272130310535,392
3135,-0.10689009726047516,392
3136,-0.1822899430990219,392
3137,0.1437949538230896,392
3138,0.1406327337026596,392
3139,0.2650096118450165,392
3140,0.039174310863018036,392
3141,-0.466181218624115,392
3142,-0.31872981786727905,392
3143,0.3559267222881317,392
3144,-0.07786008715629578,392
3145,0.08623781055212021,392
3146,-0.31691327691078186,392
3147,0.0575283020734787,392
3148,-0.021141160279512405,392
3149,0.051008157432079315,392
3150,0.3439316153526306,392
3151,-0.17911645770072937,392
3152,0.10162767767906189,392
3153,0.49280214309692383,392
3154,-0.053414735943078995,392
3155,1.9487347602844238,392
3156,-0.2864512801170349,392
3157,-0.4606896936893463,392
3158,-0.006830867379903793,392
3159,-0.07041599601507187,392
3160,-0.03334513679146767,392
3161,0.012385324575006962,392
3162,0.16504591703414917,392
3163,0.12392058968544006,392
3164,0.012955430895090103,392
3165,-0.2529086768627167,392
3166,0.04229433834552765,392
3167,0.06019935756921768,392
3168,-0.14563488960266113,392
3169,-0.009207737632095814,392
3170,-0.5288784503936768,392
3171,-0.09195166826248169,392
3172,0.05920170620083809,392
3173,0.03245425969362259,392
3174,-0.011646827682852745,392
3175,0.05352330580353737,392
3176,0.015971675515174866,392
3177,-0.006236672401428223,392
3178,0.09701216220855713,392
3179,-1.1921132802963257,392
3180,0.09885053336620331,392
3181,-0.6235493421554565,392
3182,0.004260776564478874,392
3183,-0.09754678606987,392
3184,-0.4787158966064453,392
3185,0.03429415076971054,392
3186,-0.06366510689258575,392
3187,0.03031865879893303,392
3188,-0.00407608924433589,392
3189,0.15254013240337372,392
3190,-0.15913695096969604,392
3191,-0.12986880540847778,392
3192,0.038687534630298615,392
3193,-0.034616775810718536,392
3194,0.300680011510849,392
3195,0.9963735342025757,392
3196,0.8542810678482056,392
3197,0.337086021900177,392
3198,0.05179334804415703,392
3199,-0.2638172507286072,392
3200,-0.5745658874511719,392
3201,0.23105813562870026,392
3202,0.06922709941864014,392
3203,-0.06915207207202911,392
3204,-0.8113712072372437,392
3205,0.21280589699745178,392
3206,-0.340741366147995,392
3207,0.011989220045506954,392
3208,-0.713779091835022,392
3209,-0.36431577801704407,392
3210,-0.020915750414133072,392
3211,0.0073360251262784,392
3212,0.21659711003303528,392
3213,0.8318792581558228,392
3214,-0.02794581465423107,392
3215,-0.28238701820373535,392
3216,-0.6308404803276062,392
3217,-0.0427701398730278,392
3218,-0.034536316990852356,392
3219,0.08383041620254517,392
3220,-0.09024982154369354,392
3221,-0.06505866348743439,392
3222,-0.585827112197876,392
3223,0.17169086635112762,392
3224,0.17892934381961823,392
3225,-0.08746799826622009,392
3226,0.40242981910705566,392
3227,0.09828778356313705,392
3228,-0.49512219429016113,392
3229,0.04921507090330124,392
3230,0.6317065954208374,392
3231,0.01417587697505951,392
3232,0.0107444878667593,392
3233,-0.23042280972003937,392
3234,0.2945808172225952,392
3235,0.12989120185375214,392
3236,-0.01116420328617096,392
3237,0.0005056391819380224,392
3238,-0.22140681743621826,392
3239,-0.036824263632297516,392
3240,-0.35937345027923584,392
3241,-0.45608264207839966,392
3242,0.15249495208263397,392
3243,-0.055146779865026474,392
3244,-0.5797775387763977,392
3245,-0.18841451406478882,392
3246,0.33858513832092285,392
3247,0.16438159346580505,392
3248,0.0014932379126548767,392
3249,-1.3716896772384644,392
3250,-0.22016337513923645,392
3251,0.032421261072158813,392
3252,0.01931476965546608,392
3253,0.008496780879795551,392
3254,0.3220054507255554,392
3255,0.032040975987911224,392
3256,0.37989386916160583,392
3257,0.5379758477210999,392
3258,-0.15644481778144836,392
3259,-0.23774278163909912,392
3260,1.0207643508911133,392
3261,-0.6569473743438721,392
3262,0.08257921040058136,392
3263,-0.6044899225234985,392
3264,0.01548211183398962,392
3265,-0.14776641130447388,392
3266,0.87311851978302,392
3267,0.21429947018623352,392
3268,0.042466774582862854,392
3269,-0.11203958094120026,392
3270,0.015054233372211456,392
3271,-0.1649605929851532,392
3272,-0.48703595995903015,392
3273,-0.3509683907032013,392
3274,-1.3161250352859497,392
3275,-0.3259328305721283,392
3276,-0.1912555992603302,392
3277,0.1408281922340393,392
3278,0.060439106076955795,392
3279,-0.8850462436676025,392
3280,0.3002152740955353,392
3281,0.11056208610534668,392
3282,0.8140864372253418,392
3283,-0.17796476185321808,392
3284,0.016729487106204033,392
3285,0.20926612615585327,392
3286,-0.03432922065258026,392
3287,-0.31754645705223083,392
3288,0.07955499738454819,392
3289,-0.31924596428871155,392
3290,0.22679996490478516,392
3291,-0.03629528731107712,392
3292,-0.39382117986679077,392
3293,-0.21762338280677795,392
3294,0.19243857264518738,392
3295,0.18505296111106873,392
3296,-0.01586584933102131,392
3297,0.026011846959590912,392
3298,-0.0018607012461870909,392
3299,0.012104002758860588,392
3300,0.42790135741233826,392
3301,0.03192637115716934,392
3302,0.015684379264712334,392
3303,-0.18838056921958923,392
3304,0.008392682299017906,392
3305,0.46573102474212646,392
3306,0.01582994870841503,392
3307,-0.19536255300045013,392
3308,-0.2061883807182312,392
3309,-0.4398435354232788,392
3310,-0.23792627453804016,392
3311,0.3232804238796234,392
3312,0.06487613916397095,392
3313,-0.15670835971832275,392
3314,-0.3509078025817871,392
3315,-0.16425606608390808,392
3316,0.4070028066635132,392
3317,0.4427882432937622,392
3318,0.09749677777290344,392
3319,0.13118305802345276,392
3320,-0.30109772086143494,392
3321,0.0005220202729105949,392
3322,0.0679311454296112,392
3323,-0.10502787679433823,392
3324,-0.3415297567844391,392
3325,-0.24965350329875946,392
3326,0.038679443299770355,392
3327,-0.03621421754360199,392
3328,0.08753973990678787,392
3329,0.22099700570106506,392
3330,0.5219066739082336,392
3331,0.09497856348752975,392
3332,0.040021978318691254,392
3333,0.5655360221862793,392
3334,0.037769563496112823,392
3335,0.10026799142360687,392
3336,0.07610999792814255,392
3337,0.008683262392878532,392
3338,-0.49126750230789185,392
3339,-0.4547547698020935,392
3340,0.03350956737995148,392
3341,0.43491047620773315,392
3342,-0.44454261660575867,392
3343,-0.04480434209108353,392
3344,-0.3901379406452179,392
3345,0.19103294610977173,392
3346,-0.1251513659954071,392
3347,0.16383963823318481,392
3348,-0.3423619270324707,392
3349,0.09723851084709167,392
3350,-0.04899705946445465,392
3351,0.06404153257608414,392
3352,-0.25821900367736816,392
3353,1.3469369411468506,392
3354,0.12080788612365723,392
3355,0.0542728453874588,392
3356,0.19623857736587524,392
3357,0.05435704439878464,392
3358,-0.06300956010818481,392
3359,-0.0858273059129715,392
3360,-0.22424224019050598,392
3361,0.41906148195266724,392
3362,-0.98780357837677,392
3363,-0.5695661902427673,392
3364,0.14051713049411774,392
3365,0.09052862972021103,392
3366,-0.01642373390495777,392
3367,0.3872291147708893,392
3368,0.21245691180229187,392
3369,-0.2700088620185852,392
3370,-0.07565304636955261,392
3371,-0.12341929227113724,392
3372,-0.18407368659973145,392
3373,-0.4636647403240204,392
3374,-0.1392553448677063,392
3375,-0.0833510309457779,392
3376,-0.14400973916053772,392
3377,-0.5263482332229614,392
3378,0.13547208905220032,392
3379,-0.4841160178184509,392
3380,0.08150070160627365,392
3381,0.7960910797119141,392
3382,0.5869203209877014,392
3383,-1.2219088077545166,392
3384,-0.14167122542858124,392
3385,0.42866823077201843,392
3386,0.12972980737686157,392
3387,-0.2283891886472702,392
3388,0.08529342710971832,392
3389,-0.7071640491485596,392
3390,-0.015733862295746803,392
3391,0.16850018501281738,392
3392,0.12612146139144897,392
3393,-0.5980259776115417,392
3394,0.23210415244102478,392
3395,0.012151958420872688,392
3396,-0.0007806010544300079,392
3397,-0.3524569272994995,392
3398,0.6073546409606934,392
3399,-0.39961010217666626,392
3400,0.09011545032262802,392
3401,0.5206291675567627,392
3402,0.10687526315450668,392
3403,-0.13581763207912445,392
3404,0.16634920239448547,392
3405,-0.35565292835235596,392
3406,-0.35694313049316406,392
3407,0.12964054942131042,392
3408,0.16654890775680542,392
3409,0.04927464574575424,392
3410,-0.04865339398384094,392
3411,0.07181008905172348,392
3412,0.000871335796546191,392
3413,0.060191962867975235,392
3414,0.19743406772613525,392
3415,0.3200424909591675,392
3416,-0.28686249256134033,392
3417,-0.10709653794765472,392
3418,0.0765543058514595,392
3419,0.08950110524892807,392
3420,-0.20040613412857056,392
3421,0.5728840827941895,392
3422,-0.4108993411064148,392
3423,0.01879150979220867,392
3424,1.3404988050460815,392
3425,0.04621770605444908,392
3426,-0.5835170745849609,392
3427,-0.1916927695274353,392
3428,0.15466506779193878,392
3429,-0.04343157634139061,392
3430,-0.36107760667800903,392
3431,-0.4875366687774658,392
3432,-0.19988343119621277,392
3433,0.033569514751434326,392
3434,0.01737436093389988,392
3435,0.004521317780017853,392
3436,0.0004653464420698583,392
3437,0.1295618712902069,392
3438,-0.010416906327009201,392
3439,-0.22612105309963226,392
3440,-0.10325880348682404,392
3441,2.016465663909912,392
3442,-0.0769510269165039,392
3443,0.027849338948726654,392
3444,0.3383257985115051,392
3445,0.01379813626408577,392
3446,0.005586843937635422,392
3447,-0.2305620014667511,392
3448,-0.25488266348838806,392
3449,0.009948004968464375,392
3450,-0.20517978072166443,392
3451,-0.4331038296222687,392
3452,0.0901208445429802,392
3453,-0.5281497240066528,392
3454,-0.2679094970226288,392
3455,0.06174773350358009,392
3456,0.06162197142839432,392
3457,-0.09149033576250076,392
3458,0.2211238443851471,392
3459,0.323660671710968,392
3460,-0.19177861511707306,392
3461,-0.2619935870170593,392
3462,0.06460892409086227,392
3463,-0.2572951912879944,392
3464,-0.2598720192909241,392
3465,-0.039640747010707855,392
3466,-0.16158589720726013,392
3467,0.33581164479255676,392
3468,-0.27533432841300964,392
3469,-0.08991368114948273,392
3470,-0.055959977209568024,392
3471,-0.26945844292640686,392
3472,-0.226108580827713,392
3473,-0.0138627290725708,392
3474,0.1614396870136261,392
3475,0.20614385604858398,392
3476,0.09531543403863907,392
3477,0.0016630515456199646,392
3478,0.019643109291791916,392
3479,-0.17010846734046936,392
3480,-0.2108866572380066,392
3481,-0.8995540142059326,392
3482,0.6568275690078735,392
3483,-0.44373494386672974,392
3484,0.0010400837054476142,392
3485,-0.17107196152210236,392
3486,-0.011780659668147564,392
3487,0.2346855103969574,392
3488,0.4070355296134949,392
3489,-0.5492332577705383,392
3490,-0.1873490959405899,392
3491,0.18591666221618652,392
3492,-0.2435537576675415,392
3493,0.0044487640261650085,392
3494,-0.08690391480922699,392
3495,-0.13306884467601776,392
3496,0.19944363832473755,392
3497,0.8657249212265015,392
3498,-0.08941826224327087,392
3499,0.3794803023338318,392
3500,-0.13311946392059326,392
3501,-0.5115272998809814,392
3502,0.11680307984352112,392
3503,0.04644826799631119,392
3504,-0.6544433236122131,392
3505,-0.11251959949731827,392
3506,0.1931035816669464,392
3507,-0.9010514616966248,392
3508,0.11483695358037949,392
3509,0.6834626197814941,392
3510,-0.23747676610946655,392
3511,-0.472925066947937,392
3512,0.07402892410755157,392
3513,-0.018426381051540375,392
3514,0.005227813497185707,392
3515,0.00043894979171454906,392
3516,-0.22714687883853912,392
3517,-0.04811379313468933,392
3518,0.0008397047058679163,392
3519,0.07825762033462524,392
3520,0.470909059047699,392
3521,0.026158906519412994,392
3522,0.23595476150512695,392
3523,0.11036044359207153,392
3524,0.9920380711555481,392
3525,-0.03906010091304779,392
3526,0.007288908585906029,392
3527,-0.1552373617887497,392
3528,-0.3656396269798279,392
3529,0.012528911232948303,392
3530,0.044172242283821106,392
3531,0.11793231964111328,392
3532,-0.043293341994285583,392
3533,0.042334623634815216,392
3534,0.09354957193136215,392
3535,0.1295909285545349,392
3536,0.9549299478530884,392
3537,-0.1513185203075409,392
3538,0.13345704972743988,392
3539,-0.12046220898628235,392
3540,0.5521583557128906,392
3541,-0.12107913941144943,392
3542,0.2025032639503479,392
3543,-0.2812735140323639,392
3544,0.02447184920310974,392
3545,-0.37872084975242615,392
3546,0.15273511409759521,392
3547,-0.1250474601984024,392
3548,-0.07850630581378937,392
3549,-0.10639175772666931,392
3550,0.572870671749115,392
3551,-0.32066619396209717,392
3552,0.00041019078344106674,392
3553,0.8093793988227844,392
3554,-0.2341080904006958,392
3555,0.12286520004272461,392
3556,0.010744401253759861,392
3557,0.01882268488407135,392
3558,0.11141824722290039,392
3559,0.06649356335401535,392
3560,0.0026131151244044304,392
3561,-0.15917988121509552,392
3562,-1.2485475540161133,392
3563,0.3843047022819519,392
3564,0.021975163370370865,392
3565,-0.11747326701879501,392
3566,-0.14418239891529083,392
3567,0.09449237585067749,392
3568,0.03755679354071617,392
3569,1.5050199031829834,392
3570,0.022411080077290535,392
3571,0.046111442148685455,392
3572,-0.0573996976017952,392
3573,0.01625770702958107,392
3574,0.02000107243657112,392
3575,-0.190466970205307,392
3576,-0.14927928149700165,392
3577,-0.1630890965461731,392
3578,0.9776178598403931,392
3579,-0.0004852563142776489,392
3580,0.28085774183273315,392
3581,-0.3496669828891754,392
3582,0.8636431694030762,392
3583,-0.5579226016998291,392
3584,0.001065379474312067,392
3585,0.3513833284378052,392
3586,0.19280511140823364,392
3587,0.5583384037017822,392
3588,0.06422615051269531,392
3589,-0.1815544068813324,392
3590,-0.39187556505203247,392
3591,-0.24002081155776978,392
3592,0.010898511856794357,392
3593,0.0022642272524535656,392
3594,-0.22414366900920868,392
3595,-0.18082863092422485,392
3596,0.0419003888964653,392
3597,-0.6820902824401855,392
3598,-0.34611350297927856,392
3599,-0.2834474742412567,392
3600,-0.14606496691703796,392
3601,0.09413177520036697,392
3602,-0.5542640089988708,392
3603,1.9048612117767334,392
3604,-0.010839803144335747,392
3605,0.04319261014461517,392
3606,0.015168197453022003,392
3607,0.03931130841374397,392
3608,-0.4400906264781952,392
3609,-0.14052772521972656,392
3610,0.25839969515800476,392
3611,0.08628830313682556,392
3612,-0.19929181039333344,392
3613,-0.38741356134414673,392
3614,0.10580704361200333,392
3615,-0.5546695590019226,392
3616,0.056636959314346313,392
3617,-0.09760461747646332,392
3618,0.1522601991891861,392
3619,0.05918162316083908,392
3620,0.13234201073646545,392
3621,0.07633549720048904,392
3622,-0.3898164629936218,392
3623,-0.020353831350803375,392
3624,0.20199736952781677,392
3625,0.4897465109825134,392
3626,-0.12558849155902863,392
3627,0.011827651411294937,392
3628,0.1953163594007492,392
3629,-0.26999855041503906,392
3630,0.0067765540443360806,392
3631,-0.1462635099887848,392
3632,-0.08861589431762695,392
3633,-0.469718337059021,392
3634,-0.037287577986717224,392
3635,-0.43258729577064514,392
3636,-0.23055130243301392,392
