test_guid,logits,pred,label,loss,loo_guid
421,[-1.0367991   0.82525617],1,1,0.14440588653087616,8790
422,[ 0.42076656 -0.75195944],0,1,1.4423882961273193,8790
423,[ 0.36895508 -0.5853469 ],0,0,0.3257584869861603,8790
424,[-1.4692388  1.0413891],1,1,0.07808752357959747,8790
425,[ 0.07783575 -0.08308658],0,1,0.7768418788909912,8790
426,[-0.91579604  0.606811  ],1,1,0.1973271667957306,8790
427,[-1.4295526  1.4825546],1,1,0.05293499678373337,8790
428,[-1.6443167  1.3787022],1,1,0.04750751331448555,8790
429,[ 1.2742772 -1.5898842],0,0,0.05546395480632782,8790
430,[-1.552232   1.3384389],1,1,0.054051436483860016,8790
431,[ 0.06021224 -0.22174548],0,0,0.5620731115341187,8790
432,[ 2.507521  -2.6309912],0,0,0.0058492678217589855,8790
433,[ 0.05715586 -0.29293   ],0,1,0.8834325671195984,8790
434,[ 1.3081167 -1.5817013],0,0,0.05409638211131096,8790
435,[-1.1653602  0.7712202],1,1,0.13470233976840973,8790
436,[ 1.8842125 -1.8873593],0,0,0.022754987701773643,8790
437,[-1.3660631  1.1797523],1,1,0.07548687607049942,8790
438,[-1.2846913  1.0044336],1,1,0.09654130786657333,8790
439,[-2.412795  2.811886],1,1,0.005367629695683718,8790
440,[-0.25831512 -0.08625705],1,1,0.610814094543457,8790
441,[ 0.03207438 -0.30606708],0,0,0.5383013486862183,8790
442,[ 0.7192688 -1.1013477],0,0,0.1500788927078247,8790
443,[-3.2238736  3.1747096],1,1,0.0016625404823571444,8790
444,[ 0.56205595 -0.8670666 ],0,0,0.2147234082221985,8790
445,[-0.6836128  0.3228672],1,1,0.31152307987213135,8790
446,[-0.49872494  0.4278919 ],1,0,1.2601497173309326,8790
447,[-1.0829244   0.27192545],1,1,0.2295120805501938,8790
448,[ 0.5626171 -0.8567319],0,1,1.6359684467315674,8790
449,[-0.5036432  0.4655675],1,0,1.290846586227417,8790
450,[-1.1921705  0.8591568],1,1,0.12094613164663315,8790
451,[-0.8417965  0.5042408],1,1,0.23132570087909698,8790
452,[ 1.6254063 -1.7645252],0,0,0.03315519914031029,8790
453,[-0.5620829   0.43281564],1,1,0.3146362602710724,8790
454,[-0.48126644  0.07770094],1,0,1.0111883878707886,8790
455,[-2.8417892  2.9262838],1,1,0.0031209117732942104,8790
456,[ 1.2735645  -0.90303934],0,0,0.10744182765483856,8790
457,[-2.9186738  2.7234375],1,1,0.0035391333512961864,8790
458,[-0.83837897  1.0508187 ],1,1,0.1407989263534546,8790
459,[-2.9102345  2.2859018],1,1,0.005522590130567551,8790
460,[-2.9100227  2.464162 ],1,1,0.00462403055280447,8790
461,[ 0.22990806 -0.5396922 ],0,0,0.38062459230422974,8790
462,[ 0.38200927 -0.6631121 ],0,0,0.3013254404067993,8790
463,[ 0.6996417 -1.4125102],0,0,0.11420098692178726,8790
464,[-0.5160423   0.65525323],1,1,0.27000051736831665,8790
465,[ 0.8590255 -1.2568986],0,0,0.11379455775022507,8790
466,[-0.40048203  0.38123667],1,1,0.3768041729927063,8790
467,[-1.3618615  1.216436 ],1,1,0.07316036522388458,8790
468,[-1.3223767  1.3461454],1,1,0.06705533713102341,8790
469,[ 1.1206526 -1.7033383],0,0,0.05767296627163887,8790
470,[-2.058778   1.5624181],1,1,0.026399139314889908,8790
471,[ 0.5454533  -0.82245183],0,0,0.2268485724925995,8790
472,[-1.1764898  1.0361017],1,1,0.10383440554141998,8790
473,[-1.4935124  1.3536476],1,1,0.05638864263892174,8790
474,[ 1.433423  -1.7786674],0,0,0.03948256000876427,8790
475,[-1.9412123  1.7802666],1,1,0.0239100381731987,8790
476,[ 0.14709441 -0.4940502 ],0,0,0.423101544380188,8790
477,[ 0.39709777 -0.31321806],0,0,0.3997749090194702,8790
478,[-0.24047332  0.02045065],1,0,0.8320952653884888,8790
479,[-2.225808   1.8384057],1,1,0.017030660063028336,8790
480,[-0.97373605  0.7842319 ],1,1,0.15904845297336578,8790
481,[-0.70726854  0.70391786],1,1,0.2182144671678543,8790
482,[-1.7039857  1.4924872],1,1,0.04009167104959488,8790
483,[-0.6491459   0.20695274],1,1,0.3540428578853607,8790
484,[-0.8660859  0.5266069],1,1,0.22186709940433502,8790
485,[-0.47319204  0.5842464 ],1,1,0.29813554883003235,8790
486,[ 0.8759127 -1.1332502],0,0,0.1258401870727539,8790
487,[ 0.55234027 -0.7132115 ],0,0,0.24848659336566925,8790
488,[-2.5553553  2.1316047],1,1,0.009172444231808186,8790
489,[ 0.10574456 -0.45081347],0,0,0.4530981183052063,8790
490,[ 1.028831  -1.4304626],0,0,0.08203642815351486,8790
491,[ 0.07412921 -0.7137124 ],0,0,0.3748858869075775,8790
492,[-2.5863042  2.4677098],1,1,0.00636336812749505,8790
493,[ 0.53985167 -0.61574936],0,0,0.27373644709587097,8790
494,[-1.6117346  1.3485204],1,0,3.010763645172119,8790
495,[ 1.0869458 -1.4078575],0,1,2.5740883350372314,8790
496,[-0.9346409   0.62817913],1,1,0.1902436763048172,8790
497,[ 0.222437  -0.2566138],0,0,0.48203784227371216,8790
498,[-1.720869  1.457138],1,1,0.04082390293478966,8790
499,[-1.7738899  1.4540293],1,1,0.03887445107102394,8790
500,[ 0.4324077 -0.5840823],0,0,0.30885353684425354,8790
501,[ 0.275825   -0.50747806],0,1,1.1596100330352783,8790
502,[ 2.5893068 -2.5236783],0,0,0.0060000065714120865,8790
503,[ 0.954662  -1.1610271],0,0,0.11381977796554565,8790
504,[-2.5326405  2.2663758],1,1,0.00820409320294857,8790
505,[-0.65029514  0.41374943],1,1,0.2964366674423218,8790
506,[-2.485184   2.3506768],1,1,0.007908460684120655,8790
507,[-0.56506395  0.560936  ],1,1,0.2809051275253296,8790
508,[-2.8076823  2.7323077],1,1,0.003918827045708895,8790
509,[ 0.76511705 -1.3303711 ],0,1,2.211500883102417,8790
510,[-1.6860144  1.4683932],1,1,0.04177868366241455,8790
511,[-1.8109765  1.5110065],1,1,0.03544551506638527,8790
512,[ 0.33812544 -0.7293801 ],0,0,0.2955498993396759,8790
513,[-0.75803804  0.6731669 ],1,0,1.6455261707305908,8790
514,[-1.0163915  0.928291 ],1,1,0.13368496298789978,8790
515,[ 0.40966448 -0.6090687 ],0,0,0.30825793743133545,8790
516,[ 0.25159603 -0.5400257 ],0,0,0.37370565533638,8790
517,[-0.27077854  0.00579132],1,1,0.5643932819366455,8790
518,[-0.34335217  0.317752  ],1,1,0.41626057028770447,8790
519,[-1.297801   1.1263995],1,0,2.5090460777282715,8790
520,[-1.3262999  1.1421827],1,1,0.08131574839353561,8790
521,[ 0.4096012 -0.6790711],0,0,0.29017630219459534,8790
522,[ 0.500988   -0.42411467],0,0,0.33396244049072266,8790
523,[-1.7405076  1.3980882],1,1,0.04243061691522598,8790
524,[-0.889344   0.9304506],1,1,0.1501934975385666,8790
525,[-1.6697928  1.35754  ],1,1,0.047307759523391724,8790
526,[ 0.3180998 -0.6356249],0,0,0.3259190618991852,8790
527,[-0.3305775  -0.01806911],1,0,0.8615597486495972,8790
528,[ 1.4294738 -1.8140984],0,1,3.2818541526794434,8790
529,[ 0.79737765 -0.96320736],0,0,0.15866413712501526,8790
530,[-1.5140101  1.6983159],1,1,0.03947339206933975,8790
531,[ 0.30981088 -0.58300245],0,0,0.3432364761829376,8790
532,[-0.153211   -0.24629946],0,1,0.7407742142677307,8790
533,[-1.639221   1.1363513],1,1,0.060449354350566864,8790
534,[-0.8916543   0.92862755],1,1,0.15012557804584503,8790
535,[-0.5275537  0.3137546],1,1,0.35847562551498413,8790
536,[ 0.7888551 -1.2275033],0,0,0.12499198317527771,8790
537,[-1.7370869  1.6196921],1,1,0.034253839403390884,8790
538,[ 0.38565087 -0.5207437 ],0,0,0.3393097221851349,8790
539,[ 0.70562994 -0.9536589 ],0,0,0.17418374121189117,8790
540,[-1.1648587   0.70127016],1,1,0.14385919272899628,8790
541,[-1.9268188  1.8181745],1,1,0.02336074598133564,8790
542,[ 0.2946303 -0.5469839],0,0,0.35838350653648376,8790
543,[-0.62350124  0.1254366 ],1,0,1.1361497640609741,8790
544,[-2.113111   1.6922837],1,0,3.8274011611938477,8790
545,[ 0.27499676 -0.5714484 ],0,0,0.35693085193634033,8790
546,[ 0.05838768 -0.3472117 ],0,1,0.91637122631073,8790
547,[-0.09012859 -0.01759808],1,0,0.7300698757171631,8790
548,[-0.55340445  0.4823346 ],1,0,1.339513897895813,8790
549,[ 1.1430224 -1.2931553],0,0,0.08387652784585953,8790
550,[ 0.685056  -1.0493008],0,0,0.1625555455684662,8790
551,[ 0.6211239  -0.47880688],0,0,0.287352591753006,8790
552,[ 0.37861454 -0.5445356 ],0,0,0.334517240524292,8790
553,[-1.3757958  0.7298211],1,1,0.11490824073553085,8790
554,[ 0.68251127 -1.2473801 ],0,0,0.13554787635803223,8790
555,[ 1.377204  -1.5675297],0,0,0.05127860605716705,8790
556,[ 1.4809172 -1.5082355],0,0,0.049104440957307816,8790
557,[-2.2911541  1.948699 ],1,1,0.014306828379631042,8790
558,[-1.0491328   0.77684784],1,1,0.14933305978775024,8790
559,[ 0.11501153 -0.48043355],0,0,0.4391043782234192,8790
560,[ 0.23450862 -0.6023323 ],0,0,0.3598235249519348,8790
561,[-0.19890915  0.05580142],1,1,0.5738797187805176,8790
562,[ 0.0561702  -0.23134129],0,0,0.559688925743103,8790
563,[-1.3386151  1.0586724],1,1,0.08706200122833252,8790
564,[ 1.3459617 -1.709284 ],0,0,0.04603508859872818,8790
565,[-2.7422612  2.3947632],1,1,0.005857919342815876,8790
566,[ 0.368382  -0.8026144],0,0,0.2700713276863098,8790
567,[-0.70232457  0.41978905],1,1,0.28185826539993286,8790
568,[ 0.8556489 -1.192892 ],0,0,0.1212640255689621,8790
569,[-2.6067054  2.1206908],1,1,0.008810574188828468,8790
570,[-1.4942375  1.4025143],1,1,0.05373245105147362,8790
571,[ 0.17574583 -0.6271563 ],0,0,0.37020185589790344,8790
572,[ 0.28891677 -0.3580147 ],0,0,0.4211088716983795,8790
573,[-1.8666395  1.9403026],1,1,0.021972782909870148,8790
574,[ 0.24242343 -0.5536813 ],0,0,0.37230998277664185,8790
575,[-0.11670466 -0.30677697],0,0,0.6026201248168945,8790
576,[ 0.5218433  -0.70351905],0,0,0.25746873021125793,8790
577,[-0.98169744  0.7651323 ],1,1,0.16069412231445312,8790
578,[ 0.27956605 -0.4759382 ],0,0,0.38510841131210327,8790
579,[-0.5900078   0.23430271],1,0,1.1879372596740723,8790
580,[ 0.8556731 -1.1361887],0,0,0.12790155410766602,8790
581,[ 1.0584885 -1.5178614],0,0,0.07329796254634857,8790
582,[ 1.047606  -1.2696373],0,0,0.09398642927408218,8790
583,[ 0.5412097 -0.8268054],0,0,0.2268262505531311,8790
584,[ 0.18887447 -0.2211162 ],0,0,0.5090178847312927,8790
585,[ 0.15111488 -0.53731024],0,0,0.4070415496826172,8790
586,[-0.05418704 -0.00135574],1,0,0.7199116349220276,8790
587,[ 1.0052339 -1.0280564],0,0,0.12301738560199738,8790
588,[-0.6058541   0.47400087],1,1,0.29240450263023376,8790
589,[ 0.37431562 -0.8105411 ],0,1,1.451664924621582,8790
590,[ 1.148562  -1.3174195],0,0,0.0815112441778183,8790
591,[ 1.5074986 -1.506907 ],0,0,0.047908831387758255,8790
592,[ 0.64490134 -0.845419  ],0,0,0.20318615436553955,8790
593,[-1.8237135  1.5598623],1,1,0.03336310014128685,8790
594,[-1.8275807  1.7122929],1,1,0.028603950515389442,8790
595,[ 0.23083319 -0.30671883],0,0,0.46006473898887634,8790
596,[ 0.16462807 -0.48463133],0,0,0.4203094244003296,8790
597,[ 0.23719202 -0.27072343],0,0,0.4710959792137146,8790
598,[ 1.8563216 -2.0083857],0,0,0.020752208307385445,8790
599,[ 2.5318   -2.667574],0,0,0.005504806991666555,8790
600,[-0.02459976 -0.11045528],0,0,0.6511405110359192,8790
601,[ 0.18132833 -0.47925168],0,0,0.41643908619880676,8790
602,[-1.2007604  0.567254 ],1,1,0.15757758915424347,8790
603,[-2.2433865  1.7519904],1,1,0.01823330856859684,8790
604,[-0.43621546 -0.1951167 ],1,0,0.8209450840950012,8790
605,[ 0.4747941  -0.89375883],0,1,1.595270037651062,8790
606,[ 0.00990822 -0.1795231 ],0,0,0.6029103398323059,8790
607,[-0.5051453   0.05061209],1,1,0.4533899426460266,8790
608,[ 0.30887806 -0.6504424 ],0,1,1.2836862802505493,8790
609,[-0.8447343  0.8738739],1,1,0.16493424773216248,8790
610,[ 1.2544923 -1.6150069],0,0,0.05517667159438133,8790
611,[-1.7322029  1.4173483],1,1,0.04197782650589943,8790
612,[ 0.24259056 -0.3606121 ],0,0,0.43635427951812744,8790
613,[-2.927071  2.716616],1,1,0.0035335503052920103,8790
614,[ 0.17829601 -0.1903141 ],0,1,0.8943411111831665,8790
615,[ 0.18901785 -0.38560575],0,0,0.4465537965297699,8790
616,[ 0.12300627 -0.3457283 ],0,1,0.9547306895256042,8790
617,[ 0.47055417 -0.63257885],0,0,0.2865537703037262,8790
618,[ 0.52687806 -0.604326  ],0,0,0.27963313460350037,8790
619,[ 0.63702595 -0.82074195],0,0,0.20925165712833405,8790
620,[ 1.3514158 -1.5304278],0,0,0.05451786890625954,8790
621,[-1.6482503  1.2722758],1,1,0.05250266194343567,8790
622,[-0.54690146  0.03698895],1,1,0.44322600960731506,8790
623,[-1.0959264   0.64990616],1,1,0.16084221005439758,8790
624,[-0.9138784  1.1363566],1,1,0.12107066065073013,8790
625,[-2.0310977  1.836231 ],1,1,0.02069849707186222,8790
626,[-0.9411763  0.7474385],1,1,0.16955317556858063,8790
627,[ 0.68242455 -1.197504  ],0,0,0.14202113449573517,8790
628,[-1.5817912  1.3398474],1,1,0.05244576558470726,8790
629,[ 1.0543032 -1.2593813],0,0,0.09430617094039917,8790
630,[-0.36662668  0.38887414],1,1,0.385109543800354,8790
631,[-0.621534   0.2572026],1,0,1.2260832786560059,8790
632,[ 1.2329724 -1.232085 ],0,0,0.0815836489200592,8790
633,[ 0.0604123  -0.33928227],0,1,0.9128323793411255,8790
634,[ 0.30313748 -0.9370402 ],0,1,1.49430251121521,8790
635,[ 2.1313653 -2.1000657],0,0,0.014427040703594685,8790
636,[-2.2949781  2.1623044],1,1,0.011527125723659992,8790
637,[ 0.10078549 -0.4299448 ],0,0,0.4625857472419739,8790
638,[-1.0960385  1.1227319],1,1,0.1032266840338707,8790
639,[ 2.1935627 -2.293701 ],0,0,0.011188622564077377,8790
640,[-2.3316236  2.117182 ],1,1,0.011624694801867008,8790
641,[-1.8843459  1.6673611],1,1,0.028272222727537155,8790
642,[ 0.78828204 -0.8254787 ],0,0,0.18160240352153778,8790
643,[ 0.38577822 -0.6046856 ],0,1,1.3062992095947266,8790
644,[-0.96981716  0.67057234],1,1,0.17722904682159424,8790
645,[ 0.45061025 -0.7598066 ],0,0,0.26088088750839233,8790
646,[ 0.05739288 -0.4328434 ],0,0,0.477774441242218,8790
647,[ 0.8211452 -1.1074936],0,0,0.13570670783519745,8790
648,[-0.43177685  0.16598834],1,1,0.4382804334163666,8790
649,[ 1.0530007 -1.2697551],0,0,0.09349320828914642,8790
650,[ 2.0696678 -2.0864282],0,0,0.015547145158052444,8790
651,[ 2.645946  -2.8438466],0,0,0.00412019481882453,8790
652,[ 0.5766734 -0.4936335],0,0,0.29483386874198914,8790
653,[ 1.3414251 -1.6094577],0,0,0.0509721040725708,8790
654,[ 0.834213   -0.92691225],0,0,0.15858489274978638,8790
655,[-1.1269078  0.8746986],1,1,0.1267366111278534,8790
656,[-0.0258884   0.06734262],1,1,0.6476178169250488,8790
657,[ 1.1420374 -1.2720183],0,0,0.08567462116479874,8790
658,[-1.3159885  1.1621122],1,1,0.08056782186031342,8790
659,[ 0.08716717 -0.14602785],0,0,0.583331823348999,8790
660,[-1.8107412  1.5057195],1,1,0.03563833236694336,8790
661,[ 0.576969  -0.7317703],0,0,0.2391432225704193,8790
662,[ 1.0756793 -1.2343304],0,0,0.09463752806186676,8790
663,[-0.7823626   0.83355206],1,1,0.18124505877494812,8790
664,[-0.2955594  -0.04808881],1,1,0.5770476460456848,8790
665,[-0.66543555  0.13670579],1,1,0.37043729424476624,8790
666,[-2.4875953  2.408061 ],1,1,0.007451123557984829,8790
667,[ 0.02010022 -0.23503305],0,1,0.8288284540176392,8790
668,[ 0.7069118  -0.95768875],0,0,0.17333649098873138,8790
669,[-1.7631747  1.5681717],1,1,0.0351208820939064,8790
670,[ 0.08898765 -0.5369902 ],0,0,0.42835986614227295,8790
671,[-1.1098108   0.48432022],1,1,0.1848890483379364,8790
672,[-0.8099484   0.59304106],1,0,1.6228162050247192,8790
673,[ 0.51158905 -1.0578244 ],0,1,1.7585179805755615,8790
674,[-1.6726611  1.4678384],1,1,0.04235154762864113,8790
675,[ 0.02021813 -0.14085819],0,1,0.7769249677658081,8790
676,[ 0.33951515 -0.44021785],0,0,0.3774280548095703,8790
677,[-1.5737236  0.965413 ],1,1,0.07597402483224869,8790
678,[ 0.16647321 -0.49687874],0,1,1.0788476467132568,8790
679,[-2.606871  2.14104 ],1,1,0.008632367476820946,8790
680,[-1.4453033  1.2663032],1,1,0.06431659311056137,8790
681,[ 1.7582178 -1.9052539],0,0,0.02532007358968258,8790
682,[ 0.7314762 -0.9074815],0,0,0.1774616688489914,8790
683,[ 0.0067073  -0.24410431],0,1,0.8263957500457764,8790
684,[-0.48675716  0.39859325],1,1,0.34541040658950806,8790
685,[ 0.84008074 -1.1100287 ],0,1,2.0831170082092285,8790
686,[-1.3483512  1.5845056],1,1,0.05187559872865677,8790
687,[ 0.52669865 -0.7188266 ],0,0,0.25292733311653137,8790
688,[-0.15504493 -0.3410339 ],0,0,0.604470431804657,8790
689,[-0.7946575   0.51368684],1,0,1.5475715398788452,8790
690,[ 1.9555588 -2.0897038],0,0,0.017353719100356102,8790
691,[ 0.5871912  -0.67751193],0,1,1.5133764743804932,8790
692,[-0.40083888  0.39249033],1,0,1.1665027141571045,8790
693,[ 1.8983667 -1.7698123],0,0,0.02520267479121685,8790
694,[ 0.9028497  -0.90384656],0,0,0.15203042328357697,8790
695,[-0.36699626 -0.5331154 ],0,0,0.613533079624176,8790
696,[-1.4341513  1.3274257],1,1,0.06127571314573288,8790
697,[-0.24036865  0.18678792],1,1,0.5022054314613342,8790
698,[0.02205433 0.01171571],0,1,0.6983298063278198,8790
699,[-0.22785892 -0.07136861],1,1,0.6179600358009338,8790
700,[ 0.25347096 -0.21832179],0,0,0.48482006788253784,8790
701,[ 0.9039525 -1.0660954],0,0,0.13054585456848145,8790
702,[-0.10366544  0.14202042],1,0,0.8235164284706116,8790
703,[-0.21970871 -0.08503316],1,0,0.7627504467964172,8790
704,[ 0.9670648  -0.99569935],0,0,0.13144005835056305,8790
705,[-0.06848161 -0.33719242],0,0,0.5677903890609741,8790
706,[ 0.34363723 -0.7744205 ],0,0,0.2828559875488281,8790
707,[ 0.25707594 -0.29270637],0,0,0.4555721879005432,8790
708,[-2.2533286  2.2474153],1,1,0.011039608158171177,8790
709,[ 1.7354758 -1.9348049],0,0,0.025150364264845848,8790
710,[ 0.1199543  -0.30013105],0,0,0.5050031542778015,8790
711,[ 1.2529056 -1.2863963],0,0,0.0759618729352951,8790
712,[ 1.2245785 -1.4756067],0,0,0.06503186374902725,8790
713,[ 0.26120242 -0.24757461],0,0,0.47077232599258423,8790
714,[-0.80247664  0.60519534],1,1,0.21890446543693542,8790
715,[ 0.5041548 -0.7224017],0,0,0.257197767496109,8790
716,[ 0.7443312 -1.0122235],0,0,0.1592564731836319,8790
717,[-1.7847462  1.7047442],1,1,0.030060023069381714,8790
718,[-1.7197099  1.3783878],1,1,0.044146083295345306,8790
719,[ 0.00297655 -0.2903759 ],0,0,0.5571895837783813,8790
720,[-2.6596787  2.6794045],1,1,0.004788835067301989,8790
721,[-1.5871396  1.6387975],1,1,0.038950011134147644,8790
722,[ 0.90489405 -1.2205352 ],0,0,0.11277645081281662,8790
723,[-2.596534   2.2402804],1,1,0.007901010103523731,8790
724,[ 0.07366865 -0.56584203],0,0,0.42366543412208557,8790
725,[-0.31138295 -0.01255881],1,1,0.5548558235168457,8790
726,[-0.88640237  0.709241  ],1,1,0.18463397026062012,8790
727,[-0.5040433   0.37436482],1,0,1.2258511781692505,8790
728,[-0.42875946 -0.12795188],1,1,0.5540116429328918,8790
729,[-1.8299829  1.7025831],1,1,0.028810717165470123,8790
730,[ 1.0459528 -1.1866775],0,0,0.10187578201293945,8790
731,[ 0.4180104 -1.1072003],0,0,0.19686134159564972,8790
732,[ 1.4146032 -1.8318003],0,0,0.0381757877767086,8790
733,[-0.17651226  0.01217934],1,0,0.7919369339942932,8790
734,[ 0.5582788  -0.65138894],0,0,0.2610529959201813,8790
735,[-1.2347963  1.1182916],1,0,2.443910837173462,8790
736,[-0.24982584 -0.03860512],1,0,0.8043240308761597,8790
737,[-1.0501829   0.88486266],1,1,0.1348959058523178,8790
738,[-1.4643457  1.2017218],1,1,0.06721474230289459,8790
739,[-1.2001451  0.5142807],1,1,0.16557127237319946,8790
740,[-1.8657638  1.8835591],1,1,0.0232610534876585,8790
741,[ 0.46394593 -1.0699396 ],0,1,1.7292022705078125,8790
742,[ 0.06503071 -0.12665002],0,1,0.793573260307312,8790
743,[ 0.34140718 -0.86175346],0,0,0.2625517249107361,8790
744,[-0.7534762   0.65633565],1,1,0.21848411858081818,8790
745,[ 0.6527152 -0.7890149],0,0,0.21229958534240723,8790
746,[-2.1467135  1.9511542],1,1,0.01647159457206726,8790
747,[-1.4942288  0.9983725],1,1,0.07945287227630615,8790
748,[-0.07529886 -0.2815295 ],0,0,0.5953388214111328,8790
749,[ 0.5309775 -0.7823415],0,1,1.5514898300170898,8790
750,[ 0.30813545 -0.4189415 ],0,0,0.39428266882896423,8790
751,[ 0.6234455  -0.80019945],0,0,0.2157842069864273,8790
752,[ 0.5480107 -0.8827884],0,0,0.21439963579177856,8790
753,[-0.57380784  0.3234883 ],1,1,0.3419362008571625,8790
754,[-1.0926363  1.0956273],1,1,0.10626020282506943,8790
755,[-1.3701769  1.1810254],1,1,0.07509614527225494,8790
756,[ 0.67872113 -0.9282559 ],0,0,0.18273219466209412,8790
757,[-0.43704     0.22894876],1,0,1.0805888175964355,8790
758,[-1.9398776  1.8234423],1,1,0.022941414266824722,8790
759,[ 0.4704483  -0.75064105],0,0,0.258440226316452,8790
760,[ 0.38527584 -0.5578115 ],0,1,1.2719764709472656,8790
761,[ 1.0100032 -1.533251 ],0,0,0.07567334175109863,8790
762,[-2.1134603  1.8921525],1,1,0.01804928109049797,8790
763,[-0.3487983  0.1999597],1,1,0.45594704151153564,8790
764,[-0.00433431 -0.12102785],0,0,0.6365016102790833,8790
765,[ 0.08343752 -0.6370808 ],0,0,0.39642438292503357,8790
766,[-0.16345401 -0.04705255],1,1,0.6366391777992249,8790
767,[-1.2288225  1.1828891],1,1,0.08586729317903519,8790
768,[-0.9619856  0.8889373],1,1,0.14591003954410553,8790
769,[-1.9829845  1.8800232],1,1,0.02078711986541748,8790
770,[ 0.83505636 -1.0415552 ],0,0,0.1424609124660492,8790
771,[-0.33604205  0.06057496],1,0,0.9109912514686584,8790
772,[-1.5555841  1.2833527],1,1,0.05684126168489456,8790
773,[-0.01134598 -0.42653435],0,1,0.9221360087394714,8790
774,[ 1.0385662 -0.9396013],0,0,0.12955565750598907,8790
775,[ 0.54435444 -0.60053813],0,0,0.2763111889362335,8790
776,[ 0.9564506 -1.079125 ],0,0,0.12275318801403046,8790
777,[-1.7624431  1.7207117],1,1,0.030248215422034264,8790
778,[-1.8554559  1.6401869],1,1,0.029878389090299606,8790
779,[ 0.06364854 -0.5008611 ],0,0,0.45020830631256104,8790
780,[-1.5708125  1.3305413],1,1,0.053492240607738495,8790
781,[ 1.0239321 -1.0176346],0,0,0.12206285446882248,8790
782,[ 0.21998288 -0.08813747],0,1,0.8590279817581177,8790
783,[-2.3453343  2.2488415],1,1,0.010059728287160397,8790
784,[-1.5059149  1.4337391],1,1,0.0515330508351326,8790
785,[-0.10698552 -0.2601014 ],0,1,0.7726328372955322,8790
786,[-0.05440204 -0.5537258 ],0,0,0.47433236241340637,8790
787,[ 0.7220192 -1.0255895],0,0,0.16057859361171722,8790
788,[-0.41335422  0.26987624],1,1,0.40878164768218994,8790
789,[ 0.41848192 -0.52312285],0,0,0.32930484414100647,8790
790,[ 0.3376917 -0.5815465],0,0,0.33563101291656494,8790
791,[-1.1162679   0.88737005],1,0,2.1301331520080566,8790
792,[-1.3697785  1.0227624],1,1,0.08745867758989334,8790
793,[-0.5420859   0.45373958],1,1,0.3143860995769501,8790
794,[-1.5118399  1.2526163],1,1,0.061104822903871536,8790
795,[ 0.76120305 -1.0630798 ],0,0,0.14956876635551453,8790
796,[-0.84202635  0.78867424],1,1,0.17880898714065552,8790
797,[ 1.0635061 -1.1563039],0,0,0.10312475264072418,8790
798,[-0.37138924  0.22542872],1,0,1.035434603691101,8790
799,[-2.4384623  2.2527966],1,1,0.009133345447480679,8790
800,[ 0.13518578 -0.49395984],0,0,0.427257239818573,8790
801,[ 0.09006796 -0.16485302],0,0,0.5737878680229187,8790
802,[ 1.0921438 -1.1296828],0,0,0.10292741656303406,8790
803,[-0.9912655  0.5987639],1,1,0.18558260798454285,8790
804,[ 0.26103783 -0.5582002 ],0,0,0.36517590284347534,8790
805,[-0.9638989   0.43300474],1,0,1.617934226989746,8790
806,[-2.9352074  2.2856255],1,1,0.005388260819017887,8790
807,[-2.6565356  2.5859063],1,1,0.005273360759019852,8790
808,[-3.2933655  3.1970599],1,1,0.0015167410019785166,8790
809,[-1.6416111  1.5793294],1,1,0.03914135321974754,8790
810,[-2.2953339  2.2012336],1,1,0.011085470207035542,8790
811,[ 0.22332716 -0.38346827],0,0,0.4350852966308594,8790
812,[ 0.29232165 -0.36618835],0,1,1.0756546258926392,8790
813,[ 0.05588096 -0.5086182 ],0,0,0.45021212100982666,8790
814,[ 0.46369946 -0.7806462 ],0,0,0.2531910240650177,8790
815,[-2.1650171  1.9945798],1,1,0.015493153594434261,8790
816,[-1.0193995  1.0714664],1,1,0.11652010679244995,8790
817,[-1.6023841  1.4790286],1,1,0.04487238824367523,8790
818,[-0.4650216 -0.0050243],1,0,0.9493656158447266,8790
819,[ 1.0751406 -1.2137558],0,0,0.09656230360269547,8790
820,[-0.8398421   0.78713715],1,1,0.17941930890083313,8790
821,[-2.014089   2.0680685],1,1,0.01673024147748947,8790
822,[ 1.0621685 -1.3308815],0,0,0.08741608262062073,8790
823,[-0.2847253   0.05745184],1,1,0.5366234183311462,8790
824,[ 0.35229436 -0.6361944 ],0,0,0.31637054681777954,8790
825,[-3.1063924  2.8474135],1,1,0.0025925380177795887,8790
826,[-1.1261044  0.9094385],1,1,0.12275687605142593,8790
827,[ 0.23269944 -0.16583355],0,0,0.5136042833328247,8790
828,[ 0.87733793 -1.1389381 ],0,0,0.12500177323818207,8790
829,[-0.24402283 -0.04203292],1,0,0.7992334365844727,8790
830,[-0.16893654  0.21655096],1,1,0.518864631652832,8790
831,[-0.70197594  0.59235936],1,1,0.2422242909669876,8790
832,[-1.0525395   0.79327977],1,0,1.9924237728118896,8790
833,[ 1.271333  -1.3052317],0,0,0.07328278571367264,8790
834,[ 0.10624813 -0.36797628],0,1,0.9581109881401062,8790
835,[-0.44980532  0.29777685],1,1,0.3876473307609558,8790
836,[ 0.46430445 -0.668902  ],0,0,0.27914512157440186,8790
837,[-3.1845644  3.020765 ],1,1,0.0020166554022580385,8790
838,[ 0.12198642 -0.5513424 ],0,0,0.4121150076389313,8790
839,[ 0.0896194  -0.45012072],0,0,0.459258496761322,8790
